,c,h,l,o,s,t,v
855,11.2938,11.3638,11.2338,11.3538,ok,1527206400,299100
856,11.2505,11.3405,11.1505,11.2605,ok,1527552000,337300
857,11.415,11.445,11.285,11.285,ok,1527638400,356700
858,11.3804,11.4904,11.3304,11.4104,ok,1527724800,276300
859,11.467,11.517,11.417,11.427,ok,1527811200,232800
860,11.5623,11.5723,11.4723,11.4923,ok,1528070400,283000
861,11.5709,11.6009,11.4109,11.6009,ok,1528156800,257800
862,11.7009,11.7009,11.5509,11.5709,ok,1528243200,397200
863,11.6922,11.7422,11.6522,11.7422,ok,1528329600,365300
864,11.7009,11.7309,11.6309,11.6909,ok,1528416000,267200
865,11.6835,11.7635,11.6135,11.7035,ok,1528675200,371100
866,11.5623,11.7323,11.5123,11.7023,ok,1528761600,261600
867,11.5623,11.6323,11.4523,11.5523,ok,1528848000,454400
868,11.6241,11.6441,11.4541,11.6141,ok,1528934400,477200
869,11.7653,11.7853,11.5053,11.5953,ok,1529020800,618200
870,11.8094,11.8294,11.6594,11.6994,ok,1529280000,282300
871,11.9595,11.9795,11.7195,11.7195,ok,1529366400,434600
872,12.0477,12.0677,11.9277,11.9677,ok,1529452800,391000
873,12.0036,12.0536,11.9036,12.0436,ok,1529539200,436700
874,11.9418,12.0918,11.8518,12.0818,ok,1529625600,814000
875,11.9242,11.9842,11.7742,11.9342,ok,1529884800,401400
876,11.9418,11.9518,11.5718,11.9118,ok,1529971200,389900
877,11.6682,12.0082,11.6582,11.9882,ok,1530057600,382700
878,11.6152,11.7752,11.6052,11.6652,ok,1530144000,202400
879,11.6152,11.7752,11.5652,11.7052,ok,1530230400,468900
880,11.6505,11.6605,11.5405,11.5705,ok,1530489600,354900
881,11.6594,11.7394,11.6394,11.6994,ok,1530576000,215300
882,11.7476,11.7776,11.6276,11.7176,ok,1530748800,330700
883,11.7918,11.8118,11.6918,11.7518,ok,1530835200,169600
884,11.8535,11.8635,11.7935,11.8235,ok,1531094400,314400
885,11.73,11.91,11.62,11.91,ok,1531180800,254300
886,11.6947,11.7647,11.6047,11.6047,ok,1531267200,159900
887,11.5799,11.7499,11.5199,11.7499,ok,1531353600,334600
888,11.4122,11.6022,11.3722,11.6022,ok,1531440000,425600
889,11.5182,11.5482,11.3882,11.3882,ok,1531699200,331600
890,11.4917,11.6217,11.4817,11.5117,ok,1531785600,273400
891,11.5182,11.5582,11.4382,11.4682,ok,1531872000,217700
892,11.5446,11.6146,11.3946,11.4946,ok,1531958400,411400
893,11.6505,11.6705,11.5005,11.5105,ok,1532044800,243700
894,11.6947,11.7247,11.5947,11.6147,ok,1532304000,348600
895,11.6329,11.7129,11.6029,11.6929,ok,1532390400,279100
896,11.5711,11.6511,11.4911,11.6511,ok,1532476800,359900
897,11.6505,11.7505,11.5505,11.5505,ok,1532563200,390500
898,11.5358,11.6658,11.4658,11.6358,ok,1532649600,396300
899,11.5005,11.6905,11.4705,11.4705,ok,1532908800,265800
900,11.5358,11.5558,11.4158,11.5158,ok,1532995200,294200
901,11.5623,11.6123,11.4823,11.5223,ok,1533081600,278900
902,11.6822,11.6922,11.4722,11.5122,ok,1533168000,223400
903,11.6556,11.8656,11.6056,11.7356,ok,1533254400,495500
904,11.5845,11.6745,11.5245,11.6545,ok,1533513600,143300
905,11.549,11.659,11.489,11.659,ok,1533600000,193100
906,11.6467,11.6767,11.4567,11.5467,ok,1533686400,194500
907,11.6822,11.6922,11.6022,11.6622,ok,1533772800,206400
908,11.6822,11.7322,11.5822,11.6422,ok,1533859200,278400
909,11.7266,11.7766,11.6466,11.6966,ok,1534118400,346200
910,11.8865,11.9065,11.7165,11.7165,ok,1534204800,485200
911,11.7533,11.9333,11.7433,11.8433,ok,1534291200,228800
912,11.8865,11.9165,11.7765,11.7765,ok,1534377600,139900
913,11.8865,11.9165,11.8365,11.8465,ok,1534464000,200800
914,11.9043,11.9543,11.8143,11.9043,ok,1534723200,156200
915,11.9665,12.0865,11.9065,11.9165,ok,1534809600,345000
916,11.931,11.941,11.851,11.941,ok,1534896000,229400
917,11.9398,11.9598,11.8798,11.9098,ok,1534982400,192500
918,11.9665,12.0165,11.9265,11.9965,ok,1535068800,247100
919,11.9487,12.0087,11.8687,11.9787,ok,1535328000,340000
920,11.7977,12.0177,11.7677,11.9977,ok,1535414400,323800
921,11.7533,11.8333,11.7033,11.8333,ok,1535500800,202900
922,11.6911,11.8011,11.6511,11.7211,ok,1535587200,260200
923,11.7355,11.7655,11.6455,11.6855,ok,1535673600,222200
924,11.7355,11.8655,11.6855,11.7055,ok,1536019200,178000
925,11.8332,11.8932,11.7332,11.7332,ok,1536105600,177100
926,11.8066,11.8866,11.7966,11.8466,ok,1536192000,165100
927,11.8155,11.8255,11.7055,11.7955,ok,1536278400,177300
928,11.7711,11.8911,11.7511,11.8411,ok,1536537600,143800
929,11.7355,11.8055,11.7155,11.7755,ok,1536624000,127900
930,11.6378,11.7178,11.5678,11.7178,ok,1536710400,232900
931,11.6023,11.6923,11.5623,11.6723,ok,1536796800,192200
932,11.7,11.75,11.56,11.56,ok,1536883200,395800
933,11.62,11.73,11.58,11.73,ok,1537142400,182100
934,11.5401,11.7901,11.5401,11.6101,ok,1537228800,218800
935,11.549,11.679,11.529,11.559,ok,1537315200,201400
936,11.6023,11.6823,11.5223,11.5823,ok,1537401600,215600
937,11.5223,11.7023,11.4323,11.5923,ok,1537488000,1006500
938,11.389,11.589,11.349,11.539,ok,1537747200,262700
939,11.4335,11.5235,11.3535,11.4435,ok,1537833600,241000
940,11.3535,11.5635,11.3335,11.5035,ok,1537920000,346900
941,11.2558,11.3958,11.2258,11.3658,ok,1538006400,224200
942,11.318,11.358,11.218,11.238,ok,1538092800,253100
943,11.2203,11.3803,11.2003,11.3603,ok,1538352000,301200
944,11.1403,11.3003,11.0603,11.2103,ok,1538438400,209200
945,11.3713,11.4113,11.0913,11.1313,ok,1538524800,287400
946,11.3979,11.4879,11.3079,11.3679,ok,1538611200,265900
947,11.3624,11.4624,11.2824,11.4424,ok,1538697600,215500
948,11.5845,11.5945,11.3145,11.3445,ok,1538956800,234800
949,11.5845,11.6345,11.5245,11.5445,ok,1539043200,229800
950,11.4957,11.7557,11.4857,11.5657,ok,1539129600,309400
951,11.1492,11.5592,11.1392,11.4892,ok,1539216000,293200
952,10.8738,11.2838,10.6738,11.2838,ok,1539302400,468800
953,10.9893,11.0393,10.7793,10.8693,ok,1539561600,416400
954,11.0515,11.0715,10.8215,11.0115,ok,1539648000,290700
955,11.0159,11.1259,10.8859,11.0359,ok,1539734400,284800
956,10.9093,11.1593,10.8793,11.0193,ok,1539820800,227900
957,10.9537,10.9837,10.7237,10.8637,ok,1539907200,357900
958,10.8738,11.0638,10.7638,10.9938,ok,1540166400,248500
959,10.8471,10.9571,10.6771,10.7371,ok,1540252800,355700
960,10.6695,10.8695,10.5895,10.8695,ok,1540339200,521500
961,10.9804,11.0304,10.6704,10.6704,ok,1540425600,413500
962,10.8916,11.1116,10.4316,10.5916,ok,1540512000,449900
963,10.8471,11.1371,10.7371,10.9071,ok,1540771200,437100
964,11.0692,11.0892,10.8092,10.8092,ok,1540857600,373100
965,11.0248,11.2348,10.9948,11.1648,ok,1540944000,359700
966,11.074,11.144,10.954,11.074,ok,1541030400,300000
967,11.1545,11.2645,11.0445,11.1145,ok,1541116800,252100
968,11.1992,11.2892,11.1192,11.1392,ok,1541376000,297500
969,11.405,11.415,11.135,11.175,ok,1541462400,238100
970,11.4318,11.4618,11.2018,11.4118,ok,1541548800,403400
971,11.5213,11.5213,11.3913,11.4113,ok,1541635200,208700
972,11.4408,11.5508,11.0708,11.4808,ok,1541721600,193600
973,11.405,11.505,11.355,11.455,ok,1541980800,346100
974,11.4765,11.6965,11.4265,11.4265,ok,1542067200,353100
975,11.4944,11.6244,11.2844,11.5344,ok,1542153600,582800
976,11.8542,11.9442,11.4242,11.4742,ok,1542240000,623800
977,12.0848,12.1048,11.7748,11.7848,ok,1542326400,504900
978,12.297,12.307,11.917,12.067,ok,1542585600,572800
979,12.1955,12.3055,12.0455,12.2655,ok,1542672000,547600
980,12.2232,12.3732,12.0932,12.2032,ok,1542758400,342000
981,12.3247,12.3947,12.1347,12.1347,ok,1542931200,234300
982,12.3616,12.4716,12.3216,12.3916,ok,1543190400,623700
983,12.3616,12.4116,12.2316,12.3316,ok,1543276800,513300
984,12.7306,12.7506,12.2506,12.4406,ok,1543363200,1003400
985,12.7583,12.8083,12.6483,12.6483,ok,1543449600,902700
986,12.952,13.032,12.712,12.752,ok,1543536000,842900
987,12.8966,13.0666,12.7166,13.0666,ok,1543795200,633900
988,12.297,12.957,12.267,12.917,ok,1543881600,605100
989,12.2417,12.3417,12.0017,12.1117,ok,1544054400,623100
990,12.1955,12.3255,12.0455,12.2255,ok,1544140800,464600
991,12.1586,12.2486,11.9886,12.1886,ok,1544400000,397400
992,12.1863,12.4363,12.1363,12.2263,ok,1544486400,311600
993,12.3062,12.4162,12.0962,12.2962,ok,1544572800,356000
994,12.1494,12.4394,12.1094,12.3194,ok,1544659200,465100
995,12.1494,12.4594,12.0994,12.0994,ok,1544745600,308800
996,12.0848,12.3148,12.0648,12.1248,ok,1545004800,979800
997,12.1402,12.3302,12.0302,12.2102,ok,1545091200,698900
998,11.8911,12.2411,11.8711,12.2211,ok,1545177600,927700
999,11.7066,11.9866,11.6766,11.9066,ok,1545264000,672000
1000,11.5498,11.7898,11.5098,11.7198,ok,1545350400,1087000
1001,11.3561,11.6761,11.3561,11.5061,ok,1545609600,195800
1002,11.6144,11.6244,11.1944,11.3344,ok,1545782400,1059000
1003,11.5959,11.6159,11.3259,11.4859,ok,1545868800,1082700
1004,11.7896,12.0196,11.5696,11.5696,ok,1545955200,580100
1005,11.7804,11.8804,11.5604,11.8504,ok,1546214400,390200
1006,12.0572,12.0672,11.6472,11.6672,ok,1546387200,580900
1007,12.1217,12.3217,11.9817,12.0017,ok,1546473600,545400
1008,12.4354,12.5354,12.1554,12.1954,ok,1546560000,687800
1009,12.38,12.51,12.33,12.39,ok,1546819200,419500
1010,12.6291,12.6491,12.3091,12.4191,ok,1546905600,557800
1011,12.4538,12.6838,12.4238,12.6638,ok,1546992000,431300
1012,12.5184,12.5484,12.3084,12.3984,ok,1547078400,282100
1013,12.4538,12.5538,12.4238,12.4438,ok,1547164800,315200
1014,12.3062,12.5062,12.2962,12.4162,ok,1547424000,297500
1015,12.3524,12.3524,12.1624,12.3024,ok,1547510400,379400
1016,12.4262,12.4762,12.3662,12.3862,ok,1547596800,422000
1017,12.5184,12.5284,12.3584,12.3584,ok,1547683200,340600
1018,12.583,12.633,12.483,12.503,ok,1547769600,336800
1019,12.6199,12.6399,12.4399,12.4899,ok,1548115200,482600
1020,12.666,12.746,12.586,12.606,ok,1548201600,316700
1021,12.5461,12.6761,12.4361,12.6361,ok,1548288000,396500
1022,12.6476,12.6876,12.5576,12.6176,ok,1548374400,238400
1023,12.6107,12.6407,12.3907,12.5607,ok,1548633600,377000
1024,12.3893,12.6393,12.1193,12.6193,ok,1548720000,671200
1025,12.0018,12.4518,11.8718,12.4118,ok,1548806400,594100
1026,11.9507,12.0007,11.6907,12.0007,ok,1548892800,731600
1027,11.9136,12.0936,11.7636,11.9736,ok,1548979200,493400
1028,11.9972,12.0072,11.7472,11.8772,ok,1549238400,327800
1029,12.09,12.1,11.91,12.04,ok,1549324800,424200
1030,11.9972,12.1372,11.9972,12.0972,ok,1549411200,346600
1031,11.9972,12.1072,11.8972,12.0072,ok,1549497600,295600
1032,11.9414,12.0314,11.8414,11.9614,ok,1549584000,321800
1033,11.9786,11.9986,11.8586,11.9286,ok,1549843200,300000
1034,12.1179,12.1179,12.0179,12.0179,ok,1549929600,312300
1035,12.1829,12.1929,12.0529,12.1329,ok,1550016000,420600
1036,12.0343,12.2043,12.0343,12.1243,ok,1550102400,270100
1037,12.2293,12.3093,12.0893,12.0993,ok,1550188800,336200
1038,12.35,12.39,12.06,12.21,ok,1550534400,333600
1039,12.5357,12.5557,12.2957,12.3257,ok,1550620800,465900
1040,12.5265,12.5365,12.4065,12.5265,ok,1550707200,469500
1041,12.5357,12.5857,12.4057,12.5357,ok,1550793600,331700
1042,12.3872,12.6072,12.3672,12.5472,ok,1551052800,282800
1043,12.2107,12.4107,12.2007,12.3907,ok,1551139200,294600
1044,12.3593,12.3693,12.1593,12.1893,ok,1551225600,245100
1045,12.415,12.485,12.295,12.355,ok,1551312000,311000
1046,12.48,12.5,12.34,12.49,ok,1551398400,245900
1047,12.5172,12.5572,12.4272,12.4572,ok,1551657600,341300
1048,12.48,12.52,12.34,12.5,ok,1551744000,274300
1049,12.155,12.535,12.125,12.495,ok,1551830400,337900
1050,12.0714,12.1814,11.9814,12.1514,ok,1551916800,297800
1051,12.09,12.15,12.03,12.03,ok,1552003200,180600
1052,12.2386,12.2786,12.0586,12.0686,ok,1552262400,252600
1053,12.2107,12.2807,12.1407,12.2407,ok,1552348800,227000
1054,12.22,12.27,12.19,12.24,ok,1552435200,305700
1055,12.1736,12.2636,12.1236,12.2536,ok,1552521600,272800
1056,11.9414,12.1814,11.8414,12.1714,ok,1552608000,1227900
1057,12.1643,12.2143,11.8943,11.9343,ok,1552867200,431300
1058,12.0065,12.2565,11.9665,12.2365,ok,1552953600,331500
1059,11.8764,12.1364,11.8764,12.0164,ok,1553040000,273600
1060,11.9043,12.0743,11.8343,11.8443,ok,1553126400,289700
1061,11.6814,11.9014,11.5614,11.8314,ok,1553212800,559500
1062,11.9229,11.9929,11.6529,11.6529,ok,1553472000,457900
1063,12.2479,12.2679,11.8379,11.9479,ok,1553558400,413700
1064,12.3593,12.4193,12.1493,12.2393,ok,1553644800,385000
1065,12.4615,12.4815,12.3215,12.3615,ok,1553731200,337100
1066,12.3965,12.5665,12.2865,12.5665,ok,1553817600,454400
1067,12.5265,12.5665,12.4065,12.4764,ok,1554076800,273500
1068,12.4429,12.5329,12.4029,12.5229,ok,1554163200,191500
1069,12.4336,12.5436,12.4036,12.5436,ok,1554249600,146700
1070,12.5543,12.5543,12.3943,12.4343,ok,1554336000,172000
1071,12.5729,12.6229,12.4829,12.5529,ok,1554422400,248300
1072,12.6379,12.6479,12.4879,12.5179,ok,1554681600,163600
1073,12.4707,12.6307,12.4607,12.6307,ok,1554768000,161400
1074,12.6565,12.6565,12.4165,12.4665,ok,1554854400,181200
1075,12.5172,12.7272,12.4972,12.7172,ok,1554940800,187700
1076,12.5079,12.6479,12.4679,12.5879,ok,1555027200,236700
1077,12.4893,12.5493,12.3993,12.5493,ok,1555286400,203700
1078,12.6565,12.6665,12.4665,12.4765,ok,1555372800,143300
1079,12.6843,12.7043,12.5743,12.6343,ok,1555459200,178500
1080,12.5543,12.7143,12.5543,12.6343,ok,1555545600,157800
1081,12.3593,12.5793,12.2993,12.5693,ok,1555891200,371500
1082,12.5172,12.5872,12.2672,12.3472,ok,1555977600,267600
1083,12.5172,12.5472,12.3972,12.4772,ok,1556064000,417600
1084,12.35,12.51,12.34,12.51,ok,1556150400,254600
1085,12.7122,12.7222,12.3222,12.3322,ok,1556236800,314400
1086,12.8143,12.9043,12.5143,12.6543,ok,1556496000,281100
1087,12.8143,12.8943,12.5843,12.8943,ok,1556582400,305100
1088,12.9443,12.9743,12.6843,12.7643,ok,1556668800,547200
1089,13.005,13.055,12.845,12.945,ok,1556755200,276800
1090,13.0704,13.1604,12.9804,12.9804,ok,1556841600,374000
1091,13.0424,13.0924,12.7924,12.9724,ok,1557100800,267300
1092,12.9116,13.0216,12.8216,12.9616,ok,1557187200,282200
1093,12.9583,13.0083,12.7983,12.8983,ok,1557273600,177500
1094,12.9957,13.0257,12.8657,12.9057,ok,1557360000,183800
1095,12.9677,13.0077,12.8077,12.9377,ok,1557446400,206500
1096,12.7248,12.8948,12.6748,12.8648,ok,1557705600,249400
1097,12.7061,12.7561,12.5961,12.6861,ok,1557792000,246300
1098,12.6033,12.6533,12.4533,12.6333,ok,1557878400,238300
1099,12.65,12.78,12.57,12.63,ok,1557964800,153200
1100,12.5566,12.6966,12.5266,12.5466,ok,1558051200,217300
1101,12.7808,12.8508,12.5108,12.5308,ok,1558310400,249300
1102,12.6687,12.8587,12.6287,12.8387,ok,1558396800,188100
1103,12.65,12.71,12.58,12.63,ok,1558483200,200100
1104,12.4725,12.6925,12.3925,12.6225,ok,1558569600,222900
1105,12.5379,12.5879,12.4779,12.5079,ok,1558656000,143400
1106,12.5379,12.6279,12.4479,12.5279,ok,1559001600,300000
1107,12.5286,12.5686,12.4386,12.5086,ok,1559088000,214600
1108,12.3324,12.5824,12.2024,12.5424,ok,1559174400,347400
1109,12.4071,12.4071,12.2371,12.2371,ok,1559260800,264300
1110,12.4164,12.5164,12.3164,12.4064,ok,1559520000,299400
1111,12.7902,12.8002,12.4302,12.5002,ok,1559606400,285600
1112,12.7995,12.8195,12.6095,12.7895,ok,1559692800,312500
1113,12.8088,12.8188,12.6088,12.7788,ok,1559779200,232700
1114,12.7154,12.8154,12.6854,12.8154,ok,1559865600,191800
1115,12.7061,12.8561,12.6461,12.7461,ok,1560124800,206100
1116,12.8742,12.8842,12.7142,12.7342,ok,1560211200,293100
1117,12.8649,12.9249,12.7949,12.8649,ok,1560297600,215900
1118,12.9125,13.0125,12.8725,12.9925,ok,1560384000,200000
1119,12.8554,12.9854,12.8454,12.8954,ok,1560470400,165900
1120,12.7983,12.9183,12.7483,12.8683,ok,1560729600,203600
1121,12.7983,12.9783,12.7783,12.8083,ok,1560816000,289500
1122,12.7888,12.9088,12.7788,12.7988,ok,1560902400,230800
1123,12.941,12.961,12.731,12.811,ok,1560988800,296700
1124,12.627,12.947,12.377,12.877,ok,1561075200,768300
1125,12.608,12.748,12.598,12.648,ok,1561334400,318600
1126,12.7412,12.8712,12.5812,12.6112,ok,1561420800,369500
1127,12.6365,12.8865,12.6265,12.7765,ok,1561507200,556900
1128,12.9315,12.9315,12.6515,12.6515,ok,1561593600,259300
1129,13.1028,13.1928,13.0028,13.0328,ok,1561680000,734300
1130,12.941,13.211,12.861,13.161,ok,1561939200,572200
1131,12.7793,13.0593,12.6893,12.9493,ok,1562025600,437400
1132,12.9791,13.0191,12.8191,12.8291,ok,1562112000,117300
1133,13.1504,13.1804,12.9204,12.9704,ok,1562284800,333900
1134,13.0171,13.2571,12.9671,13.1571,ok,1562544000,172800
1135,13.0267,13.0467,12.9067,12.9967,ok,1562630400,139500
1136,13.0171,13.0871,12.9571,13.0371,ok,1562716800,189700
1137,13.0838,13.0938,12.9438,13.0438,ok,1562803200,186300
1138,13.1123,13.2023,13.0123,13.1123,ok,1562889600,213800
1139,13.0362,13.1362,12.9962,13.1362,ok,1563148800,240900
1140,12.9886,13.0686,12.9386,13.0386,ok,1563235200,153700
1141,13.1028,13.1428,12.9128,12.9528,ok,1563321600,264100
1142,13.1504,13.2304,13.1004,13.1104,ok,1563408000,228300
1143,13.1028,13.2128,13.0228,13.0828,ok,1563494400,174400
1144,13.0552,13.2152,12.9252,13.1052,ok,1563753600,134900
1145,13.1884,13.1884,13.0084,13.0684,ok,1563840000,240500
1146,13.3312,13.3512,13.0312,13.0912,ok,1563926400,433400
1147,13.2645,13.4045,13.2445,13.3345,ok,1564012800,213100
1148,13.3978,13.4578,13.2578,13.2678,ok,1564099200,262800
1149,13.3787,13.4987,13.3687,13.3687,ok,1564358400,237400
1150,13.1123,13.4923,12.9523,13.3323,ok,1564444800,380200
1151,12.9981,13.2381,12.9881,13.0981,ok,1564531200,471500
1152,12.572,13.092,12.562,12.952,ok,1564617600,409500
1153,12.6486,12.7386,12.4886,12.5686,ok,1564704000,286800
1154,12.4475,12.5975,12.3475,12.5075,ok,1564963200,408900
1155,12.572,12.592,12.382,12.492,ok,1565049600,337700
1156,12.6678,12.7178,12.3478,12.4678,ok,1565136000,292700
1157,12.7922,12.9922,12.7022,12.7022,ok,1565222400,342400
1158,12.6773,12.8173,12.6673,12.8173,ok,1565308800,238200
1159,12.7827,12.8227,12.6027,12.6327,ok,1565568000,137400
1160,12.8593,13.0193,12.7693,12.7693,ok,1565654400,255100
1161,12.7635,12.8035,12.6635,12.7235,ok,1565740800,228900
1162,12.7252,12.8752,12.6252,12.7952,ok,1565827200,156500
1163,12.888,12.968,12.728,12.778,ok,1565913600,233500
1164,12.9742,13.0942,12.9042,13.0142,ok,1566172800,260300
1165,12.8688,12.9988,12.7588,12.9988,ok,1566259200,145800
1166,12.9167,12.9767,12.7967,12.9767,ok,1566345600,175100
1167,12.9454,13.0354,12.8754,13.0254,ok,1566432000,160400
1168,12.6007,13.0307,12.5507,12.9307,ok,1566518400,317400
1169,12.8114,12.8214,12.6314,12.6914,ok,1566777600,145200
1170,12.5624,12.9124,12.5524,12.8924,ok,1566864000,254400
1171,12.7156,12.8456,12.5456,12.5456,ok,1566950400,220900
1172,12.8784,12.9884,12.7884,12.7984,ok,1567036800,219900
1173,12.8976,12.9376,12.8276,12.9276,ok,1567123200,209400
1174,12.821,12.901,12.651,12.871,ok,1567468800,228200
1175,12.6869,12.9069,12.6669,12.9069,ok,1567555200,203200
1176,12.9359,13.1059,12.8059,12.8259,ok,1567641600,238000
1177,12.7731,13.0131,12.7631,12.9331,ok,1567728000,169100
1178,13.0699,13.0899,12.7899,12.8299,ok,1567987200,206100
1179,13.0699,13.1299,12.9299,13.0999,ok,1568073600,226900
1180,13.3093,13.3193,12.9793,13.1293,ok,1568160000,403200
1181,13.5104,13.5404,13.1704,13.2604,ok,1568246400,370000
1182,13.5104,13.6404,13.4904,13.5804,ok,1568332800,324400
1183,13.3476,13.5376,13.3376,13.4076,ok,1568592000,258100
1184,13.4434,13.4434,13.1434,13.2734,ok,1568678400,251500
1185,13.3859,13.5359,13.3559,13.4359,ok,1568764800,263200
1186,13.3668,13.6268,13.3568,13.4368,ok,1568851200,218100
1187,13.4434,13.5534,13.3434,13.3434,ok,1568937600,643800
1188,13.4434,13.4934,13.3034,13.3834,ok,1569196800,228100
1189,13.2423,13.4623,13.1823,13.4523,ok,1569283200,311000
1190,13.4434,13.5034,13.2734,13.2934,ok,1569369600,356100
1191,13.2997,13.4697,13.2797,13.4197,ok,1569456000,216900
1192,13.2997,13.4597,13.2697,13.3497,ok,1569542400,225800
1193,13.1944,13.3844,13.1744,13.3244,ok,1569801600,308900
1194,13.0795,13.3495,13.0295,13.2695,ok,1569888000,243400
1195,13.0125,13.0325,12.8725,12.9925,ok,1569974400,242400
1196,13.0795,13.1195,12.8595,12.9895,ok,1570060800,230900
1197,13.204,13.214,13.024,13.124,ok,1570147200,250200
1198,13.204,13.324,13.164,13.204,ok,1570406400,150700
1199,13.0508,13.2108,13.0008,13.1208,ok,1570492800,148700
1200,13.1178,13.1778,12.9978,13.0878,ok,1570579200,161100
1201,13.2519,13.3019,13.1118,13.1219,ok,1570665600,265000
1202,13.3476,13.5776,13.3376,13.3876,ok,1570752000,208900
1203,13.204,13.324,13.154,13.304,ok,1571011200,166100
1204,13.3572,13.3872,13.1472,13.2372,ok,1571097600,139500
1205,13.2902,13.3902,13.2202,13.3402,ok,1571184000,182300
1206,13.4434,13.4534,13.2734,13.3034,ok,1571270400,180100
1207,13.587,13.597,13.347,13.377,ok,1571356800,239300
1208,13.8264,13.8764,13.6364,13.7764,ok,1571616000,209700
1209,13.8072,13.9572,13.7672,13.8072,ok,1571702400,174500
1210,13.7881,13.8581,13.7081,13.8281,ok,1571788800,167600
1211,13.6923,13.7823,13.6323,13.7123,ok,1571875200,303500
1212,13.721,13.821,13.611,13.731,ok,1571961600,159900
1213,13.8072,13.8572,13.7172,13.7172,ok,1572220800,183700
1214,13.8359,13.9059,13.8059,13.8159,ok,1572307200,320600
1215,13.8359,13.8859,13.7059,13.8259,ok,1572393600,358300
1216,13.7444,13.7744,13.4744,13.7344,ok,1572480000,435400
1217,13.8793,13.9093,13.6593,13.7193,ok,1572566400,243500
1218,13.8889,13.9689,13.8289,13.9289,ok,1572825600,224900
1219,13.86,13.96,13.73,13.88,ok,1572912000,212200
1220,13.8118,13.8718,13.7518,13.8318,ok,1572998400,185900
1221,13.8311,13.9111,13.8011,13.8811,ok,1573084800,230900
1222,13.7733,13.8733,13.7333,13.8233,ok,1573171200,187900
1223,13.8022,13.8622,13.6922,13.6922,ok,1573430400,199800
1224,13.8311,13.9111,13.7311,13.8311,ok,1573516800,202600
1225,13.7252,13.7952,13.6952,13.7352,ok,1573603200,259600
1226,13.7059,13.7759,13.6759,13.7059,ok,1573689600,241000
1227,13.7252,13.8852,13.6852,13.8052,ok,1573776000,253900
1228,13.7733,13.7833,13.6533,13.7333,ok,1574035200,162800
1229,13.8311,13.8911,13.7911,13.8011,ok,1574121600,230500
1230,13.7252,13.8352,13.6852,13.7952,ok,1574208000,387500
1231,13.7054,13.7754,13.6054,13.7754,ok,1574294400,299300
1232,13.8041,13.8741,13.6741,13.6841,ok,1574380800,218700
1233,14.0014,14.0514,13.7914,13.7914,ok,1574640000,311300
1234,13.9916,14.1016,13.9516,13.9616,ok,1574726400,245200
1235,14.0409,14.0909,13.9609,14.0309,ok,1574812800,544300
1236,13.9916,14.0616,13.9516,14.0416,ok,1574985600,111500
1237,13.9718,14.0318,13.9418,14.0018,ok,1575244800,294600
1238,13.7153,13.9653,13.6253,13.9653,ok,1575331200,467000
1239,13.6561,13.8361,13.6361,13.7161,ok,1575417600,308400
1240,13.6462,13.7462,13.6262,13.6562,ok,1575504000,338600
1241,13.8337,13.9137,13.7237,13.7737,ok,1575590400,510500
1242,13.8041,13.8741,13.8041,13.8141,ok,1575849600,328400
1243,13.8732,13.8832,13.7732,13.8132,ok,1575936000,316400
1244,13.8337,13.9037,13.8037,13.8837,ok,1576022400,252800
1245,13.962,14.032,13.832,13.832,ok,1576108800,498800
1246,13.8534,13.9834,13.7734,13.9634,ok,1576195200,455000
1247,13.9817,14.0317,13.8817,13.9617,ok,1576454400,356400
1248,13.9817,14.0117,13.9417,13.9717,ok,1576540800,199600
1249,13.962,14.032,13.922,14.012,ok,1576627200,451100
1250,14.0212,14.0212,13.9112,13.9912,ok,1576713600,296700
1251,13.9324,14.0424,13.9324,14.0424,ok,1576800000,704300
1252,13.6956,13.9456,13.6456,13.9456,ok,1577059200,315000
1253,13.6462,13.7662,13.5762,13.7162,ok,1577145600,127300
1254,13.587,13.647,13.547,13.637,ok,1577318400,294900
1255,13.5476,13.6076,13.4476,13.5776,ok,1577404800,332200
1256,13.587,13.617,13.527,13.567,ok,1577664000,262500
1257,13.5476,13.6276,13.5476,13.5876,ok,1577750400,277300
1258,13.439,13.609,13.319,13.609,ok,1577923200,305700
1259,13.4686,13.4786,13.2786,13.3186,ok,1578009600,359300
1260,13.4884,13.5184,13.2684,13.4784,ok,1578268800,405700
1261,13.439,13.499,13.399,13.399,ok,1578355200,240600
1262,13.439,13.539,13.399,13.399,ok,1578441600,323100
1263,13.4785,13.5385,13.4185,13.4585,ok,1578528000,215300
1264,13.4489,13.5089,13.3689,13.4389,ok,1578614400,208900
1265,13.4982,13.5082,13.3782,13.3982,ok,1578873600,472600
1266,13.5772,13.7072,13.4572,13.5072,ok,1578960000,299600
1267,13.5772,13.6272,13.4872,13.5072,ok,1579046400,235700
1268,13.7449,13.8349,13.6149,13.6549,ok,1579132800,254300
1269,13.6364,13.8464,13.6364,13.8464,ok,1579219200,208700
1270,13.4982,13.6282,13.4882,13.5982,ok,1579564800,178000
1271,13.4193,13.5393,13.3993,13.5393,ok,1579651200,178100
1272,13.4588,13.5188,13.3288,13.3688,ok,1579737600,346600
1273,13.4588,13.5688,13.3488,13.4888,ok,1579824000,231700
1274,13.4686,13.5686,13.2886,13.2986,ok,1580083200,342700
1275,13.4884,13.6984,13.4784,13.5484,ok,1580169600,372900
