,c,h,l,o,s,t,v
484,1.7,1.8,1.7,1.73,ok,1482883200,66800
485,1.84,1.88,1.67,1.7,ok,1482969600,43300
486,1.8,1.83,1.71,1.83,ok,1483056000,33800
487,1.86,1.87,1.77,1.8,ok,1483401600,49600
488,1.71,1.86,1.71,1.8,ok,1483488000,21700
489,1.72,1.8,1.72,1.8,ok,1483574400,9200
490,1.71,1.8,1.71,1.73,ok,1483660800,3900
491,1.78,1.78,1.64,1.76,ok,1483920000,30800
492,1.76,1.94,1.73,1.78,ok,1484006400,39500
493,1.83,1.84,1.69,1.76,ok,1484092800,15400
494,1.76,1.86,1.7,1.8,ok,1484179200,33500
495,1.73,1.84,1.73,1.8,ok,1484265600,3600
496,1.87,1.88,1.75,1.75,ok,1484611200,16200
497,2.42,3.36,1.88,1.88,ok,1484697600,1952000
498,2.18,2.6,2.12,2.6,ok,1484784000,97800
499,2.28,2.28,1.96,2.17,ok,1484870400,45200
500,2.25,2.3,2.14,2.3,ok,1485129600,13500
501,2.3,2.32,2.2,2.24,ok,1485216000,12000
502,2.24,2.32,2.24,2.26,ok,1485302400,5400
503,2.34,2.39,2.11,2.29,ok,1485388800,11600
504,2.37,2.45,2.23,2.36,ok,1485475200,11500
505,2.25,2.25,2.25,2.25,ok,1485734400,1000
506,2.23,2.38,2.2,2.26,ok,1485820800,5300
507,2.25,2.39,2.22,2.22,ok,1485907200,11700
508,2.24,2.34,2.24,2.34,ok,1485993600,2900
509,2.35,2.35,2.26,2.29,ok,1486080000,2000
510,2.29,2.29,2.24,2.24,ok,1486339200,700
511,2.23,2.24,2.23,2.24,ok,1486425600,700
512,2.11,2.23,2.09,2.23,ok,1486512000,8900
513,2.12,2.12,2.1,2.1,ok,1486598400,6100
514,2.1,2.18,2.03,2.14,ok,1486684800,21600
515,2.03,2.12,2.02,2.06,ok,1486944000,20000
516,2.09,2.09,2.07,2.07,ok,1487030400,2500
517,2.03,2.03,2.03,2.03,ok,1487116800,300
518,2.11,2.18,2.02,2.08,ok,1487203200,28000
519,2.17,2.17,2.1,2.12,ok,1487289600,10300
520,2.19,2.67,2.11,2.12,ok,1487635200,202300
521,2.15,2.24,2.0,2.15,ok,1487721600,91100
522,2.08,2.53,2.08,2.18,ok,1487808000,119400
523,2.2,2.2,2.09,2.1,ok,1487894400,34300
524,2.2,2.22,2.12,2.12,ok,1488153600,9000
525,2.19,2.19,2.13,2.16,ok,1488240000,11300
526,2.19,2.3,2.11,2.19,ok,1488326400,26600
527,2.12,2.15,2.05,2.15,ok,1488412800,29000
528,2.07,2.14,2.06,2.1,ok,1488499200,14900
529,2.2,2.2,2.05,2.11,ok,1488758400,23600
530,2.13,2.19,2.09,2.16,ok,1488844800,24500
531,2.12,2.14,2.11,2.12,ok,1488931200,3700
532,2.14,2.17,2.12,2.13,ok,1489017600,1300
533,2.14,2.2,2.13,2.2,ok,1489104000,900
534,2.13,2.14,2.12,2.13,ok,1489363200,3800
535,2.13,2.13,2.12,2.12,ok,1489449600,2000
536,2.11,2.11,2.11,2.11,ok,1489536000,500
537,2.15,2.15,2.11,2.11,ok,1489622400,1900
538,2.18,2.18,2.13,2.14,ok,1489708800,5900
539,2.13,2.15,2.07,2.15,ok,1489968000,20800
540,2.09,2.11,2.09,2.1,ok,1490054400,28100
541,2.08,2.15,2.07,2.15,ok,1490227200,3900
542,2.11,2.17,2.08,2.08,ok,1490313600,11800
543,2.15,2.15,2.11,2.14,ok,1490572800,4200
544,2.16,2.21,2.13,2.15,ok,1490659200,28500
545,2.2,2.2,2.09,2.14,ok,1490745600,20200
546,2.25,2.25,2.16,2.16,ok,1490832000,28700
547,2.16,2.23,2.11,2.23,ok,1490918400,23200
548,2.14,2.16,2.12,2.16,ok,1491177600,10400
549,2.13,2.16,2.08,2.1,ok,1491264000,18600
550,2.05,2.18,2.02,2.15,ok,1491350400,64400
551,2.1,2.28,2.02,2.05,ok,1491436800,40200
552,2.06,2.1,2.06,2.09,ok,1491523200,10700
553,2.06,2.11,2.02,2.02,ok,1491782400,20600
554,2.07,2.11,2.04,2.06,ok,1491868800,16700
555,2.06,2.09,2.0,2.08,ok,1491955200,46500
556,2.04,2.08,2.03,2.03,ok,1492041600,10500
557,2.05,2.06,2.02,2.02,ok,1492387200,3000
558,2.03,2.08,2.03,2.08,ok,1492473600,20900
559,2.01,2.07,2.01,2.01,ok,1492560000,5800
560,1.97,2.01,1.92,2.01,ok,1492646400,30200
561,1.98,1.99,1.97,1.99,ok,1492732800,9500
562,1.96,2.01,1.89,2.01,ok,1492992000,8900
563,1.97,2.01,1.95,1.95,ok,1493078400,16000
564,1.99,2.01,1.97,1.97,ok,1493164800,2600
565,1.97,1.97,1.97,1.97,ok,1493251200,600
566,1.96,1.97,1.96,1.96,ok,1493337600,1000
567,1.96,2.0,1.96,1.96,ok,1493596800,2800
568,2.16,2.4,1.96,1.96,ok,1493683200,231300
569,1.94,2.38,1.94,2.36,ok,1493769600,139100
570,1.78,1.94,1.77,1.94,ok,1493856000,34300
571,1.8,1.86,1.8,1.82,ok,1493942400,7900
572,1.8,1.87,1.77,1.8,ok,1494201600,24900
573,1.75,1.85,1.6,1.79,ok,1494288000,28000
574,1.73,1.75,1.7,1.74,ok,1494374400,5800
575,1.7,1.71,1.68,1.68,ok,1494460800,3700
576,1.66,1.69,1.64,1.68,ok,1494547200,7000
577,1.72,1.76,1.61,1.64,ok,1494806400,29600
578,1.92,2.2,1.86,2.2,ok,1494892800,43600
579,1.87,1.89,1.8,1.89,ok,1494979200,11200
580,1.78,1.89,1.73,1.89,ok,1495065600,41800
581,1.83,1.84,1.75,1.77,ok,1495152000,1700
582,1.88,2.09,1.71,1.89,ok,1495411200,58200
583,1.84,1.91,1.79,1.9,ok,1495497600,39100
584,1.83,1.84,1.76,1.84,ok,1495584000,27800
585,1.82,1.9,1.79,1.9,ok,1495670400,4000
586,1.85,1.85,1.82,1.83,ok,1495756800,8500
587,1.88,1.88,1.83,1.84,ok,1496102400,5100
588,1.87,2.11,1.78,1.82,ok,1496188800,108600
589,1.92,1.99,1.75,1.89,ok,1496275200,40900
590,1.99,2.1,1.86,1.86,ok,1496361600,26100
591,2.1,2.11,2.07,2.08,ok,1496620800,16600
592,2.04,2.05,2.0,2.05,ok,1496707200,14900
593,2.04,2.06,2.04,2.06,ok,1496880000,1700
594,1.92,2.11,1.91,2.06,ok,1496966400,43100
595,2.02,2.02,1.87,1.95,ok,1497225600,20900
596,2.0,2.09,1.98,2.02,ok,1497312000,27400
597,2.0,2.04,2.0,2.04,ok,1497398400,4200
598,1.98,1.98,1.9,1.98,ok,1497484800,11200
599,1.96,1.98,1.9,1.95,ok,1497571200,4800
600,1.99,2.03,1.9,2.0,ok,1497830400,2400
601,2.05,2.06,1.94,1.94,ok,1497916800,7300
602,1.98,2.05,1.94,2.05,ok,1498003200,8500
603,2.03,2.03,1.99,2.02,ok,1498089600,4400
604,2.02,2.05,1.97,2.05,ok,1498176000,1200
605,2.04,2.04,2.04,2.04,ok,1498435200,900
606,1.98,2.04,1.98,2.04,ok,1498521600,2800
607,1.99,1.99,1.99,1.99,ok,1498608000,300
608,1.97,1.97,1.95,1.95,ok,1498694400,1400
609,2.03,2.05,2.03,2.05,ok,1499040000,500
610,2.0,2.08,1.95,2.07,ok,1499212800,2800
611,2.0,2.05,2.0,2.04,ok,1499299200,6700
612,1.96,1.97,1.96,1.97,ok,1499385600,1000
613,2.05,2.09,2.04,2.05,ok,1499644800,26100
614,2.01,2.2,2.01,2.19,ok,1499731200,3300
615,2.01,2.2,2.01,2.2,ok,1499817600,12700
616,2.08,2.11,2.01,2.11,ok,1499904000,3700
617,2.07,2.09,2.02,2.09,ok,1499990400,6200
618,1.97,2.02,1.97,2.01,ok,1500249600,6800
619,2.02,2.06,2.0,2.06,ok,1500336000,11400
620,2.05,2.08,2.05,2.08,ok,1500422400,1800
621,2.05,2.11,2.04,2.11,ok,1500508800,10800
622,1.99,2.02,1.99,2.02,ok,1500595200,14800
623,2.02,2.09,2.01,2.09,ok,1500854400,4200
624,2.01,2.1,1.99,2.0,ok,1500940800,3800
625,2.02,2.04,2.02,2.04,ok,1501027200,900
626,2.01,2.07,1.96,2.07,ok,1501200000,20000
627,1.97,2.06,1.97,2.06,ok,1501459200,600
628,2.01,2.07,2.0,2.0,ok,1501545600,3000
629,2.02,2.02,2.02,2.02,ok,1501632000,3900
630,2.0,2.02,2.0,2.02,ok,1501718400,800
631,2.04,2.04,1.92,1.97,ok,1501804800,29600
632,2.02,2.02,1.93,1.96,ok,1502064000,7700
633,1.97,1.97,1.94,1.94,ok,1502150400,700
634,2.02,2.02,1.94,1.94,ok,1502236800,2000
635,1.95,2.06,1.94,2.0,ok,1502323200,25300
636,1.98,1.98,1.98,1.98,ok,1502409600,4400
637,1.94,2.07,1.94,2.07,ok,1502668800,600
638,1.95,2.1,1.94,2.1,ok,1502755200,14100
639,1.99,1.99,1.98,1.98,ok,1502841600,1700
640,2.02,2.1,1.99,2.06,ok,1502928000,3900
641,2.0,2.03,2.0,2.03,ok,1503014400,3100
642,1.95,1.97,1.94,1.94,ok,1503273600,800
643,2.03,2.03,2.03,2.03,ok,1503360000,1000
644,1.97,2.15,1.95,2.02,ok,1503446400,23900
645,1.99,1.99,1.99,1.99,ok,1503532800,1000
646,2.0,2.01,2.0,2.0,ok,1503619200,1700
647,1.98,1.99,1.97,1.97,ok,1503878400,400
648,1.97,1.97,1.97,1.97,ok,1503964800,300
649,1.94,2.01,1.94,1.99,ok,1504137600,16400
650,1.98,1.98,1.94,1.94,ok,1504224000,1200
651,1.97,1.97,1.94,1.94,ok,1504569600,700
652,1.96,1.96,1.94,1.94,ok,1504656000,500
653,1.97,1.97,1.94,1.94,ok,1504742400,1700
654,1.87,1.94,1.86,1.94,ok,1504828800,5800
655,1.86,1.88,1.86,1.86,ok,1505088000,4000
656,1.87,1.95,1.87,1.89,ok,1505174400,4100
657,1.88,1.95,1.86,1.86,ok,1505260800,1200
658,1.87,1.91,1.87,1.91,ok,1505347200,1400
659,1.96,1.96,1.86,1.86,ok,1505433600,2100
660,1.86,1.99,1.86,1.93,ok,1505692800,10500
661,1.91,1.92,1.89,1.89,ok,1505779200,1100
662,1.87,1.9,1.87,1.9,ok,1505865600,1400
663,1.8,1.88,1.8,1.88,ok,1506038400,4200
664,1.8,1.8,1.8,1.8,ok,1506297600,800
665,1.69,1.79,1.61,1.79,ok,1506384000,16600
666,1.61,1.78,1.61,1.78,ok,1506470400,3400
667,1.59,1.78,1.58,1.78,ok,1506556800,6300
668,1.67,1.7,1.6,1.65,ok,1506643200,5200
669,1.65,1.69,1.62,1.65,ok,1506902400,5900
670,1.65,1.73,1.61,1.66,ok,1506988800,8300
671,1.6,1.7,1.59,1.7,ok,1507075200,12500
672,1.65,1.65,1.61,1.61,ok,1507161600,700
673,1.62,1.65,1.62,1.65,ok,1507248000,3100
674,1.69,1.7,1.62,1.65,ok,1507507200,3300
675,1.73,1.73,1.63,1.63,ok,1507593600,3800
676,1.66,1.7,1.66,1.66,ok,1507680000,3800
677,1.65,1.65,1.65,1.65,ok,1507766400,300
678,1.68,1.69,1.66,1.66,ok,1507852800,1300
679,1.67,1.77,1.66,1.76,ok,1508112000,1300
680,1.59,1.66,1.59,1.66,ok,1508198400,12100
681,1.67,1.77,1.59,1.63,ok,1508284800,23300
682,1.68,1.7,1.61,1.68,ok,1508457600,3900
683,1.7,1.7,1.62,1.62,ok,1508716800,5300
684,1.64,1.7,1.64,1.7,ok,1508803200,8200
685,1.65,1.65,1.65,1.65,ok,1508889600,500
686,1.64,1.64,1.64,1.64,ok,1508976000,200
687,1.64,1.64,1.64,1.64,ok,1509062400,200
688,1.64,1.64,1.64,1.64,ok,1509321600,1600
689,1.64,1.64,1.61,1.61,ok,1509408000,5400
690,1.64,1.64,1.59,1.59,ok,1509580800,400
691,1.62,1.62,1.62,1.62,ok,1509667200,200
692,1.62,1.62,1.62,1.62,ok,1509926400,1600
693,1.61,1.61,1.6,1.6,ok,1510012800,900
694,1.61,1.65,1.61,1.65,ok,1510185600,6000
695,1.71,1.94,1.63,1.64,ok,1510272000,109000
696,1.61,1.71,1.61,1.62,ok,1510531200,5600
697,1.66,1.69,1.65,1.69,ok,1510617600,6900
698,1.91,2.23,1.61,1.61,ok,1510704000,371700
699,2.07,2.87,1.8,1.9,ok,1510790400,347100
700,1.76,1.91,1.72,1.82,ok,1510876800,37300
701,1.83,2.02,1.76,1.79,ok,1511136000,17200
702,1.79,1.97,1.78,1.97,ok,1511222400,23800
703,1.71,1.77,1.68,1.77,ok,1511308800,11100
704,1.68,1.81,1.68,1.73,ok,1511481600,6600
705,1.61,1.71,1.61,1.7,ok,1511740800,16200
706,1.59,1.69,1.59,1.69,ok,1511827200,13000
707,1.57,1.65,1.52,1.62,ok,1511913600,26000
708,1.51,1.63,1.48,1.57,ok,1512000000,25100
709,1.48,1.55,1.41,1.52,ok,1512086400,8100
710,1.48,1.55,1.47,1.49,ok,1512345600,8700
711,1.38,1.52,1.33,1.45,ok,1512432000,5800
712,1.41,1.45,1.35,1.42,ok,1512518400,16200
713,1.35,1.4,1.28,1.38,ok,1512604800,28900
714,1.35,1.43,1.29,1.4,ok,1512691200,13900
715,1.34,1.43,1.33,1.38,ok,1512950400,9700
716,1.57,1.7,1.29,1.32,ok,1513036800,197500
717,1.38,1.7,1.34,1.64,ok,1513123200,63400
718,1.47,1.48,1.3,1.36,ok,1513209600,52000
719,1.32,1.47,1.32,1.37,ok,1513296000,11800
720,1.3,1.41,1.29,1.3,ok,1513555200,33100
721,1.31,1.34,1.28,1.3,ok,1513641600,9700
722,1.32,1.32,1.2,1.3,ok,1513728000,12700
723,1.25,1.32,1.2,1.3,ok,1513814400,8200
724,1.34,1.52,1.28,1.28,ok,1513900800,129300
725,1.33,1.4,1.3,1.35,ok,1514246400,19100
726,1.3,1.34,1.3,1.3,ok,1514332800,7800
727,1.37,1.38,1.25,1.28,ok,1514419200,24300
728,1.7,1.88,1.27,1.33,ok,1514505600,208500
729,1.58,3.9,1.49,1.76,ok,1514851200,4182700
730,2.2,3.15,1.7,1.74,ok,1514937600,3870200
731,2.04,2.4,2.0,2.27,ok,1515024000,406900
732,1.87,2.07,1.76,2.04,ok,1515110400,213900
733,1.81,1.99,1.71,1.84,ok,1515369600,244900
734,1.69,1.9,1.67,1.9,ok,1515456000,68300
735,1.67,1.84,1.64,1.69,ok,1515542400,313000
736,1.74,1.95,1.68,1.7,ok,1515628800,304700
737,1.7,1.77,1.65,1.76,ok,1515715200,40900
738,1.68,1.73,1.65,1.71,ok,1516060800,68900
739,1.7,1.89,1.65,1.65,ok,1516147200,118300
740,1.81,1.95,1.66,1.68,ok,1516233600,278700
741,1.73,1.88,1.71,1.85,ok,1516320000,75400
742,1.8,2.6,1.68,1.77,ok,1516579200,2315000
743,1.79,1.83,1.7,1.83,ok,1516665600,102100
744,1.68,1.78,1.66,1.78,ok,1516752000,89800
745,1.61,1.65,1.58,1.65,ok,1516838400,103500
746,1.52,1.7,1.51,1.61,ok,1516924800,89800
747,1.5,1.58,1.5,1.54,ok,1517184000,115700
748,1.39,1.52,1.38,1.5,ok,1517270400,88800
749,1.39,1.45,1.32,1.4,ok,1517356800,58300
750,1.38,1.62,1.32,1.4,ok,1517443200,237300
751,1.31,1.4,1.25,1.35,ok,1517529600,110400
752,1.44,2.1,1.27,1.29,ok,1517788800,1584600
753,1.45,1.58,1.42,1.53,ok,1517875200,83000
754,1.48,1.56,1.42,1.44,ok,1517961600,203500
755,1.47,1.5,1.45,1.5,ok,1518048000,69800
756,1.47,1.49,1.45,1.45,ok,1518134400,53700
757,1.58,1.59,1.38,1.46,ok,1518393600,173900
758,1.63,1.71,1.48,1.57,ok,1518480000,180800
759,1.59,1.66,1.55,1.66,ok,1518566400,50200
760,1.65,1.68,1.55,1.57,ok,1518652800,171200
761,1.68,1.74,1.6,1.71,ok,1518739200,117200
762,1.73,1.79,1.65,1.72,ok,1519084800,75600
763,1.71,1.76,1.7,1.7,ok,1519171200,52700
764,1.62,1.79,1.55,1.78,ok,1519257600,38500
765,1.62,1.74,1.47,1.68,ok,1519344000,30800
766,1.63,1.68,1.6,1.63,ok,1519603200,3400
767,1.89,1.89,1.51,1.64,ok,1519689600,202900
768,1.68,2.3,1.65,1.87,ok,1519776000,478100
769,1.69,1.72,1.62,1.69,ok,1519862400,43500
770,1.66,1.73,1.6,1.69,ok,1519948800,36400
771,1.74,1.77,1.65,1.65,ok,1520208000,60300
772,1.76,1.76,1.71,1.75,ok,1520294400,10400
773,1.74,1.77,1.74,1.77,ok,1520380800,4900
774,1.7,2.0,1.65,1.76,ok,1520467200,284500
775,1.77,1.89,1.68,1.82,ok,1520553600,143800
776,1.79,1.82,1.68,1.8,ok,1520812800,33400
777,1.69,1.79,1.65,1.76,ok,1520899200,73500
778,1.68,1.79,1.65,1.65,ok,1520985600,125300
779,1.69,1.79,1.65,1.67,ok,1521072000,154600
780,1.67,1.75,1.65,1.68,ok,1521158400,30600
781,1.62,1.69,1.58,1.67,ok,1521417600,61200
782,1.66,1.7,1.62,1.63,ok,1521504000,10400
783,1.62,1.74,1.62,1.65,ok,1521590400,41900
784,1.61,1.7,1.59,1.7,ok,1521676800,39400
785,1.63,1.73,1.59,1.64,ok,1521763200,30800
786,1.61,1.67,1.6,1.63,ok,1522022400,32400
787,1.61,1.64,1.6,1.64,ok,1522108800,18800
788,1.55,1.62,1.54,1.61,ok,1522195200,68000
789,1.55,1.64,1.52,1.55,ok,1522281600,12000
790,1.62,1.9,1.53,1.53,ok,1522627200,320300
791,1.66,1.89,1.6,1.65,ok,1522713600,114300
792,1.78,1.88,1.67,1.67,ok,1522800000,90600
793,1.85,1.87,1.79,1.84,ok,1522886400,39200
794,1.82,1.9,1.69,1.88,ok,1522972800,96000
795,1.88,1.89,1.78,1.78,ok,1523232000,11500
796,1.87,1.98,1.83,1.9,ok,1523318400,57400
797,1.92,1.96,1.87,1.9,ok,1523404800,23900
798,1.87,1.98,1.8,1.96,ok,1523491200,30900
799,1.91,1.95,1.85,1.85,ok,1523577600,14800
800,1.95,1.98,1.8,1.89,ok,1523836800,21400
801,1.95,1.99,1.91,1.97,ok,1523923200,8300
802,2.14,2.17,1.95,1.99,ok,1524009600,75200
803,2.24,2.4,2.17,2.2,ok,1524096000,107700
804,2.42,2.42,2.25,2.34,ok,1524182400,95700
805,2.44,2.47,2.36,2.47,ok,1524441600,42900
806,2.37,2.56,2.16,2.5,ok,1524528000,50600
807,2.25,2.35,2.12,2.32,ok,1524614400,15700
808,2.39,2.39,2.24,2.26,ok,1524700800,13600
809,2.37,2.39,2.3,2.3,ok,1524787200,10400
810,2.41,2.41,2.25,2.38,ok,1525046400,6300
811,2.36,2.39,2.31,2.39,ok,1525132800,10600
812,2.33,2.38,2.29,2.35,ok,1525219200,26100
813,2.34,2.36,2.3,2.3,ok,1525305600,6600
814,2.44,2.6,2.3,2.33,ok,1525392000,193200
815,2.47,2.53,2.36,2.53,ok,1525651200,21800
816,2.55,2.67,2.45,2.52,ok,1525737600,75500
817,2.7,2.79,2.39,2.59,ok,1525824000,181200
818,2.69,2.85,2.61,2.79,ok,1525910400,88800
819,2.69,2.77,2.67,2.72,ok,1525996800,36300
820,2.56,2.74,2.56,2.73,ok,1526256000,26900
821,2.25,2.55,2.01,2.55,ok,1526342400,66600
822,2.21,2.38,2.15,2.23,ok,1526428800,19500
823,2.28,2.56,2.2,2.25,ok,1526515200,34700
824,2.23,2.27,2.12,2.21,ok,1526601600,9600
825,2.12,2.2,2.11,2.2,ok,1526860800,12500
826,2.14,2.19,2.08,2.08,ok,1526947200,8500
827,2.02,2.19,2.02,2.19,ok,1527033600,15000
828,5.15,6.58,2.15,2.15,ok,1527120000,16458700
829,3.97,4.9,3.83,4.5,ok,1527206400,1893900
830,3.95,4.8,3.77,3.9,ok,1527552000,1420100
831,3.41,3.97,3.41,3.8,ok,1527638400,198000
832,3.58,3.81,3.27,3.39,ok,1527724800,123800
833,3.71,3.85,3.37,3.55,ok,1527811200,189500
834,3.57,4.3,3.45,3.8,ok,1528070400,773600
835,3.42,3.56,3.4,3.55,ok,1528156800,72100
836,3.34,3.44,3.08,3.44,ok,1528243200,183100
837,3.4,3.53,3.2,3.41,ok,1528329600,58300
838,3.36,3.4,3.17,3.4,ok,1528416000,30300
839,3.44,3.59,3.36,3.37,ok,1528675200,56100
840,3.32,3.55,3.16,3.4,ok,1528761600,52600
841,3.42,3.42,3.35,3.41,ok,1528848000,20400
842,3.49,3.55,3.33,3.44,ok,1528934400,45300
843,3.38,3.48,3.32,3.46,ok,1529020800,20300
844,3.36,3.41,3.21,3.4,ok,1529280000,42000
845,3.18,3.98,3.07,3.57,ok,1529366400,617700
846,3.0,3.18,2.88,3.18,ok,1529452800,241700
847,2.94,2.98,2.86,2.88,ok,1529539200,42200
848,2.9,2.93,2.78,2.9,ok,1529625600,66800
849,2.85,3.13,2.81,2.87,ok,1529884800,110400
850,2.95,3.18,2.82,2.87,ok,1529971200,90800
851,2.71,2.97,2.66,2.97,ok,1530057600,68600
852,2.59,2.78,2.5,2.78,ok,1530144000,39200
853,2.62,2.63,2.34,2.59,ok,1530230400,18000
854,2.75,2.94,2.58,2.64,ok,1530489600,55700
855,2.76,2.81,2.63,2.76,ok,1530576000,16200
856,2.69,2.71,2.66,2.71,ok,1530748800,5100
857,2.68,2.76,2.66,2.75,ok,1530835200,13700
858,2.72,2.77,2.61,2.68,ok,1531094400,29300
859,2.66,3.78,2.66,2.74,ok,1531180800,1362500
860,2.67,2.78,2.56,2.65,ok,1531267200,61800
861,2.56,2.61,2.37,2.61,ok,1531353600,50600
862,2.49,2.63,2.49,2.54,ok,1531440000,14100
863,2.42,2.54,2.42,2.49,ok,1531699200,12500
864,2.66,2.76,2.4,2.4,ok,1531785600,90000
865,2.53,2.65,2.53,2.62,ok,1531872000,12300
866,2.63,2.73,2.51,2.51,ok,1531958400,11000
867,2.6,2.87,2.58,2.61,ok,1532044800,24800
868,2.59,2.66,2.56,2.64,ok,1532304000,12200
869,2.53,2.66,2.51,2.52,ok,1532390400,21900
870,2.54,2.73,2.5,2.5,ok,1532476800,15900
871,2.64,2.71,2.55,2.57,ok,1532563200,3900
872,2.57,2.67,2.55,2.64,ok,1532649600,14400
873,2.5,2.59,2.45,2.57,ok,1532908800,23500
874,2.44,2.59,2.41,2.59,ok,1532995200,6500
875,2.63,2.67,2.42,2.44,ok,1533081600,67100
876,2.56,2.61,2.54,2.61,ok,1533168000,5500
877,2.82,2.85,2.49,2.64,ok,1533254400,78800
878,2.58,3.34,2.58,2.8,ok,1533513600,294000
879,2.6,2.73,2.57,2.61,ok,1533600000,18500
880,2.65,2.7,2.57,2.67,ok,1533686400,17800
881,2.68,2.7,2.57,2.57,ok,1533772800,62000
882,2.63,2.68,2.62,2.66,ok,1533859200,10800
883,2.56,2.7,2.51,2.61,ok,1534118400,9300
884,2.6,2.65,2.58,2.63,ok,1534204800,3300
885,2.65,2.65,2.56,2.63,ok,1534291200,13700
886,2.92,2.92,2.64,2.64,ok,1534377600,33100
887,2.83,3.04,2.7,2.9,ok,1534464000,46900
888,2.8,2.97,2.71,2.8,ok,1534723200,9600
889,2.88,3.03,2.78,2.78,ok,1534809600,46500
890,2.92,3.0,2.9,2.9,ok,1534896000,28300
891,2.75,2.93,2.75,2.84,ok,1534982400,8300
892,2.81,2.95,2.81,2.85,ok,1535068800,7900
893,2.83,2.93,2.82,2.82,ok,1535328000,10000
894,2.94,2.95,2.78,2.85,ok,1535414400,14600
895,2.95,2.97,2.84,2.95,ok,1535500800,27900
896,2.94,2.95,2.85,2.93,ok,1535587200,5200
897,2.8,2.95,2.8,2.92,ok,1535673600,15500
898,2.95,2.95,2.82,2.91,ok,1536019200,43900
899,2.89,2.95,2.86,2.87,ok,1536105600,21300
900,2.94,2.94,2.88,2.88,ok,1536192000,11600
901,3.01,3.17,2.92,2.95,ok,1536278400,158500
902,3.08,3.27,3.03,3.03,ok,1536537600,120100
903,2.85,3.24,2.85,3.12,ok,1536624000,98000
904,3.14,3.17,2.85,2.88,ok,1536710400,200300
905,2.93,3.23,2.86,3.12,ok,1536796800,112600
906,2.9,3.0,2.81,2.91,ok,1536883200,62800
907,2.9,3.0,2.85,2.88,ok,1537142400,34800
908,2.67,2.97,2.56,2.95,ok,1537228800,98800
909,2.58,2.83,2.56,2.68,ok,1537315200,54100
910,2.67,2.7,2.59,2.68,ok,1537401600,14800
911,2.63,2.78,2.63,2.68,ok,1537488000,23700
912,2.61,2.7,2.56,2.66,ok,1537747200,34900
913,2.64,2.79,2.53,2.79,ok,1537833600,75400
914,2.53,2.63,2.52,2.63,ok,1537920000,20800
915,2.57,2.59,2.53,2.58,ok,1538006400,14600
916,2.42,2.57,2.4,2.55,ok,1538092800,26500
917,2.42,2.5,2.42,2.42,ok,1538352000,24500
918,2.43,2.46,2.32,2.45,ok,1538438400,24800
919,2.18,2.43,2.15,2.39,ok,1538524800,38200
920,2.21,2.25,2.17,2.17,ok,1538611200,8200
921,2.16,2.23,2.16,2.19,ok,1538697600,14900
922,2.16,2.25,2.15,2.15,ok,1538956800,23100
923,2.2,2.24,2.17,2.17,ok,1539043200,4800
924,2.19,2.32,2.16,2.2,ok,1539129600,25500
925,2.17,2.26,2.16,2.17,ok,1539216000,30000
926,2.39,2.46,2.17,2.17,ok,1539302400,114300
927,2.2,2.37,2.2,2.31,ok,1539561600,38200
928,2.26,2.3,2.25,2.26,ok,1539648000,8400
929,2.33,2.39,2.25,2.27,ok,1539734400,36100
930,2.36,2.59,2.3,2.38,ok,1539820800,49900
931,2.22,2.41,2.18,2.36,ok,1539907200,61500
932,2.18,2.24,2.17,2.21,ok,1540166400,4200
933,2.14,2.24,2.02,2.17,ok,1540252800,35100
934,1.99,2.23,1.95,2.13,ok,1540339200,19900
935,1.9,1.99,1.9,1.98,ok,1540425600,18500
936,1.99,1.99,1.93,1.99,ok,1540512000,19900
937,1.98,2.01,1.94,2.01,ok,1540771200,3700
938,1.96,2.04,1.95,1.97,ok,1540857600,5900
939,2.03,2.04,1.93,1.95,ok,1540944000,15000
940,2.03,2.16,2.03,2.04,ok,1541030400,15300
941,2.15,2.18,2.11,2.13,ok,1541116800,7500
942,2.67,2.99,2.17,2.17,ok,1541376000,1599000
943,2.35,2.57,2.21,2.46,ok,1541462400,102000
944,2.36,2.53,2.27,2.46,ok,1541548800,39300
945,2.36,2.43,2.36,2.36,ok,1541635200,44300
946,2.23,2.41,2.05,2.41,ok,1541721600,21100
947,1.95,2.21,1.9,2.21,ok,1541980800,82400
948,2.02,2.08,1.93,1.93,ok,1542067200,17900
949,1.82,2.04,1.79,1.95,ok,1542153600,45700
950,1.97,1.97,1.71,1.82,ok,1542240000,22300
951,1.72,1.96,1.72,1.93,ok,1542326400,10900
952,1.79,1.79,1.75,1.75,ok,1542585600,9000
953,1.7,1.83,1.65,1.76,ok,1542672000,9400
954,1.7,1.79,1.7,1.79,ok,1542758400,900
955,1.7,1.75,1.7,1.75,ok,1542931200,2800
956,1.79,1.79,1.76,1.77,ok,1543190400,3000
957,1.78,1.89,1.78,1.84,ok,1543276800,11700
958,1.93,2.03,1.76,1.81,ok,1543363200,42300
959,1.93,2.08,1.83,1.98,ok,1543449600,18800
960,1.85,2.03,1.84,1.89,ok,1543536000,3700
961,1.75,1.85,1.75,1.85,ok,1543795200,18200
962,1.75,1.8,1.72,1.73,ok,1543881600,4300
963,1.79,1.8,1.72,1.72,ok,1544054400,6400
964,1.75,1.83,1.75,1.8,ok,1544140800,3300
965,1.73,1.82,1.7,1.73,ok,1544400000,15000
