,c,h,l,o,s,t,v
960,53.99,59.89,53.79,59.22,ok,1540339200,544500
961,55.1,56.1,53.39,54.09,ok,1540425600,424100
962,55.42,55.62,53.345,54.0,ok,1540512000,390600
963,54.75,57.11,53.94,56.23,ok,1540771200,597300
964,51.65,55.75,50.38,54.73,ok,1540857600,943400
965,53.18,53.98,51.94,52.34,ok,1540944000,497400
966,55.45,55.57,52.43,53.18,ok,1541030400,650300
967,53.84,56.985,53.42,55.71,ok,1541116800,594500
968,53.12,54.99,52.88,53.77,ok,1541376000,715400
969,54.55,55.17,52.85,53.33,ok,1541462400,573800
970,51.03,56.0,47.69,54.95,ok,1541548800,2881500
971,50.01,50.885,48.22,50.1,ok,1541635200,687800
972,47.76,49.865,47.75,49.73,ok,1541721600,506300
973,44.65,47.66,44.56,47.35,ok,1541980800,653000
974,43.32,45.66,42.89,45.38,ok,1542067200,889700
975,41.4,44.068,40.5,43.8,ok,1542153600,963700
976,42.73,43.2,40.92,41.24,ok,1542240000,665900
977,42.87,43.41,41.07,42.3,ok,1542326400,554800
978,43.55,43.87,42.05,42.46,ok,1542585600,544600
979,41.05,44.395,40.47,43.74,ok,1542672000,605600
980,43.31,44.16,41.28,41.59,ok,1542758400,434900
981,43.91,44.87,42.93,42.93,ok,1542931200,177400
982,42.1,44.915,41.7,44.39,ok,1543190400,458500
983,38.61,42.14,38.5,41.67,ok,1543276800,823800
984,40.12,40.85,38.72,38.79,ok,1543363200,849800
985,41.07,42.34,39.755,40.12,ok,1543449600,410300
986,39.89,41.218,39.12,41.04,ok,1543536000,727800
987,41.55,41.71,39.21,39.93,ok,1543795200,445000
988,40.87,42.36,40.54,41.42,ok,1543881600,646300
989,40.43,41.51,39.41,40.19,ok,1544054400,577200
990,39.69,41.57,39.38,40.16,ok,1544140800,488100
991,40.05,40.29,39.18,39.68,ok,1544400000,655200
992,40.53,40.82,39.64,40.37,ok,1544486400,332600
993,40.65,42.0,40.3,41.07,ok,1544572800,387600
994,39.01,40.89,38.75,40.89,ok,1544659200,615200
995,38.22,39.06,38.08,39.0,ok,1544745600,476800
996,37.11,38.85,36.27,38.0,ok,1545004800,492000
997,36.41,38.42,35.01,37.47,ok,1545091200,726600
998,35.77,37.65,35.55,36.57,ok,1545177600,445800
999,33.21,35.67,32.54,35.6,ok,1545264000,664700
1000,33.0,34.635,32.18,33.46,ok,1545350400,1383600
1001,33.31,34.44,32.4,32.68,ok,1545609600,256400
1002,34.58,34.59,32.29,33.66,ok,1545782400,420500
1003,35.73,35.74,34.2,34.22,ok,1545868800,829900
1004,35.52,36.62,35.46,35.94,ok,1545955200,562900
1005,36.1,36.1,34.88,35.65,ok,1546214400,517400
1006,36.32,37.14,34.94,35.34,ok,1546387200,449500
1007,37.08,38.1,35.81,36.22,ok,1546473600,684300
1008,37.76,38.52,36.03,37.45,ok,1546560000,407200
1009,40.37,40.95,37.77,38.02,ok,1546819200,365000
1010,39.69,41.62,39.37,40.65,ok,1546905600,427100
1011,39.84,40.28,38.75,39.79,ok,1546992000,247900
1012,41.58,41.75,39.31,39.78,ok,1547078400,313300
1013,42.71,42.84,40.84,41.26,ok,1547164800,516500
1014,42.3,43.207,41.66,42.14,ok,1547424000,615500
1015,42.82,43.37,42.3,42.5,ok,1547510400,234000
1016,42.15,43.55,40.84,42.76,ok,1547596800,539700
1017,42.83,43.21,41.54,42.02,ok,1547683200,243200
1018,43.99,45.0,42.29,42.85,ok,1547769600,647200
1019,43.99,44.42,43.4,43.75,ok,1548115200,396900
1020,43.64,45.16,43.08,44.06,ok,1548201600,608200
1021,44.53,44.75,43.08,43.69,ok,1548288000,350000
1022,45.74,45.86,44.04,45.02,ok,1548374400,564500
1023,45.61,46.23,45.0,45.55,ok,1548633600,692000
1024,46.16,46.28,45.44,45.76,ok,1548720000,668100
1025,46.86,47.42,46.3,46.61,ok,1548806400,651700
1026,47.02,47.445,46.08,46.97,ok,1548892800,479800
1027,46.5,47.02,45.44,47.02,ok,1548979200,539400
1028,47.5,47.53,46.55,46.77,ok,1549238400,322400
1029,46.54,48.11,46.09,47.59,ok,1549324800,517400
1030,44.59,46.76,44.43,46.76,ok,1549411200,558300
1031,43.07,44.656,42.87,44.23,ok,1549497600,414400
1032,40.39,43.167,40.36,42.92,ok,1549584000,1047700
1033,40.3,40.646,38.11,40.59,ok,1549843200,2387700
1034,41.74,42.73,39.8,40.54,ok,1549929600,922300
1035,41.55,42.91,40.9,42.0,ok,1550016000,1028500
1036,41.07,41.955,40.91,41.28,ok,1550102400,272000
1037,41.75,41.89,40.305,41.27,ok,1550188800,879300
1038,40.8,42.04,40.58,41.53,ok,1550534400,508400
1039,39.61,41.32,39.17,40.8,ok,1550620800,522500
1040,38.7,39.87,38.29,39.57,ok,1550707200,652500
1041,40.04,40.3,38.569,38.81,ok,1550793600,1083100
1042,40.18,41.66,39.97,40.51,ok,1551052800,2024400
1043,46.13,49.07,39.5,39.5,ok,1551139200,2245500
1044,45.99,48.01,45.55,45.85,ok,1551225600,992900
1045,46.67,47.5,45.55,46.07,ok,1551312000,797700
1046,47.92,48.03,45.73,47.04,ok,1551398400,497800
1047,48.11,49.093,46.37,48.14,ok,1551657600,723300
1048,46.75,48.1,46.53,48.0,ok,1551744000,448800
1049,46.45,47.01,45.1,47.01,ok,1551830400,510900
1050,46.55,47.51,45.21,46.16,ok,1551916800,298100
1051,46.19,47.12,45.95,46.03,ok,1552003200,325700
1052,46.59,47.22,45.42,46.2,ok,1552262400,548900
1053,45.82,47.2,45.52,46.64,ok,1552348800,597500
1054,47.97,49.302,46.951,47.71,ok,1552435200,2210800
1055,47.51,50.08,47.51,47.82,ok,1552521600,1258000
1056,46.98,48.29,46.89,47.69,ok,1552608000,616800
1057,47.09,47.4,45.47,47.32,ok,1552867200,409100
1058,45.64,47.26,45.54,47.04,ok,1552953600,530600
1059,45.86,45.97,44.49,45.96,ok,1553040000,369400
1060,49.25,50.1,46.1,46.1,ok,1553126400,1062800
1061,46.82,49.4,45.79,48.72,ok,1553212800,655800
1062,45.51,47.4,44.78,46.68,ok,1553472000,371200
1063,44.78,46.062,43.6,45.79,ok,1553558400,404200
1064,44.19,45.179,43.804,44.91,ok,1553644800,392700
1065,45.32,45.74,43.64,44.24,ok,1553731200,327100
1066,47.5,48.2,45.49,45.53,ok,1553817600,623600
1067,47.48,48.69,47.14,48.11,ok,1554076800,445100
1068,48.13,48.66,47.08,47.57,ok,1554163200,381300
1069,48.18,49.0,47.44,48.37,ok,1554249600,336300
1070,48.21,48.48,46.5,48.03,ok,1554336000,273100
1071,47.97,49.16,47.07,48.43,ok,1554422400,438000
1072,46.25,47.94,45.24,47.94,ok,1554681600,618100
1073,44.68,46.28,44.55,46.17,ok,1554768000,593800
1074,44.85,45.68,44.475,44.91,ok,1554854400,464800
1075,44.31,45.495,44.2,44.9,ok,1554940800,689000
1076,41.89,44.33,40.85,43.99,ok,1555027200,655500
1077,41.33,43.1,41.03,42.05,ok,1555286400,602900
1078,42.2,43.4,40.92,41.76,ok,1555372800,571900
1079,39.78,42.566,38.5,42.3,ok,1555459200,1103800
1080,39.17,40.24,38.01,39.62,ok,1555545600,624000
1081,38.3,39.4,37.655,38.86,ok,1555891200,499500
1082,39.51,40.16,37.9,38.17,ok,1555977600,470500
1083,38.83,39.515,38.1,39.47,ok,1556064000,474400
1084,38.81,39.0,38.32,38.83,ok,1556150400,479400
1085,39.8,40.03,38.66,39.0,ok,1556236800,627200
1086,39.41,40.2,39.22,39.8,ok,1556496000,419000
1087,38.15,39.82,37.01,39.4,ok,1556582400,475200
1088,37.97,39.64,37.9,38.44,ok,1556668800,400500
1089,38.55,38.74,37.69,37.82,ok,1556755200,259700
1090,39.78,39.81,38.01,38.74,ok,1556841600,362200
1091,40.42,40.61,39.16,39.21,ok,1557100800,623500
1092,38.25,40.67,37.98,40.31,ok,1557187200,689800
1093,41.12,42.0,37.0,37.57,ok,1557273600,1281200
1094,43.49,44.13,42.11,42.99,ok,1557360000,1592600
1095,43.02,43.68,41.82,43.08,ok,1557446400,695700
1096,39.18,41.86,38.87,41.78,ok,1557705600,955100
1097,40.71,41.41,39.62,39.62,ok,1557792000,478400
1098,40.16,41.02,39.85,40.05,ok,1557878400,482100
1099,40.54,41.48,40.15,40.36,ok,1557964800,327200
1100,39.06,41.1,38.99,40.15,ok,1558051200,466000
1101,39.15,39.72,38.015,38.95,ok,1558310400,432900
1102,40.86,41.44,39.4,39.51,ok,1558396800,348100
1103,40.11,41.13,39.225,40.8,ok,1558483200,193000
1104,39.44,40.0,39.0,39.63,ok,1558569600,305300
1105,39.87,40.25,39.06,39.78,ok,1558656000,276000
1106,39.03,40.14,38.6,40.02,ok,1559001600,456000
1107,38.95,39.045,38.14,38.71,ok,1559088000,314400
1108,38.01,39.34,37.47,39.21,ok,1559174400,479200
1109,36.42,37.71,35.45,37.64,ok,1559260800,879800
1110,36.11,37.17,35.87,36.59,ok,1559520000,366900
1111,37.47,37.75,35.77,36.64,ok,1559606400,382400
1112,36.93,38.39,36.83,37.72,ok,1559692800,412700
1113,34.68,36.93,33.59,36.79,ok,1559779200,1020500
1114,35.17,35.58,34.39,34.9,ok,1559865600,339000
1115,34.22,35.74,33.9,35.25,ok,1560124800,514800
1116,34.06,35.03,33.8,34.72,ok,1560211200,638500
1117,32.26,34.16,32.19,33.86,ok,1560297600,787500
1118,33.13,33.6,32.1,32.57,ok,1560384000,1261800
1119,31.72,33.02,31.01,33.0,ok,1560470400,847500
1120,33.29,33.65,31.74,31.82,ok,1560729600,490900
1121,33.84,34.73,33.4,33.67,ok,1560816000,590600
1122,32.89,34.11,32.59,33.66,ok,1560902400,463100
1123,32.13,33.655,31.98,33.26,ok,1560988800,402600
1124,30.91,31.99,30.12,31.99,ok,1561075200,782500
1125,30.2,31.53,30.04,30.81,ok,1561334400,351700
1126,29.53,31.06,29.36,30.23,ok,1561420800,545600
1127,28.97,30.09,28.84,29.59,ok,1561507200,952900
1128,29.03,29.43,28.81,29.11,ok,1561593600,1122400
1129,29.55,30.14,29.16,29.16,ok,1561680000,1656500
1130,28.0,30.65,27.88,30.3,ok,1561939200,810400
1131,26.69,28.06,26.39,27.93,ok,1562025600,1324700
1132,26.71,26.76,26.33,26.75,ok,1562112000,563000
1133,25.96,26.68,25.59,26.61,ok,1562284800,641300
1134,25.5,26.15,25.29,25.82,ok,1562544000,622500
1135,26.0,26.17,25.29,25.45,ok,1562630400,781100
1136,25.87,26.165,24.78,26.0,ok,1562716800,731500
1137,25.05,25.82,24.95,25.82,ok,1562803200,622200
1138,26.17,26.33,25.02,25.02,ok,1562889600,1212800
1139,25.25,26.34,24.81,25.78,ok,1563148800,1027900
1140,24.37,25.135,24.29,25.05,ok,1563235200,816000
1141,24.02,24.4,23.12,24.37,ok,1563321600,664600
1142,23.62,23.95,23.21,23.95,ok,1563408000,608800
1143,23.12,23.775,22.453,23.62,ok,1563494400,1049100
1144,22.41,23.27,22.09,23.25,ok,1563753600,1168100
1145,21.96,22.68,21.78,22.6,ok,1563840000,944200
1146,22.97,23.26,21.47,21.67,ok,1563926400,1634400
1147,22.16,22.9,21.77,22.89,ok,1564012800,663900
1148,22.8,22.96,21.6,22.12,ok,1564099200,1287600
1149,21.93,23.021,21.73,22.78,ok,1564358400,698700
1150,22.06,22.27,21.65,21.65,ok,1564444800,629000
1151,21.67,22.35,21.19,22.12,ok,1564531200,848800
1152,21.44,21.92,21.18,21.57,ok,1564617600,927300
1153,21.59,21.7,20.88,21.4,ok,1564704000,913400
1154,21.26,21.625,20.88,21.46,ok,1564963200,668600
1155,21.68,21.99,21.14,21.54,ok,1565049600,732800
1156,21.49,22.29,20.79,21.47,ok,1565136000,1454300
1157,22.92,23.79,20.72,21.05,ok,1565222400,2946800
1158,23.52,24.08,22.33,22.5,ok,1565308800,1031300
1159,24.21,24.71,22.14,23.37,ok,1565568000,1385900
1160,24.38,25.76,23.82,24.08,ok,1565654400,1864200
1161,23.97,24.22,23.06,23.66,ok,1565740800,719100
1162,24.57,25.19,23.796,24.56,ok,1565827200,809800
1163,23.19,24.99,23.13,24.62,ok,1565913600,865400
1164,23.88,24.27,23.14,23.61,ok,1566172800,614000
1165,22.5,23.87,22.35,23.68,ok,1566259200,745100
1166,24.35,24.376,22.76,22.92,ok,1566345600,710700
1167,23.97,24.605,23.44,24.33,ok,1566432000,461700
1168,23.42,24.38,23.29,23.88,ok,1566518400,562200
1169,22.87,23.98,22.59,23.89,ok,1566777600,364200
1170,22.21,23.615,22.2,23.22,ok,1566864000,500600
1171,21.67,22.41,21.51,22.17,ok,1566950400,465600
1172,21.31,22.045,21.13,21.89,ok,1567036800,432100
1173,21.66,21.77,20.97,21.31,ok,1567123200,706300
1174,20.4,21.97,20.18,21.54,ok,1567468800,752000
1175,18.5,19.5,18.07,19.3,ok,1567555200,3593000
1176,18.41,18.78,18.02,18.55,ok,1567641600,3846400
1177,18.82,19.08,18.49,18.55,ok,1567728000,1673200
1178,20.47,20.51,18.75,19.0,ok,1567987200,2696700
1179,22.16,22.25,20.2,20.7,ok,1568073600,2129100
1180,23.18,23.51,21.92,21.92,ok,1568160000,2068600
1181,23.11,23.21,21.98,23.21,ok,1568246400,1351300
1182,22.09,23.54,22.01,23.35,ok,1568332800,1285400
1183,23.84,23.91,21.79,22.0,ok,1568592000,1066600
1184,22.79,23.99,22.7,23.85,ok,1568678400,742100
1185,21.64,22.85,21.15,22.75,ok,1568764800,1574200
1186,22.91,23.04,21.45,21.49,ok,1568851200,846500
1187,23.33,23.53,22.22,23.36,ok,1568937600,1466900
1188,23.4,24.18,22.95,23.21,ok,1569196800,918600
1189,21.73,23.515,21.352,23.31,ok,1569283200,1077400
1190,22.54,22.79,21.675,21.7,ok,1569369600,591700
1191,21.06,22.54,20.34,22.54,ok,1569456000,1222100
1192,20.34,21.28,19.875,21.06,ok,1569542400,734400
1193,19.22,20.65,19.16,20.41,ok,1569801600,887400
1194,19.13,19.291,18.49,19.21,ok,1569888000,1143100
1195,19.45,19.56,18.52,19.05,ok,1569974400,992700
1196,19.02,19.45,18.29,19.35,ok,1570060800,1432500
1197,19.89,20.0,19.03,19.21,ok,1570147200,1723500
1198,19.54,20.15,18.86,19.51,ok,1570406400,1971600
1199,18.73,19.7,18.21,19.18,ok,1570492800,1956400
1200,17.975,19.085,17.725,19.02,ok,1570579200,1764200
1201,17.72,18.635,17.51,17.98,ok,1570665600,1476600
1202,20.15,21.59,18.65,18.65,ok,1570752000,3451700
1203,19.705,20.38,19.116,20.05,ok,1571011200,2048800
1204,20.28,20.44,19.39,19.69,ok,1571097600,1449100
1205,20.77,20.99,19.95,20.21,ok,1571184000,1214000
1206,21.25,21.855,20.86,20.86,ok,1571270400,1635100
1207,20.51,21.42,19.97,21.02,ok,1571356800,1616100
1208,19.59,20.705,19.38,20.59,ok,1571616000,1151600
1209,21.0,21.47,20.0,20.02,ok,1571702400,1286000
1210,21.2,21.25,20.42,20.85,ok,1571788800,445100
1211,20.795,21.35,20.3,21.08,ok,1571875200,684800
1212,21.32,21.51,20.29,20.74,ok,1571961600,1159000
1213,22.48,22.67,20.97,21.35,ok,1572220800,924300
1214,21.91,22.46,21.64,22.42,ok,1572307200,679600
1215,21.99,22.22,21.53,21.78,ok,1572393600,648100
1216,22.19,22.29,21.65,22.02,ok,1572480000,1001500
1217,24.33,24.43,22.225,22.3,ok,1572566400,1566200
1218,23.87,24.82,23.51,24.59,ok,1572825600,1459300
1219,23.82,24.06,23.06,24.0,ok,1572912000,1045600
1220,23.82,23.95,22.92,23.69,ok,1572998400,1159800
1221,18.48,20.48,17.85,19.02,ok,1573084800,6138200
1222,19.23,19.63,18.21,18.78,ok,1573171200,2084600
1223,19.05,19.26,18.51,19.03,ok,1573430400,1063900
1224,18.88,19.18,18.23,19.01,ok,1573516800,944900
1225,18.8,19.27,18.4,18.78,ok,1573603200,550700
1226,18.23,18.96,18.16,18.8,ok,1573689600,748000
1227,18.93,19.19,18.3,18.35,ok,1573776000,684300
1228,19.01,19.39,18.41,18.65,ok,1574035200,836400
1229,18.87,19.22,18.39,19.05,ok,1574121600,876200
1230,17.85,18.926,17.77,18.7,ok,1574208000,1109700
1231,18.4,18.56,17.15,18.0,ok,1574294400,1128700
1232,18.63,18.67,18.09,18.59,ok,1574380800,466800
1233,18.52,19.1,18.47,18.69,ok,1574640000,548200
1234,18.09,18.97,17.955,18.59,ok,1574726400,861400
1235,18.35,18.567,17.99,18.12,ok,1574812800,449700
1236,18.99,19.45,18.43,18.44,ok,1574985600,491600
1237,18.875,19.27,18.145,19.27,ok,1575244800,934900
1238,19.08,19.23,18.44,18.59,ok,1575331200,995300
1239,20.285,20.64,19.0,19.2,ok,1575417600,1385200
1240,19.35,20.47,19.2,20.21,ok,1575504000,967800
1241,19.865,19.87,19.16,19.35,ok,1575590400,793400
1242,21.04,21.25,19.83,19.9,ok,1575849600,984100
1243,21.44,21.78,20.822,20.99,ok,1575936000,807600
1244,21.44,21.78,20.93,21.5,ok,1576022400,550700
1245,22.1,22.12,21.08,21.54,ok,1576108800,708500
1246,22.5,23.17,22.1,22.13,ok,1576195200,1016600
1247,21.89,22.72,21.41,22.59,ok,1576454400,916200
1248,21.92,22.46,21.46,21.91,ok,1576540800,1150500
1249,21.98,22.51,21.63,22.02,ok,1576627200,1211800
1250,23.39,24.12,22.32,22.32,ok,1576713600,2572900
1251,24.42,24.739,23.36,23.41,ok,1576800000,1749200
1252,24.11,24.21,22.905,24.2,ok,1577059200,1058800
1253,25.1,25.15,24.1,24.15,ok,1577145600,400400
1254,24.59,25.18,24.4,25.15,ok,1577318400,792700
1255,24.02,24.89,23.75,24.89,ok,1577404800,611800
1256,23.17,23.94,22.6,23.79,ok,1577664000,786100
1257,24.17,24.22,22.8,23.05,ok,1577750400,501500
1258,23.8,24.62,23.41,24.56,ok,1577923200,706300
1259,23.845,24.22,22.44,23.31,ok,1578009600,662200
1260,24.49,24.5,23.09,23.73,ok,1578268800,672500
1261,25.06,25.6,24.115,24.57,ok,1578355200,768600
1262,24.56,25.32,24.47,25.02,ok,1578441600,564700
1263,25.47,26.26,25.08,25.08,ok,1578528000,1716600
1264,24.23,25.655,24.14,25.41,ok,1578614400,630600
1265,24.87,24.91,23.925,24.36,ok,1578873600,555300
1266,25.52,26.0,24.55,24.7,ok,1578960000,905500
1267,24.53,25.83,24.3,25.54,ok,1579046400,762800
1268,24.11,25.23,23.9,24.82,ok,1579132800,1246200
1269,22.74,24.27,22.11,24.05,ok,1579219200,1391900
1270,22.56,22.965,22.3,22.62,ok,1579564800,1092300
1271,22.28,23.04,21.74,22.68,ok,1579651200,793700
1272,22.56,22.62,21.68,22.17,ok,1579737600,634500
1273,21.5,22.595,21.235,22.52,ok,1579824000,1563700
1274,20.94,21.37,20.49,21.09,ok,1580083200,519100
1275,21.53,21.78,20.92,21.12,ok,1580169600,872700
1276,21.18,21.85,21.03,21.58,ok,1580256000,410900
1277,21.09,21.54,20.62,20.95,ok,1580342400,274800
1278,20.48,21.105,20.302,20.98,ok,1580428800,520600
1279,20.68,21.14,20.542,20.62,ok,1580688000,607400
1280,20.5,21.31,20.43,21.09,ok,1580774400,602500
1281,20.76,21.54,20.73,20.85,ok,1580860800,436600
1282,21.18,21.19,20.5,21.07,ok,1580947200,636600
1283,20.49,21.415,20.135,21.12,ok,1581033600,581900
1284,20.5,20.615,19.84,20.38,ok,1581292800,482700
1285,20.39,20.81,20.24,20.67,ok,1581379200,464600
1286,19.81,20.95,19.61,20.44,ok,1581465600,683700
1287,19.66,20.16,19.35,19.44,ok,1581552000,526100
1288,19.45,19.82,19.23,19.76,ok,1581638400,603500
1289,19.01,19.55,18.58,19.26,ok,1581984000,813900
1290,19.47,19.62,18.83,18.97,ok,1582070400,957400
1291,19.89,20.04,18.44,19.38,ok,1582156800,1721100
1292,21.59,22.747,20.06,22.4,ok,1582243200,2984200
1293,20.3,21.28,19.75,21.0,ok,1582502400,1481400
1294,18.74,20.53,18.67,20.37,ok,1582588800,968700
1295,18.73,19.2,18.5,18.8,ok,1582675200,1080500
1296,17.01,18.42,16.97,18.17,ok,1582761600,1921200
1297,17.5,17.56,16.27,16.73,ok,1582848000,1493500
1298,17.88,17.93,16.26,17.55,ok,1583107200,957400
1299,17.01,18.47,16.72,17.76,ok,1583193600,719100
1300,17.57,17.66,17.01,17.52,ok,1583280000,561000
1301,16.89,17.34,16.59,17.0,ok,1583366400,687600
1302,15.16,16.49,14.87,16.2,ok,1583452800,1274100
1303,14.5,14.845,13.73,14.18,ok,1583712000,1022200
1304,15.14,15.29,14.13,15.06,ok,1583798400,1242300
1305,14.55,15.02,13.7,14.61,ok,1583884800,1270200
1306,13.41,14.52,13.09,13.48,ok,1583971200,1364400
1307,14.67,15.11,13.745,14.12,ok,1584057600,2125900
1308,13.11,14.75,12.97,13.02,ok,1584316800,1044700
1309,14.01,14.07,12.68,13.44,ok,1584403200,1346100
1310,12.29,13.9,11.9,13.18,ok,1584489600,1062100
1311,13.21,13.61,11.9,12.17,ok,1584576000,2438600
1312,11.84,13.63,11.6,13.12,ok,1584662400,1019400
1313,12.03,12.68,10.8,11.82,ok,1584921600,997900
1314,13.49,13.6,12.13,12.87,ok,1585008000,1269900
1315,12.99,13.895,12.89,13.42,ok,1585094400,1173500
1316,13.5,13.89,13.01,13.01,ok,1585180800,664400
1317,13.05,13.68,12.7,13.08,ok,1585267200,827200
1318,13.49,13.94,12.73,13.07,ok,1585526400,652200
1319,13.5,13.98,13.24,13.55,ok,1585612800,625300
1320,13.29,13.56,12.67,13.03,ok,1585699200,704800
1321,13.08,13.53,12.8,13.23,ok,1585785600,855900
1322,12.17,13.55,11.915,13.06,ok,1585872000,1070800
1323,12.0,13.01,11.75,12.4,ok,1586131200,1759700
1324,12.71,12.95,11.92,12.32,ok,1586217600,926500
1325,13.4,14.34,12.76,12.88,ok,1586304000,1108200
1326,15.25,15.36,13.29,13.55,ok,1586390400,1005400
1327,15.11,15.25,14.3,15.25,ok,1586736000,625000
1328,16.1,16.38,15.25,15.4,ok,1586822400,1009100
1329,15.44,15.7,14.75,15.38,ok,1586908800,745000
1330,14.73,15.52,14.6,15.44,ok,1586995200,703100
1331,15.0,15.19,14.74,15.0,ok,1587081600,768900
1332,14.74,15.355,14.62,14.78,ok,1587340800,713100
1333,13.83,14.75,13.711,14.54,ok,1587427200,616700
1334,13.67,14.21,13.58,13.99,ok,1587513600,499500
1335,14.01,14.33,13.61,13.83,ok,1587600000,771200
1336,14.3,14.44,13.85,14.25,ok,1587686400,557300
1337,14.74,14.94,13.89,14.53,ok,1587945600,1014400
1338,13.97,15.01,13.78,15.01,ok,1588032000,673500
1339,15.34,15.47,13.97,14.1,ok,1588118400,1308400
1340,15.24,15.48,14.69,15.1,ok,1588204800,1014300
1341,14.3,15.12,13.705,14.94,ok,1588291200,778800
1342,15.42,15.52,14.002,14.1,ok,1588550400,1073900
1343,15.97,16.39,15.45,15.58,ok,1588636800,1713300
1344,15.67,16.27,15.6,16.09,ok,1588723200,1192700
1345,14.45,15.997,14.07,15.37,ok,1588809600,1469600
1346,15.27,16.11,14.54,14.77,ok,1588896000,808600
1347,16.04,16.16,14.97,15.4,ok,1589155200,815600
1348,15.62,16.53,15.59,16.0,ok,1589241600,773200
1349,14.68,15.86,14.12,15.54,ok,1589328000,981100
1350,14.72,15.103,14.028,14.33,ok,1589414400,697100
1351,14.845,15.02,14.38,14.61,ok,1589500800,848800
1352,16.13,16.29,15.24,15.59,ok,1589760000,950000
1353,15.94,16.451,15.36,16.08,ok,1589846400,1405700
1354,16.06,16.5,15.96,16.28,ok,1589932800,901700
1355,16.01,16.298,15.67,16.16,ok,1590019200,726500
1356,15.74,16.3,15.72,16.15,ok,1590105600,827800
1357,15.09,16.09,15.02,16.09,ok,1590451200,1043700
1358,14.39,15.34,14.06,15.25,ok,1590537600,1155400
1359,14.22,14.75,13.81,14.64,ok,1590624000,1522000
1360,14.03,14.48,13.34,14.11,ok,1590710400,1813900
