,c,h,l,o,s,t,v
963,3.92,4.05,3.86,3.95,ok,1543276800,21600
964,4.0,4.05,3.89,3.89,ok,1543363200,32000
965,4.0,4.0,3.93,3.95,ok,1543449600,13600
966,3.92,4.03,3.92,3.95,ok,1543536000,54500
967,3.93,4.12,3.92,3.96,ok,1543795200,28100
968,3.98,4.1,3.84,3.96,ok,1543881600,43400
969,4.01,4.04,3.95,3.95,ok,1544054400,26000
970,3.93,4.07,3.87,4.01,ok,1544140800,20200
971,3.97,4.02,3.8,3.95,ok,1544400000,35400
972,3.91,4.04,3.84,3.99,ok,1544486400,34900
973,3.98,4.0,3.85,3.94,ok,1544572800,35600
974,4.0,4.0,3.95,3.99,ok,1544659200,28500
975,3.94,4.0,3.88,3.95,ok,1544745600,28300
976,3.82,3.98,3.67,3.75,ok,1545004800,46800
977,3.7,3.94,3.6,3.77,ok,1545091200,53600
978,3.67,3.88,3.6,3.7,ok,1545177600,34600
979,3.42,3.78,3.3,3.65,ok,1545264000,107500
980,3.37,3.52,3.3,3.42,ok,1545350400,46300
981,3.62,3.94,3.25,3.34,ok,1545609600,70700
982,3.81,3.87,3.62,3.69,ok,1545782400,65200
983,3.92,3.95,3.7,3.71,ok,1545868800,52000
984,4.0,4.0,3.89,3.95,ok,1545955200,48900
985,3.94,4.01,3.6,3.64,ok,1546214400,50200
986,3.95,4.0,3.93,3.95,ok,1546387200,53700
987,3.95,3.97,3.93,3.93,ok,1546473600,41300
988,4.0,4.04,3.95,3.97,ok,1546560000,112000
989,3.97,4.1,3.94,3.96,ok,1546819200,48500
990,3.93,4.04,3.93,3.98,ok,1546905600,74400
991,3.9,3.94,3.85,3.94,ok,1546992000,46900
992,3.9,3.96,3.87,3.89,ok,1547078400,13700
993,3.96,4.0,3.92,3.92,ok,1547164800,68800
994,3.85,3.98,3.85,3.96,ok,1547424000,14900
995,3.97,3.97,3.85,3.85,ok,1547510400,15800
996,4.3,4.5,4.0,4.0,ok,1547596800,228900
997,4.3,4.46,4.25,4.32,ok,1547683200,111600
998,4.26,4.41,4.15,4.32,ok,1547769600,60900
999,4.39,4.49,4.24,4.26,ok,1548115200,59500
1000,4.52,4.69,4.45,4.47,ok,1548201600,85800
1001,4.94,5.15,4.71,5.0,ok,1548288000,243600
1002,4.45,5.0,4.41,4.92,ok,1548374400,292500
1003,4.96,5.09,4.48,4.75,ok,1548633600,159400
1004,5.24,5.5,5.0,5.05,ok,1548720000,285100
1005,5.12,5.44,5.05,5.44,ok,1548806400,71400
1006,5.13,5.21,5.0,5.11,ok,1548892800,61800
1007,5.12,5.2,5.06,5.13,ok,1548979200,32100
1008,5.07,5.19,5.07,5.1,ok,1549238400,63600
1009,4.92,5.1,4.87,5.05,ok,1549324800,59500
1010,5.05,5.05,4.83,4.95,ok,1549411200,37500
1011,5.03,5.07,4.89,5.07,ok,1549497600,33600
1012,5.01,5.12,4.97,5.12,ok,1549584000,35400
1013,5.03,5.11,4.91,5.0,ok,1549843200,79700
1014,4.93,5.12,4.93,5.05,ok,1549929600,49500
1015,4.98,5.05,4.91,4.91,ok,1550016000,49800
1016,5.03,5.15,4.95,5.03,ok,1550102400,103800
1017,5.17,5.29,5.02,5.05,ok,1550188800,86200
1018,5.34,5.41,5.17,5.25,ok,1550534400,91200
1019,5.53,5.6,5.35,5.35,ok,1550620800,95900
1020,5.39,5.7,5.36,5.68,ok,1550707200,77400
1021,5.41,5.48,5.3,5.36,ok,1550793600,17700
1022,5.44,5.59,5.05,5.5,ok,1551052800,74200
1023,5.2,5.47,5.18,5.47,ok,1551139200,34500
1024,5.04,5.2,4.9,5.2,ok,1551225600,60400
1025,5.06,5.13,4.93,4.93,ok,1551312000,18600
1026,5.1,5.19,5.06,5.06,ok,1551398400,16700
1027,5.29,5.47,5.05,5.16,ok,1551657600,54800
1028,5.18,5.33,5.18,5.24,ok,1551744000,26900
1029,4.97,5.17,4.95,5.11,ok,1551830400,44100
1030,4.94,5.1,4.92,4.97,ok,1551916800,25600
1031,4.91,5.04,4.65,4.95,ok,1552003200,78600
1032,5.07,5.14,4.95,4.95,ok,1552262400,25300
1033,5.12,5.18,5.03,5.08,ok,1552348800,22200
1034,5.09,5.18,5.08,5.09,ok,1552435200,31800
1035,5.0,5.22,5.0,5.04,ok,1552521600,37100
1036,4.99,5.1,4.87,5.1,ok,1552608000,45900
1037,4.86,5.11,4.85,4.96,ok,1552867200,34200
1038,4.82,4.95,4.72,4.85,ok,1552953600,41000
1039,4.72,4.95,4.72,4.86,ok,1553040000,22900
1040,4.89,5.08,4.68,4.89,ok,1553126400,46500
1041,4.69,4.97,4.63,4.78,ok,1553212800,71800
1042,4.54,4.84,4.52,4.72,ok,1553472000,43300
1043,4.4,4.8,4.38,4.51,ok,1553558400,70600
1044,4.51,4.59,4.3,4.3,ok,1553644800,42400
1045,4.44,4.55,4.4,4.54,ok,1553731200,38800
1046,4.52,4.6,4.44,4.44,ok,1553817600,23100
1047,4.55,4.58,4.5,4.58,ok,1554076800,19400
1048,4.53,4.55,4.46,4.5,ok,1554163200,15700
1049,4.42,4.57,4.41,4.51,ok,1554249600,52000
1050,4.46,4.54,4.46,4.47,ok,1554336000,13900
1051,4.51,4.59,4.39,4.55,ok,1554422400,37800
1052,4.42,4.51,4.4,4.51,ok,1554681600,26500
1053,4.35,4.52,4.32,4.41,ok,1554768000,25800
1054,4.4,4.51,4.31,4.31,ok,1554854400,16200
1055,4.45,4.5,4.38,4.38,ok,1554940800,40500
1056,4.43,4.47,4.36,4.47,ok,1555027200,17100
1057,4.27,4.5,4.21,4.4,ok,1555286400,49500
1058,4.3,4.34,4.2,4.25,ok,1555372800,36800
1059,4.22,4.34,4.21,4.29,ok,1555459200,38900
1060,4.18,4.24,4.03,4.21,ok,1555545600,46700
1061,4.08,4.19,3.96,4.14,ok,1555891200,135000
1062,4.26,4.35,4.1,4.23,ok,1555977600,122700
1063,4.28,4.29,4.22,4.27,ok,1556064000,76300
1064,4.19,4.28,4.19,4.28,ok,1556150400,39400
1065,4.2,4.28,4.19,4.28,ok,1556236800,67800
1066,4.22,4.28,4.19,4.2,ok,1556496000,147300
1067,4.16,4.29,4.16,4.26,ok,1556582400,56200
1068,4.43,4.63,4.17,4.17,ok,1556668800,66600
1069,4.46,4.63,4.38,4.45,ok,1556755200,51400
1070,4.59,4.88,4.48,4.56,ok,1556841600,139000
1071,4.54,4.67,4.54,4.63,ok,1557100800,53800
1072,4.75,4.75,4.52,4.52,ok,1557187200,34600
1073,4.69,4.75,4.63,4.7,ok,1557273600,64700
1074,4.62,4.68,4.57,4.65,ok,1557360000,36100
1075,4.58,4.68,4.58,4.59,ok,1557446400,69200
1076,4.5,4.63,4.49,4.6,ok,1557705600,56100
1077,4.4,4.54,4.31,4.54,ok,1557792000,38600
1078,4.38,4.43,4.17,4.43,ok,1557878400,48800
1079,4.01,4.38,3.85,4.35,ok,1557964800,245900
1080,4.27,4.36,4.01,4.08,ok,1558051200,44700
1081,4.17,4.46,4.17,4.2,ok,1558310400,88400
1082,4.22,4.33,4.18,4.2,ok,1558396800,18500
1083,4.2,4.37,4.17,4.36,ok,1558483200,7700
1084,4.13,4.18,4.02,4.14,ok,1558569600,17800
1085,4.03,4.18,4.0,4.0,ok,1558656000,20600
1086,4.15,4.17,4.01,4.01,ok,1559001600,20800
1087,4.12,4.15,4.06,4.15,ok,1559088000,10400
1088,4.28,4.29,4.02,4.02,ok,1559174400,24400
1089,4.17,4.27,4.11,4.27,ok,1559260800,9200
1090,3.98,4.22,3.97,4.21,ok,1559520000,59300
1091,4.07,4.13,4.0,4.0,ok,1559606400,18000
1092,3.94,4.14,3.94,4.08,ok,1559692800,31900
1093,4.19,4.27,4.05,4.05,ok,1559779200,57800
1094,4.24,4.34,4.01,4.34,ok,1559865600,34500
1095,4.28,4.3,4.18,4.18,ok,1560124800,18700
1096,4.18,4.3,4.1,4.3,ok,1560211200,32200
1097,4.03,4.15,3.95,4.15,ok,1560297600,48100
1098,4.12,4.16,4.01,4.01,ok,1560384000,15500
1099,4.15,4.19,4.02,4.1,ok,1560470400,16000
1100,4.21,4.21,4.0,4.15,ok,1560729600,14800
1101,4.14,4.32,4.01,4.11,ok,1560816000,31100
1102,4.23,4.28,4.12,4.16,ok,1560902400,11300
1103,4.04,4.32,3.98,4.19,ok,1560988800,63600
1104,3.8,4.15,3.8,4.0,ok,1561075200,64200
1105,3.77,3.83,3.37,3.8,ok,1561334400,100400
1106,3.67,3.91,3.51,3.8,ok,1561420800,47400
1107,3.5,3.65,3.39,3.65,ok,1561507200,89200
1108,3.47,3.69,3.44,3.5,ok,1561593600,31300
1109,3.63,3.67,3.45,3.45,ok,1561680000,21500
1110,3.61,3.69,3.5,3.61,ok,1561939200,27400
1111,3.53,3.72,3.51,3.51,ok,1562025600,33600
1112,3.64,3.69,3.47,3.47,ok,1562112000,38300
1113,3.65,3.69,3.52,3.6,ok,1562284800,9600
1114,3.65,3.65,3.54,3.64,ok,1562544000,26900
1115,4.05,4.21,3.68,3.68,ok,1562630400,165500
1116,4.28,4.32,4.02,4.05,ok,1562716800,82600
1117,4.15,4.38,4.1,4.38,ok,1562803200,38600
1118,4.1,4.27,4.08,4.09,ok,1562889600,82000
1119,4.17,4.2,3.8,4.14,ok,1563148800,43300
1120,4.13,4.27,4.06,4.16,ok,1563235200,42100
1121,4.67,5.45,4.31,4.5,ok,1563321600,1549400
1122,4.55,4.8,4.38,4.57,ok,1563408000,279700
1123,4.35,4.59,4.28,4.49,ok,1563494400,104000
1124,4.21,4.44,4.15,4.35,ok,1563753600,47600
1125,4.38,4.52,4.21,4.23,ok,1563840000,36300
1126,4.61,4.8,4.41,4.43,ok,1563926400,72500
1127,4.52,4.71,4.52,4.63,ok,1564012800,28500
1128,4.7,4.78,4.6,4.6,ok,1564099200,48200
1129,4.59,4.97,4.59,4.71,ok,1564358400,89200
1130,4.69,4.83,4.61,4.63,ok,1564444800,59600
1131,4.69,4.93,4.66,4.73,ok,1564531200,41800
1132,4.57,4.86,4.54,4.75,ok,1564617600,44900
1133,4.51,4.69,4.51,4.58,ok,1564704000,22100
1134,4.43,4.6,4.35,4.5,ok,1564963200,45300
1135,4.42,4.53,4.24,4.4,ok,1565049600,69700
1136,4.4,4.52,4.34,4.34,ok,1565136000,40200
1137,4.37,4.55,4.32,4.5,ok,1565222400,26000
1138,4.27,4.45,4.2,4.38,ok,1565308800,47800
1139,4.26,4.4,4.25,4.3,ok,1565568000,43400
1140,4.31,4.36,4.22,4.22,ok,1565654400,24400
1141,4.18,4.39,4.12,4.33,ok,1565740800,68400
1142,4.0,4.25,3.82,4.21,ok,1565827200,120000
1143,4.22,4.25,4.05,4.05,ok,1565913600,15600
1144,4.19,4.32,4.12,4.32,ok,1566172800,34600
1145,4.18,4.38,4.02,4.17,ok,1566259200,81300
1146,4.07,4.3,4.07,4.19,ok,1566345600,72800
1147,4.25,4.26,4.03,4.06,ok,1566432000,51500
1148,4.1,4.28,4.04,4.22,ok,1566518400,49400
1149,4.13,4.18,4.0,4.13,ok,1566777600,99600
1150,4.07,4.1,4.0,4.09,ok,1566864000,64100
1151,4.12,4.17,4.03,4.09,ok,1566950400,65000
1152,4.01,4.14,4.01,4.14,ok,1567036800,41700
1153,3.97,4.09,3.96,4.08,ok,1567123200,59300
1154,3.97,3.99,3.85,3.98,ok,1567468800,30900
1155,4.11,4.18,3.89,3.89,ok,1567555200,30700
1156,3.99,4.18,3.96,4.06,ok,1567641600,37400
1157,4.04,4.11,3.97,3.97,ok,1567728000,12600
1158,4.13,4.18,3.91,4.04,ok,1567987200,44700
1159,3.95,4.18,3.95,4.12,ok,1568073600,51000
1160,4.04,4.1,3.92,3.92,ok,1568160000,32900
1161,3.96,4.14,3.95,4.12,ok,1568246400,9000
1162,4.12,4.14,3.99,3.99,ok,1568332800,44800
1163,4.1,4.3,4.04,4.04,ok,1568592000,59100
1164,4.25,4.34,4.22,4.23,ok,1568678400,70900
1165,4.25,4.43,4.25,4.27,ok,1568764800,60400
1166,4.33,4.39,4.25,4.25,ok,1568851200,40500
1167,4.3,4.44,4.26,4.39,ok,1568937600,52600
1168,4.26,4.34,4.22,4.34,ok,1569196800,41500
1169,4.08,4.27,4.0,4.25,ok,1569283200,81100
1170,4.0,4.09,3.9,4.08,ok,1569369600,63500
1171,4.01,4.08,3.82,4.03,ok,1569456000,66800
1172,3.94,4.08,3.94,4.05,ok,1569542400,20400
1173,4.0,4.14,3.92,4.08,ok,1569801600,26200
1174,3.87,4.07,3.8,4.0,ok,1569888000,48300
1175,3.8,3.92,3.7,3.81,ok,1569974400,76900
1176,3.81,3.91,3.76,3.81,ok,1570060800,29300
1177,3.76,3.95,3.68,3.87,ok,1570147200,42600
1178,3.85,3.91,3.75,3.75,ok,1570406400,14800
1179,3.88,4.03,3.85,3.85,ok,1570492800,42800
1180,3.71,4.0,3.68,3.96,ok,1570579200,69100
1181,3.66,3.87,3.61,3.74,ok,1570665600,39100
1182,3.75,3.8,3.67,3.69,ok,1570752000,23800
1183,3.52,3.75,3.51,3.75,ok,1571011200,61500
1184,3.7,3.73,3.55,3.55,ok,1571097600,26300
1185,3.68,3.75,3.59,3.69,ok,1571184000,26900
1186,3.67,3.7,3.6,3.69,ok,1571270400,9200
1187,3.86,3.86,3.69,3.7,ok,1571356800,24700
1188,3.93,3.98,3.81,3.89,ok,1571616000,26500
1189,4.02,4.08,3.93,3.94,ok,1571702400,15700
1190,3.87,4.07,3.85,4.01,ok,1571788800,51200
1191,3.91,4.04,3.85,3.87,ok,1571875200,25400
1192,3.92,4.07,3.81,3.95,ok,1571961600,43600
1193,3.9,4.0,3.87,3.92,ok,1572220800,31800
1194,3.96,4.01,3.92,3.92,ok,1572307200,30100
1195,3.95,4.0,3.92,3.98,ok,1572393600,26300
1196,3.87,3.99,3.86,3.98,ok,1572480000,46800
1197,3.96,3.97,3.8,3.92,ok,1572566400,31500
1198,3.99,4.01,3.95,3.97,ok,1572825600,58800
1199,4.03,4.24,4.02,4.15,ok,1572912000,61300
1200,3.92,4.05,3.9,4.05,ok,1572998400,44400
1201,3.89,4.0,3.89,4.0,ok,1573084800,10100
1202,3.93,3.93,3.84,3.89,ok,1573171200,26800
1203,3.95,3.96,3.86,3.89,ok,1573430400,22600
1204,3.83,3.96,3.83,3.96,ok,1573516800,41400
1205,3.85,3.88,3.7,3.87,ok,1573603200,33300
1206,3.85,3.91,3.76,3.9,ok,1573689600,42000
1207,3.84,3.9,3.75,3.85,ok,1573776000,29700
1208,3.74,3.84,3.71,3.8,ok,1574035200,71100
1209,3.58,3.8,3.58,3.71,ok,1574121600,66200
1210,3.53,3.67,3.5,3.6,ok,1574208000,98200
1211,3.46,3.63,3.2,3.52,ok,1574294400,91000
1212,3.55,3.58,3.46,3.5,ok,1574380800,91700
1213,3.64,3.66,3.57,3.6,ok,1574640000,61900
1214,3.9,3.9,3.63,3.63,ok,1574726400,142800
1215,3.89,3.93,3.86,3.89,ok,1574812800,47600
1216,3.83,3.92,3.8,3.89,ok,1574985600,16600
1217,3.78,3.84,3.73,3.8,ok,1575244800,25000
1218,3.76,3.78,3.72,3.72,ok,1575331200,40100
1219,3.78,3.81,3.73,3.79,ok,1575417600,45900
1220,3.77,3.81,3.74,3.81,ok,1575504000,17100
1221,3.74,3.84,3.72,3.76,ok,1575590400,36400
1222,3.81,3.84,3.69,3.73,ok,1575849600,112100
1223,3.88,3.9,3.77,3.84,ok,1575936000,57000
1224,3.86,3.89,3.73,3.82,ok,1576022400,38000
1225,3.84,3.87,3.81,3.86,ok,1576108800,17300
1226,3.26,3.44,2.92,3.3,ok,1576195200,375200
1227,3.26,3.54,3.26,3.54,ok,1576454400,111000
1228,3.26,3.41,3.25,3.31,ok,1576540800,50500
1229,2.97,3.37,2.85,3.3,ok,1576627200,388900
1230,2.87,2.98,2.78,2.98,ok,1576713600,159400
1231,2.78,2.98,2.78,2.87,ok,1576800000,90600
1232,2.87,3.02,2.86,2.91,ok,1577059200,131300
1233,2.88,2.98,2.87,2.93,ok,1577145600,29800
1234,2.94,2.94,2.85,2.91,ok,1577318400,57500
1235,2.89,2.95,2.85,2.92,ok,1577404800,71900
1236,3.23,3.25,2.9,2.9,ok,1577664000,114000
1237,3.28,3.35,3.22,3.24,ok,1577750400,58700
1238,3.0,3.32,2.88,3.29,ok,1577923200,80200
1239,3.16,3.18,3.03,3.03,ok,1578009600,23500
1240,3.16,3.16,3.04,3.16,ok,1578268800,33700
1241,2.97,3.24,2.9,3.24,ok,1578355200,75900
1242,3.0,3.03,2.93,2.95,ok,1578441600,41100
1243,2.93,3.06,2.93,3.03,ok,1578528000,32600
1244,2.87,2.96,2.85,2.95,ok,1578614400,47600
1245,2.77,2.89,2.74,2.86,ok,1578873600,51500
1246,3.32,3.5,2.77,2.77,ok,1578960000,286200
1247,3.3,3.39,3.16,3.32,ok,1579046400,139700
1248,3.55,3.59,3.15,3.32,ok,1579132800,98700
1249,3.48,3.59,3.36,3.55,ok,1579219200,93800
1250,3.73,3.79,3.43,3.51,ok,1579564800,72500
1251,4.06,4.13,3.85,3.93,ok,1579651200,138400
1252,3.95,4.1,3.73,4.1,ok,1579737600,96200
1253,3.86,3.99,3.77,3.99,ok,1579824000,33600
1254,3.97,4.05,3.75,3.8,ok,1580083200,46700
1255,3.96,4.02,3.85,3.93,ok,1580169600,23800
1256,3.75,3.92,3.73,3.8,ok,1580256000,55100
1257,3.61,3.73,3.54,3.68,ok,1580342400,36900
1258,3.55,3.65,3.54,3.61,ok,1580428800,21300
1259,3.57,3.81,3.55,3.55,ok,1580688000,38200
1260,3.5,3.62,3.5,3.58,ok,1580774400,34600
1261,3.56,3.66,3.51,3.65,ok,1580860800,23800
1262,3.48,3.62,3.38,3.62,ok,1580947200,29300
1263,3.4,3.5,3.4,3.49,ok,1581033600,31200
1264,3.42,3.49,3.31,3.34,ok,1581292800,40300
1265,3.5,3.61,3.42,3.5,ok,1581379200,35400
1266,3.45,3.75,3.39,3.65,ok,1581465600,58100
1267,3.41,3.45,3.27,3.45,ok,1581552000,22700
1268,3.45,3.47,3.31,3.43,ok,1581638400,33300
1269,3.57,3.75,3.38,3.39,ok,1581984000,75000
1270,3.41,3.65,3.4,3.6,ok,1582070400,37600
1271,3.42,3.52,3.37,3.52,ok,1582156800,49200
1272,3.38,3.47,3.33,3.47,ok,1582243200,38600
1273,3.31,3.36,3.26,3.36,ok,1582502400,25000
1274,3.23,3.3,3.1,3.3,ok,1582588800,61500
1275,3.27,3.27,3.13,3.2,ok,1582675200,32000
1276,3.1,3.28,3.02,3.24,ok,1582761600,61900
1277,2.99,3.02,2.86,3.02,ok,1582848000,69800
1278,3.02,3.06,2.89,3.0,ok,1583107200,46100
1279,2.91,3.05,2.78,3.05,ok,1583193600,58900
1280,2.93,2.99,2.79,2.96,ok,1583280000,44000
1281,2.81,3.0,2.81,2.81,ok,1583366400,32600
1282,2.6,2.87,2.6,2.82,ok,1583452800,111500
1283,2.34,2.54,2.26,2.47,ok,1583712000,163900
1284,2.2,2.43,2.2,2.36,ok,1583798400,150100
1285,2.07,2.2,2.01,2.2,ok,1583884800,117900
1286,1.83,2.01,1.8,2.0,ok,1583971200,296200
1287,2.12,2.12,1.9,1.9,ok,1584057600,103700
1288,1.92,2.05,1.9,2.05,ok,1584316800,74600
1289,2.03,2.12,1.9,1.9,ok,1584403200,89600
1290,1.79,1.96,1.7,1.91,ok,1584489600,161200
1291,1.85,1.92,1.64,1.81,ok,1584576000,59000
1292,1.85,1.97,1.83,1.87,ok,1584662400,56000
1293,1.64,1.91,1.59,1.91,ok,1584921600,82100
1294,1.69,1.75,1.67,1.75,ok,1585008000,68900
1295,1.6,1.79,1.5,1.72,ok,1585094400,130100
1296,1.63,1.7,1.6,1.61,ok,1585180800,64600
1297,1.35,1.69,1.33,1.65,ok,1585267200,99600
1298,1.62,1.68,1.45,1.5,ok,1585526400,81400
1299,1.59,1.67,1.55,1.63,ok,1585612800,52100
1300,1.65,1.73,1.52,1.52,ok,1585699200,60300
1301,1.53,1.74,1.51,1.74,ok,1585785600,63200
1302,1.55,1.65,1.48,1.48,ok,1585872000,36600
1303,1.62,1.72,1.57,1.57,ok,1586131200,28000
1304,1.68,1.83,1.65,1.69,ok,1586217600,36600
1305,1.7,1.72,1.66,1.71,ok,1586304000,18300
1306,1.83,1.83,1.69,1.72,ok,1586390400,34700
1307,1.77,1.85,1.76,1.85,ok,1586736000,21800
1308,1.94,1.96,1.86,1.94,ok,1586822400,45800
1309,1.92,1.95,1.78,1.94,ok,1586908800,21300
1310,1.93,2.0,1.89,1.96,ok,1586995200,39000
1311,1.99,2.0,1.91,2.0,ok,1587081600,15600
1312,2.01,2.42,1.91,2.15,ok,1587340800,456600
1313,1.94,2.1,1.84,2.1,ok,1587427200,114600
1314,1.93,2.0,1.86,2.0,ok,1587513600,58000
1315,2.0,2.02,1.9,1.95,ok,1587600000,63700
1316,2.01,2.03,1.99,1.99,ok,1587686400,53600
1317,2.01,2.03,1.96,2.0,ok,1587945600,47500
1318,1.96,2.01,1.89,2.0,ok,1588032000,68700
1319,2.0,2.03,1.97,1.99,ok,1588118400,59900
1320,1.89,2.0,1.87,2.0,ok,1588204800,75600
1321,1.84,1.94,1.81,1.81,ok,1588291200,48300
1322,1.98,2.39,1.87,2.25,ok,1588550400,7115900
1323,1.85,1.99,1.8,1.99,ok,1588636800,583800
1324,1.8,1.91,1.7,1.84,ok,1588723200,188700
1325,1.81,1.88,1.78,1.8,ok,1588809600,139400
1326,1.81,1.85,1.71,1.85,ok,1588896000,132700
1327,1.95,2.01,1.85,1.85,ok,1589155200,298500
1328,1.95,2.0,1.94,1.99,ok,1589241600,217400
1329,1.92,1.95,1.8,1.93,ok,1589328000,209000
1330,1.91,1.91,1.82,1.89,ok,1589414400,42000
1331,1.9,1.92,1.83,1.91,ok,1589500800,74500
1332,1.85,1.9,1.82,1.9,ok,1589760000,115800
1333,1.9,1.97,1.85,1.87,ok,1589846400,129300
1334,1.87,1.94,1.85,1.88,ok,1589932800,67800
1335,2.05,2.09,1.84,1.89,ok,1590019200,275200
1336,2.18,2.25,1.94,1.94,ok,1590105600,267500
1337,2.36,2.48,2.22,2.29,ok,1590451200,643500
1338,2.32,2.43,2.3,2.4,ok,1590537600,245000
1339,2.28,2.35,2.09,2.35,ok,1590624000,310900
1340,2.28,2.31,2.09,2.2,ok,1590710400,149200
