,c,h,l,o,s,t,v
417,7.7664,7.8064,7.6564,7.7164,ok,1472428800,774200
418,7.8824,7.8824,7.6524,7.6524,ok,1472515200,812800
419,8.0047,8.1347,7.7947,7.8447,ok,1472601600,3499400
420,7.9918,8.0918,7.9118,8.0418,ok,1472688000,1291100
421,8.1464,8.1464,7.9564,7.9964,ok,1472774400,1054500
422,8.243,8.323,8.053,8.083,ok,1473120000,2162200
423,8.4426,8.4826,8.1526,8.1626,ok,1473206400,4058600
424,8.2945,8.5045,8.2845,8.4845,ok,1473292800,1293600
425,7.8566,8.4766,7.8066,8.4466,ok,1473379200,1444400
426,7.9854,8.0354,7.5454,7.6654,ok,1473638400,1472100
427,7.7729,8.1129,7.7229,7.9629,ok,1473724800,1459600
428,7.8308,7.8708,7.6658,7.7808,ok,1473811200,1621900
429,7.9339,7.9639,7.6639,7.7639,ok,1473897600,1615200
430,7.8308,7.9208,7.7708,7.8508,ok,1473984000,1873800
431,7.9725,8.0025,7.7525,7.8625,ok,1474243200,2353900
432,8.024,8.144,7.914,7.944,ok,1474329600,2174100
433,8.0498,8.1598,7.8798,8.0598,ok,1474416000,1896900
434,8.0949,8.1639,7.9849,8.0849,ok,1474502400,1409700
435,7.9918,8.1918,7.9418,8.0518,ok,1474588800,695400
436,8.0884,8.1234,7.8184,7.9184,ok,1474848000,1668100
437,8.1593,8.1893,7.8993,7.9893,ok,1474934400,2124300
438,8.6181,8.6181,8.1281,8.3781,ok,1475020800,2372900
439,8.4186,8.7586,8.4186,8.6786,ok,1475107200,1587900
440,8.5982,8.6382,8.2882,8.4682,ok,1475193600,2455100
441,8.5317,8.6317,8.3667,8.5417,ok,1475452800,1449200
442,8.5051,8.6451,8.4351,8.5151,ok,1475539200,1450800
443,8.5915,8.6465,8.4315,8.4715,ok,1475625600,1936800
444,8.658,8.713,8.418,8.468,ok,1475712000,1583100
445,8.4851,8.7851,8.4151,8.7551,ok,1475798400,2262300
446,8.5184,8.5984,8.4334,8.5284,ok,1476057600,1859300
447,8.4652,8.6352,8.4452,8.5252,ok,1476144000,1524500
448,8.5051,8.5851,8.3451,8.4351,ok,1476230400,966400
449,8.5317,8.5717,8.3617,8.4017,ok,1476316800,889600
450,8.4851,8.6051,8.3651,8.5351,ok,1476403200,2095900
451,8.7445,8.7945,8.3945,8.3945,ok,1476662400,3155600
452,9.0769,9.2069,8.6769,8.7269,ok,1476748800,4128900
453,9.0969,9.2169,9.0669,9.0869,ok,1476835200,2649700
454,9.1634,9.2034,8.9784,9.0834,ok,1476921600,3024500
455,9.3496,9.4396,9.0696,9.1196,ok,1477008000,4687700
456,9.3961,9.5661,9.3561,9.4161,ok,1477267200,2753800
457,9.4493,9.5293,9.2093,9.3093,ok,1477353600,2752400
458,9.4693,9.5593,9.2993,9.3793,ok,1477440000,4586300
459,9.1434,9.6834,9.1234,9.6834,ok,1477526400,2614800
460,9.0503,9.3303,8.9603,9.1303,ok,1477612800,3149700
461,9.1102,9.2202,8.8602,9.0602,ok,1477872000,2167900
462,9.0503,9.1703,8.8803,9.1503,ok,1477958400,2104400
463,9.057,9.127,8.872,9.047,ok,1478044800,1663400
464,9.1102,9.1602,8.9902,9.0902,ok,1478131200,1561200
465,9.2565,9.3465,8.9665,9.0565,ok,1478217600,1949600
466,9.4427,9.4427,9.2527,9.3927,ok,1478476800,2653900
467,9.3895,9.4995,9.0695,9.4695,ok,1478563200,3982000
468,9.0479,9.4079,8.9879,9.3779,ok,1478649600,5019400
469,9.068,9.228,8.768,9.198,ok,1478736000,3479400
470,9.2421,9.3021,8.9721,8.9821,ok,1478822400,1699000
471,9.0881,9.4281,9.0181,9.3481,ok,1479081600,2063200
472,9.2957,9.3757,8.9657,8.9957,ok,1479168000,3076100
473,9.4163,9.4613,9.0513,9.1363,ok,1479254400,1839000
474,9.51,9.54,9.34,9.41,ok,1479340800,1935100
475,9.4631,9.5931,9.4131,9.5931,ok,1479427200,1401000
476,9.6507,9.6707,9.4007,9.4007,ok,1479686400,2459300
477,9.8583,9.9283,9.6183,9.6383,ok,1479772800,1440400
478,9.7712,9.8812,9.7022,9.8812,ok,1479859200,1869100
479,10.0056,10.0056,9.6756,9.6756,ok,1480032000,748600
480,10.0257,10.0557,9.9007,9.9857,ok,1480291200,4077700
481,9.9654,10.1754,9.9654,9.9954,ok,1480377600,1881900
482,9.8851,10.0751,9.7051,10.0051,ok,1480464000,1498000
483,9.7779,9.9879,9.7079,9.9479,ok,1480550400,1285200
484,9.798,10.048,9.758,9.818,ok,1480636800,1165800
485,10.0458,10.0458,9.7958,9.7958,ok,1480896000,975300
486,9.932,9.962,9.692,9.922,ok,1480982400,2055700
487,10.086,10.116,9.791,9.886,ok,1481068800,2186600
488,10.0458,10.0858,9.9858,10.0458,ok,1481155200,1447000
489,10.1262,10.2162,9.9862,10.0362,ok,1481241600,1607100
490,10.0391,10.2191,9.8991,10.1291,ok,1481500800,751200
491,9.8248,10.2648,9.7648,10.1648,ok,1481587200,2355200
492,9.731,9.951,9.631,9.851,ok,1481673600,2401200
493,9.6574,9.8224,9.6074,9.7874,ok,1481760000,1165900
494,9.9186,10.0436,9.6086,9.6186,ok,1481846400,2615700
495,9.9453,10.0053,9.8403,9.9053,ok,1482105600,926000
496,9.9386,10.0486,9.9086,9.9286,ok,1482192000,864100
497,10.0659,10.2559,9.9259,9.9259,ok,1482278400,2150100
498,9.8315,10.1515,9.7515,10.1315,ok,1482364800,2044500
499,10.0592,10.1592,9.7392,9.7392,ok,1482451200,3059300
500,10.0056,10.1756,9.9606,10.1356,ok,1482796800,2027500
501,10.1914,10.4214,10.1414,10.3814,ok,1482883200,2359100
502,10.2465,10.2665,9.8365,10.0965,ok,1482969600,2735900
503,10.2671,10.3271,10.0921,10.3171,ok,1483056000,2469800
504,10.914,10.934,10.034,10.104,ok,1483401600,6507600
505,11.0103,11.0503,10.6603,10.7203,ok,1483488000,4272700
506,10.914,11.139,10.774,10.984,ok,1483574400,2547600
507,10.9346,10.9896,10.7446,10.8646,ok,1483660800,1911500
508,10.797,11.182,10.777,10.947,ok,1483920000,3422200
509,10.9002,11.0702,10.6202,10.7702,ok,1484006400,21806400
510,10.722,11.252,10.282,11.252,ok,1484092800,50508500
511,10.7072,11.0872,10.6472,10.7972,ok,1484179200,10733600
512,10.8631,11.1531,10.6731,10.8331,ok,1484265600,7838300
513,10.5809,11.0009,10.5209,10.9009,ok,1484611200,9289700
514,10.4695,10.6195,10.1495,10.5595,ok,1484697600,7107200
515,10.3359,10.4609,10.2059,10.4459,ok,1484784000,5362000
516,10.2616,10.3716,10.1516,10.3516,ok,1484870400,3618300
517,10.4844,10.5144,10.0544,10.1944,ok,1485129600,5053400
518,10.7666,10.8266,10.4566,10.4666,ok,1485216000,4840200
519,10.5586,10.8786,10.4886,10.8386,ok,1485302400,3688500
520,10.4844,10.6144,10.3744,10.5244,ok,1485388800,2841700
521,10.4992,10.5992,10.3992,10.4992,ok,1485475200,2440300
522,10.2839,10.4739,10.2139,10.4339,ok,1485734400,2403900
523,10.3359,10.3759,10.1259,10.2059,ok,1485820800,3573600
524,10.4992,10.5492,10.1592,10.1992,ok,1485907200,2434100
525,10.5438,10.6638,10.4238,10.4838,ok,1485993600,2818100
526,10.6478,10.7478,10.5778,10.6078,ok,1486080000,1753800
527,10.7294,10.7294,10.4794,10.5794,ok,1486339200,1966000
528,10.8334,10.8834,10.6234,10.6934,ok,1486425600,2851700
529,10.8111,10.8511,10.6311,10.7611,ok,1486512000,2045300
530,10.7517,10.9117,10.7117,10.8317,ok,1486598400,2444700
531,10.7666,10.7666,10.5666,10.7266,ok,1486684800,2692700
532,10.7666,10.8616,10.6866,10.7166,ok,1486944000,1894900
533,10.6849,10.8649,10.6349,10.7149,ok,1487030400,2069700
534,10.6552,10.6752,10.4052,10.6152,ok,1487116800,2778800
535,10.5661,10.6861,10.5061,10.6261,ok,1487203200,1490200
536,10.4992,10.5992,10.4292,10.5692,ok,1487289600,2798700
537,10.5661,10.5861,10.3461,10.4361,ok,1487635200,2095100
538,10.5958,10.6058,10.4058,10.5458,ok,1487721600,3375400
539,10.5586,10.5886,10.2186,10.5886,ok,1487808000,3680600
540,10.5958,10.5958,10.4458,10.5458,ok,1487894400,2929200
541,10.722,10.722,10.392,10.462,ok,1488153600,2589200
542,10.9002,10.9202,10.5602,10.6602,ok,1488240000,12176700
543,10.5141,10.5341,9.7741,10.4341,ok,1488326400,11645000
544,10.2097,10.6997,10.1797,10.4697,ok,1488412800,5259300
545,10.2616,10.2716,9.8916,10.1216,ok,1488499200,5838000
546,10.2913,10.3013,10.0713,10.1513,ok,1488758400,3130600
547,10.2022,10.3622,10.1922,10.3322,ok,1488844800,2948800
548,10.0018,10.3318,9.9918,10.2818,ok,1488931200,3178200
549,9.6379,10.1679,9.4879,10.1279,ok,1489017600,5255800
550,9.7345,9.8845,9.6045,9.6045,ok,1489104000,3086300
551,9.7716,9.9516,9.6716,9.7116,ok,1489363200,2205400
552,9.7493,9.8093,9.6293,9.7193,ok,1489449600,1361300
553,9.8607,9.9807,9.6907,9.7307,ok,1489536000,2628700
554,9.7493,10.0193,9.7493,9.8893,ok,1489622400,2356200
555,9.727,9.877,9.697,9.757,ok,1489708800,3966200
556,9.6453,9.8303,9.6353,9.7353,ok,1489968000,1927500
557,9.5785,9.8285,9.5785,9.6785,ok,1490054400,2787000
558,9.6973,9.7523,9.4373,9.5373,ok,1490140800,2610600
559,9.6008,9.7708,9.6008,9.7308,ok,1490227200,1976500
560,9.6676,9.7776,9.5876,9.6376,ok,1490313600,1698800
561,9.6156,9.7156,9.5656,9.5756,ok,1490572800,1678000
562,9.7122,9.7722,9.4922,9.5022,ok,1490659200,2565200
563,9.7349,9.8349,9.6349,9.6649,ok,1490745600,1267800
564,9.8332,9.9232,9.7432,9.7532,ok,1490832000,1971200
565,9.7651,9.8951,9.7451,9.7751,ok,1490918400,2881700
566,9.8105,9.9105,9.7405,9.7905,ok,1491177600,2645900
567,9.9088,9.9188,9.6788,9.7888,ok,1491264000,3139100
568,9.8559,10.1569,9.8459,9.9359,ok,1491350400,13885800
569,9.5685,9.7185,9.4435,9.6685,ok,1491436800,12100000
570,9.6214,9.6814,9.4214,9.6014,ok,1491523200,6277400
571,9.6895,9.7895,9.5895,9.6495,ok,1491782400,3488300
572,9.7122,9.7822,9.6072,9.6622,ok,1491868800,3503300
573,9.6592,9.8592,9.6592,9.7392,ok,1491955200,2620700
574,9.7424,9.7824,9.6124,9.6324,ok,1492041600,2040200
575,9.8937,9.9437,9.7187,9.7637,ok,1492387200,3379900
576,9.9315,9.9515,9.8315,9.8515,ok,1492473600,1626200
577,9.8786,10.0986,9.8286,9.9186,ok,1492560000,4040600
578,9.9391,9.9991,9.8091,9.8391,ok,1492646400,2560200
579,9.871,9.971,9.861,9.921,ok,1492732800,1542300
580,9.8861,9.9761,9.8411,9.9761,ok,1492992000,3297600
581,9.8937,9.9837,9.8837,9.8937,ok,1493078400,2262900
582,9.8483,9.9383,9.8283,9.8983,ok,1493164800,2228700
583,9.9391,9.9691,9.7991,9.8091,ok,1493251200,2506500
584,9.8861,9.9761,9.8261,9.9461,ok,1493337600,2712300
585,9.992,10.022,9.852,9.872,ok,1493596800,2408100
586,9.9088,10.0288,9.7738,9.9488,ok,1493683200,2386900
587,9.7727,9.9827,9.7427,9.9827,ok,1493769600,1880400
588,9.7349,9.8449,9.4449,9.8449,ok,1493856000,3453000
589,9.9467,9.9567,9.6167,9.6267,ok,1493942400,2373800
590,9.8861,9.9561,9.6961,9.9361,ok,1494201600,5539500
591,9.9391,9.9991,9.8391,9.8391,ok,1494288000,3656600
592,9.7576,10.1376,9.4476,9.6776,ok,1494374400,4350200
593,9.8937,9.9737,9.6637,9.6637,ok,1494460800,3348600
594,9.9391,10.0091,9.8291,9.8991,ok,1494547200,2317900
595,10.0904,10.2104,9.9404,9.9404,ok,1494806400,5683500
596,10.166,10.181,10.036,10.036,ok,1494892800,2971400
597,10.1963,10.2163,9.9163,10.1263,ok,1494979200,5654500
598,10.1736,10.3336,10.1136,10.1936,ok,1495065600,4841900
599,10.1811,10.2811,10.1251,10.2011,ok,1495152000,2568600
600,10.3778,10.4078,10.1278,10.1478,ok,1495411200,2937800
601,10.4837,10.4837,10.3237,10.3737,ok,1495497600,2642700
602,10.6425,10.6625,10.3925,10.4525,ok,1495584000,3278000
603,10.6879,10.7929,10.5679,10.6679,ok,1495670400,3257600
604,10.6501,10.7301,10.5901,10.7001,ok,1495756800,1685900
605,10.5896,10.6896,10.5246,10.6596,ok,1496102400,2179700
606,10.6879,10.6979,10.4879,10.5579,ok,1496188800,5827700
607,10.8014,10.8514,10.6014,10.6414,ok,1496275200,3979400
608,10.8846,10.9796,10.7446,10.8146,ok,1496361600,5206100
609,10.7106,10.9706,10.7006,10.9506,ok,1496620800,2630800
610,10.5745,10.8445,10.5545,10.8345,ok,1496707200,5313000
611,10.6123,10.6723,10.5473,10.5823,ok,1496793600,3259000
612,10.6728,10.7028,10.5478,10.5928,ok,1496880000,1885800
613,10.7333,10.8213,10.6033,10.6433,ok,1496966400,1922700
614,10.7409,10.7909,10.6709,10.6909,ok,1497225600,3298100
615,10.7787,10.8187,10.7087,10.7387,ok,1497312000,2226500
616,10.7182,10.8132,10.6182,10.7282,ok,1497398400,4267100
617,10.7333,10.7333,10.6033,10.6433,ok,1497484800,2209200
618,10.877,10.877,10.697,10.737,ok,1497571200,6026200
619,10.9678,10.9678,10.8478,10.8578,ok,1497830400,2233900
620,10.8695,11.0145,10.7895,10.9295,ok,1497916800,2772400
621,10.8392,10.9492,10.7392,10.8892,ok,1498003200,2604400
622,10.9602,10.9702,10.8002,10.8102,ok,1498089600,2928100
623,10.9678,10.9978,10.8778,10.9878,ok,1498176000,8189500
624,10.8997,11.0997,10.8797,11.0397,ok,1498435200,3023500
625,10.7787,11.0187,10.7687,10.9687,ok,1498521600,2295300
626,10.7787,10.8687,10.6987,10.7887,ok,1498608000,2763900
627,10.771,10.901,10.621,10.801,ok,1498694400,1709200
628,10.8635,10.8935,10.7635,10.8335,ok,1498780800,1822400
629,10.9483,10.9733,10.8383,10.8383,ok,1499040000,859100
630,11.0023,11.0623,10.9323,10.9323,ok,1499212800,2259300
631,10.8327,11.0527,10.8327,11.0027,ok,1499299200,4025100
632,11.0948,11.0948,10.8048,10.8448,ok,1499385600,2339400
633,11.0717,11.1517,11.0517,11.0817,ok,1499644800,3010700
634,11.1796,11.2096,11.0096,11.0896,ok,1499731200,3475100
635,11.2644,11.2744,11.1544,11.2344,ok,1499817600,3042300
636,11.2567,11.3067,11.2167,11.2667,ok,1499904000,2501600
637,11.2721,11.3321,11.2221,11.2521,ok,1499990400,2998800
638,11.3261,11.3561,11.2261,11.2961,ok,1500249600,2106900
639,11.3338,11.3538,11.2138,11.2238,ok,1500336000,2511100
640,11.3338,11.3638,11.2838,11.3338,ok,1500422400,3139300
641,11.1873,11.4073,11.1773,11.3773,ok,1500508800,4178400
642,11.0563,11.3163,11.0463,11.2363,ok,1500595200,5058600
643,11.2336,11.2336,11.0186,11.0336,ok,1500854400,2687400
644,11.3338,11.3538,11.2238,11.2438,ok,1500940800,2680100
645,11.303,11.383,11.263,11.313,ok,1501027200,1949600
646,11.249,11.369,11.149,11.319,ok,1501113600,4151100
647,11.303,11.313,11.163,11.163,ok,1501200000,1484800
648,11.2876,11.3576,11.1876,11.3476,ok,1501459200,1765900
649,11.2799,11.3599,11.2499,11.3399,ok,1501545600,1354400
650,11.2721,11.3721,11.1521,11.2821,ok,1501632000,5165500
651,11.2644,11.3644,11.1844,11.2744,ok,1501718400,2945700
652,11.2259,11.2859,11.1359,11.2859,ok,1501804800,2784500
653,11.1642,11.3242,11.1342,11.1842,ok,1502064000,3248600
654,11.1488,11.2988,11.0988,11.0988,ok,1502150400,3668600
655,10.6862,11.2262,10.4862,11.2162,ok,1502236800,6300700
656,10.424,10.654,10.214,10.644,ok,1502323200,4854900
657,10.5243,10.5643,10.2343,10.2343,ok,1502409600,3790400
658,10.293,10.673,10.248,10.673,ok,1502668800,3109600
659,10.1927,10.2927,10.1227,10.2727,ok,1502755200,3247800
660,10.239,10.309,10.159,10.189,ok,1502841600,3660900
661,10.2544,10.2844,10.1744,10.1844,ok,1502928000,2852900
662,10.0694,10.3154,10.0494,10.2894,ok,1503014400,2603800
663,10.1233,10.1233,10.0033,10.0733,ok,1503273600,1822900
664,10.0077,10.1877,9.9877,10.1877,ok,1503360000,3699500
665,10.054,10.074,9.934,9.954,ok,1503446400,1832000
666,9.9846,10.1346,9.9746,10.1046,ok,1503532800,1530000
667,10.0,10.03,9.95,10.01,ok,1503619200,984700
668,9.9846,10.0446,9.8896,10.0446,ok,1503878400,1690500
669,9.8458,9.9558,9.8058,9.8958,ok,1503964800,2156400
670,10.0231,10.1331,9.7931,9.7931,ok,1504051200,4783000
671,10.1079,10.2479,10.0279,10.0479,ok,1504137600,4758100
672,10.1696,10.2796,10.0396,10.0796,ok,1504224000,1713700
673,10.1079,10.2579,10.0779,10.1979,ok,1504569600,2944700
674,10.0617,10.1817,10.0517,10.1417,ok,1504656000,3069100
675,10.0925,10.1025,10.0425,10.1025,ok,1504742400,1971300
676,10.1233,10.1933,10.0433,10.0433,ok,1504828800,3066700
677,10.185,10.25,10.165,10.165,ok,1505088000,2403200
678,10.1696,10.2396,10.1496,10.2196,ok,1505174400,2850700
679,9.9614,10.2014,9.9614,10.1814,ok,1505260800,3333100
680,9.9846,10.0396,9.8946,9.9446,ok,1505347200,2494700
681,9.9537,10.0237,9.8137,9.9537,ok,1505433600,3100300
682,9.9769,10.0269,9.8869,9.9669,ok,1505692800,1803900
683,9.9537,10.0637,9.9537,9.9737,ok,1505779200,1922100
684,9.9769,10.0269,9.9069,9.9369,ok,1505865600,4809900
685,9.946,10.056,9.946,10.016,ok,1505952000,2046500
686,9.9383,10.0133,9.9183,9.9483,ok,1506038400,2877400
687,9.9537,10.0037,9.9337,9.9337,ok,1506297600,3669000
688,9.9229,10.0779,9.9229,9.9529,ok,1506384000,5074200
689,9.8072,10.0572,9.7872,10.0172,ok,1506470400,3734400
690,9.886,9.896,9.706,9.806,ok,1506556800,3317700
691,9.8939,10.0639,9.8339,9.8839,ok,1506643200,3758800
692,9.9018,10.0068,9.9018,9.9218,ok,1506902400,2356700
693,9.949,10.086,9.909,9.909,ok,1506988800,2303200
694,9.9648,10.0298,9.9348,9.9648,ok,1507075200,1922600
695,10.012,10.072,9.952,9.952,ok,1507161600,1686200
696,9.886,10.026,9.876,10.006,ok,1507248000,1468100
697,9.8309,9.9809,9.8159,9.9109,ok,1507507200,1562600
698,9.7678,9.9778,9.7578,9.8678,ok,1507593600,2232500
699,9.7836,9.8436,9.7436,9.7836,ok,1507680000,2406700
700,9.7836,9.8786,9.7636,9.7736,ok,1507766400,2565400
701,9.8545,9.9645,9.7945,9.8145,ok,1507852800,1852300
702,9.8781,9.9971,9.8481,9.9281,ok,1508112000,1864700
703,9.8939,10.0439,9.8739,9.8739,ok,1508198400,1825800
704,9.8702,10.0002,9.8302,9.8302,ok,1508284800,1848200
705,9.8466,9.9766,9.8266,9.8466,ok,1508371200,1417700
706,9.8466,9.9416,9.8066,9.8466,ok,1508457600,1710700
707,9.8545,9.9045,9.7845,9.7845,ok,1508716800,1970300
708,9.9096,9.9596,9.8496,9.8496,ok,1508803200,1939800
709,9.8781,9.9381,9.7781,9.9081,ok,1508889600,2265700
710,9.7994,9.9694,9.7694,9.9494,ok,1508976000,2118700
711,9.8309,9.8459,9.7009,9.8109,ok,1509062400,1691300
712,9.823,9.903,9.803,9.853,ok,1509321600,2263900
713,9.6733,9.9133,9.5183,9.8833,ok,1509408000,4543300
714,9.7206,9.9006,9.6406,9.6406,ok,1509494400,2032600
715,9.7442,9.8412,9.6692,9.7442,ok,1509580800,1848500
716,9.7521,9.8121,9.7121,9.7221,ok,1509667200,2136500
717,9.7836,9.8536,9.6836,9.7636,ok,1509926400,2034200
718,9.7363,9.9263,9.7113,9.7763,ok,1510012800,3369800
719,9.7285,9.8585,9.6885,9.7185,ok,1510099200,1903800
720,10.012,10.052,9.582,9.602,ok,1510185600,3365600
721,9.9018,10.0368,9.8418,9.8718,ok,1510272000,3187500
722,9.9254,10.0704,9.9054,9.9254,ok,1510531200,1977800
723,9.8151,9.9851,9.7101,9.9851,ok,1510617600,2256200
724,9.7521,9.9721,9.7221,9.7721,ok,1510704000,2576800
725,9.7521,9.7871,9.6721,9.7721,ok,1510790400,3591500
726,9.6182,9.8982,9.5932,9.8082,ok,1510876800,3444800
727,9.5788,9.7238,9.5488,9.6088,ok,1511136000,3499600
728,9.6339,9.7039,9.4989,9.5639,ok,1511222400,2956400
729,9.7363,9.8113,9.5863,9.5863,ok,1511308800,1359600
730,9.8072,9.8972,9.6972,9.7172,ok,1511481600,971300
731,9.6261,9.8961,9.6161,9.8561,ok,1511740800,2393800
732,9.5473,9.7273,9.4773,9.6473,ok,1511827200,3794700
733,9.6891,9.7291,9.5191,9.5391,ok,1511913600,2819000
734,9.6024,9.7524,9.4824,9.7024,ok,1512000000,5119800
735,9.5552,9.6752,9.5002,9.5852,ok,1512086400,2447900
736,9.5079,9.7379,9.5079,9.5679,ok,1512345600,2934200
737,9.5473,9.6423,9.5073,9.5073,ok,1512432000,2552100
738,9.5709,9.6909,9.4809,9.5659,ok,1512518400,3792700
739,9.5236,9.6736,9.5136,9.5136,ok,1512604800,3280500
740,9.5945,9.6245,9.4345,9.5745,ok,1512691200,2765600
741,9.6182,9.6872,9.5282,9.6082,ok,1512950400,2522100
742,9.6733,9.6933,9.5533,9.6233,ok,1513036800,2312300
743,9.6576,9.7026,9.5426,9.6476,ok,1513123200,2930200
744,9.5158,9.7058,9.4758,9.6458,ok,1513209600,4174000
745,9.4449,9.5999,9.4249,9.5349,ok,1513296000,7167800
746,9.5079,9.6279,9.4079,9.4279,ok,1513555200,3805900
747,9.3188,9.6188,9.2688,9.6188,ok,1513641600,3266800
748,9.1613,9.4613,9.1613,9.4613,ok,1513728000,3593200
749,9.2952,9.3602,9.1152,9.1552,ok,1513814400,2690500
750,9.2558,9.3658,9.2308,9.2958,ok,1513900800,1894900
751,9.2007,9.3807,9.1707,9.3007,ok,1514246400,2015200
752,9.1692,9.2772,9.1392,9.2192,ok,1514332800,2839200
753,9.3063,9.3263,9.1063,9.1663,ok,1514419200,3575200
754,9.2014,9.3314,9.1514,9.3214,ok,1514505600,3193800
755,9.1692,9.3892,9.1392,9.2892,ok,1514851200,4110200
756,8.9272,9.1572,8.8772,9.1372,ok,1514937600,4981900
757,8.8547,9.0347,8.8247,8.9147,ok,1515024000,4196900
758,8.8627,8.9727,8.8277,8.9527,ok,1515110400,2672900
759,8.8305,8.8805,8.7405,8.8705,ok,1515369600,3560300
760,8.8627,8.9827,8.7727,8.8327,ok,1515456000,3478500
761,8.8305,8.8905,8.7805,8.8705,ok,1515542400,3171700
762,8.6208,8.9408,8.5808,8.8908,ok,1515628800,6918300
763,8.3547,8.7047,8.3447,8.6647,ok,1515715200,12930000
764,8.3143,8.6143,8.3143,8.4243,ok,1516060800,6258400
765,8.3143,8.4343,8.2243,8.4043,ok,1516147200,6943600
766,8.2498,8.3798,8.2398,8.2798,ok,1516233600,3938600
767,8.1773,8.3373,8.1373,8.3173,ok,1516320000,3788300
768,8.2095,8.2395,8.1395,8.1895,ok,1516579200,4215700
769,8.1531,8.2881,8.1331,8.2331,ok,1516665600,7984500
770,7.9837,8.1937,7.9487,8.1437,ok,1516752000,9872400
771,7.9837,8.0437,7.8537,7.9537,ok,1516838400,6687200
772,7.5402,8.0922,7.5102,8.0902,ok,1516924800,10492900
773,7.3144,7.6044,7.2844,7.5944,ok,1517184000,9557500
774,7.3708,7.4208,6.7308,7.2708,ok,1517270400,21120200
775,7.2418,7.6368,7.0518,7.4818,ok,1517356800,10819300
776,7.2015,7.2715,7.1015,7.2615,ok,1517443200,8213800
777,7.0482,7.2482,6.8982,7.2082,ok,1517529600,9431600
778,6.9434,7.1934,6.9134,7.0334,ok,1517788800,9890300
779,6.9515,7.0415,6.7965,6.9115,ok,1517875200,10422300
780,7.016,7.111,6.846,6.946,ok,1517961600,9256100
781,6.6612,7.1612,6.6512,7.1012,ok,1518048000,9876000
782,6.7821,6.8071,6.4121,6.7021,ok,1518134400,8486500
783,6.8547,6.9347,6.4747,6.7747,ok,1518393600,6445100
784,6.8708,6.9008,6.5858,6.8308,ok,1518480000,6243100
785,6.6934,6.9034,6.6534,6.8434,ok,1518566400,6163900
786,6.7741,6.8431,6.7241,6.7441,ok,1518652800,3331500
787,6.7741,6.9441,6.7341,6.7341,ok,1518739200,3409500
788,6.6531,6.8831,6.6431,6.8031,ok,1519084800,3197200
789,6.4837,6.7487,6.4737,6.6737,ok,1519171200,3830800
790,6.3466,6.6166,6.3366,6.5766,ok,1519257600,5431300
791,6.4999,6.5499,6.3899,6.3899,ok,1519344000,6788800
792,6.4434,6.5934,6.4334,6.5734,ok,1519603200,4858000
793,6.3547,6.5447,6.3147,6.4747,ok,1519689600,8269600
794,6.2741,6.4841,6.2141,6.4441,ok,1519776000,8450800
795,4.8386,4.9886,4.1186,4.4286,ok,1519862400,68914100
796,4.5886,4.9786,4.5486,4.7986,ok,1519948800,19512000
797,4.7741,4.8841,4.5141,4.5141,ok,1520208000,18686100
798,4.7257,4.8857,4.6257,4.8057,ok,1520294400,16737400
799,4.758,4.918,4.688,4.688,ok,1520380800,11613000
800,4.8144,4.8944,4.7544,4.8744,ok,1520467200,7708400
801,4.8225,4.8505,4.7325,4.8125,ok,1520553600,6497000
802,4.8305,4.8805,4.8005,4.8205,ok,1520812800,6083200
803,4.7983,4.8883,4.7483,4.8583,ok,1520899200,7813000
804,4.8467,4.8667,4.7467,4.7867,ok,1520985600,8049200
805,4.9031,4.9431,4.7931,4.8231,ok,1521072000,10134700
806,4.7902,4.9202,4.6902,4.9102,ok,1521158400,11192000
807,4.758,4.783,4.628,4.758,ok,1521417600,8776500
808,4.7015,4.8015,4.6465,4.7815,ok,1521504000,11026800
809,4.637,4.777,4.607,4.697,ok,1521590400,9319200
810,4.5564,4.7664,4.5264,4.6064,ok,1521676800,12240400
811,4.4354,4.7154,4.4354,4.5954,ok,1521763200,10855400
812,4.5322,4.5872,4.4422,4.4422,ok,1522022400,10585100
813,4.5322,4.6972,4.5122,4.5622,ok,1522108800,10489700
814,4.6555,4.7605,4.5055,4.5255,ok,1522195200,12277600
815,4.6226,4.7126,4.5826,4.6726,ok,1522281600,12769300
816,4.5651,4.6801,4.5251,4.6251,ok,1522627200,8204500
817,4.598,4.698,4.548,4.608,ok,1522713600,8802500
818,4.6062,4.6462,4.5262,4.5362,ok,1522800000,6702400
819,4.5897,4.6797,4.5697,4.6197,ok,1522886400,5507600
820,4.598,4.648,4.548,4.568,ok,1522972800,5769800
821,4.5075,4.6675,4.4975,4.6275,ok,1523232000,5728100
822,4.5897,4.6347,4.4997,4.5297,ok,1523318400,4918200
823,4.7049,4.7549,4.5249,4.5249,ok,1523404800,5819300
824,4.5897,4.8147,4.5847,4.7497,ok,1523491200,5738100
825,4.6062,4.6862,4.5162,4.6062,ok,1523577600,4999600
826,4.672,4.712,4.592,4.622,ok,1523836800,6050400
827,4.7213,4.8313,4.6463,4.6813,ok,1523923200,5241200
828,4.6473,4.8123,4.6473,4.7473,ok,1524009600,5678800
829,4.6802,4.7402,4.6212,4.6402,ok,1524096000,7162600
830,4.672,4.722,4.642,4.662,ok,1524182400,5794700
831,4.7131,4.7481,4.6381,4.6531,ok,1524441600,9745400
832,4.8859,5.0059,4.6759,4.6759,ok,1524528000,13620400
833,4.9517,5.0217,4.8567,4.8817,ok,1524614400,16445200
