,c,h,l,o,s,t,v
428,52.4298,52.6997,52.4298,52.6997,ok,1473811200,3100
429,53.0455,53.0455,52.6155,52.6155,ok,1473897600,1700
430,52.7738,52.7839,52.5938,52.6339,ok,1473984000,23700
431,53.0817,54.4517,52.9817,53.5317,ok,1474243200,2200
432,52.9278,53.0778,52.9278,53.0578,ok,1474329600,47800
433,53.5664,53.5664,52.8864,53.0264,ok,1474416000,1900
434,53.994,54.034,53.794,53.794,ok,1474502400,11300
435,53.7757,53.8457,53.6957,53.7657,ok,1474588800,2200
436,53.3026,53.5826,53.3026,53.4226,ok,1474848000,2300
437,53.4391,53.5091,53.2791,53.2891,ok,1474934400,3600
438,53.7484,53.7584,53.3284,53.6184,ok,1475020800,3000
439,53.3481,53.8581,53.3481,53.8281,ok,1475107200,7000
440,53.7848,53.8748,53.2848,53.2848,ok,1475193600,3700
441,53.3663,53.3863,53.2963,53.3863,ok,1475452800,3700
442,53.0388,53.4288,52.7688,53.3888,ok,1475539200,6000
443,53.2389,53.2389,53.1289,53.1289,ok,1475625600,2500
444,53.2207,53.2807,53.2107,53.2107,ok,1475712000,4100
445,52.9751,53.0651,52.7851,52.8251,ok,1475798400,2800
446,53.2207,53.3407,52.8807,52.8807,ok,1476057600,1600
447,52.5839,52.9639,52.4439,52.9339,ok,1476144000,7600
448,52.684,52.854,52.584,52.584,ok,1476230400,1700
449,52.7386,52.7386,52.1386,52.4486,ok,1476316800,5600
450,52.7022,53.0122,52.6822,52.9622,ok,1476403200,1800
451,52.5202,52.5902,52.3302,52.3302,ok,1476662400,3300
452,52.8295,53.0195,52.7495,52.7495,ok,1476748800,7800
453,53.0479,53.0879,52.8679,52.8679,ok,1476835200,2900
454,52.9205,53.0005,52.8005,53.0005,ok,1476921600,3800
455,52.8932,52.8932,52.7432,52.7432,ok,1477008000,2100
456,53.0388,53.0788,52.9688,53.0788,ok,1477267200,1200
457,52.9023,53.3723,52.8923,53.3723,ok,1477353600,7700
458,52.8295,52.8795,52.6895,52.8795,ok,1477440000,33400
459,52.593,52.773,52.543,52.723,ok,1477526400,10600
460,52.4838,52.8038,52.3538,52.7038,ok,1477612800,5800
461,52.6385,52.7085,52.5485,52.6285,ok,1477872000,7100
462,52.129,52.489,51.999,52.459,ok,1477958400,9500
463,51.9107,52.0607,51.7507,52.0607,ok,1478044800,24400
464,51.7196,51.9096,51.6796,51.6796,ok,1478131200,4200
465,51.7651,51.9251,51.6551,51.8151,ok,1478217600,4600
466,52.5566,52.5866,52.2466,52.2466,ok,1478476800,5100
467,52.8932,53.0332,52.3732,52.3732,ok,1478563200,7200
468,53.2389,53.4489,52.4589,52.8889,ok,1478649600,14700
469,53.3572,53.7472,52.9672,53.3972,ok,1478736000,14700
470,53.1843,53.3643,52.9643,53.3643,ok,1478822400,5600
471,53.3572,53.4272,53.0772,53.1372,ok,1479081600,4400
472,53.7393,53.7393,53.4493,53.4493,ok,1479168000,3000
473,53.5209,53.6509,53.4309,53.4309,ok,1479254400,3400
474,53.7211,53.7511,53.6011,53.7311,ok,1479340800,4500
475,53.7029,53.7229,53.5629,53.5629,ok,1479427200,5700
476,54.0031,54.0331,53.8631,53.8631,ok,1479686400,6600
477,54.2851,54.2851,53.8951,53.8951,ok,1479772800,18900
478,54.2851,54.2851,54.0751,54.0751,ok,1479859200,6100
479,54.4398,54.4898,54.1698,54.1698,ok,1480032000,1100
480,54.3215,54.4915,54.3215,54.4715,ok,1480291200,4600
481,54.3579,54.4879,54.2279,54.2279,ok,1480377600,5100
482,54.4398,54.7098,54.3698,54.7098,ok,1480464000,8500
483,54.1669,54.4569,54.1269,54.3969,ok,1480550400,4400
484,54.3124,54.4624,54.2224,54.4424,ok,1480636800,2300
485,54.5763,54.6563,54.5063,54.6463,ok,1480896000,2300
486,54.6854,54.7354,54.5854,54.6254,ok,1480982400,4100
487,55.4314,55.5014,54.7414,55.0714,ok,1481068800,10200
488,55.7226,55.9926,55.4126,55.9926,ok,1481155200,7000
489,55.8863,56.0263,55.6663,56.0263,ok,1481241600,4700
490,55.9409,56.0209,55.8509,55.9509,ok,1481500800,5100
491,56.2593,56.3393,56.0093,56.0093,ok,1481587200,12000
492,55.8681,56.2881,55.6281,56.2881,ok,1481673600,6400
493,55.8317,56.0017,55.6417,56.0017,ok,1481760000,4700
494,55.7953,56.5653,55.7753,56.5653,ok,1481846400,5800
495,55.9409,56.0209,55.9309,55.9909,ok,1482105600,4000
496,56.0774,56.1974,56.0174,56.0474,ok,1482192000,7900
497,56.0275,56.1475,55.9975,56.1075,ok,1482278400,3100
498,55.8613,55.8813,55.7813,55.7813,ok,1482364800,3400
499,55.8798,55.8998,55.7898,55.8598,ok,1482451200,7600
500,56.0737,56.3937,56.0437,56.3937,ok,1482796800,5100
501,55.5751,55.9151,55.5451,55.9051,ok,1482883200,25100
502,55.6582,55.7782,55.5482,55.7782,ok,1482969600,8800
503,55.3812,55.9912,55.3712,55.9912,ok,1483056000,32100
504,55.6951,55.9251,55.5951,55.7851,ok,1483401600,2600
505,56.2214,56.2714,56.0614,56.0614,ok,1483488000,5900
506,56.1568,56.3668,56.0968,56.3668,ok,1483574400,2400
507,56.3968,56.4568,56.0868,56.0868,ok,1483660800,9000
508,56.0921,56.3921,56.0921,56.3921,ok,1483920000,16400
509,55.9906,56.2206,55.9906,56.0106,ok,1484006400,5100
510,56.1475,56.1475,55.9675,56.0975,ok,1484092800,6200
511,56.0737,56.2937,55.7637,56.2937,ok,1484179200,6200
512,56.1568,56.2268,55.9968,55.9968,ok,1484265600,5100
513,56.1198,56.2398,55.9398,55.9398,ok,1484611200,6300
514,56.1937,56.2137,56.0937,56.0937,ok,1484697600,7300
515,56.0275,56.5475,55.8775,56.5475,ok,1484784000,13900
516,56.1752,56.2652,56.0752,56.2652,ok,1484870400,6200
517,56.1106,56.2806,55.9406,56.2806,ok,1485129600,3100
518,56.5169,56.5669,56.1969,56.2069,ok,1485216000,8800
519,56.8308,57.1208,56.6108,57.1208,ok,1485302400,7800
520,56.7939,56.9539,56.7339,56.8739,ok,1485388800,9100
521,56.6184,56.7584,56.5984,56.7584,ok,1485475200,3000
522,56.1937,56.5837,56.0637,56.5837,ok,1485734400,12500
523,56.3322,56.3622,56.0822,56.1822,ok,1485820800,8900
524,56.2676,56.5376,56.0776,56.5276,ok,1485907200,4100
525,56.3968,56.3968,56.2368,56.3268,ok,1485993600,2200
526,56.7292,56.7492,56.5892,56.7492,ok,1486080000,5700
527,56.5169,56.8569,56.5069,56.8569,ok,1486339200,6400
528,56.5169,56.7569,56.4469,56.7569,ok,1486425600,10200
529,56.7015,56.7015,56.4015,56.4115,ok,1486512000,4200
530,56.9047,56.9947,56.7347,56.7347,ok,1486598400,2500
531,57.1909,57.3109,56.9809,56.9809,ok,1486684800,7100
532,57.4956,57.5056,57.2456,57.4556,ok,1486944000,7700
533,57.6064,57.6064,57.2364,57.2764,ok,1487030400,3800
534,57.8557,57.8557,57.4757,57.4757,ok,1487116800,18600
535,57.8465,58.0965,57.5765,58.0965,ok,1487203200,13300
536,57.6803,57.7703,57.5103,57.5103,ok,1487289600,4200
537,58.225,58.225,58.015,58.115,ok,1487635200,2400
538,58.2343,58.2343,57.9743,57.9743,ok,1487721600,14200
539,58.2989,58.3389,58.1189,58.2289,ok,1487808000,17600
540,58.2804,58.5704,58.0704,58.5704,ok,1487894400,4700
541,58.5205,58.5505,58.3905,58.3905,ok,1488153600,5700
542,58.4466,58.5666,58.3266,58.4666,ok,1488240000,7600
543,59.0283,59.2083,58.7683,58.8983,ok,1488326400,5300
544,58.7883,58.9683,58.7883,58.9683,ok,1488412800,17900
545,58.6498,58.8998,58.5198,58.8998,ok,1488499200,4900
546,58.6128,58.7128,58.3628,58.7128,ok,1488758400,6600
547,58.3358,58.4658,58.3258,58.4658,ok,1488844800,3800
548,58.1604,58.3604,58.0604,58.3304,ok,1488931200,4800
549,57.8834,58.1734,57.7434,58.1734,ok,1489017600,13300
550,58.2066,58.3066,58.0666,58.3066,ok,1489104000,6800
551,58.2066,58.2866,58.0366,58.0366,ok,1489363200,2100
552,58.0311,58.0811,57.8911,57.8911,ok,1489449600,3300
553,58.7329,58.7429,58.2329,58.2529,ok,1489536000,5900
554,58.4466,58.9966,58.4466,58.9966,ok,1489622400,12100
555,58.5297,58.7597,58.5097,58.7597,ok,1489708800,15300
556,58.2989,58.7089,58.2989,58.7089,ok,1489968000,21700
557,57.8557,58.6657,57.8557,58.6657,ok,1490054400,9500
558,57.9679,57.9879,57.6579,57.8279,ok,1490140800,8200
559,57.903,58.263,57.863,57.863,ok,1490227200,4100
560,57.8474,58.0873,57.7074,57.8674,ok,1490313600,11100
561,57.8195,57.8395,57.2095,57.4295,ok,1490572800,21500
562,58.1997,58.2797,57.6097,57.6097,ok,1490659200,5900
563,58.311,58.311,57.951,58.301,ok,1490745600,5800
564,58.3945,58.4245,58.2145,58.4245,ok,1490832000,5300
565,58.4037,58.4737,58.2737,58.4737,ok,1490918400,4600
566,58.1255,58.3456,57.9055,58.3456,ok,1491177600,9000
567,58.2554,58.3354,56.6554,58.3354,ok,1491264000,5200
568,58.1812,58.6812,58.1812,58.3212,ok,1491350400,3800
569,58.2739,58.4439,58.2439,58.3739,ok,1491436800,4000
570,58.311,58.381,58.271,58.331,ok,1491523200,1600
571,58.311,58.561,58.231,58.411,ok,1491782400,54600
572,58.2461,58.3961,58.0461,58.3961,ok,1491868800,8400
573,58.1534,58.3334,58.1334,58.1734,ok,1491955200,2600
574,57.8102,58.1802,57.8102,57.9302,ok,1492041600,7500
575,58.2183,58.2183,57.7583,57.7583,ok,1492387200,4300
576,58.0792,58.1392,57.9192,58.0892,ok,1492473600,13900
577,57.8566,58.2066,57.8566,58.1566,ok,1492560000,2500
578,58.2461,58.2861,57.9261,57.9261,ok,1492646400,5400
579,58.1441,58.2141,58.1141,58.1241,ok,1492732800,3100
580,58.5985,58.6685,58.4585,58.5185,ok,1492992000,9100
581,58.9509,58.9809,58.6509,58.6509,ok,1493078400,10100
582,59.0251,59.2151,58.9051,58.9051,ok,1493164800,8900
583,58.8489,58.9489,58.7589,58.9089,ok,1493251200,3700
584,58.6727,58.7527,58.6427,58.7527,ok,1493337600,3600
585,58.7654,58.8254,58.6654,58.7754,ok,1493596800,5300
586,58.7469,58.8069,58.6169,58.6869,ok,1493683200,10200
587,58.5892,58.5892,58.4092,58.5592,ok,1493769600,7200
588,58.5429,58.5729,58.4429,58.4429,ok,1493856000,2100
589,58.886,58.886,58.706,58.726,ok,1493942400,3800
590,58.8767,58.8867,58.7767,58.8867,ok,1494201600,2200
591,58.6449,58.9149,58.6449,58.8949,ok,1494288000,20200
592,58.8303,58.8503,58.8103,58.8303,ok,1494374400,1500
593,58.7376,58.7576,58.4776,58.5876,ok,1494460800,3600
594,58.6634,58.7334,58.5434,58.5434,ok,1494547200,1900
595,58.9138,59.0038,58.8738,58.9738,ok,1494806400,4900
596,58.8396,58.9496,58.8296,58.9496,ok,1494892800,2500
597,58.2368,58.5068,58.2368,58.3168,ok,1494979200,12700
598,58.3203,58.3303,58.0503,58.0703,ok,1495065600,5200
599,58.7191,58.7791,58.5091,58.5091,ok,1495152000,3300
600,58.9045,58.9645,58.6445,58.6445,ok,1495411200,6200
601,59.0065,59.0965,58.9465,58.9565,ok,1495497600,7400
602,59.1178,59.2278,58.8878,58.8878,ok,1495584000,55700
603,59.396,59.396,59.306,59.356,ok,1495670400,1500
604,59.3311,59.3411,59.2511,59.2511,ok,1495756800,3300
605,59.2847,59.3147,59.1247,59.1247,ok,1496102400,2900
606,59.2291,59.2791,59.1191,59.1291,ok,1496188800,4900
607,59.6464,59.6864,59.3264,59.4364,ok,1496275200,3400
608,59.9802,59.9802,59.7002,59.7002,ok,1496361600,3900
609,59.8318,59.8919,59.8318,59.8718,ok,1496620800,4100
610,59.7391,59.9691,59.7391,59.9691,ok,1496707200,3100
611,59.7855,59.8255,59.6255,59.8255,ok,1496793600,4600
612,59.5629,60.0229,59.5529,60.0229,ok,1496880000,3700
613,59.7299,59.9799,59.7199,59.9799,ok,1496966400,3400
614,59.8133,59.9733,59.7133,59.9733,ok,1497225600,1900
615,60.1471,60.1572,59.9072,60.1572,ok,1497312000,2500
616,59.9246,60.1546,59.9246,60.1546,ok,1497398400,3400
617,59.9339,59.9439,59.8239,59.9139,ok,1497484800,1500
618,60.0451,60.0851,59.9251,59.9451,ok,1497571200,10800
619,60.3697,60.4297,60.3297,60.3497,ok,1497830400,2700
620,60.1193,60.2293,60.0893,60.1693,ok,1497916800,4100
621,59.9133,60.1833,59.7733,60.1833,ok,1498003200,4100
622,59.8667,60.0167,59.7667,59.9167,ok,1498089600,5800
623,59.8854,60.0154,59.7954,59.8554,ok,1498176000,6000
624,60.1277,60.2077,60.0477,60.1877,ok,1498435200,5200
625,59.6524,60.0924,59.6524,59.9224,ok,1498521600,6300
626,60.0438,60.1038,59.9038,59.9638,ok,1498608000,8600
627,59.5592,60.1492,59.3292,60.1492,ok,1498694400,7800
628,59.7363,59.8463,59.6463,59.8263,ok,1498780800,2400
629,59.9786,59.9886,59.9386,59.9886,ok,1499040000,1200
630,59.7642,59.8442,59.7642,59.8342,ok,1499212800,5000
631,59.2889,59.6689,59.2889,59.6689,ok,1499299200,2900
632,59.5871,59.6171,59.2771,59.2771,ok,1499385600,5300
633,59.6058,59.7358,59.5558,59.7358,ok,1499644800,15100
634,59.5685,59.5685,59.3485,59.5585,ok,1499731200,4800
635,59.9227,60.0427,59.9127,60.0027,ok,1499817600,17900
636,60.0904,60.0904,59.9504,59.9504,ok,1499904000,3600
637,60.3607,60.4407,60.0607,60.0607,ok,1499990400,3700
638,60.3794,60.5494,60.3294,60.5494,ok,1500249600,2800
639,60.3328,60.3628,60.1728,60.1728,ok,1500336000,3800
640,60.6776,60.7176,60.4676,60.5176,ok,1500422400,10900
641,60.6403,60.7903,60.6403,60.7404,ok,1500508800,5100
642,60.5565,60.6465,60.4865,60.4965,ok,1500595200,9300
643,60.5378,60.6078,60.5078,60.5378,ok,1500854400,3100
644,60.7895,60.8595,60.7695,60.8195,ok,1500940800,2600
645,60.8081,60.8981,60.7281,60.7281,ok,1501027200,5600
646,60.6403,60.8004,60.5504,60.8004,ok,1501113600,1800
647,60.687,60.707,60.577,60.577,ok,1501200000,3300
648,60.7988,61.0088,60.6688,61.0088,ok,1501459200,3600
649,60.8081,61.1281,60.6881,61.1281,ok,1501545600,5600
650,60.7708,60.8108,60.5808,60.6908,ok,1501632000,18100
651,60.7149,60.7949,60.6749,60.7949,ok,1501718400,6400
652,60.8081,60.8081,60.6881,60.7181,ok,1501804800,5800
653,60.8547,60.8547,60.7347,60.7847,ok,1502064000,2200
654,60.6497,60.9697,60.5897,60.7397,ok,1502150400,7800
655,60.5285,60.6585,60.4585,60.5785,ok,1502236800,6300
656,60.1184,60.7084,60.1184,60.7084,ok,1502323200,2900
657,59.9133,60.0933,59.8733,60.0333,ok,1502409600,3000
658,60.398,60.538,60.398,60.528,ok,1502668800,8000
659,60.37,60.4301,60.34,60.4301,ok,1502755200,4100
660,60.5844,60.6444,60.4844,60.6444,ok,1502841600,9700
661,59.8201,60.6701,59.8101,60.6701,ok,1502928000,7500
662,59.932,59.932,59.532,59.752,ok,1503014400,2700
663,59.7456,59.8056,59.5356,59.6756,ok,1503273600,15200
664,60.2116,60.2316,60.0116,60.0316,ok,1503360000,5300
665,60.2582,60.2682,59.8082,59.8082,ok,1503446400,4800
666,59.9786,60.2286,59.9786,60.2286,ok,1503532800,3800
667,60.2489,60.3089,60.1489,60.2289,ok,1503619200,2700
668,60.1184,60.1184,60.0084,60.0984,ok,1503878400,5000
669,60.0625,60.1125,59.9425,59.9425,ok,1503964800,1300
670,60.4073,60.4473,60.1073,60.2173,ok,1504051200,10800
671,60.7149,60.8249,60.3849,60.3849,ok,1504137600,10500
672,60.8734,60.8734,60.7534,60.8134,ok,1504224000,6600
673,60.5005,60.7805,60.3705,60.7105,ok,1504569600,4700
674,60.687,60.747,60.647,60.677,ok,1504656000,11000
675,60.7708,60.8108,60.6408,60.8108,ok,1504742400,106100
676,60.7149,60.7649,60.6449,60.6449,ok,1504828800,7900
677,61.2835,61.3535,61.1535,61.1535,ok,1505088000,3900
678,61.3487,61.4687,61.3287,61.4687,ok,1505174400,15100
679,61.4326,61.5026,61.4026,61.5026,ok,1505260800,1600
680,61.4979,61.5279,61.3879,61.3879,ok,1505347200,5700
681,61.619,61.619,61.499,61.559,ok,1505433600,13900
682,61.6563,61.8363,61.6263,61.7863,ok,1505692800,9300
683,61.6749,61.785,61.665,61.665,ok,1505779200,7400
684,61.6936,61.7836,61.6436,61.7536,ok,1505865600,10100
685,61.5755,61.7255,61.5755,61.7155,ok,1505952000,19200
686,61.5755,61.5955,61.4655,61.5055,ok,1506038400,4600
687,61.6505,61.6505,61.4105,61.5405,ok,1506297600,3700
688,61.6973,61.7973,61.6073,61.7973,ok,1506384000,3800
689,61.6973,61.8673,61.4473,61.8673,ok,1506470400,3500
690,61.7629,61.8929,61.5529,61.8929,ok,1506556800,3700
691,61.866,61.896,61.796,61.796,ok,1506643200,1700
692,62.0909,62.1209,61.7909,61.7909,ok,1506902400,21200
693,62.1846,62.3246,62.0646,62.3246,ok,1506988800,4000
694,62.3439,62.4139,62.1839,62.1839,ok,1507075200,5500
695,62.6813,62.6813,62.4513,62.4513,ok,1507161600,1700
696,62.5126,62.5126,62.4426,62.4826,ok,1507248000,1800
697,62.4095,62.5795,62.4095,62.5495,ok,1507507200,1600
698,62.6063,62.6463,62.5663,62.6163,ok,1507593600,3400
699,62.7562,62.7562,62.6062,62.6062,ok,1507680000,1800
700,62.7843,62.8643,62.6843,62.6843,ok,1507766400,7800
701,62.8781,62.9681,62.8681,62.9481,ok,1507852800,1300
702,62.8874,63.1374,62.7874,63.1374,ok,1508112000,4900
703,62.8781,62.8781,62.7081,62.8381,ok,1508198400,3200
704,62.8874,63.0974,62.8374,63.0974,ok,1508284800,3200
705,62.8406,62.9006,62.6606,62.6606,ok,1508371200,4200
706,63.1311,63.1511,63.0011,63.0011,ok,1508457600,1800
707,62.9812,63.2012,62.9711,63.1612,ok,1508716800,6800
708,63.0374,63.0774,62.9874,63.0074,ok,1508803200,5300
709,62.8031,62.8031,62.4431,62.4431,ok,1508889600,2200
710,62.8593,62.9593,62.8093,62.8193,ok,1508976000,8900
711,63.0374,63.1174,63.0374,63.1174,ok,1509062400,3400
712,62.8968,63.0168,62.8968,62.9468,ok,1509321600,4100
713,63.0374,63.0774,62.9874,63.0174,ok,1509408000,1900
714,63.1404,63.2804,63.1404,63.2804,ok,1509494400,1400
715,63.1873,63.1873,62.9373,62.9373,ok,1509580800,3200
716,63.2342,63.2942,63.0641,63.0641,ok,1509667200,3100
717,63.4872,63.4872,63.4372,63.4472,ok,1509926400,1200
718,63.5059,63.5359,63.4159,63.5359,ok,1510012800,1800
719,63.6183,63.6183,63.4083,63.4083,ok,1510099200,2500
720,63.4028,63.4028,63.3728,63.3728,ok,1510185600,1800
721,63.4403,63.4403,63.2603,63.3903,ok,1510272000,1900
722,63.5528,63.5528,63.4528,63.4928,ok,1510531200,1500
723,63.4216,63.4716,63.2716,63.2716,ok,1510617600,1700
724,63.1217,63.4317,62.9317,63.4317,ok,1510704000,2100
725,63.431,63.5909,63.3309,63.3309,ok,1510790400,6700
726,63.2997,63.4397,63.2997,63.3897,ok,1510876800,1900
727,63.356,63.426,63.296,63.426,ok,1511136000,2200
728,63.6183,63.6883,63.4283,63.4283,ok,1511222400,4500
729,63.6839,63.8239,63.5639,63.8239,ok,1511308800,2000
730,63.7589,63.7789,63.6889,63.7789,ok,1511740800,7100
731,64.1712,64.1712,63.7912,63.7912,ok,1511827200,14300
732,64.3587,64.4787,64.2087,64.2087,ok,1511913600,6400
733,64.9865,65.1965,64.7765,64.7765,ok,1512000000,8900
734,64.8553,64.9753,64.5153,64.9753,ok,1512086400,1300
735,65.127,65.467,65.127,65.407,ok,1512345600,3600
736,64.9396,65.0996,64.8296,65.0996,ok,1512432000,2200
737,64.6023,64.6323,64.3923,64.3923,ok,1512518400,2900
738,64.6679,64.7079,64.5779,64.6379,ok,1512604800,1200
739,64.9771,65.0571,64.8671,64.8971,ok,1512691200,3500
740,65.1458,65.1958,64.9158,64.9158,ok,1512950400,9100
741,65.127,65.397,65.127,65.397,ok,1513036800,7200
742,65.352,65.412,65.282,65.372,ok,1513123200,3900
743,65.0146,65.3846,65.0146,65.3846,ok,1513209600,12400
744,65.455,65.455,65.175,65.175,ok,1513296000,2600
745,65.708,65.798,65.688,65.798,ok,1513555200,3400
746,65.3801,65.7401,65.3701,65.6501,ok,1513641600,4000
747,65.3426,65.5926,65.3026,65.5926,ok,1513728000,2400
748,65.3954,65.6154,65.2754,65.2754,ok,1513814400,1600
749,65.4142,65.4942,65.3742,65.3842,ok,1513900800,2800
750,65.4896,65.5996,65.0896,65.0896,ok,1514246400,4900
751,65.4802,65.6802,65.4802,65.6802,ok,1514332800,11500
752,65.7065,65.7165,65.5365,65.6265,ok,1514419200,8800
753,65.5556,66.0556,65.5556,66.0556,ok,1514505600,5600
754,65.8196,65.8296,65.6196,65.6196,ok,1514851200,4700
755,66.1967,66.1967,65.7967,65.7967,ok,1514937600,10200
756,66.3758,66.5058,66.3058,66.4958,ok,1515024000,4300
757,66.6303,66.7303,66.3903,66.7303,ok,1515110400,2600
758,66.8377,66.9077,66.6977,66.6977,ok,1515369600,5500
759,67.0074,67.2074,66.9674,67.2074,ok,1515456000,7000
760,66.6397,66.9897,66.4597,66.9897,ok,1515542400,15800
761,67.0545,67.0545,66.8145,66.8145,ok,1515628800,5500
762,67.4128,67.8628,67.1928,67.8628,ok,1515715200,2000
763,67.2336,67.8536,67.1736,67.6236,ok,1516060800,5400
764,67.837,67.837,67.257,67.677,ok,1516147200,2900
765,67.5447,67.6647,67.4547,67.6047,ok,1516233600,3200
766,67.771,67.821,67.391,67.391,ok,1516320000,4400
767,68.1009,68.1409,67.4909,67.4909,ok,1516579200,3200
768,68.4215,68.4715,68.0915,68.0915,ok,1516665600,3400
769,68.5157,68.7957,68.3357,68.7957,ok,1516752000,12700
770,68.4309,68.6109,68.4209,68.4909,ok,1516838400,9500
771,69.0908,69.0908,68.7208,68.7508,ok,1516924800,3400
772,68.9022,69.0622,68.7622,69.0622,ok,1517184000,3200
773,68.0444,68.2044,67.9044,68.0544,ok,1517270400,4700
774,68.0255,68.2955,67.9255,68.1355,ok,1517356800,7600
775,67.9784,68.1184,67.8884,67.9284,ok,1517443200,2500
776,66.7434,67.3534,66.6034,67.3534,ok,1517529600,15200
777,64.0379,66.6479,63.8879,66.1779,ok,1517788800,22600
778,64.5469,64.5569,62.5669,62.5669,ok,1517875200,10700
779,65.0466,65.5466,64.6866,65.0266,ok,1517961600,3800
780,62.7369,64.4669,62.7169,64.4669,ok,1518048000,8500
781,63.0669,63.2669,61.2769,63.2669,ok,1518134400,13000
782,64.0002,64.3102,63.4502,63.5102,ok,1518393600,2800
783,64.1321,64.2122,63.6921,63.7122,ok,1518480000,5300
784,64.7638,64.7638,64.2338,64.2338,ok,1518566400,3100
785,65.3859,65.396,64.9759,65.0459,ok,1518652800,5600
786,65.6876,66.0276,65.4376,65.5576,ok,1518739200,11200
787,64.9711,65.6111,64.9612,65.3311,ok,1519084800,2700
788,64.7732,65.6032,64.7732,65.4732,ok,1519171200,4500
789,64.7732,65.4032,64.7732,65.0932,ok,1519257600,10800
790,65.763,65.783,65.023,65.253,ok,1519344000,2800
791,66.3004,66.3304,66.1904,66.2304,ok,1519603200,3200
792,65.697,66.587,65.647,66.247,ok,1519689600,3100
793,65.1031,65.7931,65.1031,65.7931,ok,1519776000,3200
794,64.2264,65.2364,63.7664,65.0164,ok,1519862400,2500
795,64.3584,64.3584,63.5084,63.5084,ok,1519948800,7900
796,64.9994,64.9994,63.9894,64.1394,ok,1520208000,2300
797,65.188,65.238,64.778,65.178,ok,1520294400,3600
798,65.0466,65.0466,64.6466,64.9666,ok,1520380800,3600
799,65.3011,65.3011,65.0111,65.0111,ok,1520467200,2600
800,66.1307,66.1407,65.5207,65.5207,ok,1520553600,28800
801,66.3475,66.6075,66.1575,66.3275,ok,1520812800,7300
802,65.9893,66.6993,65.9893,66.3593,ok,1520899200,12500
803,65.6028,66.2628,65.6028,66.2628,ok,1520985600,15700
804,65.5556,65.8356,65.5556,65.7456,ok,1521072000,1600
805,65.6876,65.8076,65.6876,65.8076,ok,1521158400,1900
806,64.6695,65.1795,64.6595,65.1795,ok,1521417600,3800
807,65.0183,65.1183,65.0183,65.1183,ok,1521504000,1400
808,65.2634,65.5434,65.0134,65.0134,ok,1521590400,3800
809,63.7192,64.7392,63.7192,64.7392,ok,1521676800,9300
810,62.5262,63.9762,62.4062,63.9762,ok,1521763200,4400
811,63.7476,63.7476,62.9176,63.4176,ok,1522022400,1900
812,63.1038,64.3838,63.1038,63.9838,ok,1522108800,4600
813,63.2836,63.3737,63.1037,63.3737,ok,1522195200,2700
814,64.1074,64.2274,63.3974,63.3974,ok,1522281600,2300
815,62.6966,63.8666,62.0566,63.8666,ok,1522627200,9000
816,63.2647,63.3047,62.7347,62.7347,ok,1522713600,1400
817,63.5961,63.6161,63.0561,63.0561,ok,1522800000,2600
818,64.5618,64.6218,64.2018,64.3518,ok,1522886400,2200
819,63.3689,64.0789,63.3589,63.9289,ok,1522972800,3200
820,64.0506,64.0706,63.4406,63.5306,ok,1523232000,2400
821,64.3251,64.3951,64.2951,64.3351,ok,1523318400,3300
822,64.1547,64.3547,63.9647,63.9647,ok,1523404800,2000
823,64.4766,64.4766,64.2966,64.3666,ok,1523491200,2500
824,64.2589,64.5788,64.1288,64.4288,ok,1523577600,3400
825,64.8838,64.8938,64.6038,64.6038,ok,1523836800,2100
826,65.5654,65.6254,65.1254,65.1254,ok,1523923200,4300
827,65.6885,65.8685,65.6885,65.8685,ok,1524009600,3400
828,64.9784,65.3384,64.9784,65.3384,ok,1524096000,2500
829,64.5429,65.2929,64.5429,65.2929,ok,1524182400,1700
830,64.5524,65.1324,64.5524,65.1324,ok,1524441600,1400
831,63.7192,65.1792,63.6792,65.1792,ok,1524528000,3800
832,64.1926,64.1926,64.1926,64.1926,ok,1524614400,300
833,64.8648,64.8648,64.1648,64.2048,ok,1524700800,8200
834,64.9405,64.9405,64.7505,64.7505,ok,1524787200,1100
835,64.505,64.805,64.485,64.805,ok,1525046400,3900
836,64.1263,64.2263,63.8263,64.2263,ok,1525132800,3800
837,64.2115,64.4915,64.1915,64.2215,ok,1525219200,1800
838,63.8707,63.8707,63.6107,63.7007,ok,1525305600,1600
839,64.4956,64.6356,63.7155,63.7155,ok,1525392000,2800
840,64.7701,64.9001,64.7701,64.8801,ok,1525651200,700
841,64.3819,64.4719,64.1719,64.4419,ok,1525737600,2300
842,65.0636,65.1236,64.6436,64.6436,ok,1525824000,1500
843,65.5844,65.6644,65.2644,65.3244,ok,1525910400,3600
844,65.6885,65.8985,65.6485,65.7185,ok,1525996800,36000
845,65.6412,65.9312,65.5712,65.9312,ok,1526256000,2100
846,65.1488,65.4288,65.1488,65.4288,ok,1526342400,8300
847,65.4802,65.5602,65.1302,65.1302,ok,1526428800,2800
848,65.5465,65.7365,65.5465,65.6865,ok,1526515200,1400
849,65.4234,65.6834,65.3734,65.6834,ok,1526601600,3900
850,65.84,65.99,65.83,65.96,ok,1526860800,1700
851,65.698,66.168,65.698,66.008,ok,1526947200,6600
852,65.7643,65.8843,65.4743,65.6043,ok,1527033600,7600
853,65.7169,65.7269,65.4569,65.4569,ok,1527120000,2900
854,65.4518,65.6018,65.4518,65.6018,ok,1527206400,3000
