,c,h,l,o,s,t,v
931,6.4,6.49,6.35,6.36,ok,1536796800,1110700
932,6.21,6.39,6.05,6.38,ok,1536883200,2886600
933,6.38,6.42,6.13,6.31,ok,1537142400,2665300
934,6.41,6.57,6.32,6.38,ok,1537228800,2929400
935,6.33,6.45,6.14,6.36,ok,1537315200,3952400
936,6.51,6.63,6.33,6.35,ok,1537401600,4813400
937,6.46,6.5,6.28,6.5,ok,1537488000,3945600
938,6.37,6.56,6.36,6.42,ok,1537747200,1758200
939,6.62,6.64,6.33,6.4,ok,1537833600,3893700
940,6.92,7.6,6.78,7.26,ok,1537920000,36780500
941,7.26,7.49,7.01,7.01,ok,1538006400,9882600
942,7.2,7.35,7.1,7.2,ok,1538092800,4843400
943,7.28,7.468,7.21,7.4,ok,1538352000,3950100
944,7.33,7.45,7.11,7.22,ok,1538438400,5893300
945,6.67,7.465,6.65,7.3,ok,1538524800,7233900
946,6.26,6.86,6.26,6.8,ok,1538611200,7175600
947,6.26,6.67,6.12,6.55,ok,1538697600,7705900
948,6.36,6.5,6.15,6.21,ok,1538956800,4400200
949,6.09,6.51,6.08,6.31,ok,1539043200,3782900
950,5.86,6.15,5.77,6.12,ok,1539129600,7380600
951,6.19,6.24,5.8,5.81,ok,1539216000,7132100
952,6.47,6.48,6.22,6.26,ok,1539302400,4840800
953,6.74,6.79,6.33,6.47,ok,1539561600,4682900
954,6.95,6.95,6.69,6.73,ok,1539648000,4255100
955,6.81,6.9,6.67,6.88,ok,1539734400,2480000
956,6.72,7.03,6.705,6.88,ok,1539820800,3307300
957,6.65,6.88,6.56,6.72,ok,1539907200,2181800
958,6.62,6.76,6.58,6.64,ok,1540166400,1779700
959,6.78,6.91,6.38,6.41,ok,1540252800,3218900
960,6.01,6.78,6.0,6.77,ok,1540339200,4314700
961,6.13,6.23,6.05,6.17,ok,1540425600,3215500
962,6.11,6.248,5.785,6.05,ok,1540512000,4913000
963,6.0,6.32,5.88,6.02,ok,1540771200,5175300
964,6.32,6.35,5.94,6.0,ok,1540857600,3354400
965,6.57,6.66,6.35,6.4,ok,1540944000,4120000
966,7.18,7.2,6.645,6.66,ok,1541030400,9312300
967,5.44,6.25,5.35,6.2,ok,1541116800,26839400
968,5.57,5.71,5.17,5.48,ok,1541376000,9527400
969,5.66,5.7,5.46,5.52,ok,1541462400,6254400
970,5.75,5.945,5.62,5.66,ok,1541548800,6067600
971,5.47,5.725,5.4,5.7,ok,1541635200,3987300
972,5.51,5.6,5.41,5.47,ok,1541721600,2965300
973,5.46,5.63,5.35,5.45,ok,1541980800,3122900
974,5.34,5.59,5.31,5.5,ok,1542067200,2751000
975,5.36,5.57,5.33,5.56,ok,1542153600,3407900
976,5.43,5.47,5.23,5.32,ok,1542240000,2926100
977,5.52,5.55,5.28,5.36,ok,1542326400,3538100
978,5.4,5.55,5.38,5.49,ok,1542585600,2225000
979,5.24,5.38,5.2,5.27,ok,1542672000,3559600
980,5.32,5.47,5.3,5.3,ok,1542758400,3006000
981,5.13,5.34,5.08,5.31,ok,1542931200,2161800
982,5.29,5.29,5.15,5.26,ok,1543190400,2517600
983,5.32,5.42,5.25,5.25,ok,1543276800,2287200
984,5.43,5.46,5.19,5.3,ok,1543363200,2415900
985,5.33,5.46,5.23,5.36,ok,1543449600,2307700
986,5.08,5.45,5.01,5.32,ok,1543536000,5506700
987,5.2,5.25,5.12,5.17,ok,1543795200,4254700
988,5.03,5.25,4.99,5.16,ok,1543881600,3346600
989,5.18,5.19,4.97,5.0,ok,1544054400,3341400
990,4.97,5.17,4.92,5.15,ok,1544140800,3287700
991,4.92,5.03,4.76,4.99,ok,1544400000,2658400
992,4.91,5.01,4.8,5.0,ok,1544486400,2108900
993,4.9,5.1,4.9,4.93,ok,1544572800,2891800
994,4.79,5.0,4.76,4.88,ok,1544659200,2667700
995,4.7,4.9,4.65,4.77,ok,1544745600,2829700
996,4.57,4.815,4.51,4.55,ok,1545004800,4035500
997,4.63,4.75,4.61,4.63,ok,1545091200,3517800
998,4.59,4.875,4.53,4.65,ok,1545177600,2847000
999,4.28,4.63,4.22,4.53,ok,1545264000,3722500
1000,4.13,4.41,4.0,4.3,ok,1545350400,5074300
1001,4.04,4.2,4.0,4.0,ok,1545609600,1893600
1002,4.22,4.27,4.0,4.04,ok,1545782400,4124100
1003,4.38,4.44,4.12,4.16,ok,1545868800,4142200
1004,4.31,4.489,4.25,4.43,ok,1545955200,3435600
1005,4.24,4.36,4.2,4.32,ok,1546214400,3797800
1006,4.36,4.49,4.16,4.19,ok,1546387200,3392600
1007,4.27,4.4,4.24,4.36,ok,1546473600,2740100
1008,4.51,4.625,4.31,4.32,ok,1546560000,4411300
1009,4.63,4.78,4.4,4.51,ok,1546819200,5321500
1010,4.73,4.84,4.62,4.68,ok,1546905600,4609600
1011,4.92,4.98,4.735,4.83,ok,1546992000,4435100
1012,4.89,4.9,4.63,4.85,ok,1547078400,4435500
1013,4.99,5.07,4.76,4.83,ok,1547164800,2797100
1014,4.86,5.015,4.82,4.95,ok,1547424000,2708500
1015,4.91,4.936,4.758,4.9,ok,1547510400,2234100
1016,4.92,5.01,4.88,4.88,ok,1547596800,2082200
1017,4.92,4.96,4.86,4.88,ok,1547683200,2286700
1018,4.91,4.99,4.835,4.9,ok,1547769600,4014600
1019,4.79,4.92,4.77,4.87,ok,1548115200,2628800
1020,4.84,4.88,4.76,4.83,ok,1548201600,2020500
1021,4.96,5.09,4.83,4.85,ok,1548288000,4216700
1022,4.93,5.07,4.91,5.01,ok,1548374400,3346500
1023,4.9,5.0,4.83,4.85,ok,1548633600,2822800
1024,4.82,4.945,4.8,4.88,ok,1548720000,2664200
1025,4.87,5.01,4.78,4.95,ok,1548806400,5647300
1026,4.93,5.08,4.88,4.9,ok,1548892800,3138200
1027,5.04,5.1,4.92,4.99,ok,1548979200,2531100
1028,5.13,5.23,5.1,5.12,ok,1549238400,3191000
1029,5.11,5.2,5.1,5.12,ok,1549324800,3742300
1030,5.15,5.3,5.1,5.3,ok,1549411200,15135000
1031,5.14,5.47,5.07,5.3,ok,1549497600,13463900
1032,5.32,5.35,5.01,5.07,ok,1549584000,7429300
1033,5.49,5.53,5.268,5.31,ok,1549843200,6009900
1034,5.7,5.72,5.51,5.52,ok,1549929600,5417600
1035,5.61,5.74,5.515,5.73,ok,1550016000,4212700
1036,5.79,5.88,5.48,5.56,ok,1550102400,4782100
1037,5.99,5.99,5.77,5.8,ok,1550188800,4292200
1038,6.01,6.07,5.85,5.99,ok,1550534400,3189100
1039,6.1,6.13,5.95,6.02,ok,1550620800,2872200
1040,6.07,6.175,6.01,6.1,ok,1550707200,2724900
1041,6.21,6.25,6.1,6.13,ok,1550793600,2512400
1042,6.32,6.43,6.27,6.27,ok,1551052800,4738100
1043,6.29,6.41,6.25,6.27,ok,1551139200,3904700
1044,6.23,6.34,6.165,6.28,ok,1551225600,3975600
1045,5.83,6.25,5.74,6.21,ok,1551312000,7141300
1046,6.08,6.12,5.88,5.89,ok,1551398400,5038800
1047,6.0,6.13,5.92,6.12,ok,1551657600,2581100
1048,6.01,6.03,5.88,6.03,ok,1551744000,2089300
1049,6.15,6.23,5.97,6.0,ok,1551830400,3405400
1050,5.91,6.155,5.85,6.12,ok,1551916800,4762000
1051,6.0,6.02,5.8,5.83,ok,1552003200,3063400
1052,6.25,6.26,6.0,6.0,ok,1552262400,4211900
1053,6.24,6.29,6.14,6.19,ok,1552348800,2408900
1054,6.14,6.25,6.09,6.24,ok,1552435200,2704800
1055,6.14,6.38,6.09,6.21,ok,1552521600,2807400
1056,6.26,6.35,6.15,6.16,ok,1552608000,4222400
1057,6.25,6.34,6.13,6.29,ok,1552867200,2785300
1058,6.26,6.345,6.24,6.26,ok,1552953600,1561200
1059,6.44,6.54,6.24,6.24,ok,1553040000,3048500
1060,6.53,6.54,6.37,6.45,ok,1553126400,1842300
1061,6.44,6.61,6.38,6.44,ok,1553212800,2665300
1062,6.54,6.56,6.285,6.44,ok,1553472000,2631300
1063,6.57,6.68,6.5,6.55,ok,1553558400,1968400
1064,6.59,6.62,6.47,6.56,ok,1553644800,2053100
1065,6.52,6.7,6.505,6.62,ok,1553731200,2972300
1066,6.5,6.57,6.37,6.52,ok,1553817600,4448700
1067,6.56,6.575,6.48,6.51,ok,1554076800,1953900
1068,6.63,6.68,6.41,6.55,ok,1554163200,2425800
1069,6.66,6.79,6.61,6.65,ok,1554249600,2247100
1070,6.67,6.719,6.55,6.68,ok,1554336000,1934600
1071,6.68,6.75,6.6,6.69,ok,1554422400,2153600
1072,6.58,6.74,6.54,6.67,ok,1554681600,2444000
1073,6.66,6.74,6.6,6.65,ok,1554768000,3120200
1074,6.73,6.895,6.65,6.68,ok,1554854400,4802900
1075,6.77,6.78,6.62,6.76,ok,1554940800,2240500
1076,6.75,6.83,6.72,6.72,ok,1555027200,1852000
1077,6.7,6.86,6.68,6.75,ok,1555286400,1752600
1078,6.71,6.75,6.62,6.71,ok,1555372800,1868200
1079,6.43,6.73,6.4,6.73,ok,1555459200,3110300
1080,6.38,6.47,6.305,6.4,ok,1555545600,2579300
1081,6.28,6.45,6.25,6.37,ok,1555891200,2305500
1082,6.36,6.4,6.24,6.37,ok,1555977600,2378000
1083,6.33,6.415,6.29,6.34,ok,1556064000,1251200
1084,6.05,6.29,6.025,6.25,ok,1556150400,2100300
1085,6.07,6.14,6.02,6.04,ok,1556236800,1604900
1086,5.98,6.145,5.93,6.04,ok,1556496000,2874600
1087,5.91,6.03,5.88,5.94,ok,1556582400,3876100
1088,5.86,5.985,5.86,5.91,ok,1556668800,10380500
1089,5.87,5.92,5.6,5.83,ok,1556755200,8016000
1090,6.03,6.03,5.775,5.92,ok,1556841600,4672100
1091,6.14,6.17,5.86,5.89,ok,1557100800,3389400
1092,6.2,6.32,6.09,6.15,ok,1557187200,4749700
1093,6.34,6.38,6.13,6.16,ok,1557273600,5783100
1094,6.67,6.88,6.115,6.46,ok,1557360000,18090600
1095,6.41,7.15,6.325,7.03,ok,1557446400,15133000
1096,6.63,6.67,6.2,6.25,ok,1557705600,9509400
1097,7.38,7.43,6.57,6.62,ok,1557792000,12972100
1098,7.55,7.645,7.07,7.16,ok,1557878400,12956500
1099,7.24,7.53,7.13,7.48,ok,1557964800,8652900
1100,7.06,7.35,7.04,7.18,ok,1558051200,6382500
1101,7.08,7.185,6.92,6.92,ok,1558310400,4288800
1102,7.27,7.33,7.14,7.15,ok,1558396800,2296200
1103,7.25,7.3,7.16,7.23,ok,1558483200,2175500
1104,7.15,7.21,7.06,7.12,ok,1558569600,2940900
1105,7.2,7.265,7.12,7.2,ok,1558656000,1836000
1106,6.78,7.19,6.73,7.18,ok,1559001600,4448100
1107,6.68,6.81,6.53,6.77,ok,1559088000,5399200
1108,6.44,6.713,6.44,6.67,ok,1559174400,2589200
1109,6.3,6.44,6.22,6.3,ok,1559260800,2973700
1110,6.12,6.38,6.07,6.28,ok,1559520000,4549000
1111,6.14,6.31,6.1,6.2,ok,1559606400,4756900
1112,6.08,6.285,5.965,6.22,ok,1559692800,4234200
1113,5.93,6.11,5.82,6.06,ok,1559779200,4272500
1114,5.84,5.98,5.78,5.91,ok,1559865600,3475300
1115,5.92,6.08,5.86,5.96,ok,1560124800,4366700
1116,6.02,6.06,5.86,5.93,ok,1560211200,2796700
1117,6.0,6.03,5.91,6.0,ok,1560297600,1868400
1118,5.88,6.15,5.87,6.03,ok,1560384000,2951500
1119,5.77,5.95,5.77,5.85,ok,1560470400,2291900
1120,5.77,5.92,5.692,5.77,ok,1560729600,2971100
1121,5.94,5.99,5.77,5.81,ok,1560816000,2304500
1122,5.97,6.065,5.87,5.92,ok,1560902400,1995500
1123,5.85,6.05,5.79,6.02,ok,1560988800,3146500
1124,5.85,5.9,5.75,5.83,ok,1561075200,1993800
1125,5.72,5.9,5.62,5.85,ok,1561334400,3129200
1126,5.67,5.865,5.64,5.75,ok,1561420800,2577400
1127,5.62,5.8,5.61,5.72,ok,1561507200,2538500
1128,5.52,5.67,5.5,5.67,ok,1561593600,3596700
1129,5.46,5.595,5.43,5.52,ok,1561680000,5647600
1130,5.38,5.53,5.22,5.51,ok,1561939200,5521500
1131,5.38,5.44,5.3,5.36,ok,1562025600,2614300
1132,5.44,5.58,5.38,5.39,ok,1562112000,1999600
1133,5.55,5.635,5.42,5.42,ok,1562284800,2934100
1134,5.59,5.64,5.47,5.52,ok,1562544000,3320500
1135,5.64,5.77,5.6,5.6,ok,1562630400,3630700
1136,5.62,5.95,5.54,5.81,ok,1562716800,4534600
1137,5.57,5.645,5.48,5.6,ok,1562803200,3848100
1138,5.48,5.59,5.46,5.57,ok,1562889600,3238800
1139,5.51,5.54,5.38,5.49,ok,1563148800,2555500
1140,5.46,5.54,5.42,5.52,ok,1563235200,2381300
1141,5.31,5.48,5.28,5.46,ok,1563321600,2954200
1142,5.05,5.31,5.03,5.26,ok,1563408000,4605200
1143,5.03,5.225,5.02,5.06,ok,1563494400,3517600
1144,5.11,5.18,5.03,5.07,ok,1563753600,2617900
1145,5.16,5.2,5.08,5.11,ok,1563840000,4607300
1146,5.22,5.24,5.125,5.18,ok,1563926400,2638700
1147,5.4,5.43,5.17,5.18,ok,1564012800,5168500
1148,5.4,5.45,5.26,5.45,ok,1564099200,3916700
1149,5.36,5.38,5.25,5.34,ok,1564358400,3051600
1150,5.4,5.42,5.29,5.32,ok,1564444800,2727600
1151,5.29,5.59,5.28,5.42,ok,1564531200,4099300
1152,5.03,5.35,5.01,5.3,ok,1564617600,7964600
1153,4.39,5.19,4.17,5.16,ok,1564704000,13390900
1154,4.27,4.42,4.05,4.35,ok,1564963200,8456400
1155,4.3,4.42,4.09,4.3,ok,1565049600,10149600
1156,4.41,4.63,4.14,4.25,ok,1565136000,10010400
1157,4.45,4.58,4.23,4.42,ok,1565222400,9128400
1158,4.31,4.58,4.3,4.44,ok,1565308800,3510200
1159,4.25,4.3,4.18,4.3,ok,1565568000,3788300
1160,4.21,4.31,4.15,4.22,ok,1565654400,3246100
1161,4.07,4.18,4.06,4.17,ok,1565740800,2994800
1162,3.98,4.11,3.91,4.08,ok,1565827200,4447800
1163,4.01,4.04,3.93,3.96,ok,1565913600,3485700
1164,4.01,4.12,4.0,4.1,ok,1566172800,2857100
1165,4.06,4.07,3.98,4.0,ok,1566259200,3021000
1166,4.12,4.24,4.06,4.06,ok,1566345600,5014800
1167,4.2,4.27,4.07,4.13,ok,1566432000,2869000
1168,3.96,4.21,3.95,4.19,ok,1566518400,3031300
1169,3.96,4.07,3.875,4.01,ok,1566777600,3195300
1170,3.87,3.99,3.82,3.99,ok,1566864000,3468700
1171,3.9,3.93,3.78,3.86,ok,1566950400,1952200
1172,3.93,4.0,3.9,4.0,ok,1567036800,2509500
1173,3.87,3.96,3.83,3.94,ok,1567123200,2482700
1174,3.82,3.85,3.62,3.83,ok,1567468800,6363500
1175,3.91,3.96,3.79,3.82,ok,1567555200,4493700
1176,4.09,4.12,3.95,3.95,ok,1567641600,3512200
1177,4.12,4.15,4.08,4.11,ok,1567728000,2052100
1178,4.36,4.455,4.16,4.16,ok,1567987200,5149400
1179,4.62,4.73,4.37,4.37,ok,1568073600,5311600
1180,4.67,4.73,4.54,4.64,ok,1568160000,3043000
1181,4.56,4.68,4.51,4.66,ok,1568246400,2307500
1182,4.56,4.65,4.53,4.57,ok,1568332800,2280800
1183,4.64,4.765,4.57,4.58,ok,1568592000,2402100
1184,4.57,4.62,4.46,4.62,ok,1568678400,2044100
1185,4.52,4.62,4.46,4.52,ok,1568764800,2237600
1186,4.56,4.63,4.5,4.51,ok,1568851200,2148700
1187,4.66,4.68,4.53,4.55,ok,1568937600,2848800
1188,4.77,4.855,4.62,4.64,ok,1569196800,2486700
1189,4.47,4.72,4.43,4.68,ok,1569283200,3641800
1190,4.62,4.7,4.46,4.48,ok,1569369600,2846200
1191,4.68,4.79,4.62,4.62,ok,1569456000,2595500
1192,5.025,5.53,4.76,5.09,ok,1569542400,13909900
1193,5.185,5.43,5.04,5.39,ok,1569801600,10003500
1194,5.28,5.79,5.26,5.44,ok,1569888000,10761800
1195,5.13,5.33,4.965,5.31,ok,1569974400,5325500
1196,4.155,4.28,3.801,4.24,ok,1570060800,36389900
1197,3.97,4.24,3.92,4.16,ok,1570147200,10455000
1198,3.7,3.99,3.7,3.98,ok,1570406400,10641900
1199,3.44,3.76,3.4,3.75,ok,1570492800,10769100
1200,3.505,3.56,3.4,3.5,ok,1570579200,8389300
1201,3.38,3.58,3.25,3.54,ok,1570665600,10329000
1202,3.74,3.83,3.41,3.41,ok,1570752000,15300900
1203,3.64,3.85,3.61,3.75,ok,1571011200,4173800
1204,3.66,3.75,3.625,3.7,ok,1571097600,3455700
1205,3.67,3.705,3.62,3.65,ok,1571184000,2419100
1206,3.8,3.8,3.65,3.66,ok,1571270400,3324000
1207,3.61,3.818,3.575,3.8,ok,1571356800,3946000
1208,3.65,3.69,3.62,3.69,ok,1571616000,2626400
1209,3.77,3.87,3.6,3.63,ok,1571702400,4071400
1210,3.88,3.89,3.73,3.76,ok,1571788800,3034000
1211,3.85,3.91,3.76,3.9,ok,1571875200,2541300
1212,3.96,3.99,3.84,3.85,ok,1571961600,3073900
1213,4.05,4.22,3.96,3.96,ok,1572220800,5916200
1214,4.14,4.14,3.99,4.1,ok,1572307200,3301500
1215,4.1,4.15,3.98,4.11,ok,1572393600,2854500
1216,4.16,4.17,4.02,4.09,ok,1572480000,2383600
1217,4.37,4.43,4.16,4.17,ok,1572566400,8566400
1218,4.46,4.56,4.37,4.44,ok,1572825600,5503100
1219,4.46,4.54,4.42,4.47,ok,1572912000,4302600
1220,4.44,4.49,4.27,4.44,ok,1572998400,4957400
1221,4.445,4.62,4.365,4.42,ok,1573084800,7010000
1222,4.71,5.03,4.52,4.78,ok,1573171200,14819400
1223,4.48,4.705,4.29,4.68,ok,1573430400,9287400
1224,4.56,4.64,4.38,4.46,ok,1573516800,4103300
1225,4.61,4.66,4.425,4.52,ok,1573603200,3533700
1226,4.68,4.74,4.575,4.59,ok,1573689600,3398700
1227,4.59,4.78,4.59,4.7,ok,1573776000,4099100
1228,4.16,4.61,4.14,4.6,ok,1574035200,8324200
1229,4.03,4.23,3.98,4.23,ok,1574121600,7282900
1230,4.02,4.1,3.95,4.0,ok,1574208000,4221600
1231,4.0,4.085,3.94,4.08,ok,1574294400,4835200
1232,4.04,4.07,3.96,4.0,ok,1574380800,3580600
1233,4.01,4.15,4.0,4.04,ok,1574640000,4160200
1234,3.9,4.08,3.9,4.03,ok,1574726400,4314700
1235,3.98,3.98,3.9,3.95,ok,1574812800,3144600
1236,4.04,4.07,3.93,3.98,ok,1574985600,1784700
1237,3.83,4.08,3.82,4.07,ok,1575244800,4250800
1238,3.86,3.88,3.69,3.825,ok,1575331200,3897800
1239,3.9,4.285,3.81,4.08,ok,1575417600,13503100
1240,4.04,4.09,3.94,3.94,ok,1575504000,5010400
1241,4.16,4.17,4.02,4.08,ok,1575590400,4349800
1242,4.14,4.24,4.03,4.13,ok,1575849600,4187900
1243,4.3,4.3,4.08,4.15,ok,1575936000,3512000
1244,4.28,4.475,4.26,4.29,ok,1576022400,4037100
1245,4.36,4.39,4.225,4.24,ok,1576108800,2777600
1246,4.42,4.48,4.31,4.39,ok,1576195200,2961300
1247,4.43,4.55,4.41,4.44,ok,1576454400,2802000
1248,4.42,4.49,4.37,4.44,ok,1576540800,2794000
1249,4.36,4.45,4.33,4.41,ok,1576627200,2563100
1250,4.365,4.422,4.26,4.34,ok,1576713600,2869100
1251,4.4,4.43,4.3,4.37,ok,1576800000,2803600
1252,4.4,4.43,4.34,4.39,ok,1577059200,2236000
1253,4.57,4.59,4.38,4.39,ok,1577145600,2363300
1254,4.19,4.58,4.14,4.58,ok,1577318400,6052300
1255,4.295,4.38,4.2,4.25,ok,1577404800,4324700
1256,4.275,4.48,4.2,4.27,ok,1577664000,4809100
1257,4.34,4.415,4.22,4.25,ok,1577750400,4019000
1258,4.4,4.49,4.34,4.4,ok,1577923200,3625500
1259,4.32,4.39,4.25,4.32,ok,1578009600,2949700
1260,4.47,4.49,4.26,4.28,ok,1578268800,3918500
1261,4.4,4.48,4.38,4.44,ok,1578355200,2850800
1262,4.42,4.5,4.4,4.41,ok,1578441600,3299700
1263,4.42,4.47,4.37,4.45,ok,1578528000,4463600
1264,4.27,4.415,4.24,4.4,ok,1578614400,5010000
1265,4.26,4.28,4.07,4.25,ok,1578873600,5603800
1266,4.15,4.24,4.12,4.23,ok,1578960000,4443600
1267,4.24,4.46,4.145,4.16,ok,1579046400,7697300
1268,4.31,4.46,4.26,4.28,ok,1579132800,7197300
1269,4.29,4.36,4.22,4.36,ok,1579219200,6030400
1270,4.38,4.41,4.21,4.28,ok,1579564800,3543400
1271,4.4,4.48,4.335,4.39,ok,1579651200,3737400
1272,4.42,4.44,4.21,4.38,ok,1579737600,4287800
1273,4.44,4.48,4.32,4.42,ok,1579824000,3732100
1274,4.33,4.38,4.31,4.37,ok,1580083200,2733600
1275,4.46,4.55,4.34,4.36,ok,1580169600,7120200
1276,4.16,4.5,4.14,4.45,ok,1580256000,6280900
1277,4.07,4.25,3.97,4.15,ok,1580342400,5286600
1278,3.94,4.13,3.92,4.07,ok,1580428800,4358500
1279,4.09,4.13,3.932,4.0,ok,1580688000,4242000
1280,4.15,4.21,4.08,4.13,ok,1580774400,3699100
1281,4.36,4.38,4.18,4.2,ok,1580860800,8452900
1282,3.96,4.0,3.71,3.8,ok,1580947200,14713700
1283,4.03,4.2,3.95,3.96,ok,1581033600,8818700
1284,3.9,4.04,3.8,4.02,ok,1581292800,8883400
1285,4.01,4.1,3.9,3.94,ok,1581379200,6060800
1286,4.09,4.11,4.0,4.02,ok,1581465600,4575100
1287,4.21,4.22,3.98,4.0,ok,1581552000,5477700
1288,4.03,4.2,4.01,4.18,ok,1581638400,2892600
1289,4.08,4.12,3.96,4.04,ok,1581984000,4269100
1290,4.055,4.11,4.005,4.06,ok,1582070400,2914900
1291,4.03,4.07,3.99,4.02,ok,1582156800,2076700
1292,3.9,4.058,3.88,4.04,ok,1582243200,4728700
1293,3.81,3.845,3.76,3.8,ok,1582502400,3780100
1294,3.67,3.84,3.6,3.81,ok,1582588800,4891200
1295,3.61,3.785,3.55,3.66,ok,1582675200,4275800
1296,3.67,3.75,3.37,3.5,ok,1582761600,9685000
1297,3.795,3.85,3.54,3.58,ok,1582848000,7196400
1298,3.81,3.82,3.485,3.77,ok,1583107200,7611400
1299,3.935,4.145,3.795,3.85,ok,1583193600,6891200
1300,4.04,4.07,3.91,4.03,ok,1583280000,3368100
1301,3.74,3.985,3.72,3.93,ok,1583366400,4786600
1302,3.7,3.79,3.61,3.7,ok,1583452800,3838400
1303,3.33,3.52,3.32,3.52,ok,1583712000,4108200
1304,3.64,3.69,3.41,3.48,ok,1583798400,4532800
1305,3.31,3.56,3.26,3.54,ok,1583884800,8868700
1306,2.69,3.02,2.62,2.93,ok,1583971200,9814200
1307,2.72,2.959,2.66,2.9,ok,1584057600,4691100
1308,2.01,2.5,2.0,2.5,ok,1584316800,7916600
1309,2.29,2.43,2.03,2.1,ok,1584403200,8340000
1310,2.11,2.34,2.01,2.34,ok,1584489600,5577900
1311,2.64,2.775,2.063,2.15,ok,1584576000,7233200
1312,2.48,2.889,2.39,2.7,ok,1584662400,5699000
1313,2.33,2.59,2.31,2.5,ok,1584921600,4038700
1314,2.57,2.62,2.42,2.5,ok,1585008000,5235900
1315,2.61,2.69,2.41,2.63,ok,1585094400,4711900
1316,2.7,2.78,2.56,2.64,ok,1585180800,4569500
1317,2.48,2.63,2.43,2.62,ok,1585267200,3159400
1318,2.64,2.64,2.447,2.51,ok,1585526400,3372900
1319,2.62,2.7,2.54,2.6,ok,1585612800,3316300
1320,2.49,2.62,2.47,2.53,ok,1585699200,2810300
1321,2.35,2.53,2.28,2.46,ok,1585785600,4126800
1322,2.29,2.425,2.2,2.34,ok,1585872000,3381400
1323,2.53,2.54,2.28,2.29,ok,1586131200,4166400
1324,2.55,2.74,2.49,2.58,ok,1586217600,4535300
1325,2.73,2.82,2.59,2.61,ok,1586304000,3428200
1326,2.71,2.88,2.62,2.82,ok,1586390400,3700800
1327,2.88,2.9,2.7,2.78,ok,1586736000,3454500
1328,3.08,3.08,2.9,3.0,ok,1586822400,3864700
1329,2.66,2.96,2.61,2.96,ok,1586908800,5748300
1330,2.58,2.66,2.51,2.6,ok,1586995200,4423800
1331,2.82,2.85,2.68,2.69,ok,1587081600,5299400
1332,2.84,3.0,2.68,2.77,ok,1587340800,4965200
1333,2.745,2.82,2.7,2.71,ok,1587427200,3084200
1334,2.77,2.86,2.73,2.81,ok,1587513600,1769500
1335,2.89,3.015,2.77,2.8,ok,1587600000,3452400
1336,2.97,2.985,2.88,2.94,ok,1587686400,1727700
1337,3.24,3.245,3.01,3.05,ok,1587945600,3551300
1338,3.31,3.44,3.25,3.3,ok,1588032000,3567700
1339,3.55,3.63,3.33,3.44,ok,1588118400,3912600
1340,3.52,3.62,3.43,3.53,ok,1588204800,3454000
1341,3.3,3.43,3.18,3.41,ok,1588291200,2827400
1342,3.25,3.349,3.14,3.23,ok,1588550400,1948300
1343,3.21,3.42,3.2,3.32,ok,1588636800,3160300
1344,3.25,3.33,3.185,3.25,ok,1588723200,1806900
1345,3.37,3.38,3.2,3.32,ok,1588809600,4286900
1346,3.445,3.6,3.28,3.5,ok,1588896000,5867900
1347,3.35,3.47,3.31,3.4,ok,1589155200,2973500
1348,3.4,3.498,3.38,3.39,ok,1589241600,2479800
1349,3.54,3.73,3.26,3.38,ok,1589328000,9055200
1350,3.5,3.55,3.31,3.44,ok,1589414400,4810300
1351,3.81,3.93,3.4,3.46,ok,1589500800,7414900
1352,3.91,3.95,3.79,3.81,ok,1589760000,3876800
1353,4.025,4.33,3.89,3.9,ok,1589846400,6702500
1354,4.135,4.31,4.1,4.1,ok,1589932800,3165500
1355,4.2,4.25,4.085,4.13,ok,1590019200,2214500
1356,4.16,4.21,4.102,4.16,ok,1590105600,1587700
1357,4.35,4.41,4.21,4.21,ok,1590451200,3264400
1358,4.83,4.88,4.38,4.4,ok,1590537600,11167800
1359,4.53,4.94,4.53,4.89,ok,1590624000,3889200
1360,4.71,4.78,4.44,4.52,ok,1590710400,4344100
