,c,h,l,o,s,t,v
428,11.6416,11.8693,11.4831,11.5822,ok,1473811200,239300
429,11.6175,11.8849,11.4987,11.6769,ok,1473897600,148600
430,11.5214,11.7392,11.1649,11.6699,ok,1473984000,426400
431,11.4973,11.834,11.3785,11.636,ok,1474243200,232700
432,11.5614,11.7496,11.3931,11.5812,ok,1474329600,180800
433,11.7377,11.7872,11.3021,11.5199,ok,1474416000,111600
434,11.8178,11.9564,11.7782,11.8178,ok,1474502400,208200
435,11.7537,11.922,11.724,11.8527,ok,1474588800,118600
436,11.4813,11.7784,11.3922,11.7784,ok,1474848000,116600
437,11.3451,11.4441,11.2362,11.4441,ok,1474934400,142200
438,11.4027,11.5314,11.2739,11.2937,ok,1475020800,158400
439,11.4027,11.5116,11.2739,11.4522,ok,1475107200,157600
440,11.3946,11.4738,11.3253,11.3451,ok,1475193600,302600
441,11.3784,11.4873,11.2992,11.2992,ok,1475452800,154800
442,11.3622,11.5108,11.0949,11.3722,ok,1475539200,163900
443,11.2976,11.4461,11.1887,11.3273,ok,1475625600,134100
444,11.2814,11.4002,11.0834,11.2022,ok,1475712000,157100
445,11.4269,11.7932,11.3972,11.4962,ok,1475798400,158600
446,11.7097,11.8088,11.3632,11.3632,ok,1476057600,96200
447,11.3542,11.7502,11.2354,11.7304,ok,1476144000,201000
448,11.4107,11.6979,11.2325,11.4107,ok,1476230400,214200
449,11.3703,11.5386,11.301,11.3703,ok,1476316800,169400
450,11.0632,11.5781,11.0335,11.489,ok,1476403200,190000
451,11.1036,11.2027,10.9848,11.0838,ok,1476662400,165700
452,11.136,11.2746,11.1261,11.1261,ok,1476748800,109300
453,11.0552,11.273,11.0255,11.1443,ok,1476835200,217600
454,11.0552,11.0948,10.7779,11.0255,ok,1476921600,122300
455,10.9016,11.0303,10.8323,10.9808,ok,1477008000,141800
456,10.9339,11.1221,10.8844,10.9438,ok,1477267200,77600
457,10.8612,10.9404,10.8216,10.8513,ok,1477353600,136200
458,10.7319,10.8705,10.6032,10.8606,ok,1477440000,175900
459,10.5056,10.7631,10.3571,10.7433,ok,1477526400,274300
460,10.4571,10.675,10.3878,10.576,ok,1477612800,134900
461,10.4733,10.5921,10.3545,10.5921,ok,1477872000,182900
462,10.1339,10.5596,9.9062,10.5596,ok,1477958400,194200
463,9.9804,10.218,9.8714,10.119,ok,1478044800,278100
464,10.0127,11.1315,9.8939,10.8642,ok,1478131200,355400
465,10.1581,10.5443,9.9601,9.9601,ok,1478217600,259700
466,10.0935,10.44,9.9945,10.3608,ok,1478476800,127000
467,10.0935,10.3311,9.846,10.0836,ok,1478563200,154000
468,10.045,10.1836,9.7876,10.0153,ok,1478649600,320600
469,9.843,10.1301,9.8331,10.1202,ok,1478736000,301100
470,10.1097,10.1394,9.8027,9.8027,ok,1478822400,433400
471,10.4814,10.5804,9.9566,10.016,ok,1479081600,210200
472,10.1016,10.5471,9.963,10.5273,ok,1479168000,155000
473,10.142,10.1717,9.9935,10.0925,ok,1479254400,135800
474,10.1985,10.3669,10.1292,10.1589,ok,1479340800,148700
475,10.2955,10.2955,10.1272,10.1569,ok,1479427200,169100
476,10.5056,10.5353,10.2185,10.2383,ok,1479686400,205900
477,10.4652,10.5642,10.4157,10.5345,ok,1479772800,125800
478,10.2309,10.4883,10.1913,10.3794,ok,1479859200,122300
479,10.1905,10.2994,10.1014,10.2004,ok,1480032000,38800
480,9.9804,10.2873,9.911,10.1883,ok,1480291200,106800
481,10.1743,10.3525,9.8971,9.8971,ok,1480377600,130000
482,10.3602,10.578,10.0928,10.1622,ok,1480464000,433000
483,10.546,10.6946,10.1698,10.3183,ok,1480550400,147000
484,10.6592,10.7186,10.5008,10.5305,ok,1480636800,93100
485,10.9097,10.9394,10.5731,10.6622,ok,1480896000,181000
486,11.2087,11.4067,10.7929,10.8721,ok,1480982400,157600
487,11.532,11.6211,11.1458,11.1458,ok,1481068800,99600
488,11.637,11.8845,11.2212,11.538,ok,1481155200,168700
489,11.6613,11.9583,11.3543,11.5919,ok,1481241600,188900
490,11.8067,11.8859,11.5295,11.6384,ok,1481500800,140900
491,11.6936,11.8916,11.4857,11.8916,ok,1481587200,69700
492,11.4835,11.83,11.3944,11.7706,ok,1481673600,112100
493,11.1198,11.7634,11.0703,11.6644,ok,1481760000,176400
494,11.2976,11.5451,11.1788,11.1788,ok,1481846400,457300
495,11.4673,11.497,11.2693,11.3485,ok,1482105600,165000
496,11.5562,11.7245,11.4176,11.4176,ok,1482192000,80200
497,11.4754,11.6833,11.4556,11.5249,ok,1482278400,73700
498,11.1441,11.55,11.1441,11.4906,ok,1482364800,94100
499,11.1117,11.2602,10.9632,11.1216,ok,1482451200,111600
500,11.039,11.3954,10.9796,11.0093,ok,1482796800,115700
501,10.934,11.2013,10.8449,11.0726,ok,1482883200,83300
502,11.0644,11.1932,10.5694,10.906,ok,1482969600,443400
503,11.1297,11.199,10.892,11.1,ok,1483056000,258400
504,11.3335,11.3929,11.1058,11.1355,ok,1483401600,99500
505,11.6841,11.694,11.3079,11.3574,ok,1483488000,124300
506,11.3987,11.6265,11.2799,11.6166,ok,1483574400,80000
507,11.4803,11.609,11.1931,11.312,ok,1483660800,111400
508,11.252,11.5985,11.2223,11.4797,ok,1483920000,114700
509,11.4884,11.528,11.1617,11.2409,ok,1484006400,69100
510,11.5129,11.6515,11.404,11.4436,ok,1484092800,83600
511,11.4395,11.4791,11.093,11.4791,ok,1484179200,73400
512,11.2927,11.5304,11.1937,11.471,ok,1484265600,86000
513,11.2438,11.3923,11.1943,11.3725,ok,1484611200,124600
514,11.3743,11.5129,11.2555,11.2555,ok,1484697600,48800
515,11.2764,11.3952,11.1576,11.3952,ok,1484784000,67500
516,11.3906,11.4599,11.1926,11.1926,ok,1484870400,76200
517,11.5129,11.5327,11.305,11.305,ok,1485129600,59300
518,11.888,11.9969,11.4424,11.4424,ok,1485216000,120900
519,11.8309,12.1873,11.6824,12.0091,ok,1485302400,370000
520,11.57,12.0155,11.5601,11.8868,ok,1485388800,47600
521,11.3824,11.6696,11.323,11.5804,ok,1485475200,48300
522,10.8117,11.4057,10.7721,11.4057,ok,1485734400,152200
523,10.9584,11.3248,10.8891,11.3248,ok,1485820800,140900
524,10.828,11.1844,10.7983,11.0755,ok,1485907200,98300
525,10.7464,10.8158,10.2811,10.3207,ok,1485993600,297000
526,11.0237,11.1227,10.7563,10.8455,ok,1486080000,100400
527,10.9421,11.0411,10.8926,11.0411,ok,1486339200,79700
528,10.9829,11.1116,10.9235,11.0126,ok,1486425600,139300
529,11.0237,11.0336,10.8455,11.0039,ok,1486512000,140000
530,10.9911,11.1198,10.9317,11.0406,ok,1486598400,127900
531,11.0155,11.1343,10.966,11.0452,ok,1486684800,132200
532,11.1378,11.217,10.9299,11.0586,ok,1486944000,102500
533,11.1378,11.1774,10.9992,11.1477,ok,1487030400,164100
534,11.0563,11.2246,10.9474,11.0959,ok,1487116800,143100
535,10.7628,11.2776,10.6439,11.2281,ok,1487203200,131300
536,10.9177,10.9672,10.6305,10.8088,ok,1487289600,148000
537,10.9503,11.0889,10.8216,10.9404,ok,1487635200,135200
538,10.9747,11.0243,10.846,10.8955,ok,1487721600,162800
539,10.9829,11.3393,10.8542,11.3393,ok,1487808000,143700
540,10.7057,11.0126,10.6067,11.0126,ok,1487894400,107700
541,10.616,10.8932,10.5863,10.616,ok,1488153600,75400
542,10.6405,10.6801,10.4721,10.6603,ok,1488240000,192300
543,10.5181,10.9934,10.5082,10.7063,ok,1488326400,182500
544,8.9119,9.9416,8.7535,9.9218,ok,1488412800,5309800
545,8.9282,9.1757,8.7203,8.9975,ok,1488499200,1316400
546,9.0097,9.2078,8.8909,8.9404,ok,1488758400,1051100
547,8.5613,9.0563,8.3831,9.0167,ok,1488844800,1023000
548,8.1618,8.637,8.0132,8.637,ok,1488931200,841100
549,8.2922,8.3516,7.9556,8.1239,ok,1489017600,856700
550,8.2514,8.5287,8.2415,8.301,ok,1489104000,496500
551,8.4879,8.4879,8.1711,8.2008,ok,1489363200,372400
552,8.4716,8.6498,8.432,8.5607,ok,1489449600,438300
553,8.8467,8.9754,8.4209,8.5298,ok,1489536000,658900
554,8.7651,9.1117,8.7057,8.8542,ok,1489622400,512100
555,8.6347,8.8327,8.605,8.7931,ok,1489708800,754100
556,8.6265,8.6859,8.4087,8.6661,ok,1489968000,480300
557,8.6347,8.6743,8.4366,8.6248,ok,1490054400,603500
558,8.6347,8.6446,8.3475,8.5357,ok,1490140800,420500
559,8.6347,8.7436,8.4861,8.5951,ok,1490227200,489700
560,8.3004,8.7162,8.2806,8.6667,ok,1490313600,493500
561,8.4716,8.4914,8.1152,8.1152,ok,1490572800,253600
562,8.4553,8.485,8.3068,8.386,ok,1490659200,324800
563,8.614,8.6338,8.3962,8.416,ok,1490745600,335600
564,8.6554,8.7544,8.5861,8.6059,ok,1490832000,491200
565,8.7879,8.976,8.6295,8.6691,ok,1490918400,1053900
566,8.8293,8.8392,8.5422,8.7798,ok,1491177600,473700
567,8.8376,8.8574,8.5208,8.7485,ok,1491264000,399600
568,8.6802,8.9476,8.6406,8.8585,ok,1491350400,543800
569,8.9287,8.9584,8.5129,8.5921,ok,1491436800,284200
570,8.9536,9.0031,8.8546,8.8942,ok,1491523200,284300
571,8.8956,9.054,8.8758,8.8758,ok,1491782400,273100
572,9.0198,9.0594,8.8218,8.8812,ok,1491868800,117100
573,8.9039,9.0029,8.8049,9.0029,ok,1491955200,150400
574,8.9619,8.9817,8.7638,8.9322,ok,1492041600,174800
575,8.9287,9.0574,8.8099,9.0574,ok,1492387200,126800
576,8.8625,8.9516,8.7436,8.9021,ok,1492473600,129500
577,9.0115,9.0512,8.7739,8.8036,ok,1492560000,312600
578,9.0033,9.0528,8.8845,9.033,ok,1492646400,137500
579,8.6637,9.0993,8.634,9.0993,ok,1492732800,229200
580,8.8459,8.8954,8.4697,8.737,ok,1492992000,257800
581,9.1109,9.1604,8.705,8.8436,ok,1493078400,327100
582,9.1524,9.2712,9.0335,9.1028,ok,1493164800,275900
583,9.0861,9.2445,9.0465,9.1059,ok,1493251200,180600
584,8.7714,9.1674,8.7714,9.1674,ok,1493337600,177100
585,8.9039,9.0524,8.6663,8.7653,ok,1493596800,202200
586,8.9204,8.96,8.7719,8.96,ok,1493683200,107400
587,9.0115,9.0512,8.764,8.9224,ok,1493769600,236100
588,8.6223,9.0084,8.5134,8.7807,ok,1493856000,228900
589,8.614,8.7625,8.515,8.614,ok,1493942400,204400
590,8.5394,8.7276,8.4305,8.6384,ok,1494201600,185600
591,8.498,8.5772,8.3396,8.5772,ok,1494288000,219500
592,8.5726,8.632,8.3646,8.4439,ok,1494374400,124500
593,8.4069,8.5059,8.3178,8.5059,ok,1494460800,167900
594,8.3903,8.5587,8.2814,8.3804,ok,1494547200,159900
595,8.5643,8.6039,8.3069,8.3366,ok,1494806400,155200
596,8.4649,8.5639,8.356,8.5639,ok,1494892800,106200
597,8.2495,8.507,8.2,8.4377,ok,1494979200,203800
598,8.2413,8.4789,8.1125,8.2116,ok,1495065600,180700
599,8.2827,8.352,8.1738,8.1837,ok,1495152000,375300
600,8.3903,8.4993,8.2418,8.3111,ok,1495411200,201700
601,8.4566,8.5754,8.2982,8.3675,ok,1495497600,116200
602,8.4069,8.5752,8.3475,8.5059,ok,1495584000,77200
603,8.3489,8.6361,8.2895,8.4281,ok,1495670400,169200
604,8.2081,8.3962,8.1883,8.3269,ok,1495756800,137100
605,8.0259,8.2734,7.9962,8.2437,ok,1496102400,176400
606,7.9679,8.0867,7.859,8.0372,ok,1496188800,214200
607,8.1005,8.2094,7.9618,8.0113,ok,1496275200,157900
608,8.0922,8.2506,8.0823,8.1318,ok,1496361600,154400
609,7.9182,8.1262,7.8489,8.0866,ok,1496620800,294400
610,7.8437,7.9724,7.6556,7.8635,ok,1496707200,258800
611,7.8437,7.9625,7.8041,7.8437,ok,1496793600,271000
612,7.9348,7.9744,7.6774,7.7863,ok,1496880000,234500
613,8.3489,8.4974,7.9925,8.24,ok,1496966400,317000
614,8.3075,8.4956,8.2778,8.2778,ok,1497225600,210100
615,8.3655,8.3754,8.1774,8.2962,ok,1497312000,165700
616,8.1419,8.3894,8.1221,8.3894,ok,1497398400,154000
617,8.0673,8.2554,8.0178,8.0574,ok,1497484800,132300
618,8.117,8.216,7.9586,8.0081,ok,1497571200,845900
619,8.4483,8.478,8.0325,8.1414,ok,1497830400,347300
620,8.4152,8.5241,8.2667,8.4152,ok,1497916800,319200
621,8.4649,8.554,8.257,8.3461,ok,1498003200,280000
622,8.5229,8.7704,8.4635,8.4635,ok,1498089600,246800
623,8.7796,8.8192,8.4331,8.4331,ok,1498176000,570900
624,8.821,8.93,8.7616,8.8904,ok,1498435200,247900
625,8.6305,8.9177,8.5513,8.8583,ok,1498521600,290000
626,8.4552,8.9404,8.4453,8.7423,ok,1498608000,290000
627,8.6235,8.6334,8.2868,8.4453,ok,1498694400,346900
628,8.6571,8.7462,8.4096,8.6373,ok,1498780800,336900
629,9.0021,9.0516,8.5862,8.6159,ok,1499040000,196100
630,8.5982,9.0636,8.5388,9.0636,ok,1499212800,168600
631,8.4132,8.6805,8.3537,8.5617,ok,1499299200,161700
632,8.5057,8.575,8.4166,8.4166,ok,1499385600,85900
633,8.287,8.5543,8.2573,8.5543,ok,1499644800,196200
634,8.7917,8.9007,8.3561,8.4155,ok,1499731200,367800
635,8.6235,8.9898,8.5839,8.8611,ok,1499817600,111300
636,8.7244,8.7244,8.5858,8.6056,ok,1499904000,83000
637,8.7497,8.7794,8.5517,8.6507,ok,1499990400,145700
638,8.9011,8.9506,8.5942,8.6635,ok,1500249600,295500
639,9.103,9.3011,8.9644,8.9644,ok,1500336000,319800
640,9.2545,9.3733,9.0762,9.0961,ok,1500422400,468000
641,9.2713,9.5881,9.2218,9.3109,ok,1500508800,480600
642,9.0862,9.502,8.9971,9.502,ok,1500595200,325100
643,8.8506,9.1378,8.7615,9.1378,ok,1500854400,251100
644,8.7665,9.0041,8.6675,8.9348,ok,1500940800,517500
645,8.7076,8.9749,8.6779,8.7967,ok,1501027200,273700
646,8.8002,8.9685,8.6714,8.7705,ok,1501113600,367100
647,8.6992,8.8873,8.6893,8.8081,ok,1501200000,162200
648,8.716,8.8051,8.6368,8.7655,ok,1501459200,277900
649,8.8675,8.8873,8.5902,8.7288,ok,1501545600,169700
650,8.6571,8.8354,8.568,8.8354,ok,1501632000,202900
651,8.2196,8.7147,8.0711,8.6454,ok,1501718400,588200
652,8.4552,8.5047,8.1384,8.2077,ok,1501804800,260100
653,8.5393,8.6681,8.3314,8.4601,ok,1502064000,263900
654,8.4216,8.6097,8.273,8.4909,ok,1502150400,252200
655,8.1608,8.4281,8.0914,8.4281,ok,1502236800,275900
656,8.085,8.2137,8.0553,8.1246,ok,1502323200,150900
657,8.043,8.1915,7.9836,8.0034,ok,1502409600,204200
658,8.2281,8.2281,8.0399,8.0994,ok,1502668800,143300
659,7.9925,8.1905,7.9034,8.1905,ok,1502755200,279900
660,7.9336,8.1217,7.894,8.0326,ok,1502841600,135700
661,7.799,8.0465,7.7693,7.9079,ok,1502928000,167300
662,7.799,7.8287,7.5515,7.7297,ok,1503014400,246700
663,7.8158,7.895,7.7267,7.7861,ok,1503273600,253600
664,7.799,7.9574,7.7693,7.8584,ok,1503360000,291600
665,7.9084,8.146,7.7301,7.7301,ok,1503446400,254600
666,8.0682,8.2167,7.8603,7.8603,ok,1503532800,262400
667,8.1187,8.1979,7.9306,8.0593,ok,1503619200,280000
668,8.0598,8.238,7.9905,8.1489,ok,1503878400,125600
669,8.0177,8.1167,7.9484,8.0177,ok,1503964800,116600
670,8.0514,8.1009,7.9128,8.0019,ok,1504051200,231800
671,8.0935,8.143,7.9548,8.1232,ok,1504137600,190200
672,8.2533,8.3622,8.0553,8.0949,ok,1504224000,195300
673,8.1019,8.3098,7.7553,8.2702,ok,1504569600,296500
674,7.9504,8.1683,7.9405,8.1484,ok,1504656000,308600
675,7.9252,8.1133,7.8757,7.9846,ok,1504742400,311700
676,8.043,8.2014,7.8549,7.9143,ok,1504828800,242000
677,8.0346,8.193,8.0049,8.1138,ok,1505088000,512800
678,8.0935,8.2717,8.0637,8.0935,ok,1505174400,147700
679,8.3795,8.3795,7.9835,8.033,ok,1505260800,383100
680,8.2785,8.4172,8.2191,8.3577,ok,1505347200,277200
681,8.3038,8.3434,8.0662,8.2642,ok,1505433600,456800
682,8.287,8.386,8.2176,8.3266,ok,1505692800,210000
683,8.1523,8.2415,8.0632,8.2117,ok,1505779200,259800
684,8.1355,8.2543,8.0662,8.1157,ok,1505865600,199700
685,8.085,8.3128,8.0751,8.2038,ok,1505952000,136000
686,8.1271,8.2261,8.0974,8.0974,ok,1506038400,61200
687,8.1187,8.4058,8.089,8.1583,ok,1506297600,158300
688,8.0093,8.2568,7.9499,8.1578,ok,1506384000,414600
689,8.0346,8.2425,7.9851,8.0742,ok,1506470400,384100
690,8.1215,8.1413,7.9928,8.0621,ok,1506556800,299400
691,8.1301,8.1598,8.0509,8.1202,ok,1506643200,219300
692,8.1729,8.2125,8.0243,8.1234,ok,1506902400,156100
693,8.1985,8.2084,7.9906,8.1787,ok,1506988800,233000
694,8.4467,8.4764,8.0012,8.1101,ok,1507075200,209200
695,8.6008,8.7196,8.4126,8.4225,ok,1507161600,267500
696,8.6607,8.73,8.423,8.5022,ok,1507248000,127200
697,8.6949,8.7939,8.5464,8.5959,ok,1507507200,204300
698,8.7377,8.906,8.5595,8.7179,ok,1507593600,232200
699,8.7719,8.8709,8.6531,8.7818,ok,1507680000,454500
700,8.7462,8.8849,8.7363,8.7759,ok,1507766400,235700
701,8.7719,8.8412,8.6234,8.8016,ok,1507852800,171200
702,8.6008,8.9077,8.5017,8.8285,ok,1508112000,241900
703,8.7805,8.8201,8.4933,8.5626,ok,1508198400,246400
704,8.7719,8.96,8.7521,8.7521,ok,1508284800,316500
705,8.7291,8.8083,8.541,8.6994,ok,1508371200,221100
706,8.6607,8.7795,8.5616,8.7795,ok,1508457600,170800
707,8.5836,8.7718,8.5242,8.7024,ok,1508716800,135300
708,8.558,8.7263,8.5382,8.5877,ok,1508803200,121900
709,8.6093,8.6687,8.54,8.54,ok,1508889600,105000
710,8.4467,8.7041,8.4071,8.6744,ok,1508976000,427600
711,8.4724,8.5714,8.413,8.4724,ok,1509062400,134500
712,8.4039,8.4633,8.3841,8.4534,ok,1509321600,82300
713,8.3183,8.4669,8.2787,8.4074,ok,1509408000,263500
714,8.2927,8.4214,8.1144,8.4214,ok,1509494400,302700
715,8.5408,8.6795,8.125,8.125,ok,1509580800,214700
716,7.8049,8.6167,7.6365,8.5474,ok,1509667200,410400
717,7.7877,7.8868,7.758,7.8075,ok,1509926400,209600
718,7.6337,7.8911,7.4555,7.7723,ok,1510012800,429300
719,7.7621,7.8413,7.5839,7.6037,ok,1510099200,144600
720,7.8305,7.8701,7.6622,7.682,ok,1510185600,142400
721,7.9247,8.0435,7.8356,7.8455,ok,1510272000,243200
722,7.8562,7.9354,7.6582,7.8661,ok,1510531200,287100
723,7.7706,7.9587,7.7211,7.83,ok,1510617600,201600
724,7.7022,7.8705,7.6428,7.7121,ok,1510704000,256300
725,7.7278,7.8863,7.6684,7.7476,ok,1510790400,261000
726,7.8733,7.9426,7.6357,7.6456,ok,1510876800,127300
727,7.8049,7.9138,7.795,7.8841,ok,1511136000,100000
728,7.8648,7.9143,7.7658,7.8153,ok,1511222400,117500
729,7.8305,7.9791,7.7909,7.88,ok,1511308800,110800
730,7.8305,7.8602,7.7315,7.8503,ok,1511481600,89500
731,7.8305,7.9295,7.7909,7.8602,ok,1511740800,50500
732,7.8733,7.8733,7.7842,7.7842,ok,1511827200,139200
733,7.9675,8.0863,7.8289,7.8487,ok,1511913600,141000
734,7.8819,8.0007,7.8423,8.0007,ok,1512000000,249000
735,7.9161,7.9458,7.7676,7.9062,ok,1512086400,186000
736,7.8562,8.0146,7.8265,8.0047,ok,1512345600,149800
737,7.8305,7.8701,7.8008,7.8602,ok,1512432000,119500
738,7.8305,7.88,7.7909,7.8503,ok,1512518400,142500
739,7.8904,7.9498,7.7716,7.8409,ok,1512604800,109900
740,7.9076,8.0066,7.8383,7.8977,ok,1512691200,162400
741,8.3611,8.3908,7.8859,7.8859,ok,1512950400,401800
742,8.4296,8.5286,8.3306,8.3603,ok,1513036800,345400
743,8.4809,8.5403,8.4116,8.4116,ok,1513123200,213800
744,8.4809,8.58,8.372,8.4017,ok,1513209600,364400
745,8.7805,8.7805,8.3844,8.424,ok,1513296000,2908700
746,8.7206,9.0275,8.6909,8.7899,ok,1513555200,356700
747,8.3611,8.8562,8.3314,8.8265,ok,1513641600,173100
748,8.3269,8.4259,8.2378,8.3863,ok,1513728000,216700
749,8.558,8.6075,8.3104,8.3302,ok,1513814400,249400
750,8.6521,8.7412,8.4046,8.5036,ok,1513900800,158600
751,8.4981,8.7753,8.4387,8.6466,ok,1514246400,125200
752,8.3868,8.5749,8.3769,8.5749,ok,1514332800,147800
753,8.4404,8.4404,8.3117,8.4305,ok,1514419200,174100
754,8.4665,8.5061,8.3873,8.417,ok,1514505600,238500
755,8.8755,8.8953,8.3804,8.4893,ok,1514851200,262600
756,8.5883,8.9547,8.4992,8.925,ok,1514937600,190500
757,8.4752,8.6336,8.4653,8.6336,ok,1515024000,156300
758,8.5274,8.5868,8.4185,8.4581,ok,1515110400,139700
759,8.5709,8.6204,8.3828,8.5214,ok,1515369600,145100
760,8.3621,8.6294,8.3621,8.6294,ok,1515456000,159700
761,8.4143,8.642,8.2658,8.3351,ok,1515542400,223200
762,8.4839,8.5334,8.3651,8.4146,ok,1515628800,173700
763,8.3708,8.6183,8.3609,8.5094,ok,1515715200,181600
764,8.2925,8.5598,8.2925,8.4608,ok,1516060800,179500
765,8.423,8.4329,8.2646,8.324,ok,1516147200,188000
766,8.3012,8.5091,8.2814,8.42,ok,1516233600,168800
767,8.3708,8.5787,8.2421,8.3015,ok,1516320000,258100
768,8.3099,8.4386,8.2109,8.3792,ok,1516579200,224900
769,8.4839,8.5136,8.2661,8.2859,ok,1516665600,167400
770,8.6492,8.6888,8.471,8.5106,ok,1516752000,275900
771,8.5535,8.7218,8.504,8.7119,ok,1516838400,191300
772,8.51,8.5991,8.3813,8.5991,ok,1516924800,141400
773,8.2316,8.4791,8.192,8.4692,ok,1517184000,309800
774,8.0488,8.3063,7.9696,8.2766,ok,1517270400,291500
775,7.8487,8.1853,7.72,8.1259,ok,1517356800,562000
776,7.8574,7.996,7.8079,7.8475,ok,1517443200,393300
777,7.8226,7.8523,7.684,7.7929,ok,1517529600,397000
778,7.4919,7.8286,7.4523,7.8187,ok,1517788800,554900
779,7.579,7.5988,7.3116,7.3413,ok,1517875200,324700
780,7.5268,7.6456,7.4574,7.5763,ok,1517961600,346000
781,7.5181,7.6072,7.4091,7.5181,ok,1518048000,379500
782,7.6573,7.6969,7.4395,7.5583,ok,1518134400,339300
783,7.8226,7.8721,7.4068,7.684,ok,1518393600,349100
784,7.8574,7.8871,7.6693,7.7683,ok,1518480000,145900
785,7.8226,7.8919,7.6444,7.7929,ok,1518566400,289800
786,7.9444,7.9444,7.7761,7.8157,ok,1518652800,142000
787,7.8661,8.074,7.777,7.9255,ok,1518739200,347200
788,7.7443,7.9819,7.7344,7.873,ok,1519084800,187400
789,7.666,7.9531,7.6066,7.7551,ok,1519171200,374600
790,7.7095,7.8184,7.6501,7.7194,ok,1519257600,144100
791,7.8052,7.8349,7.6963,7.7359,ok,1519344000,120100
792,7.7617,7.8607,7.7122,7.8211,ok,1519603200,139100
793,7.4832,7.8694,7.4733,7.8001,ok,1519689600,200200
794,7.4832,7.6219,7.4436,7.503,ok,1519776000,200300
795,7.8922,7.9219,7.3378,7.3873,ok,1519862400,426200
796,8.1098,8.2682,7.6444,7.6444,ok,1519948800,488300
797,8.101,8.1803,7.9921,8.1308,ok,1520208000,332600
798,8.5187,8.5583,7.9544,8.0633,ok,1520294400,539700
799,8.6666,8.7657,8.429,8.429,ok,1520380800,441600
800,8.6405,8.7594,8.6108,8.7197,ok,1520467200,297200
801,8.6318,8.6813,8.4833,8.6714,ok,1520553600,239800
802,8.423,8.7299,8.4032,8.6903,ok,1520812800,326400
803,8.5274,8.6066,8.3195,8.4581,ok,1520899200,278400
804,8.6231,8.6627,8.3954,8.534,ok,1520985600,236600
805,8.6753,8.7447,8.5466,8.6159,ok,1521072000,236300
806,8.5622,8.78,8.5424,8.6909,ok,1521158400,708200
807,8.7102,8.7498,8.4428,8.5319,ok,1521417600,268400
808,8.6666,8.835,8.6369,8.7459,ok,1521504000,197100
809,8.6057,8.7146,8.5166,8.675,ok,1521590400,174400
810,8.4491,8.7164,8.4293,8.5679,ok,1521676800,154000
811,8.1533,8.5097,8.1434,8.5097,ok,1521763200,212300
812,8.1794,8.3081,8.0011,8.2586,ok,1522022400,190400
813,8.249,8.3579,8.1005,8.1698,ok,1522108800,179700
814,8.6399,8.828,8.2439,8.2538,ok,1522195200,360800
815,8.6045,8.7233,8.5154,8.654,ok,1522281600,516500
816,8.8258,8.8555,8.509,8.5684,ok,1522627200,370200
817,9.0382,9.2066,8.7115,8.8006,ok,1522713600,547800
818,9.0648,9.1341,8.8569,8.9262,ok,1522800000,228800
819,9.1445,9.1544,9.0059,9.0554,ok,1522886400,284500
820,9.1268,9.2852,9.0674,9.1169,ok,1522972800,230200
821,9.0914,9.1805,9.0122,9.1805,ok,1523232000,180400
822,9.1179,9.1575,8.9892,9.1377,ok,1523318400,187200
823,9.2064,9.246,9.048,9.048,ok,1523404800,228300
824,9.2419,9.2716,9.0933,9.2419,ok,1523491200,236800
825,9.2861,9.296,9.197,9.2366,ok,1523577600,246800
826,9.2861,9.4247,9.2564,9.3158,ok,1523836800,331300
827,9.3923,9.4121,9.2339,9.3527,ok,1523923200,302100
828,9.3923,9.4914,9.3527,9.422,ok,1524009600,244800
829,9.2861,9.4445,9.2069,9.4049,ok,1524096000,370600
830,9.1622,9.3305,9.1622,9.281,ok,1524182400,351800
831,9.1887,9.2877,9.1392,9.1986,ok,1524441600,277100
832,9.2773,9.4753,9.1981,9.2971,ok,1524528000,273500
833,9.3215,9.371,9.1235,9.2621,ok,1524614400,271500
834,9.3304,9.4393,9.2809,9.37,ok,1524700800,245600
835,9.3038,9.4523,9.2642,9.284,ok,1524787200,115400
836,9.2064,9.4342,9.2064,9.3649,ok,1525046400,166800
837,9.233,9.3419,9.0053,9.1835,ok,1525132800,130500
838,9.1002,9.3081,9.0804,9.2289,ok,1525219200,184300
839,8.9497,9.2963,8.9299,9.118,ok,1525305600,223500
840,9.1002,9.1398,8.823,8.9121,ok,1525392000,131200
841,9.2153,9.3836,9.0866,9.1064,ok,1525651200,167100
842,9.472,9.5809,9.1255,9.2047,ok,1525737600,449600
843,9.3923,9.6201,9.2735,9.5013,ok,1525824000,127100
844,9.4366,9.6247,9.3772,9.4267,ok,1525910400,273200
845,9.6491,9.6887,9.3223,9.4312,ok,1525996800,307300
846,9.3127,9.7681,9.3028,9.6889,ok,1526256000,495300
847,9.0737,9.341,9.0638,9.3113,ok,1526342400,283800
848,8.9763,9.1545,8.8872,9.0852,ok,1526428800,214200
849,9.2153,9.245,8.9777,8.9777,ok,1526515200,208800
850,9.2684,9.3278,9.209,9.2486,ok,1526601600,167300
851,9.2507,9.3695,9.2309,9.3299,ok,1526860800,165100
852,9.2861,9.4148,9.1277,9.2168,ok,1526947200,158700
853,9.4897,9.5491,9.2125,9.2125,ok,1527033600,152400
854,9.4986,9.6075,9.459,9.5283,ok,1527120000,147800
855,9.6314,9.7304,9.3739,9.4234,ok,1527206400,180000
856,9.773,9.8126,9.5354,9.5849,ok,1527552000,248300
