,c,h,l,o,s,t,v
1268,136.2769,136.2869,134.4469,134.6869,ok,1579132800,430200
1269,136.5509,137.7209,136.0809,136.6209,ok,1579219200,791800
1270,137.3336,137.7836,135.8936,136.5336,ok,1579564800,609000
1271,136.8835,138.1335,136.3535,137.9835,ok,1579651200,481100
1272,139.0752,139.1352,135.7852,136.7452,ok,1579737600,559800
1273,138.948,139.178,138.098,139.038,ok,1579824000,449600
1274,137.9989,138.699,137.659,138.169,ok,1580083200,600700
1275,138.1359,139.476,137.976,138.3159,ok,1580169600,786000
1276,139.8482,140.8482,136.6382,138.8482,ok,1580256000,913400
1277,140.494,140.544,138.764,139.434,ok,1580342400,753900
1278,140.2592,141.2491,139.7991,140.2392,ok,1580428800,917000
1279,140.083,141.703,139.953,140.913,ok,1580688000,771400
1280,141.4431,142.3231,140.2531,140.4931,ok,1580774400,939000
1281,141.9323,142.9423,141.1623,141.8023,ok,1580860800,595800
1282,141.267,142.8869,140.8169,142.2769,ok,1580947200,897900
1283,139.6329,141.2229,139.1229,141.2029,ok,1581033600,641300
1284,140.0732,140.4732,139.1232,139.8732,ok,1581292800,844800
1285,141.1104,141.3804,140.2804,140.2804,ok,1581379200,517700
1286,141.8931,142.5931,140.6931,141.3031,ok,1581465600,563600
1287,142.4411,142.901,141.5811,141.5811,ok,1581552000,492500
1288,144.0555,144.1055,142.1955,142.6055,ok,1581638400,616800
1289,144.3294,144.3294,142.8194,144.3194,ok,1581984000,524900
1290,141.7757,144.7057,141.7557,144.6657,ok,1582070400,680300
1291,143.7522,143.8422,141.5322,141.8022,ok,1582156800,527200
1292,142.6367,143.8067,142.1268,143.3268,ok,1582243200,811600
1293,141.2376,142.2376,140.5776,141.0576,ok,1582502400,792800
1294,133.8015,141.5614,133.5115,141.5115,ok,1582588800,1064700
1295,132.4903,134.8703,132.4603,134.3203,ok,1582675200,1230600
1296,125.4847,132.5247,125.4747,131.7247,ok,1582761600,1186500
1297,126.1599,126.1698,120.3198,122.9998,ok,1582848000,2158400
1298,131.6391,131.6491,125.5291,126.7291,ok,1583107200,1327900
1299,130.0345,134.5545,128.9945,131.5545,ok,1583193600,1148400
1300,135.1419,135.4019,131.1019,131.7919,ok,1583280000,834600
1301,133.7819,134.8719,131.1319,132.9919,ok,1583366400,857100
1302,129.7214,131.3114,125.3714,130.2914,ok,1583452800,1041900
1303,120.2109,124.6209,118.6209,121.5709,ok,1583712000,1695300
1304,127.4612,127.5712,120.3312,123.8312,ok,1583798400,1588500
1305,118.6748,124.5648,117.5548,124.1048,ok,1583884800,1314000
1306,109.4775,115.0375,105.6975,110.2775,ok,1583971200,1870500
1307,114.536,115.716,109.166,115.566,ok,1584057600,1659000
1308,94.84,108.58,94.6,104.44,ok,1584316800,1617000
1309,103.5579,107.1179,91.9579,97.0179,ok,1584403200,1623400
1310,86.3081,97.868,83.6281,95.1581,ok,1584489600,1498100
1311,83.725,86.985,80.875,84.365,ok,1584576000,1519100
1312,80.232,94.072,78.862,85.072,ok,1584662400,2424000
1313,76.2497,82.2597,75.5297,80.3197,ok,1584921600,2675400
1314,85.7014,86.4514,76.3814,79.1114,ok,1585008000,1897500
1315,88.9009,95.8109,84.6809,86.0309,ok,1585094400,2039300
1316,90.8969,91.4169,87.2469,89.9569,ok,1585180800,1698900
1317,91.7971,94.8571,84.9871,87.4371,ok,1585267200,1689200
1318,91.9157,95.0357,87.9557,92.8757,ok,1585526400,1625700
1319,91.1939,92.8339,88.0139,91.0039,ok,1585612800,1526900
1320,84.2924,87.8024,81.6323,86.5824,ok,1585699200,1626300
1321,81.7611,86.5411,78.9811,82.8811,ok,1585785600,1902000
1322,82.1072,84.2972,79.7972,80.9772,ok,1585872000,1855300
1323,89.7009,90.9209,85.1409,86.9909,ok,1586131200,1800400
1324,91.6191,97.6091,91.4791,95.4591,ok,1586217600,2103600
1325,98.7877,99.6377,91.2477,92.9077,ok,1586304000,1272100
1326,104.8093,105.9593,100.9893,101.0793,ok,1586390400,1938400
1327,99.4304,105.2004,97.5404,103.7004,ok,1586736000,1147800
1328,104.4929,104.8929,101.6629,101.6629,ok,1586822400,918800
1329,98.5603,102.3603,97.5403,100.9703,ok,1586908800,1091500
1330,93.0133,98.7733,92.2533,98.7733,ok,1586995200,1149400
1331,94.4272,97.2972,93.7872,95.9672,ok,1587081600,1685400
1332,90.4128,93.7228,90.3128,92.9828,ok,1587340800,1113500
1333,87.4366,88.6766,85.6566,87.0966,ok,1587427200,1725000
1334,89.6515,90.8715,88.1015,89.2415,ok,1587513600,1208400
1335,87.9211,90.3211,87.3011,89.9511,ok,1587600000,1180200
1336,89.3449,89.7449,87.1649,88.3049,ok,1587686400,1096100
1337,93.0825,93.3025,89.7825,90.2525,ok,1587945600,1377400
1338,95.9796,97.7696,95.0196,95.9096,ok,1588032000,1248600
1339,97.1463,101.8363,96.9363,99.8963,ok,1588118400,1521300
1340,96.0883,96.8883,93.9683,95.5083,ok,1588204800,1427500
1341,91.8861,93.8361,91.4361,93.5361,ok,1588291200,996600
1342,88.6627,90.8827,87.6927,90.3627,ok,1588550400,1714600
1343,86.4479,90.7679,86.3279,89.9879,ok,1588636800,1375600
1344,82.3445,87.1545,82.1945,86.5045,ok,1588723200,1523100
1345,84.8856,85.7856,82.9456,83.8556,ok,1588809600,1954700
1346,85.9337,87.6237,85.1537,86.8837,ok,1588896000,1843600
1347,82.918,86.198,82.888,85.268,ok,1589155200,1673700
1348,77.8851,83.2351,77.6851,83.0451,ok,1589241600,2575500
1349,73.9597,77.0297,73.5297,76.9897,ok,1589328000,3014400
1350,75.8384,75.9584,70.7084,72.5784,ok,1589414400,3009900
1351,74.1081,74.8381,72.2081,74.1381,ok,1589500800,2998300
1352,80.0209,81.2509,77.4709,77.4709,ok,1589760000,2837100
1353,76.9458,80.3858,76.4758,79.6058,ok,1589846400,1961000
1354,79.922,80.102,77.052,77.762,ok,1589932800,2015300
1355,79.0123,80.7623,78.3823,79.8323,ok,1590019200,1839700
1356,77.1337,79.8537,75.6137,79.0137,ok,1590105600,2020000
1357,83.5705,83.8006,80.4706,80.8605,ok,1590451200,2187700
1358,87.8124,88.3824,82.3924,86.7124,ok,1590537600,2861500
1359,86.7742,89.7142,85.5242,89.0142,ok,1590624000,1730800
1360,85.0142,86.7442,83.3742,85.5442,ok,1590710400,2389600
