,c,h,l,o,s,t,v
427,26.7424,27.3224,26.6524,27.3224,ok,1473724800,75400
428,26.4545,27.0145,26.3745,26.7445,ok,1473811200,88900
429,26.7424,26.8824,26.3924,26.4424,ok,1473897600,43900
430,26.4545,26.5245,26.3045,26.3945,ok,1473984000,60800
431,26.5053,26.8253,26.5053,26.7353,ok,1474243200,30200
432,26.2597,26.6097,26.2497,26.5297,ok,1474329600,1985200
433,26.8186,26.8286,26.4186,26.4586,ok,1474416000,105500
434,27.0473,27.3773,26.9973,27.1673,ok,1474502400,332900
435,26.7001,27.1501,26.5601,26.9701,ok,1474588800,89600
436,26.5138,26.8838,26.4838,26.6738,ok,1474848000,232600
437,26.3614,26.4214,26.0714,26.3014,ok,1474934400,390300
438,27.4114,27.4414,26.1314,26.3214,ok,1475020800,828100
439,27.53,27.9,27.3,27.61,ok,1475107200,172700
440,27.8348,27.9948,27.5848,27.7548,ok,1475193600,71800
441,27.8433,27.9433,27.6133,27.8833,ok,1475452800,103600
442,27.6824,28.0324,27.5524,27.9724,ok,1475539200,223300
443,28.1397,28.2497,27.9197,27.9897,ok,1475625600,1114700
444,28.1397,28.2597,27.9297,28.2597,ok,1475712000,331700
445,28.0719,28.2919,27.9219,28.2119,ok,1475798400,119900
446,28.5207,28.6307,28.2507,28.2507,ok,1476057600,101000
447,28.1227,28.5327,27.9527,28.5327,ok,1476144000,183800
448,28.0381,28.1681,27.8181,28.1681,ok,1476230400,136900
449,27.9195,28.0795,27.5395,27.7395,ok,1476316800,81600
450,27.8772,28.2972,27.8472,28.1672,ok,1476403200,135100
451,27.7417,27.9517,27.6117,27.7917,ok,1476662400,116700
452,27.928,28.128,27.808,28.068,ok,1476748800,158000
453,28.2244,28.4444,28.0444,28.0844,ok,1476835200,99100
454,28.2413,28.3513,27.9613,28.1613,ok,1476921600,96600
455,28.0973,28.1473,27.9173,28.0073,ok,1477008000,28900
456,28.055,28.245,27.745,28.245,ok,1477267200,184600
457,27.8941,28.2741,27.8841,28.0941,ok,1477353600,74500
458,27.8518,27.9718,27.4918,27.6818,ok,1477440000,1847800
459,27.8772,28.1172,27.8672,28.0172,ok,1477526400,134200
460,27.6993,28.1093,27.5693,27.8393,ok,1477612800,115900
461,27.4029,27.6829,27.3529,27.5829,ok,1477872000,201000
462,27.4199,27.7099,27.1099,27.5999,ok,1477958400,139800
463,27.0557,27.3157,26.8457,27.2757,ok,1478044800,193400
464,27.115,27.225,26.925,27.165,ok,1478131200,1111100
465,26.9711,27.2011,26.8211,27.0811,ok,1478217600,74600
466,27.513,27.513,27.313,27.423,ok,1478476800,2565300
467,27.6062,27.7862,27.3262,27.3662,ok,1478563200,357600
468,27.8687,28.0787,27.1187,27.2587,ok,1478649600,165400
469,27.8179,28.0679,27.6479,27.8979,ok,1478736000,190500
470,27.2336,27.6536,27.0036,27.6336,ok,1478822400,84700
471,27.2336,27.2636,26.7936,27.1136,ok,1479081600,310100
472,27.9618,27.9818,27.3518,27.3518,ok,1479168000,143500
473,27.7586,28.0886,27.6886,27.8486,ok,1479254400,49600
474,27.6655,28.2355,27.6155,27.9955,ok,1479340800,89300
475,27.6909,27.8409,27.5709,27.6009,ok,1479427200,55300
476,28.3937,28.4337,28.0137,28.0137,ok,1479686400,1380900
477,28.453,28.563,28.133,28.443,ok,1479772800,95400
478,28.4699,28.5499,28.2399,28.2899,ok,1479859200,72200
479,28.326,28.456,28.236,28.436,ok,1480032000,30400
480,27.9703,28.4503,27.9603,28.4303,ok,1480291200,137900
481,27.7247,27.8247,27.3747,27.6147,ok,1480377600,197400
482,28.9441,29.1741,28.3941,28.3941,ok,1480464000,465600
483,29.105,29.645,29.0651,29.505,ok,1480550400,251800
484,29.1982,29.2882,28.9582,29.0082,ok,1480636800,624400
485,29.376,29.566,29.246,29.386,ok,1480896000,143100
486,29.376,29.456,29.046,29.186,ok,1480982400,146400
487,29.647,29.657,29.297,29.297,ok,1481068800,953700
488,29.7148,29.7548,29.3848,29.6548,ok,1481155200,236800
489,29.7994,29.8494,29.6094,29.7394,ok,1481241600,597600
490,30.045,30.585,29.965,30.465,ok,1481500800,339800
491,30.4684,30.6484,30.0184,30.3384,ok,1481587200,502100
492,29.8248,30.5248,29.7648,30.5048,ok,1481673600,156000
493,29.8164,29.9564,29.4464,29.6364,ok,1481760000,692500
494,30.0619,30.1319,29.9119,30.0119,ok,1481846400,90500
495,29.9011,30.1511,29.891,30.1511,ok,1482105600,83600
496,29.9095,30.1195,29.8595,30.0895,ok,1482192000,334800
497,29.9773,30.0873,29.8973,30.0373,ok,1482278400,99200
498,30.0125,30.0925,29.8625,29.9125,ok,1482364800,158600
499,30.0296,30.0696,29.9496,29.9996,ok,1482451200,340500
500,30.0983,30.3083,30.0383,30.3083,ok,1482796800,65700
501,29.8408,30.2308,29.8208,30.1808,ok,1482883200,169500
502,29.8837,29.9837,29.8337,29.9137,ok,1482969600,115800
503,29.8751,30.0751,29.7451,29.9751,ok,1483056000,90300
504,30.2357,30.3957,29.8957,30.0657,ok,1483401600,261100
505,30.2443,30.3243,30.1043,30.2843,ok,1483488000,256400
506,30.2872,30.4372,30.1672,30.2672,ok,1483574400,276800
507,30.2013,30.2813,30.0613,30.2513,ok,1483660800,67700
508,29.7978,29.9778,29.7578,29.9478,ok,1483920000,2052100
509,29.5575,29.8975,29.5575,29.7775,ok,1484006400,175800
510,29.9266,29.9466,29.5466,29.5466,ok,1484092800,135600
511,29.8751,30.1751,29.7951,30.1751,ok,1484179200,149800
512,29.8751,29.9351,29.7851,29.8851,ok,1484265600,235900
513,29.9695,30.0695,29.8095,29.8095,ok,1484611200,112700
514,29.8064,29.9564,29.7164,29.8864,ok,1484697600,80200
515,29.5832,29.7832,29.4432,29.7832,ok,1484784000,72700
516,29.7292,29.9292,29.6392,29.7492,ok,1484870400,215000
517,29.5231,29.6931,29.3431,29.6931,ok,1485129600,146900
518,29.8064,29.9164,29.5064,29.5064,ok,1485216000,122700
519,29.9438,30.0838,29.8038,29.8038,ok,1485302400,338100
520,29.8579,30.0479,29.7879,29.9879,ok,1485388800,84200
521,29.5832,29.7332,29.5032,29.7232,ok,1485475200,54100
522,29.051,29.471,28.901,29.471,ok,1485734400,119000
523,29.0939,29.1939,28.8839,29.1139,ok,1485820800,237300
524,28.9479,29.3279,28.7479,29.3279,ok,1485907200,143600
525,29.0767,29.1167,28.8167,28.9967,ok,1485993600,203000
526,29.3085,29.4085,29.0585,29.1685,ok,1486080000,103000
527,29.008,29.328,28.958,29.328,ok,1486339200,1263900
528,28.596,28.936,28.486,28.936,ok,1486425600,114000
529,28.6303,28.6403,28.1103,28.4603,ok,1486512000,243300
530,28.8793,28.9793,28.5893,28.5893,ok,1486598400,450300
531,29.1196,29.2696,29.0596,29.0596,ok,1486684800,111900
532,29.2312,29.2412,29.0712,29.1512,ok,1486944000,192800
533,29.2742,29.2742,28.9342,29.2742,ok,1487030400,168700
534,29.1883,29.2683,29.0783,29.1883,ok,1487116800,269100
535,28.9308,29.3308,28.8908,29.3008,ok,1487203200,151700
536,28.7076,28.7576,28.6176,28.7076,ok,1487289600,497100
537,28.9479,29.0679,28.8779,28.8979,ok,1487635200,372900
538,28.5616,28.8116,28.5416,28.8016,ok,1487721600,119600
539,28.6904,28.9204,28.5704,28.9204,ok,1487808000,149000
540,28.3556,28.5656,28.2556,28.4956,ok,1487894400,89600
541,28.5273,28.5873,28.3173,28.3173,ok,1488153600,328900
542,28.4243,28.5643,28.3643,28.4243,ok,1488240000,223200
543,28.8621,28.9721,28.6121,28.6121,ok,1488326400,675800
544,28.6561,28.8861,28.6461,28.7261,ok,1488412800,124500
545,28.6818,28.8118,28.6318,28.6618,ok,1488499200,164700
546,28.7162,28.7462,28.5062,28.5562,ok,1488758400,172800
547,28.5616,28.8616,28.5316,28.8116,ok,1488844800,147700
548,27.8748,28.6248,27.8648,28.5448,ok,1488931200,313600
549,28.0036,28.0336,27.5736,27.6936,ok,1489017600,328700
550,28.141,28.331,27.941,28.281,ok,1489104000,184900
551,28.1581,28.2481,28.0581,28.1081,ok,1489363200,111900
552,27.7461,27.9061,27.5661,27.8861,ok,1489449600,203300
553,28.3985,28.4285,27.8085,27.8885,ok,1489536000,266700
554,28.3728,28.5528,28.2628,28.5428,ok,1489622400,394200
555,28.347,28.517,28.337,28.447,ok,1489708800,88200
556,28.2697,28.3097,28.0897,28.2297,ok,1489968000,141700
557,28.1152,28.5252,28.0252,28.4252,ok,1490054400,151200
558,28.1496,28.2196,27.8896,27.9696,ok,1490140800,179800
559,28.0465,28.2665,27.9765,27.9765,ok,1490227200,176300
560,27.9521,28.1021,27.9321,28.0521,ok,1490313600,180500
561,27.9435,27.9835,27.6735,27.6735,ok,1490572800,187200
562,28.2526,28.3026,27.8926,27.9726,ok,1490659200,89600
563,28.5445,28.5845,28.1045,28.1145,ok,1490745600,111300
564,28.5874,28.7974,28.5374,28.7074,ok,1490832000,185000
565,28.5015,28.6215,28.3815,28.4915,ok,1490918400,227700
566,28.4157,28.5657,28.1357,28.5357,ok,1491177600,252900
567,28.6475,28.6475,28.1975,28.3975,ok,1491264000,213500
568,28.5273,29.1673,28.5173,28.8973,ok,1491350400,76200
569,28.7505,28.8605,28.6305,28.6305,ok,1491436800,72100
570,28.7677,28.9277,28.7177,28.8377,ok,1491523200,52600
571,28.9136,29.0336,28.8036,28.8036,ok,1491782400,47000
572,28.9479,28.9579,28.6179,28.9579,ok,1491868800,144800
573,28.8621,29.1321,28.7521,28.9321,ok,1491955200,432100
574,28.3556,28.8656,28.3056,28.8556,ok,1492041600,79800
575,28.493,28.523,28.333,28.473,ok,1492387200,84300
576,28.2097,28.4897,28.0997,28.2897,ok,1492473600,75800
577,27.7547,28.3547,27.6947,28.3147,ok,1492560000,676700
578,27.8748,28.0548,27.8048,27.8148,ok,1492646400,182800
579,27.7804,27.8404,27.6104,27.7804,ok,1492732800,225200
580,28.0637,28.2137,27.9837,28.0637,ok,1492992000,143400
581,28.2869,28.3369,28.0669,28.0769,ok,1493078400,141000
582,28.1581,28.5381,28.1181,28.1681,ok,1493164800,284200
583,27.8663,28.0463,27.5863,28.0463,ok,1493251200,137300
584,27.892,28.042,27.852,28.022,ok,1493337600,155800
585,27.8319,27.9219,27.7619,27.8819,ok,1493596800,58100
586,27.7804,28.0004,27.6704,27.8904,ok,1493683200,119200
587,27.8062,27.9062,27.6262,27.7062,ok,1493769600,93200
588,27.4456,27.7356,27.2956,27.7056,ok,1493856000,561400
589,27.9779,27.9779,27.3779,27.3879,ok,1493942400,191800
590,28.0895,28.1095,27.8695,27.9195,ok,1494201600,151200
591,27.9349,28.1649,27.8049,28.1649,ok,1494288000,193200
592,28.244,28.384,28.064,28.124,ok,1494374400,298600
593,28.1753,28.3553,28.1353,28.3553,ok,1494460800,721700
594,28.1839,28.2739,28.0639,28.1839,ok,1494547200,103400
595,28.4243,28.7343,28.3543,28.6243,ok,1494806400,159900
596,28.4157,28.6357,28.3557,28.6357,ok,1494892800,88500
597,28.141,28.491,28.131,28.371,ok,1494979200,61200
598,28.0208,28.1808,27.8308,27.9708,ok,1495065600,69300
599,28.4071,28.4671,28.1671,28.1671,ok,1495152000,118100
600,28.4157,28.5757,28.2957,28.5757,ok,1495411200,102400
601,28.3985,28.4985,28.3285,28.4985,ok,1495497600,41900
602,28.347,28.487,28.207,28.397,ok,1495584000,52100
603,27.892,28.492,27.812,28.302,ok,1495670400,137900
604,27.8491,27.9091,27.7691,27.8891,ok,1495756800,45200
605,27.6345,27.8645,27.6145,27.8045,ok,1496102400,250500
606,27.4714,27.5714,27.3714,27.5114,ok,1496188800,78900
607,27.6516,27.7316,27.4016,27.4716,ok,1496275200,48000
608,27.3855,27.5455,27.2455,27.5455,ok,1496361600,62100
609,27.4284,27.4984,27.2784,27.3384,ok,1496620800,57500
610,27.6688,27.6788,27.2888,27.2988,ok,1496707200,156300
611,27.2482,27.7382,27.0982,27.6582,ok,1496793600,75200
612,27.1623,27.3523,27.1323,27.1623,ok,1496880000,69000
613,27.6345,27.6445,27.1145,27.1145,ok,1496966400,126700
614,27.7718,28.0018,27.7718,27.8218,ok,1497225600,183000
615,27.9607,27.9807,27.7207,27.8107,ok,1497312000,90200
616,27.4628,28.0428,27.3728,28.0428,ok,1497398400,144300
617,27.2138,27.3538,27.1238,27.2338,ok,1497484800,50400
618,27.6173,27.6373,27.2073,27.3173,ok,1497571200,56400
619,27.54,27.7,27.48,27.68,ok,1497830400,67400
620,27.0295,27.2295,26.8295,27.2295,ok,1497916800,232300
621,26.6804,27.1504,26.5804,27.0504,ok,1498003200,277800
622,26.7327,26.8827,26.6027,26.6827,ok,1498089600,95300
623,26.8462,26.9062,26.6362,26.7062,ok,1498176000,681600
624,26.8462,27.0162,26.7562,26.9962,ok,1498435200,336000
625,26.9247,27.1447,26.8947,26.9847,ok,1498521600,189900
626,27.1517,27.2717,26.9517,26.9717,ok,1498608000,173300
627,27.0382,27.3582,26.9982,27.2082,ok,1498694400,81500
628,27.0906,27.1906,26.9406,27.1506,ok,1498780800,269200
629,27.492,27.572,27.032,27.102,ok,1499040000,60100
630,27.0295,27.3895,26.9295,27.3595,ok,1499212800,456600
631,26.8026,27.1926,26.7626,27.0826,ok,1499299200,173200
632,26.724,26.774,26.444,26.754,ok,1499385600,243700
633,26.7938,26.8438,26.6338,26.6338,ok,1499644800,91900
634,26.9509,26.9909,26.6009,26.7709,ok,1499731200,203700
635,27.1342,27.3742,27.0542,27.1842,ok,1499817600,81500
636,27.1953,27.2053,27.0053,27.1553,ok,1499904000,376300
637,27.4484,27.4884,27.2584,27.2784,ok,1499990400,128300
638,27.3699,27.5299,27.3399,27.4099,ok,1500249600,297600
639,27.3175,27.5375,27.2175,27.5175,ok,1500336000,86900
640,27.6753,27.6853,27.2853,27.2853,ok,1500422400,93000
641,27.6579,27.9279,27.6079,27.8279,ok,1500508800,124100
642,27.4048,27.6948,27.3548,27.6048,ok,1500595200,129400
643,27.3437,27.4437,27.2937,27.4437,ok,1500854400,109100
644,27.623,27.793,27.623,27.633,ok,1500940800,205500
645,27.7451,27.9451,27.6351,27.7851,ok,1501027200,198900
646,27.9197,27.9197,27.6497,27.7797,ok,1501113600,90000
647,27.9459,28.1159,27.8059,27.8259,ok,1501200000,197100
648,28.0506,28.2006,27.9106,28.0106,ok,1501459200,319800
649,28.1553,28.3453,28.0553,28.1753,ok,1501545600,168900
650,28.1728,28.2828,27.9428,28.0628,ok,1501632000,92100
651,27.9197,28.2097,27.8397,28.2097,ok,1501718400,130400
652,28.0157,28.0457,27.8557,27.9357,ok,1501804800,128600
653,27.8935,27.9835,27.8435,27.9535,ok,1502064000,47000
654,27.8237,28.0437,27.7737,27.9037,ok,1502150400,92100
655,27.8411,27.9211,27.7211,27.8311,ok,1502236800,60500
656,27.492,27.922,27.452,27.912,ok,1502323200,134200
657,27.3262,27.5162,27.3262,27.4262,ok,1502409600,63400
658,27.2564,27.5364,27.2464,27.4464,ok,1502668800,59100
659,27.1342,27.2142,26.9842,27.2142,ok,1502755200,566700
660,27.0207,27.3007,26.9607,27.2707,ok,1502841600,168800
661,26.6978,27.0278,26.6878,26.9778,ok,1502928000,191500
662,26.8724,26.9924,26.6324,26.6724,ok,1503014400,104100
663,26.7415,26.8615,26.6815,26.8615,ok,1503273600,29900
664,26.9509,26.9809,26.8409,26.8409,ok,1503360000,35700
665,27.0993,27.1693,26.8593,26.8593,ok,1503446400,41600
666,27.0818,27.1918,27.0018,27.0718,ok,1503532800,384900
667,27.2302,27.3302,27.1802,27.1802,ok,1503619200,42600
668,27.108,27.328,27.048,27.278,ok,1503878400,122700
669,27.1255,27.1355,26.9255,26.9555,ok,1503964800,51800
670,27.0557,27.1557,26.9657,27.0357,ok,1504051200,58300
671,27.2302,27.3102,27.0802,27.1302,ok,1504137600,198800
672,27.4222,27.5322,27.1622,27.2822,ok,1504224000,65700
673,27.588,27.698,27.378,27.548,ok,1504569600,116700
674,27.9895,28.0595,27.6195,27.6295,ok,1504656000,173800
675,28.1553,28.1553,27.9953,28.0753,ok,1504742400,75600
676,27.9022,28.1422,27.8222,28.1422,ok,1504828800,67700
677,28.1379,28.1479,27.8979,27.9479,ok,1505088000,71500
678,28.2252,28.2952,28.1052,28.1052,ok,1505174400,83400
679,28.4434,28.4734,28.2334,28.2334,ok,1505260800,130200
680,28.6354,28.7454,28.4754,28.4754,ok,1505347200,313500
681,28.6354,28.6754,28.4954,28.6754,ok,1505433600,44200
682,28.7488,28.7688,28.6088,28.6288,ok,1505692800,230400
683,28.8623,28.9223,28.7523,28.7923,ok,1505779200,130500
684,29.0892,29.1692,28.9492,28.9492,ok,1505865600,184000
685,29.1416,29.1716,29.0016,29.1016,ok,1505952000,145800
686,29.2725,29.3525,29.0825,29.0825,ok,1506038400,284000
687,29.5779,29.6379,29.2879,29.2879,ok,1506297600,169000
688,29.5343,29.5843,29.4243,29.5243,ok,1506384000,294600
689,29.5605,29.5905,29.3705,29.5005,ok,1506470400,939200
690,29.6478,29.7878,29.5678,29.6478,ok,1506556800,556700
691,29.6652,29.6652,29.4952,29.5852,ok,1506643200,263900
692,29.6129,29.6229,29.2629,29.4229,ok,1506902400,158200
693,29.6652,29.7452,29.5352,29.5752,ok,1506988800,329400
694,29.543,29.663,29.433,29.623,ok,1507075200,1046200
695,29.6303,29.6703,29.5503,29.5503,ok,1507161600,445700
696,29.3859,29.4459,29.2759,29.4459,ok,1507248000,92400
697,29.4296,29.5096,29.3996,29.4196,ok,1507507200,152900
698,29.5518,29.7718,29.5218,29.6618,ok,1507593600,43000
699,29.6565,29.6765,29.4865,29.5865,ok,1507680000,153900
700,29.5168,29.5969,29.4068,29.4869,ok,1507766400,344300
701,29.5605,29.8505,29.5605,29.7005,ok,1507852800,282700
702,29.6303,29.8103,29.6103,29.6803,ok,1508112000,153800
703,29.6041,29.6841,29.4741,29.6441,ok,1508198400,210100
704,29.4558,29.7258,29.4458,29.6258,ok,1508284800,152800
705,29.4208,29.5308,29.3108,29.3208,ok,1508371200,78600
706,29.4296,29.4896,29.3296,29.4596,ok,1508457600,145000
707,29.2987,29.5887,29.2687,29.4487,ok,1508716800,88800
708,29.3597,29.5098,29.3197,29.3897,ok,1508803200,68600
709,29.1852,29.4552,29.0652,29.4052,ok,1508889600,86000
710,29.2114,29.2714,29.1114,29.2114,ok,1508976000,82600
711,29.3947,29.4447,28.9147,29.0947,ok,1509062400,141000
712,29.6303,29.6703,29.0603,29.0603,ok,1509321600,82300
713,29.7525,29.8825,29.5925,29.6525,ok,1509408000,211300
714,30.0143,30.1443,29.8843,29.9443,ok,1509494400,200000
715,30.0492,30.0792,29.8792,30.0392,ok,1509580800,82100
716,30.0841,30.1641,29.9441,30.0341,ok,1509667200,126000
717,30.6864,30.6964,30.1064,30.1364,ok,1509926400,131800
718,30.6427,30.8027,30.5227,30.7627,ok,1510012800,291300
719,30.5642,30.6742,30.4142,30.6242,ok,1510099200,104900
720,30.6078,30.6678,30.3478,30.4178,ok,1510185600,170900
721,30.4682,30.5782,30.2782,30.5782,ok,1510272000,59000
722,30.2936,30.4236,30.2036,30.3036,ok,1510531200,510000
723,29.8049,30.2149,29.7949,30.2149,ok,1510617600,113300
724,29.4732,29.5932,29.3632,29.5332,ok,1510704000,276200
725,29.3947,29.5547,29.3347,29.4547,ok,1510790400,245800
726,29.4732,29.5132,29.3432,29.3832,ok,1510876800,110000
727,29.4208,29.4808,29.3208,29.4808,ok,1511136000,87700
728,29.6303,29.7803,29.5903,29.6103,ok,1511222400,1414000
729,29.8049,29.8649,29.7449,29.8049,ok,1511308800,90600
730,29.9009,29.9409,29.8909,29.8909,ok,1511481600,65500
731,29.5256,29.8756,29.5256,29.8756,ok,1511740800,114400
732,29.8223,29.8723,29.6823,29.6923,ok,1511827200,114300
733,29.8136,29.9236,29.6236,29.7936,ok,1511913600,738200
734,30.154,30.264,29.904,29.904,ok,1512000000,293500
735,30.4245,30.5745,30.1145,30.3045,ok,1512086400,170100
736,30.3634,30.7234,30.3434,30.4834,ok,1512345600,238500
737,30.2761,30.4662,30.2462,30.4361,ok,1512432000,196400
738,29.9532,30.2432,29.9132,30.2432,ok,1512518400,268200
739,30.0056,30.0456,29.8156,29.8956,ok,1512604800,342700
740,30.1714,30.1714,29.9414,30.1114,ok,1512691200,90300
741,30.3634,30.4634,30.1934,30.2234,ok,1512950400,202900
742,30.4158,30.5558,30.3558,30.5458,ok,1513036800,67300
743,30.3722,30.4822,30.3122,30.4822,ok,1513123200,68700
744,30.2849,30.4649,30.2549,30.3249,ok,1513209600,204500
745,30.1452,30.3852,30.1352,30.3852,ok,1513296000,53500
746,30.4245,30.5445,30.2445,30.2445,ok,1513555200,830200
747,30.4071,30.5271,30.3671,30.4171,ok,1513641600,803900
748,30.6776,30.6976,30.3676,30.4876,ok,1513728000,141200
749,31.1654,31.2854,30.6254,30.6654,ok,1513814400,401300
750,31.2186,31.2986,31.0986,31.1786,ok,1513900800,124800
751,31.467,31.497,31.207,31.287,ok,1514246400,82300
752,31.4581,31.5581,31.3981,31.5081,ok,1514332800,119200
753,31.529,31.549,31.429,31.499,ok,1514419200,134900
754,31.529,31.729,31.479,31.719,ok,1514505600,165600
755,32.0346,32.0546,31.5446,31.6446,ok,1514851200,203400
756,32.4337,32.4837,32.0337,32.0637,ok,1514937600,522000
757,32.6997,32.7397,32.4497,32.5297,ok,1515024000,272000
758,32.7175,32.7675,32.4975,32.7675,ok,1515110400,238000
759,32.7973,32.8473,32.5873,32.6273,ok,1515369600,254900
760,32.7707,32.8907,32.6907,32.8607,ok,1515456000,245100
761,32.6731,32.8631,32.6731,32.8431,ok,1515542400,302200
762,33.1875,33.3075,32.6775,32.7475,ok,1515628800,219500
763,33.5955,33.6055,33.2855,33.3155,ok,1515715200,135300
764,33.2053,33.6753,33.1753,33.6753,ok,1516060800,3045700
765,33.4359,33.5759,33.0259,33.2759,ok,1516147200,277900
766,33.223,33.393,33.173,33.353,ok,1516233600,175000
767,33.1166,33.1666,32.9466,33.1366,ok,1516320000,87800
768,33.7019,33.7019,33.1519,33.1619,ok,1516579200,167900
769,33.6842,33.7542,33.5342,33.7042,ok,1516665600,173000
770,33.835,34.045,33.655,33.855,ok,1516752000,283300
771,33.631,34.111,33.531,34.111,ok,1516838400,210000
772,33.7374,33.7974,33.5874,33.6774,ok,1516924800,344900
773,33.294,33.684,33.234,33.644,ok,1517184000,148600
774,32.6554,33.1354,32.6554,33.1354,ok,1517270400,158100
775,32.6288,32.8088,32.5188,32.7688,ok,1517356800,515600
776,32.9126,32.9326,32.4926,32.5926,ok,1517443200,244900
777,31.7242,32.5342,31.6142,32.5142,ok,1517529600,304400
778,30.4116,31.7116,30.0516,31.4516,ok,1517788800,632300
779,30.8373,30.8373,29.7673,29.8573,ok,1517875200,879600
780,30.2519,31.1419,30.2319,30.8219,ok,1517961600,354900
781,29.4182,30.5182,29.4082,30.5082,ok,1518048000,387200
782,29.3828,29.7228,28.3428,29.5728,ok,1518134400,442000
783,29.8528,30.0728,29.5928,29.6928,ok,1518393600,632300
784,29.7907,29.8707,29.6207,29.7307,ok,1518480000,222500
785,30.2164,30.2464,29.3264,29.4164,ok,1518566400,146600
786,30.2076,30.3276,29.7376,30.3276,ok,1518652800,259400
787,30.1544,30.4144,30.0144,30.1144,ok,1518739200,284500
788,30.0125,30.3725,29.9325,30.1925,ok,1519084800,135900
789,29.6666,30.2866,29.6666,30.0766,ok,1519171200,193200
790,29.8883,30.2983,29.7683,29.8183,ok,1519257600,217500
791,30.4736,30.4836,30.0436,30.0536,ok,1519344000,187200
792,30.6599,30.7099,30.4499,30.5899,ok,1519603200,172300
793,30.2519,30.8719,30.2419,30.7019,ok,1519689600,133400
794,29.6311,30.5911,29.6311,30.5011,ok,1519776000,150600
795,29.5513,29.8913,29.3113,29.5713,ok,1519862400,285500
796,29.6045,29.6545,29.0845,29.2545,ok,1519948800,500000
797,29.8262,29.9062,29.3662,29.3662,ok,1520208000,358600
798,30.0036,30.2636,29.8536,30.1336,ok,1520294400,347200
799,29.7464,29.9464,29.4464,29.7064,ok,1520380800,126200
800,29.6754,29.8554,29.4854,29.7854,ok,1520467200,345400
801,30.0923,30.1323,29.8323,29.8323,ok,1520553600,47400
802,30.1544,30.3144,29.9944,30.1444,ok,1520812800,148700
803,29.906,30.446,29.856,30.276,ok,1520899200,108200
804,29.8173,30.1173,29.7573,30.1173,ok,1520985600,62400
805,29.6134,29.9734,29.4334,29.8634,ok,1521072000,73900
806,29.8794,29.9994,29.5994,29.5994,ok,1521158400,131000
807,29.4448,29.8148,29.3148,29.8148,ok,1521417600,60300
808,29.6222,29.8322,29.5522,29.5522,ok,1521504000,77500
809,30.4027,30.5727,29.6727,29.7027,ok,1521590400,46900
810,29.8085,30.2185,29.7685,30.1485,ok,1521676800,80400
811,29.6311,30.2411,29.5811,29.9811,ok,1521763200,203100
812,30.2253,30.2753,29.6953,30.0853,ok,1522022400,636600
813,29.9504,30.5004,29.8604,30.3704,ok,1522108800,134000
814,29.5513,30.0413,29.5513,29.9913,ok,1522195200,71300
815,30.1366,30.2066,29.6566,29.6566,ok,1522281600,127200
816,29.5513,30.1013,29.1713,30.0513,ok,1522627200,78800
817,30.1277,30.1577,29.4877,29.7777,ok,1522713600,247100
818,30.2519,30.3219,29.5719,29.7019,ok,1522800000,405100
819,30.8639,30.9839,30.3139,30.3139,ok,1522886400,113100
820,30.4914,30.9714,30.1514,30.7714,ok,1522972800,120800
821,30.5978,30.9178,30.5078,30.6878,ok,1523232000,301500
822,31.4404,31.6803,30.9604,30.9904,ok,1523318400,230300
823,31.7242,31.8442,31.3942,31.4042,ok,1523404800,473600
824,31.7596,31.9196,31.6296,31.7996,ok,1523491200,1115100
825,31.937,32.097,31.707,31.707,ok,1523577600,1572600
826,32.1144,32.2644,31.8044,31.9844,ok,1523836800,1138800
827,32.3095,32.3795,32.0095,32.1595,ok,1523923200,213400
828,32.7884,33.0284,32.5884,32.5884,ok,1524009600,612700
829,32.8416,33.1516,32.7116,32.9016,ok,1524096000,252100
830,32.6909,32.8109,32.4709,32.7309,ok,1524182400,169400
831,32.7884,32.8284,32.4084,32.5584,ok,1524441600,150800
832,32.5933,33.1433,32.4533,32.9833,ok,1524528000,172200
833,32.7175,32.7575,32.2675,32.4575,ok,1524614400,124800
834,33.0368,33.0568,32.7368,32.7868,ok,1524700800,120600
835,32.8505,32.9805,32.6905,32.8305,ok,1524787200,279300
836,32.8505,33.1105,32.6005,32.7605,ok,1525046400,343400
837,32.6997,32.7897,32.3297,32.7497,ok,1525132800,406500
838,32.7175,33.0075,32.5975,32.5975,ok,1525219200,377200
839,32.7086,32.7886,32.3386,32.6486,ok,1525305600,78300
840,32.9215,33.0015,32.4715,32.5615,ok,1525392000,185600
841,32.9569,33.5469,32.9269,33.1569,ok,1525651200,222100
842,33.0013,33.0313,32.3513,32.8413,ok,1525737600,378000
843,33.7197,33.9497,33.3697,33.3697,ok,1525824000,1515400
844,34.0478,34.1178,33.7378,33.9178,ok,1525910400,6436900
845,34.1099,34.3099,34.0499,34.1499,ok,1525996800,1083100
846,34.4026,34.5026,34.2626,34.2626,ok,1526256000,949700
847,34.376,34.426,34.136,34.276,ok,1526342400,229600
848,34.438,34.438,34.188,34.388,ok,1526428800,102800
849,34.8017,34.9317,34.4417,34.5217,ok,1526515200,392800
850,34.6243,34.8543,34.5843,34.8143,ok,1526601600,188700
851,34.9347,34.9347,34.6847,34.8447,ok,1526860800,171100
852,34.5356,35.0956,34.4556,34.8856,ok,1526947200,325100
853,34.1099,34.1799,33.7599,34.0699,ok,1527033600,791900
854,33.5866,33.8166,33.3966,33.8166,ok,1527120000,143600
