,c,h,l,o,s,t,v
1280,13.9061,13.9061,13.7161,13.7461,ok,1582243200,2800
1281,13.76,13.81,13.76,13.81,ok,1582502400,1600
1282,13.799,13.799,13.689,13.699,ok,1582588800,4500
1283,13.7503,13.8003,13.6803,13.7603,ok,1582675200,11300
1284,13.7308,13.8408,13.7008,13.8208,ok,1582761600,1100
1285,14.0619,14.0619,13.6519,13.6819,ok,1582848000,5500
1286,13.7392,13.9792,13.7392,13.8192,ok,1583107200,5500
1287,13.8077,13.9477,13.6877,13.9377,ok,1583193600,6200
1288,13.573,13.763,13.563,13.763,ok,1583280000,5200
1289,13.5143,13.6443,13.3943,13.5043,ok,1583366400,5600
1290,13.5241,13.6941,13.4141,13.4141,ok,1583452800,35800
1291,13.5632,14.1532,13.4932,13.4932,ok,1583712000,7000
1292,13.6414,13.6514,13.6014,13.6014,ok,1583798400,3200
1293,13.6316,13.7016,13.5016,13.5316,ok,1583884800,3600
1294,12.7222,13.5822,12.7222,13.5122,ok,1583971200,12300
1295,13.0156,13.0756,12.2156,12.8856,ok,1584057600,54500
1296,12.38,13.28,12.14,12.64,ok,1584316800,34500
1297,12.38,13.19,12.38,12.52,ok,1584403200,11900
1298,13.3481,14.2681,11.8681,12.2981,ok,1584489600,191000
1299,13.5143,13.6943,13.1943,13.6943,ok,1584576000,99200
1300,13.2111,14.0211,13.2011,14.0211,ok,1584662400,59800
1301,13.2503,13.3903,13.2003,13.2103,ok,1584921600,39700
1302,13.172,13.312,13.152,13.202,ok,1585008000,52700
1303,12.996,13.306,12.956,13.156,ok,1585094400,45100
1304,13.0156,13.2056,12.5656,12.9056,ok,1585180800,39500
1305,12.7124,13.1524,12.7124,12.7224,ok,1585267200,30400
1306,12.5951,12.8151,12.5951,12.7151,ok,1585526400,16200
1307,12.3897,12.8897,12.3597,12.3997,ok,1585612800,42000
1308,12.655,12.975,12.375,12.975,ok,1585699200,18900
1309,12.3406,12.8806,12.3206,12.6306,ok,1585785600,12700
1310,12.321,12.591,12.231,12.591,ok,1585872000,14800
1311,12.5175,12.7275,12.3175,12.7275,ok,1586131200,20800
1312,12.6255,12.7855,12.4255,12.7855,ok,1586217600,19700
1313,12.714,12.724,12.474,12.674,ok,1586304000,13800
1314,12.9989,13.0689,12.5189,12.7689,ok,1586390400,24500
1315,12.9006,13.1506,12.8206,13.1406,ok,1586736000,11300
1316,12.9203,13.0203,12.8003,12.8903,ok,1586822400,13500
1317,13.0677,13.0677,12.7177,12.9977,ok,1586908800,7500
1318,12.8417,12.9717,12.7517,12.9717,ok,1586995200,5500
1319,12.7729,13.1229,12.7229,12.8129,ok,1587081600,36500
1320,12.8122,12.9522,12.6622,12.6622,ok,1587340800,15700
1321,12.7533,12.8633,12.6633,12.6633,ok,1587427200,9800
1322,12.7238,12.7738,12.7238,12.7738,ok,1587513600,9600
1323,12.7729,12.7929,12.6429,12.6729,ok,1587600000,19400
1324,12.7336,12.8536,12.6236,12.8536,ok,1587686400,12300
1325,12.6943,12.7343,12.6243,12.6743,ok,1587945600,39600
1326,12.8515,12.8715,12.6115,12.8115,ok,1588032000,25700
1327,12.9792,12.9893,12.7793,12.9792,ok,1588118400,22400
1328,13.0579,13.0579,12.9879,12.9879,ok,1588204800,21400
1329,12.9986,13.1086,12.9686,12.9686,ok,1588291200,10100
1330,13.2553,13.2553,12.9953,12.9953,ok,1588550400,19700
1331,13.2158,13.2458,13.1458,13.2058,ok,1588636800,10600
1332,13.2256,13.3256,13.1756,13.1756,ok,1588723200,8100
1333,13.0973,13.2173,13.0973,13.2173,ok,1588809600,7500
1334,13.1368,13.2768,13.1268,13.1568,ok,1588896000,7800
1335,13.2256,13.2756,13.1256,13.1256,ok,1589155200,3300
1336,13.196,13.276,13.196,13.226,ok,1589241600,11000
1337,13.0776,13.2776,13.0776,13.2776,ok,1589328000,9400
1338,13.0776,13.1776,13.0776,13.0776,ok,1589414400,4700
1339,13.1763,13.1763,13.0263,13.0263,ok,1589500800,4300
1340,13.0776,13.2776,13.0776,13.1776,ok,1589760000,3700
1341,13.4132,13.4132,13.0332,13.3932,ok,1589846400,5700
1342,13.3638,13.4238,13.3138,13.4238,ok,1589932800,8600
1343,13.423,13.423,13.053,13.263,ok,1590019200,6300
1344,13.2651,13.3751,13.2651,13.3751,ok,1590105600,4500
1345,13.6007,14.6007,13.4307,14.6007,ok,1590451200,13500
1346,13.5612,14.2212,13.5412,14.2212,ok,1590537600,3100
1347,13.4823,13.7623,13.4223,13.6023,ok,1590624000,1000
1348,13.5711,13.5711,13.4111,13.5011,ok,1590710400,1800
