,c,h,l,o,s,t,v
428,46.8015,46.9415,46.8015,46.8415,ok,1473811200,10800
429,46.8134,46.9204,46.7904,46.7904,ok,1473897600,3000
430,46.8328,46.8988,46.8168,46.8668,ok,1473984000,4600
431,46.8567,46.9167,46.8567,46.8867,ok,1474243200,14700
432,46.7831,46.8931,46.7531,46.8631,ok,1474329600,30700
433,46.8015,46.8815,46.7715,46.7915,ok,1474416000,18800
434,46.8374,46.8784,46.7984,46.7984,ok,1474502400,19600
435,46.8659,46.8689,46.8059,46.8459,ok,1474588800,12600
436,46.9119,46.9519,46.8319,46.9019,ok,1474848000,8200
437,46.9027,46.9177,46.8877,46.9127,ok,1474934400,4400
438,46.9147,46.9837,46.8847,46.9187,ok,1475020800,13500
439,46.8907,46.9657,46.8657,46.8957,ok,1475107200,26800
440,46.9322,46.9622,46.8672,46.9322,ok,1475193600,12500
441,46.8124,46.9524,46.8124,46.9524,ok,1475452800,15700
442,46.8769,46.9169,46.7969,46.9169,ok,1475539200,14600
443,46.7387,46.8787,46.7387,46.8787,ok,1475625600,17100
444,46.7295,46.8395,46.7295,46.7865,ok,1475712000,10500
445,46.7433,46.7983,46.7343,46.7583,ok,1475798400,5100
446,46.7267,46.8217,46.7097,46.7297,ok,1476057600,18500
447,46.7175,46.7535,46.6805,46.6805,ok,1476144000,7300
448,46.7111,46.8311,46.6911,46.6911,ok,1476230400,19700
449,46.84,46.85,46.73,46.83,ok,1476316800,28800
450,46.84,46.84,46.753,46.78,ok,1476403200,12300
451,46.8493,46.8693,46.8143,46.8693,ok,1476662400,4800
452,46.8216,46.9016,46.7816,46.7816,ok,1476748800,32300
453,46.8308,46.9108,46.7908,46.7908,ok,1476835200,14700
454,46.9322,46.9522,46.8272,46.9022,ok,1476921600,30000
455,46.923,46.923,46.803,46.923,ok,1477008000,27000
456,46.84,46.95,46.794,46.9,ok,1477267200,13600
457,46.8953,46.9053,46.7573,46.8553,ok,1477353600,10100
458,46.8861,46.8861,46.7961,46.8661,ok,1477440000,24600
459,46.7505,46.8905,46.7305,46.8305,ok,1477526400,26200
460,46.7597,46.8797,46.7597,46.8297,ok,1477612800,9500
461,46.8704,46.8804,46.7304,46.7304,ok,1477872000,24400
462,46.7597,46.8697,46.7597,46.8697,ok,1477958400,10600
463,46.7782,46.8382,46.7382,46.7382,ok,1478044800,4500
464,46.8059,46.9159,46.7159,46.7159,ok,1478131200,40400
465,46.851,46.922,46.762,46.762,ok,1478217600,11800
466,46.9073,46.9213,46.7273,46.7473,ok,1478476800,2663700
467,46.7505,46.8415,46.7505,46.7705,ok,1478563200,26600
468,46.6039,46.8129,46.5829,46.7329,ok,1478649600,25900
469,46.5199,46.7099,46.5199,46.5799,ok,1478736000,24300
470,46.4922,46.6322,46.4822,46.5222,ok,1478822400,36800
471,46.3972,46.4452,46.3402,46.4002,ok,1479081600,50100
472,46.3539,46.5019,46.3139,46.3139,ok,1479168000,55800
473,46.3446,46.4636,46.3246,46.3446,ok,1479254400,20900
474,46.3262,46.4562,46.3062,46.4562,ok,1479340800,41900
475,46.3087,46.4237,46.2307,46.3077,ok,1479427200,31900
476,46.2708,46.4108,46.2308,46.2508,ok,1479686400,34000
477,46.2616,46.3766,46.2616,46.3416,ok,1479772800,69000
478,46.2339,46.2769,46.2039,46.2139,ok,1479859200,18300
479,46.1786,46.2616,46.1586,46.1586,ok,1480032000,17600
480,46.2026,46.2936,46.1846,46.2726,ok,1480291200,17000
481,46.258,46.308,46.178,46.278,ok,1480377600,16100
482,46.2118,46.2908,46.1618,46.2758,ok,1480464000,21700
483,46.1472,46.2572,46.1272,46.1672,ok,1480550400,33600
484,46.2026,46.2626,46.1126,46.1126,ok,1480636800,51600
485,46.1749,46.2649,46.1349,46.1549,ok,1480896000,54800
486,46.2395,46.2595,46.1695,46.1695,ok,1480982400,23000
487,46.2487,46.3677,46.2188,46.2587,ok,1481068800,42400
488,46.2303,46.3003,46.2203,46.2303,ok,1481155200,110500
489,46.1748,46.2778,46.1448,46.2148,ok,1481241600,284500
490,46.1841,46.2041,46.0841,46.1341,ok,1481500800,86100
491,46.2025,46.2125,46.1325,46.1325,ok,1481587200,36700
492,46.1101,46.2381,45.9701,46.1701,ok,1481673600,40500
493,46.0731,46.0831,45.8831,45.9531,ok,1481760000,317300
494,46.0731,46.0731,45.9331,45.9331,ok,1481846400,34400
495,46.0731,46.1641,45.9931,46.0731,ok,1482105600,34600
496,46.1471,46.1571,45.9671,45.9671,ok,1482192000,30200
497,46.1101,46.2001,45.9901,46.0001,ok,1482278400,34600
498,46.1101,46.2001,46.0901,46.0901,ok,1482364800,35800
499,46.2118,46.2118,46.0418,46.0518,ok,1482451200,16000
500,46.1009,46.1919,46.0409,46.0409,ok,1482796800,43500
501,46.1694,46.1794,46.0194,46.0694,ok,1482883200,85900
502,46.1694,46.2574,46.1294,46.1294,ok,1482969600,20400
503,46.2332,46.2742,46.1542,46.1642,ok,1483056000,19900
504,46.2341,46.2641,46.1241,46.1441,ok,1483401600,35100
505,46.2527,46.2667,46.1827,46.1827,ok,1483488000,47100
506,46.3924,46.4324,46.2524,46.2614,ok,1483574400,22100
507,46.2527,46.3667,46.2227,46.3127,ok,1483660800,52200
508,46.347,46.389,46.235,46.235,ok,1483920000,30700
509,46.3452,46.4352,46.2852,46.2852,ok,1484006400,19900
510,46.3646,46.4636,46.3126,46.3236,ok,1484092800,19400
511,46.3637,46.4437,46.3637,46.4037,ok,1484179200,18200
512,46.3267,46.4467,46.3267,46.3667,ok,1484265600,18300
513,46.3452,46.5452,46.3152,46.5452,ok,1484611200,155900
514,46.3915,46.4515,46.2815,46.4415,ok,1484697600,187100
515,46.3174,46.3574,46.2674,46.3574,ok,1484784000,1622300
516,46.3267,46.3867,46.2567,46.3667,ok,1484870400,16100
517,46.447,46.525,46.287,46.377,ok,1485129600,24100
518,46.3267,46.5367,46.3267,46.4867,ok,1485216000,14900
519,46.2711,46.4711,46.2311,46.4311,ok,1485302400,53200
520,46.3082,46.4382,46.2882,46.4182,ok,1485388800,46700
521,46.4528,46.4928,46.3528,46.4928,ok,1485475200,20500
522,46.3972,46.4372,46.2872,46.3172,ok,1485734400,22600
523,46.4065,46.4665,46.3765,46.3915,ok,1485820800,29600
524,46.3508,46.4508,46.2908,46.4508,ok,1485907200,32700
525,46.3786,46.4486,46.3186,46.4486,ok,1485993600,25500
526,46.4436,46.5415,46.3685,46.4836,ok,1486080000,45700
527,46.5084,46.5584,46.4584,46.4584,ok,1486339200,73400
528,46.4899,46.5899,46.4899,46.5899,ok,1486425600,49300
529,46.527,46.585,46.487,46.487,ok,1486512000,27700
530,46.4899,46.6099,46.4899,46.6099,ok,1486598400,28300
531,46.4806,46.5406,46.4206,46.4206,ok,1486684800,15200
532,46.4899,46.5399,46.4699,46.5399,ok,1486944000,49800
533,46.4528,46.5828,46.4128,46.4928,ok,1487030400,53200
534,46.4065,46.5315,46.3865,46.4365,ok,1487116800,16300
535,46.4806,46.5306,46.4616,46.4856,ok,1487203200,39400
536,46.5177,46.6077,46.4977,46.6077,ok,1487289600,16600
537,46.5734,46.5934,46.5134,46.5834,ok,1487635200,37400
538,46.5455,46.6155,46.5055,46.6155,ok,1487721600,16400
539,46.6105,46.6204,46.5905,46.5905,ok,1487808000,7700
540,46.7358,46.8058,46.6418,46.6758,ok,1487894400,24700
541,46.6801,46.7701,46.6201,46.7701,ok,1488153600,1238800
542,46.6058,46.7348,46.6058,46.6258,ok,1488240000,10000
543,46.5315,46.6415,46.5015,46.5015,ok,1488326400,22500
544,46.5037,46.5937,46.4837,46.5937,ok,1488412800,18200
545,46.5779,46.5979,46.4879,46.4879,ok,1488499200,8900
546,46.5223,46.6623,46.5122,46.6022,ok,1488758400,17700
547,46.5408,46.5978,46.5008,46.5008,ok,1488844800,8400
548,46.4387,46.5577,46.4237,46.4887,ok,1488931200,17900
549,46.4294,46.5254,46.3894,46.3894,ok,1489017600,21300
550,46.4201,46.5191,46.3901,46.4101,ok,1489104000,17100
551,46.3923,46.5073,46.3923,46.4023,ok,1489363200,61100
552,46.383,46.483,46.373,46.483,ok,1489449600,15200
553,46.5037,46.5417,46.3867,46.4737,ok,1489536000,9700
554,46.5501,46.6141,46.5401,46.6101,ok,1489622400,10700
555,46.5872,46.6372,46.5472,46.6272,ok,1489708800,11000
556,46.5594,46.6304,46.5094,46.5494,ok,1489968000,12700
557,46.5965,46.7055,46.5565,46.5565,ok,1490054400,12600
558,46.6244,46.7694,46.6244,46.6244,ok,1490140800,17600
559,46.6801,46.7401,46.6101,46.7401,ok,1490227200,10000
560,46.6429,46.7529,46.5929,46.7529,ok,1490313600,16700
561,46.6754,46.7804,46.6754,46.7804,ok,1490572800,13300
562,46.7079,46.7979,46.6709,46.6879,ok,1490659200,7800
563,46.6354,46.7194,46.6354,46.6754,ok,1490745600,24800
564,46.7098,46.7098,46.6348,46.6898,ok,1490832000,8600
565,46.6633,46.7933,46.6633,46.7533,ok,1490918400,22800
566,46.7191,46.8181,46.6991,46.7891,ok,1491177600,33700
567,46.7191,46.8091,46.7191,46.7291,ok,1491264000,11700
568,46.7563,46.8023,46.7063,46.7963,ok,1491350400,29000
569,46.7888,46.8138,46.7338,46.7638,ok,1491436800,40000
570,46.6726,46.8626,46.6726,46.8626,ok,1491523200,45200
571,46.6726,46.8126,46.6726,46.8126,ok,1491782400,28900
572,46.7563,46.7963,46.7263,46.7263,ok,1491868800,17800
573,46.8027,46.8327,46.7627,46.7827,ok,1491955200,14700
574,46.8678,46.9068,46.8478,46.8578,ok,1492041600,15600
575,46.8585,46.8745,46.8585,46.8585,ok,1492387200,7100
576,46.8957,46.9157,46.8657,46.8657,ok,1492473600,5200
577,46.9115,46.9205,46.8935,46.8935,ok,1492560000,13200
578,46.8818,46.9068,46.8568,46.9068,ok,1492646400,9800
579,46.8957,46.9357,46.8797,46.9357,ok,1492732800,44700
580,46.8762,46.8772,46.8172,46.8672,ok,1492992000,12200
581,46.7842,46.8522,46.7842,46.8342,ok,1493078400,8400
582,46.7563,46.7663,46.7063,46.7663,ok,1493164800,6900
583,46.7935,46.8235,46.7535,46.7535,ok,1493251200,11100
584,46.7981,46.7981,46.7501,46.7931,ok,1493337600,4000
585,46.786,46.884,46.774,46.864,ok,1493596800,17300
586,46.8213,46.8513,46.7713,46.7713,ok,1493683200,7200
587,46.7572,46.8262,46.7572,46.8262,ok,1493769600,4200
588,46.7935,46.7935,46.7435,46.7435,ok,1493856000,16600
589,46.7842,46.7942,46.7342,46.7342,ok,1493942400,14800
590,46.7377,46.7797,46.7377,46.7477,ok,1494201600,8500
591,46.7284,46.7684,46.6984,46.6984,ok,1494288000,11900
592,46.7609,46.8159,46.7579,46.8159,ok,1494374400,3600
593,46.7758,46.8048,46.7458,46.7748,ok,1494460800,11000
594,46.853,46.853,46.769,46.769,ok,1494547200,5300
595,46.8548,46.8548,46.8188,46.8188,ok,1494806400,2100
596,46.8585,46.8885,46.8485,46.8885,ok,1494892800,7300
597,46.9422,46.9722,46.8922,46.8922,ok,1494979200,4400
598,46.905,46.954,46.905,46.935,ok,1495065600,3900
599,46.9236,46.9636,46.9236,46.9636,ok,1495152000,12400
600,46.9236,47.0136,46.9236,47.0136,ok,1495411200,6200
601,46.9329,47.1229,46.9229,47.1229,ok,1495497600,9700
602,46.9515,46.9915,46.8515,46.8515,ok,1495584000,7900
603,46.998,47.008,46.938,47.008,ok,1495670400,5500
604,46.9515,47.0435,46.9235,47.0435,ok,1495756800,8000
605,46.9905,47.0105,46.9505,47.0105,ok,1496102400,9900
606,46.9934,46.9974,46.9403,46.9403,ok,1496188800,3000
607,46.971,47.012,46.932,46.932,ok,1496275200,4100
608,46.9905,47.0605,46.9505,46.9505,ok,1496361600,9700
609,47.0092,47.0392,46.9592,46.9592,ok,1496620800,7700
610,47.0623,47.0643,46.9953,47.0553,ok,1496707200,39800
611,47.0054,47.0394,46.9894,47.0394,ok,1496793600,3600
612,47.0045,47.0195,46.9295,46.9795,ok,1496880000,13700
613,46.9533,46.9833,46.9533,46.9713,ok,1496966400,5200
614,46.984,47.041,46.931,46.941,ok,1497225600,18100
615,46.9812,47.0212,46.9812,46.9912,ok,1497312000,18600
616,47.0464,47.0644,47.0064,47.0564,ok,1497398400,17700
617,47.0045,47.0145,46.9685,46.9925,ok,1497484800,2900
618,46.9719,47.0819,46.9719,47.0319,ok,1497571200,3700
619,47.0278,47.0478,46.9818,47.0278,ok,1497830400,9800
620,47.0743,47.0743,46.9743,47.0743,ok,1497916800,25400
621,47.065,47.075,46.976,47.055,ok,1498003200,8400
622,47.065,47.086,47.052,47.055,ok,1498089600,4700
623,47.0809,47.1039,47.0349,47.0939,ok,1498176000,27100
624,47.1023,47.1123,47.0673,47.1023,ok,1498435200,6900
625,47.0185,47.0985,47.0185,47.0985,ok,1498521600,14200
626,47.1201,47.1491,47.0141,47.0141,ok,1498608000,3400
627,47.0297,47.0807,47.0107,47.0607,ok,1498694400,5000
628,47.0213,47.0413,47.0113,47.0113,ok,1498780800,6700
629,47.012,47.052,46.952,47.052,ok,1499040000,7100
630,46.928,47.028,46.918,46.918,ok,1499212800,11600
631,47.0157,47.0217,46.9227,46.9417,ok,1499299200,5600
632,46.9821,47.0441,46.9251,47.0441,ok,1499385600,20200
633,47.0772,47.0772,47.0372,47.0572,ok,1499644800,13600
634,47.1052,47.1052,47.0062,47.0752,ok,1499731200,9300
635,47.1518,47.1518,47.0818,47.1508,ok,1499817600,9000
636,47.1332,47.1432,47.1032,47.1332,ok,1499904000,15000
637,47.1612,47.2011,47.1111,47.2011,ok,1499990400,8500
638,47.1798,47.1798,47.0998,47.0998,ok,1500249600,7700
639,47.1425,47.2125,47.1325,47.1325,ok,1500336000,16500
640,47.1966,47.2186,47.1386,47.2186,ok,1500422400,15500
641,47.1984,47.2184,47.1674,47.1984,ok,1500508800,18200
642,47.2357,47.2357,47.1667,47.1957,ok,1500595200,14000
643,47.1891,47.2391,47.1601,47.2191,ok,1500854400,18500
644,47.1984,47.2184,47.1774,47.2084,ok,1500940800,16100
645,47.2087,47.2457,47.1477,47.2077,ok,1501027200,6000
646,47.1536,47.2326,47.1436,47.2036,ok,1501113600,3500
647,47.1826,47.2216,47.1826,47.2016,ok,1501200000,2300
648,47.247,47.277,47.157,47.277,ok,1501459200,6600
649,47.2358,47.2968,47.2178,47.2178,ok,1501545600,5200
650,47.191,47.298,47.191,47.291,ok,1501632000,19500
651,47.2657,47.2957,47.2457,47.2457,ok,1501718400,5900
652,47.2236,47.2356,47.2136,47.2186,ok,1501804800,5100
653,47.2283,47.2583,47.1583,47.1983,ok,1502064000,9300
654,47.2096,47.2496,47.2096,47.2196,ok,1502150400,7200
655,47.2432,47.2772,47.2412,47.2472,ok,1502236800,6600
656,47.2143,47.2433,47.1593,47.2193,ok,1502323200,13400
657,47.2526,47.2766,47.1916,47.1966,ok,1502409600,14100
658,47.191,47.26,47.191,47.241,ok,1502668800,9200
659,47.1536,47.2016,47.1536,47.1936,ok,1502755200,12000
660,47.1816,47.2066,47.1566,47.1906,ok,1502841600,2500
661,47.275,47.275,47.175,47.215,ok,1502928000,10300
662,47.2843,47.2873,47.1943,47.2243,ok,1503014400,13900
663,47.2722,47.3152,47.2502,47.3152,ok,1503273600,8500
664,47.2442,47.2672,47.1972,47.2322,ok,1503360000,11100
665,47.2376,47.3096,47.1976,47.1976,ok,1503446400,7900
666,47.2096,47.3096,47.2096,47.2696,ok,1503532800,7800
667,47.303,47.303,47.213,47.213,ok,1503619200,4900
668,47.2834,47.2944,47.2344,47.2944,ok,1503878400,5900
669,47.3404,47.3514,47.2614,47.2914,ok,1503964800,5500
670,47.3479,47.3479,47.3109,47.3439,ok,1504051200,3100
671,47.332,47.361,47.282,47.282,ok,1504137600,3900
672,47.3236,47.3426,47.2526,47.2526,ok,1504224000,4400
673,47.3414,47.4144,47.3014,47.3014,ok,1504569600,10100
674,47.3227,47.4417,47.3227,47.4027,ok,1504656000,8900
675,47.4489,47.4489,47.3439,47.3439,ok,1504742400,1900
676,47.3703,47.4494,47.3694,47.4193,ok,1504828800,4100
677,47.346,47.361,47.311,47.311,ok,1505088000,10100
678,47.3414,47.3514,47.2814,47.2814,ok,1505174400,14000
679,47.3049,47.3539,47.2819,47.3539,ok,1505260800,5900
680,47.2666,47.3066,47.2666,47.2866,ok,1505347200,4000
681,47.2853,47.2953,47.2653,47.2653,ok,1505433600,4900
682,47.2853,47.2853,47.2653,47.2853,ok,1505692800,7700
683,47.289,47.315,47.285,47.295,ok,1505779200,12900
684,47.1992,47.3112,47.1872,47.3012,ok,1505865600,4000
685,47.2198,47.2598,47.1898,47.1998,ok,1505952000,5000
686,47.2572,47.2772,47.1972,47.2772,ok,1506038400,5600
687,47.3273,47.3323,47.2233,47.2723,ok,1506297600,9900
688,47.2853,47.3083,47.2413,47.2413,ok,1506384000,3600
689,47.2497,47.2797,47.2097,47.2797,ok,1506470400,9600
690,47.2216,47.2916,47.2116,47.2116,ok,1506556800,2800
691,47.2618,47.3088,47.2098,47.2388,ok,1506643200,12200
692,47.231,47.291,47.201,47.211,ok,1506902400,13300
693,47.2272,47.3112,47.2212,47.2812,ok,1506988800,13300
694,47.3059,47.3159,47.2359,47.3059,ok,1507075200,10700
695,47.2768,47.3378,47.2278,47.3378,ok,1507161600,6000
696,47.23,47.271,47.161,47.161,ok,1507248000,4400
697,47.2029,47.2729,47.1529,47.1529,ok,1507507200,13100
698,47.2403,47.2403,47.2183,47.2403,ok,1507593600,2600
699,47.2572,47.2892,47.2292,47.2392,ok,1507680000,8400
700,47.3152,47.3172,47.2452,47.2852,ok,1507766400,6400
701,47.2787,47.3377,47.2787,47.3047,ok,1507852800,7000
702,47.3433,47.4333,47.2333,47.4333,ok,1508112000,18800
703,47.2497,47.3257,47.1897,47.3007,ok,1508198400,55600
704,47.2029,47.2429,47.1829,47.2429,ok,1508284800,7700
705,47.231,47.28,47.201,47.28,ok,1508371200,2100
706,47.259,47.269,47.159,47.159,ok,1508457600,7300
707,47.2029,47.2829,47.1739,47.2629,ok,1508716800,5000
708,47.231,47.257,47.162,47.215,ok,1508803200,4000
709,47.1935,47.2355,47.1235,47.2135,ok,1508889600,5100
710,47.1935,47.2435,47.1545,47.2435,ok,1508976000,5100
711,47.2076,47.2866,47.2076,47.2566,ok,1509062400,8000
712,47.1785,47.3185,47.1785,47.2585,ok,1509321600,11500
713,47.2629,47.2909,47.1829,47.1829,ok,1509408000,6700
714,47.216,47.285,47.176,47.236,ok,1509494400,21500
715,47.1785,47.2735,47.1785,47.1785,ok,1509580800,77200
716,47.2441,47.2741,47.1741,47.1741,ok,1509667200,17900
717,47.2535,47.2935,47.1935,47.1935,ok,1509926400,17000
718,47.2535,47.2835,47.2135,47.2435,ok,1510012800,25600
719,47.2066,47.2766,47.1666,47.2766,ok,1510099200,16800
720,47.1972,47.2032,47.1672,47.1672,ok,1510185600,7000
721,47.1363,47.1763,47.1063,47.1713,ok,1510272000,4900
722,47.1222,47.1622,47.0622,47.1622,ok,1510531200,6600
723,47.066,47.106,47.066,47.066,ok,1510617600,6200
724,47.1035,47.1035,47.0735,47.0735,ok,1510704000,3400
725,47.1194,47.1224,47.0824,47.1224,ok,1510790400,7100
726,47.1035,47.1135,47.0635,47.0635,ok,1510876800,1800
727,47.0566,47.1466,47.0266,47.0466,ok,1511136000,31400
728,47.0566,47.1466,47.0266,47.1466,ok,1511222400,6600
729,47.1119,47.1129,47.0329,47.0329,ok,1511308800,6800
730,47.0988,47.1338,47.0638,47.0988,ok,1511481600,9900
731,47.1025,47.1435,47.0555,47.1435,ok,1511740800,6500
732,47.1157,47.1647,47.1117,47.1377,ok,1511827200,2500
733,47.1673,47.1923,47.0723,47.1623,ok,1511913600,3900
734,47.0875,47.2075,47.0525,47.2075,ok,1512000000,9800
735,47.0988,47.1468,47.0498,47.0638,ok,1512086400,6100
736,47.1157,47.1157,47.0167,47.1057,ok,1512345600,32400
737,47.0828,47.1178,47.0368,47.0978,ok,1512432000,7500
738,47.0875,47.1775,47.0875,47.1275,ok,1512518400,13000
739,47.1222,47.1552,47.0752,47.1552,ok,1512604800,5100
740,47.1298,47.1748,47.0748,47.1748,ok,1512691200,11400
741,47.1157,47.1557,47.0957,47.1557,ok,1512950400,8900
742,47.0875,47.0975,47.0775,47.0975,ok,1513036800,5700
743,47.1157,47.1157,47.0707,47.0757,ok,1513123200,5500
744,47.1382,47.1492,47.0842,47.0842,ok,1513209600,4800
745,47.1392,47.1392,47.0642,47.0652,ok,1513296000,4500
746,47.1345,47.1445,47.0645,47.1345,ok,1513555200,17500
747,47.0875,47.1375,47.0615,47.1375,ok,1513641600,4900
748,47.0969,47.1069,47.0069,47.0869,ok,1513728000,12100
749,47.0406,47.0906,47.0306,47.0306,ok,1513814400,15000
750,47.003,47.093,46.993,46.993,ok,1513900800,25700
751,47.003,47.083,46.983,47.013,ok,1514246400,6800
752,47.0961,47.1411,47.0511,47.0961,ok,1514332800,5400
753,47.0538,47.1738,47.0538,47.1738,ok,1514419200,6100
754,47.129,47.169,47.059,47.059,ok,1514505600,17200
755,47.0444,47.1344,47.0244,47.1344,ok,1514851200,16300
756,47.082,47.082,47.032,47.052,ok,1514937600,26400
757,47.0256,47.0856,46.9956,47.0756,ok,1515024000,36000
758,47.0256,47.0856,47.0256,47.0856,ok,1515110400,18200
759,47.0726,47.0926,47.0226,47.0926,ok,1515369600,14000
760,46.9973,47.1073,46.9973,47.0173,ok,1515456000,18400
761,47.0115,47.1455,46.9775,47.0065,ok,1515542400,23300
762,47.05,47.084,47.004,47.044,ok,1515628800,8400
763,47.0067,47.0467,46.9667,47.0267,ok,1515715200,28100
764,46.9879,47.0679,46.9779,47.0679,ok,1516060800,27700
765,46.9983,47.0163,46.9773,46.9873,ok,1516147200,12100
766,46.9315,47.0005,46.9115,46.9415,ok,1516233600,21300
767,46.9597,46.9597,46.9097,46.9197,ok,1516320000,5100
768,46.9137,46.9827,46.9137,46.9827,ok,1516579200,11600
769,46.9945,47.0065,46.9275,46.9275,ok,1516665600,13200
770,46.9409,47.0099,46.9279,46.9609,ok,1516752000,7400
771,46.9682,46.9982,46.9292,46.9692,ok,1516838400,7300
772,46.9306,46.9816,46.9016,46.9816,ok,1516924800,8700
773,46.9164,46.9274,46.8674,46.8674,ok,1517184000,15900
774,46.8703,46.9503,46.8503,46.9003,ok,1517270400,15400
775,46.9174,46.9574,46.8274,46.9474,ok,1517356800,5500
776,46.875,46.93,46.81,46.93,ok,1517443200,10700
777,46.8326,46.8726,46.7626,46.7726,ok,1517529600,34800
778,46.9645,46.9835,46.8245,46.8345,ok,1517788800,22700
779,46.9193,47.0073,46.8973,46.9973,ok,1517875200,40800
780,46.8043,46.8943,46.7753,46.7943,ok,1517961600,11000
781,46.8863,46.8863,46.7703,46.8793,ok,1518048000,11800
782,46.8609,46.9289,46.7509,46.8009,ok,1518134400,22600
783,46.8411,46.8921,46.8121,46.8921,ok,1518393600,13000
784,46.8335,46.9025,46.8325,46.8625,ok,1518480000,7000
785,46.7007,46.8207,46.7007,46.8207,ok,1518566400,9800
786,46.6828,46.7229,46.6618,46.6618,ok,1518652800,4800
787,46.7488,46.7878,46.6978,46.7878,ok,1518739200,7300
788,46.7102,46.7502,46.6702,46.7502,ok,1519084800,2700
789,46.6838,46.7608,46.6518,46.7608,ok,1519171200,7200
790,46.7007,46.7607,46.6307,46.6307,ok,1519257600,22100
791,46.8034,46.8144,46.7224,46.7224,ok,1519344000,45300
792,46.7864,46.8624,46.7494,46.8374,ok,1519603200,9200
793,46.7968,46.8768,46.7168,46.7168,ok,1519689600,1522500
794,46.7591,46.8591,46.7491,46.7491,ok,1519776000,10600
795,46.811,46.866,46.767,46.826,ok,1519862400,7800
796,46.7544,46.7884,46.7294,46.7294,ok,1519948800,9200
797,46.7496,46.7896,46.7196,46.7296,ok,1520208000,15600
798,46.7572,46.7792,46.7492,46.7492,ok,1520294400,9300
799,46.7591,46.7591,46.6981,46.7591,ok,1520380800,8400
800,46.693,46.813,46.693,46.813,ok,1520467200,17500
801,46.7487,46.7897,46.6997,46.7397,ok,1520553600,10200
802,46.7119,46.7419,46.6519,46.6519,ok,1520812800,6400
803,46.7449,46.8099,46.6899,46.6899,ok,1520899200,15900
804,46.7308,46.7808,46.7008,46.7808,ok,1520985600,15100
805,46.7449,46.7749,46.7299,46.7299,ok,1521072000,11900
806,46.7591,46.7591,46.6991,46.6991,ok,1521158400,10600
807,46.7402,46.7592,46.6402,46.6402,ok,1521417600,11100
808,46.6506,46.6746,46.6286,46.6556,ok,1521504000,6400
809,46.6591,46.6841,46.5951,46.5951,ok,1521590400,10100
810,46.6958,46.7928,46.6128,46.7828,ok,1521676800,11300
811,46.693,46.743,46.654,46.703,ok,1521763200,7900
812,46.7024,46.7724,46.6424,46.7524,ok,1522022400,7300
813,46.7157,46.7457,46.6257,46.6257,ok,1522108800,8700
814,46.7629,46.8929,46.7229,46.8929,ok,1522195200,9600
815,46.8102,46.8102,46.6982,46.8002,ok,1522281600,13600
816,46.7856,46.8216,46.7316,46.7316,ok,1522627200,12800
817,46.7913,46.8103,46.6713,46.7563,ok,1522713600,29700
818,46.7913,46.8213,46.7313,46.7813,ok,1522800000,14500
819,46.7081,46.7961,46.6761,46.7861,ok,1522886400,1538500
820,46.7261,46.7851,46.6851,46.6851,ok,1522972800,5500
821,46.7818,46.7818,46.7118,46.7118,ok,1523232000,17500
822,46.7157,46.7647,46.7157,46.7557,ok,1523318400,14600
823,46.744,46.784,46.722,46.784,ok,1523404800,21300
824,46.7629,46.7829,46.7629,46.7829,ok,1523491200,6600
825,46.8386,46.8885,46.8085,46.8386,ok,1523577600,5300
826,46.848,46.848,46.808,46.828,ok,1523836800,23600
827,46.7951,46.8511,46.7311,46.8411,ok,1523923200,12200
828,46.8093,46.8103,46.7403,46.7403,ok,1524009600,4400
829,46.7299,46.7939,46.6949,46.7849,ok,1524096000,16800
830,46.7535,46.7635,46.6635,46.6935,ok,1524182400,26500
831,46.727,46.745,46.675,46.735,ok,1524441600,24200
832,46.7251,46.7451,46.6751,46.7131,ok,1524528000,46500
833,46.659,46.739,46.649,46.704,ok,1524614400,17200
834,46.7471,46.7471,46.6581,46.7471,ok,1524700800,4700
835,46.6713,46.7803,46.6713,46.6713,ok,1524787200,5800
836,46.7651,46.7651,46.6661,46.6761,ok,1525046400,22700
837,46.6997,46.7597,46.6997,46.7597,ok,1525132800,59500
838,46.7755,46.7855,46.6375,46.7655,ok,1525219200,11900
839,46.7471,46.7561,46.7271,46.7271,ok,1525305600,3400
840,46.7196,46.7346,46.6986,46.7196,ok,1525392000,2300
841,46.7376,46.7376,46.6676,46.6676,ok,1525651200,10700
842,46.7281,46.7281,46.6681,46.6681,ok,1525737600,12400
843,46.6893,46.7003,46.6853,46.6903,ok,1525824000,7100
844,46.7044,46.7394,46.6894,46.7144,ok,1525910400,14000
845,46.6902,46.7302,46.6802,46.6802,ok,1525996800,35700
846,46.7187,46.7187,46.6787,46.7187,ok,1526256000,1552500
847,46.6145,46.7445,46.6145,46.7245,ok,1526342400,94500
848,46.6618,46.7018,46.6128,46.6708,ok,1526428800,3300
849,46.6561,46.6921,46.6321,46.6321,ok,1526515200,8300
850,46.7281,46.7381,46.6381,46.6381,ok,1526601600,7900
851,46.7139,46.7789,46.6999,46.7789,ok,1526860800,11900
852,46.6874,46.7704,46.6604,46.6804,ok,1526947200,8100
853,46.7641,46.8151,46.6871,46.7561,ok,1527033600,7900
854,46.7812,46.8852,46.7552,46.7552,ok,1527120000,7200
855,46.8551,46.9211,46.8211,46.9211,ok,1527206400,12700
856,47.0515,47.0715,46.8715,47.0115,ok,1527552000,93900
