,c,h,l,o,s,t,v
428,29.2088,29.2338,29.1288,29.1768,ok,1587686400,14600
429,29.1669,29.5289,29.1099,29.5289,ok,1587945600,59100
430,28.9733,29.0993,28.9693,29.0983,ok,1588032000,4600
431,29.2986,29.3586,29.1756,29.3586,ok,1588118400,66400
432,29.4383,29.4383,29.3073,29.3583,ok,1588204800,20600
433,29.2388,29.5038,29.1188,29.4788,ok,1588291200,32500
434,29.3785,29.3785,28.9085,28.9085,ok,1588550400,14900
435,29.4483,29.5183,29.3483,29.3783,ok,1588636800,94200
436,29.5581,29.6681,29.3881,29.6681,ok,1588723200,52200
437,29.7477,29.8077,29.6277,29.7777,ok,1588809600,78300
438,29.6778,29.8178,29.6178,29.7678,ok,1588896000,275500
439,29.8265,29.9875,29.6375,29.9875,ok,1589155200,114300
440,29.7577,30.0177,29.6877,30.0177,ok,1589241600,153800
441,29.7976,29.8076,29.6276,29.6976,ok,1589328000,51800
442,29.7876,30.1376,29.6176,30.1376,ok,1589414400,86200
443,29.9473,29.9473,29.6763,29.7373,ok,1589500800,42900
444,29.9173,30.0623,29.8473,29.9673,ok,1589760000,20000
445,29.9024,30.1124,29.9024,30.0174,ok,1589846400,65600
446,30.1968,30.2318,29.5868,29.5868,ok,1589932800,49900
447,30.1369,30.1969,30.0869,30.1469,ok,1590019200,43800
448,30.101,30.1469,30.097,30.137,ok,1590105600,205500
449,29.9573,30.4873,29.8913,30.4873,ok,1590451200,22500
450,29.8375,30.2275,29.6775,30.2275,ok,1590537600,51900
451,29.9972,30.0672,29.6872,29.6872,ok,1590624000,40100
452,29.9273,30.0573,29.8173,29.9673,ok,1590710400,37800
