,c,h,l,o,s,t,v
856,24.9027,25.0327,24.8627,24.9427,ok,1572825600,37000
857,24.9315,24.9815,24.8415,24.8815,ok,1572912000,6900
858,24.9315,25.0615,24.9315,24.9515,ok,1572998400,7900
859,24.6718,24.9418,24.6018,24.9418,ok,1573084800,16600
860,24.8738,24.8738,24.5938,24.8338,ok,1573171200,29400
861,24.8354,24.9154,24.8354,24.8354,ok,1573430400,5500
862,24.9123,24.9223,24.8513,24.8513,ok,1573516800,6400
863,24.9796,25.0396,24.9196,24.9196,ok,1573603200,26100
864,25.1804,25.1804,25.0004,25.0004,ok,1573689600,11900
865,25.1219,25.1719,25.0219,25.1019,ok,1573776000,8600
866,25.1414,25.2014,25.0344,25.1714,ok,1574035200,17800
867,25.1219,25.1519,25.0519,25.1519,ok,1574121600,9500
868,25.1609,25.2099,25.0609,25.1519,ok,1574208000,9400
869,25.0634,25.1434,25.0634,25.0634,ok,1574294400,11100
870,25.0732,25.2232,25.0632,25.1332,ok,1574380800,12200
871,24.9757,25.0497,24.9657,25.0497,ok,1574640000,16800
872,25.0342,25.1142,24.9442,25.0642,ok,1574726400,9600
873,24.927,25.017,24.887,24.977,ok,1574812800,18400
874,24.8003,25.0803,24.8003,24.8903,ok,1574985600,43700
875,24.7906,25.0206,24.7606,25.0206,ok,1575244800,15600
876,24.7516,24.8406,24.7516,24.7616,ok,1575331200,19000
877,24.8393,24.8393,24.7493,24.7493,ok,1575417600,18200
878,24.8101,24.8201,24.7701,24.8101,ok,1575504000,15500
879,24.8198,24.8798,24.7998,24.7998,ok,1575590400,22800
880,24.8783,24.8783,24.8083,24.8283,ok,1575849600,21300
881,24.8783,24.8783,24.8083,24.8783,ok,1575936000,13800
882,24.9562,24.9562,24.8262,24.8262,ok,1576022400,8700
883,24.9368,24.9568,24.8868,24.9568,ok,1576108800,12200
884,25.0342,25.0442,24.9022,24.9342,ok,1576195200,15900
885,25.0537,25.0937,25.0337,25.0437,ok,1576454400,20800
886,25.005,25.075,24.995,25.045,ok,1576540800,14000
887,25.0147,25.1147,25.0147,25.0147,ok,1576627200,13500
888,25.0342,25.1232,25.0342,25.1232,ok,1576713600,423600
889,24.9952,25.1252,24.9952,25.0952,ok,1576800000,21100
890,25.1414,25.1414,25.0054,25.0414,ok,1577059200,26100
891,25.1511,25.1511,25.1051,25.1411,ok,1577145600,1900
892,25.0634,25.1534,25.0534,25.0534,ok,1577318400,8400
893,25.2291,25.2291,25.0791,25.1291,ok,1577404800,12700
894,25.044,25.214,25.004,25.214,ok,1577664000,13400
895,25.1901,25.1951,25.0531,25.0751,ok,1577750400,41000
896,25.3753,25.3753,25.2443,25.2443,ok,1577923200,22200
897,25.4922,25.5022,25.2022,25.3222,ok,1578009600,20000
898,25.4922,25.5022,25.2902,25.2902,ok,1578268800,9300
899,25.502,25.502,25.412,25.482,ok,1578355200,22500
900,25.5799,25.5799,25.4799,25.4999,ok,1578441600,44000
901,25.5702,25.5802,25.5192,25.5702,ok,1578528000,9200
902,25.6384,25.6384,25.5684,25.5784,ok,1578614400,8600
903,25.6189,25.6339,25.5289,25.5289,ok,1578873600,10900
904,25.6481,25.6481,25.5681,25.5681,ok,1578960000,9200
905,25.6481,25.6781,25.5281,25.6341,ok,1579046400,17100
906,25.692,25.726,25.607,25.607,ok,1579132800,12100
907,25.7553,25.7653,25.6553,25.7053,ok,1579219200,9100
908,25.7845,25.8146,25.6346,25.6346,ok,1579564800,12200
909,25.882,25.952,25.717,25.722,ok,1579651200,7600
910,25.804,25.951,25.766,25.944,ok,1579737600,10400
911,25.7066,25.8866,25.6866,25.8866,ok,1579824000,7700
912,25.806,25.854,25.659,25.684,ok,1580083200,7400
913,25.6774,25.8574,25.6774,25.7174,ok,1580169600,10000
914,25.7845,25.7845,25.6746,25.6746,ok,1580256000,11800
915,25.8723,25.8923,25.6923,25.6923,ok,1580342400,10600
916,25.7456,25.9656,25.7456,25.8896,ok,1580428800,24200
917,25.8235,25.8235,25.7435,25.7435,ok,1580688000,7700
918,25.9112,26.0602,25.7812,25.7812,ok,1580774400,10400
919,25.9697,25.9697,25.8197,25.9697,ok,1580860800,6300
920,26.0087,26.1187,25.8187,25.8187,ok,1580947200,22600
921,26.0184,26.0984,26.0084,26.0984,ok,1581033600,13600
922,26.1354,26.2054,26.0154,26.0154,ok,1581292800,9700
923,26.0671,26.1271,26.0271,26.0671,ok,1581379200,10000
924,26.0379,26.0779,26.0379,26.0679,ok,1581465600,6400
925,26.0517,26.0737,26.0137,26.0737,ok,1581552000,12100
926,26.0932,26.1332,26.0032,26.0032,ok,1581638400,8900
927,26.0044,26.0544,25.9844,26.0144,ok,1581984000,7400
928,25.6392,26.0002,25.6392,25.9692,ok,1582070400,23200
929,25.6688,25.7288,25.5938,25.6488,ok,1582156800,35300
930,25.5504,25.7224,25.5504,25.6804,ok,1582243200,14100
931,25.2741,25.5421,25.2541,25.2541,ok,1582502400,17300
932,24.9977,25.4727,24.9777,25.3177,ok,1582588800,27300
933,25.205,25.205,24.855,25.139,ok,1582675200,73700
934,25.126,25.166,24.669,25.116,ok,1582761600,26000
935,24.7214,25.1314,24.7014,24.9114,ok,1582848000,63700
936,25.1162,25.2032,24.7662,24.8962,ok,1583107200,28600
937,25.2346,25.5246,25.0516,25.0846,ok,1583193600,8800
938,25.2839,25.4539,25.0839,25.2139,ok,1583280000,14200
939,25.1754,25.4154,25.0954,25.2154,ok,1583366400,14200
940,24.8793,25.2223,24.8293,24.8393,ok,1583452800,13000
941,24.3365,24.8385,24.3365,24.5765,ok,1583712000,37300
942,24.8694,24.9194,24.6694,24.6694,ok,1583798400,27200
943,24.8892,24.8892,24.3592,24.6692,ok,1583884800,32600
944,23.5865,24.1565,21.4965,23.6465,ok,1583971200,64100
945,24.0306,24.5806,23.8306,23.9806,ok,1584057600,53200
946,22.4516,22.7016,21.6016,21.6016,ok,1584316800,59900
947,22.2147,22.8847,22.2147,22.7047,ok,1584403200,55800
948,18.5129,22.1539,16.9839,21.9939,ok,1584489600,46000
949,19.9104,20.4654,17.0434,18.0254,ok,1584576000,88100
950,20.4581,21.6281,20.1081,20.2381,ok,1584662400,56200
951,19.2442,20.8012,19.2042,20.4742,ok,1584921600,47200
952,20.6752,21.5552,19.9752,20.6652,ok,1585008000,44900
953,23.3102,23.9902,21.1802,21.1802,ok,1585094400,43200
954,23.8924,24.5624,23.2624,23.8224,ok,1585180800,20600
955,23.6556,24.0456,22.6956,22.6956,ok,1585267200,43000
956,23.7158,23.9248,23.2848,23.5948,ok,1585526400,28100
957,23.5569,23.8769,23.5569,23.8769,ok,1585612800,28200
958,23.0931,23.3831,22.4931,23.2131,ok,1585699200,39300
959,22.8365,22.9465,22.4365,22.5165,ok,1585785600,25400
960,22.6786,22.8036,22.3986,22.6936,ok,1585872000,25700
961,23.3891,23.5051,22.6891,23.3391,ok,1586131200,17900
962,24.0109,24.0109,23.5049,23.5999,ok,1586217600,22600
963,24.4944,24.5744,23.6744,23.9844,ok,1586304000,41200
964,24.8596,24.9696,24.2276,24.6596,ok,1586390400,39400
965,24.6523,24.7023,24.2723,24.7023,ok,1586736000,26100
966,24.7708,24.8818,24.5008,24.5008,ok,1586822400,26700
967,24.5536,24.6336,24.3236,24.4036,ok,1586908800,18500
968,24.7214,24.7214,24.3614,24.6314,ok,1586995200,20900
969,24.9089,24.9629,24.6389,24.9189,ok,1587081600,22900
970,24.8596,24.8596,24.5796,24.6296,ok,1587340800,20000
971,24.6721,24.8101,24.5521,24.6721,ok,1587427200,15600
972,24.6425,24.7725,24.6425,24.7025,ok,1587513600,30800
973,24.7806,24.8406,24.6706,24.7206,ok,1587600000,12900
974,24.7115,24.8315,24.6915,24.7215,ok,1587686400,8300
975,24.8497,24.8997,24.8247,24.8247,ok,1587945600,16200
976,24.9217,24.9587,24.8687,24.8687,ok,1588032000,10000
977,25.1951,25.1951,24.7451,24.8651,ok,1588118400,13100
978,24.8102,25.1202,24.8102,24.9302,ok,1588204800,30000
979,24.7806,24.8876,24.7406,24.8106,ok,1588291200,11300
980,24.8201,24.9501,24.7201,24.7201,ok,1588550400,9300
981,25.1063,25.1063,24.8263,24.8263,ok,1588636800,25100
982,25.057,25.157,25.038,25.107,ok,1588723200,18900
983,25.2464,25.3144,25.1054,25.1144,ok,1588809600,5000
984,25.4122,25.4412,25.2142,25.3922,ok,1588896000,8600
985,25.5701,25.5901,25.4551,25.5101,ok,1589155200,10400
986,25.7379,25.8279,25.4279,25.5879,ok,1589241600,12500
987,25.58,25.69,25.288,25.53,ok,1589328000,18200
988,25.49,25.59,25.27,25.59,ok,1589414400,40100
989,25.415,25.48,25.3,25.3,ok,1589500800,6800
990,25.35,25.667,25.35,25.5,ok,1589760000,21200
991,25.39,25.499,25.3,25.3,ok,1589846400,5600
992,25.42,25.49,25.34,25.34,ok,1589932800,3900
993,25.34,25.55,25.26,25.55,ok,1590019200,8500
994,25.43,25.509,25.32,25.32,ok,1590105600,4500
995,25.49,25.77,25.43,25.43,ok,1590451200,15800
996,25.63,25.65,25.5,25.5,ok,1590537600,10700
997,25.81,25.83,25.515,25.64,ok,1590624000,18600
998,25.89,25.89,25.479,25.479,ok,1590710400,14500
