,c,h,l,o,s,t,v
429,26.6219,26.7519,26.5419,26.6519,ok,1530748800,101100
430,26.8089,26.8979,26.3979,26.6179,ok,1530835200,80200
431,27.45,27.533,26.95,26.95,ok,1531094400,126700
432,27.1709,27.5989,27.0459,27.4809,ok,1531180800,113300
433,27.022,27.292,27.012,27.122,ok,1531267200,119200
434,26.8173,27.3073,26.5873,27.3073,ok,1531353600,127000
435,26.5568,26.8368,26.4028,26.8368,ok,1531440000,135000
436,27.0127,27.0527,26.6027,26.6027,ok,1531699200,103700
437,27.0732,27.1982,26.9542,27.0982,ok,1531785600,77900
438,27.3756,27.4226,26.9856,26.9856,ok,1531872000,132300
439,27.0313,27.3713,26.9513,27.3713,ok,1531958400,85400
440,27.1802,27.2932,26.9302,26.9602,ok,1532044800,69000
441,27.5896,27.6596,27.2696,27.2696,ok,1532304000,103300
442,27.4128,27.6888,27.3458,27.5728,ok,1532390400,171300
443,27.2453,27.4253,27.0953,27.3753,ok,1532476800,98500
444,27.3589,27.5569,27.2369,27.2369,ok,1532563200,117300
445,27.5059,27.6059,27.2529,27.3059,ok,1532649600,72500
446,27.5059,27.7629,27.5059,27.6309,ok,1532908800,111300
447,27.2919,27.7219,27.2419,27.7219,ok,1532995200,132700
448,27.45,27.677,27.33,27.33,ok,1533081600,749800
449,27.6548,27.7248,27.2148,27.2148,ok,1533168000,350100
450,27.6138,27.7478,27.5338,27.5778,ok,1533254400,108400
451,27.6175,27.7075,27.4175,27.6975,ok,1533513600,67300
452,27.692,27.892,27.522,27.522,ok,1533600000,169700
453,27.8874,27.9474,27.6354,27.6874,ok,1533686400,167900
454,27.7478,27.9378,27.6678,27.8078,ok,1533772800,76500
455,27.5338,27.6068,27.3538,27.5138,ok,1533859200,109900
456,27.2733,27.6633,27.2433,27.4533,ok,1534118400,163300
457,27.6548,27.7148,27.2548,27.2548,ok,1534204800,129900
458,27.3756,27.5646,27.2686,27.4256,ok,1534291200,79400
459,27.7943,27.9153,27.4543,27.4543,ok,1534377600,43100
460,27.8688,27.8728,27.6188,27.6188,ok,1534464000,111500
461,27.92,27.945,27.717,27.795,ok,1534723200,64400
462,28.1386,28.3216,27.9186,27.9186,ok,1534809600,70700
463,28.0456,28.1456,27.9826,28.1156,ok,1534896000,121000
464,27.8316,28.1516,27.7686,28.1516,ok,1534982400,222100
465,27.7664,28.0364,27.7534,28.0364,ok,1535068800,65600
466,27.999,28.189,27.889,28.039,ok,1535328000,119300
467,27.9525,28.0725,27.8525,28.0025,ok,1535414400,166500
468,27.7943,28.0743,27.6623,28.0743,ok,1535500800,71000
469,27.5617,27.7347,27.5317,27.6717,ok,1535587200,102700
470,27.6129,27.6139,27.3779,27.5879,ok,1535673600,251600
471,27.7757,27.8217,27.4987,27.5557,ok,1536019200,112200
472,27.8502,27.9502,27.7502,27.8202,ok,1536105600,91500
473,27.7013,28.0013,27.6263,28.0013,ok,1536192000,108100
474,27.6362,27.7262,27.4882,27.6962,ok,1536278400,130200
475,27.5384,27.7234,27.5004,27.6534,ok,1536537600,172500
476,27.5896,27.7596,27.4696,27.6896,ok,1536624000,57000
477,27.0778,27.5058,27.0278,27.5008,ok,1536710400,153200
478,26.7615,27.2475,26.7515,27.1215,ok,1536796800,53800
479,26.8895,26.9795,26.8345,26.8895,ok,1536883200,554300
480,26.7867,27.0567,26.7017,27.0567,ok,1537142400,429300
481,26.74,26.82,26.665,26.76,ok,1537228800,553100
482,27.1793,27.2493,26.7593,26.7593,ok,1537315200,607500
483,27.5344,27.6534,27.2644,27.2644,ok,1537401600,483500
484,27.4129,27.6329,27.3929,27.5229,ok,1537488000,480800
485,27.0578,27.4978,27.0338,27.3078,ok,1537747200,426700
486,26.9736,27.2036,26.9436,27.1436,ok,1537833600,767300
487,26.4876,27.0876,26.4876,27.0176,ok,1537920000,8036500
488,26.2259,26.5559,26.2209,26.5359,ok,1538006400,3779000
489,26.067,26.253,26.017,26.197,ok,1538092800,29282800
490,25.9782,26.3332,23.9832,26.1332,ok,1538352000,2219300
491,25.9455,26.1455,25.7555,25.9255,ok,1538438400,1139700
492,26.4222,26.5522,26.0222,26.0822,ok,1538524800,582700
493,26.5998,26.9538,26.3598,26.3598,ok,1538611200,532400
494,26.3942,26.7892,26.3272,26.6242,ok,1538697600,629600
495,26.6559,26.7359,26.2959,26.3759,ok,1538956800,366600
496,26.4689,26.6689,26.3589,26.5289,ok,1539043200,467800
497,26.011,26.786,26.001,26.501,ok,1539129600,531200
498,25.2165,26.0465,25.2165,25.8965,ok,1539216000,520900
499,24.7492,25.5592,24.2292,25.5592,ok,1539302400,475800
500,24.6838,24.9738,24.6238,24.7538,ok,1539561600,616900
501,24.8006,24.8256,24.3956,24.7556,ok,1539648000,410200
502,25.1231,25.3231,24.5471,24.6431,ok,1539734400,451700
503,24.6464,25.2464,24.5954,25.1364,ok,1539820800,640000
504,24.5623,24.9083,24.3423,24.5523,ok,1539907200,371600
505,23.8519,24.7619,23.8219,24.6819,ok,1540166400,204300
506,23.8613,24.0313,23.1713,23.4013,ok,1540252800,263500
507,23.0762,23.9062,23.0162,23.9062,ok,1540339200,606500
508,23.637,23.847,23.187,23.427,ok,1540425600,674600
509,23.4407,23.6807,23.1807,23.3007,ok,1540512000,320400
510,23.8706,24.2306,23.6206,23.7506,ok,1540771200,332800
511,24.1978,24.2178,23.6578,23.8778,ok,1540857600,416400
512,24.5436,24.9036,24.3436,24.3436,ok,1540944000,370300
513,24.6931,24.7931,24.5431,24.6531,ok,1541030400,226500
514,24.7118,25.0618,24.4568,24.9618,ok,1541116800,290300
515,24.8427,24.9627,24.6827,24.6927,ok,1541376000,208600
516,24.9688,25.0248,24.6338,24.7538,ok,1541462400,319400
517,25.0857,25.1857,24.6057,25.0057,ok,1541548800,544200
518,25.2165,25.4295,25.0105,25.0765,ok,1541635200,298800
519,25.1137,25.3927,24.9737,25.0437,ok,1541721600,239900
520,24.8146,25.2346,24.7946,25.1146,ok,1541980800,372900
521,25.0109,25.2809,24.8409,24.9309,ok,1542067200,310900
522,24.6183,25.2783,24.2783,25.1483,ok,1542153600,187500
523,25.0016,25.0456,24.1816,24.2816,ok,1542240000,421000
524,24.9642,25.1542,24.7342,24.7342,ok,1542326400,371900
525,25.0016,25.2386,24.7516,24.9615,ok,1542585600,179100
526,24.5342,24.9242,24.4742,24.9042,ok,1542672000,321800
527,24.5062,24.8962,24.2962,24.5562,ok,1542758400,174200
528,24.4221,24.6221,24.2121,24.4421,ok,1542931200,63800
529,24.9455,25.0715,24.5755,24.5755,ok,1543190400,177900
530,24.8053,25.0153,24.6953,24.8753,ok,1543276800,185300
531,25.0296,25.1096,24.4956,24.8696,ok,1543363200,274400
532,24.9548,25.1248,24.7398,24.9748,ok,1543449600,127900
533,25.1791,25.3191,24.9191,24.9191,ok,1543536000,174200
534,25.2726,25.5926,25.0226,25.5026,ok,1543795200,164600
535,23.9641,25.1941,23.7841,25.0741,ok,1543881600,391400
536,23.7211,23.7611,23.0611,23.4211,ok,1544054400,381600
537,23.3472,24.0072,23.1772,23.6772,ok,1544140800,202200
538,22.7865,23.4765,22.4565,23.4765,ok,1544400000,174000
539,22.4687,23.1787,22.3987,22.9787,ok,1544486400,248700
540,22.5902,22.9402,22.4302,22.7892,ok,1544572800,281000
541,22.1135,22.6935,22.0435,22.6335,ok,1544659200,250800
542,21.7771,22.2971,21.7571,21.8471,ok,1544745600,175900
543,21.6462,22.0962,21.5462,21.8162,ok,1545004800,161800
544,21.3675,21.9635,21.2575,21.7775,ok,1545091200,179600
545,20.8999,21.6399,20.7599,21.3499,ok,1545177600,345300
546,20.7949,21.1049,20.6199,20.6649,ok,1545264000,472700
547,20.4705,21.1625,20.4205,20.7105,ok,1545350400,471600
548,20.0506,20.4506,20.0406,20.2306,ok,1545609600,216000
549,21.0049,21.0049,19.8149,20.0649,ok,1545782400,356100
550,21.0049,21.0049,20.2749,20.5949,ok,1545868800,483700
551,21.0717,21.3717,20.9667,21.0817,ok,1545955200,495100
552,21.2435,21.3905,20.8965,21.2935,ok,1546214400,385300
553,21.6252,21.6652,20.9452,20.9452,ok,1546387200,262800
554,21.4821,21.8821,21.4221,21.5421,ok,1546473600,373500
555,22.1501,22.2561,21.8301,21.8301,ok,1546560000,293400
556,22.2742,22.5142,22.0142,22.0142,ok,1546819200,141300
557,22.3696,22.3796,22.0126,22.3696,ok,1546905600,127900
558,22.5318,22.6228,22.2518,22.4618,ok,1546992000,202600
559,22.465,22.585,22.225,22.375,ok,1547078400,239600
560,22.5414,22.6514,22.1814,22.2714,ok,1547164800,176200
561,22.7131,22.8531,22.3131,22.3931,ok,1547424000,81200
562,22.904,22.934,22.444,22.704,ok,1547510400,137700
563,23.4575,23.5415,23.0175,23.0175,ok,1547596800,140000
564,23.6961,23.7661,23.2181,23.3961,ok,1547683200,190300
565,24.221,24.248,23.641,23.921,ok,1547769600,152800
566,24.0874,24.2374,23.9674,24.0974,ok,1548115200,192800
567,24.1542,24.2742,23.9342,24.2082,ok,1548201600,93800
568,24.2019,24.2719,23.9419,24.0019,ok,1548288000,180300
569,24.4214,24.5614,24.2814,24.3114,ok,1548374400,168400
570,24.4787,24.5187,24.2387,24.2987,ok,1548633600,121600
571,24.3737,24.6237,24.3737,24.4937,ok,1548720000,145600
572,24.3164,24.5464,24.2664,24.5164,ok,1548806400,195000
573,24.0206,24.2406,23.6806,24.1706,ok,1548892800,159700
574,24.1828,24.2928,24.0628,24.0628,ok,1548979200,197300
575,24.3928,24.3928,24.0628,24.2228,ok,1549238400,114100
576,24.2783,24.4383,24.1083,24.4383,ok,1549324800,224700
577,24.2687,24.3587,24.1317,24.1987,ok,1549411200,180300
578,24.6027,24.9427,24.3427,24.8127,ok,1549497600,505600
579,24.3689,24.5539,24.0939,24.5539,ok,1549584000,61400
580,24.5121,24.5371,24.3871,24.4871,ok,1549843200,49600
581,24.8413,24.9513,24.7413,24.7913,ok,1549929600,111900
582,24.7745,24.9745,24.7745,24.8845,ok,1550016000,84000
583,24.5264,24.6664,24.3564,24.5864,ok,1550102400,128600
584,25.0799,25.1099,24.6199,24.6199,ok,1550188800,81500
585,25.2708,25.3308,24.9208,24.9608,ok,1550534400,151000
586,25.5189,25.5389,25.1389,25.2989,ok,1550620800,102500
587,25.3662,25.5462,25.2862,25.5362,ok,1550707200,61500
588,25.3662,25.4262,25.2462,25.4062,ok,1550793600,58300
589,25.3853,25.6523,25.3743,25.5753,ok,1551052800,91600
590,25.1753,25.4453,25.1153,25.3253,ok,1551139200,106100
591,25.4139,25.4379,25.1139,25.1839,ok,1551225600,84700
592,25.3471,25.4771,25.3321,25.4171,ok,1551312000,92400
593,25.4521,25.7221,25.2921,25.5521,ok,1551398400,77200
594,25.3757,25.7557,25.1407,25.4757,ok,1551657600,65000
595,25.3662,25.4562,24.9862,25.3962,ok,1551744000,109000
596,24.9367,25.3967,24.9267,25.3267,ok,1551830400,121300
597,24.5741,24.9541,24.4241,24.9541,ok,1551916800,139300
598,24.6218,24.6518,24.2518,24.3118,ok,1552003200,104800
599,24.7745,24.8645,24.5975,24.7345,ok,1552262400,92000
600,24.7459,24.9559,24.6859,24.9159,ok,1552348800,110900
601,24.9463,25.0463,24.7363,24.8163,ok,1552435200,48500
602,25.0799,25.1699,24.8899,24.8899,ok,1552521600,92400
603,25.099,25.269,25.037,25.139,ok,1552608000,74100
604,25.4616,25.5046,25.1216,25.1216,ok,1552867200,96000
605,24.9558,25.6958,24.9158,25.6958,ok,1552953600,101700
606,24.1256,25.0356,24.1056,25.0356,ok,1553040000,84000
607,23.7117,24.0617,23.6617,24.0617,ok,1553126400,137400
608,22.8015,23.4815,22.6715,23.4815,ok,1553212800,115100
609,22.7536,23.0636,22.5966,22.7836,ok,1553472000,241300
610,23.2422,23.2422,22.9222,22.9422,ok,1553558400,214600
611,23.2039,23.2939,23.0139,23.1839,ok,1553644800,79200
612,23.5009,23.5009,23.1309,23.2709,ok,1553731200,119500
613,23.3668,23.7968,23.3368,23.7968,ok,1553817600,412400
614,24.0374,24.0674,23.5474,23.5474,ok,1554076800,376800
615,24.0757,24.2657,23.9057,24.0157,ok,1554163200,340300
616,24.1428,24.4878,24.0628,24.3028,ok,1554249600,215700
617,24.4015,24.5015,24.0815,24.1315,ok,1554336000,173400
618,24.4015,24.4815,24.2615,24.4815,ok,1554422400,86500
619,24.459,24.506,24.316,24.369,ok,1554681600,172100
620,24.0949,24.3549,24.0399,24.3549,ok,1554768000,215100
621,24.2578,24.2678,23.8778,24.0378,ok,1554854400,153200
622,24.4015,24.5715,24.2215,24.3615,ok,1554940800,138100
623,24.8422,25.0022,24.4422,24.6722,ok,1555027200,102100
624,24.526,24.846,24.466,24.846,ok,1555286400,179400
625,24.8997,24.9347,24.4297,24.4997,ok,1555372800,120000
626,24.8709,24.9209,24.6209,24.9209,ok,1555459200,174300
627,24.7081,24.9081,24.6381,24.8781,ok,1555545600,82800
628,24.6218,24.7318,24.5218,24.6418,ok,1555891200,61000
629,25.0051,25.0251,24.475,24.6551,ok,1555977600,87900
630,24.9859,25.0659,24.7069,24.9059,ok,1556064000,115000
631,24.9284,25.1384,24.7184,24.8684,ok,1556150400,66600
632,25.12,25.12,24.87,24.92,ok,1556236800,127900
633,25.417,25.587,25.137,25.137,ok,1556496000,70600
634,25.4266,25.5216,25.2966,25.4566,ok,1556582400,85700
635,25.1296,25.6096,25.0796,25.4796,ok,1556668800,216700
636,25.3883,25.4543,25.1283,25.1483,ok,1556755200,115900
637,25.6469,25.6689,25.4569,25.4969,ok,1556841600,52500
638,25.5224,25.6424,25.1524,25.1524,ok,1557100800,27700
639,25.0338,25.2838,24.9038,25.2438,ok,1557187200,189600
640,24.8134,25.0934,24.8134,24.8834,ok,1557273600,68500
641,24.823,24.884,24.393,24.593,ok,1557360000,28900
642,24.8901,24.9701,24.4601,24.7401,ok,1557446400,73700
643,23.9991,24.5191,23.9191,24.5091,ok,1557705600,300100
644,24.2386,24.4356,23.9646,24.1486,ok,1557792000,63400
645,23.8458,24.0258,23.5858,24.0258,ok,1557878400,91500
646,24.0662,24.1862,23.9062,23.9062,ok,1557964800,69400
647,23.9799,24.2799,23.8409,23.8499,ok,1558051200,57100
648,24.047,24.167,23.867,23.867,ok,1558310400,54000
649,24.2386,24.2986,24.1616,24.1886,ok,1558396800,26200
650,24.0278,24.1528,24.0038,24.1478,ok,1558483200,63900
651,23.6063,23.7163,23.4163,23.7023,ok,1558569600,96500
652,23.865,23.905,23.713,23.755,ok,1558656000,25600
653,23.5105,23.8715,23.5105,23.8005,ok,1559001600,28300
654,23.6734,23.7034,23.2534,23.2834,ok,1559088000,98200
655,23.271,23.871,23.157,23.791,ok,1559174400,47700
656,22.9203,23.1263,22.8763,22.9363,ok,1559260800,81700
657,23.1943,23.2943,22.8743,22.8743,ok,1559520000,79000
658,23.9608,23.9608,23.4988,23.5208,ok,1559606400,211700
659,23.932,24.005,23.652,23.822,ok,1559692800,107600
660,23.9033,24.0033,23.6733,23.9033,ok,1559779200,89400
661,23.7021,23.8321,23.6461,23.7921,ok,1559865600,54200
662,23.932,24.162,23.912,23.912,ok,1560124800,68100
663,24.1332,24.3542,24.0142,24.1932,ok,1560211200,30100
664,23.7883,24.0983,23.7753,24.0783,ok,1560297600,39000
665,23.7979,24.0479,23.7879,23.8679,ok,1560384000,18900
666,23.9534,23.9534,23.5734,23.7634,ok,1560470400,44300
667,23.5961,24.0861,23.5661,23.9461,ok,1560729600,26800
668,23.992,24.102,23.562,23.562,ok,1560816000,57100
669,23.7796,24.3196,23.7796,24.0796,ok,1560902400,74900
670,23.8375,23.9175,23.4505,23.9175,ok,1560988800,58500
671,23.8568,24.0368,23.8268,23.8268,ok,1561075200,192200
672,23.7216,24.0216,23.7116,23.8316,ok,1561334400,44500
673,23.6541,23.7561,23.3941,23.7241,ok,1561420800,93800
674,23.7796,23.9196,23.7326,23.7496,ok,1561507200,91700
675,24.0402,24.1202,23.8302,23.8302,ok,1561593600,36900
676,24.4699,24.5549,24.1449,24.3249,ok,1561680000,108000
677,24.6968,24.9368,24.5468,24.7868,ok,1561939200,69200
678,24.4071,24.7171,24.2871,24.6771,ok,1562025600,150300
679,24.6099,24.6199,24.4109,24.4999,ok,1562112000,23100
680,24.8609,24.9809,24.7809,24.7909,ok,1562284800,32300
681,24.6099,24.7829,24.5399,24.6799,ok,1562544000,32400
682,24.7643,24.7843,24.4643,24.4643,ok,1562630400,55000
683,24.4844,24.7544,24.4544,24.7544,ok,1562716800,47900
684,24.7354,24.7654,24.4954,24.5554,ok,1562803200,35000
685,24.8995,24.9095,24.7095,24.7995,ok,1562889600,36800
686,24.5423,24.9423,24.5023,24.9423,ok,1563148800,30000
687,24.5423,24.6723,24.4193,24.5523,ok,1563235200,56500
688,24.4554,24.6254,24.3354,24.4554,ok,1563321600,49700
689,24.6485,24.7885,24.3885,24.4085,ok,1563408000,41200
690,24.7499,24.8799,24.6849,24.6849,ok,1563494400,53400
691,24.7257,24.7557,24.6157,24.7157,ok,1563753600,76000
692,25.0733,25.0733,24.6233,24.7433,ok,1563840000,83000
693,25.4788,25.4988,24.9388,24.9388,ok,1563926400,54800
694,25.2567,25.6167,25.1867,25.4867,ok,1564012800,30800
695,25.6719,25.7019,25.2919,25.2919,ok,1564099200,36900
696,25.4595,25.7595,25.4395,25.5695,ok,1564358400,34600
697,25.6333,25.6333,25.1543,25.2133,ok,1564444800,18900
698,25.5464,25.6964,25.4324,25.6264,ok,1564531200,29400
699,24.4844,25.5854,24.4344,25.5444,ok,1564617600,285400
700,24.3685,24.4785,24.0185,24.4285,ok,1564704000,18700
701,23.5092,23.9192,23.3342,23.9192,ok,1564963200,39100
702,23.7699,23.7799,23.2899,23.7499,ok,1565049600,42900
703,23.2968,23.3568,22.9268,23.2568,ok,1565136000,54800
704,23.6541,23.7841,23.4841,23.5241,ok,1565222400,32500
705,23.6743,23.7133,23.3633,23.6433,ok,1565308800,74600
706,23.0941,23.3141,23.0641,23.2941,ok,1565568000,112700
707,23.3499,23.6749,22.9549,22.9789,ok,1565654400,88900
708,22.4569,22.9089,22.3629,22.7769,ok,1565740800,123700
709,22.341,22.613,22.261,22.561,ok,1565827200,49100
710,22.9589,22.9789,22.5389,22.5389,ok,1565913600,28000
711,23.2003,23.3803,23.1503,23.3803,ok,1566172800,24400
712,22.8237,23.0538,22.8197,23.0538,ok,1566259200,46700
713,22.93,22.985,22.87,22.97,ok,1566345600,28600
714,23.0941,23.1641,22.9041,23.0841,ok,1566432000,25600
715,22.3893,23.1893,22.2993,23.0093,ok,1566518400,26800
716,22.6017,22.6317,22.4017,22.6317,ok,1566777600,23100
717,22.3893,22.6693,22.2493,22.6593,ok,1566864000,25400
718,22.7272,22.8402,22.2872,22.2872,ok,1566950400,44100
719,23.1713,23.2453,22.9713,22.9713,ok,1567036800,23400
720,23.2968,23.4168,23.2308,23.3268,ok,1567123200,24200
721,22.8469,23.0829,22.6829,23.0829,ok,1567468800,20700
722,23.0844,23.0844,22.9044,23.0644,ok,1567555200,30500
723,23.7023,23.8973,23.4523,23.4523,ok,1567641600,26900
724,23.6251,23.7501,23.5901,23.7151,ok,1567728000,22500
725,24.4747,24.5647,23.8347,23.8347,ok,1567987200,19100
726,24.8223,24.8623,24.5523,24.5523,ok,1568073600,30000
727,24.9574,24.9574,24.6274,24.8874,ok,1568160000,31300
728,25.0636,25.1736,24.5396,24.6036,ok,1568246400,41000
729,25.3243,25.4843,25.1943,25.2943,ok,1568332800,37300
730,25.2838,25.2968,25.0258,25.0258,ok,1568592000,46600
731,25.0926,25.2026,24.8346,25.2026,ok,1568678400,38800
732,25.3021,25.3751,24.9251,24.9551,ok,1568764800,40900
733,25.0772,25.3732,25.0702,25.2632,ok,1568851200,138700
734,24.9478,25.2378,24.9278,25.1578,ok,1568937600,34500
735,25.0057,25.0757,24.7457,24.7457,ok,1569196800,17800
736,24.6581,25.0181,24.5581,25.0181,ok,1569283200,39800
737,25.0143,25.0863,24.6793,24.6793,ok,1569369600,246200
738,24.8294,24.9944,24.8144,24.9944,ok,1569456000,78800
739,25.0094,25.2794,24.8694,25.0594,ok,1569542400,56100
740,24.8975,25.1005,24.8685,25.0925,ok,1569801600,279700
741,24.2991,25.1991,24.2891,25.1291,ok,1569888000,125600
742,23.9293,24.1593,23.8193,24.1593,ok,1569974400,155100
743,23.9487,23.9587,23.4487,23.8587,ok,1570060800,98700
744,24.3574,24.3574,23.8694,24.0374,ok,1570147200,76600
745,24.2504,24.4874,24.2504,24.2504,ok,1570406400,45400
746,23.6393,23.9773,23.6273,23.9773,ok,1570492800,221700
747,23.793,23.879,23.682,23.853,ok,1570579200,49600
748,24.1434,24.2834,23.8934,23.8934,ok,1570665600,60100
749,24.5715,24.8715,24.5715,24.5915,ok,1570752000,62300
750,24.6007,24.6607,24.3807,24.4607,ok,1571011200,70600
751,25.0386,25.1566,24.6186,24.6186,ok,1571097600,55700
752,24.8537,25.1587,24.8337,25.0837,ok,1571184000,44800
753,24.8051,25.0251,24.7031,25.0251,ok,1571270400,36300
754,25.0192,25.1042,24.7792,24.7792,ok,1571356800,21500
755,25.4084,25.4774,25.2384,25.2384,ok,1571616000,57000
756,25.5739,25.7939,25.3339,25.4239,ok,1571702400,30800
757,25.6468,25.6618,25.4918,25.4918,ok,1571788800,25500
758,25.5544,25.7044,25.4104,25.7044,ok,1571875200,23100
759,25.8512,25.8762,25.4552,25.4962,ok,1571961600,11100
760,25.9923,26.1013,25.9123,25.9323,ok,1572220800,26800
761,26.0799,26.1499,25.9299,25.9299,ok,1572307200,33600
762,25.6906,25.9506,25.6006,25.9506,ok,1572393600,52200
763,25.388,25.609,25.17,25.609,ok,1572480000,40300
764,25.895,25.925,25.655,25.655,ok,1572566400,97800
765,26.4458,26.4698,26.2118,26.2118,ok,1572825600,30900
766,26.7513,26.8413,26.5413,26.5413,ok,1572912000,70100
767,26.6443,26.7243,26.5243,26.6843,ok,1572998400,26000
768,26.8389,27.0939,26.8039,26.9289,ok,1573084800,63300
769,26.8603,26.9133,26.6883,26.7883,ok,1573171200,38000
770,26.7319,26.8319,26.7019,26.7619,ok,1573430400,8900
771,26.7066,26.8526,26.6376,26.7426,ok,1573516800,16600
772,26.4399,26.5899,26.3699,26.4899,ok,1573603200,26000
773,26.4108,26.4208,26.2908,26.3408,ok,1573689600,21500
774,26.4925,26.5685,26.4685,26.5485,ok,1573776000,37500
775,26.5207,26.5777,26.4097,26.4677,ok,1574035200,8800
776,26.5665,26.6545,26.4965,26.6065,ok,1574121600,34100
777,26.4205,26.5245,26.2425,26.4105,ok,1574208000,33400
778,26.4108,26.5208,26.3318,26.5208,ok,1574294400,17100
779,26.6394,26.6394,26.4444,26.4444,ok,1574380800,153900
780,26.7951,26.8801,26.7111,26.7201,ok,1574640000,28500
781,26.6501,26.7941,26.5781,26.7941,ok,1574726400,18600
782,26.801,26.848,26.71,26.71,ok,1574812800,21700
783,26.6842,26.8732,26.6842,26.7732,ok,1574985600,11600
784,26.5373,26.9173,26.5333,26.9173,ok,1575244800,21400
785,26.1684,26.1974,25.9374,26.1974,ok,1575331200,16800
786,26.4691,26.5591,26.2691,26.2691,ok,1575417600,14500
787,26.5888,26.6418,26.5158,26.5658,ok,1575504000,19500
788,26.9781,27.0651,26.8951,26.8951,ok,1575590400,47200
789,26.9946,27.0976,26.9346,26.9346,ok,1575849600,29700
790,27.0005,27.0795,26.8245,26.8345,ok,1575936000,54500
791,26.8681,27.1071,26.8681,27.0791,ok,1576022400,223100
792,27.705,27.729,26.905,26.905,ok,1576108800,44700
793,27.4421,27.7251,27.3491,27.6751,ok,1576195200,26000
794,27.5706,27.7526,27.5626,27.6926,ok,1576454400,16400
795,27.7972,27.8482,27.5582,27.6282,ok,1576540800,32800
796,27.6932,27.8602,27.6902,27.8602,ok,1576627200,11500
797,27.6148,27.7218,27.5818,27.7118,ok,1576713600,12400
798,27.6413,27.8413,27.5723,27.7313,ok,1576800000,31000
799,27.5736,27.7026,27.5526,27.7026,ok,1577059200,11100
800,27.6314,27.6314,27.5414,27.6314,ok,1577145600,5600
801,27.758,27.814,27.629,27.629,ok,1577318400,8300
802,27.6609,27.8009,27.6109,27.7909,ok,1577404800,19900
803,27.5922,27.7922,27.5672,27.7922,ok,1577664000,28400
804,27.6413,27.7013,27.5483,27.5713,ok,1577750400,14800
805,27.7884,27.7884,27.5384,27.7384,ok,1577923200,44400
806,27.4578,27.5768,27.2848,27.4548,ok,1578009600,15800
807,27.2293,27.2493,27.0693,27.1593,ok,1578268800,105300
808,27.0204,27.2034,26.9434,27.1934,ok,1578355200,66000
809,27.1999,27.3339,26.9999,26.9999,ok,1578441600,114300
810,27.2979,27.4479,27.2139,27.4479,ok,1578528000,34700
811,27.0321,27.3231,26.9981,27.3231,ok,1578614400,49100
812,27.1116,27.1216,26.9386,27.0916,ok,1578873600,23600
813,27.2097,27.4097,27.1797,27.1997,ok,1578960000,14600
814,26.7094,26.9894,26.5894,26.9894,ok,1579046400,51500
815,26.9733,26.9943,26.8143,26.8143,ok,1579132800,58900
816,27.092,27.142,27.002,27.112,ok,1579219200,94800
817,26.8173,27.0673,26.8073,26.8973,ok,1579564800,27500
818,26.8006,26.8636,26.7226,26.8376,ok,1579651200,31900
819,26.7849,26.8349,26.4679,26.7179,ok,1579737600,49000
820,26.2376,26.8286,26.0966,26.8286,ok,1579824000,18800
821,25.8511,25.9761,25.6531,25.6661,ok,1580083200,20100
822,26.1572,26.2882,25.9302,25.9602,ok,1580169600,72800
823,25.861,26.275,25.846,26.186,ok,1580256000,276700
824,26.1464,26.1464,25.5704,25.6404,ok,1580342400,32900
825,25.6304,25.9604,25.5534,25.9604,ok,1580428800,356200
826,25.8659,26.0359,25.8159,25.8159,ok,1580688000,52300
827,26.2876,26.3876,26.2576,26.2576,ok,1580774400,45400
828,26.8212,26.8642,26.6072,26.6072,ok,1580860800,30300
829,26.6113,27.0013,26.6113,27.0013,ok,1580947200,30100
830,26.4936,26.5636,26.3736,26.4536,ok,1581033600,47100
831,26.4691,26.4691,26.2981,26.4141,ok,1581292800,39200
832,26.6506,26.8006,26.6306,26.6306,ok,1581379200,14600
833,26.7212,26.9992,26.6692,26.8892,ok,1581465600,19900
834,26.8095,26.8095,26.5675,26.5675,ok,1581552000,25000
835,26.68,26.81,26.583,26.81,ok,1581638400,26100
836,26.268,26.568,26.091,26.568,ok,1581984000,8500
837,26.5162,26.5732,26.3732,26.4232,ok,1582070400,15600
838,26.7192,26.7592,26.4192,26.4192,ok,1582156800,25400
839,26.3455,26.5465,26.2175,26.5465,ok,1582243200,11100
840,25.4882,25.6532,25.3642,25.5132,ok,1582502400,22300
841,24.4926,25.5726,24.3226,25.5726,ok,1582588800,52000
842,24.0395,24.6815,24.0395,24.5715,ok,1582675200,203000
843,22.9625,23.9225,22.9625,23.4424,ok,1582761600,203000
844,22.2562,22.5362,21.7862,22.1062,ok,1582848000,80000
845,23.3548,23.3548,21.9608,22.3348,ok,1583107200,45300
846,22.3298,23.5948,22.1148,23.3048,ok,1583193600,67200
847,22.7977,22.8157,22.0157,22.5857,ok,1583280000,71500
848,21.5598,22.0398,21.3058,22.0398,ok,1583366400,87600
849,20.5397,21.1097,20.1697,20.4997,ok,1583452800,109300
850,17.4695,18.9595,17.2895,18.4695,ok,1583712000,188700
851,18.7545,18.7745,17.4945,18.3645,ok,1583798400,112300
852,17.5048,18.3088,17.2388,18.0288,ok,1583884800,74800
853,15.752,17.173,15.313,15.933,ok,1583971200,176800
854,17.5902,17.5902,16.2472,16.9572,ok,1584057600,48400
855,15.1644,16.1744,14.8844,14.8844,ok,1584316800,100100
856,15.9884,16.0984,14.6684,15.5984,ok,1584403200,180000
