,c,h,l,o,s,t,v
484,4.3,4.4,4.3,4.35,ok,1483056000,1400
485,4.7,4.7,4.2,4.2,ok,1483401600,4200
486,4.7,4.75,4.59,4.75,ok,1483488000,2900
487,4.55,4.55,4.32,4.45,ok,1483574400,3300
488,4.35,4.7,4.31,4.31,ok,1483660800,700
489,4.5,4.74,4.5,4.6,ok,1483920000,1000
490,4.37,4.4,4.37,4.4,ok,1484006400,1600
491,4.4,4.4,4.4,4.4,ok,1484092800,600
492,4.56,4.56,4.56,4.56,ok,1484265600,400
493,4.59,4.59,4.57,4.57,ok,1484611200,500
494,4.33,4.33,4.33,4.33,ok,1484784000,100
495,4.48,4.48,4.41,4.42,ok,1484870400,1100
496,4.5,4.55,4.3,4.35,ok,1485129600,3800
497,4.4,4.4,4.35,4.35,ok,1485302400,1200
498,4.5,4.5,4.45,4.45,ok,1485388800,500
499,4.3,4.39,4.3,4.39,ok,1485475200,700
500,4.0,4.3,3.75,4.3,ok,1485734400,8400
501,4.0,4.0,4.0,4.0,ok,1485820800,700
502,3.95,4.05,3.95,4.05,ok,1485907200,400
503,4.04,4.05,3.95,3.95,ok,1485993600,2100
504,4.0,4.0,3.73,3.85,ok,1486080000,1800
505,3.95,3.96,3.55,3.96,ok,1486339200,8900
506,3.95,3.95,3.75,3.76,ok,1486425600,4400
507,3.95,4.05,3.61,4.05,ok,1486512000,4100
508,3.95,3.97,3.8,3.8,ok,1486598400,1800
509,4.0,4.15,4.0,4.0,ok,1486684800,600
510,3.8,3.9,3.72,3.72,ok,1486944000,900
511,3.95,4.15,3.95,4.0,ok,1487030400,700
512,3.75,3.98,3.6,3.8,ok,1487116800,55100
513,3.9,3.95,3.8,3.8,ok,1487203200,5900
514,3.75,3.95,3.6,3.85,ok,1487289600,31000
515,4.0,4.0,3.85,3.85,ok,1487635200,4300
516,4.1,4.15,4.1,4.1,ok,1487721600,16000
517,4.15,4.22,4.1,4.1,ok,1487808000,1800
518,4.16,4.16,4.15,4.15,ok,1487894400,300
519,4.3,4.3,4.17,4.3,ok,1488153600,2000
520,4.15,4.3,4.1,4.3,ok,1488240000,700
521,4.2,4.23,4.17,4.17,ok,1488326400,2100
522,3.95,4.16,3.95,4.16,ok,1488412800,6700
523,3.95,3.96,3.95,3.96,ok,1488499200,500
524,3.95,3.98,3.9,3.9,ok,1488758400,1200
525,3.95,4.15,3.9,3.9,ok,1488844800,1500
526,3.95,3.98,3.95,3.98,ok,1488931200,1300
527,3.95,4.05,3.95,3.95,ok,1489017600,2000
528,3.95,4.05,3.95,4.0,ok,1489104000,3100
529,3.95,4.03,3.95,3.95,ok,1489363200,1300
530,3.9,3.9,3.85,3.9,ok,1489449600,2500
531,4.15,4.25,3.7,3.7,ok,1489536000,1800
532,3.8,4.1,3.8,3.9,ok,1489622400,9000
533,3.98,3.98,3.8,3.8,ok,1489708800,3400
534,3.75,3.96,3.75,3.95,ok,1489968000,9700
535,3.8,3.8,3.65,3.7,ok,1490054400,4800
536,3.8,3.8,3.72,3.75,ok,1490140800,2200
537,3.7,3.7,3.7,3.7,ok,1490227200,500
538,3.81,3.81,3.81,3.81,ok,1490313600,100
539,3.8,3.8,3.8,3.8,ok,1490572800,500
540,3.95,4.0,3.75,3.75,ok,1490659200,4300
541,4.09,4.1,4.0,4.0,ok,1490745600,2000
542,4.0,4.08,4.0,4.0,ok,1490832000,1500
543,3.85,4.05,3.85,4.05,ok,1490918400,3500
544,3.9,4.01,3.9,4.0,ok,1491177600,6300
545,3.9,4.0,3.9,4.0,ok,1491264000,1100
546,3.92,3.92,3.86,3.86,ok,1491350400,1600
547,4.0,4.0,3.89,3.89,ok,1491523200,300
548,3.85,3.9,3.85,3.9,ok,1491782400,400
549,3.9,3.9,3.85,3.85,ok,1491868800,1400
550,3.85,3.87,3.85,3.85,ok,1491955200,600
551,3.92,3.92,3.92,3.92,ok,1492041600,200
552,3.85,3.91,3.85,3.85,ok,1492387200,1000
553,3.85,3.86,3.85,3.86,ok,1492473600,500
554,3.8,3.85,3.8,3.85,ok,1492992000,1400
555,4.0,4.0,3.87,3.87,ok,1493078400,1100
556,3.9,4.0,3.9,4.0,ok,1493164800,1300
557,3.82,3.82,3.82,3.82,ok,1493337600,700
558,3.95,3.95,3.95,3.95,ok,1493769600,100
559,3.92,3.92,3.9,3.9,ok,1493942400,1100
560,3.8,3.8,3.8,3.8,ok,1494288000,200
561,3.8,3.85,3.8,3.85,ok,1494460800,2100
562,3.9,3.9,3.9,3.9,ok,1494547200,200
563,3.9,3.94,3.78,3.9,ok,1494806400,1700
564,3.75,3.9,3.75,3.9,ok,1494892800,500
565,3.55,3.75,3.55,3.75,ok,1494979200,10500
566,3.9,3.9,3.9,3.9,ok,1495065600,400
567,3.57,3.57,3.57,3.57,ok,1495411200,300
568,3.75,3.8,3.75,3.8,ok,1495497600,400
569,3.65,3.65,3.55,3.6,ok,1495584000,700
570,3.55,3.8,3.55,3.8,ok,1495756800,8700
571,3.8,3.8,3.7,3.7,ok,1496102400,500
572,3.8,3.8,3.8,3.8,ok,1496188800,100
573,3.7,3.8,3.7,3.8,ok,1496275200,600
574,3.7,3.7,3.55,3.66,ok,1496361600,3200
575,3.8,3.8,3.7,3.7,ok,1496620800,600
576,3.5,3.51,3.5,3.5,ok,1496707200,1300
577,3.45,3.55,3.45,3.55,ok,1496793600,12000
578,3.47,3.47,3.47,3.47,ok,1496880000,100
579,3.41,3.55,3.41,3.55,ok,1497225600,1700
580,3.55,3.55,3.55,3.55,ok,1497398400,100
581,3.49,3.49,3.49,3.49,ok,1497571200,700
582,3.41,3.45,3.4,3.45,ok,1497830400,3700
583,3.38,3.4,3.35,3.35,ok,1497916800,8900
584,3.4,3.5,3.35,3.45,ok,1498003200,5100
585,3.35,3.4,3.3,3.4,ok,1498089600,3300
586,3.26,3.47,3.26,3.47,ok,1498176000,7300
587,3.34,3.34,3.26,3.26,ok,1498435200,1900
588,3.45,3.45,3.3,3.3,ok,1498521600,1200
589,3.45,3.45,3.3,3.45,ok,1498608000,2700
590,3.5,3.5,3.35,3.5,ok,1498694400,3300
591,3.55,3.6,3.5,3.5,ok,1498780800,5900
592,3.35,3.5,3.35,3.5,ok,1499040000,1600
593,3.4,3.5,3.3,3.3,ok,1499212800,11000
594,3.3,3.3,3.3,3.3,ok,1499299200,600
595,3.3,3.38,3.25,3.38,ok,1499385600,9600
596,3.25,3.3,3.25,3.3,ok,1499644800,9700
597,3.3,3.4,3.3,3.3,ok,1499731200,3500
598,3.3,3.3,3.3,3.3,ok,1499904000,3100
599,3.35,3.45,3.3,3.45,ok,1499990400,2500
600,3.31,3.37,3.31,3.35,ok,1500249600,1300
601,3.3,3.31,3.25,3.29,ok,1500336000,4200
602,3.56,3.6,3.35,3.35,ok,1500422400,7600
603,3.45,3.7,3.4,3.7,ok,1500508800,6800
604,3.35,3.46,3.35,3.46,ok,1500595200,5800
605,3.5,3.51,3.45,3.45,ok,1500854400,9900
606,3.35,3.6,3.35,3.5,ok,1500940800,5900
607,3.55,3.55,3.55,3.55,ok,1501027200,200
608,3.4,3.4,3.4,3.4,ok,1501113600,300
609,3.35,3.35,3.35,3.35,ok,1501459200,400
610,3.35,3.44,3.3,3.35,ok,1501545600,6100
611,3.55,3.55,3.34,3.34,ok,1501632000,9700
612,3.5,3.6,3.33,3.45,ok,1501718400,30800
613,3.3,3.55,3.3,3.45,ok,1501804800,1600
614,3.35,3.46,3.3,3.4,ok,1502064000,6300
615,3.45,3.45,3.4,3.4,ok,1502150400,900
616,3.5,3.5,3.4,3.4,ok,1502236800,1200
617,4.5,4.65,3.65,3.65,ok,1502323200,187200
618,4.59,4.65,4.01,4.5,ok,1502409600,40200
619,4.64,4.73,4.32,4.7,ok,1502668800,24000
620,5.05,5.1,4.65,4.65,ok,1502755200,19400
621,4.85,5.0,4.7,5.0,ok,1502841600,7900
622,4.9,4.98,4.8,4.92,ok,1502928000,5500
623,4.9,4.95,4.7,4.85,ok,1503014400,8100
624,4.92,5.35,4.7,4.8,ok,1503273600,20300
625,4.9,4.95,4.7,4.7,ok,1503360000,5300
626,4.8,5.05,4.8,5.0,ok,1503446400,6200
627,4.8,4.9,4.7,4.9,ok,1503532800,6200
628,4.75,4.8,4.7,4.7,ok,1503619200,5200
629,4.7,4.9,4.6,4.7,ok,1503878400,17900
630,4.85,4.95,4.79,4.8,ok,1503964800,3100
631,4.8,4.84,4.75,4.8,ok,1504051200,2200
632,4.7,4.95,4.69,4.93,ok,1504137600,4900
633,4.75,4.75,4.65,4.75,ok,1504224000,4400
634,5.05,5.15,4.8,4.8,ok,1504569600,8000
635,5.0,5.15,5.0,5.15,ok,1504656000,4300
636,4.83,5.15,4.75,5.15,ok,1504742400,4500
637,4.7,4.83,4.7,4.75,ok,1504828800,5200
638,4.55,5.1,4.5,4.8,ok,1505088000,10100
639,4.74,4.8,4.56,4.6,ok,1505174400,4700
640,4.6,4.77,4.55,4.55,ok,1505260800,900
641,4.55,4.65,4.45,4.65,ok,1505347200,5500
642,4.55,4.69,4.34,4.69,ok,1505433600,7200
643,4.4,4.58,4.4,4.55,ok,1505692800,7600
644,4.2,4.37,4.2,4.35,ok,1505779200,7200
645,4.05,4.35,3.5,4.35,ok,1505865600,12700
646,3.95,4.2,3.95,4.1,ok,1505952000,3500
647,4.15,4.15,4.0,4.0,ok,1506038400,700
648,4.15,4.3,3.85,3.85,ok,1506297600,3600
649,4.15,4.15,4.11,4.15,ok,1506384000,800
650,4.0,4.2,3.95,4.2,ok,1506470400,1500
651,3.85,4.1,3.85,4.0,ok,1506556800,3700
652,4.06,4.13,3.95,4.13,ok,1506643200,2900
653,4.08,4.08,4.0,4.0,ok,1506902400,1700
654,3.95,4.0,3.82,3.95,ok,1506988800,4100
655,3.85,3.95,3.85,3.9,ok,1507075200,2000
656,3.95,4.0,3.85,3.85,ok,1507161600,2200
657,3.95,3.95,3.9,3.95,ok,1507248000,900
658,4.1,4.3,3.92,4.0,ok,1507507200,4700
659,3.95,4.05,3.95,3.97,ok,1507593600,2100
660,4.45,4.5,3.97,4.2,ok,1507680000,6300
661,4.2,4.4,4.2,4.35,ok,1507766400,1600
662,4.55,4.8,4.25,4.25,ok,1507852800,6600
663,4.7,4.75,4.5,4.55,ok,1508112000,1800
664,4.9,5.0,4.75,4.75,ok,1508198400,5900
665,4.95,5.15,4.89,5.0,ok,1508284800,11100
666,4.95,5.1,4.9,4.95,ok,1508371200,2000
667,4.95,4.95,4.4,4.95,ok,1508457600,5600
668,4.86,4.9,4.83,4.9,ok,1508716800,4100
669,4.8,4.9,4.7,4.7,ok,1508803200,2600
670,4.65,4.9,4.65,4.75,ok,1508889600,3600
671,4.9,4.95,4.5,4.6,ok,1508976000,5700
672,4.95,5.35,4.86,4.95,ok,1509062400,9400
673,5.1,5.2,4.85,5.15,ok,1509321600,14000
674,4.75,5.15,4.75,4.9,ok,1509408000,11500
675,4.95,5.1,4.75,5.1,ok,1509494400,2700
676,4.96,5.0,4.71,4.85,ok,1509580800,6000
677,4.89,5.1,4.89,5.1,ok,1509667200,2700
678,4.4,4.57,4.05,4.55,ok,1509926400,28600
679,4.35,4.45,4.25,4.4,ok,1510012800,1800
680,4.35,4.35,4.24,4.3,ok,1510099200,1500
681,4.25,4.25,4.05,4.23,ok,1510185600,1900
682,4.35,4.35,4.14,4.2,ok,1510272000,4100
683,4.2,4.35,4.15,4.3,ok,1510531200,4800
684,4.2,4.3,4.1,4.3,ok,1510617600,1800
685,4.15,4.25,4.15,4.2,ok,1510704000,1500
686,4.2,4.25,4.15,4.15,ok,1510790400,3500
687,4.35,4.35,4.25,4.25,ok,1510876800,4800
688,4.3,4.35,4.3,4.35,ok,1511136000,1900
689,4.3,4.36,4.3,4.35,ok,1511222400,3500
690,4.2,4.3,4.1,4.3,ok,1511308800,12300
691,4.35,4.35,4.2,4.25,ok,1511481600,3100
692,4.15,4.42,4.05,4.2,ok,1511740800,11400
693,4.25,4.25,4.1,4.13,ok,1511827200,3700
694,4.26,4.3,4.26,4.29,ok,1511913600,1900
695,4.29,4.3,4.29,4.3,ok,1512000000,1600
696,4.3,4.3,4.24,4.25,ok,1512086400,2000
697,4.3,4.3,4.3,4.3,ok,1512345600,300
698,4.15,4.25,4.14,4.24,ok,1512432000,4800
699,4.3,4.3,4.29,4.3,ok,1512518400,1300
700,4.15,4.2,4.15,4.15,ok,1512604800,2000
701,4.15,4.2,4.15,4.2,ok,1512691200,1000
702,4.1,4.15,4.1,4.15,ok,1512950400,5500
703,4.1,4.2,4.08,4.1,ok,1513036800,3800
704,4.22,4.22,4.17,4.17,ok,1513209600,1400
705,4.1,4.18,4.1,4.1,ok,1513296000,1600
706,4.12,4.12,4.1,4.1,ok,1513555200,700
707,4.09,4.15,4.05,4.11,ok,1513641600,7300
708,4.05,4.1,4.05,4.1,ok,1513728000,1100
709,4.05,4.05,3.95,4.0,ok,1513814400,16800
710,4.05,4.05,4.0,4.0,ok,1513900800,2000
711,3.98,4.1,3.98,4.1,ok,1514246400,4100
712,3.95,4.05,3.9,4.05,ok,1514332800,5100
713,4.0,4.12,3.85,3.9,ok,1514419200,9700
714,3.91,4.05,3.85,3.85,ok,1514505600,24800
715,3.9,4.05,3.85,3.85,ok,1514851200,1700
716,4.01,4.01,3.95,3.95,ok,1514937600,1000
717,4.08,4.08,3.93,4.0,ok,1515024000,1000
718,4.06,4.15,4.05,4.05,ok,1515110400,2500
719,4.2,4.35,4.07,4.15,ok,1515369600,2800
720,4.07,4.16,4.07,4.15,ok,1515456000,700
721,4.05,4.07,4.05,4.07,ok,1515542400,1500
722,4.0,4.02,4.0,4.02,ok,1515628800,1400
723,3.95,4.03,3.86,3.86,ok,1515715200,3100
724,4.0,4.0,3.9,3.9,ok,1516060800,1300
725,3.75,3.9,3.45,3.9,ok,1516147200,14500
726,3.8,3.8,3.75,3.8,ok,1516233600,1600
727,3.8,3.9,3.75,3.75,ok,1516320000,4300
728,3.81,3.9,3.8,3.8,ok,1516579200,1400
729,3.8,3.82,3.78,3.78,ok,1516665600,2500
730,3.83,3.83,3.83,3.83,ok,1516752000,300
731,4.0,4.0,3.85,3.85,ok,1516838400,8500
732,4.1,4.23,4.0,4.0,ok,1516924800,7700
733,4.15,4.2,4.11,4.11,ok,1517184000,5600
734,3.98,3.98,3.95,3.95,ok,1517356800,900
735,4.05,4.05,4.05,4.05,ok,1517443200,100
736,4.05,4.05,3.9,3.9,ok,1517529600,2500
737,3.85,3.91,3.81,3.9,ok,1517788800,3700
738,5.25,5.78,4.5,4.5,ok,1517875200,201400
739,5.35,5.55,5.05,5.55,ok,1517961600,47000
740,5.24,5.35,5.15,5.35,ok,1518048000,10200
741,5.06,5.3,4.8,5.25,ok,1518134400,35700
742,4.9,5.35,4.85,5.25,ok,1518393600,15300
743,4.8,5.05,4.8,4.8,ok,1518480000,14700
744,4.8,4.95,4.73,4.95,ok,1518566400,14000
745,4.76,4.76,4.75,4.75,ok,1518652800,1200
746,5.03,5.09,4.72,4.76,ok,1518739200,14400
747,5.05,5.1,4.91,5.05,ok,1519084800,10200
748,5.18,5.34,4.9,4.95,ok,1519171200,53200
749,5.2,5.3,4.85,5.3,ok,1519257600,21000
750,5.18,5.2,5.0,5.15,ok,1519344000,14200
751,5.05,5.2,5.05,5.2,ok,1519603200,4400
752,5.18,5.25,5.0,5.03,ok,1519689600,10200
753,5.2,5.3,5.13,5.25,ok,1519776000,8900
754,5.1,5.25,5.05,5.25,ok,1519862400,5400
755,5.2,5.3,5.11,5.15,ok,1519948800,31200
756,5.63,5.7,5.11,5.25,ok,1520208000,34800
757,5.15,5.65,5.15,5.6,ok,1520294400,22300
758,5.2,5.4,5.1,5.15,ok,1520380800,19600
759,5.1,5.25,4.91,4.91,ok,1520467200,21300
760,5.23,5.23,5.1,5.11,ok,1520553600,1400
761,5.0,5.3,5.0,5.25,ok,1520812800,11200
762,5.19,5.25,5.0,5.05,ok,1520899200,5700
763,5.25,5.45,5.2,5.44,ok,1520985600,8100
764,5.25,5.25,5.06,5.15,ok,1521072000,7600
765,5.2,5.3,4.9,5.25,ok,1521158400,13900
766,5.1,5.25,5.1,5.25,ok,1521417600,2900
767,5.05,5.1,4.98,5.05,ok,1521504000,5900
768,5.2,5.2,5.05,5.05,ok,1521590400,5500
769,5.14,5.25,4.98,5.1,ok,1521676800,19100
770,5.0,5.2,4.95,5.1,ok,1521763200,5900
771,5.05,5.15,4.96,5.1,ok,1522022400,13300
772,5.0,5.25,5.0,5.05,ok,1522108800,4300
773,4.95,5.3,4.95,5.25,ok,1522195200,2100
774,5.1,5.27,4.98,5.25,ok,1522281600,9300
775,5.15,5.2,4.85,5.2,ok,1522627200,14400
776,5.1,5.39,5.08,5.2,ok,1522713600,25800
777,5.23,5.25,5.0,5.0,ok,1522800000,6300
778,5.25,5.25,5.1,5.1,ok,1522886400,2000
779,5.2,5.2,5.11,5.2,ok,1522972800,3900
780,5.3,5.35,5.2,5.35,ok,1523232000,4600
781,5.14,5.66,5.08,5.5,ok,1523318400,8500
782,5.05,5.3,5.05,5.25,ok,1523404800,9200
783,5.1,5.25,4.95,5.05,ok,1523491200,8300
784,5.05,5.25,5.04,5.1,ok,1523577600,6200
785,4.2,4.55,4.0,4.55,ok,1523836800,41700
786,4.27,4.35,4.2,4.2,ok,1523923200,5300
787,4.45,4.45,4.35,4.35,ok,1524009600,8800
788,4.45,4.45,4.33,4.4,ok,1524096000,6700
789,4.2,4.45,4.2,4.4,ok,1524182400,9600
790,4.25,4.25,4.2,4.25,ok,1524441600,3800
791,4.22,4.25,4.2,4.25,ok,1524528000,5100
792,4.24,4.35,4.2,4.35,ok,1524614400,2800
793,4.2,4.2,4.17,4.2,ok,1524700800,2300
794,4.25,4.25,4.15,4.15,ok,1524787200,2200
795,4.2,4.22,4.15,4.15,ok,1525046400,4300
796,4.22,4.25,4.21,4.25,ok,1525132800,4900
797,4.15,4.25,4.05,4.23,ok,1525219200,15300
798,4.2,4.2,4.05,4.15,ok,1525305600,3400
799,4.07,4.14,4.05,4.14,ok,1525392000,3600
800,4.08,4.12,4.08,4.1,ok,1525651200,4100
801,4.12,4.15,4.12,4.15,ok,1525737600,2000
802,4.13,4.13,4.1,4.1,ok,1525824000,1000
803,4.2,4.2,4.15,4.15,ok,1525910400,2300
804,4.08,4.35,4.08,4.2,ok,1525996800,12500
805,4.15,4.25,4.05,4.05,ok,1526256000,9400
806,4.05,4.25,4.0,4.13,ok,1526342400,10800
807,4.2,4.3,4.2,4.3,ok,1526428800,1400
808,4.15,4.25,4.06,4.2,ok,1526515200,9700
809,4.05,4.3,4.05,4.25,ok,1526601600,6800
810,4.01,4.05,3.95,4.05,ok,1526860800,7700
811,4.12,4.12,4.12,4.12,ok,1526947200,500
812,4.15,4.2,4.1,4.1,ok,1527033600,1300
813,4.11,4.13,4.1,4.1,ok,1527120000,700
814,3.97,4.16,3.95,4.16,ok,1527206400,1500
815,4.0,4.0,3.9,3.95,ok,1527552000,1800
816,3.95,4.0,3.95,4.0,ok,1527638400,2400
817,3.92,4.05,3.92,4.05,ok,1527724800,2300
818,4.0,4.0,3.92,3.99,ok,1527811200,1800
819,3.99,4.0,3.9,3.9,ok,1528070400,2700
820,4.05,4.05,3.95,3.95,ok,1528156800,1400
821,4.1,4.15,3.9,3.9,ok,1528243200,2800
822,4.02,4.02,3.9,3.9,ok,1528329600,5200
823,4.1,4.15,4.03,4.08,ok,1528416000,2900
824,4.13,4.2,4.1,4.2,ok,1528675200,900
825,4.13,4.13,4.13,4.13,ok,1528761600,500
826,4.2,4.2,4.1,4.19,ok,1528848000,1200
827,4.2,4.25,4.1,4.15,ok,1528934400,5100
828,4.2,4.2,4.01,4.1,ok,1529020800,9100
829,4.1,4.15,4.01,4.11,ok,1529280000,3000
830,4.0,4.17,4.0,4.15,ok,1529366400,7500
831,4.04,4.05,4.0,4.0,ok,1529452800,2300
832,4.05,4.06,4.0,4.0,ok,1529539200,3500
833,4.09,4.09,4.0,4.0,ok,1529625600,800
834,3.95,4.02,3.9,4.01,ok,1529884800,5300
835,3.95,3.95,3.9,3.91,ok,1529971200,3900
836,3.86,3.92,3.85,3.9,ok,1530057600,5900
837,3.85,3.89,3.85,3.89,ok,1530144000,700
838,3.9,3.9,3.86,3.86,ok,1530230400,1300
839,3.87,3.89,3.87,3.89,ok,1530489600,500
840,3.89,3.9,3.85,3.85,ok,1530748800,1300
841,4.12,4.17,3.85,3.85,ok,1530835200,15600
842,4.2,4.2,4.06,4.15,ok,1531094400,8300
843,4.0,4.11,3.91,4.0,ok,1531180800,6500
844,4.0,4.0,3.95,3.95,ok,1531267200,400
845,3.92,3.99,3.9,3.99,ok,1531353600,1900
846,4.03,4.03,3.91,3.91,ok,1531440000,1000
847,3.95,3.95,3.95,3.95,ok,1531699200,1600
848,3.85,4.0,3.85,3.96,ok,1531785600,7500
849,4.2,4.2,3.75,3.75,ok,1531872000,4000
850,3.9,4.0,3.8,3.8,ok,1531958400,2300
851,3.82,3.82,3.81,3.81,ok,1532044800,700
852,3.86,3.87,3.85,3.85,ok,1532304000,4800
853,3.84,3.87,3.84,3.85,ok,1532390400,1900
854,3.9,3.9,3.8,3.8,ok,1532476800,1500
855,3.8,3.8,3.75,3.75,ok,1532563200,3000
856,3.79,3.79,3.79,3.79,ok,1532649600,300
857,3.7,3.76,3.7,3.75,ok,1532908800,3900
858,3.65,3.68,3.65,3.65,ok,1532995200,5800
859,3.75,3.95,3.6,3.65,ok,1533081600,2800
860,3.8,3.8,3.7,3.7,ok,1533168000,4800
861,3.82,3.82,3.8,3.81,ok,1533254400,6700
862,3.81,3.81,3.8,3.8,ok,1533513600,300
863,3.9,3.9,3.9,3.9,ok,1533600000,100
864,3.85,3.9,3.77,3.9,ok,1533686400,2200
865,3.85,3.85,3.66,3.7,ok,1533772800,2300
866,3.68,3.68,3.65,3.66,ok,1533859200,800
867,3.5,3.7,3.5,3.65,ok,1534118400,9300
868,3.5,3.59,3.5,3.53,ok,1534204800,2500
869,3.5,3.6,3.5,3.6,ok,1534291200,2100
870,3.65,3.65,3.53,3.53,ok,1534377600,1200
871,3.75,3.86,3.58,3.75,ok,1534464000,4400
872,3.75,3.75,3.75,3.75,ok,1534723200,200
873,3.55,3.7,3.55,3.6,ok,1534809600,1700
874,3.55,3.7,3.5,3.64,ok,1534896000,19900
875,3.75,3.82,3.75,3.8,ok,1534982400,2100
876,3.65,3.75,3.65,3.75,ok,1535068800,900
877,3.6,3.65,3.55,3.6,ok,1535328000,8800
878,3.55,3.6,3.55,3.55,ok,1535414400,10700
879,3.57,3.57,3.57,3.57,ok,1535500800,300
880,3.55,3.75,3.55,3.7,ok,1535587200,5900
881,3.55,3.58,3.55,3.58,ok,1535673600,1800
882,3.59,3.59,3.55,3.55,ok,1536019200,3500
883,3.52,3.59,3.5,3.55,ok,1536105600,7900
884,3.26,3.5,3.21,3.5,ok,1536192000,20000
885,3.5,3.65,3.3,3.3,ok,1536278400,13700
886,3.48,3.8,3.38,3.8,ok,1536537600,1800
887,3.47,3.47,3.47,3.47,ok,1536624000,400
888,3.45,3.59,3.45,3.59,ok,1536710400,500
889,3.55,3.8,3.46,3.58,ok,1536796800,2500
890,3.8,3.8,3.8,3.8,ok,1536883200,500
891,3.9,3.9,3.3,3.6,ok,1537142400,4000
892,3.67,3.8,3.63,3.75,ok,1537228800,1500
893,3.45,3.63,3.45,3.63,ok,1537315200,1800
894,3.45,3.45,3.45,3.45,ok,1537401600,100
895,3.54,3.7,3.54,3.7,ok,1537488000,3500
896,3.35,3.48,3.35,3.48,ok,1537833600,3300
897,3.42,3.42,3.42,3.42,ok,1537920000,500
898,3.39,3.55,3.39,3.55,ok,1538006400,1300
899,3.35,3.48,3.35,3.48,ok,1538092800,700
900,3.39,3.4,3.3,3.3,ok,1538352000,5600
901,3.27,3.34,3.27,3.34,ok,1538524800,3100
902,3.35,3.37,3.29,3.29,ok,1538611200,3700
903,3.42,3.42,3.42,3.42,ok,1538956800,400
904,3.28,3.31,3.25,3.28,ok,1539043200,4500
905,3.29,3.29,3.29,3.29,ok,1539129600,500
906,3.53,3.53,3.53,3.53,ok,1539216000,1500
907,3.37,3.37,3.25,3.28,ok,1539302400,4500
908,3.26,3.35,3.25,3.25,ok,1539561600,4000
909,3.25,3.37,3.25,3.37,ok,1539648000,4700
910,3.25,3.37,3.25,3.37,ok,1539734400,4400
911,3.34,3.37,3.25,3.35,ok,1539820800,3700
912,3.25,3.34,3.25,3.28,ok,1539907200,4000
913,3.22,3.25,3.22,3.25,ok,1540166400,3300
914,3.2,3.48,3.2,3.22,ok,1540252800,18900
915,3.08,3.43,3.08,3.16,ok,1540339200,15200
916,3.27,3.53,3.25,3.25,ok,1540425600,3700
917,3.26,3.26,3.26,3.26,ok,1540512000,1200
918,3.27,3.45,3.26,3.44,ok,1540771200,6600
919,3.33,3.33,3.27,3.27,ok,1540857600,2400
920,3.27,3.35,3.25,3.35,ok,1540944000,6000
921,3.25,3.39,3.25,3.39,ok,1541030400,900
922,3.25,3.5,3.25,3.5,ok,1541116800,500
923,3.5,3.5,3.25,3.25,ok,1541376000,2600
924,3.35,3.65,3.35,3.65,ok,1541462400,4100
925,3.59,3.59,3.4,3.4,ok,1541548800,600
926,3.41,3.55,3.4,3.4,ok,1541635200,4500
927,3.41,3.41,3.41,3.41,ok,1541721600,300
928,3.5,3.5,3.5,3.5,ok,1541980800,300
929,3.57,3.57,3.54,3.54,ok,1542067200,500
930,3.57,3.57,3.57,3.57,ok,1542153600,200
931,3.32,3.37,3.32,3.37,ok,1542240000,1500
932,3.54,3.56,3.34,3.53,ok,1542326400,10600
933,3.5,3.5,3.4,3.4,ok,1542585600,400
934,3.45,3.7,3.45,3.64,ok,1542672000,1000
935,3.45,3.45,3.45,3.45,ok,1542758400,100
936,3.45,3.45,3.45,3.45,ok,1542931200,100
937,3.5,3.5,3.39,3.39,ok,1543190400,2800
938,3.4,3.59,3.4,3.59,ok,1543276800,2400
939,3.68,3.68,3.25,3.25,ok,1543363200,1000
940,3.5,3.64,3.36,3.36,ok,1543449600,1400
941,3.65,3.7,3.38,3.65,ok,1543536000,4800
942,3.65,3.65,3.61,3.61,ok,1543795200,900
943,3.7,3.7,3.7,3.7,ok,1543881600,600
944,3.57,3.57,3.56,3.57,ok,1544054400,2000
945,3.65,3.75,3.63,3.75,ok,1544140800,8000
946,3.45,3.77,3.43,3.77,ok,1544400000,1000
947,3.56,3.7,3.56,3.7,ok,1544486400,2600
948,3.7,3.72,3.56,3.57,ok,1544572800,7700
949,3.61,3.61,3.61,3.61,ok,1544659200,100
950,3.43,3.61,3.43,3.61,ok,1544745600,2100
951,3.42,3.54,3.42,3.44,ok,1545004800,1400
952,3.34,3.42,3.34,3.42,ok,1545091200,8100
953,3.3,3.42,3.3,3.42,ok,1545177600,1700
954,3.27,3.27,3.27,3.27,ok,1545264000,400
955,3.25,3.33,3.25,3.25,ok,1545350400,2300
956,3.27,3.34,3.25,3.25,ok,1545609600,4000
957,3.3,3.32,3.26,3.32,ok,1545782400,5000
958,3.2,3.27,3.2,3.25,ok,1545868800,5600
959,3.08,3.19,3.08,3.15,ok,1545955200,8500
960,3.02,3.12,3.02,3.1,ok,1546214400,4100
961,3.07,3.07,3.02,3.02,ok,1546387200,2600
962,3.0,3.06,3.0,3.0,ok,1546473600,1100
963,3.04,3.04,3.01,3.02,ok,1546560000,2100
964,3.07,3.07,3.0,3.07,ok,1546819200,11700
965,3.07,3.07,3.07,3.07,ok,1546905600,100
966,3.02,3.08,3.02,3.08,ok,1546992000,1000
967,3.11,3.11,3.07,3.07,ok,1547078400,1400
968,3.07,3.07,3.07,3.07,ok,1547164800,500
