,c,h,l,o,s,t,v
429,52.1886,53.3486,52.1086,52.4486,ok,1473897600,1300
430,52.6675,52.6675,51.8575,51.8575,ok,1473984000,3000
431,52.2365,52.5065,52.0165,52.5065,ok,1474243200,1600
432,52.3642,52.7742,52.3642,52.7742,ok,1474329600,1900
433,52.5158,52.6958,52.1958,52.1958,ok,1474416000,3700
434,52.7233,52.7233,52.4533,52.4633,ok,1474502400,3100
435,52.7712,52.9412,52.7112,52.7112,ok,1474588800,1500
436,52.6116,53.0316,52.4116,52.4916,ok,1474848000,10100
437,52.5956,52.7656,52.2556,52.3956,ok,1474934400,2500
438,52.4999,52.9799,52.3299,52.3299,ok,1475020800,1900
439,52.7154,53.1354,52.4454,52.9654,ok,1475107200,12200
440,53.1862,53.1862,52.5462,52.5962,ok,1475193600,2900
441,53.3129,53.6429,52.9429,53.6429,ok,1475452800,1800
442,53.2087,53.5687,52.7587,53.3887,ok,1475539200,2500
443,53.4572,53.7772,53.1272,53.1572,ok,1475625600,11400
444,53.4973,53.5873,53.2673,53.3273,ok,1475712000,6000
445,53.2327,53.6627,53.2227,53.3127,ok,1475798400,2200
446,53.6336,53.6336,53.3336,53.3336,ok,1476057600,1400
447,53.5454,53.7054,53.5454,53.5954,ok,1476144000,1500
448,53.4572,53.6772,53.4572,53.6772,ok,1476230400,900
449,53.5935,53.5935,53.2235,53.2235,ok,1476316800,700
450,53.5935,53.5935,53.2535,53.4235,ok,1476403200,1900
451,53.4572,53.7772,53.3672,53.6772,ok,1476662400,7000
452,53.5454,53.7554,53.4254,53.4254,ok,1476748800,5900
453,53.6256,53.8456,53.4156,53.4156,ok,1476835200,4300
454,53.8901,53.9801,53.5601,53.5601,ok,1476921600,6700
455,53.8901,54.0801,53.7901,53.8901,ok,1477008000,5500
456,53.9623,53.9823,53.3523,53.6823,ok,1477267200,2300
457,53.9062,54.1562,53.4162,53.4662,ok,1477353600,3000
458,53.9062,53.9062,53.9062,53.9062,ok,1477440000,600
459,53.7859,53.9459,53.7559,53.8859,ok,1477526400,8100
460,53.2327,53.9727,53.2327,53.5327,ok,1477612800,9600
461,53.1125,53.7225,53.1125,53.4025,ok,1477872000,4900
462,52.709,53.589,52.609,53.209,ok,1477958400,9100
463,52.0968,52.8568,52.0968,52.8568,ok,1478044800,6500
464,52.0404,52.2204,52.0004,52.1004,ok,1478131200,3600
465,52.3223,52.8723,51.6823,51.6823,ok,1478217600,3000
466,52.8539,52.9639,51.9339,52.9639,ok,1478476800,11800
467,52.9828,52.9828,52.3828,52.8228,ok,1478563200,11600
468,53.4741,53.4741,51.2341,51.2341,ok,1478649600,34400
469,52.7573,53.1873,52.6573,53.1873,ok,1478736000,5000
470,52.4834,52.8234,52.2334,52.3434,ok,1478822400,3400
471,52.4915,52.9715,52.2815,52.2815,ok,1479081600,6300
472,53.007,53.077,51.167,51.167,ok,1479168000,11000
473,53.0553,53.0553,52.4453,52.4453,ok,1479254400,3700
474,53.4258,53.4458,52.6658,53.3158,ok,1479340800,16200
475,53.1036,53.8836,52.8736,52.8736,ok,1479427200,16500
476,53.5386,53.7686,52.8186,52.8186,ok,1479686400,8700
477,53.8849,53.9849,53.2349,53.7549,ok,1479772800,9900
478,54.0299,54.1299,53.3199,53.8499,ok,1479859200,11400
479,53.9735,54.4035,53.8735,54.2535,ok,1480032000,1700
480,54.1265,54.5466,53.9165,54.5466,ok,1480291200,3500
481,53.9493,54.4893,53.8193,53.9393,ok,1480377600,5000
482,54.1346,54.1846,53.8646,53.8646,ok,1480464000,9400
483,54.6443,54.6443,54.0143,54.0143,ok,1480550400,15500
484,54.1993,54.2593,54.0093,54.2593,ok,1480636800,9700
485,54.2236,54.6236,53.7536,54.4436,ok,1480896000,23500
486,54.531,54.621,54.091,54.151,ok,1480982400,7100
487,55.0003,55.0003,54.2203,54.4203,ok,1481068800,16300
488,54.9599,55.0499,54.6399,54.7899,ok,1481155200,11600
489,55.2511,55.6911,54.7711,54.8911,ok,1481241600,47200
490,55.2997,55.5297,55.2397,55.5097,ok,1481500800,17400
491,55.4291,55.5591,55.2891,55.2891,ok,1481587200,6700
492,55.8579,55.8779,55.2179,55.3279,ok,1481673600,45100
493,55.8013,56.7313,55.6613,55.8713,ok,1481760000,31500
494,55.5747,55.8547,55.1647,55.8547,ok,1481846400,16700
495,55.6071,55.7771,55.5671,55.5671,ok,1482105600,8800
496,55.5909,56.0409,55.5509,55.5509,ok,1482192000,27000
497,55.7477,55.7577,55.3477,55.5577,ok,1482278400,34900
498,55.772,56.002,55.012,56.002,ok,1482364800,8900
499,55.7314,55.8314,55.1114,55.1114,ok,1482451200,7200
500,55.8695,55.8895,55.6195,55.8695,ok,1482796800,7700
501,55.8776,55.9276,55.6776,55.6776,ok,1482883200,6700
502,55.7558,55.9058,55.5158,55.9058,ok,1482969600,10400
503,55.6015,55.6915,55.3615,55.6515,ok,1483056000,8200
504,55.902,55.902,55.552,55.832,ok,1483401600,13000
505,55.9101,56.1101,55.2501,56.0201,ok,1483488000,31200
506,55.9589,56.1188,55.8288,55.9388,ok,1483574400,13600
507,56.2187,56.2987,56.0387,56.0987,ok,1483660800,21900
508,56.2106,56.2306,55.9506,56.2206,ok,1483920000,12900
509,56.1862,56.2362,55.9662,55.9662,ok,1484006400,7900
510,56.0401,56.2401,55.9401,56.0501,ok,1484092800,23700
511,56.0807,56.1607,55.7807,56.1607,ok,1484179200,9200
512,56.0075,56.0576,55.8875,56.0576,ok,1484265600,8300
513,55.8126,56.1626,55.5026,56.1626,ok,1484611200,23600
514,55.9426,56.0126,55.7626,55.8826,ok,1484697600,4100
515,55.9182,56.0082,55.8082,55.8082,ok,1484784000,9700
516,55.9589,56.1089,55.9589,56.0588,ok,1484870400,5000
517,55.6746,56.3246,55.6746,56.3246,ok,1485129600,14700
518,56.0319,56.1519,55.4519,55.7719,ok,1485216000,10600
519,56.0482,56.1782,55.9082,56.1082,ok,1485302400,15600
520,56.0401,56.4001,56.0401,56.1401,ok,1485388800,14000
521,56.2593,56.2593,55.9893,56.0493,ok,1485475200,16700
522,56.3406,56.3806,55.9706,55.9706,ok,1485734400,18600
523,56.105,56.255,55.875,56.255,ok,1485820800,11100
524,56.2918,56.2918,56.1018,56.1618,ok,1485907200,14800
525,56.2999,56.3499,56.0699,56.2599,ok,1485993600,6100
526,56.4956,56.4956,56.1656,56.3156,ok,1486080000,13600
527,56.5446,56.5446,56.4246,56.4246,ok,1486339200,17400
528,56.4386,56.5486,56.2986,56.3886,ok,1486425600,58600
529,56.3244,56.6744,56.1244,56.5144,ok,1486512000,20700
530,56.3489,56.3489,56.1189,56.2289,ok,1486598400,9800
531,56.357,56.487,56.297,56.407,ok,1486684800,14300
532,56.512,56.5619,56.3819,56.5619,ok,1486944000,22700
533,56.6098,56.6898,56.4898,56.5098,ok,1487030400,7900
534,56.5364,56.7064,56.4364,56.5064,ok,1487116800,22300
535,56.512,56.692,56.4619,56.6619,ok,1487203200,23700
536,56.6179,56.6879,56.2879,56.4879,ok,1487289600,10000
537,56.675,56.675,56.275,56.655,ok,1487635200,9100
538,56.781,56.821,56.401,56.621,ok,1487721600,47600
539,56.8218,56.8318,56.6518,56.8218,ok,1487808000,17400
540,56.7321,56.8421,56.5521,56.8421,ok,1487894400,5400
541,56.7077,56.8177,56.4977,56.8177,ok,1488153600,12600
542,56.6995,56.9695,56.1695,56.7695,ok,1488240000,12200
543,57.2349,57.4149,56.9749,57.4149,ok,1488326400,17100
544,57.2513,57.3213,57.1113,57.2613,ok,1488412800,15800
545,57.2759,57.4959,57.2359,57.3059,ok,1488499200,19700
546,57.2022,57.4322,56.9822,57.3822,ok,1488758400,62500
547,56.8174,57.0274,56.6274,56.9974,ok,1488844800,22400
548,56.7683,56.7783,56.4283,56.7783,ok,1488931200,20500
549,56.3917,56.6117,56.0117,56.5517,ok,1489017600,23700
550,56.2934,56.7934,56.1434,56.6034,ok,1489104000,29600
551,56.5063,56.6163,56.1063,56.5663,ok,1489363200,20300
552,55.9496,56.2496,55.9396,56.1296,ok,1489449600,15600
553,56.2361,56.2561,55.6961,55.8061,ok,1489536000,50500
554,56.4899,56.4899,56.2399,56.3099,ok,1489622400,19100
555,56.3262,56.5262,56.2262,56.4962,ok,1489708800,13400
556,56.0724,56.8624,56.0724,56.3824,ok,1489968000,18400
557,55.8432,56.1632,55.7732,56.1632,ok,1490054400,36200
558,55.4911,55.6211,55.3711,55.6211,ok,1490140800,22800
559,55.4993,55.6393,55.3993,55.5893,ok,1490227200,23100
560,55.6303,55.7203,55.2803,55.2803,ok,1490313600,21700
561,55.5484,55.7584,55.3384,55.3484,ok,1490572800,10800
562,55.9086,56.0886,55.3386,55.3386,ok,1490659200,33000
563,55.9987,56.1287,55.7087,55.8487,ok,1490745600,9700
564,56.187,56.687,55.957,56.037,ok,1490832000,34000
565,56.2443,56.5443,56.1443,56.5443,ok,1490918400,14700
566,56.1777,56.4077,56.1577,56.1877,ok,1491177600,18400
567,56.2929,56.8629,56.2929,56.4129,ok,1491264000,9900
568,56.1612,56.4512,56.1612,56.1612,ok,1491350400,16700
569,56.2517,56.4717,56.1417,56.1417,ok,1491436800,9600
570,56.3175,56.3475,56.1275,56.1375,ok,1491523200,15100
571,56.0872,56.5972,56.0772,56.3672,ok,1491782400,16300
572,56.2846,56.4346,56.1946,56.3346,ok,1491868800,22400
573,56.1859,56.8059,55.9859,55.9859,ok,1491955200,80500
574,56.0378,56.2078,56.0378,56.0778,ok,1492041600,12800
575,56.2846,56.2846,55.9046,56.2046,ok,1492387200,12300
576,55.8157,56.0357,55.7757,55.8957,ok,1492473600,9000
577,55.6676,56.0876,55.6676,55.9476,ok,1492560000,14400
578,56.0214,56.1214,55.6214,55.6514,ok,1492646400,29800
579,56.0543,56.6843,55.6843,56.1043,ok,1492732800,16400
580,56.3504,56.4304,55.6004,55.6004,ok,1492992000,16900
581,56.6137,56.6537,56.2937,56.3237,ok,1493078400,19400
582,56.5643,56.8043,56.3043,56.3443,ok,1493164800,15100
583,56.515,56.575,56.335,56.415,ok,1493251200,10100
584,56.5396,56.6296,56.3196,56.3596,ok,1493337600,4800
585,56.98,56.98,56.28,56.44,ok,1493596800,16900
586,56.6578,56.7078,56.5378,56.5378,ok,1493683200,8000
587,56.6743,56.8243,56.5743,56.5743,ok,1493769600,4100
588,56.7487,56.7687,56.1887,56.5787,ok,1493856000,25400
589,56.476,56.806,56.326,56.806,ok,1493942400,5600
590,56.6578,56.8478,56.3778,56.5178,ok,1494201600,11500
591,56.7487,56.7987,56.4287,56.5887,ok,1494288000,17500
592,56.6991,56.8691,56.4191,56.7191,ok,1494374400,3000
593,56.5091,56.9091,56.4591,56.5591,ok,1494460800,15100
594,56.7156,56.8056,56.4156,56.4156,ok,1494547200,2100
595,56.8891,56.9191,56.5291,56.7291,ok,1494806400,4900
596,56.9469,56.9869,56.8169,56.9669,ok,1494892800,10000
597,56.5917,56.8917,56.4317,56.8917,ok,1494979200,16600
598,56.5008,57.0008,56.3808,56.3808,ok,1495065600,11200
599,56.6991,56.7391,56.3191,56.3191,ok,1495152000,6700
600,56.9634,56.9734,56.2634,56.2634,ok,1495411200,10800
601,56.9469,56.9869,56.6369,56.6369,ok,1495497600,7800
602,57.0048,57.0048,56.7948,56.8148,ok,1495584000,4500
603,56.98,57.01,56.76,56.76,ok,1495670400,4900
604,56.9387,56.9887,56.7487,56.9087,ok,1495756800,12000
605,56.9139,56.9339,56.6139,56.6539,ok,1496102400,7800
606,56.9139,57.0139,56.6139,56.7039,ok,1496188800,5800
607,57.133,57.303,56.743,57.303,ok,1496275200,4500
608,56.8591,57.3591,56.8591,57.3591,ok,1496361600,7700
609,57.0251,57.0651,56.8251,57.0251,ok,1496620800,5100
610,56.7263,57.3263,56.7163,56.8863,ok,1496707200,7400
611,56.7346,57.2946,56.4346,56.4346,ok,1496793600,5100
612,56.8093,56.9693,56.7593,56.7693,ok,1496880000,9200
613,56.8093,57.0793,56.7493,56.7493,ok,1496966400,5700
614,56.8176,56.9376,56.6876,56.7576,ok,1497225600,14500
615,56.8923,57.0323,56.7623,56.8123,ok,1497312000,7900
616,56.8259,57.0359,56.8159,56.9859,ok,1497398400,8000
617,56.8259,57.1359,56.8159,56.8659,ok,1497484800,9700
618,56.6101,56.9901,56.5201,56.8601,ok,1497571200,9100
619,56.9836,57.0136,56.7736,56.7736,ok,1497830400,8700
620,56.8757,57.0557,56.6557,56.6957,ok,1497916800,19700
621,56.6516,56.9316,56.5216,56.9316,ok,1498003200,11500
622,56.5271,56.5371,56.1171,56.5371,ok,1498089600,21000
623,56.6433,56.6533,56.2233,56.2633,ok,1498176000,15600
624,56.6267,56.7367,56.3367,56.3467,ok,1498435200,4800
625,56.4026,56.9626,55.5626,55.5626,ok,1498521600,5500
626,56.8591,56.8691,56.5691,56.5691,ok,1498608000,12300
627,56.6931,57.0031,55.8831,55.8831,ok,1498694400,6800
628,56.9338,56.9338,56.5938,56.5938,ok,1498780800,10800
629,57.1764,57.2064,56.8064,57.1564,ok,1499040000,4500
630,57.2931,57.3131,56.8331,57.1831,ok,1499212800,128100
631,57.2681,57.5781,55.4081,55.4081,ok,1499299200,12500
632,57.2098,57.3698,56.1198,56.1398,ok,1499385600,13900
633,57.018,57.028,56.428,56.918,ok,1499644800,3900
634,57.1514,57.1514,56.4014,56.4014,ok,1499731200,38500
635,57.2181,57.3881,56.9481,57.0881,ok,1499817600,13400
636,57.4849,57.5049,57.0349,57.0349,ok,1499904000,10400
637,57.2848,57.5548,56.8648,57.0748,ok,1499990400,6300
638,57.2598,57.5698,57.2198,57.3798,ok,1500249600,18500
639,57.3598,57.5498,57.2598,57.5398,ok,1500336000,22600
640,57.3598,57.5398,57.1998,57.5398,ok,1500422400,11000
641,57.5266,57.5266,57.1766,57.1766,ok,1500508800,4400
642,57.5099,57.5299,57.3099,57.5299,ok,1500595200,17900
643,57.4182,57.5482,57.1682,57.1682,ok,1500854400,5600
644,57.6016,57.6116,57.2816,57.2816,ok,1500940800,10300
645,58.3269,58.5869,57.1969,57.1969,ok,1501027200,134700
646,58.0185,59.4185,57.5685,58.3585,ok,1501113600,10900
647,57.6933,58.7133,57.4933,58.7133,ok,1501200000,4900
648,57.6016,58.1916,57.4116,57.7616,ok,1501459200,16900
649,57.7682,57.8682,57.5783,57.8682,ok,1501545600,9400
650,57.6343,57.7343,57.5743,57.5743,ok,1501632000,5400
651,57.5422,57.6122,57.5022,57.5222,ok,1501718400,8400
652,57.5003,57.5503,57.3503,57.4103,ok,1501804800,25500
653,57.4836,57.5236,57.4036,57.4036,ok,1502064000,6300
654,57.3579,57.5679,57.3579,57.408,ok,1502150400,6600
655,56.7802,57.3202,56.4102,57.3202,ok,1502236800,168500
656,56.0182,57.0482,56.0082,57.0482,ok,1502323200,71900
657,56.2275,56.5475,55.9275,55.9275,ok,1502409600,6700
658,56.4201,56.6401,56.3201,56.5501,ok,1502668800,7200
659,56.5792,56.5792,56.3492,56.5392,ok,1502755200,20700
660,56.4955,56.8255,56.4755,56.4755,ok,1502841600,18500
661,56.2108,56.6808,56.0808,56.5308,ok,1502928000,21800
662,56.261,56.551,56.081,56.121,ok,1503014400,12600
663,56.2192,56.4292,56.1892,56.2092,ok,1503273600,33100
664,56.5876,56.6976,56.2276,56.2276,ok,1503360000,16500
665,56.4788,56.6088,55.7888,56.1088,ok,1503446400,20700
666,56.6127,56.7227,56.3027,56.3027,ok,1503532800,22400
667,56.8221,56.8221,56.5121,56.5721,ok,1503619200,7800
668,56.7969,56.8569,56.5969,56.8169,ok,1503878400,19100
669,56.7551,56.8551,56.4451,56.4451,ok,1503964800,16100
670,56.6378,57.0178,56.5578,56.6078,ok,1504051200,11800
671,56.9142,57.0642,56.6642,56.6642,ok,1504137600,4900
672,57.1725,57.1725,56.8725,56.8725,ok,1504224000,13200
673,56.6256,56.9756,56.5556,56.9156,ok,1504569600,7300
674,56.7265,56.9565,56.6165,56.6165,ok,1504656000,13600
675,56.6003,57.0503,56.6003,56.9503,ok,1504742400,7000
676,56.4152,57.0452,56.3952,56.7152,ok,1504828800,39000
677,56.5498,57.0298,56.5298,56.5398,ok,1505088000,5200
678,56.9116,56.9216,56.6316,56.8716,ok,1505174400,10300
679,56.8191,57.2291,56.6491,56.6491,ok,1505260800,6800
680,56.8948,57.2048,56.7948,56.8048,ok,1505347200,3900
681,56.9958,57.1858,56.9958,57.0358,ok,1505433600,1900
682,57.1052,57.1951,56.9552,56.9552,ok,1505692800,5100
683,57.1725,57.2125,56.8725,57.2025,ok,1505779200,7900
684,57.1052,57.3552,56.9351,57.1851,ok,1505865600,10900
685,57.1304,57.3004,57.1304,57.1404,ok,1505952000,16600
686,57.0126,57.2726,56.8126,57.1526,ok,1506038400,4700
687,57.3239,57.3239,57.0739,57.2139,ok,1506297600,5300
688,57.3492,57.3692,56.9992,57.1392,ok,1506384000,36200
689,57.652,57.652,56.792,56.792,ok,1506470400,10500
690,57.6689,57.6689,57.2289,57.6389,ok,1506556800,55900
691,57.509,57.719,57.229,57.229,ok,1506643200,6900
692,57.7863,57.8563,57.5563,57.7463,ok,1506902400,5100
693,57.5919,57.6819,57.4919,57.6619,ok,1506988800,5000
694,57.854,57.914,57.394,57.424,ok,1507075200,5000
695,57.5581,57.9481,57.5581,57.5881,ok,1507161600,7800
696,57.668,57.948,57.528,57.708,ok,1507248000,4000
697,57.5581,57.7681,57.4481,57.7681,ok,1507507200,9800
698,57.8117,57.8117,57.5417,57.7217,ok,1507593600,4500
699,57.7863,57.8863,57.6363,57.8763,ok,1507680000,10100
700,57.6933,57.9033,57.6433,57.7133,ok,1507766400,5300
701,57.5242,57.7242,57.4042,57.5542,ok,1507852800,17600
702,57.5242,57.8442,57.5242,57.5942,ok,1508112000,7200
703,57.7948,57.8248,57.3048,57.5848,ok,1508198400,7400
704,57.9047,57.9147,57.5047,57.9147,ok,1508284800,12200
705,57.9554,57.9554,57.6954,57.8754,ok,1508371200,3500
706,57.8455,58.0055,57.6555,57.6555,ok,1508457600,4600
707,57.9554,57.9854,57.7254,57.7254,ok,1508716800,10200
708,58.0653,58.1153,57.7353,57.9853,ok,1508803200,9300
709,57.7694,58.2094,57.7594,57.9394,ok,1508889600,6600
710,57.8709,57.9609,57.6509,57.6509,ok,1508976000,4400
711,57.7863,58.1163,57.7663,57.7663,ok,1509062400,6100
712,57.6849,58.0149,57.6849,57.6849,ok,1509321600,4200
713,57.7779,57.9879,57.7679,57.8179,ok,1509408000,2800
714,57.7277,58.1577,57.6277,58.1377,ok,1509494400,16400
715,57.7277,58.0277,57.5877,57.7777,ok,1509580800,6500
716,57.6683,57.7983,57.5483,57.7883,ok,1509667200,5700
717,57.3455,57.8655,57.3455,57.8555,ok,1509926400,12500
718,57.5748,57.7148,57.3948,57.4548,ok,1510012800,27100
719,57.1925,57.7725,57.1925,57.3625,ok,1510099200,8100
720,56.9207,57.3807,56.8307,57.2207,ok,1510185600,9000
721,57.1076,57.5276,56.8976,56.9376,ok,1510272000,5600
722,57.0311,57.4911,56.9011,56.9611,ok,1510531200,8300
723,56.7932,57.5432,56.7032,57.5432,ok,1510617600,4600
724,56.8527,56.8527,56.2827,56.5127,ok,1510704000,8600
725,57.2435,57.2535,56.5935,56.9935,ok,1510790400,10300
726,57.4814,57.4814,56.7414,57.4214,ok,1510876800,11100
727,57.3879,57.3879,56.8879,57.0179,ok,1511136000,11200
728,57.5154,57.5154,57.2754,57.3754,ok,1511222400,4200
729,57.4559,57.6459,56.9559,57.3759,ok,1511308800,34300
730,57.5323,57.5623,57.0023,57.5623,ok,1511481600,500
731,57.167,57.707,56.927,57.177,ok,1511740800,10500
732,57.4814,57.5314,57.1014,57.3514,ok,1511827200,6000
733,57.7023,57.8123,57.1723,57.3723,ok,1511913600,5600
734,57.7192,57.7392,57.1492,57.7292,ok,1512000000,4800
735,57.7372,57.9572,57.1572,57.6872,ok,1512086400,15800
736,57.7116,57.9516,57.3616,57.5316,ok,1512345600,22200
737,57.925,58.145,57.425,57.895,ok,1512432000,10600
738,57.7116,58.3516,57.3416,57.6116,ok,1512518400,10300
739,57.7457,58.0857,57.5557,58.0857,ok,1512604800,8200
740,57.8738,58.2738,57.3038,57.3038,ok,1512691200,29400
741,57.8909,58.0009,57.0909,57.7409,ok,1512950400,10800
742,57.814,58.514,57.484,57.894,ok,1513036800,45300
743,57.703,58.273,57.513,57.513,ok,1513123200,23300
744,57.464,58.154,57.074,57.934,ok,1513209600,19900
745,57.8823,58.0823,57.0023,57.4823,ok,1513296000,28400
746,57.5408,58.1408,57.2908,58.1408,ok,1513555200,33700
747,57.6347,57.6947,57.0747,57.3247,ok,1513641600,50400
748,57.814,58.014,57.354,57.354,ok,1513728000,12900
749,57.6177,57.8077,57.6177,57.7877,ok,1513814400,18700
750,57.5408,57.8608,56.8808,57.4708,ok,1513900800,4700
751,58.005,58.035,57.415,57.455,ok,1514246400,7800
752,57.7991,58.0791,57.7491,57.8691,ok,1514332800,4900
753,57.9792,58.0992,57.5192,57.8992,ok,1514419200,20000
754,57.6961,58.0861,57.6961,57.7461,ok,1514505600,7000
755,58.0564,58.0564,57.4864,57.8864,ok,1514851200,4800
756,58.2795,58.2795,57.7495,57.7495,ok,1514937600,20200
757,58.6227,58.6927,58.3927,58.4427,ok,1515024000,19100
758,58.7685,58.9085,58.5185,58.8285,ok,1515110400,21800
759,58.8114,58.9014,58.3914,58.4814,ok,1515369600,19800
760,58.5798,58.8098,58.5798,58.5998,ok,1515456000,7200
761,58.7256,58.7956,58.3256,58.5656,ok,1515542400,626800
762,58.7342,58.9242,58.6742,58.8942,ok,1515628800,11700
763,58.8972,59.0172,58.6972,58.6972,ok,1515715200,27100
764,58.7685,59.0185,58.7185,58.8685,ok,1516060800,89600
765,58.9487,58.9887,58.6787,58.7287,ok,1516147200,18200
766,58.9487,58.9687,58.6487,58.7987,ok,1516233600,27600
767,58.9401,58.9901,58.5501,58.8801,ok,1516320000,21000
768,58.983,58.983,58.803,58.983,ok,1516579200,15000
769,59.0688,59.0888,58.6588,58.7988,ok,1516665600,9600
770,58.9916,59.2316,58.9816,59.2316,ok,1516752000,11700
771,58.9916,59.8716,58.9616,59.8716,ok,1516838400,47800
772,59.1889,59.3089,58.6089,58.7989,ok,1516924800,15000
773,59.0688,59.4588,59.0688,59.1788,ok,1517184000,19400
774,58.82,59.3,58.68,59.08,ok,1517270400,18400
775,59.0946,59.1346,58.7946,58.7946,ok,1517356800,57100
776,59.0653,59.2252,58.9752,59.0152,ok,1517443200,34200
777,58.5483,59.1083,58.5483,58.9383,ok,1517529600,36800
778,57.9968,58.9068,57.7168,58.6368,ok,1517788800,30000
779,58.6172,58.6172,57.1872,57.1872,ok,1517875200,19900
780,58.531,58.591,58.071,58.111,ok,1517961600,5800
781,57.859,58.609,57.859,58.429,ok,1518048000,17600
782,57.2989,58.3489,56.6689,57.5289,ok,1518134400,71400
783,57.747,57.947,57.387,57.387,ok,1518393600,30700
784,57.7383,57.9583,57.3983,57.3983,ok,1518480000,10100
785,58.0658,58.0658,57.0358,57.1858,ok,1518566400,17100
786,58.5138,58.5238,58.0538,58.0638,ok,1518652800,22600
787,58.8326,59.0126,58.5626,58.7126,ok,1518739200,158100
788,58.8843,59.0543,58.4043,58.4043,ok,1519084800,7900
789,58.4621,59.1721,58.4621,58.7121,ok,1519171200,13700
790,58.419,58.969,58.339,58.969,ok,1519257600,16300
791,58.6861,58.6861,58.3461,58.4761,ok,1519344000,6600
792,58.7809,58.7809,58.4209,58.4209,ok,1519603200,7600
793,58.9446,58.9446,58.5946,58.5946,ok,1519689600,3200
794,58.6258,58.9858,58.4358,58.5158,ok,1519776000,28900
795,58.0112,58.6912,57.9812,58.5112,ok,1519862400,5400
796,58.193,58.243,57.683,57.723,ok,1519948800,17600
797,58.1583,58.4183,57.8383,58.4183,ok,1520208000,37400
798,58.3834,58.6234,58.0534,58.6234,ok,1520294400,7700
799,58.6431,58.8131,58.1031,58.1031,ok,1520380800,18200
800,58.6172,58.6572,58.2372,58.6572,ok,1520467200,30700
801,58.747,58.747,58.647,58.687,ok,1520553600,5200
802,58.6518,58.8018,58.2318,58.8018,ok,1520812800,6900
803,58.5219,58.6819,58.1519,58.3319,ok,1520899200,7700
804,58.2016,58.6216,58.2016,58.6216,ok,1520985600,6900
805,58.2189,58.5089,58.1989,58.4289,ok,1521072000,4200
806,58.4181,58.5381,57.9381,57.9481,ok,1521158400,8700
807,58.1324,58.4824,58.0724,58.4024,ok,1521417600,6600
808,58.0804,58.3604,57.9904,58.0004,ok,1521504000,29100
809,58.2016,58.3816,57.9716,57.9916,ok,1521590400,30400
810,57.6909,58.1509,57.5109,58.0209,ok,1521676800,16800
811,57.4311,57.9611,57.3211,57.7711,ok,1521763200,16200
812,57.6822,58.6522,57.0622,58.6522,ok,1522022400,9000
813,57.6995,58.3695,57.4195,57.7895,ok,1522108800,12300
814,57.6735,57.9635,57.5535,57.5535,ok,1522195200,9500
815,57.8813,57.9413,57.6013,57.6013,ok,1522281600,5200
816,57.5098,58.0698,57.4798,58.0698,ok,1522627200,10700
817,57.736,57.776,57.446,57.466,ok,1522713600,5500
818,58.1449,58.1449,57.5149,57.5949,ok,1522800000,28300
819,58.3102,58.3902,57.5002,57.5002,ok,1522886400,25300
820,58.0144,58.3244,57.9344,58.3244,ok,1522972800,6200
821,58.2058,58.2958,57.9858,57.9858,ok,1523232000,7400
822,58.7018,58.7218,57.9918,57.9918,ok,1523318400,11300
823,58.4407,58.8007,58.4407,58.7307,ok,1523404800,4000
824,58.9715,58.9715,58.4415,58.7115,ok,1523491200,4500
825,58.8149,59.1849,58.6549,59.1849,ok,1523577600,38500
826,59.015,59.305,58.605,58.605,ok,1523836800,30400
827,59.0498,59.3098,59.0098,59.3098,ok,1523923200,7700
828,59.4152,59.4552,59.0252,59.4052,ok,1524009600,5100
829,58.9889,59.4889,58.9489,59.3489,ok,1524096000,10700
830,59.0759,59.2359,59.0759,59.0959,ok,1524182400,3300
831,58.8671,59.1071,58.7071,58.8771,ok,1524441600,8100
832,58.5364,59.2764,58.5364,59.1665,ok,1524528000,6200
833,58.8323,58.9823,58.3623,58.5223,ok,1524614400,6500
834,58.8671,58.8671,58.3771,58.7671,ok,1524700800,4300
835,58.606,59.196,58.596,59.196,ok,1524787200,13500
836,58.7192,58.9992,58.4792,58.9892,ok,1525046400,6200
837,58.5592,58.7591,58.5191,58.5191,ok,1525132800,4400
838,58.7865,58.8765,58.5965,58.8765,ok,1525219200,9200
839,58.5242,59.0142,58.5042,59.0142,ok,1525305600,6000
840,58.6116,58.8316,58.3516,58.3516,ok,1525392000,48000
841,58.7952,58.8452,58.4252,58.4252,ok,1525651200,2000
842,58.9089,58.9389,58.7289,58.9089,ok,1525737600,17500
843,58.9614,58.9914,58.6214,58.7814,ok,1525824000,5900
844,59.1275,59.1575,58.9075,59.0075,ok,1525910400,25600
845,59.1188,59.1888,58.5888,58.5888,ok,1525996800,24500
846,59.075,59.115,59.065,59.115,ok,1526256000,2300
847,59.0925,59.1125,59.0125,59.1125,ok,1526342400,31100
848,59.11,59.11,58.68,58.9,ok,1526428800,4500
849,59.145,59.195,58.995,59.155,ok,1526515200,3300
850,58.9526,59.1126,58.9526,59.1126,ok,1526601600,2400
851,59.0226,59.0226,58.9326,58.9926,ok,1526860800,4600
852,58.9963,59.1063,58.8163,58.9463,ok,1526947200,4900
853,58.804,59.104,58.804,59.084,ok,1527033600,16500
854,58.7777,59.0077,58.7077,59.0077,ok,1527120000,4200
855,58.6116,58.8616,58.6116,58.8516,ok,1527206400,4200
856,57.8509,58.6909,57.8509,58.6609,ok,1527552000,9300
857,58.3755,58.3755,57.8155,57.8155,ok,1527638400,12900
