,c,h,l,o,s,t,v
832,166.6351,170.3752,165.4252,169.6752,ok,1524528000,4435400
833,167.7034,168.3835,164.8634,166.3934,ok,1524614400,5587300
834,175.5786,175.7886,167.9386,168.3186,ok,1524700800,8782500
835,176.2782,176.8582,173.6882,175.3082,ok,1524787200,4382400
836,174.7088,177.7088,174.7088,176.8988,ok,1525046400,4173200
837,174.5481,174.6481,171.3181,174.6481,ok,1525132800,3423900
838,175.7582,176.9682,173.5982,174.3382,ok,1525219200,3866500
839,173.1867,174.8967,171.1967,174.8667,ok,1525305600,4123900
840,174.9262,176.2462,171.7362,172.6462,ok,1525392000,3896200
841,173.5365,175.4765,172.6465,175.3765,ok,1525651200,3582300
842,174.9357,175.1957,172.3957,173.3457,ok,1525737600,4168200
843,176.1836,176.3236,173.3936,174.8536,ok,1525824000,3392300
844,176.9399,177.7499,175.6599,175.7499,ok,1525910400,3850100
845,179.9179,180.4079,176.9579,177.2379,ok,1525996800,5355100
846,180.6459,181.2159,179.4259,181.0659,ok,1526256000,7035900
847,177.7151,179.4251,175.8351,179.2351,ok,1526342400,10147000
848,176.2025,179.1025,175.7225,179.1025,ok,1526428800,5044800
849,175.2099,177.0599,174.7499,176.1299,ok,1526515200,4227700
850,177.1857,177.9757,175.3157,175.5157,ok,1526601600,4697900
851,179.4263,180.3063,177.6363,177.8363,ok,1526860800,4147800
852,176.6658,180.5758,176.3158,179.8558,ok,1526947200,4585600
853,176.4767,177.1267,174.7867,176.9067,ok,1527033600,7387400
854,176.9305,177.1905,174.4505,176.5705,ok,1527120000,3941300
855,176.6469,177.6269,175.8469,176.5069,ok,1527206400,2730400
856,174.8979,176.7279,174.1479,175.4479,ok,1527552000,4725500
857,177.864,178.574,174.784,175.604,ok,1527638400,3976000
858,177.3507,178.1607,176.0507,177.9607,ok,1527724800,4839900
859,178.1112,179.5912,177.2812,177.9712,ok,1527811200,3706200
860,181.9235,182.1035,178.5335,178.7835,ok,1528070400,4103300
861,182.4749,182.9149,180.2348,180.9749,ok,1528156800,4231300
862,184.0435,184.0435,181.6635,183.5235,ok,1528243200,4134700
863,186.4963,187.5263,184.1563,184.1563,ok,1528329600,4378700
864,188.5497,188.7197,185.2297,186.0897,ok,1528416000,4006200
865,189.7952,190.6752,188.4952,189.0652,ok,1528675200,4243000
866,191.3828,191.4128,189.5828,189.9128,ok,1528761600,4616700
867,190.4321,191.7021,189.7821,191.4221,ok,1528848000,5128100
868,189.8237,191.1537,188.3137,190.4137,ok,1528934400,4305900
869,190.6508,191.7108,188.6108,189.0608,ok,1529020800,7820900
870,190.7934,191.0134,188.2134,189.0434,ok,1529280000,3396300
871,189.3864,190.0764,188.2764,188.3864,ok,1529366400,5501100
872,189.2628,190.3128,188.3028,190.1828,ok,1529452800,3389600
873,190.4321,191.0621,188.7321,189.3321,ok,1529539200,4695100
874,187.6751,191.4651,187.4351,191.0551,ok,1529625600,6785800
875,186.6959,188.1559,185.3759,187.7259,ok,1529884800,5127200
876,186.6769,187.6469,185.9169,186.8969,ok,1529971200,3270600
877,185.403,188.373,185.393,187.043,ok,1530057600,3771700
878,185.5836,186.3836,183.8836,185.3736,ok,1530144000,2994000
879,185.4791,189.2091,185.3691,186.2391,ok,1530230400,4106600
880,184.4523,184.6123,182.5523,184.2523,ok,1530489600,3822800
881,184.072,186.162,183.862,184.892,ok,1530576000,1608400
882,184.8231,185.1531,183.5431,184.9031,ok,1530748800,3040600
883,184.8896,185.7596,183.3596,184.9896,ok,1530835200,2552400
884,186.4107,187.0407,185.3607,186.0307,ok,1531094400,2575100
885,187.8653,188.0153,186.6353,186.8153,ok,1531180800,2842400
886,187.2378,188.0478,186.2378,187.5078,ok,1531267200,3309300
887,188.1885,188.7185,187.2385,188.4385,ok,1531353600,2709200
888,188.892,190.132,188.662,188.662,ok,1531440000,2308100
889,189.0726,189.4126,188.0826,189.3326,ok,1531699200,2530500
890,191.1832,191.5131,188.7132,188.7132,ok,1531785600,4662800
891,191.0596,192.0096,190.2796,191.1096,ok,1531872000,3787800
892,192.6377,193.2377,190.5577,190.8977,ok,1531958400,3691100
893,192.4666,193.7766,191.8366,192.0966,ok,1532044800,3564100
894,192.2574,193.4174,191.9274,192.4874,ok,1532304000,2264300
895,192.0293,194.2893,191.3893,193.5693,ok,1532390400,5058100
896,191.0881,192.3781,189.1581,191.4881,ok,1532476800,4382700
897,189.567,192.287,189.077,191.697,ok,1532563200,4280000
898,187.4184,190.7684,186.9584,190.4884,ok,1532649600,3871200
899,187.5515,187.8416,186.6715,186.8015,ok,1532908800,2331100
900,187.7797,188.2897,187.1297,187.9497,ok,1532995200,2795900
901,186.6199,188.0599,185.9199,187.1799,ok,1533081600,3086800
902,186.0114,186.1914,183.9014,185.4514,ok,1533168000,3543500
903,185.9924,186.7524,185.6024,186.3824,ok,1533254400,2309000
904,186.0399,186.4099,185.4599,185.9699,ok,1533513600,2515700
905,187.3329,187.4829,185.9229,186.6329,ok,1533600000,3052500
906,188.2551,189.1451,187.535,187.675,ok,1533686400,2176700
907,188.3121,189.9721,188.2721,189.2321,ok,1533772800,2466000
908,186.6199,188.2498,185.9599,187.6599,ok,1533859200,2873000
909,184.5664,188.0164,184.4264,186.7264,ok,1534118400,5294400
910,183.5777,186.4577,181.7477,185.6477,ok,1534204800,11488000
911,184.4238,184.6138,181.5238,182.1838,ok,1534291200,6049300
912,185.7547,186.4547,184.0847,184.3847,ok,1534377600,5690100
913,185.9164,186.3364,185.1764,185.9564,ok,1534464000,3885800
914,188.1694,188.6795,185.6395,186.0795,ok,1534723200,2956700
915,190.356,190.8661,188.5361,188.9561,ok,1534809600,4124600
916,189.1582,193.7382,188.8382,190.9882,ok,1534896000,5007000
917,190.2895,191.5395,189.2695,189.5195,ok,1534982400,3595000
918,191.3733,192.5733,190.0733,190.4233,ok,1535068800,3054300
919,192.0197,192.9897,191.2298,192.8698,ok,1535328000,2521300
920,192.0103,192.4603,190.6703,192.3403,ok,1535414400,3516300
921,192.7174,193.0274,191.7474,192.1474,ok,1535500800,2488000
922,190.4049,192.5849,190.2449,192.1449,ok,1535587200,2825400
923,191.8478,191.9878,190.3678,190.4578,ok,1535673600,4023300
924,195.9663,196.8063,191.3863,191.5763,ok,1536019200,4612800
925,195.0776,197.5976,194.0776,195.7576,ok,1536105600,3667100
926,196.7403,197.9403,194.6503,195.4403,ok,1536192000,3490400
927,197.0652,198.0652,196.2652,196.2852,ok,1536278400,3672700
928,201.327,202.257,198.767,198.767,ok,1536537600,5586600
929,204.3465,205.1565,201.9965,203.4965,ok,1536624000,5969500
930,202.5596,206.0096,201.4896,204.6096,ok,1536710400,5660100
931,200.1421,202.1321,199.3921,202.1321,ok,1536796800,4701100
932,199.779,201.239,198.259,200.899,ok,1536883200,3622400
933,199.1387,200.7787,198.9987,199.8187,ok,1537142400,3074700
934,201.6423,202.3523,198.7823,199.2523,ok,1537228800,4338500
935,202.273,203.263,201.253,202.593,ok,1537315200,2579100
936,201.6805,203.2305,201.6305,202.2805,ok,1537401600,4020800
937,202.9514,203.2214,201.0714,201.8614,ok,1537488000,9749200
938,198.7469,202.5969,198.7169,202.2769,ok,1537747200,4623700
939,198.2405,200.0805,197.5805,199.6205,ok,1537833600,4443300
940,198.2979,199.9178,198.0078,199.3578,ok,1537920000,2965800
941,197.648,198.638,196.478,198.308,ok,1538006400,3218800
942,197.9443,199.6443,197.1443,197.2343,ok,1538092800,3966100
943,198.3743,200.5643,198.1443,199.2943,ok,1538352000,3670500
944,195.6509,198.9409,195.5709,198.3909,ok,1538438400,4428000
945,194.6858,197.4058,194.5958,197.1058,ok,1538524800,4162500
946,190.0131,194.9231,189.4331,194.8131,ok,1538611200,5996200
947,187.6529,190.9729,185.8429,190.3429,ok,1538697600,5016600
948,189.5927,189.8427,186.2427,187.4227,ok,1538956800,3731800
949,187.0509,190.4809,186.8809,189.2509,ok,1539043200,4466800
950,185.092,190.632,184.742,190.502,ok,1539129600,6157900
951,181.308,188.238,180.038,185.278,ok,1539216000,5831400
952,183.9167,185.0367,181.6067,184.1967,ok,1539302400,5450200
953,182.6744,184.7944,182.2044,183.8644,ok,1539561600,3642800
954,184.9773,185.4773,182.0073,183.2273,ok,1539648000,4057400
955,176.9411,182.4411,175.7511,181.4111,ok,1539734400,8985700
956,172.4213,177.3813,171.5113,176.2413,ok,1539820800,9262000
957,171.8575,172.9975,170.5775,172.3475,ok,1539907200,7004300
958,170.8064,173.4564,169.6164,172.8764,ok,1540166400,4866700
959,170.5961,171.5561,167.5061,167.8361,ok,1540252800,7004900
960,169.1055,174.5055,168.4455,170.7155,ok,1540339200,6791700
961,171.1122,172.5422,168.8722,169.5622,ok,1540425600,5228000
962,164.5761,169.6861,163.2561,169.2261,ok,1540512000,9472200
963,165.503,168.293,163.253,166.043,ok,1540771200,5918400
964,168.4079,168.5979,164.8079,165.3279,ok,1540857600,5657100
965,168.0639,171.0339,167.7739,170.1639,ok,1540944000,6339500
966,172.4404,172.8404,167.8804,168.8204,ok,1541030400,5225300
967,171.9339,175.0139,169.3939,174.4739,ok,1541116800,4730600
968,174.0935,174.3135,171.2035,172.9235,ok,1541376000,3885300
969,173.9215,174.5615,171.9615,173.8415,ok,1541462400,3338800
970,178.9095,179.3595,173.7395,175.4695,ok,1541548800,4673400
971,179.6453,180.3353,177.3653,178.7753,ok,1541635200,4054000
972,177.7246,180.2146,176.6946,180.0546,ok,1541721600,4761100
973,171.4561,178.9761,171.0461,177.2561,ok,1541980800,7590400
974,171.0453,173.6653,164.8953,169.3453,ok,1542067200,14274000
975,171.9053,174.9053,171.1553,174.6153,ok,1542153600,7561100
976,169.4781,171.7881,165.7281,171.1281,ok,1542240000,8663100
977,169.1532,169.7432,165.6432,166.1232,ok,1542326400,6834900
978,165.8757,171.1657,164.5857,168.9957,ok,1542585600,6203400
979,161.5374,164.4874,159.4874,161.7374,ok,1542672000,8661000
980,161.7763,163.4063,161.6263,162.4763,ok,1542758400,5752100
981,161.3463,162.8263,160.9663,161.8863,ok,1542931200,2711000
982,162.2732,164.8432,161.3232,162.6532,ok,1543190400,6140500
983,165.5221,165.6821,161.1221,161.4121,ok,1543276800,7084200
984,170.5592,170.7792,163.7492,166.0392,ok,1543363200,7133600
985,168.8578,170.4678,168.1178,169.9978,ok,1543449600,4329300
986,173.3373,173.3873,168.1273,168.7673,ok,1543536000,8942400
987,174.7023,176.4623,172.3123,176.2523,ok,1543795200,7610600
988,168.5117,175.4417,167.7617,174.2717,ok,1543881600,7059600
989,169.1461,169.2261,163.6461,166.6861,ok,1544054400,7571200
990,166.0989,171.6689,165.5489,168.6589,ok,1544140800,6226100
991,165.0415,167.3415,161.0815,166.7415,ok,1544400000,5373800
992,165.5414,168.9314,164.5714,167.6313,ok,1544486400,5229400
993,167.4639,170.1239,166.0639,167.0039,ok,1544572800,5912500
994,167.1371,168.1771,165.3371,167.5771,ok,1544659200,6102200
995,165.6183,168.4683,165.2783,166.3083,ok,1544745600,4265200
996,161.4656,165.4856,160.4256,165.0056,ok,1545004800,5631700
997,163.4554,165.3654,161.9154,162.3154,ok,1545091200,4462200
998,161.0714,168.4614,160.2814,164.4314,ok,1545177600,6996900
999,157.8031,160.9531,155.8731,159.9231,ok,1545264000,7675600
1000,154.2656,161.7456,153.9556,156.5956,ok,1545350400,13034100
1001,152.0162,155.2762,151.9662,154.0362,ok,1545609600,4547400
1002,161.7635,161.7635,152.9235,152.9435,ok,1545782400,6141500
1003,163.7245,163.8645,156.7645,159.8445,ok,1545868800,5069300
1004,163.6284,166.5284,162.0084,164.6284,ok,1545955200,4552000
1005,165.1665,166.5865,163.9965,164.8165,ok,1546214400,4206000
1006,165.7336,166.5036,162.3736,163.0336,ok,1546387200,4242900
1007,162.0808,165.3108,161.6808,165.3108,ok,1546473600,4810500
1008,166.8968,168.0168,162.7968,163.4568,ok,1546560000,4762600
1009,170.1843,171.3243,166.9743,166.9743,ok,1546819200,4928800
1010,171.0014,172.7014,168.7214,171.6814,ok,1546905600,4722400
1011,172.7701,174.3102,170.1402,170.9101,ok,1546992000,4922000
1012,172.1261,172.3061,169.4061,171.0961,ok,1547078400,3605300
1013,172.4625,173.3125,170.1725,170.9825,ok,1547164800,3285100
1014,171.8858,172.3058,169.9758,170.6658,ok,1547424000,3871400
1015,169.6364,170.9864,168.3664,169.2464,ok,1547510400,5016100
1016,170.1843,171.0743,169.0043,170.2343,ok,1547596800,4075400
1017,168.0983,168.6884,165.2283,167.2383,ok,1547683200,6499200
1018,172.626,173.086,169.226,170.026,ok,1547769600,6371100
1019,170.2516,171.7416,168.5016,170.6316,ok,1548115200,6272700
1020,170.0401,171.2101,167.6801,169.7401,ok,1548201600,4910400
1021,170.4246,170.6646,168.4346,170.1346,ok,1548288000,3860100
1022,173.4142,173.8842,171.6242,172.7942,ok,1548374400,4501800
1023,172.8663,173.0263,170.4463,172.0063,ok,1548633600,4091400
1024,172.7317,173.1917,171.1317,172.0017,ok,1548720000,3686900
1025,175.1253,177.1453,172.7253,173.4153,ok,1548806400,5197700
1026,176.423,177.563,173.953,174.393,ok,1548892800,5138000
1027,177.2305,178.0105,175.6905,176.8905,ok,1548979200,4513100
1028,179.2107,179.2107,176.6207,177.0807,ok,1549238400,3050200
1029,179.1723,179.7723,177.4723,179.6723,ok,1549324800,4135200
1030,177.5669,179.5369,176.9069,179.5369,ok,1549411200,3072500
1031,176.9421,177.7921,175.3221,176.6121,ok,1549497600,2793400
1032,177.3939,177.4339,175.5739,175.9039,ok,1549584000,2792300
1033,175.8366,178.3366,175.6666,177.9166,ok,1549843200,3729200
1034,178.3359,179.2159,176.3359,176.6559,ok,1549929600,3773200
1035,181.114,181.384,178.624,179.004,ok,1550016000,4146900
1036,180.4411,181.6611,178.7311,180.2311,ok,1550102400,2600600
1037,184.9399,185.1699,181.5999,182.4199,ok,1550188800,4997900
1038,184.8822,185.7422,183.8322,184.2622,ok,1550534400,3828400
1039,184.4208,184.9708,183.6808,184.9608,ok,1550620800,3970100
1040,184.392,184.942,183.182,184.422,ok,1550707200,3094200
1041,184.9399,185.0899,184.1699,184.2399,ok,1550793600,3321600
1042,182.6232,186.0632,182.6032,185.3932,ok,1551052800,6190700
1043,181.0083,181.1783,175.5083,178.2983,ok,1551139200,13635100
1044,176.5576,181.3876,176.0976,180.7876,ok,1551225600,8766200
1045,177.9707,178.0207,175.9407,176.4307,ok,1551312000,8060600
1046,177.9995,179.3895,175.6895,178.6495,ok,1551398400,5481300
1047,176.6921,179.1221,174.9821,179.0821,ok,1551657600,5046800
1048,176.8748,177.9948,176.1248,177.1148,ok,1551744000,3691000
1049,177.3074,177.8274,176.6974,177.3874,ok,1551830400,4460900
1050,175.4425,177.5525,174.5125,177.3225,ok,1551916800,4122200
1051,174.2121,174.8921,172.5021,174.4721,ok,1552003200,3867100
1052,175.3752,176.1352,174.1352,174.9352,ok,1552262400,3866200
1053,176.8748,177.1448,175.2048,176.3048,ok,1552348800,3777000
1054,175.4221,178.0621,175.3622,177.5222,ok,1552435200,4528300
1055,175.8773,176.0073,174.7673,175.5473,ok,1552521600,4393000
1056,176.4777,176.7377,173.8177,176.5477,ok,1552608000,8059100
1057,177.6302,177.6902,176.5402,176.7402,ok,1552867200,4395800
1058,178.3178,180.0078,177.6678,178.3778,ok,1552953600,4437100
1059,180.2256,181.2456,177.5556,178.4256,ok,1553040000,4772600
1060,183.9734,184.0034,179.5034,179.5034,ok,1553126400,4755700
1061,182.7919,186.0919,182.7119,183.3519,ok,1553212800,5173600
1062,183.6926,185.7226,182.5226,182.7626,ok,1553472000,3845900
1063,183.3633,186.2133,182.7633,184.7133,ok,1553558400,4143300
1064,183.2762,185.6362,182.4162,183.6761,ok,1553644800,4298400
1065,184.0606,185.4006,183.1606,183.9106,ok,1553731200,3326100
1066,185.8328,185.9828,184.0828,184.7928,ok,1553817600,4674100
1067,189.4644,189.7244,186.6744,186.8144,ok,1554076800,5381400
1068,188.1764,189.3664,187.8864,189.3664,ok,1554163200,2717800
1069,192.3407,192.5207,187.8407,188.7107,ok,1554249600,4581500
1070,194.1226,194.1626,191.6926,192.6726,ok,1554336000,3138400
1071,195.6818,196.7518,194.2318,194.4818,ok,1554422400,3615300
1072,197.1248,197.3648,194.8148,194.9448,ok,1554681600,3040900
1073,194.5584,196.3684,194.1184,195.9184,ok,1554768000,3721700
1074,193.1348,195.3048,191.7248,194.9648,ok,1554854400,3587500
1075,195.1201,195.1401,192.6701,193.5401,ok,1554940800,2465100
1076,197.4153,197.8253,195.6953,195.6953,ok,1555027200,3097900
1077,198.3934,198.6734,196.9334,197.6934,ok,1555286400,3049900
1078,198.0157,199.5357,197.8357,198.7957,ok,1555372800,3271400
1079,200.0301,200.3201,198.8001,198.8201,ok,1555459200,3271900
1080,199.1682,201.2881,198.6082,199.5282,ok,1555545600,3162500
1081,198.3159,199.7859,197.5359,197.646,ok,1555891200,2593900
1082,199.5458,200.8258,196.9258,198.6358,ok,1555977600,3702600
1083,200.1947,201.7747,199.0147,199.6347,ok,1556064000,2750900
1084,199.9816,201.2016,198.5416,199.4916,ok,1556150400,3292100
1085,197.1829,199.7129,196.9129,199.4529,ok,1556236800,3560300
1086,195.7786,197.4186,193.9586,196.9286,ok,1556496000,3785200
1087,197.27,197.32,194.36,195.12,ok,1556582400,3415600
1088,192.5247,197.2447,192.3847,196.9247,ok,1556668800,4644700
1089,194.6649,194.7149,192.4549,192.9549,ok,1556755200,2810000
1090,194.2291,195.9791,193.9892,195.6691,ok,1556841600,3583400
1091,193.3285,193.6285,192.0085,192.4385,ok,1557100800,2619400
1092,188.6219,191.5019,186.8119,190.6019,ok,1557187200,4622100
1093,189.0093,190.4493,187.5193,188.3293,ok,1557273600,3122600
1094,188.4379,188.9379,185.4479,187.1679,ok,1557360000,2917700
1095,188.4379,189.3479,183.8679,187.0679,ok,1557446400,3863600
1096,184.3317,185.6517,183.1317,184.9917,ok,1557705600,3325900
1097,185.5713,186.7113,183.9613,184.4513,ok,1557792000,3663600
1098,185.7069,186.7569,184.2169,184.7569,ok,1557878400,3355800
1099,186.3074,188.8874,186.1273,186.3974,ok,1557964800,3854000
1100,186.5011,188.4211,184.6711,184.7811,ok,1558051200,5223800
1101,184.9225,186.8325,184.5825,185.1025,ok,1558310400,4782800
1102,185.4067,186.4767,180.2967,181.0867,ok,1558396800,8555600
1103,182.9469,186.2569,182.0869,184.5269,ok,1558483200,5706000
1104,185.9394,186.4794,180.2094,182.3894,ok,1558569600,7754000
1105,187.4792,187.7492,184.2992,186.4292,ok,1558656000,3799500
1106,185.5036,190.4236,185.3036,188.3336,ok,1559001600,5165800
1107,183.9928,185.8828,182.0328,184.2828,ok,1559088000,4569900
1108,185.0484,186.4684,184.0584,184.0984,ok,1559174400,3029800
1109,183.8572,184.2972,182.6672,183.6472,ok,1559260800,3681500
1110,183.5861,185.8861,182.7661,183.5361,ok,1559520000,4620200
1111,189.0868,189.3368,185.2568,185.4168,ok,1559606400,5118100
1112,191.8174,191.8474,188.2074,189.1374,ok,1559692800,3704600
1113,192.2855,192.7655,190.0755,191.7655,ok,1559779200,3732900
1114,192.4123,194.1323,191.3223,192.3123,ok,1559865600,3522300
1115,193.1437,194.9437,192.4137,193.6537,ok,1560124800,3154500
1116,193.1047,195.9347,190.9347,194.1147,ok,1560211200,3708500
1117,194.0117,195.2617,193.0517,193.8817,ok,1560297600,2551500
1118,197.3372,197.6672,194.4372,194.9372,ok,1560384000,3630900
1119,200.6725,201.4025,196.2124,196.2124,ok,1560470400,4898000
1120,201.8525,203.6625,200.8725,201.8725,ok,1560729600,4620500
1121,202.3401,205.0301,201.9701,202.9601,ok,1560816000,3891300
1122,202.7887,203.3287,200.7487,202.7487,ok,1560902400,3648200
1123,206.0167,206.4267,204.0767,204.3367,ok,1560988800,5171500
1124,204.2028,206.8028,203.8928,206.0728,ok,1561075200,9855000
1125,200.4091,204.1691,200.0291,203.0591,ok,1561334400,4943500
1126,199.668,202.028,199.128,201.228,ok,1561420800,3587900
1127,201.3064,202.2064,199.5364,200.2264,ok,1561507200,3071200
1128,201.8915,202.8715,200.8815,202.4815,ok,1561593600,2286800
1129,202.818,203.848,202.238,202.618,ok,1561680000,11069000
1130,205.0707,207.1007,202.9607,204.4907,ok,1561939200,4097700
1131,204.9342,205.0542,203.2542,205.0342,ok,1562025600,3160500
1132,206.8457,207.4957,204.4457,204.5657,ok,1562112000,2183700
1133,206.2215,206.9315,204.4915,204.7315,ok,1562284800,2547800
1134,207.6356,208.1656,205.3156,205.7056,ok,1562544000,2705300
1135,206.7481,208.0781,205.9481,206.6781,ok,1562630400,2397400
1136,205.5291,206.0991,203.6091,205.4991,ok,1562716800,3457400
1137,208.7376,208.7776,205.7176,206.9476,ok,1562803200,3450100
1138,212.8238,212.8438,209.2038,209.5938,ok,1562889600,4429800
1139,213.2821,213.8821,211.3921,213.5321,ok,1563148800,3141300
1140,211.8778,212.9678,211.3478,211.9178,ok,1563235200,2657400
1141,210.2687,212.2387,210.2687,211.3887,ok,1563321600,3037300
1142,209.1277,210.9177,207.6977,210.1877,ok,1563408000,3069600
1143,207.7624,209.9524,207.6524,209.3924,ok,1563494400,3254800
1144,206.0362,208.0262,205.1462,207.7662,ok,1563753600,2764900
1145,207.8014,208.8514,206.4514,207.2914,ok,1563840000,2589900
1146,209.391,209.471,207.751,207.871,ok,1563926400,2207100
1147,210.2102,210.5802,208.2902,208.9402,ok,1564012800,2335300
1148,211.5365,211.8365,208.7265,210.1565,ok,1564099200,2675500
1149,212.6385,212.8685,210.9485,211.3885,ok,1564358400,2407200
1150,211.9753,213.2053,211.4753,212.1353,ok,1564444800,2172600
1151,208.3963,212.5063,206.8763,211.0563,ok,1564531200,3426400
1152,207.5576,212.3376,206.7476,208.8676,ok,1564617600,3431500
1153,206.8944,207.8844,205.8244,206.6044,ok,1564704000,2884900
1154,199.863,204.883,199.003,204.453,ok,1564963200,4553200
1155,203.6274,203.9174,199.3274,199.8374,ok,1565049600,3646800
1156,202.7595,203.3495,197.9795,200.8895,ok,1565136000,3901100
1157,206.3288,206.4488,203.4788,204.4588,ok,1565222400,2968000
1158,204.8172,207.2072,202.7472,206.2472,ok,1565308800,2912100
1159,201.8817,204.5117,201.0217,202.9718,ok,1565568000,1782600
1160,203.169,206.459,199.619,201.149,ok,1565654400,3876700
1161,196.596,200.366,196.516,199.466,ok,1565740800,4582100
1162,196.791,198.761,194.0511,198.0011,ok,1565827200,4199700
1163,198.605,199.385,196.625,198.705,ok,1565913600,4093600
1164,202.7984,203.6685,200.1485,201.8284,ok,1566172800,6413600
1165,211.712,212.472,206.792,208.122,ok,1566259200,12452600
1166,214.94,215.42,211.3,213.27,ok,1566345600,7938600
1167,215.5447,217.1847,214.4047,214.5747,ok,1566432000,4544600
1168,212.0826,215.4826,210.6226,214.5126,ok,1566518400,5769300
1169,213.2334,214.0834,210.7634,213.0434,ok,1566777600,3680200
1170,212.8043,215.0043,212.5043,214.1443,ok,1566864000,4311700
1171,216.4516,216.5916,211.6116,212.3817,ok,1566950400,3066700
1172,221.6886,222.0686,218.1286,218.2686,ok,1567036800,4184200
1173,222.264,223.624,221.044,222.784,ok,1567123200,3768300
1174,218.5191,222.0791,217.8291,220.8991,ok,1567468800,4139400
1175,219.932,219.932,216.452,219.732,ok,1567555200,3132900
1176,223.8568,224.4868,221.9568,222.0068,ok,1567641600,3373100
1177,226.7807,227.0207,223.5307,224.3507,ok,1567728000,3237900
1178,228.4879,229.4879,225.6979,227.1179,ok,1567987200,4449100
1179,228.6155,228.6355,225.3255,227.8655,ok,1568073600,4210600
1180,228.2819,229.3019,226.6419,228.5519,ok,1568160000,2978300
1181,229.4004,231.0904,228.7104,229.0204,ok,1568246400,3366100
1182,229.577,230.567,227.927,229.927,ok,1568332800,3805500
1183,226.6433,229.2633,226.2633,228.3833,ok,1568592000,3120200
1184,225.878,225.998,222.138,222.458,ok,1568678400,3732500
1185,226.4863,227.1863,224.6663,226.0263,ok,1568764800,3341800
1186,223.8273,227.1073,223.6573,226.8573,ok,1568851200,3134000
1187,220.4422,225.8223,220.0022,223.7623,ok,1568937600,7687700
1188,221.9925,222.8825,219.6925,219.9025,ok,1569196800,2754000
1189,221.1683,225.9983,220.5383,223.8983,ok,1569283200,4511300
1190,223.8077,224.1577,220.2077,222.2977,ok,1569369600,3716700
1191,225.4659,226.7959,224.6759,225.3559,ok,1569456000,4200600
1192,225.5346,227.4246,224.8046,227.2846,ok,1569542400,3152000
1193,227.6539,228.2239,225.7539,225.8239,ok,1569801600,3249200
1194,226.7316,230.1616,226.3716,228.6616,ok,1569888000,3335400
1195,221.3057,226.3557,220.0957,226.3557,ok,1569974400,4336100
1196,222.542,222.542,217.852,220.732,ok,1570060800,2777700
1197,223.6409,224.9209,222.7309,222.8809,ok,1570147200,3163100
1198,222.4733,223.8633,221.7833,223.2433,ok,1570406400,2917600
1199,222.4046,224.5146,220.8346,221.0946,ok,1570492800,3438500
1200,224.6319,225.2519,222.3019,224.1919,ok,1570579200,2657600
1201,227.2516,227.8816,224.7216,224.9816,ok,1570665600,2781500
1202,230.2442,232.2842,229.3442,229.9043,ok,1570752000,3459200
1203,229.7733,231.0833,229.6533,229.8133,ok,1571011200,2183900
1204,231.1862,232.4262,230.1662,230.2562,ok,1571097600,2663300
1205,231.4609,231.7309,229.4009,230.9809,ok,1571184000,2388100
1206,232.3145,233.7145,231.0545,231.9045,ok,1571270400,2250500
1207,233.4527,234.2527,231.1627,232.5127,ok,1571356800,3662500
1208,232.2458,234.5359,231.1559,233.8058,ok,1571616000,2041700
1209,232.7365,233.8365,232.0565,232.8365,ok,1571702400,2003200
1210,230.2541,232.9941,229.9441,232.2441,ok,1571788800,2110500
1211,229.4887,231.9687,228.6687,230.4087,ok,1571875200,2173900
1212,229.9695,231.0095,228.1395,229.0795,ok,1571961600,2210700
1213,232.344,232.504,230.104,230.494,ok,1572220800,2704800
1214,229.734,233.094,229.514,232.434,ok,1572307200,2558000
1215,231.7945,232.1545,228.4345,229.0645,ok,1572393600,1956400
1216,230.1658,232.9758,228.8058,232.4458,ok,1572480000,2824100
1217,232.8738,232.9838,230.5938,231.6038,ok,1572566400,2197000
1218,230.4994,233.9694,229.4594,233.8494,ok,1572825600,2542400
1219,227.8306,230.5506,225.9006,230.3706,ok,1572912000,3624500
1220,229.6065,229.6365,227.4865,228.4265,ok,1572998400,2631900
1221,228.5566,231.4066,227.3766,229.6166,ok,1573084800,2832500
1222,228.4585,228.8785,227.2485,228.4185,ok,1573171200,2088400
1223,227.4381,227.9181,225.8181,226.1381,ok,1573430400,2309600
1224,228.7332,230.2432,227.6132,227.7632,ok,1573516800,2991100
1225,230.3816,230.4816,226.4316,227.6716,ok,1573603200,2399600
1226,232.0987,232.4887,229.5887,230.5487,ok,1573689600,2282200
1227,232.8248,233.5848,231.8948,233.2248,ok,1573776000,3524700
1228,234.3554,234.8154,232.2654,233.9454,ok,1574035200,5747400
1229,221.6098,228.8698,221.1498,226.3499,ok,1574121600,14972200
1230,216.7432,220.8432,216.4132,220.3932,ok,1574208000,10225400
1231,214.4276,218.1976,214.3876,217.8276,ok,1574294400,7823700
1232,213.9272,215.0272,213.7072,214.3972,ok,1574380800,5786500
1233,214.2902,214.4202,212.7702,213.8902,ok,1574640000,8865400
1234,216.6058,216.8058,214.2358,214.6058,ok,1574726400,9981400
1235,218.8036,219.2536,216.4637,217.4836,ok,1574812800,6687500
1236,216.3605,219.1805,216.1405,219.1505,ok,1574985600,2952900
1237,213.5249,217.0949,213.3649,216.8049,ok,1575244800,4416300
1238,209.973,212.423,208.903,212.423,ok,1575331200,6505400
1239,211.4147,212.2747,210.5047,210.8147,ok,1575417600,4256200
