,c,h,l,o,s,t,v
417,15.8036,16.0904,14.179,16.073,ok,1519776000,17159300
418,15.404,16.2294,14.9696,15.7341,ok,1519862400,6009700
419,16.2381,16.2858,15.1694,15.2737,ok,1519948800,7152700
420,16.6898,16.9244,15.8471,16.1599,ok,1520208000,3993500
421,17.1069,17.2459,16.5083,16.6811,ok,1520294400,2859100
422,17.2893,17.3762,16.8375,16.9244,ok,1520380800,2304300
423,17.4196,17.7237,17.0634,17.298,ok,1520467200,1957300
424,17.715,18.1234,17.3771,17.5065,ok,1520553600,3023100
425,17.7845,18.3232,17.5934,17.7237,ok,1520812800,2618700
426,17.9583,18.245,17.6716,17.8106,ok,1520899200,2184700
427,17.4718,17.9844,17.3267,17.9409,ok,1520985600,2201900
428,17.5934,17.6325,17.0113,17.6021,ok,1521072000,2186600
429,17.715,18.0104,17.4978,17.6195,ok,1521158400,2031800
430,17.4544,17.7845,17.1764,17.5847,ok,1521417600,2067600
431,17.8106,17.9149,17.3501,17.5065,ok,1521504000,2026900
432,18.2363,18.662,17.6977,17.8627,ok,1521590400,3149900
433,17.5673,18.2016,17.4718,18.0539,ok,1521676800,2428900
434,17.0895,17.6977,16.9852,17.6977,ok,1521763200,2105100
435,17.5239,17.5847,16.8028,17.3762,ok,1522022400,1478500
436,17.1764,17.9322,17.0634,17.5934,ok,1522108800,1354600
437,17.1069,17.7237,17.0287,17.2719,ok,1522195200,1517200
438,17.2459,17.8975,17.2372,17.3675,ok,1522281600,2268600
439,16.8983,17.4805,16.7159,17.1069,ok,1522627200,2206900
440,17.6716,17.7498,16.9765,16.9765,ok,1522713600,2092800
441,18.1842,18.2537,17.2372,17.2719,ok,1522800000,1647400
442,18.3145,18.5143,17.9322,18.2537,ok,1522886400,1967500
443,17.9583,18.5578,17.7585,18.1407,ok,1522972800,1924900
444,17.7845,18.384,17.7585,18.2103,ok,1523232000,1719800
445,18.2884,18.5838,17.8975,18.0017,ok,1523318400,2140000
446,18.3058,18.4622,17.967,18.2103,ok,1523404800,1416500
447,18.9401,19.0096,18.2189,18.3406,ok,1523491200,2016500
448,18.6794,19.0791,18.4666,18.9748,ok,1523577600,1792400
449,19.3571,19.4874,18.7315,18.8966,ok,1523836800,2066200
450,17.9757,19.5917,17.5934,19.3745,ok,1523923200,5168400
451,17.993,18.7489,17.9757,18.1494,ok,1524009600,2197300
452,17.7758,18.2389,17.5673,17.9583,ok,1524096000,1858700
453,17.3849,17.8367,17.3241,17.7324,ok,1524182400,2174300
454,18.3232,18.384,17.2893,17.3501,ok,1524441600,2601300
455,18.3753,18.927,18.1017,18.3753,ok,1524528000,2710200
456,18.4883,18.6021,18.3249,18.3666,ok,1524614400,1539300
457,18.6099,18.8271,18.4579,18.7142,ok,1524700800,1450400
458,19.0617,19.0877,18.4622,18.6012,ok,1524787200,1897500
459,19.0269,19.5873,18.7663,19.0877,ok,1525046400,2818400
460,18.4448,19.3484,18.3666,19.0182,ok,1525132800,3256500
461,19.5743,19.722,18.3666,18.4275,ok,1525219200,3034700
462,17.7932,19.6959,17.5995,19.5743,ok,1525305600,4676100
463,18.5665,18.5752,17.6195,17.6368,ok,1525392000,2463600
464,19.2528,19.305,18.636,18.636,ok,1525651200,5305800
465,15.6473,17.7672,15.6386,17.3762,ok,1525737600,18977600
466,14.8827,15.7341,14.5091,15.7168,ok,1525824000,13378300
467,14.7871,15.4561,14.7089,14.9262,ok,1525910400,6451200
468,15.3606,15.4387,14.5613,14.8219,ok,1525996800,5303900
469,14.7698,15.5083,14.6942,15.3953,ok,1526256000,4548400
470,14.7698,15.1173,14.6221,14.6568,ok,1526342400,2832400
471,15.2737,15.404,14.735,14.8219,ok,1526428800,3767900
472,15.6733,15.9513,15.1173,15.2389,ok,1526515200,3822200
473,14.0834,15.8297,14.066,15.6212,ok,1526601600,10123900
474,14.3527,14.5526,14.1442,14.2398,ok,1526860800,5611000
475,14.5091,14.7176,14.0834,14.2572,ok,1526947200,3114600
476,14.5873,14.7263,14.344,14.4396,ok,1527033600,1857100
477,14.5091,14.6916,14.3354,14.5699,ok,1527120000,1814300
478,14.179,14.5873,14.0052,14.457,ok,1527206400,3220900
479,13.3623,14.2224,13.2407,14.0487,ok,1527552000,6632400
480,13.3189,13.5969,12.8931,13.4231,ok,1527638400,5401900
481,13.1103,13.5013,13.0756,13.3189,ok,1527724800,3123100
482,13.0061,13.3797,12.8149,13.1712,ok,1527811200,4075200
483,12.563,13.258,12.2893,13.0321,ok,1528070400,6051700
484,12.8323,12.9887,12.5195,12.5804,ok,1528156800,3855900
485,13.1798,13.4318,12.7889,12.8931,ok,1528243200,3472500
486,13.5969,13.8315,13.2754,13.2754,ok,1528329600,3198300
487,13.8141,13.8662,13.3449,13.5969,ok,1528416000,2754800
488,14.6829,15.013,13.8749,13.901,ok,1528675200,6687700
489,15.8992,16.2815,14.6829,14.7698,ok,1528761600,9367500
490,15.6733,16.2294,15.2911,15.8732,ok,1528848000,5447600
491,15.6994,16.099,15.4387,15.7602,ok,1528934400,3698600
492,15.2997,15.9427,15.2346,15.6907,ok,1529020800,3175300
493,15.8732,15.8905,14.9348,15.2737,ok,1529280000,3442500
494,16.4987,16.5161,15.5604,15.656,ok,1529366400,3263200
495,17.1329,17.1851,16.5161,16.5421,ok,1529452800,3941100
496,16.8983,17.298,16.6638,17.1156,ok,1529539200,4029100
497,17.4457,17.8106,16.9852,17.1069,ok,1529625600,3468600
498,16.5943,17.4457,16.2294,17.3414,ok,1529884800,4014900
499,14.6568,16.5421,14.5873,16.3858,ok,1529971200,7187400
500,14.2832,14.8393,14.1182,14.6916,ok,1530057600,5708000
501,13.3623,14.3093,13.3015,14.1703,ok,1530144000,5446400
502,13.3275,13.6751,13.2233,13.4231,ok,1530230400,4880900
503,13.6838,13.7098,12.7802,13.0321,ok,1530489600,3736800
504,13.4144,13.7619,13.2841,13.6751,ok,1530576000,2183500
505,13.7359,13.8662,13.1755,13.3102,ok,1530748800,2856600
506,14.1355,14.45,13.649,13.7619,ok,1530835200,3484700
507,14.8653,15.0391,13.9183,14.1095,ok,1531094400,3578600
508,13.4231,14.9783,13.3884,14.8566,ok,1531180800,8514700
509,12.7802,13.3275,12.6151,13.2146,ok,1531267200,7830700
510,12.311,13.0148,12.2937,12.8584,ok,1531353600,5349300
511,12.2502,12.7011,12.0765,12.3023,ok,1531440000,5284400
512,11.9635,12.45,11.7029,12.2763,ok,1531699200,4805500
513,11.8332,12.2546,11.8115,11.9288,ok,1531785600,4587100
514,11.894,12.2068,11.6438,11.894,ok,1531872000,4433900
515,12.1112,12.3371,11.7116,11.8766,ok,1531958400,4636300
516,12.2415,12.2502,11.7811,12.0765,ok,1532044800,5114400
517,12.1981,12.3892,11.9114,12.3023,ok,1532304000,3874100
518,12.1373,12.285,11.9461,12.2502,ok,1532390400,3059200
519,12.4327,12.5109,12.1199,12.1286,ok,1532476800,3276600
520,12.5022,12.7889,12.2155,12.2937,ok,1532563200,3652000
521,12.1286,12.8236,12.0678,12.5109,ok,1532649600,3926200
522,12.841,13.4057,12.1894,12.1894,ok,1532908800,7182000
523,13.232,13.3102,12.6325,12.9018,ok,1532995200,4010600
524,13.1538,13.2381,12.7281,13.1798,ok,1533081600,3649000
525,13.2667,13.3884,13.0061,13.0495,ok,1533168000,2690900
526,13.8228,13.8749,13.2233,13.2233,ok,1533254400,5717300
527,13.6142,13.8923,13.5187,13.8141,ok,1533513600,5408400
528,16.9679,17.6803,14.5873,14.6481,ok,1533600000,28199000
529,15.7341,16.7854,15.7168,16.5943,ok,1533686400,8170200
530,16.9418,17.1069,15.8036,15.9227,ok,1533772800,6239600
531,16.9418,17.0982,16.4639,16.7246,ok,1533859200,3643900
532,16.742,16.9939,16.1685,16.9939,ok,1534118400,3650100
533,17.2893,17.5934,16.7941,16.881,ok,1534204800,3793900
534,16.9592,17.3762,16.5595,17.2719,ok,1534291200,2603300
535,17.8019,17.8454,17.0374,17.159,ok,1534377600,3711100
536,18.1494,18.3493,17.5152,17.7498,ok,1534464000,3331400
537,18.2884,18.5056,18.1234,18.3232,ok,1534723200,2393700
538,18.8271,19.1268,17.7324,17.8975,ok,1534809600,4476200
539,18.5838,19.4353,18.384,18.914,ok,1534896000,3556300
540,17.1416,18.4622,16.629,18.4101,ok,1534982400,7109700
541,16.9418,17.6977,16.7767,17.2111,ok,1535068800,3291600
542,16.9244,17.4196,16.8028,16.8897,ok,1535328000,3610800
543,17.0374,17.6455,16.8549,17.0113,ok,1535414400,4231400
544,17.1851,17.2763,16.6898,17.0808,ok,1535500800,2249200
545,15.4561,17.1069,15.3953,16.9765,ok,1535587200,6649500
546,15.2997,15.8123,14.9461,15.3606,ok,1535673600,4246700
547,15.4474,15.6473,14.5178,15.2215,ok,1536019200,4273400
548,15.9513,16.099,15.2302,15.4301,ok,1536105600,3490000
549,15.6212,16.1512,15.4778,15.96,ok,1536192000,2190500
550,15.7168,15.9427,15.2476,15.4561,ok,1536278400,2852100
551,16.2815,16.4466,15.8036,15.8036,ok,1536537600,2896700
552,16.5595,16.6551,15.9253,16.3771,ok,1536624000,2838700
553,17.2372,17.8019,16.3076,16.5943,ok,1536710400,4010000
554,16.3771,17.2172,15.9687,17.2024,ok,1536796800,3908600
555,16.2728,16.4726,16.0035,16.3249,ok,1536883200,2448600
556,16.212,16.6551,15.8384,16.2641,ok,1537142400,2223700
557,16.5074,16.5248,15.9513,16.2989,ok,1537228800,1995100
558,16.6985,17.0634,16.4553,16.49,ok,1537315200,1711800
559,16.0209,17.0721,15.4648,16.7593,ok,1537401600,4674600
560,15.8384,16.2207,15.6994,16.0122,ok,1537488000,4094200
561,15.0825,15.8384,14.987,15.8384,ok,1537747200,3035400
562,14.7698,15.1868,14.4744,15.1347,ok,1537833600,3341300
563,14.6394,15.1086,14.5526,14.8566,ok,1537920000,2592000
564,14.6134,14.7698,13.9618,14.6655,ok,1538006400,3877200
565,14.1877,14.6221,14.0782,14.5786,ok,1538092800,3579200
566,14.2659,14.4917,14.1182,14.457,ok,1538352000,2357700
567,14.3701,14.5439,13.9618,14.2137,ok,1538438400,2208100
568,14.5439,14.8219,14.3267,14.4222,ok,1538524800,1705200
569,14.0747,14.9001,13.914,14.7003,ok,1538611200,2617000
570,13.8488,14.4761,13.5882,14.0921,ok,1538697600,3028300
571,14.3093,14.3354,13.6142,13.7967,ok,1538956800,1803700
572,13.8749,14.4483,13.8054,14.2659,ok,1539043200,3179400
573,13.119,14.0313,13.119,13.8401,ok,1539129600,3645600
574,13.2059,13.6751,12.9018,12.9626,ok,1539216000,2827800
575,13.6229,13.6707,13.2233,13.4492,ok,1539302400,2419400
576,13.9096,14.1095,13.4839,13.4839,ok,1539561600,1832100
577,14.3267,14.3953,13.7272,13.8315,ok,1539648000,3569300
578,14.3006,14.444,13.9618,14.2485,ok,1539734400,2118600
579,13.093,14.1703,13.0495,14.1355,ok,1539820800,4416700
580,13.2841,13.4101,12.8931,13.1364,ok,1539907200,2519000
581,13.1798,13.7098,12.9887,13.2493,ok,1540166400,2285800
582,13.1972,13.3015,12.5977,13.0148,ok,1540252800,2269300
583,11.3467,13.4683,11.3032,13.2928,ok,1540339200,6219000
584,12.311,12.4066,11.5899,11.6768,ok,1540425600,3729100
585,11.7116,12.2502,11.5378,12.1025,ok,1540512000,4225500
586,11.7724,12.3805,11.5421,11.9635,ok,1540771200,2777200
587,12.1373,12.2763,11.6507,11.7463,ok,1540857600,2113100
588,11.9461,12.5361,11.7637,12.2937,ok,1540944000,2601300
589,12.6151,12.6499,11.9374,11.9374,ok,1541030400,2932900
590,12.8149,13.093,12.5022,12.6672,ok,1541116800,2610800
591,13.4666,13.5361,12.7715,12.8844,ok,1541376000,4154300
592,13.6664,13.7967,12.6412,12.98,ok,1541462400,4163100
593,14.3527,14.4483,13.7272,13.8401,ok,1541548800,4196600
594,14.1529,14.4222,13.7359,14.3527,ok,1541635200,5736600
595,16.8636,16.9592,15.6473,16.3336,ok,1541721600,22581200
596,16.5161,17.1937,16.3076,16.7072,ok,1541980800,5506600
597,16.4639,16.9765,16.3771,16.6116,ok,1542067200,4051200
598,16.2294,16.6429,16.099,16.5074,ok,1542153600,4244800
599,16.6116,16.8028,15.9513,16.1772,ok,1542240000,2203900
600,16.3684,16.8636,16.0817,16.4466,ok,1542326400,2672900
601,16.1599,16.4944,15.8949,16.3336,ok,1542585600,3090800
602,15.0912,16.0209,15.0043,15.795,ok,1542672000,4368000
603,15.8123,15.8992,15.1607,15.2737,ok,1542758400,2377800
604,15.8992,16.4031,15.5778,15.5778,ok,1542931200,1236600
605,16.6551,16.8462,16.0556,16.1164,ok,1543190400,3696500
606,17.02,17.2372,16.3771,16.4726,ok,1543276800,2417900
607,18.2189,18.5491,16.4379,17.02,ok,1543363200,9606000
608,16.2033,18.0278,15.9861,17.828,ok,1543449600,6985000
609,16.2554,16.5074,15.8923,16.1251,ok,1543536000,2348700
610,16.0209,16.8549,15.6125,16.5943,ok,1543795200,2908300
611,15.1868,16.3336,15.0391,15.9513,ok,1543881600,2938000
612,15.2476,15.2502,14.4049,14.8219,ok,1544054400,2769100
613,14.3962,15.3953,14.1268,15.1607,ok,1544140800,2680900
614,14.1095,14.5091,13.4231,14.2745,ok,1544400000,2720500
615,13.4752,14.5004,13.1929,14.3788,ok,1544486400,3120700
616,13.3102,13.8228,13.2754,13.6838,ok,1544572800,2847600
617,12.9018,13.6056,12.7498,13.371,ok,1544659200,3447900
618,12.5022,12.9626,12.4674,12.6846,ok,1544745600,2935800
619,12.9453,13.4057,12.2876,12.424,ok,1545004800,4212100
620,13.258,13.3623,12.9887,13.0408,ok,1545091200,3382900
621,12.9105,13.5969,12.7107,13.1625,ok,1545177600,3338700
622,12.9366,12.9713,12.2415,12.8584,ok,1545264000,3583700
623,11.6507,12.9965,11.4857,12.7194,ok,1545350400,3929500
624,11.4857,11.8419,11.338,11.477,ok,1545609600,1180200
625,12.6499,12.6933,11.364,11.6594,ok,1545782400,2661600
626,12.6325,12.6672,11.7289,12.3545,ok,1545868800,3245800
627,12.311,12.841,12.172,12.563,ok,1545955200,2221000
628,11.8593,12.6325,11.6855,12.4848,ok,1546214400,3323300
629,12.1981,12.3632,11.3988,11.6421,ok,1546387200,2902400
630,11.5291,12.1633,11.477,12.007,ok,1546473600,4048100
631,12.1894,12.4153,11.6421,11.7811,ok,1546560000,3637900
632,12.7454,13.0061,12.1199,12.2242,ok,1546819200,2542400
633,12.6238,13.2059,12.5413,12.9626,ok,1546905600,2860200
634,13.397,13.4666,12.6499,12.6846,ok,1546992000,3464200
635,13.5969,13.8662,12.9626,13.232,ok,1547078400,3071400
636,14.0052,14.0487,13.3362,13.3884,ok,1547164800,2372000
637,14.0747,14.4049,13.7793,13.8141,ok,1547424000,2499800
638,14.0226,14.2572,13.7533,14.0747,ok,1547510400,2658300
639,14.0313,14.3267,13.7793,14.0313,ok,1547596800,2201400
640,14.2919,14.5091,13.9791,13.9791,ok,1547683200,2311500
641,14.9175,15.0261,14.1442,14.3875,ok,1547769600,3300200
642,14.2832,15.0304,14.1964,14.7698,ok,1548115200,3611800
643,13.093,14.4917,13.0582,14.4136,ok,1548201600,3958400
644,13.3102,13.5447,12.702,13.0843,ok,1548288000,1694000
645,14.1095,14.3354,13.3102,13.4752,ok,1548374400,2820500
646,14.1703,14.2485,13.5361,13.8923,ok,1548633600,3084300
647,13.7619,14.5352,13.7142,14.1355,ok,1548720000,2378800
648,14.1877,14.3701,13.6751,13.9965,ok,1548806400,1923800
649,14.4136,14.5699,13.9965,14.205,ok,1548892800,1701500
650,14.5178,14.7602,14.3006,14.457,ok,1548979200,1931300
651,14.5352,14.6568,14.3962,14.5178,ok,1549238400,1286500
652,14.5526,14.848,14.4222,14.5786,ok,1549324800,1517200
653,14.4049,14.5873,14.344,14.4831,ok,1549411200,1239500
654,14.2832,14.457,13.9791,14.3354,ok,1549497600,1384000
655,13.6229,14.4049,13.5274,14.1355,ok,1549584000,2482000
656,14.848,14.9609,13.901,13.9183,ok,1549843200,4273500
657,14.6047,14.9435,14.3093,14.9435,ok,1549929600,2534500
658,14.7176,15.1694,14.6308,14.6308,ok,1550016000,2084100
659,14.8393,14.9739,14.5265,14.5439,ok,1550102400,1396700
660,14.9609,15.1303,14.8566,15.1173,ok,1550188800,1604100
661,15.1347,15.2737,14.735,14.8132,ok,1550534400,1735100
662,14.9783,15.1347,14.8393,15.1347,ok,1550620800,2204500
663,16.1164,16.6725,15.6733,16.1164,ok,1550707200,7562400
664,16.3076,16.6108,15.9079,16.1251,ok,1550793600,3133400
665,16.7593,17.2372,16.4422,16.603,ok,1551052800,7856400
666,17.437,19.0704,15.821,18.3753,ok,1551139200,21319000
667,17.02,17.8019,16.8983,17.3588,ok,1551225600,5708300
668,16.5943,16.9418,16.3684,16.9418,ok,1551312000,3264500
669,16.8115,17.3762,16.5248,17.1416,ok,1551398400,3313300
670,17.3675,17.9018,17.1851,17.1851,ok,1551657600,6198700
671,15.6473,16.1338,14.8566,16.073,ok,1551744000,20439100
672,15.0217,15.5256,15.013,15.4387,ok,1551830400,3970000
673,14.3354,15.0043,13.788,14.9696,ok,1551916800,9475600
674,13.901,14.318,13.8054,13.9531,ok,1552003200,3829800
675,14.179,14.2224,13.7011,13.901,ok,1552262400,3384000
676,14.066,14.2485,13.7619,14.2137,ok,1552348800,2276700
677,14.4136,14.596,14.0052,14.1095,ok,1552435200,2579100
678,14.4049,14.4917,14.1529,14.4744,ok,1552521600,1511400
679,14.3614,14.6568,14.3006,14.3354,ok,1552608000,1989800
680,14.7176,14.7524,14.3206,14.344,ok,1552867200,2043900
681,14.735,15.1347,14.609,14.7698,ok,1552953600,2281400
682,14.7958,15.0478,14.5091,14.6655,ok,1553040000,2222800
683,15.2129,15.2737,14.735,14.735,ok,1553126400,1877500
684,14.1964,15.1234,14.1616,15.0825,ok,1553212800,2926000
685,14.4049,14.6481,14.1182,14.179,ok,1553472000,1781200
686,14.7698,14.8393,14.5091,14.5526,ok,1553558400,2336700
687,14.8306,14.9522,14.4917,14.7263,ok,1553644800,2273000
688,15.0738,15.1434,14.7741,14.874,ok,1553731200,1821600
689,15.0912,15.4127,15.0478,15.1173,ok,1553817600,2280000
690,15.152,15.5083,15.126,15.1955,ok,1554076800,2198700
691,15.152,15.4735,15.0304,15.2129,ok,1554163200,2078900
692,15.4822,15.7602,15.1434,15.265,ok,1554249600,2832200
693,15.8992,15.934,15.4301,15.5169,ok,1554336000,2389500
694,15.6994,16.1251,15.6646,15.9861,ok,1554422400,2466500
695,15.2129,15.7394,15.0217,15.5691,ok,1554681600,2686900
696,15.3866,15.4996,15.0652,15.152,ok,1554768000,1865200
697,15.265,15.3953,15.0348,15.3953,ok,1554854400,1420600
698,15.3171,15.4735,15.2302,15.3258,ok,1554940800,1326500
699,15.6907,16.0904,15.4083,15.543,ok,1555027200,3215800
700,15.0043,15.7255,14.9435,15.6646,ok,1555286400,1960700
701,14.9957,15.0912,14.4917,14.9522,ok,1555372800,2150800
702,14.8306,15.4301,14.8045,15.126,ok,1555459200,1945400
703,15.0478,15.2737,14.8653,14.8653,ok,1555545600,1425000
704,15.1868,15.2389,14.8645,15.0217,ok,1555891200,2514500
705,15.656,15.7863,15.126,15.1955,ok,1555977600,2276300
706,15.8732,15.9427,15.4214,15.6994,ok,1556064000,1919000
707,15.5864,15.8558,15.4301,15.7863,ok,1556150400,1494100
708,16.0904,16.1512,15.5083,15.5691,ok,1556236800,1477700
709,15.8471,16.2381,15.795,16.0817,ok,1556496000,1724400
710,15.795,15.9253,15.404,15.8471,ok,1556582400,1630300
711,15.9861,16.4118,15.7515,15.9687,ok,1556668800,3089000
712,16.5856,16.6464,15.4909,15.5256,ok,1556755200,3915400
713,17.0374,17.2137,16.5856,16.6638,ok,1556841600,2824300
714,17.1329,17.2546,16.5074,16.6377,ok,1557100800,4168200
715,15.682,17.4805,15.5517,17.2024,ok,1557187200,6400800
716,15.543,16.2728,15.4605,15.8471,ok,1557273600,3332200
717,15.4735,15.5951,14.9175,15.2042,ok,1557360000,2502100
718,15.3345,15.4561,14.8393,15.3866,ok,1557446400,1416500
719,15.2302,15.2563,14.7437,14.8914,ok,1557705600,2504300
720,15.1607,15.404,14.9001,15.3432,ok,1557792000,2537600
721,15.2476,15.3258,14.8393,15.1434,ok,1557878400,1493800
722,14.8566,15.2911,14.8219,15.2476,ok,1557964800,1873300
723,14.205,14.8653,14.1964,14.7437,ok,1558051200,2260800
724,13.9096,14.1182,13.8054,13.9965,ok,1558310400,1817500
725,13.9183,14.1095,13.8358,14.0226,ok,1558396800,1756100
726,13.4231,13.9705,13.2841,13.8141,ok,1558483200,2671200
727,13.6056,13.7142,13.0408,13.2928,ok,1558569600,2273500
728,13.5187,13.7619,13.258,13.6924,ok,1558656000,1402000
729,13.1798,13.6664,13.0843,13.4318,ok,1559001600,2007200
730,13.1885,13.258,12.8236,13.119,ok,1559088000,1993100
731,12.6759,13.232,12.4327,13.1712,ok,1559174400,3354600
732,12.2242,12.5977,12.2155,12.4414,ok,1559260800,2230400
733,12.285,12.563,12.159,12.2589,ok,1559520000,1837700
734,13.3884,13.4752,12.3892,12.4153,ok,1559606400,2328900
735,13.4752,13.5795,13.1538,13.51,ok,1559692800,1530700
736,13.5969,13.6924,13.2928,13.4144,ok,1559779200,1344800
737,13.8054,13.9531,13.5621,13.6142,ok,1559865600,1203700
738,13.9183,14.1877,13.8662,13.9096,ok,1560124800,1037700
739,14.0052,14.4917,13.9096,14.0747,ok,1560211200,1818000
740,14.066,14.1616,13.6751,13.9618,ok,1560297600,1083600
741,14.457,15.0565,12.9626,13.5447,ok,1560384000,12032800
742,15.265,15.3736,14.4483,14.8306,ok,1560470400,6761600
743,15.795,15.8471,14.6221,15.2911,ok,1560729600,7449800
744,16.6811,17.2676,15.8123,15.8992,ok,1560816000,6667200
745,16.2207,16.8462,15.9166,16.8028,ok,1560902400,5081500
746,16.2207,16.5943,16.0556,16.49,ok,1560988800,4292200
747,16.41,16.8,16.3,16.74,ok,1561075200,4561900
748,16.42,16.65,16.025,16.58,ok,1561334400,3282200
749,16.53,16.72,16.2,16.3,ok,1561420800,2477900
750,16.14,16.77,16.05,16.71,ok,1561507200,3367600
751,16.55,16.56,15.82,15.97,ok,1561593600,2919900
752,15.96,16.61,15.655,16.48,ok,1561680000,6592200
753,15.66,16.61,15.58,16.06,ok,1561939200,4485200
754,15.45,15.68,15.21,15.56,ok,1562025600,5657300
755,16.01,16.01,15.44,15.49,ok,1562112000,2407300
756,16.31,16.32,15.625,15.9,ok,1562284800,3826200
757,16.11,16.25,15.78,16.21,ok,1562544000,3499500
758,16.34,16.37,15.9,15.91,ok,1562630400,4447600
759,15.71,16.36,15.36,16.31,ok,1562716800,5578500
760,15.31,15.91,15.28,15.71,ok,1562803200,4257900
761,15.29,15.9,15.29,15.45,ok,1562889600,3089200
762,15.47,15.6,15.01,15.44,ok,1563148800,2435400
763,15.24,15.595,15.02,15.48,ok,1563235200,3564300
764,14.86,15.24,14.61,15.14,ok,1563321600,3314900
765,15.07,15.365,14.845,14.9,ok,1563408000,4640100
766,14.9,15.299,14.88,15.1,ok,1563494400,5086000
767,14.53,15.11,14.4,14.89,ok,1563753600,2949000
768,14.68,14.83,14.32,14.65,ok,1563840000,3099300
769,15.72,15.73,14.6,14.6,ok,1563926400,3897700
770,15.91,16.05,15.58,15.62,ok,1564012800,2979500
771,16.05,16.09,15.72,15.95,ok,1564099200,2696900
772,16.01,16.17,15.82,16.04,ok,1564358400,2867200
773,16.13,16.231,15.42,15.9,ok,1564444800,3352200
774,15.52,16.41,15.36,16.12,ok,1564531200,5188900
775,14.89,15.8,14.68,15.65,ok,1564617600,3930500
776,14.68,15.0,14.15,14.9,ok,1564704000,4110800
777,14.23,14.48,13.69,14.41,ok,1564963200,6538000
778,14.94,15.06,14.1,14.3,ok,1565049600,7594100
779,14.17,15.62,13.43,15.17,ok,1565136000,9465600
780,14.61,14.8,14.0,14.76,ok,1565222400,5308000
781,14.48,14.66,14.19,14.45,ok,1565308800,3537400
782,13.38,14.36,13.26,14.22,ok,1565568000,5161500
783,13.38,13.8,13.08,13.4,ok,1565654400,3628900
784,12.6,13.19,12.48,13.18,ok,1565740800,4358100
785,12.05,12.85,11.89,12.75,ok,1565827200,5042200
786,12.26,12.34,12.073,12.12,ok,1565913600,5452700
787,12.47,12.88,12.44,12.54,ok,1566172800,4126800
788,12.4,12.57,12.19,12.42,ok,1566259200,1874000
789,12.09,12.56,11.87,12.48,ok,1566345600,3888200
790,12.12,12.38,12.04,12.13,ok,1566432000,3119800
791,11.76,12.17,11.53,11.96,ok,1566518400,4246400
792,11.9,12.03,11.69,11.96,ok,1566777600,3730000
793,11.7,12.145,11.53,12.0,ok,1566864000,3816800
794,11.65,11.74,11.24,11.65,ok,1566950400,6376900
795,12.11,12.353,11.82,11.82,ok,1567036800,3574400
796,12.11,12.44,12.05,12.19,ok,1567123200,1291700
797,11.83,12.06,11.66,11.95,ok,1567468800,2269800
798,11.93,12.24,11.86,11.96,ok,1567555200,2633900
799,12.37,12.58,12.17,12.21,ok,1567641600,2785000
800,12.43,12.64,12.19,12.45,ok,1567728000,1527100
801,13.9,13.92,12.51,12.55,ok,1567987200,5392500
802,14.25,14.52,13.71,13.83,ok,1568073600,4122000
803,14.39,14.54,14.131,14.35,ok,1568160000,2575800
804,14.91,15.0,14.33,14.55,ok,1568246400,4172900
805,15.0,15.21,14.855,14.93,ok,1568332800,4853500
806,14.82,15.09,14.71,14.88,ok,1568592000,1949100
807,14.59,14.85,14.31,14.72,ok,1568678400,2374300
808,14.01,14.7,13.76,14.54,ok,1568764800,3478700
809,13.5,14.02,13.42,13.96,ok,1568851200,4242000
810,13.33,13.78,13.32,13.59,ok,1568937600,2831200
811,13.68,13.765,13.09,13.2,ok,1569196800,2345200
812,13.6,13.8,13.305,13.71,ok,1569283200,2747300
813,13.77,13.98,13.52,13.54,ok,1569369600,1602500
814,13.6,13.8,13.59,13.7,ok,1569456000,1806600
815,13.67,14.24,13.59,13.64,ok,1569542400,2202800
816,13.84,13.98,13.42,13.69,ok,1569801600,1676000
817,13.54,14.25,13.48,13.9,ok,1569888000,1932000
818,12.61,13.42,12.44,13.4,ok,1569974400,4443100
819,12.36,12.5,11.8,12.5,ok,1570060800,4656200
820,12.44,12.64,12.06,12.38,ok,1570147200,2045900
821,12.58,12.645,12.26,12.32,ok,1570406400,1910600
822,12.46,12.59,12.32,12.46,ok,1570492800,1322100
823,12.73,12.8,12.5,12.58,ok,1570579200,1547700
824,12.93,12.995,12.645,12.8,ok,1570665600,2126300
825,13.53,13.69,13.1,13.16,ok,1570752000,2967900
826,13.64,13.72,13.28,13.48,ok,1571011200,1261900
827,13.77,13.875,13.45,13.66,ok,1571097600,1905800
828,13.72,14.07,13.66,13.73,ok,1571184000,1273900
829,13.98,14.0,13.68,13.76,ok,1571270400,1448000
830,13.72,14.14,13.69,13.91,ok,1571356800,2442200
831,14.08,14.09,13.68,13.86,ok,1571616000,3226400
832,14.55,14.62,13.9,14.17,ok,1571702400,2367200
833,14.54,14.6,14.145,14.46,ok,1571788800,1993300
834,13.86,14.32,13.435,14.22,ok,1571875200,3517300
835,13.92,14.1,13.63,13.74,ok,1571961600,3177000
836,14.19,14.345,13.97,14.0,ok,1572220800,1637500
837,13.85,14.15,13.79,14.04,ok,1572307200,1860100
838,13.55,13.93,13.13,13.8,ok,1572393600,2678700
839,13.51,13.59,13.19,13.49,ok,1572480000,2631900
840,13.74,13.99,13.19,13.2,ok,1572566400,2963000
841,14.13,14.35,13.89,13.99,ok,1572825600,3081800
842,16.1,16.177,14.45,14.48,ok,1572912000,10250700
