,c,h,l,o,s,t,v
855,8.7453,8.7753,8.5953,8.5953,ok,1527206400,89700
856,8.7605,8.8705,8.7005,8.7005,ok,1527552000,104400
857,8.8741,8.8741,8.7141,8.804,ok,1527638400,159500
858,8.7529,8.9129,8.6829,8.9129,ok,1527724800,110700
859,8.6242,8.8142,8.6042,8.8142,ok,1527811200,113100
860,8.6848,8.7448,8.6448,8.6548,ok,1528070400,99300
861,8.6015,8.7415,8.6015,8.6615,ok,1528156800,81200
862,8.556,8.706,8.536,8.606,ok,1528243200,78100
863,8.5939,8.6639,8.5539,8.5839,ok,1528329600,67700
864,8.5939,8.6539,8.5439,8.5439,ok,1528416000,64800
865,8.6545,8.7245,8.5645,8.5945,ok,1528675200,63600
866,8.6166,8.6566,8.5666,8.6566,ok,1528761600,74200
867,8.5182,8.6782,8.3682,8.6182,ok,1528848000,120600
868,8.6923,8.7423,8.4923,8.4923,ok,1528934400,102400
869,8.6545,8.7545,8.5945,8.7245,ok,1529020800,122000
870,8.7226,8.7726,8.6026,8.6026,ok,1529280000,104400
871,8.8059,8.8859,8.6759,8.6759,ok,1529366400,129700
872,8.8135,8.8335,8.6735,8.8135,ok,1529452800,150100
873,8.8589,8.9189,8.7089,8.8089,ok,1529539200,156000
874,8.7605,8.9405,8.7105,8.9105,ok,1529625600,957800
875,8.8059,8.8459,8.6959,8.7559,ok,1529884800,113100
876,8.7605,8.8805,8.7505,8.8205,ok,1529971200,193500
877,8.6015,8.8315,8.5615,8.8115,ok,1530057600,188100
878,8.6328,8.7028,8.5028,8.5828,ok,1530144000,174800
879,8.531,8.661,8.521,8.661,ok,1530230400,80100
880,8.4997,8.5297,8.3897,8.5197,ok,1530489600,179500
881,8.6641,8.6941,8.4441,8.4441,ok,1530576000,120500
882,8.6954,8.7354,8.6054,8.6754,ok,1530748800,64700
883,8.758,8.808,8.698,8.728,ok,1530835200,92900
884,8.7423,8.7923,8.7123,8.7923,ok,1531094400,100500
885,8.6484,8.7984,8.6484,8.7984,ok,1531180800,63100
886,8.6641,8.7341,8.6041,8.6041,ok,1531267200,48000
887,8.6249,8.7149,8.5649,8.7149,ok,1531353600,112600
888,8.6406,8.6906,8.6006,8.6106,ok,1531440000,48500
889,8.6249,8.7149,8.5249,8.7149,ok,1531699200,63500
890,8.6484,8.6784,8.5584,8.6784,ok,1531785600,76200
891,8.5936,8.6936,8.5436,8.6636,ok,1531872000,58400
892,8.6484,8.7684,8.6084,8.6284,ok,1531958400,67900
893,8.6719,8.6819,8.5519,8.5819,ok,1532044800,42200
894,8.6797,8.7497,8.6697,8.6697,ok,1532304000,37500
895,8.6328,8.6928,8.5828,8.6928,ok,1532390400,61600
896,8.6797,8.7097,8.6297,8.6597,ok,1532476800,51700
897,8.6719,8.7819,8.6119,8.6119,ok,1532563200,79600
898,8.6797,8.7697,8.6197,8.6697,ok,1532649600,66000
899,8.7423,8.8023,8.6523,8.6523,ok,1532908800,92800
900,8.7658,8.8758,8.6958,8.7458,ok,1532995200,62500
901,8.6641,8.8341,8.6441,8.8341,ok,1533081600,49300
902,8.7423,8.7623,8.6023,8.6023,ok,1533168000,65000
903,8.9224,9.0024,8.6924,8.6924,ok,1533254400,115400
904,8.8128,8.9928,8.8128,8.9928,ok,1533513600,78400
905,8.7032,8.8732,8.6532,8.8432,ok,1533600000,112600
906,8.7345,8.8345,8.6545,8.8345,ok,1533686400,75000
907,8.7893,8.8293,8.7493,8.7493,ok,1533772800,63000
908,8.7737,8.8137,8.7037,8.7437,ok,1533859200,57500
909,8.7737,8.8437,8.6637,8.7837,ok,1534118400,84300
910,8.7815,8.8515,8.7715,8.7915,ok,1534204800,53800
911,8.8832,8.9232,8.7732,8.8132,ok,1534291200,76200
912,8.985,9.005,8.825,8.835,ok,1534377600,91300
913,9.0711,9.0811,8.9611,8.9811,ok,1534464000,103600
914,9.2198,9.2398,9.0298,9.0398,ok,1534723200,105900
915,9.2824,9.3124,9.1724,9.1724,ok,1534809600,90800
916,9.2433,9.3233,9.1833,9.2633,ok,1534896000,158600
917,9.2667,9.3167,9.1967,9.2267,ok,1534982400,131700
918,9.2667,9.2867,9.2067,9.2567,ok,1535068800,69600
919,9.2902,9.3302,9.2602,9.2702,ok,1535328000,44500
920,9.2824,9.3224,9.2524,9.2924,ok,1535414400,37300
921,9.2511,9.3011,9.1911,9.2911,ok,1535500800,53000
922,9.2433,9.3033,9.2033,9.2233,ok,1535587200,40100
923,9.2511,9.2811,9.1911,9.2511,ok,1535673600,35700
924,9.3059,9.4159,9.2559,9.3159,ok,1536019200,101700
925,9.3763,9.3963,9.2663,9.2963,ok,1536105600,84200
926,9.4389,9.4689,9.3189,9.4289,ok,1536192000,143200
927,9.3763,9.4563,9.3563,9.4363,ok,1536278400,54700
928,9.3528,9.4628,9.3528,9.4428,ok,1536537600,64100
929,9.3685,9.4185,9.3085,9.3785,ok,1536624000,41800
930,9.2902,9.3702,9.2002,9.3602,ok,1536710400,97700
931,9.3528,9.3728,9.2728,9.3228,ok,1536796800,79700
932,9.3215,9.3615,9.2215,9.3615,ok,1536883200,72700
933,9.2746,9.3646,9.2346,9.3646,ok,1537142400,56700
934,9.1963,9.3063,9.1463,9.3063,ok,1537228800,105200
935,9.1415,9.2715,9.1215,9.2715,ok,1537315200,74000
936,9.2354,9.2654,9.0154,9.1154,ok,1537401600,79400
937,9.2824,9.2924,9.1824,9.1824,ok,1537488000,132400
938,9.1728,9.3328,9.0928,9.3128,ok,1537747200,82700
939,9.1415,9.2515,9.1115,9.2515,ok,1537833600,80700
940,9.1415,9.1915,9.1115,9.1815,ok,1537920000,99100
941,9.1658,9.1958,9.0758,9.1458,ok,1538006400,67700
942,9.1253,9.2053,9.1153,9.1553,ok,1538092800,34700
943,9.0849,9.2249,9.0349,9.1449,ok,1538352000,55000
944,8.996,9.136,8.976,9.046,ok,1538438400,64900
945,8.899,9.049,8.879,8.999,ok,1538524800,68000
946,8.7778,8.9178,8.7478,8.9078,ok,1538611200,104700
947,8.7535,8.8735,8.7435,8.7835,ok,1538697600,63600
948,8.8101,8.8801,8.7001,8.7301,ok,1538956800,48300
949,8.8182,8.8682,8.8082,8.8082,ok,1539043200,50600
950,8.7697,8.9497,8.7497,8.8497,ok,1539129600,53600
951,8.6242,8.9042,8.5842,8.8242,ok,1539216000,64500
952,8.4626,8.7726,8.4526,8.7526,ok,1539302400,100800
953,8.5596,8.6696,8.3796,8.3796,ok,1539561600,35400
954,8.697,8.727,8.467,8.527,ok,1539648000,38300
955,8.6808,8.7208,8.6208,8.6208,ok,1539734400,15300
956,8.5757,8.7157,8.5157,8.6457,ok,1539820800,38600
957,8.5434,8.6234,8.5234,8.5734,ok,1539907200,31600
958,8.4868,8.6368,8.4868,8.5368,ok,1540166400,28900
959,8.3737,8.5137,8.3437,8.5137,ok,1540252800,106200
960,8.5111,8.6011,8.3211,8.3211,ok,1540339200,68200
961,8.5919,8.6819,8.4819,8.5619,ok,1540425600,86500
962,8.5272,8.6372,8.4472,8.5572,ok,1540512000,61300
963,8.6161,8.6561,8.5661,8.5861,ok,1540771200,64200
964,8.6404,8.7004,8.5404,8.6104,ok,1540857600,39000
965,8.5353,8.6753,8.5153,8.6653,ok,1540944000,39100
966,8.5272,8.5772,8.4872,8.5072,ok,1541030400,92900
967,8.4706,8.5506,8.4006,8.5006,ok,1541116800,57600
968,8.4383,8.6483,8.4083,8.4983,ok,1541376000,43800
969,8.6727,8.6727,8.2527,8.2927,ok,1541462400,106200
970,8.7374,8.7574,8.6174,8.6574,ok,1541548800,55000
971,8.697,8.747,8.647,8.747,ok,1541635200,29900
972,8.7697,8.7997,8.6697,8.6697,ok,1541721600,57800
973,8.697,8.797,8.667,8.797,ok,1541980800,34800
974,8.7131,8.7631,8.6931,8.7131,ok,1542067200,55000
975,8.7535,8.8235,8.6835,8.7535,ok,1542153600,76500
976,8.7131,8.7731,8.6631,8.7731,ok,1542240000,21500
977,8.8829,8.8929,8.6129,8.6929,ok,1542326400,99800
978,8.7859,8.9159,8.7459,8.9059,ok,1542585600,35200
979,8.8667,8.8867,8.6967,8.6967,ok,1542672000,235800
980,8.996,9.126,8.826,8.836,ok,1542758400,100700
981,9.0768,9.0968,8.9068,9.0468,ok,1542931200,26700
982,8.9718,9.1018,8.8918,9.0518,ok,1543190400,75100
983,9.0526,9.0726,8.9326,8.9526,ok,1543276800,35100
984,9.1173,9.1673,8.9473,9.0873,ok,1543363200,114100
985,9.1496,9.2096,8.9996,9.0196,ok,1543449600,59900
986,9.1658,9.2158,9.0358,9.1958,ok,1543536000,42000
987,9.1577,9.1777,8.9477,9.1177,ok,1543795200,43400
988,9.1577,9.1877,9.1077,9.1777,ok,1543881600,72200
989,9.2385,9.2585,9.1285,9.1285,ok,1544054400,86000
990,9.2789,9.2889,9.1689,9.2389,ok,1544140800,61300
991,9.1819,9.2719,9.0919,9.2719,ok,1544400000,41600
992,9.1173,9.1973,9.1073,9.1573,ok,1544486400,27900
993,8.9071,9.1271,8.8871,9.0971,ok,1544572800,83800
994,8.9394,8.9894,8.7294,8.7794,ok,1544659200,30400
995,9.0122,9.1122,8.8922,8.8922,ok,1544745600,39100
996,8.5757,9.1557,8.5757,9.1057,ok,1545004800,224400
997,8.6646,8.7246,8.5046,8.5246,ok,1545091200,66100
998,8.6161,8.7661,8.6161,8.6761,ok,1545177600,62400
999,8.3494,8.6894,8.2894,8.6594,ok,1545264000,88500
1000,8.4141,8.5441,8.3241,8.3241,ok,1545350400,94400
1001,8.2362,8.4562,8.1862,8.4262,ok,1545609600,54600
1002,8.5111,8.5311,8.2511,8.2511,ok,1545782400,80500
1003,8.5272,8.5272,8.2672,8.4072,ok,1545868800,94200
1004,8.7193,8.7793,8.4593,8.5293,ok,1545955200,95800
1005,8.5439,8.8039,8.4939,8.7339,ok,1546214400,60100
1006,8.6358,8.6758,8.4458,8.4558,ok,1546387200,50100
1007,8.8028,8.8628,8.5628,8.5628,ok,1546473600,59700
1008,8.9281,8.9781,8.8081,8.8081,ok,1546560000,53400
1009,9.0951,9.2251,8.8951,8.8951,ok,1546819200,47800
1010,8.9448,9.1348,8.9248,9.1148,ok,1546905600,23300
1011,9.0868,9.1068,8.8968,8.9568,ok,1546992000,37800
1012,9.0951,9.1451,9.0351,9.0851,ok,1547078400,33600
1013,9.187,9.187,9.077,9.077,ok,1547164800,21800
1014,9.1536,9.1936,9.0836,9.1936,ok,1547424000,42500
1015,9.1954,9.2354,9.1254,9.1354,ok,1547510400,61600
1016,9.3373,9.3573,9.1673,9.1673,ok,1547596800,44400
1017,9.3791,9.4491,9.2191,9.3491,ok,1547683200,90600
1018,9.3624,9.4524,9.3424,9.4124,ok,1547769600,30300
1019,9.3373,9.5073,9.3073,9.3673,ok,1548115200,65800
1020,9.3875,9.4275,9.3075,9.3375,ok,1548201600,80600
1021,9.5044,9.5144,9.3444,9.3944,ok,1548288000,77200
1022,9.4793,9.5293,9.4393,9.5293,ok,1548374400,80800
1023,9.5712,9.5812,9.4012,9.4612,ok,1548633600,80900
1024,9.5879,9.5979,9.4879,9.5879,ok,1548720000,79600
1025,9.6798,9.7098,9.5498,9.5798,ok,1548806400,74800
1026,9.7382,9.7382,9.6382,9.6782,ok,1548892800,90400
1027,9.8468,9.8868,9.6668,9.6868,ok,1548979200,58600
1028,9.8385,9.8485,9.7285,9.8485,ok,1549238400,44800
1029,9.8468,9.8668,9.7468,9.8668,ok,1549324800,67700
1030,9.8134,9.8434,9.7234,9.8434,ok,1549411200,33800
1031,9.7215,9.8315,9.6515,9.8315,ok,1549497600,64700
1032,9.7466,9.7666,9.6166,9.7166,ok,1549584000,29500
1033,9.7215,9.7715,9.6715,9.7715,ok,1549843200,31600
1034,9.4459,9.5259,8.8859,9.3459,ok,1549929600,153300
1035,9.3791,9.5091,9.1791,9.4891,ok,1550016000,78700
1036,9.3958,9.4758,9.2958,9.3958,ok,1550102400,126600
1037,9.3875,9.4975,9.3475,9.4375,ok,1550188800,47500
1038,9.471,9.481,9.301,9.391,ok,1550534400,128200
1039,9.4877,9.5277,9.4077,9.4377,ok,1550620800,52300
1040,9.638,9.678,9.438,9.508,ok,1550707200,100400
1041,9.7132,9.7132,9.5932,9.7132,ok,1550793600,77500
1042,9.7299,9.7699,9.6799,9.6799,ok,1551052800,60800
1043,9.8385,9.8885,9.6685,9.6685,ok,1551139200,64500
1044,9.8218,9.8418,9.7018,9.8418,ok,1551225600,47300
1045,9.8218,9.9418,9.7718,9.7818,ok,1551312000,71700
1046,9.8218,9.8718,9.7218,9.8518,ok,1551398400,47400
1047,9.8385,9.8985,9.8185,9.8985,ok,1551657600,67600
1048,9.8886,9.8986,9.7986,9.8586,ok,1551744000,61600
1049,9.7633,9.8833,9.7433,9.8833,ok,1551830400,43600
1050,9.7716,9.8116,9.7216,9.7216,ok,1551916800,44300
1051,9.8635,9.8735,9.7435,9.7535,ok,1552003200,44700
1052,9.8719,9.9119,9.7719,9.8619,ok,1552262400,39900
1053,9.8802,9.9002,9.8402,9.9002,ok,1552348800,48000
1054,9.9888,10.0188,9.8488,9.8788,ok,1552435200,67000
1055,9.947,9.987,9.747,9.747,ok,1552521600,90700
1056,10.0055,10.0155,9.8755,10.0055,ok,1552608000,107900
1057,10.0807,10.1507,9.9507,9.9907,ok,1552867200,115900
1058,10.0138,10.1638,9.9738,10.1638,ok,1552953600,67900
1059,9.947,10.037,9.927,10.007,ok,1553040000,70000
1060,9.9804,10.0504,9.9004,9.9004,ok,1553126400,72700
1061,9.9888,10.0488,9.9388,10.0488,ok,1553212800,62000
1062,10.0222,10.0322,9.8922,10.0222,ok,1553472000,54200
1063,10.064,10.064,9.964,9.984,ok,1553558400,84600
1064,10.089,10.119,9.919,10.059,ok,1553644800,96600
1065,10.175,10.285,10.075,10.125,ok,1553731200,210600
1066,10.2265,10.2865,10.0865,10.1665,ok,1553817600,69100
1067,10.2523,10.3323,10.2023,10.2823,ok,1554076800,68500
1068,10.1492,10.2692,10.0892,10.2192,ok,1554163200,78900
1069,10.1578,10.2278,10.1178,10.1478,ok,1554249600,44800
1070,10.0632,10.1732,10.0332,10.1732,ok,1554336000,61000
1071,10.132,10.142,10.032,10.062,ok,1554422400,51000
1072,10.175,10.185,10.075,10.135,ok,1554681600,36100
1073,10.175,10.205,10.145,10.175,ok,1554768000,54700
1074,10.2867,10.3167,10.1267,10.1667,ok,1554854400,59700
1075,10.2523,10.3123,10.2123,10.3123,ok,1554940800,33000
1076,10.1492,10.2992,10.0992,10.2992,ok,1555027200,39000
1077,10.1664,10.1864,10.1164,10.1864,ok,1555286400,21600
1078,10.089,10.149,10.069,10.149,ok,1555372800,47700
1079,10.132,10.172,9.982,10.072,ok,1555459200,42500
1080,10.1921,10.2021,10.0621,10.1121,ok,1555545600,32700
1081,10.2351,10.2451,10.1251,10.1851,ok,1555891200,27300
1082,10.175,10.295,10.155,10.205,ok,1555977600,103500
1083,10.2523,10.3123,10.1223,10.1223,ok,1556064000,36900
1084,10.1148,10.3348,10.0748,10.3348,ok,1556150400,47800
1085,10.2609,10.2609,10.1109,10.1409,ok,1556236800,38800
1086,10.0632,10.2332,10.0632,10.2332,ok,1556496000,53900
1087,10.1578,10.1578,9.9678,10.1378,ok,1556582400,86600
1088,10.0203,10.1803,10.0203,10.1303,ok,1556668800,54600
1089,9.9859,10.0559,9.9159,10.0259,ok,1556755200,47700
1090,10.0632,10.1532,9.9632,9.9732,ok,1556841600,44400
1091,10.0976,10.1776,9.9876,9.9876,ok,1557100800,49100
1092,9.9515,10.1015,9.8915,10.0115,ok,1557187200,82400
1093,9.8226,10.0426,9.7526,9.9726,ok,1557273600,76600
1094,9.8398,9.8598,9.7398,9.8098,ok,1557360000,53900
1095,9.9687,9.9687,9.8187,9.8887,ok,1557446400,59500
1096,9.7968,9.9568,9.7568,9.8968,ok,1557705600,91600
1097,9.7968,9.8368,9.7368,9.7668,ok,1557792000,53400
1098,9.7023,9.8523,9.6723,9.7823,ok,1557878400,74400
1099,9.7539,9.8339,9.6639,9.6639,ok,1557964800,52400
1100,9.6421,9.7621,9.6421,9.7121,ok,1558051200,46200
1101,9.4617,9.7217,9.3517,9.5717,ok,1558310400,90100
1102,9.4531,9.5531,9.4031,9.4531,ok,1558396800,68000
1103,9.3757,9.4657,9.3157,9.4457,ok,1558483200,24200
1104,9.3242,9.4042,9.3142,9.3742,ok,1558569600,33800
1105,9.4445,9.4745,9.2845,9.2845,ok,1558656000,36100
1106,9.4359,9.4959,9.4159,9.4759,ok,1559001600,31100
1107,9.3414,9.4214,9.2714,9.4214,ok,1559088000,41300
1108,9.2211,9.3911,9.1811,9.3911,ok,1559174400,43700
1109,9.1351,9.3251,9.0451,9.1851,ok,1559260800,41700
1110,9.2211,9.2811,8.9911,8.9911,ok,1559520000,78300
1111,9.264,9.394,9.224,9.314,ok,1559606400,92000
1112,9.1609,9.2809,9.1309,9.2809,ok,1559692800,34200
1113,9.2039,9.2539,9.1339,9.1539,ok,1559779200,36300
1114,9.1867,9.2367,9.1367,9.2067,ok,1559865600,36800
1115,9.1867,9.2167,9.1067,9.1667,ok,1560124800,68000
1116,9.2296,9.2396,9.1496,9.1896,ok,1560211200,28500
1117,9.2125,9.2525,9.0725,9.0725,ok,1560297600,78200
1118,9.307,9.367,9.197,9.217,ok,1560384000,50100
1119,9.4187,9.4587,9.2487,9.3587,ok,1560470400,41800
1120,9.4101,9.5201,9.4101,9.4601,ok,1560729600,58600
1121,9.4101,9.4801,9.3801,9.4601,ok,1560816000,44500
1122,9.4273,9.4573,9.2973,9.3073,ok,1560902400,67200
1123,9.4445,9.5045,9.4145,9.4745,ok,1560988800,59100
1124,9.4187,9.5087,9.3787,9.4287,ok,1561075200,112800
1125,9.4273,9.4673,9.3973,9.3973,ok,1561334400,34000
1126,9.4101,9.4701,9.3701,9.4601,ok,1561420800,29900
1127,9.4101,9.5101,9.3501,9.4101,ok,1561507200,70200
1128,9.4718,9.4918,9.4018,9.4318,ok,1561593600,69100
1129,9.4895,9.6595,9.4495,9.4795,ok,1561680000,141900
1130,9.4983,9.5383,9.4483,9.4483,ok,1561939200,57000
1131,9.4454,9.5254,9.4354,9.5054,ok,1562025600,42100
1132,9.4895,9.5095,9.4395,9.4895,ok,1562112000,12200
1133,9.5248,9.5548,9.4248,9.4548,ok,1562284800,21700
1134,9.56,9.6,9.45,9.46,ok,1562544000,53400
1135,9.56,9.59,9.52,9.56,ok,1562630400,23200
1136,9.5953,9.6153,9.5553,9.5553,ok,1562716800,29200
1137,9.6835,9.6835,9.5135,9.5135,ok,1562803200,29800
1138,9.807,9.837,9.637,9.677,ok,1562889600,32900
1139,9.8511,9.8711,9.7011,9.7611,ok,1563148800,40500
1140,9.8687,9.8887,9.8187,9.8287,ok,1563235200,25700
1141,9.8775,9.9775,9.8175,9.9775,ok,1563321600,53300
1142,9.8687,9.9187,9.8587,9.9187,ok,1563408000,29500
1143,9.8864,9.9164,9.8364,9.8364,ok,1563494400,33800
1144,9.9128,9.9228,9.8128,9.9228,ok,1563753600,36300
1145,9.9481,9.9681,9.9081,9.9181,ok,1563840000,29900
1146,9.9569,9.9869,9.5769,9.8269,ok,1563926400,34900
1147,9.8775,10.0075,9.8675,9.9775,ok,1564012800,49500
1148,9.9922,10.0022,9.9022,9.9022,ok,1564099200,34600
1149,10.0892,10.1492,10.0092,10.0092,ok,1564358400,104800
1150,10.1421,10.1721,10.0721,10.0921,ok,1564444800,55300
1151,10.0186,10.1986,9.9086,10.1186,ok,1564531200,56400
1152,9.9657,10.2657,9.9657,10.0957,ok,1564617600,45700
1153,9.8599,9.9399,9.4799,9.7999,ok,1564704000,47800
1154,9.6394,9.7794,9.5394,9.6594,ok,1564963200,51400
1155,9.7541,9.8241,9.6441,9.6941,ok,1565049600,49100
1156,9.6571,9.9171,9.6171,9.8271,ok,1565136000,52900
1157,9.71,9.73,9.62,9.64,ok,1565222400,26500
1158,9.6041,9.7241,9.6041,9.7141,ok,1565308800,27100
1159,9.56,9.65,9.5,9.65,ok,1565568000,25200
1160,9.613,9.693,9.463,9.463,ok,1565654400,19800
1161,9.2514,9.5514,9.1714,9.4814,ok,1565740800,96100
1162,9.2249,9.4449,9.2249,9.3249,ok,1565827200,67400
1163,9.4013,9.4213,9.2513,9.2513,ok,1565913600,66400
1164,9.3837,9.4737,9.3737,9.4737,ok,1566172800,44700
1165,9.4718,9.5318,9.3918,9.4218,ok,1566259200,20600
1166,9.1455,9.5355,9.0655,9.5355,ok,1566345600,68300
1167,8.9251,9.1751,8.8551,9.1351,ok,1566432000,73800
1168,8.8369,9.1369,8.8269,9.0669,ok,1566518400,62300
1169,8.9162,8.9462,8.7862,8.7862,ok,1566777600,42900
1170,8.7399,9.0699,8.7099,8.9999,ok,1566864000,72300
1171,8.6781,8.8181,8.6081,8.7481,ok,1566950400,52000
1172,8.5899,8.7399,8.5299,8.6999,ok,1567036800,51800
1173,8.634,8.724,8.594,8.594,ok,1567123200,30800
1174,8.8545,8.8945,8.5145,8.5545,ok,1567468800,116600
1175,8.9339,8.9439,8.8439,8.9039,ok,1567555200,57600
1176,8.978,8.998,8.898,8.988,ok,1567641600,29100
1177,8.9427,8.9727,8.7927,8.8927,ok,1567728000,35400
1178,9.0838,9.1738,8.9338,8.9838,ok,1567987200,31500
1179,9.3837,9.4237,9.0837,9.0837,ok,1568073600,61900
1180,9.3925,9.4425,9.3125,9.3425,ok,1568160000,17800
1181,9.3925,9.4425,9.3225,9.3525,ok,1568246400,28300
1182,9.4718,9.5218,9.3318,9.3818,ok,1568332800,46100
1183,9.4277,9.4878,9.3378,9.4878,ok,1568592000,42200
1184,9.4542,9.4642,9.2742,9.4542,ok,1568678400,29600
1185,9.4718,9.4818,9.4318,9.4418,ok,1568764800,24400
1186,9.5248,9.5748,9.4248,9.4248,ok,1568851200,26800
1187,9.6571,9.6571,9.3871,9.437,ok,1568937600,91100
1188,9.5777,9.6877,9.5477,9.5777,ok,1569196800,32200
1189,9.5424,9.6624,9.4624,9.5824,ok,1569283200,43700
1190,9.5512,9.6112,9.4812,9.4812,ok,1569369600,29700
1191,9.6041,9.8041,9.3941,9.5441,ok,1569456000,64200
1192,9.5679,9.6379,9.4079,9.6079,ok,1569542400,60400
1193,9.5408,9.5708,9.4408,9.4908,ok,1569801600,30500
1194,9.414,9.624,9.324,9.534,ok,1569888000,26900
1195,9.4684,9.5584,9.2984,9.4184,ok,1569974400,131100
1196,9.5408,9.5708,9.3908,9.4608,ok,1570060800,12600
1197,9.5317,9.5917,9.5017,9.5717,ok,1570147200,23700
1198,9.5679,9.6779,9.4679,9.4679,ok,1570406400,26100
1199,9.5136,9.6436,9.4836,9.5736,ok,1570492800,11800
1200,9.5227,9.6027,9.4127,9.5127,ok,1570579200,23400
1201,9.5498,9.5798,9.5098,9.5398,ok,1570665600,20300
1202,9.5951,9.7051,9.5151,9.6351,ok,1570752000,17800
1203,9.5589,9.5889,9.5489,9.5889,ok,1571011200,5500
1204,9.6041,9.6941,9.5541,9.5541,ok,1571097600,16400
1205,9.6403,9.6903,9.6003,9.6003,ok,1571184000,20700
1206,9.6675,9.6975,9.6375,9.6775,ok,1571270400,15000
1207,9.749,9.829,9.659,9.659,ok,1571356800,21900
1208,9.8214,9.8314,9.7614,9.8114,ok,1571616000,17300
1209,9.8485,9.8885,9.8085,9.8885,ok,1571702400,35200
1210,9.8666,9.9066,9.7766,9.8066,ok,1571788800,25100
1211,9.7942,9.8442,9.7342,9.8442,ok,1571875200,11100
1212,9.6584,9.8484,9.6284,9.8484,ok,1571961600,31400
1213,9.8123,9.8323,9.6623,9.7023,ok,1572220800,17700
1214,9.8576,9.8876,9.7776,9.8276,ok,1572307200,12100
1215,9.8214,9.8714,9.7314,9.7914,ok,1572393600,9300
1216,9.8395,9.8595,9.6995,9.7995,ok,1572480000,19600
1217,9.8033,9.9333,9.7733,9.8733,ok,1572566400,23100
1218,9.6675,9.8475,9.5975,9.7575,ok,1572825600,63300
1219,9.6675,9.7175,9.4675,9.6875,ok,1572912000,32400
1220,9.7399,9.7699,9.5599,9.7099,ok,1572998400,25200
1221,9.749,9.799,9.649,9.739,ok,1573084800,24500
1222,9.8757,9.9057,9.6857,9.6857,ok,1573171200,9600
1223,9.8123,9.8823,9.7823,9.8323,ok,1573430400,14100
1224,9.8395,9.8795,9.7195,9.7695,ok,1573516800,10100
1225,9.7309,9.7909,9.6609,9.7809,ok,1573603200,15100
1226,9.7852,9.8652,9.6852,9.6852,ok,1573689600,17300
1227,9.8033,9.8133,9.7633,9.7833,ok,1573776000,8500
1228,9.9753,9.9753,9.7553,9.7553,ok,1574035200,46200
1229,9.8395,9.9995,9.6995,9.9595,ok,1574121600,121800
1230,9.7852,9.9652,9.7852,9.7952,ok,1574208000,21100
1231,9.9572,9.9572,9.7972,9.8072,ok,1574294400,38600
1232,9.9391,9.9791,9.8691,9.9791,ok,1574380800,10500
1233,9.921,9.991,9.851,9.911,ok,1574640000,23400
1234,9.9572,10.0472,9.9272,9.9572,ok,1574726400,31700
1235,10.0477,10.0477,9.9077,9.9477,ok,1574812800,13100
1236,10.0839,10.0839,10.0239,10.0539,ok,1574985600,7700
1237,10.1835,10.1935,9.9335,10.0235,ok,1575244800,45900
1238,10.1291,10.1891,10.0291,10.1491,ok,1575331200,22300
1239,10.1563,10.1863,10.1063,10.1163,ok,1575417600,28100
1240,10.111,10.181,10.061,10.101,ok,1575504000,20900
1241,10.1563,10.1963,10.0763,10.0863,ok,1575590400,17600
1242,10.1744,10.1844,10.1344,10.1544,ok,1575849600,16200
1243,10.1473,10.1873,10.1073,10.1373,ok,1575936000,13900
1244,10.1473,10.1773,10.0973,10.1673,ok,1576022400,35800
1245,10.1563,10.2063,10.0863,10.1163,ok,1576108800,37900
1246,10.1835,10.2235,10.0835,10.1235,ok,1576195200,23500
1247,10.0839,10.2239,10.0539,10.1839,ok,1576454400,35000
1248,10.0477,10.2377,9.7077,10.1277,ok,1576540800,92600
1249,9.921,10.121,9.901,10.061,ok,1576627200,54300
1250,10.0658,10.0858,9.9058,9.9058,ok,1576713600,21300
1251,10.3011,10.3011,10.0211,10.0711,ok,1576800000,56900
1252,10.2106,10.3206,10.1006,10.3206,ok,1577059200,42000
1253,10.2287,10.2987,10.1887,10.2787,ok,1577145600,10700
1254,10.2649,10.2649,10.2449,10.2549,ok,1577318400,11100
1255,10.3011,10.3211,10.2611,10.2911,ok,1577404800,46800
1256,10.2455,10.4355,10.2255,10.4355,ok,1577664000,22700
1257,10.0691,10.3091,9.9391,10.2791,ok,1577750400,93700
1258,10.0691,10.1691,10.0591,10.1591,ok,1577923200,46600
1259,10.1712,10.2512,10.0612,10.0812,ok,1578009600,30100
1260,10.2362,10.2962,10.1362,10.1662,ok,1578268800,20100
1261,10.2083,10.2383,10.1783,10.2383,ok,1578355200,24300
1262,10.0784,10.2384,10.0784,10.1884,ok,1578441600,27200
1263,10.0227,10.1427,10.0127,10.1127,ok,1578528000,58300
1264,10.0413,10.1213,9.9513,9.9513,ok,1578614400,48200
1265,10.1248,10.1648,10.0748,10.1248,ok,1578873600,30700
1266,10.0598,10.1998,9.3898,10.1198,ok,1578960000,166300
1267,10.0598,10.1998,10.0298,10.0298,ok,1579046400,34100
1268,10.0877,10.2377,9.6477,10.0777,ok,1579132800,99400
1269,10.1248,10.1548,10.0348,10.1148,ok,1579219200,30300
1270,10.2083,10.2183,10.1283,10.1683,ok,1579564800,40900
1271,10.1619,10.2119,10.1019,10.2119,ok,1579651200,36100
1272,10.1063,10.2263,10.0963,10.1363,ok,1579737600,75100
1273,10.1248,10.1648,10.0048,10.0648,ok,1579824000,57600
1274,10.0413,10.1713,10.0313,10.1713,ok,1580083200,24900
