,c,h,l,o,s,t,v
855,74.6288,74.7888,74.6088,74.6888,ok,1527206400,7100
856,74.2038,74.4938,74.1738,74.4938,ok,1527552000,25700
857,74.9451,74.9751,74.5151,74.5151,ok,1527638400,24200
858,74.8166,75.0466,74.7266,74.9866,ok,1527724800,22600
859,74.8542,74.8942,74.5542,74.6542,ok,1527811200,78300
860,75.6456,75.7256,75.5656,75.6956,ok,1528070400,19700
861,75.3093,75.3593,75.1293,75.3093,ok,1528156800,21900
862,75.794,75.944,75.774,75.844,ok,1528243200,26600
863,75.3884,75.6684,75.3584,75.6384,ok,1528329600,19900
864,75.1411,75.2111,75.0211,75.0911,ok,1528416000,16600
865,75.2796,75.3996,75.2196,75.2696,ok,1528675200,19500
866,74.9037,75.3237,74.8537,75.3037,ok,1528761600,20600
867,74.9433,75.2233,74.5033,75.0433,ok,1528848000,33800
868,74.0629,74.6128,74.0229,74.5828,ok,1528934400,22000
869,73.6573,73.9273,73.6473,73.9273,ok,1529020800,64200
870,73.4396,73.6196,73.3696,73.5596,ok,1529280000,51500
871,72.9846,73.0546,72.8446,72.9346,ok,1529366400,41400
872,72.9055,73.1155,72.9055,73.0355,ok,1529452800,14400
873,73.0934,73.1734,72.9934,73.1234,ok,1529539200,38600
874,73.6276,73.6676,73.4176,73.5876,ok,1529625600,11500
875,73.3012,73.4512,73.2312,73.4512,ok,1529884800,14100
876,73.1429,73.2429,73.0829,73.2229,ok,1529971200,9100
877,72.5592,73.1592,72.4792,72.9492,ok,1530057600,9400
878,72.7571,72.8471,72.6571,72.6571,ok,1530144000,13200
879,73.2418,73.2418,73.0718,73.1318,ok,1530230400,17900
880,72.5862,72.7162,72.3862,72.7062,ok,1530489600,13700
881,72.9923,73.1323,72.9723,73.1323,ok,1530576000,3700
882,73.1507,73.2207,73.0607,73.1907,ok,1530748800,41200
883,73.5567,73.5667,73.4567,73.4867,ok,1530835200,8700
884,73.9429,74.1229,73.8629,74.0429,ok,1531094400,85500
885,73.9429,73.9929,73.7829,73.8229,ok,1531180800,58800
886,72.9625,73.3925,72.9625,73.3225,ok,1531267200,8900
887,73.3884,73.4684,73.2684,73.2684,ok,1531353600,165800
888,73.4775,73.4875,73.2375,73.2375,ok,1531440000,19200
889,73.527,73.667,73.467,73.517,ok,1531699200,13800
890,73.2398,73.3198,73.1598,73.2298,ok,1531785600,3500
891,73.3091,73.3691,72.9791,72.9791,ok,1531872000,2100
892,72.8437,73.1337,72.6137,72.6637,ok,1531958400,5100
893,73.6062,73.6162,73.4262,73.4462,ok,1532044800,30900
894,73.1507,73.2607,73.0707,73.2607,ok,1532304000,15400
895,73.5072,73.6172,73.3872,73.3872,ok,1532390400,5100
896,73.9132,73.9132,73.4832,73.5832,ok,1532476800,3000
897,73.1012,73.3712,73.0912,73.3712,ok,1532563200,8200
898,73.3884,73.4784,73.3284,73.4484,ok,1532649600,11300
899,73.428,73.458,73.318,73.318,ok,1532908800,7500
900,73.6359,73.7559,73.5759,73.5759,ok,1532995200,13600
901,73.3574,73.4774,73.3074,73.4174,ok,1533081600,5900
902,73.0302,73.1902,72.9802,73.0802,ok,1533168000,8800
903,73.3772,73.4272,73.1472,73.1672,ok,1533254400,25500
904,73.2384,73.2684,73.1084,73.1084,ok,1533513600,9700
905,73.5953,73.6853,73.5053,73.6553,ok,1533600000,24800
906,73.7043,73.7443,73.4143,73.4143,ok,1533686400,8300
907,73.169,73.499,73.169,73.479,ok,1533772800,18700
908,72.3363,72.5163,72.2663,72.3063,ok,1533859200,19200
909,71.9993,72.2893,71.9893,72.2593,ok,1534118400,22000
910,71.7514,71.9914,71.6714,71.9714,ok,1534204800,38100
911,71.7316,71.8316,71.4916,71.6616,ok,1534291200,20500
912,71.9993,72.1693,71.9693,72.0793,ok,1534377600,10000
913,72.5247,72.5447,72.1647,72.1747,ok,1534464000,43500
914,72.7031,72.7031,72.4531,72.4631,ok,1534723200,12800
915,73.05,73.18,72.82,72.86,ok,1534809600,51000
916,72.9311,72.9311,72.8111,72.9011,ok,1534896000,28800
917,71.9001,72.1901,71.8701,72.0901,ok,1534982400,18800
918,72.6535,72.8235,72.4935,72.4935,ok,1535068800,43600
919,72.8914,72.9314,72.7114,72.7114,ok,1535328000,16900
920,72.7725,73.0225,72.7425,72.9525,ok,1535414400,30900
921,72.485,72.495,72.265,72.375,ok,1535500800,6000
922,72.0389,72.2789,72.0389,72.2789,ok,1535587200,1800
923,71.3351,71.6851,71.2251,71.5451,ok,1535673600,14300
924,71.2627,71.2727,71.1527,71.1827,ok,1536019200,12200
925,71.4016,71.4116,71.2715,71.2915,ok,1536105600,5400
926,71.4313,71.4813,71.3813,71.3913,ok,1536192000,5500
927,70.5285,70.9685,70.4885,70.9185,ok,1536278400,28600
928,70.598,70.7579,70.5779,70.7579,ok,1536537600,9100
929,70.5781,70.5781,70.3381,70.4081,ok,1536624000,20500
930,71.213,71.283,70.813,70.813,ok,1536710400,40400
931,71.4908,71.7108,71.3608,71.7008,ok,1536796800,12400
932,71.094,71.314,71.084,71.294,ok,1536883200,2000
933,71.2627,71.4327,71.2627,71.3227,ok,1537142400,7600
934,71.6297,71.6797,71.5097,71.6097,ok,1537228800,10700
935,72.096,72.196,71.976,71.976,ok,1537315200,7900
936,72.4135,72.4135,72.2535,72.3435,ok,1537401600,7800
937,72.3341,72.3741,72.0941,72.0941,ok,1537488000,11600
938,72.0464,72.2664,72.0464,72.1964,ok,1537747200,7800
939,71.977,72.067,71.917,72.017,ok,1537833600,39400
940,72.1258,72.6058,71.9158,71.9158,ok,1537920000,10800
941,71.5801,71.7301,71.5501,71.6001,ok,1538006400,22100
942,71.7785,71.8585,71.6985,71.6985,ok,1538092800,2500
943,71.7885,71.8085,71.5885,71.5885,ok,1538352000,10800
944,71.4012,71.5212,71.2712,71.2712,ok,1538438400,5200
945,70.6067,71.0267,70.6067,70.9567,ok,1538524800,22800
946,70.279,70.449,70.129,70.409,ok,1538611200,21800
947,69.9414,70.3514,69.9414,70.2814,ok,1538697600,36400
948,70.2889,70.3189,69.839,69.839,ok,1538956800,2900
949,70.5173,70.5273,70.1373,70.1373,ok,1539043200,14100
950,70.2691,70.5191,70.2291,70.4691,ok,1539129600,19700
951,70.6663,70.7563,70.4863,70.4863,ok,1539216000,45100
952,70.6167,70.8767,70.6067,70.8167,ok,1539302400,33900
953,70.8351,70.9851,70.8351,70.8751,ok,1539561600,8100
954,70.9543,71.0143,70.8943,70.9743,ok,1539648000,9000
955,70.7358,70.9158,70.6858,70.8558,ok,1539734400,13600
956,70.6465,70.9265,70.5265,70.7865,ok,1539820800,4500
957,70.7358,71.0158,70.6858,70.9358,ok,1539907200,20800
958,70.3982,70.6382,70.3782,70.6382,ok,1540166400,7200
959,70.4578,70.4978,70.2278,70.4678,ok,1540252800,21500
960,70.1698,70.5398,70.1598,70.5398,ok,1540339200,4800
961,70.3684,70.4484,70.2984,70.3784,ok,1540425600,27900
962,70.5074,70.5374,70.0374,70.0374,ok,1540512000,5300
963,70.1996,70.4896,70.1296,70.4696,ok,1540771200,13300
964,70.6564,70.7164,70.5064,70.5064,ok,1540857600,4300
965,70.3187,70.4488,70.2188,70.3988,ok,1540944000,10800
966,71.6636,71.6736,71.3436,71.3436,ok,1541030400,8500
967,71.5145,71.7545,71.4045,71.6945,ok,1541116800,21700
968,71.594,71.734,71.484,71.684,ok,1541376000,136200
969,71.7928,71.8728,71.7628,71.7928,ok,1541462400,7700
970,72.3196,72.4496,72.3096,72.3496,ok,1541548800,16200
971,72.0711,72.5511,71.8211,72.5511,ok,1541635200,61800
972,71.8325,72.0625,71.7225,72.0625,ok,1541721600,17400
973,71.3753,71.6253,71.3753,71.5853,ok,1541980800,22800
974,71.7133,71.7433,71.5433,71.6133,ok,1542067200,7200
975,71.9617,72.0617,71.6917,71.8717,ok,1542153600,7600
976,72.3792,72.5192,72.1692,72.2392,ok,1542240000,19900
977,72.9656,72.9656,72.6256,72.6756,ok,1542326400,16900
978,72.4985,72.6185,72.3785,72.5585,ok,1542585600,15800
979,71.7928,72.1928,71.7828,72.1528,ok,1542672000,25800
980,72.2202,72.3402,72.1602,72.1602,ok,1542758400,3700
981,71.8822,71.9522,71.8822,71.9522,ok,1542931200,1700
982,71.8922,72.0622,71.8822,71.9922,ok,1543190400,51700
983,71.8723,72.0023,71.6423,71.9423,ok,1543276800,19400
984,72.7072,72.8572,71.8372,71.8972,ok,1543363200,16800
985,72.7668,72.9568,72.5068,72.7868,ok,1543449600,11300
986,72.568,72.758,72.418,72.528,ok,1543536000,20500
987,73.1967,73.3767,73.0867,73.3367,ok,1543795200,115300
988,72.9679,73.3979,72.9079,73.2579,ok,1543881600,54000
989,71.9732,71.9832,71.6632,71.8432,ok,1544054400,15100
990,71.6749,71.9449,71.6549,71.8749,ok,1544140800,3900
991,71.5356,71.7456,71.3156,71.6856,ok,1544400000,11800
992,71.655,71.795,71.555,71.755,ok,1544486400,6900
993,71.8141,72.1041,71.7841,71.7841,ok,1544572800,11600
994,71.8937,71.9837,71.8937,71.8937,ok,1544659200,4700
995,71.4262,71.4462,71.1662,71.1662,ok,1544745600,14000
996,71.3864,71.5064,71.3664,71.4564,ok,1545004800,36800
997,71.3864,71.6164,71.2864,71.4164,ok,1545091200,10100
998,70.7299,71.5099,70.5699,71.4199,ok,1545177600,9200
999,70.8194,70.9294,70.6494,70.9294,ok,1545264000,72400
1000,70.0337,70.7337,70.0137,70.6537,ok,1545350400,44800
1001,70.1132,70.2132,70.0832,70.1232,ok,1545609600,9500
1002,70.3917,70.3917,70.1417,70.1717,ok,1545782400,94400
1003,69.9342,70.0242,69.8442,69.9042,ok,1545868800,26100
1004,69.9839,70.2139,69.9839,70.2039,ok,1545955200,58300
1005,70.0734,70.1434,70.0434,70.0434,ok,1546214400,19200
1006,69.6524,69.6924,69.5024,69.6024,ok,1546387200,45800
1007,69.6922,69.8722,69.4922,69.4922,ok,1546473600,19200
1008,70.9266,70.9266,70.0566,70.0766,ok,1546560000,25600
1009,71.1256,71.1856,70.9856,71.0556,ok,1546819200,7200
1010,71.0958,71.1358,70.8358,71.1358,ok,1546905600,5000
1011,71.494,71.544,71.334,71.484,ok,1546992000,18600
1012,71.5636,71.5836,71.4136,71.4436,ok,1547078400,3600
1013,71.703,71.753,71.593,71.593,ok,1547164800,4500
1014,71.6532,71.7432,71.5832,71.5832,ok,1547424000,5600
1015,71.6931,71.7331,71.4931,71.6931,ok,1547510400,4400
1016,71.4044,71.5244,71.4044,71.4044,ok,1547596800,3800
1017,71.6532,71.8632,71.3132,71.3132,ok,1547683200,24000
1018,71.3845,71.5945,71.3345,71.5245,ok,1547769600,26900
1019,70.8668,71.1168,70.8668,71.0568,ok,1548115200,9300
1020,71.1256,71.1456,70.9456,70.9456,ok,1548201600,19600
1021,70.6479,70.7878,70.5178,70.7878,ok,1548288000,12100
1022,71.494,71.534,71.254,71.284,ok,1548374400,14600
1023,71.3745,71.4245,71.3445,71.4245,ok,1548633600,9600
1024,71.2252,71.2252,71.1752,71.1952,ok,1548720000,4600
1025,72.2008,72.3908,71.4808,71.4808,ok,1548806400,90400
1026,72.4098,72.5998,72.3298,72.3598,ok,1548892800,9800
1027,72.2225,72.4025,72.1425,72.4025,ok,1548979200,6200
1028,71.9734,72.0034,71.7434,71.9334,ok,1549238400,37100
1029,72.0531,72.1431,71.9431,72.1431,ok,1549324800,41900
1030,70.9273,71.1373,70.7673,71.0273,ok,1549411200,14300
1031,70.7878,70.8578,70.6878,70.8478,ok,1549497600,24100
1032,70.6284,70.7384,70.5984,70.7184,ok,1549584000,5200
1033,70.4192,70.4992,70.3492,70.3592,ok,1549843200,16900
1034,70.7679,70.7879,70.5879,70.7879,ok,1549929600,12000
1035,70.6483,70.8883,70.6483,70.8883,ok,1550016000,5400
1036,70.7679,70.8879,70.5879,70.8879,ok,1550102400,8100
1037,71.1365,71.2165,70.9765,70.9865,ok,1550188800,14700
1038,71.4553,71.5253,70.9953,70.9953,ok,1550534400,23600
1039,71.4155,71.5855,71.2955,71.4155,ok,1550620800,7700
1040,70.7679,70.9079,70.4979,70.8779,ok,1550707200,25300
1041,71.0867,71.2367,71.0467,71.0467,ok,1550793600,5700
1042,71.4952,71.5952,71.4452,71.5052,ok,1551052800,5100
1043,71.6745,71.7145,71.3245,71.3645,ok,1551139200,6000
1044,71.1963,71.2863,71.0663,71.2863,ok,1551225600,1800
1045,70.7579,71.0079,70.6679,71.0079,ok,1551312000,8200
1046,70.5824,70.8224,70.4524,70.8224,ok,1551398400,123400
1047,70.6423,70.6823,70.5323,70.5923,ok,1551657600,33500
1048,70.5924,70.6424,70.4024,70.4024,ok,1551744000,6600
1049,70.054,70.384,69.994,70.134,ok,1551830400,30500
1050,69.8745,70.1045,69.8345,70.0845,ok,1551916800,19200
1051,70.2534,70.3134,70.1534,70.1534,ok,1552003200,3900
1052,70.4229,70.5129,70.3229,70.3229,ok,1552262400,7700
1053,70.6423,70.6823,70.5723,70.6423,ok,1552348800,3000
1054,70.732,70.732,70.492,70.492,ok,1552435200,2500
1055,70.4628,70.4828,70.2728,70.2728,ok,1552521600,4700
1056,70.6323,70.7323,70.5023,70.6523,ok,1552608000,7200
1057,70.8018,70.8518,70.6318,70.7118,ok,1552867200,27900
1058,70.742,70.862,70.692,70.812,ok,1552953600,6300
1059,71.061,71.271,70.671,70.801,ok,1553040000,22700
1060,70.9214,71.0814,70.7114,71.0514,ok,1553126400,7300
1061,70.6223,70.8423,70.6023,70.8423,ok,1553212800,3900
1062,70.9414,70.9914,70.7414,70.8914,ok,1553472000,7400
1063,71.2106,71.2706,71.1306,71.1306,ok,1553558400,18800
1064,70.6821,70.7021,70.5421,70.7021,ok,1553644800,4500
1065,70.5625,70.5825,70.4425,70.5825,ok,1553731200,3600
1066,70.7719,70.8419,70.6519,70.7419,ok,1553817600,17900
1067,70.9704,71.0904,70.9104,71.0904,ok,1554076800,11600
1068,70.5015,70.5615,70.3615,70.5215,ok,1554163200,7400
1069,71.0004,71.1204,70.9104,71.0204,ok,1554249600,36500
1070,71.0203,71.0303,70.8003,70.8003,ok,1554336000,4300
1071,70.8707,70.9107,70.7007,70.8207,ok,1554422400,34000
1072,71.1301,71.1301,71.0501,71.1101,ok,1554681600,5100
1073,71.1101,71.2701,71.0601,71.2701,ok,1554768000,10200
1074,71.5192,71.5792,71.1992,71.1992,ok,1554854400,6400
1075,71.0902,71.2602,70.9902,71.2602,ok,1554940800,3200
1076,71.5691,71.7291,71.5691,71.6291,ok,1555027200,7200
1077,71.5591,71.6391,71.5391,71.5791,ok,1555286400,6100
1078,71.579,71.619,71.5291,71.549,ok,1555372800,4300
1079,71.5691,71.6991,71.4791,71.6991,ok,1555459200,1500
1080,71.3396,71.4796,71.2696,71.4796,ok,1555545600,2900
1081,71.18,71.24,71.18,71.21,ok,1555891200,7100
1082,70.9106,70.9106,70.7106,70.8406,ok,1555977600,21000
1083,69.9328,70.2228,69.9328,70.2228,ok,1556064000,18000
1084,69.9627,70.0127,69.9327,69.9327,ok,1556150400,3900
1085,70.2421,70.3321,70.2421,70.3221,ok,1556236800,6600
1086,70.4616,70.4616,70.3816,70.4016,ok,1556496000,2200
1087,70.3319,70.3819,70.2519,70.2819,ok,1556582400,2300
1088,69.9644,70.5044,69.9644,70.2344,ok,1556668800,74300
1089,69.9045,69.9545,69.8945,69.9445,ok,1556755200,4100
1090,70.0343,70.1543,69.9743,69.9943,ok,1556841600,12000
1091,69.9045,69.9045,69.7045,69.7045,ok,1557100800,7000
1092,69.9644,69.9744,69.8644,69.9244,ok,1557187200,10300
1093,69.7348,69.9448,69.7348,69.9448,ok,1557273600,3100
1094,69.8047,69.8347,69.5147,69.5747,ok,1557360000,5800
1095,69.9245,69.9445,69.8245,69.8545,ok,1557446400,5800
1096,69.3853,69.5753,69.3453,69.5653,ok,1557705600,12800
1097,69.3354,69.3954,69.2654,69.3154,ok,1557792000,9800
1098,69.0957,69.2157,69.0957,69.1557,ok,1557878400,9000
1099,68.7662,68.9962,68.7462,68.9462,ok,1557964800,21000
1100,68.5665,68.6965,68.5665,68.6465,ok,1558051200,6200
1101,68.9959,69.0959,68.9059,68.9959,ok,1558310400,8700
1102,68.7363,68.7463,68.6063,68.6663,ok,1558396800,10100
1103,68.6963,68.7563,68.6163,68.6463,ok,1558483200,9700
1104,68.896,68.896,68.666,68.666,ok,1558569600,3800
1105,69.2255,69.2255,69.0255,69.0855,ok,1558656000,3200
1106,69.1856,69.2456,69.1056,69.1756,ok,1559001600,5700
1107,69.0159,69.0559,68.9459,69.0359,ok,1559088000,5000
1108,69.0758,69.0758,68.9558,68.9558,ok,1559174400,5700
1109,69.3054,69.3354,69.0854,69.0854,ok,1559260800,7500
1110,69.6531,69.7531,69.3631,69.3631,ok,1559520000,8100
1111,69.9128,70.0028,69.6228,69.6228,ok,1559606400,4200
1112,69.6431,69.9431,69.6131,69.9231,ok,1559692800,21800
1113,69.743,69.833,69.713,69.733,ok,1559779200,6700
1114,69.8729,70.0729,69.8629,69.9329,ok,1559865600,3900
1115,69.4633,69.5833,69.4633,69.5333,ok,1560124800,8100
1116,69.4932,69.5032,69.4332,69.4432,ok,1560211200,5700
1117,69.2035,69.3935,69.2035,69.3935,ok,1560297600,3000
1118,69.0636,69.0636,68.9936,69.0536,ok,1560384000,14600
1119,68.6341,68.7741,68.4841,68.7741,ok,1560470400,114200
1120,68.4742,68.6042,68.4642,68.6042,ok,1560729600,4300
1121,68.654,68.674,68.454,68.474,ok,1560816000,18700
1122,68.704,68.934,68.554,68.594,ok,1560902400,3900
1123,69.1436,69.2536,69.0636,69.2436,ok,1560988800,19800
1124,69.2435,69.2635,68.9735,68.9735,ok,1561075200,6500
1125,69.6031,69.6231,69.4331,69.5031,ok,1561334400,14100
1126,69.5432,69.7232,69.4732,69.6532,ok,1561420800,5500
1127,69.8529,69.8529,69.7229,69.7229,ok,1561507200,1200
1128,69.9728,70.0128,69.9128,69.9328,ok,1561593600,6400
1129,70.1426,70.1426,70.0426,70.1126,ok,1561680000,1700
1130,69.5599,69.8899,69.5299,69.8899,ok,1561939200,22900
1131,69.7898,69.9398,69.7898,69.9398,ok,1562025600,11900
1132,70.3795,70.3795,70.1895,70.1895,ok,1562112000,21800
1133,69.7698,69.8298,69.6398,69.8098,ok,1562284800,5300
1134,69.6799,69.7099,69.6799,69.7099,ok,1562544000,700
1135,69.2701,69.3501,69.2101,69.3501,ok,1562630400,12700
1136,69.5499,69.6399,69.4999,69.5199,ok,1562716800,4000
1137,69.7498,69.7698,69.7198,69.7398,ok,1562803200,6800
1138,70.1596,70.1796,69.8696,69.8696,ok,1562889600,16200
1139,70.3495,70.3595,70.2595,70.2795,ok,1563148800,10600
1140,70.1096,70.3696,70.0896,70.3696,ok,1563235200,9300
1141,70.0796,70.2096,69.9296,69.9596,ok,1563321600,17400
1142,70.6693,70.7093,70.3393,70.3393,ok,1563408000,10700
1143,70.4094,70.5594,70.3595,70.5494,ok,1563494400,18500
1144,70.2596,70.5195,70.2596,70.5195,ok,1563753600,61400
1145,70.0097,70.1297,69.9397,70.0597,ok,1563840000,16400
1146,69.7498,69.8598,69.6998,69.8598,ok,1563926400,5100
1147,69.47,69.58,69.41,69.54,ok,1564012800,11500
1148,69.0502,69.1702,69.0302,69.1602,ok,1564099200,19600
1149,68.9703,69.0503,68.9603,69.0203,ok,1564358400,14800
1150,68.7104,68.8004,68.6504,68.8004,ok,1564444800,21900
1151,68.3706,68.9006,68.3006,68.8206,ok,1564531200,27400
1152,67.9958,68.6458,67.9558,68.4958,ok,1564617600,19700
1153,67.9258,68.0258,67.7558,67.7858,ok,1564704000,57800
1154,67.5959,67.7859,67.5859,67.6159,ok,1564963200,30500
1155,67.5759,67.8759,67.5259,67.8759,ok,1565049600,18200
1156,67.6059,67.6159,67.2359,67.2959,ok,1565136000,18500
1157,68.0458,68.1258,67.7758,67.7758,ok,1565222400,21400
1158,67.8058,68.1058,67.8058,68.0858,ok,1565308800,11900
1159,67.5259,67.5859,67.4459,67.4459,ok,1565568000,8800
1160,67.9358,68.1058,67.5558,67.5558,ok,1565654400,4700
1161,67.456,67.486,67.366,67.466,ok,1565740800,9500
1162,67.7758,67.8258,67.7258,67.7758,ok,1565827200,5500
1163,67.8058,67.8858,67.6958,67.6958,ok,1565913600,7100
1164,67.5859,67.7459,67.5859,67.7259,ok,1566172800,16700
1165,67.7758,67.8058,67.6658,67.6658,ok,1566259200,10400
1166,67.7658,67.9458,67.7358,67.9158,ok,1566345600,16000
1167,67.5759,67.7159,67.5059,67.6259,ok,1566432000,15100
1168,67.4859,67.6459,67.4259,67.4659,ok,1566518400,8600
1169,67.6759,67.8259,67.5359,67.5359,ok,1566777600,10200
1170,67.466,67.5659,67.466,67.506,ok,1566864000,4000
1171,67.346,67.476,67.336,67.476,ok,1566950400,5200
1172,67.226,67.426,67.226,67.426,ok,1567036800,5700
1173,67.346,67.346,67.206,67.216,ok,1567123200,4600
1174,67.507,67.597,67.287,67.287,ok,1567468800,28200
1175,67.9269,67.9769,67.7669,67.7669,ok,1567555200,9300
1176,68.1768,68.2668,68.0668,68.1568,ok,1567641600,45400
1177,68.4168,68.5768,68.4168,68.4468,ok,1567728000,26200
1178,68.5768,68.7168,68.5768,68.6768,ok,1567987200,17500
1179,68.5768,68.6168,68.4768,68.5768,ok,1568073600,3700
1180,68.5768,68.6068,68.5368,68.5768,ok,1568160000,4800
1181,68.5968,68.8868,68.5768,68.6768,ok,1568246400,11900
1182,68.7867,68.8667,68.7567,68.7567,ok,1568332800,4000
1183,68.6467,68.6567,68.5067,68.5367,ok,1568592000,3100
1184,68.6667,68.6867,68.3467,68.3467,ok,1568678400,31500
1185,68.2668,68.4168,68.1668,68.3668,ok,1568764800,6100
1186,67.9369,68.0469,67.9269,67.9769,ok,1568851200,6300
1187,67.6269,67.7969,67.5969,67.7969,ok,1568937600,14800
1188,67.7469,67.7569,67.6569,67.6669,ok,1569196800,18800
1189,67.9769,67.9969,67.7269,67.7269,ok,1569283200,4700
1190,67.487,67.547,67.407,67.537,ok,1569369600,5400
1191,67.507,67.747,67.497,67.747,ok,1569456000,6600
1192,67.6069,67.7169,67.5669,67.6469,ok,1569542400,2000
1193,67.497,67.597,67.487,67.547,ok,1569801600,3400
1194,67.0271,67.0271,66.7771,66.8571,ok,1569888000,14400
1195,67.0371,67.0371,66.8671,66.9071,ok,1569974400,8200
1196,67.407,67.487,67.127,67.127,ok,1570060800,43700
1197,67.6769,67.7069,67.6069,67.6069,ok,1570147200,5500
1198,67.287,67.487,67.277,67.457,ok,1570406400,9500
1199,67.277,67.387,67.217,67.347,ok,1570492800,17900
1200,67.247,67.377,67.247,67.347,ok,1570579200,14000
1201,67.6069,67.7169,67.4969,67.4969,ok,1570665600,3000
1202,67.9269,68.0569,67.8869,67.8869,ok,1570752000,10900
1203,67.7369,67.7369,67.5469,67.6169,ok,1571011200,900
1204,67.517,67.607,67.417,67.417,ok,1571097600,2600
1205,67.6069,67.6069,67.2369,67.2969,ok,1571184000,9500
1206,68.2768,68.2868,68.1468,68.2368,ok,1571270400,10000
1207,68.5268,68.5368,68.3868,68.4368,ok,1571356800,10300
1208,68.6667,68.7467,68.5967,68.6567,ok,1571616000,13900
1209,68.5968,68.6768,68.5568,68.6268,ok,1571702400,9200
1210,68.5468,68.5468,68.3868,68.5168,ok,1571788800,23400
1211,68.1868,68.3968,68.1568,68.3968,ok,1571875200,3800
1212,68.2168,68.3168,68.1868,68.1868,ok,1571961600,3000
1213,68.3968,68.4168,68.1868,68.1868,ok,1572220800,17000
1214,68.6367,68.6967,68.4867,68.4867,ok,1572307200,35800
1215,68.9167,68.9467,68.5667,68.5967,ok,1572393600,18500
1216,68.9367,69.0967,68.8367,69.0967,ok,1572480000,13200
1217,69.1317,69.1917,68.9817,69.0017,ok,1572566400,22100
1218,68.8117,69.0317,68.7717,69.0317,ok,1572825600,14500
1219,68.9717,69.0217,68.8417,69.0017,ok,1572912000,26000
1220,68.8017,68.9617,68.6817,68.9617,ok,1572998400,3600
1221,68.9717,69.0717,68.8717,68.8917,ok,1573084800,5300
1222,68.5517,68.5817,68.4917,68.5417,ok,1573171200,4000
1223,68.5317,68.6017,68.4717,68.6017,ok,1573430400,10700
1224,68.4018,68.4818,68.3618,68.4818,ok,1573516800,26600
1225,68.3818,68.3818,68.2418,68.2818,ok,1573603200,11100
1226,67.8718,67.8718,67.7218,67.8318,ok,1573689600,26500
1227,68.1718,68.1718,68.0418,68.0418,ok,1573776000,3000
1228,68.1318,68.1918,68.0118,68.1118,ok,1574035200,14300
1229,68.2618,68.2918,68.1918,68.1918,ok,1574121600,9100
1230,67.9618,68.1918,67.9018,68.1918,ok,1574208000,4600
1231,67.8418,68.0118,67.8318,68.0018,ok,1574294400,2300
1232,67.8818,67.8918,67.8218,67.8918,ok,1574380800,3000
1233,67.7518,67.8418,67.6918,67.8418,ok,1574640000,2400
1234,67.8818,67.8818,67.7518,67.8718,ok,1574726400,4900
1235,67.7618,67.8118,67.7618,67.7818,ok,1574812800,4100
1236,67.6318,67.6818,67.5518,67.6818,ok,1574985600,3000
1237,68.2518,68.2618,67.7818,67.9918,ok,1575244800,50700
1238,68.4217,68.4817,68.3517,68.4017,ok,1575331200,27000
1239,68.5317,68.5317,68.4117,68.4217,ok,1575417600,11900
1240,68.3218,68.3518,68.2018,68.2018,ok,1575504000,17300
1241,68.4018,68.4518,68.2318,68.3918,ok,1575590400,4900
1242,68.2918,68.3218,68.1918,68.1918,ok,1575849600,5700
1243,68.0918,68.1318,68.0218,68.0318,ok,1575936000,5300
1244,68.7917,68.8617,68.3917,68.3917,ok,1576022400,14400
1245,69.0917,69.0917,68.8617,68.8617,ok,1576108800,9300
1246,68.6817,68.7017,68.6417,68.6717,ok,1576195200,2000
1247,68.8617,68.9117,68.8617,68.8817,ok,1576454400,5500
1248,68.4617,68.5117,68.4117,68.4617,ok,1576540800,9300
1249,68.4917,68.6417,68.4917,68.5217,ok,1576627200,56400
1250,68.8717,68.8717,68.7117,68.7317,ok,1576713600,5900
1251,69.0117,69.0417,68.9917,69.0017,ok,1576800000,20900
1252,69.2017,69.2417,69.0917,69.1517,ok,1577059200,35000
1253,69.2516,69.2716,69.1716,69.1716,ok,1577145600,12300
1254,69.4816,69.4816,69.2616,69.2616,ok,1577318400,12100
1255,69.7916,69.8616,69.5916,69.6816,ok,1577404800,17700
1256,69.9516,70.0316,69.9216,69.9616,ok,1577664000,28300
1257,70.1615,70.3215,70.1615,70.2115,ok,1577750400,9200
1258,69.8536,70.0036,69.7936,69.9336,ok,1577923200,16200
1259,69.5436,69.6336,69.4736,69.4936,ok,1578009600,6200
1260,69.1936,69.3736,69.1936,69.3136,ok,1578268800,50600
1261,68.6737,68.6937,68.5637,68.6937,ok,1578355200,63600
1262,68.6537,68.7537,68.4537,68.5837,ok,1578441600,66800
1263,68.5637,68.5937,68.5037,68.5937,ok,1578528000,9700
1264,69.0536,69.0636,68.8236,68.8236,ok,1578614400,21500
1265,69.0736,69.3136,68.9536,69.3136,ok,1578873600,37100
1266,69.0136,69.0536,68.9936,69.0536,ok,1578960000,7900
1267,69.0336,69.1436,68.9236,68.9236,ok,1579046400,3700
1268,69.0036,69.2436,68.8936,69.2436,ok,1579132800,9200
1269,68.7737,68.8737,68.7337,68.8637,ok,1579219200,14500
1270,68.4137,68.6937,68.4137,68.6737,ok,1579564800,20300
1271,68.4237,68.5137,68.3437,68.5137,ok,1579651200,12100
1272,68.4337,68.6437,68.3137,68.6037,ok,1579737600,6600
1273,68.2237,68.4237,68.1737,68.4237,ok,1579824000,12800
1274,67.5638,67.7138,67.5438,67.6638,ok,1580083200,37900
