,c,h,l,o,s,t,v
491,80.0,83.0,79.0,79.0,ok,1481760000,2000
492,81.0,87.4,79.2,80.6,ok,1481846400,3700
493,81.2,83.0,78.6,81.4,ok,1482105600,1600
494,81.2,82.8,79.8,82.0,ok,1482192000,1600
495,80.4,83.8,79.4,80.6,ok,1482278400,1900
496,80.0,82.0,78.8,79.4,ok,1482364800,2000
497,79.0,83.6,76.0,78.8,ok,1482451200,3000
498,103.6,116.0,79.0,80.4,ok,1482796800,123800
499,107.4,123.6,93.8,100.4,ok,1482883200,139600
500,102.6,114.2,99.0,104.8,ok,1482969600,28500
501,105.8,105.8,99.4,101.4,ok,1483056000,5000
502,109.4,109.6,102.0,105.4,ok,1483401600,6900
503,105.6,111.4,100.6,108.4,ok,1483488000,4400
504,107.2,109.8,105.6,105.6,ok,1483574400,1900
505,107.4,108.8,105.2,107.2,ok,1483660800,1800
506,120.0,120.6,106.0,106.2,ok,1483920000,31400
507,110.8,122.8,106.0,119.0,ok,1484006400,8800
508,107.6,112.2,102.0,112.0,ok,1484092800,3500
509,105.8,107.4,103.6,107.4,ok,1484179200,1400
510,108.6,111.6,106.0,106.0,ok,1484265600,3400
511,108.0,110.0,103.0,109.2,ok,1484611200,3000
512,107.8,108.6,106.4,107.0,ok,1484697600,2000
513,106.6,108.0,103.0,107.6,ok,1484784000,1400
514,105.0,105.8,102.0,105.8,ok,1484870400,1300
515,100.6,103.2,99.2,102.8,ok,1485129600,3200
516,99.2,100.8,97.0,100.8,ok,1485216000,1900
517,102.0,103.6,98.6,99.2,ok,1485302400,1200
518,98.2,102.0,97.0,101.4,ok,1485388800,1200
519,97.0,99.6,96.0,98.2,ok,1485475200,900
520,95.2,96.2,93.6,96.2,ok,1485734400,1000
521,95.0,95.0,92.6,94.4,ok,1485820800,2100
522,102.4,102.8,93.6,93.8,ok,1485907200,1600
523,99.6,102.8,96.6,102.0,ok,1485993600,900
524,104.0,105.2,100.4,101.6,ok,1486080000,1700
525,100.2,103.8,99.8,103.8,ok,1486339200,500
526,99.4,101.6,97.0,99.6,ok,1486425600,500
527,98.6,99.4,95.2,96.0,ok,1486512000,200
528,100.8,100.8,98.0,98.6,ok,1486598400,500
529,101.8,103.0,99.4,100.8,ok,1486684800,1700
530,103.0,105.0,102.6,103.8,ok,1486944000,1400
531,104.2,110.0,100.0,100.2,ok,1487030400,4700
532,103.8,105.8,102.0,104.4,ok,1487116800,1000
533,101.0,103.2,100.0,102.2,ok,1487203200,900
534,101.8,102.0,100.0,100.8,ok,1487289600,700
535,107.6,115.2,104.0,108.0,ok,1487635200,3200
536,108.2,109.6,106.0,107.4,ok,1487721600,1300
537,81.0,93.8,76.0,78.0,ok,1487808000,36400
538,78.4,81.0,76.2,79.0,ok,1487894400,4800
539,68.4,78.0,63.2,78.0,ok,1488153600,6000
540,67.8,69.8,64.0,68.0,ok,1488240000,4900
541,65.2,67.2,64.4,67.2,ok,1488326400,2600
542,66.2,68.4,64.6,65.2,ok,1488412800,1600
543,69.8,74.0,66.2,66.2,ok,1488499200,3000
544,72.8,77.0,70.4,70.4,ok,1488758400,3800
545,79.4,80.0,73.0,76.4,ok,1488844800,8900
546,91.6,104.8,80.0,82.2,ok,1488931200,40700
547,84.4,92.0,81.0,91.6,ok,1489017600,7400
548,81.8,85.0,78.6,83.8,ok,1489104000,3000
549,87.6,91.8,80.0,81.0,ok,1489363200,3000
550,80.2,88.4,80.2,88.4,ok,1489449600,2300
551,78.6,80.8,74.8,80.4,ok,1489536000,3800
552,79.2,85.6,77.0,85.6,ok,1489622400,1500
553,77.0,79.6,77.0,77.8,ok,1489708800,1100
554,73.8,78.8,73.8,78.8,ok,1489968000,2000
555,71.2,75.2,69.0,74.8,ok,1490054400,3600
556,67.4,75.0,67.0,72.4,ok,1490140800,2700
557,63.6,68.2,62.6,67.0,ok,1490227200,3600
558,68.4,71.2,63.6,64.8,ok,1490313600,6500
559,72.8,77.0,69.0,69.0,ok,1490572800,6400
560,73.2,75.6,68.2,74.2,ok,1490659200,4300
561,69.0,71.2,65.6,68.0,ok,1490745600,2600
562,68.4,74.8,68.0,74.8,ok,1490832000,1400
563,73.6,73.6,67.8,69.2,ok,1490918400,400
564,128.4,131.8,82.4,91.8,ok,1491177600,649900
565,163.4,218.0,141.0,159.0,ok,1491264000,1251300
566,133.6,161.0,130.0,161.0,ok,1491350400,108400
567,124.0,145.0,114.4,128.0,ok,1491436800,134000
568,118.4,126.8,116.0,123.0,ok,1491523200,17100
569,128.2,145.4,116.0,116.0,ok,1491782400,126200
570,127.8,133.6,120.0,126.0,ok,1491868800,18500
571,122.4,127.8,121.4,126.2,ok,1491955200,8000
572,117.4,121.6,112.0,121.6,ok,1492041600,13100
573,114.8,117.0,111.8,115.2,ok,1492387200,8400
574,108.8,116.4,107.6,114.8,ok,1492473600,11400
575,106.6,108.4,105.0,108.4,ok,1492560000,5400
576,108.0,112.6,107.0,107.0,ok,1492646400,7200
577,102.2,108.6,100.8,104.6,ok,1492732800,8700
578,104.8,108.0,100.4,104.2,ok,1492992000,8000
579,111.0,114.8,102.6,105.0,ok,1493078400,7700
580,110.0,110.8,106.0,110.2,ok,1493164800,4200
581,108.8,110.0,105.2,109.4,ok,1493251200,2800
582,108.0,109.6,105.4,108.0,ok,1493337600,1300
583,110.8,112.4,106.6,107.8,ok,1493596800,2600
584,115.2,123.0,110.2,110.8,ok,1493683200,13400
585,108.0,120.0,107.2,114.6,ok,1493769600,5500
586,102.8,110.2,101.0,109.2,ok,1493856000,3200
587,98.2,104.0,96.2,102.0,ok,1493942400,5200
588,96.2,100.6,96.0,98.2,ok,1494201600,2000
589,103.2,105.4,96.0,96.0,ok,1494288000,4500
590,102.2,104.4,98.6,103.2,ok,1494374400,1500
591,106.0,106.0,100.0,100.2,ok,1494460800,2400
592,107.4,118.0,105.0,111.0,ok,1494547200,20600
593,104.2,109.0,100.0,107.2,ok,1494806400,3000
594,102.2,105.0,101.0,103.6,ok,1494892800,2100
595,100.6,102.4,97.0,102.0,ok,1494979200,4200
596,97.2,101.0,96.2,96.2,ok,1495065600,900
597,98.2,101.8,97.0,97.4,ok,1495152000,1300
598,99.8,99.8,97.0,99.0,ok,1495411200,1100
599,97.2,99.8,97.0,99.8,ok,1495497600,900
600,98.4,99.6,97.0,97.2,ok,1495584000,1300
601,97.4,98.8,97.2,97.8,ok,1495670400,700
602,97.4,98.4,94.0,97.0,ok,1495756800,1500
603,87.6,94.4,86.4,94.2,ok,1496102400,6500
604,84.2,89.6,84.0,88.2,ok,1496188800,1400
605,87.2,90.0,83.4,86.8,ok,1496275200,2300
606,89.2,89.6,87.2,88.2,ok,1496361600,1000
607,90.0,90.0,85.6,89.0,ok,1496620800,900
608,84.2,90.2,82.0,89.4,ok,1496707200,1800
609,84.2,87.2,82.4,86.6,ok,1496793600,2600
610,87.0,88.0,82.2,83.4,ok,1496880000,5800
611,84.2,91.2,82.4,87.4,ok,1496966400,6000
612,82.8,85.6,81.2,85.2,ok,1497225600,1500
613,86.8,91.2,82.2,83.2,ok,1497312000,2400
614,86.4,88.2,84.8,87.4,ok,1497398400,600
615,81.6,87.2,81.2,84.6,ok,1497484800,900
616,85.8,87.8,80.8,83.6,ok,1497571200,1400
617,87.4,90.4,82.2,84.4,ok,1497830400,5200
618,86.2,89.8,83.4,86.0,ok,1497916800,4400
619,86.0,88.4,82.4,82.8,ok,1498003200,3300
620,85.0,89.4,84.0,87.4,ok,1498089600,2500
621,82.4,88.8,82.2,84.0,ok,1498176000,2400
622,83.6,87.0,82.6,82.6,ok,1498435200,1900
623,83.2,87.0,82.2,83.4,ok,1498521600,1400
624,81.8,82.6,81.0,81.6,ok,1498608000,1000
625,80.0,82.8,80.0,82.8,ok,1498694400,1700
626,75.4,81.8,75.4,80.0,ok,1498780800,4800
627,74.6,77.4,72.0,74.4,ok,1499040000,5100
628,72.6,75.0,72.2,73.6,ok,1499212800,3000
629,72.8,76.6,71.2,71.8,ok,1499299200,5300
630,70.4,74.0,70.0,73.0,ok,1499385600,3300
631,69.0,74.6,67.4,71.0,ok,1499644800,4600
632,68.4,72.0,68.0,68.0,ok,1499731200,1800
633,69.0,71.4,67.4,69.4,ok,1499817600,1900
634,73.0,74.8,64.6,68.0,ok,1499904000,16200
635,70.2,73.4,69.6,73.4,ok,1499990400,4800
636,61.8,68.2,60.2,68.2,ok,1500249600,49400
637,59.0,65.4,58.8,64.0,ok,1500336000,76500
638,35.0,36.0,34.4,35.6,ok,1500422400,260900
639,34.2,35.6,34.2,35.6,ok,1500508800,51500
640,38.2,38.2,34.4,34.4,ok,1500595200,132100
641,35.6,39.0,35.0,38.8,ok,1500854400,93900
642,35.4,35.8,34.2,35.6,ok,1500940800,30800
643,34.8,35.4,34.2,35.2,ok,1501027200,26400
644,34.2,35.0,34.2,34.8,ok,1501113600,23200
645,33.4,35.6,32.6,35.4,ok,1501200000,24400
646,33.4,34.0,32.0,33.6,ok,1501459200,11900
647,32.4,33.0,31.6,33.0,ok,1501545600,12300
648,33.6,35.0,31.2,32.0,ok,1501632000,32000
649,32.8,34.4,32.4,33.4,ok,1501718400,7000
650,33.8,35.6,33.0,33.0,ok,1501804800,35500
651,35.4,35.8,34.2,34.2,ok,1502064000,44000
652,34.2,35.8,32.8,35.6,ok,1502150400,19500
653,33.8,34.4,33.0,33.4,ok,1502236800,13800
654,32.8,34.2,31.2,33.2,ok,1502323200,24500
655,33.8,35.0,32.4,32.6,ok,1502409600,20300
656,33.4,34.8,33.2,34.4,ok,1502668800,8000
657,32.6,34.0,32.6,33.4,ok,1502755200,6000
658,33.0,33.0,31.2,33.0,ok,1502841600,15400
659,33.6,33.6,32.4,33.0,ok,1502928000,11500
660,33.6,33.6,32.6,33.2,ok,1503014400,7300
661,33.6,34.0,32.8,33.8,ok,1503273600,7300
662,33.0,33.6,32.2,33.6,ok,1503360000,12300
663,33.0,33.0,31.2,33.0,ok,1503446400,24800
664,33.8,33.8,32.4,32.6,ok,1503532800,13900
665,34.2,35.2,34.0,34.0,ok,1503619200,25900
666,33.0,34.6,32.8,34.6,ok,1503878400,13300
667,33.4,33.4,32.6,32.8,ok,1503964800,4500
668,33.6,33.8,33.0,33.4,ok,1504051200,8600
669,33.6,34.2,33.0,33.8,ok,1504137600,7700
670,33.2,34.4,32.6,33.4,ok,1504224000,12000
671,33.0,33.4,32.2,33.2,ok,1504569600,14100
672,32.8,33.2,32.4,32.6,ok,1504656000,4700
673,33.0,33.4,32.6,33.0,ok,1504742400,10100
674,33.2,33.4,32.8,33.4,ok,1504828800,4900
675,33.4,33.8,32.8,33.8,ok,1505088000,8400
676,37.6,40.2,33.4,33.6,ok,1505174400,112600
677,36.0,42.6,35.4,37.0,ok,1505260800,135500
678,35.2,37.0,34.6,36.2,ok,1505347200,31200
679,34.2,35.8,34.2,34.6,ok,1505433600,15700
680,35.0,35.8,34.6,34.8,ok,1505692800,8600
681,34.2,35.4,34.2,35.4,ok,1505779200,10100
682,37.0,37.2,34.2,34.8,ok,1505865600,28300
683,44.8,45.2,36.4,36.6,ok,1505952000,276200
684,38.4,45.4,37.0,45.4,ok,1506038400,198600
685,39.0,40.0,37.0,38.2,ok,1506297600,28700
686,37.8,39.0,36.4,39.0,ok,1506384000,22300
687,35.8,37.4,35.0,37.4,ok,1506470400,28400
688,37.4,37.4,35.0,35.4,ok,1506556800,29800
689,36.6,37.4,35.4,37.4,ok,1506643200,17000
690,37.8,39.4,35.8,36.8,ok,1506902400,32200
691,37.8,39.0,36.4,37.4,ok,1506988800,26300
692,38.4,39.0,37.4,38.4,ok,1507075200,20100
693,40.6,41.4,37.8,38.4,ok,1507161600,80900
694,40.0,41.8,39.2,40.2,ok,1507248000,28500
695,40.2,41.2,39.4,40.6,ok,1507507200,22700
696,39.8,40.8,39.4,39.6,ok,1507593600,20100
697,38.2,40.0,36.6,39.2,ok,1507680000,29000
698,37.4,38.0,36.8,38.0,ok,1507766400,9600
699,39.8,41.4,37.6,38.0,ok,1507852800,66500
700,40.6,42.6,39.6,40.2,ok,1508112000,88700
701,39.2,40.8,37.6,40.8,ok,1508198400,31100
702,39.0,39.8,38.2,39.0,ok,1508284800,12100
703,37.8,38.8,37.0,38.6,ok,1508371200,11200
704,37.8,38.0,37.2,37.8,ok,1508457600,5400
705,38.2,38.4,37.2,38.0,ok,1508716800,5100
706,38.6,40.2,37.8,38.4,ok,1508803200,19200
707,37.6,38.6,37.0,38.6,ok,1508889600,8100
708,34.0,37.6,31.8,37.6,ok,1508976000,32900
709,33.0,34.6,30.0,33.8,ok,1509062400,19200
710,33.0,33.4,31.2,33.0,ok,1509321600,7600
711,33.8,34.0,32.6,33.6,ok,1509408000,8300
712,33.4,37.4,32.6,37.2,ok,1509494400,45200
713,32.6,33.2,32.2,33.0,ok,1509580800,12900
714,32.6,33.0,31.0,32.2,ok,1509667200,10600
715,33.2,33.6,32.4,32.4,ok,1509926400,6100
716,32.0,33.8,32.0,33.0,ok,1510012800,6100
717,31.8,32.6,31.0,31.2,ok,1510099200,11400
718,33.0,33.0,31.8,32.0,ok,1510185600,11400
719,32.2,33.6,31.4,32.6,ok,1510272000,20800
720,33.6,33.8,32.2,32.2,ok,1510531200,11200
721,32.6,34.8,32.6,33.4,ok,1510617600,15000
722,33.6,33.6,32.2,33.0,ok,1510704000,6900
723,35.6,36.6,33.6,34.0,ok,1510790400,25000
724,34.8,36.0,34.0,35.4,ok,1510876800,11000
725,34.6,36.0,34.2,36.0,ok,1511136000,13700
726,37.4,38.2,34.2,34.8,ok,1511222400,94400
727,36.6,37.4,35.6,36.8,ok,1511308800,20300
728,37.6,37.6,36.0,36.4,ok,1511481600,14700
729,38.4,39.4,37.2,39.2,ok,1511740800,72800
730,38.6,38.6,37.4,38.2,ok,1511827200,25000
731,36.6,38.4,35.4,38.4,ok,1511913600,33600
732,36.8,37.0,35.6,37.0,ok,1512000000,9500
733,39.4,40.0,36.6,36.6,ok,1512086400,63200
734,43.0,45.0,39.4,40.0,ok,1512345600,243500
735,40.0,42.8,39.2,42.2,ok,1512432000,88700
736,34.6,41.2,32.4,40.4,ok,1512518400,145200
737,36.6,37.2,33.6,35.0,ok,1512604800,54400
738,40.0,42.8,36.8,37.4,ok,1512691200,125900
739,38.0,41.6,34.4,41.0,ok,1512950400,69900
740,34.2,35.4,31.6,31.8,ok,1513036800,101100
741,34.6,34.8,33.6,33.8,ok,1513123200,26700
742,34.6,34.8,33.0,34.0,ok,1513209600,32200
743,34.2,34.8,33.8,34.6,ok,1513296000,13000
744,34.4,34.6,33.4,34.6,ok,1513555200,25400
745,36.0,36.8,34.0,34.0,ok,1513641600,27800
746,35.2,36.6,35.2,35.6,ok,1513728000,7500
747,35.2,36.2,34.8,34.8,ok,1513814400,10100
748,34.4,35.4,34.0,34.8,ok,1513900800,6400
749,35.2,35.4,34.0,34.6,ok,1514246400,5000
750,35.0,35.6,34.4,35.2,ok,1514332800,12500
751,34.8,35.4,34.4,34.8,ok,1514419200,9300
752,34.8,35.6,34.4,34.8,ok,1514505600,8100
753,35.2,35.6,34.6,35.6,ok,1514851200,6300
754,34.8,35.4,34.6,35.0,ok,1514937600,8100
755,36.2,36.4,34.8,35.0,ok,1515024000,12000
756,35.4,36.6,34.6,36.2,ok,1515110400,6600
757,35.2,36.6,34.8,35.6,ok,1515369600,4400
758,34.2,35.4,33.6,35.4,ok,1515456000,13000
759,33.8,34.2,33.0,34.2,ok,1515542400,7700
760,34.4,34.6,33.0,34.0,ok,1515628800,5100
761,33.8,34.6,33.0,34.6,ok,1515715200,5700
762,33.0,34.0,32.6,33.8,ok,1516060800,9100
763,33.2,34.0,32.4,34.0,ok,1516147200,5600
764,33.6,33.6,32.4,33.0,ok,1516233600,9700
765,34.0,34.0,33.0,33.2,ok,1516320000,5000
766,35.6,36.2,33.2,33.2,ok,1516579200,35700
767,35.8,38.6,35.0,36.0,ok,1516665600,94600
768,34.8,36.4,34.4,36.2,ok,1516752000,15900
769,35.0,35.4,34.6,34.8,ok,1516838400,4200
770,35.6,36.4,34.6,34.8,ok,1516924800,13200
771,36.2,37.6,35.2,35.2,ok,1517184000,25600
772,34.4,36.0,33.2,35.6,ok,1517270400,20800
773,33.4,34.2,32.6,34.0,ok,1517356800,13200
774,32.6,33.8,32.4,33.4,ok,1517443200,6800
775,32.6,35.2,31.0,33.6,ok,1517529600,28300
776,32.0,32.8,31.4,32.2,ok,1517788800,7300
777,32.2,32.6,30.8,31.0,ok,1517875200,19800
778,32.0,32.4,31.2,32.4,ok,1517961600,5200
779,31.6,32.0,31.2,32.0,ok,1518048000,5700
780,30.8,31.4,29.4,31.2,ok,1518134400,12600
781,32.4,32.6,30.4,30.4,ok,1518393600,7400
782,32.0,32.2,30.2,32.0,ok,1518480000,3500
783,32.2,33.2,31.4,32.0,ok,1518566400,5700
784,32.0,32.6,31.4,31.8,ok,1518652800,2700
785,32.0,32.6,31.8,31.8,ok,1518739200,1600
786,31.0,32.2,31.0,31.8,ok,1519084800,4900
787,31.6,32.8,31.2,32.8,ok,1519171200,17600
788,31.2,32.2,30.8,31.4,ok,1519257600,1700
789,30.8,31.8,30.0,31.0,ok,1519344000,5800
790,31.4,31.8,30.6,31.0,ok,1519603200,2500
791,31.6,32.2,31.6,31.6,ok,1519689600,4100
792,30.6,31.6,30.6,31.6,ok,1519776000,2200
793,30.6,32.0,30.4,32.0,ok,1519862400,5300
794,31.0,31.6,30.0,30.8,ok,1519948800,1400
795,31.6,32.2,31.0,31.0,ok,1520208000,6900
796,31.0,32.2,30.4,31.2,ok,1520294400,7500
797,30.6,32.2,30.4,31.2,ok,1520380800,12100
798,31.6,32.0,30.8,30.8,ok,1520467200,4400
799,31.4,32.8,31.2,32.2,ok,1520553600,8700
800,31.6,32.0,31.0,31.4,ok,1520812800,2300
801,31.6,32.0,31.2,31.6,ok,1520899200,2400
802,31.2,32.0,31.0,31.4,ok,1520985600,2000
803,31.4,32.4,31.2,31.8,ok,1521072000,3900
804,31.0,32.0,30.8,31.8,ok,1521158400,4200
805,30.4,31.2,30.2,30.8,ok,1521417600,2600
806,30.0,30.8,30.0,30.4,ok,1521504000,4600
807,30.2,30.8,29.8,29.8,ok,1521590400,4500
808,28.6,30.6,28.4,30.6,ok,1521676800,5800
809,27.8,29.0,27.4,28.8,ok,1521763200,10100
810,27.8,28.6,27.0,28.6,ok,1522022400,4700
811,26.8,28.6,26.2,27.8,ok,1522108800,4600
812,26.6,26.8,25.6,26.4,ok,1522195200,6400
813,27.0,28.0,26.6,28.0,ok,1522281600,4100
814,29.4,30.4,27.4,27.6,ok,1522627200,19600
815,31.2,33.0,29.6,29.6,ok,1522713600,27800
816,33.0,33.2,31.0,31.6,ok,1522800000,22800
817,31.8,33.4,30.6,33.2,ok,1522886400,9600
818,30.8,32.2,30.2,31.8,ok,1522972800,4300
819,30.8,32.4,30.2,31.4,ok,1523232000,4500
820,31.8,32.4,30.6,31.6,ok,1523318400,6200
821,33.8,34.6,30.8,31.8,ok,1523404800,17400
822,34.0,35.0,33.2,34.4,ok,1523491200,7000
823,33.8,34.8,32.4,34.8,ok,1523577600,6500
824,31.0,34.2,30.8,34.2,ok,1523836800,13800
825,29.4,31.8,28.8,31.0,ok,1523923200,18600
826,29.2,30.0,28.8,28.8,ok,1524009600,5400
827,29.2,30.0,29.0,29.2,ok,1524096000,2100
828,29.4,29.8,28.8,29.2,ok,1524182400,3600
829,28.8,30.0,28.4,29.4,ok,1524441600,3500
830,27.0,28.8,26.4,28.6,ok,1524528000,4300
831,27.8,28.2,26.0,27.0,ok,1524614400,2300
832,28.4,29.4,28.0,28.4,ok,1524700800,1200
833,28.6,29.4,28.4,28.4,ok,1524787200,900
834,29.2,29.4,28.4,29.2,ok,1525046400,4100
835,28.6,29.0,28.4,29.0,ok,1525132800,1900
836,27.8,29.0,27.4,28.6,ok,1525219200,3600
837,28.6,29.2,27.0,27.4,ok,1525305600,4900
838,28.4,29.0,27.8,28.8,ok,1525392000,3000
839,29.0,30.0,28.4,30.0,ok,1525651200,2500
840,29.0,29.6,28.4,29.6,ok,1525737600,1600
841,28.8,29.6,28.4,28.4,ok,1525824000,1500
842,27.6,29.0,27.0,29.0,ok,1525910400,3400
843,27.6,28.0,26.6,27.0,ok,1525996800,2900
844,28.6,28.6,27.0,27.0,ok,1526256000,4400
845,27.6,29.0,26.6,29.0,ok,1526342400,4400
846,27.2,28.2,27.0,27.6,ok,1526428800,2700
847,27.8,28.2,27.4,27.4,ok,1526515200,3400
848,28.4,28.6,27.6,27.6,ok,1526601600,2100
849,28.2,28.6,28.0,28.0,ok,1526860800,2200
850,28.6,29.4,27.8,27.8,ok,1526947200,3400
851,28.4,29.4,28.4,28.8,ok,1527033600,2500
852,29.0,29.2,28.4,28.4,ok,1527120000,600
853,28.8,29.2,28.8,29.0,ok,1527206400,400
854,28.0,29.2,27.6,29.0,ok,1527552000,1300
855,27.6,28.8,27.4,27.6,ok,1527638400,2200
856,28.4,28.4,27.8,28.2,ok,1527724800,600
857,28.2,29.6,27.6,28.2,ok,1527811200,5600
858,28.2,28.8,26.6,28.4,ok,1528070400,3900
859,28.2,29.6,26.6,27.8,ok,1528156800,10900
860,27.8,29.0,27.8,28.0,ok,1528243200,1100
861,27.6,29.2,27.2,27.6,ok,1528329600,4700
862,27.0,28.2,26.8,26.8,ok,1528416000,2600
863,27.8,28.0,27.2,27.2,ok,1528675200,600
864,29.4,31.0,27.2,27.2,ok,1528761600,11800
865,28.8,29.6,28.6,28.6,ok,1528848000,400
866,29.0,29.6,27.8,28.0,ok,1528934400,1400
867,29.6,29.6,29.0,29.0,ok,1529020800,1200
868,30.2,32.0,29.4,29.4,ok,1529280000,7000
869,29.8,31.0,29.4,29.4,ok,1529366400,2000
870,30.4,30.8,29.8,29.8,ok,1529452800,1500
871,30.0,31.4,30.0,30.4,ok,1529539200,4200
872,30.2,31.4,30.0,30.0,ok,1529625600,2500
873,30.0,31.4,29.2,30.4,ok,1529884800,4800
874,30.0,30.4,29.4,30.0,ok,1529971200,1000
875,29.2,30.6,29.0,30.0,ok,1530057600,1700
876,28.2,29.2,28.2,29.0,ok,1530144000,2400
877,28.4,29.2,28.2,28.4,ok,1530230400,2000
878,28.2,28.6,27.6,28.6,ok,1530489600,1700
879,28.6,29.0,28.0,28.4,ok,1530576000,200
880,29.2,29.8,28.6,29.0,ok,1530748800,1000
881,29.6,30.0,28.6,28.8,ok,1530835200,400
882,29.6,30.0,28.6,29.2,ok,1531094400,700
883,28.2,30.0,28.2,29.8,ok,1531180800,1700
884,29.4,30.0,28.6,28.6,ok,1531267200,400
885,29.0,30.2,29.0,30.0,ok,1531353600,1400
886,29.2,30.6,29.2,29.4,ok,1531440000,700
887,30.2,30.6,29.8,30.4,ok,1531699200,1600
888,29.8,30.6,29.8,30.2,ok,1531785600,1500
889,30.0,30.6,29.6,29.6,ok,1531872000,900
890,29.8,30.6,29.8,30.6,ok,1531958400,600
891,29.8,30.8,29.6,30.8,ok,1532044800,600
892,30.0,30.8,30.0,30.4,ok,1532304000,1500
893,30.4,30.8,30.0,30.6,ok,1532390400,500
894,31.2,31.8,30.2,30.6,ok,1532476800,3900
895,32.6,33.6,30.0,31.4,ok,1532563200,13400
896,32.4,33.6,31.6,33.2,ok,1532649600,500
897,32.4,33.0,32.2,32.8,ok,1532908800,800
898,31.6,33.0,31.6,32.2,ok,1532995200,5100
899,32.0,32.8,31.6,31.8,ok,1533081600,1000
900,32.0,32.6,30.8,32.0,ok,1533168000,1300
901,32.8,32.8,31.4,31.4,ok,1533254400,700
902,32.2,33.0,32.0,32.8,ok,1533513600,600
903,31.8,32.8,31.6,31.6,ok,1533600000,1500
904,31.2,32.2,30.0,31.4,ok,1533686400,2300
905,31.2,32.0,30.0,31.6,ok,1533772800,1200
906,31.6,33.0,31.0,31.2,ok,1533859200,700
907,31.6,32.8,31.4,31.4,ok,1534118400,600
908,30.8,32.4,30.8,31.4,ok,1534204800,1300
909,31.2,32.2,30.8,31.0,ok,1534291200,800
910,32.4,32.4,30.8,30.8,ok,1534377600,200
911,29.0,32.2,29.0,31.8,ok,1534464000,1100
912,30.0,33.0,29.0,29.4,ok,1534723200,4500
913,30.2,32.0,29.6,32.0,ok,1534809600,1000
914,31.8,32.0,30.4,32.0,ok,1534896000,900
915,31.8,32.0,31.0,32.0,ok,1534982400,800
916,31.0,32.0,30.6,32.0,ok,1535068800,200
917,30.2,32.0,30.0,31.0,ok,1535328000,2100
918,30.4,31.2,29.0,30.6,ok,1535414400,1600
919,30.2,32.2,29.8,30.2,ok,1535500800,3400
920,31.4,32.0,29.8,31.2,ok,1535587200,1200
921,30.6,32.0,30.2,31.4,ok,1535673600,1000
922,31.4,31.4,29.6,31.2,ok,1536019200,1900
923,29.6,37.4,29.6,32.2,ok,1536105600,38100
924,28.6,32.0,28.6,29.8,ok,1536192000,9200
925,30.6,32.0,29.2,31.0,ok,1536278400,5800
926,30.0,31.8,30.0,31.4,ok,1536537600,3500
927,28.8,30.4,28.6,30.0,ok,1536624000,2400
928,27.2,29.2,27.0,28.8,ok,1536710400,5700
929,28.0,29.2,27.2,27.2,ok,1536796800,4500
930,28.4,30.0,27.2,27.6,ok,1536883200,1300
931,28.0,29.6,27.8,27.8,ok,1537142400,700
932,28.8,29.0,28.2,28.2,ok,1537228800,400
933,27.8,28.6,27.4,28.2,ok,1537315200,3100
934,27.6,28.8,27.4,27.6,ok,1537401600,1500
935,27.2,28.4,27.2,27.6,ok,1537488000,1700
936,27.2,28.2,27.2,28.2,ok,1537747200,1800
937,27.2,27.6,26.8,27.4,ok,1537833600,4400
938,27.0,27.6,27.0,27.2,ok,1537920000,2800
939,27.2,28.2,27.2,27.4,ok,1538006400,1200
940,27.4,28.0,26.0,28.0,ok,1538092800,5400
941,28.0,28.2,27.4,27.8,ok,1538352000,1600
942,27.4,28.2,27.4,27.8,ok,1538438400,1100
943,28.8,28.8,27.4,27.4,ok,1538524800,2300
944,30.8,34.6,29.4,30.2,ok,1538611200,47200
945,28.6,30.0,27.4,29.0,ok,1538697600,6600
946,28.0,28.8,27.8,28.4,ok,1538956800,1700
947,27.2,29.4,27.2,27.6,ok,1539043200,2500
948,26.8,28.0,26.6,28.0,ok,1539129600,2200
949,27.0,28.0,26.8,26.8,ok,1539216000,800
950,27.6,27.8,27.2,27.2,ok,1539302400,1500
951,27.6,28.4,27.6,27.6,ok,1539561600,1100
952,27.8,28.8,27.2,27.6,ok,1539648000,2500
953,27.8,28.8,27.4,28.0,ok,1539734400,1600
954,28.8,34.0,26.6,28.6,ok,1539820800,124800
955,28.2,29.8,27.2,28.8,ok,1539907200,15600
956,27.4,28.0,26.6,28.0,ok,1540166400,7700
957,28.0,28.4,27.0,27.4,ok,1540252800,4200
958,26.6,27.8,22.8,27.8,ok,1540339200,12100
959,26.0,26.6,25.2,26.0,ok,1540425600,4000
960,25.2,26.0,24.0,26.0,ok,1540512000,5400
961,25.2,26.0,24.4,25.2,ok,1540771200,2500
962,25.0,26.2,24.2,25.0,ok,1540857600,3100
963,26.0,26.0,24.6,25.4,ok,1540944000,1700
964,26.8,27.0,25.2,25.8,ok,1541030400,4000
965,26.0,27.2,26.0,26.6,ok,1541116800,500
966,25.6,26.2,25.6,26.2,ok,1541376000,1500
967,25.4,25.6,25.2,25.6,ok,1541462400,1000
968,25.0,25.6,24.8,25.2,ok,1541548800,3300
969,25.0,26.0,24.4,25.0,ok,1541635200,2600
970,25.0,25.8,24.6,25.2,ok,1541721600,1900
971,24.2,25.8,24.0,25.2,ok,1541980800,3200
972,24.0,24.8,21.6,24.0,ok,1542067200,4700
973,22.2,24.0,22.0,22.4,ok,1542153600,4600
