,c,h,l,o,s,t,v
845,27.2584,27.2984,27.2284,27.2384,ok,1525996800,313900
846,27.2769,27.2969,27.2069,27.2269,ok,1526256000,271900
847,27.2769,27.3069,27.1969,27.2569,ok,1526342400,475500
848,27.3233,27.3333,27.2533,27.2533,ok,1526428800,319400
849,27.4067,27.4767,27.3467,27.3567,ok,1526515200,499600
850,27.3325,27.4225,27.3125,27.3825,ok,1526601600,216500
851,27.5179,27.5679,27.4979,27.5279,ok,1526860800,164200
852,27.5179,27.6279,27.4979,27.5779,ok,1526947200,151300
853,27.2862,27.2962,27.1462,27.2662,ok,1527033600,255900
854,27.175,27.205,27.005,27.195,ok,1527120000,465600
855,27.0452,27.0852,26.9752,27.0452,ok,1527206400,349700
856,26.5725,26.7625,26.4225,26.6625,ok,1527552000,1459100
857,26.8228,26.8828,26.6328,26.7028,ok,1527638400,695600
858,26.6838,26.7737,26.5138,26.7437,ok,1527724800,599300
859,26.9247,26.9647,26.8147,26.9647,ok,1527811200,554400
860,26.9433,27.0133,26.9133,26.9833,ok,1528070400,218900
861,26.832,27.002,26.792,26.952,ok,1528156800,873800
862,26.9989,27.0089,26.6989,26.7889,ok,1528243200,616900
863,26.7486,26.9786,26.6686,26.9386,ok,1528329600,370500
864,26.8506,26.8806,26.7206,26.8206,ok,1528416000,278000
865,27.073,27.143,26.913,26.943,ok,1528675200,374500
866,26.9803,27.0703,26.9603,27.0503,ok,1528761600,360700
867,26.9618,27.1218,26.9618,27.0618,ok,1528848000,184800
868,27.3047,27.3747,27.1447,27.1547,ok,1528934400,668000
869,27.1286,27.1486,27.0086,27.1186,ok,1529020800,421200
870,26.8877,26.8977,26.7377,26.7777,ok,1529280000,498100
871,26.7579,26.7779,26.5679,26.5979,ok,1529366400,645400
872,26.7645,26.8645,26.7245,26.8645,ok,1529452800,583000
873,26.4717,26.6417,26.4117,26.6417,ok,1529539200,542700
874,26.7173,26.8473,26.6773,26.7273,ok,1529625600,524800
875,26.2829,26.5429,26.2229,26.5029,ok,1529884800,331200
876,26.3773,26.4473,26.2573,26.3873,ok,1529971200,349800
877,26.349,26.659,26.349,26.549,ok,1530057600,624200
878,26.4529,26.5029,26.2229,26.3029,ok,1530144000,453500
879,26.5095,26.6795,26.4595,26.6395,ok,1530230400,153200
880,26.4151,26.4451,26.2951,26.3251,ok,1530489600,486700
881,26.4623,26.6323,26.4623,26.6023,ok,1530576000,337500
882,26.7551,26.7651,26.6251,26.7351,ok,1530748800,380700
883,26.7645,26.8245,26.6145,26.6345,ok,1530835200,354000
884,26.9723,26.9923,26.8523,26.8523,ok,1531094400,257600
885,27.0289,27.0689,26.9589,27.0089,ok,1531180800,757300
886,26.689,26.789,26.619,26.679,ok,1531267200,196500
887,26.9534,26.9734,26.8234,26.8534,ok,1531353600,115600
888,27.0006,27.0206,26.9606,26.9906,ok,1531440000,315500
889,26.9439,26.9439,26.8839,26.9239,ok,1531699200,78400
890,27.0667,27.1067,26.8367,26.8367,ok,1531785600,187100
891,27.1612,27.1912,27.1012,27.1512,ok,1531872000,181500
892,27.1139,27.1539,26.9739,27.1339,ok,1531958400,922600
893,27.0478,27.1178,26.9478,26.9478,ok,1532044800,162500
894,27.0667,27.0967,27.0067,27.0267,ok,1532304000,286300
895,27.2273,27.3373,27.1973,27.2573,ok,1532390400,316000
896,27.3217,27.3517,27.0817,27.1317,ok,1532476800,264600
897,27.3123,27.3623,27.2623,27.2823,ok,1532563200,206200
898,27.3784,27.4884,27.3184,27.4484,ok,1532649600,186900
899,27.35,27.48,27.34,27.45,ok,1532908800,106200
900,27.4728,27.5728,27.4228,27.5328,ok,1532995200,268900
901,27.3028,27.3928,27.2628,27.3728,ok,1533081600,256400
902,27.265,27.275,27.055,27.055,ok,1533168000,382600
903,27.3784,27.3884,27.2084,27.2184,ok,1533254400,681700
904,27.3123,27.3623,27.2223,27.2423,ok,1533513600,182300
905,27.4634,27.5434,27.4434,27.5034,ok,1533600000,106700
906,27.4634,27.5034,27.4134,27.4634,ok,1533686400,319600
907,27.4917,27.5217,27.4617,27.4617,ok,1533772800,79400
908,27.1234,27.2034,27.0734,27.1734,ok,1533859200,88900
909,27.0384,27.1184,27.0084,27.1084,ok,1534118400,200700
910,27.1045,27.1345,26.9545,27.0245,ok,1534204800,234000
911,26.6606,26.7706,26.5406,26.7506,ok,1534291200,642500
912,26.8023,26.9023,26.7523,26.7723,ok,1534377600,215300
913,26.8495,26.9195,26.6995,26.6995,ok,1534464000,234900
914,26.9534,27.0534,26.9534,26.9934,ok,1534723200,218900
915,27.0195,27.1395,27.0195,27.1395,ok,1534809600,328200
916,27.0384,27.0984,27.0384,27.0484,ok,1534896000,308100
917,27.0101,27.1201,27.0101,27.0601,ok,1534982400,460900
918,27.0951,27.135,27.055,27.0951,ok,1535068800,281400
919,27.3406,27.3606,27.2306,27.2306,ok,1535328000,998800
920,27.3217,27.3717,27.2717,27.3417,ok,1535414400,184700
921,27.3123,27.3423,27.2323,27.2623,ok,1535500800,216400
922,27.0667,27.1967,27.0567,27.1367,ok,1535587200,426300
923,26.9156,27.0056,26.8156,26.9456,ok,1535673600,418000
924,26.8117,26.8117,26.6717,26.6917,ok,1536019200,468600
925,26.5284,26.5984,26.4484,26.5684,ok,1536105600,602100
926,26.3962,26.5362,26.2862,26.4862,ok,1536192000,472000
927,26.3017,26.3317,26.1517,26.1617,ok,1536278400,280600
928,26.4434,26.4834,26.3934,26.4334,ok,1536537600,213300
929,26.434,26.444,26.264,26.264,ok,1536624000,173700
930,26.4717,26.5417,26.4217,26.4517,ok,1536710400,168400
931,26.519,26.609,26.469,26.559,ok,1536796800,312700
932,26.5756,26.6056,26.5056,26.5556,ok,1536883200,209500
933,26.4623,26.6223,26.4623,26.5823,ok,1537142400,301400
934,26.6323,26.6623,26.4923,26.4923,ok,1537228800,267400
935,26.7267,26.7367,26.6267,26.6267,ok,1537315200,350800
936,26.9251,26.9551,26.8351,26.8751,ok,1537401600,264200
937,27.0667,27.1367,27.0467,27.0767,ok,1537488000,611700
938,26.9817,27.0117,26.9417,27.0017,ok,1537747200,633000
939,27.0573,27.1273,27.0273,27.1073,ok,1537833600,9362300
940,27.0573,27.1773,27.0573,27.0573,ok,1537920000,244700
941,27.1989,27.3089,27.1789,27.1889,ok,1538006400,817600
942,26.9817,27.0917,26.9517,27.0117,ok,1538092800,716100
943,27.0478,27.1378,27.0178,27.1278,ok,1538352000,733000
944,26.9628,26.9828,26.9028,26.9228,ok,1538438400,612700
945,27.1045,27.2045,27.0745,27.1545,ok,1538524800,998800
946,26.7834,26.9334,26.7034,26.9134,ok,1538611200,538200
947,26.5001,26.6301,26.4301,26.5701,ok,1538697600,498600
948,26.3206,26.3306,26.1706,26.2206,ok,1538956800,350700
949,26.2734,26.3334,26.1434,26.1434,ok,1539043200,509400
950,25.6973,26.1473,25.6573,26.1473,ok,1539129600,735700
951,25.2535,25.6835,25.1235,25.6235,ok,1539216000,700800
952,25.3857,25.5657,25.1457,25.5457,ok,1539302400,1121500
953,25.3762,25.4662,25.3062,25.3262,ok,1539561600,444500
954,25.7823,25.8223,25.6023,25.6123,ok,1539648000,485000
955,25.7068,25.7868,25.5568,25.7468,ok,1539734400,374900
956,25.414,25.744,25.354,25.654,ok,1539820800,761100
957,25.5273,25.6573,25.5173,25.5173,ok,1539907200,357200
958,25.4707,25.6307,25.4307,25.5907,ok,1540166400,595200
959,25.3101,25.3901,25.0001,25.0901,ok,1540252800,604000
960,24.7624,25.3324,24.7524,25.3124,ok,1540339200,1270700
961,25.1873,25.3173,24.9673,25.0273,ok,1540425600,541200
962,25.0174,25.1974,24.7074,24.9574,ok,1540512000,781900
963,25.0551,25.4451,24.8651,25.3751,ok,1540771200,1217000
964,25.4518,25.4518,25.0718,25.1018,ok,1540857600,1668600
965,25.6312,25.7712,25.6012,25.6712,ok,1540944000,658800
966,25.7445,25.7845,25.6545,25.7645,ok,1541030400,539600
967,25.7918,26.0218,25.6618,25.9118,ok,1541116800,1136300
968,25.8295,25.8895,25.7095,25.8095,ok,1541376000,1583900
969,25.7823,25.7923,25.6423,25.6523,ok,1541462400,569200
970,26.0751,26.0851,25.8351,25.9551,ok,1541548800,665300
971,25.9145,26.0645,25.8845,25.9745,ok,1541635200,265800
972,25.9051,25.9551,25.7851,25.8351,ok,1541721600,410600
973,25.6123,25.7623,25.5923,25.7523,ok,1541980800,117400
974,25.6501,25.8001,25.5801,25.6401,ok,1542067200,386000
975,25.6123,25.9123,25.5423,25.9123,ok,1542153600,267300
976,25.7162,25.7362,25.3162,25.4562,ok,1542240000,334600
977,25.5934,25.6134,25.3534,25.3834,ok,1542326400,261000
978,25.3101,25.5801,25.2401,25.5501,ok,1542585600,507700
979,24.9796,25.1396,24.8996,25.0096,ok,1542672000,520700
980,25.3101,25.3901,25.1901,25.2301,ok,1542758400,247900
981,25.1496,25.2096,25.0196,25.0696,ok,1542931200,105100
982,25.5746,25.5746,25.4146,25.4446,ok,1543190400,301300
983,25.5179,25.5179,25.3279,25.3779,ok,1543276800,205500
984,25.6879,25.7079,25.3879,25.4779,ok,1543363200,273600
985,25.584,25.664,25.524,25.584,ok,1543449600,352100
986,25.5934,25.5934,25.4034,25.4634,ok,1543536000,1487800
987,25.8579,25.8679,25.7079,25.8679,ok,1543795200,512400
988,25.2629,25.7329,25.2129,25.7229,ok,1543881600,646100
989,24.7718,24.8118,24.3818,24.6518,ok,1544054400,1836400
990,24.5357,24.9557,24.4457,24.8857,ok,1544140800,1663500
991,24.4979,24.6079,24.2679,24.5379,ok,1544400000,572100
992,24.6868,24.8168,24.5368,24.8068,ok,1544486400,1113600
993,24.9796,25.1196,24.9796,24.9996,ok,1544572800,799200
994,24.9607,25.1307,24.9207,25.0407,ok,1544659200,742200
995,24.734,24.934,24.714,24.854,ok,1544745600,596500
996,24.4224,24.6524,24.3124,24.6324,ok,1545004800,649100
997,24.3846,24.5746,24.3446,24.4946,ok,1545091200,1030800
998,24.2199,24.6299,24.1599,24.5099,ok,1545177600,960300
999,23.9517,24.2917,23.8817,24.1917,ok,1545264000,889000
1000,23.856,24.186,23.846,24.046,ok,1545350400,1041500
1001,23.4537,23.9937,23.4337,23.7637,ok,1545609600,326800
1002,24.1528,24.1728,23.3628,23.4628,ok,1545782400,673600
1003,23.923,23.923,23.463,23.683,ok,1545868800,1195900
1004,24.0666,24.1566,23.9767,24.1266,ok,1545955200,580000
1005,24.105,24.185,24.025,24.115,ok,1546214400,584500
1006,24.2007,24.2407,23.9607,23.9807,ok,1546387200,547300
1007,23.9613,24.1613,23.9513,24.1413,ok,1546473600,447400
1008,24.603,24.663,24.383,24.383,ok,1546560000,825100
1009,24.5646,24.6246,24.4046,24.4846,ok,1546819200,275000
1010,24.8136,24.8836,24.7036,24.8736,ok,1546905600,487800
1011,24.9094,25.0094,24.8594,24.9794,ok,1546992000,172600
1012,25.0818,25.0918,24.8518,24.8518,ok,1547078400,99000
1013,24.9765,24.9865,24.9065,24.9265,ok,1547164800,175000
1014,24.8136,24.8536,24.7436,24.7636,ok,1547424000,163900
1015,24.9286,24.9986,24.8086,24.8086,ok,1547510400,221200
1016,24.9956,25.0156,24.9456,24.9656,ok,1547596800,226500
1017,25.0531,25.1031,24.8831,24.8831,ok,1547683200,138500
1018,25.4649,25.5049,25.3249,25.4049,ok,1547769600,701400
1019,25.1201,25.2801,25.0801,25.2401,ok,1548115200,378800
1020,25.1776,25.3176,25.0776,25.3076,ok,1548201600,305400
1021,25.2638,25.2938,25.1338,25.1638,ok,1548288000,136400
1022,25.3021,25.4121,25.3021,25.3921,ok,1548374400,229400
1023,25.2255,25.2555,25.1054,25.1854,ok,1548633600,772700
1024,25.4074,25.4774,25.3474,25.4074,ok,1548720000,215100
1025,25.5894,25.6494,25.4594,25.5394,ok,1548806400,348900
1026,25.5894,25.6294,25.4294,25.4794,ok,1548892800,333800
1027,25.6468,25.6968,25.5568,25.6168,ok,1548979200,567800
1028,25.7905,25.8005,25.5705,25.6605,ok,1549238400,447600
1029,26.0874,26.1474,25.9974,25.9974,ok,1549324800,1183700
1030,26.0874,26.1674,26.0774,26.0974,ok,1549411200,194300
1031,25.7713,25.9413,25.7013,25.9013,ok,1549497600,258400
1032,25.7043,25.7243,25.5343,25.6043,ok,1549584000,193300
1033,25.7905,25.8305,25.7305,25.8005,ok,1549843200,499000
1034,25.9724,25.9824,25.9124,25.9324,ok,1549929600,664600
1035,26.0778,26.1478,26.0778,26.1078,ok,1550016000,369600
1036,26.0778,26.1678,26.0478,26.0678,ok,1550102400,393100
1037,26.4034,26.4234,26.3434,26.3434,ok,1550188800,728000
1038,26.3938,26.4238,26.2938,26.2938,ok,1550534400,205300
1039,26.5183,26.5683,26.3983,26.3983,ok,1550620800,203700
1040,26.4417,26.5217,26.4117,26.4617,ok,1550707200,211100
1041,26.5279,26.5479,26.4879,26.5279,ok,1550793600,102600
1042,26.5087,26.6587,26.5087,26.6387,ok,1551052800,241600
1043,26.5662,26.6562,26.5662,26.5662,ok,1551139200,84700
1044,26.48,26.55,26.44,26.49,ok,1551225600,161200
1045,26.5375,26.5675,26.4575,26.4575,ok,1551312000,131900
1046,26.7482,26.7482,26.6482,26.6882,ok,1551398400,163500
1047,26.7003,26.8303,26.6003,26.8103,ok,1551657600,220400
1048,26.8152,26.8452,26.7152,26.7252,ok,1551744000,369800
1049,26.7386,26.8786,26.7386,26.8586,ok,1551830400,240400
1050,26.6237,26.7537,26.5937,26.7537,ok,1551916800,1037200
1051,26.5949,26.6049,26.4349,26.4549,ok,1552003200,185200
1052,26.729,26.739,26.549,26.549,ok,1552262400,201500
1053,26.662,26.722,26.642,26.672,ok,1552348800,215000
1054,26.7961,26.8661,26.7461,26.7661,ok,1552435200,156300
1055,26.9684,27.0184,26.9384,26.9384,ok,1552521600,291200
1056,27.1983,27.1983,27.0783,27.1383,ok,1552608000,211100
1057,27.2941,27.3241,27.2341,27.2341,ok,1552867200,141700
1058,27.3611,27.5311,27.3111,27.5111,ok,1552953600,297700
1059,27.2653,27.3653,27.2053,27.3153,ok,1553040000,277200
1060,27.3515,27.3615,27.1415,27.1415,ok,1553126400,180900
1061,26.7769,27.0369,26.7569,26.9769,ok,1553212800,194100
1062,26.7482,26.7782,26.6582,26.7082,ok,1553472000,294200
1063,26.9014,26.9414,26.8314,26.8914,ok,1553558400,195600
1064,26.978,27.038,26.798,26.988,ok,1553644800,2778500
1065,27.0163,27.0563,26.8963,27.0063,ok,1553731200,163800
1066,27.1408,27.1508,27.0108,27.1108,ok,1553817600,291900
1067,27.4377,27.4477,27.2877,27.2977,ok,1554076800,526400
1068,27.5526,27.5726,27.4826,27.5026,ok,1554163200,229800
1069,27.725,27.765,27.655,27.655,ok,1554249600,385700
1070,27.7346,27.7646,27.6946,27.7046,ok,1554336000,106300
1071,27.8591,27.8691,27.7691,27.7891,ok,1554422400,265700
1072,27.8112,27.8412,27.7612,27.8412,ok,1554681600,231200
1073,27.658,27.728,27.638,27.688,ok,1554768000,450600
1074,27.725,27.765,27.695,27.725,ok,1554854400,302900
1075,27.7825,27.8225,27.7425,27.8025,ok,1554940800,147200
1076,27.9261,27.9261,27.8261,27.8361,ok,1555027200,75500
1077,27.9357,27.9457,27.8657,27.9057,ok,1555286400,56400
1078,28.0219,28.0619,28.0019,28.0419,ok,1555372800,85100
1079,28.1177,28.1577,28.0677,28.1577,ok,1555459200,151500
1080,28.223,28.243,28.113,28.163,ok,1555545600,132900
1081,28.2039,28.2439,28.1739,28.2339,ok,1555891200,84400
1082,28.2709,28.3009,28.1809,28.2009,ok,1555977600,118200
1083,28.2039,28.2339,28.1639,28.2039,ok,1556064000,108600
1084,28.2134,28.2134,28.0534,28.1034,ok,1556150400,82300
1085,28.223,28.243,28.153,28.193,ok,1556236800,82100
1086,28.3092,28.3192,28.2392,28.2392,ok,1556496000,103900
1087,28.3188,28.3488,28.1988,28.2188,ok,1556582400,191700
1088,28.1464,28.3164,28.1364,28.2964,ok,1556668800,168000
1089,28.0985,28.1985,28.0485,28.1685,ok,1556755200,133600
1090,28.2422,28.2622,28.1622,28.2622,ok,1556841600,1103800
1091,28.0219,28.0519,27.6819,27.6819,ok,1557100800,808800
1092,27.5335,27.8235,27.4635,27.8235,ok,1557187200,383800
1093,27.725,27.785,27.615,27.645,ok,1557273600,336000
1094,27.5335,27.5535,27.2835,27.4235,ok,1557360000,175200
1095,27.6675,27.6975,27.3176,27.4676,ok,1557446400,278800
1096,27.0738,27.1838,27.0238,27.0838,ok,1557705600,328300
1097,27.3994,27.4594,27.2694,27.2794,ok,1557792000,257200
1098,27.5622,27.6122,27.2222,27.2222,ok,1557878400,214900
1099,27.8878,27.9678,27.6878,27.6878,ok,1557964800,179700
1100,27.792,27.912,27.752,27.752,ok,1558051200,188100
1101,27.6101,27.6801,27.5201,27.5901,ok,1558310400,176600
1102,27.8208,27.8208,27.7208,27.7808,ok,1558396800,82300
1103,27.7633,27.8233,27.6933,27.6933,ok,1558483200,232700
1104,27.4569,27.4869,27.3669,27.4869,ok,1558569600,4722900
1105,27.658,27.688,27.588,27.688,ok,1558656000,154200
1106,27.5047,27.7347,27.4947,27.6647,ok,1559001600,631300
1107,27.3132,27.3132,27.1732,27.2232,ok,1559088000,553900
1108,27.4473,27.4573,27.3473,27.3673,ok,1559174400,313900
1109,27.1217,27.1717,27.0317,27.1417,ok,1559260800,180500
1110,27.16,27.3,27.08,27.2,ok,1559520000,431900
1111,27.4664,27.4764,27.3664,27.4564,ok,1559606400,417800
1112,27.5622,27.5722,27.4322,27.5622,ok,1559692800,1485800
1113,27.6005,27.6605,27.4805,27.6405,ok,1559779200,293500
1114,27.8495,27.9095,27.7895,27.7895,ok,1559865600,139000
1115,27.9357,28.0357,27.9257,27.9257,ok,1560124800,247800
1116,28.0889,28.2289,28.0289,28.2289,ok,1560211200,317100
1117,28.0219,28.1019,28.0219,28.0219,ok,1560297600,353800
1118,28.0698,28.1398,28.0298,28.0998,ok,1560384000,87500
1119,28.0219,28.0219,27.9019,27.9619,ok,1560470400,142100
1120,27.9836,28.0636,27.9336,27.9636,ok,1560729600,43300
1121,28.4624,28.4824,28.3224,28.3224,ok,1560816000,288600
1122,28.4624,28.4824,28.3824,28.4524,ok,1560902400,268500
1123,28.5199,28.6199,28.4499,28.6199,ok,1560988800,209900
1124,28.3092,28.4592,28.3092,28.4192,ok,1561075200,131100
1125,28.3284,28.4384,28.3284,28.4284,ok,1561334400,116900
1126,28.2422,28.3822,28.2222,28.3822,ok,1561420800,197900
1127,28.2709,28.3609,28.2709,28.3509,ok,1561507200,86400
1128,28.3092,28.3492,28.2792,28.2892,ok,1561593600,54800
1129,28.4667,28.5167,28.3967,28.4067,ok,1561680000,114900
1130,28.7504,28.8104,28.7004,28.8104,ok,1561939200,244800
1131,28.8873,28.8873,28.7873,28.7973,ok,1562025600,843400
1132,29.0732,29.1132,29.0332,29.0332,ok,1562112000,643800
1133,28.946,28.956,28.826,28.936,ok,1562284800,327400
1134,28.8776,28.8976,28.8076,28.8576,ok,1562544000,157900
1135,28.8091,28.8091,28.6991,28.7091,ok,1562630400,157000
1136,28.7602,28.8802,28.7302,28.8402,ok,1562716800,453700
1137,28.7015,28.7815,28.6315,28.7715,ok,1562803200,111300
1138,28.633,28.693,28.593,28.693,ok,1562889600,128500
1139,28.7308,28.7808,28.7008,28.7208,ok,1563148800,73500
1140,28.7797,28.8897,28.7797,28.7997,ok,1563235200,197200
1141,28.6819,28.8819,28.6819,28.8819,ok,1563321600,137400
1142,28.6623,28.7023,28.5923,28.6623,ok,1563408000,223600
1143,28.633,28.693,28.593,28.653,ok,1563494400,101800
1144,28.721,28.721,28.641,28.681,ok,1563753600,101900
1145,29.0047,29.0147,28.9347,28.9847,ok,1563840000,114800
1146,29.0047,29.0047,28.8647,28.8647,ok,1563926400,127000
1147,28.7015,28.8915,28.6715,28.8315,ok,1564012800,339300
1148,28.9265,28.9665,28.8765,28.8765,ok,1564099200,171900
1149,29.0732,29.1232,29.0532,29.1232,ok,1564358400,53600
1150,28.6819,28.7219,28.6219,28.6919,ok,1564444800,115000
1151,28.633,28.753,28.483,28.653,ok,1564531200,195900
1152,28.4863,28.8863,28.4263,28.7163,ok,1564617600,211600
1153,28.2026,28.4026,28.0826,28.4026,ok,1564704000,1713200
1154,27.3809,27.6609,27.2609,27.6609,ok,1564963200,921800
1155,27.508,27.658,27.378,27.618,ok,1565049600,600600
1156,27.6743,27.7043,27.3043,27.3843,ok,1565136000,398500
1157,27.9482,28.0282,27.8182,27.8782,ok,1565222400,329000
1158,27.8504,27.9204,27.7304,27.8804,ok,1565308800,190800
1159,27.5863,27.8163,27.5463,27.7263,ok,1565568000,923300
1160,27.8993,27.9593,27.4393,27.4893,ok,1565654400,465000
1161,27.1852,27.3852,27.1752,27.3552,ok,1565740800,1412400
1162,27.2146,27.2745,27.0546,27.1546,ok,1565827200,1140600
1163,27.5472,27.5772,27.3872,27.4072,ok,1565913600,229200
1164,27.8015,27.9015,27.8015,27.9015,ok,1566172800,82200
1165,27.6058,27.7858,27.5958,27.7858,ok,1566259200,185400
1166,27.9776,28.0376,27.9376,28.0176,ok,1566345600,189700
1167,27.8504,27.9704,27.7704,27.9304,ok,1566432000,92500
1168,27.4004,27.9704,27.3704,27.8504,ok,1566518400,887700
1169,27.6939,27.7039,27.5339,27.7039,ok,1566777600,153600
1170,27.6743,27.8243,27.6743,27.8043,ok,1566864000,110600
1171,27.733,27.793,27.533,27.613,ok,1566950400,64400
1172,28.0656,28.1156,27.9356,28.0756,ok,1567036800,187700
1173,28.3297,28.3397,28.1897,28.3197,ok,1567123200,75800
1174,28.3297,28.3297,28.1797,28.2997,ok,1567468800,410200
1175,28.5547,28.5547,28.4647,28.4947,ok,1567555200,139100
1176,28.6623,28.7123,28.6223,28.6423,ok,1567641600,349200
1177,28.7504,28.8104,28.7004,28.7104,ok,1567728000,158100
1178,28.721,28.741,28.641,28.741,ok,1567987200,122000
1179,28.7797,28.8297,28.6197,28.6497,ok,1568073600,282000
1180,28.9656,28.9856,28.8756,28.8756,ok,1568160000,88200
1181,29.0732,29.0932,28.8732,28.9932,ok,1568246400,171900
1182,29.0145,29.1345,29.0145,29.0545,ok,1568332800,65300
1183,28.8776,28.9876,28.8776,28.9376,ok,1568592000,126200
1184,28.8971,28.9271,28.8371,28.8371,ok,1568678400,141000
1185,28.9656,28.9856,28.8556,28.9156,ok,1568764800,98000
1186,28.9949,29.1049,28.9949,29.0449,ok,1568851200,22300
1187,28.9852,29.1952,28.9852,29.1252,ok,1568937600,90400
1188,28.9754,28.9754,28.8654,28.9054,ok,1569196800,92000
1189,28.7308,28.9408,28.7008,28.9308,ok,1569283200,77600
1190,28.7699,28.8099,28.5599,28.6199,ok,1569369600,50700
1191,29.0243,29.0343,28.9143,28.9243,ok,1569456000,142300
1192,29.0047,29.1047,28.9347,29.0547,ok,1569542400,125900
1193,29.1808,29.2008,29.0908,29.0908,ok,1569801600,141500
1194,28.7993,29.1593,28.7593,29.1593,ok,1569888000,415800
1195,28.0558,28.3658,28.0058,28.3558,ok,1569974400,160700
1196,28.2221,28.2221,27.7921,28.0421,ok,1570060800,190800
1197,28.4178,28.4278,28.2078,28.2378,ok,1570147200,94400
1198,28.4863,28.6163,28.4363,28.4363,ok,1570406400,102400
1199,28.2417,28.4017,28.2217,28.2817,ok,1570492800,153100
1200,28.4667,28.5067,28.3567,28.4067,ok,1570579200,88100
1201,28.5058,28.6458,28.3858,28.4058,ok,1570665600,209100
1202,28.8971,29.0371,28.8571,28.8971,ok,1570752000,201600
1203,28.9265,28.9365,28.8065,28.8765,ok,1571011200,441400
1204,29.1025,29.1825,28.9825,28.9825,ok,1571097600,289100
1205,29.0634,29.1234,29.0234,29.0834,ok,1571184000,128900
1206,29.0439,29.1739,28.9939,29.1739,ok,1571270400,245100
1207,28.946,29.046,28.886,28.986,ok,1571356800,71300
1208,29.1123,29.1323,29.0723,29.1123,ok,1571616000,54000
1209,29.083,29.203,29.063,29.163,ok,1571702400,155000
1210,29.2395,29.2895,29.1395,29.1395,ok,1571788800,2232400
1211,29.4547,29.4547,29.3647,29.3647,ok,1571875200,2050200
1212,29.5036,29.5036,29.3736,29.3936,ok,1571961600,94700
1213,29.5525,29.6025,29.5325,29.5625,ok,1572220800,158000
1214,29.5428,29.5428,29.4228,29.4228,ok,1572307200,44700
1215,29.621,29.621,29.361,29.501,ok,1572393600,76000
1216,29.4156,29.4456,29.3256,29.4256,ok,1572480000,279400
1217,29.5917,29.6017,29.5317,29.5417,ok,1572566400,164700
1218,29.8754,29.9254,29.8354,29.8954,ok,1572825600,83500
1219,29.8754,29.9254,29.8554,29.8754,ok,1572912000,1337900
1220,29.9243,29.9943,29.8743,29.9143,ok,1572998400,155100
1221,30.0319,30.0819,29.9919,30.0719,ok,1573084800,185500
1222,30.0906,30.0906,29.9106,30.0006,ok,1573171200,46300
1223,29.9732,29.9932,29.8632,29.8632,ok,1573430400,45400
1224,30.0417,30.1017,29.9917,30.0117,ok,1573516800,71400
1225,29.9536,30.0036,29.9036,29.9336,ok,1573603200,145400
1226,29.8851,29.9151,29.7851,29.8451,ok,1573689600,201100
1227,29.9732,29.9832,29.8832,29.9032,ok,1573776000,56400
1228,29.9634,29.9834,29.8634,29.8834,ok,1574035200,76400
1229,29.9536,30.1336,29.9036,30.1336,ok,1574121600,333700
1230,29.7482,29.8582,29.6782,29.8082,ok,1574208000,135100
1231,29.7678,29.8078,29.6478,29.7278,ok,1574294400,123800
1232,29.9438,29.9638,29.8838,29.9538,ok,1574380800,59800
1233,30.1688,30.1688,30.0988,30.0988,ok,1574640000,79300
1234,30.1786,30.2186,30.1686,30.1886,ok,1574726400,59500
1235,30.2471,30.2571,30.2171,30.2171,ok,1574812800,159900
1236,30.0514,30.1514,30.0414,30.1414,ok,1574985600,29100
1237,29.6895,29.9695,29.6095,29.9695,ok,1575244800,233000
1238,29.5232,29.5232,29.2632,29.3832,ok,1575331200,259400
1239,29.6993,29.7293,29.5693,29.5693,ok,1575417600,1240100
1240,29.6112,29.7212,29.5612,29.7212,ok,1575504000,235700
1241,29.9536,29.9536,29.8936,29.9336,ok,1575590400,120600
1242,29.8069,29.9369,29.8069,29.8869,ok,1575849600,66500
1243,29.7873,29.8273,29.6773,29.7573,ok,1575936000,137900
1244,29.846,29.876,29.776,29.776,ok,1576022400,149700
1245,30.0808,30.1408,29.8208,29.8208,ok,1576108800,122700
1246,30.2764,30.3864,30.1864,30.2464,ok,1576195200,192800
1247,30.6482,30.7182,30.6182,30.6282,ok,1576454400,233800
1248,30.5895,30.6395,30.5495,30.5695,ok,1576540800,154700
1249,30.6023,30.6523,30.5623,30.6523,ok,1576627200,104400
1250,30.6614,30.6614,30.5614,30.6014,ok,1576713600,233100
1251,30.8389,30.8689,30.7789,30.8189,ok,1576800000,174300
1252,30.9375,30.9375,30.8975,30.8975,ok,1577059200,127400
1253,30.9178,30.9978,30.8878,30.9778,ok,1577145600,63200
1254,30.9769,31.0269,30.8769,30.8769,ok,1577318400,85400
1255,30.8685,31.0185,30.8485,31.0185,ok,1577404800,818200
1256,30.6319,30.8419,30.6019,30.8319,ok,1577664000,281600
1257,30.691,30.701,30.421,30.551,ok,1577750400,78500
1258,31.0854,31.0854,30.9454,30.9754,ok,1577923200,262000
1259,30.7995,30.9095,30.7595,30.7695,ok,1578009600,109400
1260,30.8192,30.8192,30.6092,30.6092,ok,1578268800,165900
1261,30.76,30.84,30.72,30.84,ok,1578355200,157600
1262,30.8882,30.9982,30.6982,30.6982,ok,1578441600,85600
1263,30.9966,31.0166,30.9066,31.0166,ok,1578528000,66200
1264,30.829,30.989,30.789,30.929,ok,1578614400,1011200
