,c,h,l,o,s,t,v
856,10.1189,10.1289,10.1089,10.1089,ok,1527552000,61200
857,10.1348,10.1448,10.0948,10.1348,ok,1527638400,87600
858,10.1586,10.1686,10.1086,10.1686,ok,1527724800,76700
859,10.1427,10.2427,10.1427,10.2427,ok,1527811200,122900
860,10.2064,10.2064,10.1364,10.1364,ok,1528070400,72800
861,10.1666,10.2366,10.1466,10.2366,ok,1528156800,120200
862,10.1666,10.2066,10.1466,10.2066,ok,1528243200,135100
863,10.1507,10.1807,10.1207,10.1607,ok,1528329600,118300
864,10.1348,10.1848,10.1248,10.1748,ok,1528416000,72300
865,10.1905,10.1905,10.1505,10.1705,ok,1528675200,93700
866,10.1805,10.2505,10.1405,10.2205,ok,1528761600,61200
867,10.1324,10.2324,10.1224,10.2324,ok,1528848000,58800
868,10.1244,10.2144,10.0944,10.2144,ok,1528934400,109300
869,10.1003,10.1303,10.0603,10.1103,ok,1529020800,102500
870,10.0682,10.0782,10.0282,10.0582,ok,1529280000,112100
871,10.1003,10.1003,10.0303,10.0503,ok,1529366400,112100
872,10.1083,10.1283,10.0783,10.1083,ok,1529452800,77500
873,10.1003,10.1303,10.0903,10.1303,ok,1529539200,59600
874,10.1083,10.1283,10.0783,10.1283,ok,1529625600,67000
875,10.0842,10.1342,10.0642,10.1342,ok,1529884800,122200
876,10.1083,10.1083,10.0683,10.0983,ok,1529971200,83800
877,10.1083,10.1183,10.0783,10.1083,ok,1530057600,61200
878,10.0281,10.1381,10.0081,10.1381,ok,1530144000,195700
879,10.012,10.072,10.012,10.052,ok,1530230400,150400
880,9.9799,10.0399,9.9799,10.0199,ok,1530489600,127100
881,10.0441,10.0441,9.9741,9.9741,ok,1530576000,83500
882,10.0602,10.0602,9.9402,9.9802,ok,1530748800,90100
883,10.0923,10.0923,10.0323,10.0923,ok,1530835200,124900
884,10.1163,10.1163,10.0763,10.0863,ok,1531094400,103500
885,10.1083,10.1283,10.0983,10.1083,ok,1531180800,150200
886,10.1083,10.1283,10.0783,10.1083,ok,1531267200,131400
887,10.1324,10.1424,10.0924,10.1224,ok,1531353600,144400
888,10.1139,10.1539,10.1039,10.1539,ok,1531440000,148500
889,9.9521,10.1921,9.8921,10.1821,ok,1531699200,471200
890,10.0573,10.0573,9.9373,9.9473,ok,1531785600,126000
891,10.0654,10.1054,10.0254,10.1054,ok,1531872000,190800
892,10.1058,10.1058,10.0358,10.0358,ok,1531958400,96300
893,10.0977,10.1177,10.0877,10.0977,ok,1532044800,75100
894,10.1301,10.1501,10.0901,10.1201,ok,1532304000,87400
895,10.1787,10.1787,10.1287,10.1587,ok,1532390400,100300
896,10.1463,10.2163,10.1363,10.2163,ok,1532476800,57000
897,10.211,10.211,10.141,10.161,ok,1532563200,107600
898,10.2029,10.2129,10.1829,10.2129,ok,1532649600,61000
899,10.2191,10.2391,10.2091,10.2191,ok,1532908800,165200
900,10.2434,10.2734,10.1934,10.2334,ok,1532995200,137300
901,10.2434,10.2834,10.2134,10.2834,ok,1533081600,104800
902,10.2353,10.2553,10.1953,10.2153,ok,1533168000,99700
903,10.2191,10.2591,10.2091,10.2591,ok,1533254400,196400
904,10.2596,10.2796,10.2296,10.2296,ok,1533513600,120300
905,10.2677,10.2877,10.2477,10.2877,ok,1533600000,74000
906,10.2758,10.2858,10.2458,10.2558,ok,1533686400,57500
907,10.3,10.3,10.23,10.27,ok,1533772800,100000
908,10.1948,10.2448,10.1648,10.1648,ok,1533859200,104100
909,10.2434,10.2534,10.2034,10.2134,ok,1534118400,188800
910,10.257,10.297,10.257,10.267,ok,1534204800,69700
911,10.2407,10.2707,10.2307,10.2407,ok,1534291200,103500
912,10.2651,10.2851,10.2351,10.2351,ok,1534377600,74200
913,10.2488,10.2888,10.2488,10.2888,ok,1534464000,62500
914,10.257,10.267,10.237,10.247,ok,1534723200,92200
915,10.257,10.267,10.247,10.247,ok,1534809600,81800
916,10.257,10.267,10.237,10.237,ok,1534896000,71100
917,10.2162,10.2862,10.2162,10.2662,ok,1534982400,104100
918,10.2651,10.2651,10.2451,10.2551,ok,1535068800,49500
919,10.2243,10.2843,10.1943,10.2743,ok,1535328000,98200
920,10.2407,10.2607,10.2407,10.2407,ok,1535414400,106500
921,10.2243,10.2743,10.2243,10.2343,ok,1535500800,65300
922,10.2243,10.2943,10.1943,10.2843,ok,1535587200,115600
923,10.1917,10.2417,10.1717,10.2217,ok,1535673600,103700
924,10.1835,10.2535,10.1835,10.2535,ok,1536019200,140500
925,10.1264,10.2664,10.1264,10.2664,ok,1536105600,99000
926,10.1264,10.1864,10.0664,10.1864,ok,1536192000,202000
927,10.1264,10.1264,10.0664,10.0864,ok,1536278400,184000
928,10.1019,10.1219,10.0819,10.0919,ok,1536537600,141300
929,10.1264,10.1564,10.0664,10.1364,ok,1536624000,151200
930,10.1264,10.1964,10.1164,10.1964,ok,1536710400,145000
931,10.1917,10.1917,10.1517,10.1817,ok,1536796800,116500
932,10.1721,10.2321,10.1221,10.1921,ok,1536883200,95500
933,10.1309,10.2109,10.1309,10.2109,ok,1537142400,104500
934,10.1227,10.1627,10.1227,10.1327,ok,1537228800,121800
935,10.1227,10.1427,10.1127,10.1227,ok,1537315200,111500
936,10.1556,10.1556,10.1156,10.1456,ok,1537401600,120000
937,10.1309,10.1709,10.1309,10.1609,ok,1537488000,64900
938,10.1556,10.1556,10.1156,10.1156,ok,1537747200,86100
939,10.1062,10.1662,10.0962,10.1662,ok,1537833600,108900
940,10.0075,10.1375,10.0075,10.1175,ok,1537920000,329800
941,10.0239,10.0939,9.9839,10.0639,ok,1538006400,251600
942,10.0075,10.0675,9.9475,10.0275,ok,1538092800,228000
943,10.0239,10.0739,10.0139,10.0639,ok,1538352000,218800
944,10.1062,10.1062,10.0262,10.0262,ok,1538438400,116600
945,10.1062,10.1462,10.0662,10.0862,ok,1538524800,102800
946,10.0075,10.1575,9.9875,10.1575,ok,1538611200,156200
947,9.9087,10.0687,9.8687,10.0687,ok,1538697600,163100
948,9.8758,9.8958,9.8258,9.8758,ok,1538956800,125500
949,9.8593,9.9093,9.8193,9.8293,ok,1539043200,99700
950,9.8264,9.8864,9.6864,9.8364,ok,1539129600,188700
951,9.7853,9.8453,9.7253,9.7553,ok,1539216000,138600
952,9.7401,9.9001,9.7201,9.9001,ok,1539302400,124900
953,9.848,9.848,9.718,9.718,ok,1539561600,106500
954,9.9144,9.9144,9.8244,9.8444,ok,1539648000,107900
955,9.9476,9.9476,9.8976,9.9076,ok,1539734400,57200
956,9.9559,10.0159,9.8859,9.8959,ok,1539820800,276000
957,9.7816,10.0216,9.7516,9.9716,ok,1539907200,198800
958,9.7318,9.8318,9.7118,9.7118,ok,1540166400,141900
959,9.7816,9.7816,9.6716,9.7216,ok,1540252800,81300
960,9.7484,9.7884,9.7184,9.7184,ok,1540339200,105300
961,9.6819,9.8119,9.6519,9.8119,ok,1540425600,211400
962,9.6736,9.7236,9.6236,9.6336,ok,1540512000,83000
963,9.6321,9.7321,9.6321,9.6621,ok,1540771200,145300
964,9.5574,9.6974,9.5574,9.6174,ok,1540857600,124600
965,9.6072,9.6272,9.5472,9.5472,ok,1540944000,107600
966,9.6404,9.6904,9.6004,9.6904,ok,1541030400,177500
967,9.5989,9.6989,9.5989,9.6389,ok,1541116800,129800
968,9.6404,9.6804,9.5804,9.6004,ok,1541376000,101200
969,9.6404,9.6704,9.6304,9.6404,ok,1541462400,67800
970,9.765,9.765,9.645,9.655,ok,1541548800,117500
971,9.8231,9.8531,9.7531,9.7531,ok,1541635200,121600
972,9.8729,9.8729,9.7729,9.8229,ok,1541721600,111800
973,9.8314,9.9014,9.7614,9.8414,ok,1541980800,103000
974,9.7182,9.8482,9.7082,9.8182,ok,1542067200,87200
975,9.6763,9.8063,9.6663,9.7263,ok,1542153600,100000
976,9.6177,9.7377,9.5677,9.6777,ok,1542240000,114700
977,9.5255,9.6255,9.4855,9.5855,ok,1542326400,189100
978,9.4501,9.5401,9.4401,9.5001,ok,1542585600,149300
979,9.4334,9.4334,9.3234,9.4034,ok,1542672000,226000
980,9.4585,9.4785,9.3685,9.3985,ok,1542758400,186700
981,9.4752,9.5252,9.4452,9.4452,ok,1542931200,55100
982,9.6093,9.6293,9.4893,9.5093,ok,1543190400,208400
983,9.5255,9.6055,9.5055,9.5355,ok,1543276800,99400
984,9.6344,9.6444,9.4844,9.4944,ok,1543363200,165700
985,9.7266,9.7366,9.5766,9.6166,ok,1543449600,257900
986,9.7433,9.7933,9.6933,9.7633,ok,1543536000,225300
987,9.8439,9.9539,9.7839,9.9539,ok,1543795200,156200
988,9.8439,9.8739,9.8039,9.8439,ok,1543881600,141400
989,9.7266,9.7266,9.6266,9.6966,ok,1544054400,157700
990,9.6763,9.7163,9.6263,9.6863,ok,1544140800,99100
991,9.6931,9.7231,9.6331,9.6531,ok,1544400000,126700
992,9.6596,9.7796,9.6296,9.7796,ok,1544486400,80200
993,9.5842,9.7342,9.5542,9.6742,ok,1544572800,206500
994,9.6009,9.6309,9.5409,9.5709,ok,1544659200,186500
995,9.4861,9.5961,9.4761,9.5361,ok,1544745600,99700
996,9.3846,9.5046,9.3646,9.4346,ok,1545004800,153900
997,9.2916,9.3716,9.2616,9.3716,ok,1545091200,210700
998,9.2663,9.3363,9.2463,9.3363,ok,1545177600,133400
999,8.9873,9.3173,8.8173,9.2373,ok,1545264000,348700
1000,8.8858,8.9958,8.8458,8.9458,ok,1545350400,331900
1001,8.945,8.995,8.635,8.635,ok,1545609600,169900
1002,9.1564,9.1664,8.8264,8.8264,ok,1545782400,284800
1003,9.1986,9.2186,8.9686,8.9686,ok,1545868800,154000
1004,9.2832,9.3932,9.1632,9.2532,ok,1545955200,223400
1005,9.3762,9.3962,9.2162,9.3962,ok,1546214400,286500
1006,9.4438,9.4538,9.3138,9.3338,ok,1546387200,97000
1007,9.5537,9.5637,9.3637,9.3637,ok,1546473600,144100
1008,9.5706,9.6406,9.5106,9.5506,ok,1546560000,157500
1009,9.8243,9.8443,9.5443,9.5943,ok,1546819200,143000
1010,9.8581,10.0881,9.8381,10.0581,ok,1546905600,153000
1011,9.8581,9.9481,9.8581,9.9481,ok,1546992000,168800
1012,9.875,9.995,9.815,9.835,ok,1547078400,187900
1013,9.8243,9.9543,9.8143,9.8443,ok,1547164800,183400
1014,9.9552,9.9552,9.8952,9.9052,ok,1547424000,76800
1015,9.9664,10.0564,9.9464,10.0564,ok,1547510400,168100
1016,10.0439,10.0439,9.9339,9.9339,ok,1547596800,131000
1017,10.173,10.173,9.933,9.973,ok,1547683200,151600
1018,10.1127,10.2627,10.1127,10.1427,ok,1547769600,245200
1019,10.1213,10.1913,10.0613,10.1813,ok,1548115200,129800
1020,10.0525,10.1725,10.0125,10.1125,ok,1548201600,131400
1021,10.0525,10.2425,10.0425,10.0525,ok,1548288000,290800
1022,10.1127,10.1327,10.0527,10.0827,ok,1548374400,119000
1023,10.1988,10.1988,10.0688,10.0988,ok,1548633600,101600
1024,10.259,10.269,10.179,10.239,ok,1548720000,166000
1025,10.2762,10.2962,10.2162,10.2962,ok,1548806400,130300
1026,10.3365,10.3365,10.2565,10.3065,ok,1548892800,98100
1027,10.4312,10.4712,10.3512,10.4212,ok,1548979200,211800
1028,10.4656,10.4856,10.4256,10.4656,ok,1549238400,112800
1029,10.4226,10.4926,10.4026,10.4926,ok,1549324800,122100
1030,10.3795,10.4595,10.3795,10.4595,ok,1549411200,80800
1031,10.3623,10.3823,10.3223,10.3823,ok,1549497600,64200
1032,10.4053,10.4053,10.3253,10.3253,ok,1549584000,74200
1033,10.4656,10.4756,10.4056,10.4156,ok,1549843200,63000
1034,10.4656,10.4856,10.4356,10.4456,ok,1549929600,82100
1035,10.4765,10.4865,10.4365,10.4365,ok,1550016000,103700
1036,10.5199,10.5599,10.4299,10.4499,ok,1550102400,105100
1037,10.4765,10.5665,10.4265,10.5665,ok,1550188800,80300
1038,10.3984,10.5084,10.3784,10.4884,ok,1550534400,125300
1039,10.3898,10.4398,10.3597,10.4398,ok,1550620800,143500
1040,10.4158,10.4258,10.3258,10.4258,ok,1550707200,138300
1041,10.4939,10.5039,10.3839,10.4039,ok,1550793600,115300
1042,10.5286,10.5486,10.5086,10.5386,ok,1551052800,115600
1043,10.5199,10.5299,10.4799,10.5199,ok,1551139200,105000
1044,10.5373,10.5373,10.4873,10.5273,ok,1551225600,89900
1045,10.5373,10.5373,10.4973,10.5373,ok,1551312000,42000
1046,10.572,10.592,10.542,10.542,ok,1551398400,71300
1047,10.5981,10.5981,10.5181,10.5681,ok,1551657600,102900
1048,10.6154,10.6254,10.5554,10.5554,ok,1551744000,95200
1049,10.546,10.626,10.506,10.596,ok,1551830400,108000
1050,10.546,10.546,10.476,10.546,ok,1551916800,98800
1051,10.5633,10.5733,10.5033,10.5233,ok,1552003200,75400
1052,10.6261,10.6561,10.5861,10.5861,ok,1552262400,119800
1053,10.5736,10.6536,10.5536,10.6536,ok,1552348800,173300
1054,10.5999,10.6499,10.5799,10.6199,ok,1552435200,135100
1055,10.5911,10.6111,10.5211,10.6111,ok,1552521600,74600
1056,10.5474,10.5974,10.5474,10.5974,ok,1552608000,100400
1057,10.5911,10.6011,10.5511,10.5811,ok,1552867200,95200
1058,10.5824,10.6224,10.5624,10.6224,ok,1552953600,73000
1059,10.6261,10.6561,10.5661,10.5761,ok,1553040000,77900
1060,10.6612,10.6812,10.6112,10.6212,ok,1553126400,83000
1061,10.7049,10.7049,10.6449,10.6549,ok,1553212800,91600
1062,10.6962,10.7262,10.6462,10.6862,ok,1553472000,180100
1063,10.6524,10.7124,10.6224,10.7024,ok,1553558400,145700
1064,10.6349,10.6849,10.6249,10.6849,ok,1553644800,124000
1065,10.6261,10.6561,10.6261,10.6561,ok,1553731200,71700
1066,10.5911,10.6711,10.5911,10.6311,ok,1553817600,98200
1067,10.6787,10.7087,10.5787,10.7087,ok,1554076800,159000
1068,10.6962,10.7162,10.6662,10.7162,ok,1554163200,119800
1069,10.7049,10.7049,10.6749,10.7049,ok,1554249600,126700
1070,10.7399,10.7599,10.6799,10.7099,ok,1554336000,102200
1071,10.7574,10.7674,10.7374,10.7474,ok,1554422400,84100
1072,10.7312,10.7812,10.7312,10.7712,ok,1554681600,106900
1073,10.8012,10.8312,10.7212,10.7512,ok,1554768000,148700
1074,10.8275,10.8775,10.7975,10.7975,ok,1554854400,128500
1075,10.8814,10.8914,10.8514,10.8814,ok,1554940800,139700
1076,10.8637,10.9137,10.8537,10.8837,ok,1555027200,58300
1077,10.899,10.949,10.839,10.879,ok,1555286400,122900
1078,10.8196,10.9296,10.7796,10.9296,ok,1555372800,77500
1079,10.802,10.862,10.782,10.782,ok,1555459200,84200
1080,10.7667,10.8467,10.6767,10.8067,ok,1555545600,271600
1081,10.749,10.779,10.659,10.769,ok,1555891200,138900
1082,10.8108,10.8608,10.7708,10.7808,ok,1555977600,107900
1083,10.8108,10.8708,10.7808,10.8408,ok,1556064000,150500
1084,10.7843,10.8443,10.7443,10.7943,ok,1556150400,123500
1085,10.8637,10.8837,10.8137,10.8737,ok,1556236800,166900
1086,10.8726,10.9326,10.8126,10.8526,ok,1556496000,110200
1087,10.9343,10.9443,10.8643,10.8843,ok,1556582400,105400
1088,10.9696,11.0196,10.8796,10.9996,ok,1556668800,177900
1089,10.9432,10.9932,10.9032,10.9232,ok,1556755200,65900
1090,10.9785,11.0185,10.9485,10.9485,ok,1556841600,77300
1091,10.9255,11.0155,10.8955,10.8955,ok,1557100800,94800
1092,10.9255,10.9555,10.8755,10.9255,ok,1557187200,93300
1093,10.899,10.959,10.889,10.929,ok,1557273600,67900
1094,10.9167,10.9267,10.8667,10.8867,ok,1557360000,81100
1095,10.9255,10.9555,10.8655,10.8755,ok,1557446400,70000
1096,10.8904,10.9104,10.8304,10.8804,ok,1557705600,50600
1097,10.9349,10.9349,10.8349,10.8449,ok,1557792000,79900
1098,10.8815,10.9415,10.8515,10.8915,ok,1557878400,107800
1099,10.9527,10.9627,10.8627,10.8727,ok,1557964800,155300
1100,10.8637,11.0137,10.8637,10.9537,ok,1558051200,88400
1101,10.8637,10.9037,10.8337,10.8537,ok,1558310400,83400
1102,10.8815,10.9115,10.8415,10.8615,ok,1558396800,64000
1103,10.8904,10.9204,10.8604,10.8704,ok,1558483200,93500
1104,10.9082,10.9282,10.8482,10.8782,ok,1558569600,42200
1105,11.0239,11.0639,10.8939,10.8939,ok,1558656000,159500
1106,11.0328,11.0428,10.9828,11.0228,ok,1559001600,84400
1107,10.9705,11.0105,10.9205,10.9505,ok,1559088000,116100
1108,10.9705,10.9905,10.9305,10.9505,ok,1559174400,67500
1109,10.8904,10.9304,10.8704,10.8904,ok,1559260800,65400
1110,10.9171,10.9771,10.8671,10.9371,ok,1559520000,144500
1111,10.9527,10.9927,10.9127,10.9127,ok,1559606400,189600
1112,10.9171,10.9971,10.8771,10.9471,ok,1559692800,146700
1113,10.9794,10.9794,10.8894,10.8894,ok,1559779200,61800
1114,10.9883,11.0083,10.9583,10.9583,ok,1559865600,97700
1115,10.9883,11.0283,10.9583,11.0283,ok,1560124800,95000
1116,11.0951,11.1051,10.9751,10.9951,ok,1560211200,81800
1117,11.1395,11.1595,11.0495,11.0895,ok,1560297600,85000
1118,11.1755,11.2355,11.1255,11.1455,ok,1560384000,62000
1119,11.1755,11.2155,11.1355,11.1655,ok,1560470400,49600
1120,11.1755,11.2155,11.1655,11.1755,ok,1560729600,55400
1121,11.2293,11.2693,11.1693,11.1693,ok,1560816000,97400
1122,11.2383,11.2483,11.1083,11.2083,ok,1560902400,107900
1123,11.301,11.311,11.211,11.231,ok,1560988800,87200
1124,11.2921,11.3521,11.2121,11.3021,ok,1561075200,47700
1125,11.3728,11.3728,11.2828,11.3028,ok,1561334400,57900
1126,11.2024,11.4124,11.1924,11.3724,ok,1561420800,75000
1127,11.2831,11.3131,11.1831,11.2031,ok,1561507200,69900
1128,11.2831,11.3731,11.2431,11.3331,ok,1561593600,61400
1129,11.2472,11.3872,11.2372,11.3072,ok,1561680000,129200
1130,11.3818,11.3918,11.3318,11.3518,ok,1561939200,132700
1131,11.4266,11.4366,11.3566,11.3866,ok,1562025600,93100
1132,11.4356,11.4356,11.3756,11.3856,ok,1562112000,71000
1133,11.3907,11.4307,11.3307,11.4307,ok,1562284800,75800
1134,11.3728,11.3928,11.2728,11.3928,ok,1562544000,130000
1135,11.3728,11.3928,11.3228,11.3228,ok,1562630400,90100
1136,11.4356,11.4356,11.3856,11.4256,ok,1562716800,65000
1137,11.4353,11.4853,11.3853,11.4553,ok,1562803200,73100
1138,11.4624,11.4824,11.4224,11.4324,ok,1562889600,51600
1139,11.4624,11.5124,11.4124,11.4324,ok,1563148800,60000
1140,11.5166,11.5166,11.4266,11.4666,ok,1563235200,55300
1141,11.3991,11.5191,11.3691,11.4891,ok,1563321600,163000
1142,11.381,11.421,11.311,11.371,ok,1563408000,61500
1143,11.3449,11.4349,11.2849,11.3349,ok,1563494400,79000
1144,11.4172,11.4472,11.3572,11.3672,ok,1563753600,73300
1145,11.4714,11.4714,11.3814,11.3914,ok,1563840000,76000
1146,11.5076,11.5176,11.4376,11.4476,ok,1563926400,53300
1147,11.4262,11.5662,11.3562,11.5162,ok,1564012800,96500
1148,11.4172,11.4672,11.3472,11.4672,ok,1564099200,89900
1149,11.4082,11.4582,11.3682,11.3882,ok,1564358400,62800
1150,11.4262,11.4662,11.3662,11.4262,ok,1564444800,96000
1151,11.4714,11.5214,11.3914,11.4214,ok,1564531200,89100
1152,11.4895,11.5395,11.4295,11.5395,ok,1564617600,94100
1153,11.4443,11.4943,11.3343,11.4343,ok,1564704000,90700
1154,11.2635,11.4035,11.1435,11.3735,ok,1564963200,149500
1155,11.2816,11.2916,11.2416,11.2616,ok,1565049600,66700
1156,11.2997,11.2997,11.1197,11.1797,ok,1565136000,151400
1157,11.3358,11.3758,11.2058,11.2558,ok,1565222400,120400
1158,11.3991,11.4091,11.2991,11.3491,ok,1565308800,102600
1159,11.3348,11.4148,11.1948,11.3848,ok,1565568000,148700
1160,11.3166,11.3466,11.2466,11.3466,ok,1565654400,61900
1161,11.2255,11.2955,11.1355,11.2855,ok,1565740800,142700
1162,11.1252,11.2752,11.0852,11.2552,ok,1565827200,208500
1163,11.1526,11.1826,11.1026,11.1126,ok,1565913600,78600
1164,11.2164,11.2464,11.1664,11.1764,ok,1566172800,233600
1165,11.1617,11.2617,11.1317,11.2117,ok,1566259200,190900
1166,11.1708,11.2108,11.1408,11.2108,ok,1566345600,126500
1167,11.1708,11.2008,11.1608,11.1808,ok,1566432000,48800
1168,11.1799,11.1999,11.1299,11.1799,ok,1566518400,81000
1169,11.1526,11.2826,11.1526,11.2126,ok,1566777600,32700
1170,11.0979,11.1779,11.0779,11.1679,ok,1566864000,126600
1171,11.1344,11.1644,10.7244,11.0044,ok,1566950400,199000
1172,11.1252,11.1852,11.0952,11.1352,ok,1567036800,93800
1173,11.0979,11.1579,11.0579,11.1079,ok,1567123200,79600
1174,11.1161,11.1561,11.0861,11.0961,ok,1567468800,118700
1175,11.1799,11.2199,11.1399,11.1399,ok,1567555200,129900
1176,11.1981,11.2981,11.1781,11.1781,ok,1567641600,61500
1177,11.189,11.259,11.149,11.239,ok,1567728000,75100
1178,11.2619,11.2619,11.2019,11.2019,ok,1567987200,121600
1179,11.271,11.291,11.241,11.291,ok,1568073600,74700
1180,11.2984,11.3384,11.2884,11.2884,ok,1568160000,65100
1181,11.2974,11.3674,11.2874,11.3474,ok,1568246400,65400
1182,11.2791,11.3091,11.2391,11.3091,ok,1568332800,65700
1183,11.2791,11.3191,11.2491,11.3191,ok,1568592000,71500
1184,11.2515,11.3115,11.2015,11.3115,ok,1568678400,98700
1185,11.2883,11.2983,11.2683,11.2983,ok,1568764800,66500
1186,11.2791,11.3291,11.2691,11.3291,ok,1568851200,73700
1187,11.2515,11.3015,11.2315,11.2715,ok,1568937600,72700
1188,11.2515,11.3115,11.2515,11.2715,ok,1569196800,47100
1189,11.2883,11.3383,11.2583,11.2583,ok,1569283200,79300
1190,11.2699,11.3299,11.2499,11.2999,ok,1569369600,80200
1191,11.2791,11.2991,11.2491,11.2891,ok,1569456000,47700
1192,11.2699,11.3399,11.2399,11.2899,ok,1569542400,70400
1193,11.3434,11.4434,11.2434,11.2734,ok,1569801600,88500
1194,11.3893,11.4393,11.3593,11.3793,ok,1569888000,111600
1195,11.325,11.415,11.325,11.415,ok,1569974400,109400
1196,11.3526,11.4326,11.2826,11.3426,ok,1570060800,75000
1197,11.325,11.455,11.295,11.355,ok,1570147200,85300
1198,11.2883,11.3983,11.2583,11.3483,ok,1570406400,94600
1199,11.3158,11.4658,11.2658,11.2658,ok,1570492800,65200
1200,11.3801,11.3901,11.3001,11.3701,ok,1570579200,71800
1201,11.3158,11.3958,11.2858,11.3758,ok,1570665600,69900
1202,11.325,11.345,11.315,11.345,ok,1570752000,58300
1203,11.3893,11.4493,11.3093,11.3293,ok,1571011200,96100
1204,11.3791,11.4791,11.3491,11.3791,ok,1571097600,89000
1205,11.3698,11.3798,11.3298,11.3798,ok,1571184000,58300
1206,11.4439,11.4539,11.3339,11.3539,ok,1571270400,61100
1207,11.4347,11.4747,11.3747,11.4047,ok,1571356800,52800
1208,11.4995,11.4995,11.4195,11.4695,ok,1571616000,47100
1209,11.4995,11.5595,11.4495,11.5195,ok,1571702400,111900
1210,11.5458,11.5658,11.5058,11.5358,ok,1571788800,30900
1211,11.5735,11.6235,11.5435,11.5635,ok,1571875200,72800
1212,11.5643,11.6443,11.5543,11.5843,ok,1571961600,55300
1213,11.6291,11.6391,11.5691,11.6091,ok,1572220800,85500
1214,11.6569,11.6769,11.5769,11.6269,ok,1572307200,54900
1215,11.6754,11.7054,11.6554,11.6654,ok,1572393600,83200
1216,11.7309,11.7409,11.6409,11.7009,ok,1572480000,140400
1217,11.6754,11.8254,11.6654,11.7954,ok,1572566400,109200
1218,11.7032,11.7832,11.6732,11.7132,ok,1572825600,75200
1219,11.7402,11.7802,11.7102,11.7402,ok,1572912000,94300
1220,11.768,11.778,11.738,11.758,ok,1572998400,44400
1221,11.7495,11.7895,11.6995,11.7795,ok,1573084800,99600
1222,11.805,11.815,11.715,11.745,ok,1573171200,108400
1223,11.7865,11.8165,11.7565,11.7665,ok,1573430400,115600
1224,11.8322,11.8522,11.7122,11.8022,ok,1573516800,67100
1225,11.8416,11.8416,11.7616,11.8116,ok,1573603200,76300
1226,11.8322,11.8422,11.8022,11.8122,ok,1573689600,71600
1227,11.8042,11.8542,11.7542,11.8342,ok,1573776000,78300
1228,11.7949,11.8349,11.7549,11.8249,ok,1574035200,62800
1229,11.8602,11.8702,11.8102,11.8602,ok,1574121600,71900
1230,11.8789,11.8789,11.8189,11.8789,ok,1574208000,45400
1231,11.8695,11.8895,11.7995,11.8695,ok,1574294400,63000
1232,11.9162,11.9162,11.8362,11.8662,ok,1574380800,110300
1233,11.8882,11.8882,11.8182,11.8482,ok,1574640000,103100
1234,11.8322,11.8722,11.8322,11.8422,ok,1574726400,39000
1235,11.8789,11.8889,11.8289,11.8389,ok,1574812800,69900
1236,11.8509,11.8809,11.7909,11.8509,ok,1574985600,59600
1237,11.8322,11.8722,11.8222,11.8522,ok,1575244800,85000
1238,11.9069,11.9069,11.7769,11.8269,ok,1575331200,108300
1239,11.8975,11.9075,11.8475,11.8875,ok,1575417600,100900
1240,11.8695,11.8895,11.7995,11.8595,ok,1575504000,88300
1241,11.8789,11.8989,11.8289,11.8989,ok,1575590400,104100
1242,11.8975,11.8975,11.8175,11.8675,ok,1575849600,96000
1243,11.8695,11.9095,11.7995,11.9095,ok,1575936000,129500
1244,11.8789,11.9089,11.8489,11.8689,ok,1576022400,87500
1245,11.8121,11.9421,11.7221,11.8721,ok,1576108800,166900
1246,11.8309,11.8809,11.7709,11.8109,ok,1576195200,104100
1247,11.9344,11.9844,11.8044,11.8244,ok,1576454400,152100
1248,11.9532,11.9832,11.8832,11.8932,ok,1576540800,78800
1249,11.8497,12.0097,11.8497,11.9597,ok,1576627200,83100
1250,11.9626,11.9626,11.8626,11.8626,ok,1576713600,67800
1251,11.972,11.982,11.892,11.912,ok,1576800000,79100
1252,11.9626,12.0126,11.9526,11.9726,ok,1577059200,49900
1253,12.0002,12.0202,11.9602,11.9802,ok,1577145600,48900
1254,12.0284,12.0384,11.9384,11.9884,ok,1577318400,97100
1255,12.0002,12.0202,11.9802,12.0202,ok,1577404800,47100
1256,12.0378,12.0878,12.0078,12.0078,ok,1577664000,95100
1257,12.113,12.143,11.983,12.023,ok,1577750400,108000
1258,12.113,12.163,12.043,12.133,ok,1577923200,138900
1259,12.113,12.163,12.043,12.103,ok,1578009600,78700
1260,12.0942,12.1142,12.0542,12.0942,ok,1578268800,122800
1261,12.1977,12.1977,12.0877,12.1077,ok,1578355200,100800
1262,12.1695,12.2195,12.1595,12.1995,ok,1578441600,96100
1263,12.1225,12.2025,12.0725,12.2025,ok,1578528000,205400
1264,12.1789,12.1789,12.0789,12.1189,ok,1578614400,177800
1265,12.159,12.229,12.129,12.219,ok,1578873600,132300
1266,12.1874,12.2174,12.1474,12.1874,ok,1578960000,97700
1267,12.2064,12.2164,12.1664,12.1764,ok,1579046400,100300
1268,12.1779,12.2279,12.1479,12.2079,ok,1579132800,196400
1269,12.159,12.189,12.149,12.189,ok,1579219200,121600
1270,12.1969,12.2169,12.1369,12.1469,ok,1579564800,206700
1271,12.2158,12.2658,12.1858,12.2158,ok,1579651200,75800
1272,12.2538,12.2738,12.2338,12.2638,ok,1579737600,90000
1273,12.2727,12.2927,12.2227,12.2827,ok,1579824000,98900
1274,12.1779,12.2779,12.1579,12.2179,ok,1580083200,104300
