,c,h,l,o,s,t,v
429,11.1252,11.2052,10.9552,10.9552,ok,1473897600,98000
430,11.029,11.169,11.029,11.129,ok,1473984000,50000
431,11.0364,11.1164,11.0364,11.0464,ok,1474243200,114700
432,11.103,11.143,11.043,11.043,ok,1474329600,107900
433,11.2745,11.2945,11.1045,11.1545,ok,1474416000,132900
434,11.2447,11.3547,11.2247,11.3547,ok,1474502400,74100
435,11.267,11.267,11.217,11.247,ok,1474588800,62300
436,11.2074,11.2874,11.1974,11.2274,ok,1474848000,60400
437,11.2969,11.2969,11.1969,11.2069,ok,1474934400,37900
438,11.4013,11.4113,11.2513,11.2513,ok,1475020800,51800
439,11.3863,11.3963,11.3363,11.3963,ok,1475107200,76700
440,11.4907,11.5007,11.3607,11.3807,ok,1475193600,77600
441,11.4758,11.5158,11.4358,11.4758,ok,1475452800,82500
442,11.4534,11.4734,11.3334,11.4434,ok,1475539200,53600
443,11.4684,11.4884,11.4084,11.4384,ok,1475625600,50800
444,11.4534,11.4834,11.3934,11.4234,ok,1475712000,38500
445,11.446,11.486,11.376,11.486,ok,1475798400,60800
446,11.446,11.446,11.416,11.436,ok,1476057600,72400
447,11.4236,11.4536,11.4036,11.4136,ok,1476144000,63200
448,11.3491,11.4291,11.3291,11.4091,ok,1476230400,73300
449,11.3341,11.3741,11.2641,11.3141,ok,1476316800,42900
450,11.3491,11.3891,11.3191,11.3891,ok,1476403200,42000
451,11.1925,11.3925,11.1525,11.3925,ok,1476662400,169500
452,11.1776,11.2776,11.1476,11.2476,ok,1476748800,143500
453,11.2151,11.2251,11.1751,11.1851,ok,1476835200,205100
454,11.2226,11.2826,11.1926,11.2026,ok,1476921600,230300
455,11.3203,11.3203,11.2003,11.2103,ok,1477008000,106000
456,11.3578,11.3578,11.2878,11.2878,ok,1477267200,56800
457,11.3503,11.3703,11.3103,11.3203,ok,1477353600,42500
458,11.3428,11.3728,11.3228,11.3228,ok,1477440000,37100
459,11.3428,11.3828,11.3128,11.3728,ok,1477526400,70400
460,11.2827,11.3827,11.2827,11.3727,ok,1477612800,48500
461,11.2677,11.3477,11.2377,11.3377,ok,1477872000,58400
462,11.1851,11.3251,11.1651,11.3151,ok,1477958400,47300
463,10.9898,11.2498,10.9798,11.2498,ok,1478044800,138400
464,10.9372,11.0372,10.9072,10.9772,ok,1478131200,114700
465,10.9522,11.0122,10.8922,10.8922,ok,1478217600,71700
466,11.0123,11.0723,10.9823,11.0323,ok,1478476800,86000
467,11.0048,11.0348,10.9648,10.9948,ok,1478563200,166600
468,10.8921,10.9821,10.8721,10.9021,ok,1478649600,152300
469,10.8245,10.9545,10.7445,10.9345,ok,1478736000,124900
470,10.7419,10.8319,10.7319,10.8319,ok,1478822400,72800
471,10.7419,10.7619,10.6519,10.7619,ok,1479081600,286300
472,10.8846,10.9346,10.6746,10.6746,ok,1479168000,99200
473,10.9452,11.0352,10.8552,10.8851,ok,1479254400,75700
474,10.9981,11.0181,10.9081,10.9181,ok,1479340800,47100
475,11.0814,11.1114,10.9914,11.0014,ok,1479427200,82900
476,11.1647,11.1747,11.0647,11.0647,ok,1479686400,80900
477,11.2025,11.2125,11.1625,11.1825,ok,1479772800,93700
478,11.1571,11.1971,11.0871,11.1571,ok,1479859200,46500
479,11.2706,11.3006,11.1406,11.1806,ok,1480032000,54800
480,11.2252,11.3352,11.1852,11.3152,ok,1480291200,107500
481,11.1874,11.3174,11.1674,11.1674,ok,1480377600,102000
482,11.2403,11.2803,11.2003,11.2503,ok,1480464000,151200
483,11.2252,11.2552,11.1752,11.2452,ok,1480550400,85200
484,11.2176,11.2376,11.1976,11.2276,ok,1480636800,57100
485,11.2479,11.2479,11.2379,11.2479,ok,1480896000,42100
486,11.3539,11.3539,11.1739,11.1739,ok,1480982400,88500
487,11.3539,11.4339,11.3539,11.3539,ok,1481068800,32200
488,11.369,11.379,11.349,11.349,ok,1481155200,57900
489,11.3615,11.4315,11.3215,11.3815,ok,1481241600,81400
490,11.3766,11.3766,11.3466,11.3566,ok,1481500800,47500
491,11.3917,11.4217,11.3417,11.3417,ok,1481587200,93400
492,11.316,11.416,11.316,11.376,ok,1481673600,115500
493,11.316,11.346,11.276,11.276,ok,1481760000,128300
494,11.4069,11.4069,11.2469,11.2469,ok,1481846400,96400
495,11.4523,11.4523,11.4023,11.4123,ok,1482105600,53400
496,11.4069,11.4469,11.3769,11.4169,ok,1482192000,38300
497,11.3787,11.4387,11.3687,11.4387,ok,1482278400,43000
498,11.4396,11.4396,11.3296,11.3296,ok,1482364800,44900
499,11.4168,11.4468,11.3468,11.4368,ok,1482451200,64400
500,11.432,11.492,11.432,11.452,ok,1482796800,40000
501,11.4473,11.4973,11.4073,11.4073,ok,1482883200,49100
502,11.4625,11.4925,11.4225,11.4225,ok,1482969600,79600
503,11.4625,11.5425,11.4525,11.5425,ok,1483056000,61600
504,11.5159,11.5859,11.4759,11.4759,ok,1483401600,96900
505,11.5997,11.5997,11.5497,11.5497,ok,1483488000,47500
506,11.554,11.604,11.524,11.554,ok,1483574400,135000
507,11.6226,11.6326,11.5126,11.5626,ok,1483660800,64800
508,11.5692,11.6492,11.5592,11.6392,ok,1483920000,77200
509,11.5921,11.6221,11.5621,11.6021,ok,1484006400,71600
510,11.5921,11.6121,11.5721,11.5921,ok,1484092800,112200
511,11.5768,11.6168,11.5568,11.6168,ok,1484179200,99100
512,11.6226,11.6226,11.5626,11.5626,ok,1484265600,110900
513,11.6149,11.6149,11.5949,11.5949,ok,1484611200,55800
514,11.6249,11.6449,11.6049,11.6049,ok,1484697600,45200
515,11.5942,11.6442,11.5942,11.6042,ok,1484784000,46300
516,11.5942,11.6242,11.5742,11.6042,ok,1484870400,60800
517,11.6403,11.6503,11.5703,11.5703,ok,1485129600,100200
518,11.6786,11.6786,11.6386,11.6586,ok,1485216000,65400
519,11.7093,11.7393,11.6693,11.7093,ok,1485302400,118600
520,11.7554,11.7554,11.6954,11.7354,ok,1485388800,45800
521,11.74,11.79,11.73,11.78,ok,1485475200,63900
522,11.7477,11.7477,11.6777,11.7377,ok,1485734400,57100
523,11.74,11.74,11.69,11.69,ok,1485820800,61700
524,11.786,11.786,11.6861,11.746,ok,1485907200,100000
525,11.7937,11.8037,11.7437,11.7437,ok,1485993600,49300
526,11.7937,11.8137,11.7737,11.7837,ok,1486080000,54500
527,11.786,11.8161,11.7361,11.8161,ok,1486339200,43000
528,11.8244,11.8244,11.7444,11.7644,ok,1486425600,135300
529,11.7477,11.8477,11.7077,11.8477,ok,1486512000,231100
530,11.8014,12.1714,11.7314,11.7414,ok,1486598400,242800
531,11.786,11.8461,11.786,11.7961,ok,1486684800,45300
532,11.8398,11.8698,11.7898,11.7898,ok,1486944000,51600
533,11.8091,11.8691,11.7791,11.8691,ok,1487030400,74700
534,11.8191,11.8291,11.7691,11.8291,ok,1487116800,84200
535,11.8191,11.8491,11.7991,11.8491,ok,1487203200,71800
536,11.7959,11.8459,11.7759,11.8159,ok,1487289600,49200
537,11.8268,11.8468,11.7868,11.7968,ok,1487635200,75300
538,11.8114,11.8514,11.8014,11.8214,ok,1487721600,45900
539,11.8577,11.8577,11.8177,11.8277,ok,1487808000,63200
540,11.8809,11.8809,11.8109,11.8409,ok,1487894400,58400
541,11.9273,11.9273,11.8573,11.8873,ok,1488153600,47400
542,11.9504,11.9804,11.9104,11.9204,ok,1488240000,36900
543,11.9968,12.0168,11.9868,12.0168,ok,1488326400,59400
544,11.9041,12.0341,11.8941,12.0241,ok,1488412800,48500
545,11.8964,11.9464,11.7464,11.9164,ok,1488499200,81800
546,11.8732,11.8832,11.8332,11.8832,ok,1488758400,32700
547,11.8114,11.9114,11.8014,11.9114,ok,1488844800,46900
548,11.7805,11.8405,11.7505,11.8405,ok,1488931200,57500
549,11.6414,11.7714,11.5814,11.7714,ok,1489017600,155700
550,11.6569,11.7169,11.6169,11.6869,ok,1489104000,112900
551,11.6801,11.7201,11.6501,11.6601,ok,1489363200,46600
552,11.5796,11.6396,11.5296,11.6196,ok,1489449600,94200
553,11.711,11.731,11.521,11.521,ok,1489536000,75300
554,11.6955,11.7755,11.6855,11.6855,ok,1489622400,57900
555,11.711,11.771,11.691,11.741,ok,1489708800,48900
556,11.7187,11.7287,11.6687,11.7087,ok,1489968000,65600
557,11.6878,11.7678,11.6078,11.7378,ok,1490054400,111700
558,11.7119,11.7319,11.6119,11.6319,ok,1490140800,149200
559,11.7508,11.7908,11.6908,11.6908,ok,1490227200,79000
560,11.7819,11.8119,11.7519,11.7619,ok,1490313600,42700
561,11.7352,11.8052,11.6952,11.7552,ok,1490572800,73600
562,11.8052,11.8052,11.7352,11.7352,ok,1490659200,45900
563,11.8597,11.8697,11.7597,11.8097,ok,1490745600,58500
564,11.9374,11.9374,11.8474,11.8674,ok,1490832000,130500
565,11.9452,11.9452,11.8652,11.9352,ok,1490918400,93100
566,11.9841,11.9841,11.8741,11.9441,ok,1491177600,77600
567,11.9063,11.9763,11.8963,11.9663,ok,1491264000,65100
568,11.883,11.963,11.883,11.893,ok,1491350400,88400
569,11.9452,11.9652,11.8752,11.8752,ok,1491436800,61300
570,11.9685,11.9985,11.9185,11.9185,ok,1491523200,38500
571,12.0152,12.0152,11.9652,11.9752,ok,1491782400,24700
572,12.0074,12.0074,11.9874,11.9974,ok,1491868800,39400
573,12.0152,12.0752,11.9952,12.0252,ok,1491955200,88000
574,12.0541,12.0641,12.0241,12.0241,ok,1492041600,42900
575,12.1163,12.1363,12.0863,12.0863,ok,1492387200,39500
576,12.1785,12.1785,12.0585,12.0985,ok,1492473600,240600
577,12.054,12.204,12.024,12.204,ok,1492560000,107900
578,12.054,12.094,12.034,12.084,ok,1492646400,120400
579,12.0462,12.0762,12.0162,12.0762,ok,1492732800,57700
580,12.0697,12.1297,12.0397,12.1097,ok,1492992000,81700
581,12.1167,12.1367,12.0667,12.0667,ok,1493078400,134600
582,12.1402,12.1402,12.0802,12.1302,ok,1493164800,94900
583,12.1558,12.1558,12.0958,12.1258,ok,1493251200,41500
584,12.1715,12.1715,12.1415,12.1615,ok,1493337600,27700
585,12.2028,12.2128,12.1428,12.1428,ok,1493596800,53300
586,12.2106,12.2306,12.1706,12.2306,ok,1493683200,31500
587,12.1793,12.2193,12.1793,12.2193,ok,1493769600,28400
588,12.1088,12.2088,11.9888,12.2088,ok,1493856000,65700
589,12.1323,12.1323,12.0523,12.1223,ok,1493942400,54600
590,12.1088,12.1488,12.1088,12.1488,ok,1494201600,45100
591,12.0854,12.1454,12.0854,12.1254,ok,1494288000,51000
592,12.148,12.148,12.088,12.098,ok,1494374400,58000
593,12.1323,12.1523,12.1023,12.1523,ok,1494460800,53700
594,12.2028,12.2028,12.1228,12.1328,ok,1494547200,57000
595,12.2028,12.2428,12.1828,12.2128,ok,1494806400,52600
596,12.2654,12.2854,12.1554,12.2254,ok,1494892800,56700
597,12.1638,12.2838,12.1238,12.2738,ok,1494979200,145300
598,12.1244,12.4944,12.0744,12.1444,ok,1495065600,102200
599,12.0771,12.2071,12.0771,12.1571,ok,1495152000,168200
600,12.1165,12.1665,12.0965,12.1265,ok,1495411200,88900
601,12.148,12.168,12.118,12.148,ok,1495497600,40400
602,12.1953,12.2153,12.1353,12.1853,ok,1495584000,64300
603,12.1795,12.2495,12.1595,12.2495,ok,1495670400,50000
604,12.211,12.231,12.161,12.231,ok,1495756800,68900
605,12.211,12.221,12.141,12.211,ok,1496102400,74200
606,12.1638,12.2038,12.1438,12.1938,ok,1496188800,72300
607,12.211,12.261,12.181,12.261,ok,1496275200,98400
608,12.2425,12.2825,12.1925,12.2825,ok,1496361600,131200
609,12.2583,12.2583,12.2183,12.2283,ok,1496620800,41000
610,12.2504,12.2604,12.2004,12.2504,ok,1496707200,36900
611,12.2662,12.2862,12.2062,12.2862,ok,1496793600,58100
612,12.1953,12.2953,12.1953,12.2453,ok,1496880000,73300
613,12.2189,12.2489,12.1689,12.2489,ok,1496966400,62600
614,12.1716,12.8616,12.1716,12.1916,ok,1497225600,50900
615,12.2189,12.2189,12.1689,12.1689,ok,1497312000,38800
616,12.2425,12.2425,12.1925,12.2225,ok,1497398400,27900
617,12.2741,12.2741,12.1841,12.2341,ok,1497484800,49500
618,12.2268,12.2868,12.1768,12.2868,ok,1497571200,36700
619,12.2741,12.2941,12.1841,12.2941,ok,1497830400,58400
620,12.2268,12.2768,12.1968,12.2468,ok,1497916800,53500
621,12.1792,12.2892,12.1492,12.2892,ok,1498003200,67700
622,12.1475,12.2275,12.0575,12.2275,ok,1498089600,57900
623,12.1396,12.1896,12.0596,12.1896,ok,1498176000,47300
624,12.092,12.222,12.092,12.162,ok,1498435200,58100
625,12.1078,12.1578,12.0578,12.0878,ok,1498521600,164600
626,12.1634,12.1934,12.0834,12.1134,ok,1498608000,90500
627,12.0761,12.1861,12.0161,12.1861,ok,1498694400,57200
628,12.1158,12.1758,12.0758,12.1358,ok,1498780800,52100
629,12.2109,12.2509,12.1409,12.1709,ok,1499040000,47300
630,12.1316,12.2116,12.0916,12.2116,ok,1499212800,64000
631,12.0682,12.1682,12.0682,12.1482,ok,1499299200,81800
632,12.0761,12.1161,12.0661,12.0961,ok,1499385600,35100
633,12.1871,12.1871,12.0571,12.0571,ok,1499644800,53800
634,12.2506,12.2506,12.1506,12.2206,ok,1499731200,62800
635,12.2823,12.3123,12.2223,12.2923,ok,1499817600,53500
636,12.3219,12.6819,12.2619,12.6819,ok,1499904000,54200
637,12.3774,12.3774,12.2774,12.2874,ok,1499990400,60100
638,12.3774,12.4574,12.3174,12.4574,ok,1500249600,50000
639,12.3854,12.4154,12.3254,12.4154,ok,1500336000,62300
640,12.4412,12.4412,12.3612,12.4212,ok,1500422400,59500
641,12.4093,12.4893,12.3693,12.4893,ok,1500508800,37600
642,12.4173,12.4473,12.3973,12.4473,ok,1500595200,39300
643,12.4173,12.4473,12.3873,12.4473,ok,1500854400,40100
644,12.4173,12.4973,12.3973,12.4073,ok,1500940800,93600
645,12.4093,12.5093,12.3993,12.4493,ok,1501027200,81500
646,12.4013,12.4513,12.3513,12.4313,ok,1501113600,63800
647,12.3854,12.4554,12.3754,12.4054,ok,1501200000,33900
648,12.4732,12.4832,12.3932,12.4032,ok,1501459200,38600
649,12.4572,12.5072,12.4372,12.4972,ok,1501545600,56300
650,12.529,12.529,12.449,12.489,ok,1501632000,62700
651,12.529,12.529,12.479,12.529,ok,1501718400,52400
652,12.5609,12.5609,12.5009,12.5609,ok,1501804800,69000
653,12.4732,12.5632,12.4432,12.5232,ok,1502064000,68600
654,12.3774,12.5174,12.3274,12.5074,ok,1502150400,81400
655,12.3215,12.3915,12.3015,12.3615,ok,1502236800,55700
656,12.114,12.384,12.074,12.384,ok,1502323200,115700
657,12.2098,12.2298,11.7898,11.7898,ok,1502409600,155700
658,12.2018,12.2818,12.1818,12.2518,ok,1502668800,57100
659,12.2497,12.2497,12.1697,12.2197,ok,1502755200,61300
660,12.2736,12.2836,12.2136,12.2536,ok,1502841600,75100
661,12.1859,12.2959,12.1759,12.2959,ok,1502928000,53200
662,12.2337,12.2437,12.1637,12.1937,ok,1503014400,40900
663,12.2178,12.2478,12.1578,12.2478,ok,1503273600,60200
664,12.2497,12.2597,12.1897,12.2097,ok,1503360000,34700
665,12.2738,12.2738,12.2038,12.2338,ok,1503446400,60400
666,12.2658,12.2958,12.2258,12.2958,ok,1503532800,40000
667,12.2738,12.2938,12.2538,12.2738,ok,1503619200,58500
668,12.3059,12.3059,12.2659,12.2759,ok,1503878400,36300
669,12.33,12.33,12.27,12.27,ok,1503964800,43400
670,12.2899,12.3399,12.2899,12.3399,ok,1504051200,22800
671,12.33,12.35,12.29,12.29,ok,1504137600,40400
672,12.3702,12.3702,12.3102,12.3402,ok,1504224000,33800
673,12.2899,12.3799,12.2799,12.3799,ok,1504569600,102900
674,12.3461,12.3561,12.2861,12.2961,ok,1504656000,70800
675,12.3541,12.3741,12.3041,12.3541,ok,1504742400,43200
676,12.322,12.362,12.292,12.332,ok,1504828800,52000
677,12.3622,12.3722,12.3222,12.3522,ok,1505088000,41600
678,12.3541,12.3941,12.3441,12.3741,ok,1505174400,70800
679,12.3541,12.3841,12.2941,12.3641,ok,1505260800,32100
680,12.3381,12.3581,12.2981,12.3381,ok,1505347200,29900
681,12.4104,12.4104,12.3304,12.3304,ok,1505433600,41000
682,12.4505,12.4505,12.4105,12.4505,ok,1505692800,62000
683,12.4425,12.4625,12.4225,12.4625,ok,1505779200,36800
684,12.4746,12.4846,12.4246,12.4646,ok,1505865600,48600
685,12.4382,12.5282,12.4182,12.5282,ok,1505952000,44300
686,12.4948,12.5048,12.4048,12.4048,ok,1506038400,52500
687,12.4625,12.5125,12.4525,12.5125,ok,1506297600,41100
688,12.5029,12.5329,12.4529,12.4529,ok,1506384000,54400
689,12.5272,12.5372,12.4172,12.5071,ok,1506470400,68500
690,12.5676,12.5676,12.4776,12.5176,ok,1506556800,49500
691,12.5676,12.5676,12.4876,12.5376,ok,1506643200,48200
692,12.5595,12.5695,12.5195,12.5695,ok,1506902400,56800
693,12.5514,12.6214,12.5514,12.6214,ok,1506988800,78900
694,12.5595,12.5595,12.5095,12.5095,ok,1507075200,55600
695,12.5272,12.5672,12.5171,12.5272,ok,1507161600,44800
696,12.5352,12.5352,12.4952,12.5252,ok,1507248000,52100
697,12.5352,12.5752,12.5252,12.5452,ok,1507507200,25400
698,12.5918,12.6118,12.5118,12.5318,ok,1507593600,50800
699,12.616,12.656,12.576,12.616,ok,1507680000,43600
700,12.5756,12.6556,12.5556,12.6356,ok,1507766400,45700
701,12.6969,12.6969,12.5569,12.5769,ok,1507852800,34900
702,12.6888,12.7188,12.6388,12.7188,ok,1508112000,39800
703,12.6403,12.7203,12.5903,12.7203,ok,1508198400,43400
704,12.6322,12.6822,12.6322,12.6422,ok,1508284800,47500
705,12.6688,12.6688,12.5888,12.6288,ok,1508371200,38800
706,12.6607,12.6707,12.6207,12.6407,ok,1508457600,39300
707,12.62,12.7,12.59,12.67,ok,1508716800,49500
708,12.6525,12.6925,12.5925,12.5925,ok,1508803200,73800
709,12.5143,12.6643,12.4643,12.6643,ok,1508889600,54300
710,12.498,12.548,12.418,12.538,ok,1508976000,51000
711,12.5224,12.5224,12.4424,12.5224,ok,1509062400,36500
712,12.5794,12.5894,12.4894,12.4894,ok,1509321600,57100
713,12.5712,12.5812,12.5012,12.5512,ok,1509408000,47000
714,12.5468,12.6168,12.4968,12.5668,ok,1509494400,48900
715,12.5468,12.5868,12.4968,12.5868,ok,1509580800,58500
716,12.5306,12.5606,12.4706,12.5606,ok,1509667200,49900
717,12.5956,12.6056,12.5056,12.5056,ok,1509926400,46200
718,12.555,12.615,12.515,12.595,ok,1510012800,40300
719,12.433,12.573,12.363,12.573,ok,1510099200,133600
720,12.3192,12.3792,12.2692,12.3092,ok,1510185600,98000
721,12.3354,12.3354,12.2354,12.2354,ok,1510272000,62300
722,12.2541,12.3241,12.2341,12.2841,ok,1510531200,53900
723,12.2053,12.2553,12.1453,12.2453,ok,1510617600,71400
724,12.1972,12.2172,12.0572,12.1572,ok,1510704000,115500
725,12.3029,12.3329,12.2329,12.2429,ok,1510790400,133800
726,12.3517,12.3517,12.2717,12.2717,ok,1510876800,92400
727,12.311,12.401,12.271,12.401,ok,1511136000,40100
728,12.2948,12.3548,12.2648,12.3548,ok,1511222400,66700
729,12.3561,12.3561,12.2461,12.2761,ok,1511308800,37300
730,12.4134,12.4134,12.3334,12.3434,ok,1511481600,21600
731,12.2825,12.4225,12.2625,12.4225,ok,1511740800,61400
732,12.3889,12.3889,12.2689,12.3089,ok,1511827200,207300
733,12.2743,12.4043,12.2643,12.3743,ok,1511913600,85700
734,12.2825,12.3925,12.2625,12.3225,ok,1512000000,208300
735,12.4052,12.4052,12.2252,12.2852,ok,1512086400,145600
736,12.4298,12.4698,12.3798,12.4698,ok,1512345600,79900
737,12.4625,12.4625,12.4125,12.4225,ok,1512432000,38700
738,12.5198,12.5398,12.4298,12.4598,ok,1512518400,232500
739,12.4952,12.5552,12.4852,12.4852,ok,1512604800,110000
740,12.4707,12.5107,12.4407,12.5007,ok,1512691200,22200
741,12.4625,12.4925,12.4325,12.4425,ok,1512950400,52200
742,12.4543,12.4943,12.4443,12.4443,ok,1513036800,31100
743,12.5607,12.5607,12.4307,12.4307,ok,1513123200,113900
744,12.528,12.568,12.468,12.538,ok,1513209600,33200
745,12.5443,12.5543,12.5043,12.5343,ok,1513296000,43800
746,12.4952,12.5852,12.4752,12.5852,ok,1513555200,83100
747,12.4461,12.5661,12.4361,12.5561,ok,1513641600,83100
748,12.4134,12.5034,12.4134,12.4534,ok,1513728000,76400
749,12.3805,12.4305,12.3505,12.4005,ok,1513814400,127100
750,12.3969,12.4269,12.3669,12.4069,ok,1513900800,121600
751,12.4299,12.4799,12.3799,12.3799,ok,1514246400,57500
752,12.4628,12.4728,12.4228,12.4428,ok,1514332800,37400
753,12.4546,12.4946,12.4346,12.4946,ok,1514419200,54400
754,12.4463,12.5063,12.4263,12.4463,ok,1514505600,97200
755,12.5204,12.5404,12.4204,12.4504,ok,1514851200,56100
756,12.5616,12.5616,12.4716,12.5616,ok,1514937600,81700
757,12.5287,12.5787,12.5187,12.5587,ok,1515024000,95500
758,12.5616,12.5616,12.5416,12.5516,ok,1515110400,42500
759,12.5451,12.5951,12.5251,12.5851,ok,1515369600,46400
760,12.4957,12.5757,12.4557,12.5757,ok,1515456000,116200
761,12.4957,12.5057,12.4057,12.4857,ok,1515542400,129100
762,12.5369,12.5969,12.4769,12.4969,ok,1515628800,68500
763,12.4875,12.5675,12.4675,12.5375,ok,1515715200,112000
764,12.5287,12.5987,12.5087,12.5987,ok,1516060800,59100
765,12.5533,12.5633,12.5433,12.5533,ok,1516147200,50600
766,12.4623,12.5523,12.4423,12.5223,ok,1516233600,84000
767,12.4623,12.4923,12.4523,12.4623,ok,1516320000,74500
768,12.4954,12.5154,12.4554,12.4554,ok,1516579200,55400
769,12.5037,12.5137,12.5037,12.5137,ok,1516665600,69200
770,12.5782,12.5882,12.5282,12.5382,ok,1516752000,110000
771,12.5368,12.6168,12.5368,12.5868,ok,1516838400,62000
772,12.6113,12.6113,12.5213,12.5213,ok,1516924800,60200
773,12.5451,12.6051,12.5151,12.6051,ok,1517184000,59500
774,12.4623,12.5523,12.4423,12.5523,ok,1517270400,119600
775,12.4871,12.5171,12.4471,12.4671,ok,1517356800,101100
776,12.4374,12.5474,12.4374,12.4774,ok,1517443200,68300
777,12.3712,12.4412,12.3512,12.4212,ok,1517529600,99500
778,12.131,12.381,12.051,12.381,ok,1517788800,94400
779,12.1724,12.2124,12.0424,12.0424,ok,1517875200,81000
780,12.2304,12.3004,12.1504,12.2104,ok,1517961600,59700
781,12.1559,12.2559,12.1359,12.2559,ok,1518048000,82400
782,12.1145,12.2045,11.9745,12.2045,ok,1518134400,125400
783,12.2553,12.2553,12.0853,12.1053,ok,1518393600,73000
784,12.2967,12.2967,12.1667,12.2667,ok,1518480000,67300
785,12.247,12.287,12.217,12.287,ok,1518566400,73800
786,12.247,12.297,12.197,12.297,ok,1518652800,54800
787,12.2803,12.3103,12.1903,12.2203,ok,1518739200,63600
788,12.3969,12.4169,12.2269,12.2269,ok,1519084800,238700
789,12.3719,12.4319,12.3319,12.4319,ok,1519171200,76200
790,12.3886,12.4386,12.3386,12.4086,ok,1519257600,55500
791,12.3719,12.4219,12.3319,12.3919,ok,1519344000,49400
792,12.3803,12.4003,12.3603,12.3703,ok,1519603200,37900
793,12.322,12.412,12.312,12.382,ok,1519689600,68800
794,12.3636,12.4336,12.3436,12.3636,ok,1519776000,64700
795,12.3303,12.4403,12.3203,12.4403,ok,1519862400,114100
796,12.3303,12.3503,12.3003,12.3303,ok,1519948800,26700
797,12.3386,12.3886,12.3086,12.3286,ok,1520208000,27900
798,12.3386,12.3886,12.2986,12.3886,ok,1520294400,49500
799,12.3803,12.3803,12.2703,12.2703,ok,1520380800,93300
800,12.3719,12.4119,12.3019,12.4019,ok,1520467200,52100
801,12.3636,12.4136,12.3636,12.4136,ok,1520553600,37200
802,12.3969,12.4369,12.3469,12.3969,ok,1520812800,55300
803,12.3469,12.4469,12.3269,12.4469,ok,1520899200,29600
804,12.3386,12.3786,12.3286,12.3786,ok,1520985600,29800
805,12.3886,12.3986,12.3286,12.3486,ok,1521072000,55800
806,12.3303,12.4003,12.3103,12.4003,ok,1521158400,30000
807,12.2803,12.3103,12.2303,12.3103,ok,1521417600,28000
808,12.147,12.297,12.147,12.297,ok,1521504000,69000
809,12.197,12.197,12.127,12.177,ok,1521590400,96600
810,12.1454,12.1954,12.1254,12.1254,ok,1521676800,80600
811,12.179,12.229,12.169,12.199,ok,1521763200,78200
812,12.246,12.246,12.196,12.196,ok,1522022400,38000
813,12.2209,12.2809,12.1909,12.2409,ok,1522108800,49000
814,12.2293,12.2693,12.1793,12.2693,ok,1522195200,67900
815,12.2376,12.2876,12.2176,12.2376,ok,1522281600,65100
816,12.1957,12.2857,12.1757,12.2857,ok,1522627200,66600
817,12.2125,12.2325,12.1825,12.2325,ok,1522713600,68400
818,12.2628,12.2828,12.1328,12.1328,ok,1522800000,98100
819,12.2795,12.3495,12.2195,12.3495,ok,1522886400,67400
820,12.2376,12.2976,12.2376,12.2476,ok,1522972800,47700
821,12.3047,12.3247,12.2647,12.2647,ok,1523232000,25500
822,12.2963,12.3463,12.2763,12.3163,ok,1523318400,40500
823,12.3047,12.3047,12.2747,12.2947,ok,1523404800,35100
824,12.2628,12.3428,12.2628,12.3128,ok,1523491200,33000
825,12.2628,12.3228,12.2628,12.2728,ok,1523577600,53000
826,12.3801,12.3801,12.2401,12.3201,ok,1523836800,46000
827,12.355,12.435,12.355,12.355,ok,1523923200,83200
828,12.3717,12.3717,12.3117,12.3617,ok,1524009600,46000
829,12.2946,12.3646,12.2546,12.3646,ok,1524096000,46500
830,12.2524,12.3224,12.2324,12.3024,ok,1524182400,36100
831,12.2524,12.2724,12.2324,12.2624,ok,1524441600,33700
832,12.3115,12.3115,12.2715,12.2915,ok,1524528000,74900
833,12.3368,12.3368,12.2568,12.3267,ok,1524614400,76300
834,12.3873,12.3873,12.3073,12.3473,ok,1524700800,54500
835,12.4042,12.4242,12.3642,12.3942,ok,1524787200,60900
836,12.4548,12.4648,12.4048,12.4348,ok,1525046400,57400
837,12.5223,12.5223,12.4523,12.4623,ok,1525132800,91500
838,12.556,12.606,12.536,12.606,ok,1525219200,69700
839,12.497,12.587,12.487,12.567,ok,1525305600,42500
840,12.4885,12.4885,12.4785,12.4885,ok,1525392000,26400
841,12.4464,12.5564,12.4464,12.4964,ok,1525651200,52300
842,12.4548,12.5048,12.4448,12.5048,ok,1525737600,30100
843,12.4379,12.4979,12.4179,12.4179,ok,1525824000,36900
844,12.4379,12.5079,12.4379,12.4879,ok,1525910400,20900
845,12.3873,12.5173,12.3873,12.4373,ok,1525996800,30600
846,12.3705,12.4105,12.3405,12.3905,ok,1526256000,53600
847,12.3368,12.3667,12.3267,12.3468,ok,1526342400,57900
848,12.3536,12.3936,12.3136,12.3936,ok,1526428800,89700
849,12.3705,12.3705,12.3405,12.3405,ok,1526515200,72400
850,12.3452,12.3652,12.3452,12.3452,ok,1526601600,51600
851,12.3536,12.3936,12.3436,12.3936,ok,1526860800,39700
852,12.2862,12.3762,12.2862,12.3562,ok,1526947200,52500
853,12.2693,12.3493,12.2593,12.3193,ok,1527033600,66600
854,12.251,12.3211,12.2211,12.251,ok,1527120000,79300
855,12.3104,12.3704,12.2604,12.2604,ok,1527206400,103100
856,12.3104,12.3204,12.2704,12.2904,ok,1527552000,42700
857,12.3359,12.3459,12.2859,12.2959,ok,1527638400,68100
