,c,h,l,o,s,t,v
420,44.6146,45.0746,43.9746,44.8546,ok,1472688000,588400
421,45.2643,45.4543,44.7643,44.9943,ok,1472774400,412400
422,44.6331,45.5431,44.5131,45.3631,ok,1473120000,523000
423,44.5311,44.5711,44.2211,44.4711,ok,1473206400,514000
424,44.6239,44.8139,44.0439,44.4539,ok,1473292800,574400
425,42.9161,44.5861,42.9161,44.0761,ok,1473379200,1116900
426,43.8071,43.9771,42.2171,42.2171,ok,1473638400,726500
427,42.7676,43.6276,42.5776,43.1076,ok,1473724800,497300
428,42.7676,43.0276,42.4976,42.6676,ok,1473811200,549700
429,43.408,43.568,42.608,42.748,ok,1473897600,498300
430,43.3059,43.3859,42.5259,42.9459,ok,1473984000,1047200
431,43.8721,44.1421,43.5721,43.6021,ok,1474243200,781800
432,43.1018,44.2618,43.0918,43.9518,ok,1474329600,688200
433,43.7329,43.8029,43.1129,43.3029,ok,1474416000,756300
434,44.7074,44.8074,44.2274,44.2774,ok,1474502400,439900
435,42.8605,44.5504,42.8405,44.4804,ok,1474588800,1308200
436,42.1829,42.9029,42.1429,42.9029,ok,1474848000,1158600
437,42.5263,42.5863,41.4363,41.7063,ok,1474934400,1371100
438,43.9895,44.0495,42.5395,42.6295,ok,1475020800,1023000
439,44.1107,44.7007,43.7607,43.9507,ok,1475107200,1841800
440,44.9588,45.2088,44.3088,44.3588,ok,1475193600,1668000
441,44.9122,45.2922,44.3922,44.6822,ok,1475452800,909200
442,44.4742,45.5042,44.2542,45.5042,ok,1475539200,746700
443,44.9588,45.5288,44.8188,44.9188,ok,1475625600,1466300
444,44.6233,44.8933,44.1733,44.8933,ok,1475712000,857900
445,43.5701,44.6001,43.2401,44.6001,ok,1475798400,726000
446,43.1507,43.8507,42.9507,43.8507,ok,1476057600,942100
447,41.9392,43.1392,41.7392,43.1392,ok,1476144000,1137400
448,41.5384,42.0884,41.5084,41.8284,ok,1476230400,946600
449,40.7183,41.0383,40.3883,41.0183,ok,1476316800,1958100
450,40.4387,41.2687,40.0687,41.0987,ok,1476403200,1837600
451,40.1777,40.6277,40.1377,40.5477,ok,1476662400,1206900
452,40.01,40.37,39.49,40.06,ok,1476748800,1953300
453,41.4266,42.0166,39.9466,40.1666,ok,1476835200,2442300
454,40.7556,41.8156,40.4456,41.1056,ok,1476921600,1358700
455,40.6344,40.9144,39.6944,40.1344,ok,1477008000,1013200
456,40.5132,41.1632,40.3332,40.8732,ok,1477267200,839700
457,40.2523,40.5323,39.9223,40.5223,ok,1477353600,1294000
458,40.7835,41.2435,39.9235,39.9335,ok,1477440000,1167900
459,40.5505,41.1705,40.3505,41.1405,ok,1477526400,1662600
460,39.339,40.109,36.259,36.499,ok,1477612800,3464400
461,39.4694,40.1694,39.2894,39.5494,ok,1477872000,1613300
462,39.2457,39.7457,38.6657,39.7457,ok,1477958400,1667800
463,38.7611,39.1511,38.5611,39.0111,ok,1478044800,1732100
464,38.845,39.125,38.515,38.925,ok,1478131200,926700
465,38.5374,39.1074,38.2174,38.8174,ok,1478217600,1435700
466,39.1805,39.7205,38.7905,39.3805,ok,1478476800,1211900
467,39.0127,39.4427,38.6827,39.0527,ok,1478563200,1486700
468,41.1843,41.5443,38.6243,38.6243,ok,1478649600,1724500
469,42.8152,42.9152,41.4652,41.4752,ok,1478736000,1827800
470,42.7127,43.5127,42.1627,42.7427,ok,1478822400,1595400
471,42.5636,43.8936,42.1236,43.0336,ok,1479081600,1584900
472,42.517,42.697,41.917,42.557,ok,1479168000,1288500
473,42.5356,42.7156,41.9356,42.2656,ok,1479254400,1258100
474,42.6288,43.9088,42.4388,42.7388,ok,1479340800,943400
475,42.8525,42.9625,42.4825,42.5425,ok,1479427200,1314200
476,43.4303,43.8703,43.1803,43.2003,ok,1479686400,858500
477,43.5981,43.7681,43.2981,43.5481,ok,1479772800,844000
478,43.654,43.954,43.334,43.424,ok,1479859200,1326900
479,43.7006,43.7006,43.3206,43.6006,ok,1480032000,397800
480,43.3185,43.6885,43.2085,43.5785,ok,1480291200,1078600
481,41.9765,42.9865,41.8265,42.9865,ok,1480377600,1031100
482,44.2225,44.8425,42.5325,42.6325,ok,1480464000,1736600
483,46.4593,47.3793,44.4193,44.7393,ok,1480550400,3446300
484,46.0585,46.5685,45.6385,46.5285,ok,1480636800,1811300
485,45.6671,46.6671,45.4671,46.6671,ok,1480896000,1362100
486,46.3661,46.3961,45.0361,45.1961,ok,1480982400,2117000
487,47.587,47.787,46.227,46.227,ok,1481068800,1819100
488,47.559,47.989,47.059,47.809,ok,1481155200,875500
489,48.2021,48.2121,47.4321,47.6021,ok,1481241600,819300
490,47.559,48.609,47.449,47.679,ok,1481500800,1907100
491,47.121,48.111,46.801,48.011,ok,1481587200,1370500
492,45.8908,47.8008,45.7208,47.0808,ok,1481673600,1353300
493,45.6391,46.1391,45.2691,45.7491,ok,1481760000,1677200
494,44.9215,46.0215,44.8415,45.7615,ok,1481846400,1745000
495,45.1918,45.2518,44.3418,44.9218,ok,1482105600,656200
496,45.7323,45.8723,45.0523,45.3923,ok,1482192000,739200
497,46.0213,46.3213,45.3813,45.7913,ok,1482278400,1186300
498,45.8162,46.1462,45.7262,46.0262,ok,1482364800,822800
499,45.4993,45.9893,45.4593,45.7893,ok,1482451200,431700
500,46.0772,46.2372,45.5572,45.6272,ok,1482796800,974300
501,45.2104,46.5204,45.1904,46.1104,ok,1482883200,757600
502,44.9578,45.5878,44.7178,45.3278,ok,1482969600,464300
503,44.9578,45.2878,44.7078,45.1778,ok,1483056000,497400
504,45.856,46.316,45.256,45.456,ok,1483401600,990400
505,46.3706,46.4406,45.8906,46.0606,ok,1483488000,593400
506,45.5192,46.8692,45.3392,46.2492,ok,1483574400,1176100
507,45.7157,46.0057,45.1157,45.7357,ok,1483660800,972700
508,45.3882,45.7682,44.9782,45.2782,ok,1483920000,741100
509,45.856,45.996,45.146,45.566,ok,1484006400,510900
510,46.4361,46.5161,45.6061,45.9761,ok,1484092800,869700
511,46.1367,46.4767,45.1367,46.4767,ok,1484179200,1257000
512,46.5578,47.0178,46.1078,46.1078,ok,1484265600,684600
513,46.3426,46.8726,45.9626,46.3826,ok,1484611200,1108800
514,46.6513,46.7613,45.9813,46.2813,ok,1484697600,638600
515,47.0911,47.4511,46.4711,46.8011,ok,1484784000,875300
516,47.0256,47.8456,46.8556,47.4356,ok,1484870400,1284400
517,46.7823,47.4923,46.3023,47.3723,ok,1485129600,874700
518,47.6712,47.8812,46.8712,47.0912,ok,1485216000,1359900
519,48.5133,48.5533,47.6133,47.7633,ok,1485302400,1469700
520,48.2232,48.7832,47.9032,48.4932,ok,1485388800,1447800
521,48.1297,48.3596,47.9197,48.1297,ok,1485475200,1159300
522,47.2314,48.1314,46.6814,48.1314,ok,1485734400,1238100
523,45.9964,47.1464,45.6664,47.0664,ok,1485820800,1748200
524,46.0993,46.6893,45.6393,46.1193,ok,1485907200,1102300
525,45.0888,45.9988,44.8588,45.8488,ok,1485993600,2063100
526,45.5192,45.7292,45.0892,45.4792,ok,1486080000,1740000
527,45.2479,45.7879,44.8679,45.2579,ok,1486339200,949900
528,46.3987,46.4587,45.3087,45.4287,ok,1486425600,1881200
529,47.3718,47.9118,45.7618,46.0618,ok,1486512000,2829600
530,47.4186,47.9886,47.2986,47.6086,ok,1486598400,1463400
531,47.6805,47.9205,47.4005,47.6705,ok,1486684800,2306200
532,48.1858,48.5058,47.8858,47.8858,ok,1486944000,1410600
533,47.6525,48.2425,47.5125,47.9225,ok,1487030400,1719600
534,47.9051,47.9551,47.3351,47.4951,ok,1487116800,2007700
535,47.5402,48.3102,47.2602,48.0802,ok,1487203200,2255300
536,45.2572,46.9172,45.0672,45.3872,ok,1487289600,5094000
537,45.2666,46.0966,45.0366,45.0866,ok,1487635200,2124100
538,45.5192,45.6192,44.7892,44.9792,ok,1487721600,1984700
539,43.7695,46.0595,43.7095,45.8795,ok,1487808000,2350500
540,44.6491,44.659,42.9291,43.279,ok,1487894400,2410700
541,44.8549,44.9349,44.1849,44.5749,ok,1488153600,1061300
542,43.4608,44.9808,43.3308,44.7908,ok,1488240000,1587100
543,44.9952,45.2852,44.1052,44.1052,ok,1488326400,1465100
544,44.0034,45.1334,43.9035,44.9235,ok,1488412800,1682800
545,43.5263,44.2863,43.3763,44.0963,ok,1488499200,1005400
546,43.1801,43.4601,42.9701,43.0701,ok,1488758400,1071100
547,43.0397,43.5297,42.9197,43.2597,ok,1488844800,1186700
548,43.0117,43.4117,42.8417,43.1117,ok,1488931200,2219500
549,42.3099,43.0299,41.8699,42.9399,ok,1489017600,2575700
550,43.0397,43.1697,42.5397,42.5697,ok,1489104000,1398600
551,43.2456,43.6556,42.9056,43.0756,ok,1489363200,1020900
552,42.5626,42.9926,41.7826,42.8326,ok,1489449600,1811700
553,44.1438,44.4738,42.9138,43.2738,ok,1489536000,1726200
554,43.9005,44.5005,43.4705,44.2605,ok,1489622400,1103100
555,43.966,44.106,43.486,44.016,ok,1489708800,1332500
556,43.7695,43.9995,43.4795,43.9695,ok,1489968000,873400
557,42.862,44.212,42.752,44.032,ok,1490054400,1225400
558,43.172,43.402,42.582,42.612,ok,1490140800,1633100
559,43.2942,43.5742,42.9842,43.1242,ok,1490227200,879500
560,42.8901,43.7801,42.6601,43.4501,ok,1490313600,1011300
561,44.1303,44.3103,42.0403,42.8103,ok,1490572800,1807700
562,44.3277,44.6677,43.9076,44.0277,ok,1490659200,1332600
563,44.5343,44.7743,44.1243,44.1743,ok,1490745600,812000
564,45.0981,45.4681,44.3581,44.5081,ok,1490832000,1632200
565,45.4927,45.6727,44.7827,44.8227,ok,1490918400,1395300
566,45.239,45.789,44.569,45.509,ok,1491177600,1622600
567,44.9384,45.3284,44.7884,45.2884,ok,1491264000,1488000
568,44.8068,46.2268,44.7768,45.3868,ok,1491350400,1109300
569,45.8403,46.0803,44.7103,44.8703,ok,1491436800,1470600
570,45.6994,46.1394,45.3494,45.6894,ok,1491523200,1014700
571,46.2255,46.4455,45.5255,45.8655,ok,1491782400,1036400
572,46.1879,46.3079,45.6079,46.2279,ok,1491868800,945300
573,44.835,45.855,44.705,45.655,ok,1491955200,1373500
574,44.1585,45.0385,44.0685,44.7885,ok,1492041600,962800
575,45.0417,45.0617,44.1217,44.4317,ok,1492387200,1164800
576,44.8162,44.9962,44.4762,44.5862,ok,1492473600,1010800
577,45.1732,46.3732,45.0232,45.4532,ok,1492560000,1534100
578,46.1973,46.4573,45.4973,45.5273,ok,1492646400,940200
579,45.7182,46.4082,45.6082,46.3782,ok,1492732800,1086300
580,46.3665,46.8665,46.0365,46.5165,ok,1492992000,834400
581,47.5409,47.7109,46.7809,46.7809,ok,1493078400,1326500
582,48.0482,48.5282,47.4382,47.4382,ok,1493164800,1618300
583,47.71,48.36,47.63,48.02,ok,1493251200,993200
584,47.7946,48.2646,47.4346,47.6146,ok,1493337600,2217500
585,46.6483,48.0583,46.4983,48.0583,ok,1493596800,2275900
586,46.949,48.899,46.549,46.899,ok,1493683200,3475000
587,47.1839,47.4339,46.3939,46.8739,ok,1493769600,1380700
588,45.69,47.57,45.39,47.27,ok,1493856000,2315600
589,46.9584,46.9884,45.5884,45.7784,ok,1493942400,1217800
590,46.6201,47.0901,46.2801,46.8901,ok,1494201600,996500
591,46.1692,47.0892,45.9992,46.6992,ok,1494288000,966800
592,46.7517,46.7617,45.9517,46.1417,ok,1494374400,964400
593,46.1973,46.8273,45.7873,46.6473,ok,1494460800,584000
594,46.0846,46.1846,45.8346,46.0346,ok,1494547200,750800
595,46.6765,46.9865,46.3865,46.5465,ok,1494806400,1443300
596,46.5826,47.1425,46.0525,47.0025,ok,1494892800,888100
597,45.4175,46.6575,45.3775,46.6575,ok,1494979200,1106700
598,45.6242,45.8942,44.6042,45.2942,ok,1495065600,1100300
599,46.141,46.811,45.351,45.971,ok,1495152000,1674100
600,46.141,47.461,46.031,47.461,ok,1495411200,1048300
601,46.4792,46.4892,45.7492,46.2392,ok,1495497600,724100
602,46.0376,46.8076,45.9276,46.4576,ok,1495584000,1170500
603,44.9947,46.3547,44.9447,46.2247,ok,1495670400,1626300
604,45.192,45.302,44.602,44.952,ok,1495756800,1219700
605,45.3799,45.6299,44.5599,44.9399,ok,1496102400,747200
606,45.5678,45.5878,44.7978,45.3278,ok,1496188800,1137000
607,46.3195,46.5495,45.3595,45.7695,ok,1496275200,1198600
608,45.6524,46.3924,45.5024,46.3324,ok,1496361600,1470700
609,45.6242,45.8842,45.3542,45.4642,ok,1496620800,898600
610,44.6753,45.4053,44.4353,45.4053,ok,1496707200,1549500
611,43.4821,45.0721,43.1221,44.8021,ok,1496793600,1308500
612,43.8579,44.0679,43.0379,43.4579,ok,1496880000,1476800
613,44.4404,44.5704,43.7404,43.8904,ok,1496966400,1737500
614,45.7182,46.2082,44.5582,44.5782,ok,1497225600,1481700
615,45.7652,45.9852,45.3452,45.6952,ok,1497312000,708500
616,44.6001,45.8801,44.1901,45.8801,ok,1497398400,1189100
617,44.5813,45.0413,44.1813,44.1813,ok,1497484800,718500
618,44.5813,45.1813,44.4313,44.6813,ok,1497571200,1277300
619,44.6565,45.0765,44.2465,44.8265,ok,1497830400,880500
620,43.219,44.379,42.889,44.199,ok,1497916800,1216700
621,41.5491,43.3891,41.4491,43.3491,ok,1498003200,1316600
622,41.7472,41.9572,41.0972,41.6272,ok,1498089600,2369000
623,41.9548,42.3748,41.7448,41.7448,ok,1498176000,2732800
624,42.9265,43.1965,42.1965,42.2965,ok,1498435200,1508700
625,42.7473,43.2373,42.6073,42.9673,ok,1498521600,1129100
626,43.0586,43.4586,42.8686,43.0886,ok,1498608000,793100
627,43.1246,43.5146,42.6346,43.1346,ok,1498694400,918600
628,43.8039,44.1139,43.1739,43.4339,ok,1498780800,1014100
629,44.2851,44.6851,43.9051,44.1951,ok,1499040000,393700
630,44.0775,44.4675,43.5775,44.2675,ok,1499212800,1418600
631,43.7001,44.8301,43.5601,44.1401,ok,1499299200,1888600
632,43.6907,44.3907,43.4107,43.7107,ok,1499385600,1231400
633,43.7568,44.3468,43.4067,43.5868,ok,1499644800,1010300
634,43.1718,43.3218,42.5618,43.1618,ok,1499731200,1129300
635,43.6435,44.0235,43.3235,43.6335,ok,1499817600,820000
636,43.1907,43.7007,42.7707,43.6407,ok,1499904000,1393800
637,43.5586,43.8886,43.2786,43.3386,ok,1499990400,1191700
638,43.3039,44.0539,43.2739,43.7639,ok,1500249600,1211800
639,43.5115,43.7115,43.1015,43.2015,ok,1500336000,923000
640,43.9077,43.9277,43.3977,43.5177,ok,1500422400,774400
641,43.9549,44.2349,43.5249,44.0149,ok,1500508800,899600
642,43.6152,43.7452,43.2452,43.7252,ok,1500595200,477500
643,43.6247,43.7447,43.2047,43.6147,ok,1500854400,857000
644,44.5775,44.9175,43.8775,44.0875,ok,1500940800,1186700
645,44.002,44.852,43.892,44.732,ok,1501027200,1246000
646,43.7379,44.0579,43.0879,43.9479,ok,1501113600,1527400
647,38.9641,39.7741,37.9041,38.7141,ok,1501200000,6850100
648,38.8037,39.8137,38.6337,38.9837,ok,1501459200,3100200
649,39.2377,39.2977,38.7377,38.7777,ok,1501545600,2356300
650,39.549,39.689,38.869,38.999,ok,1501632000,1584600
651,38.8886,39.5986,38.7086,39.4886,ok,1501718400,2030200
652,38.8603,39.2103,38.5803,38.9803,ok,1501804800,1200800
653,38.2565,38.8765,38.0965,38.8165,ok,1502064000,2043000
654,37.5867,38.4267,37.5466,38.1767,ok,1502150400,1260500
655,36.9074,37.6274,36.7374,37.4774,ok,1502236800,1432700
656,36.4545,36.9645,36.2445,36.6945,ok,1502323200,2066300
657,36.6338,36.7138,36.0738,36.0738,ok,1502409600,1045100
658,37.247,37.297,36.747,36.997,ok,1502668800,1420400
659,37.2093,37.7393,37.0593,37.4793,ok,1502755200,2261400
660,37.1904,37.7704,37.1404,37.3404,ok,1502841600,1149300
661,36.2187,37.1887,36.2087,37.0187,ok,1502928000,806500
662,35.9639,36.3839,35.9539,36.1339,ok,1503014400,1382600
663,35.4545,35.9345,35.3845,35.9345,ok,1503273600,956200
664,36.5394,36.5994,35.5494,35.5894,ok,1503360000,1408600
665,36.3602,36.6502,36.2402,36.2902,ok,1503446400,994200
666,35.879,36.579,35.759,36.449,ok,1503532800,740500
667,36.2375,36.5775,35.9475,36.2775,ok,1503619200,902400
668,36.2281,36.5281,35.6981,36.2681,ok,1503878400,936400
669,36.4734,36.5334,35.8334,35.8634,ok,1503964800,822400
670,36.7659,36.7859,35.9759,36.4159,ok,1504051200,820300
671,37.0583,37.1783,36.5183,36.9683,ok,1504137600,946200
672,37.3036,37.6636,37.0536,37.1636,ok,1504224000,1292700
673,37.313,37.583,37.063,37.403,ok,1504569600,2165000
674,37.6999,38.0799,37.4399,37.6199,ok,1504656000,2035200
675,37.6527,37.7627,37.1127,37.7627,ok,1504742400,1113500
676,37.247,37.717,36.757,37.607,ok,1504828800,1542400
677,37.9452,38.2052,37.4352,37.5452,ok,1505088000,1061500
678,38.1622,38.5322,37.9921,38.1021,ok,1505174400,1128600
679,38.5961,38.6561,38.0561,38.1361,ok,1505260800,1476100
680,39.0207,39.1007,38.3607,38.5507,ok,1505347200,909100
681,39.049,39.139,38.559,38.949,ok,1505433600,1349000
682,39.0584,39.4184,38.9584,39.1884,ok,1505692800,961800
683,39.5962,39.6662,38.9262,39.0662,ok,1505779200,891700
684,40.1622,40.2722,39.5722,39.6822,ok,1505865600,1387200
685,39.9822,40.2722,39.8122,40.1722,ok,1505952000,684200
686,40.3992,40.4392,39.4792,39.8492,ok,1506038400,962600
687,40.7782,40.8482,40.1982,40.1982,ok,1506297600,1450000
688,41.1004,41.2504,40.6004,40.8304,ok,1506384000,1135600
689,40.9867,41.3867,40.3567,41.2867,ok,1506470400,1213500
690,40.276,41.206,39.986,40.936,ok,1506556800,1402900
691,40.3612,40.5412,39.9512,40.3012,ok,1506643200,1026800
692,39.878,40.428,39.5779,40.318,ok,1506902400,2008700
693,40.4466,40.4566,39.6866,39.8866,ok,1506988800,1548800
694,40.8067,41.3367,40.4867,40.5467,ok,1507075200,1855600
695,40.9488,41.1588,40.6788,40.8288,ok,1507161600,1547200
696,41.0531,41.0731,40.7031,40.7931,ok,1507248000,1324000
697,40.9488,41.0588,40.7888,40.9888,ok,1507507200,838500
698,41.2615,41.3515,41.0215,41.1315,ok,1507593600,990400
699,41.4321,41.4421,40.7921,41.2221,ok,1507680000,847800
700,41.7638,41.8438,41.1138,41.1438,ok,1507766400,1774300
701,42.0576,42.3676,41.9376,42.1676,ok,1507852800,1061700
702,42.304,42.454,41.994,42.314,ok,1508112000,1510500
703,42.2471,42.4071,42.0371,42.1771,ok,1508198400,923700
704,42.285,42.495,42.095,42.225,ok,1508284800,1169400
705,42.1618,42.4918,41.8418,41.9818,ok,1508371200,743000
706,43.0053,43.0053,42.3153,42.3153,ok,1508457600,990800
707,42.2756,43.0456,42.1955,43.0456,ok,1508716800,1062900
708,42.4935,42.8135,42.2035,42.6035,ok,1508803200,1115400
709,42.105,42.475,41.625,42.365,ok,1508889600,1096800
710,42.3987,42.5787,42.1287,42.4287,ok,1508976000,868600
711,41.9439,42.4239,41.7139,42.3739,ok,1509062400,1195200
712,41.5837,42.0937,41.5837,41.8137,ok,1509321600,986800
713,41.7638,41.9238,41.4938,41.6638,ok,1509408000,2340500
714,41.688,42.528,41.588,42.138,ok,1509494400,2270800
715,37.0918,41.3718,35.8718,41.3718,ok,1509580800,7255300
716,37.196,37.706,35.656,36.486,ok,1509667200,4762900
717,37.9163,38.1363,36.8063,36.9263,ok,1509926400,2319000
718,37.4709,38.1009,36.9609,38.0109,ok,1510012800,1580400
719,36.8738,37.3838,36.7638,37.3838,ok,1510099200,1709000
720,36.9591,37.1291,36.3391,36.4691,ok,1510185600,1143400
721,37.0823,37.1123,36.4723,36.6123,ok,1510272000,1200600
722,37.3098,37.4698,36.4898,36.7998,ok,1510531200,1584900
723,37.0349,37.2549,36.5549,37.0449,ok,1510617600,1769000
724,36.6085,36.9485,36.4385,36.7485,ok,1510704000,2332600
725,37.0349,37.1749,36.6149,36.7349,ok,1510790400,1478600
726,37.1581,37.6181,36.7081,36.9681,ok,1510876800,936100
727,36.9023,37.1523,36.7623,37.1423,ok,1511136000,1550500
728,36.9496,37.1896,36.9496,37.0596,ok,1511222400,1288500
729,37.4235,37.8035,36.9535,36.9535,ok,1511308800,1231700
730,37.0255,37.6155,37.0155,37.5055,ok,1511481600,316900
731,37.7931,37.8531,36.9531,36.9531,ok,1511740800,892500
732,38.9682,39.0182,37.7382,37.7682,ok,1511827200,1692400
733,39.3378,39.4178,38.8378,38.9178,ok,1511913600,1576300
734,40.3518,40.6218,39.5218,39.5218,ok,1512000000,1532000
735,40.1717,40.6017,39.3217,40.4317,ok,1512086400,1582900
736,40.5887,41.6287,40.5487,40.6987,ok,1512345600,2296000
737,39.84,40.77,39.8,40.77,ok,1512432000,1067800
738,39.6221,40.3021,39.5621,39.7321,ok,1512518400,875900
739,40.4181,40.8281,39.3981,39.5881,ok,1512604800,986100
740,39.9253,40.5353,39.6053,39.9253,ok,1512691200,1240500
741,39.4136,40.2436,39.2236,39.4236,ok,1512950400,1981200
742,39.0914,39.7714,39.0714,39.5514,ok,1513036800,987400
743,38.8734,39.2034,38.6834,39.0634,ok,1513123200,1111000
744,38.0963,39.1263,38.0863,39.0063,ok,1513209600,951100
745,38.9966,39.4966,38.2866,38.3966,ok,1513296000,1848200
746,39.1482,39.7682,39.1182,39.3382,ok,1513555200,1109100
747,39.0156,39.2956,38.7956,39.2156,ok,1513641600,1242400
748,38.9777,39.4177,38.7377,39.3277,ok,1513728000,1407800
749,39.4136,39.6236,38.8036,39.1136,ok,1513814400,827400
750,39.2241,39.5541,39.1741,39.4841,ok,1513900800,516400
751,39.5842,39.8642,39.0742,39.3242,ok,1514246400,474600
752,39.6126,39.6826,39.2826,39.5826,ok,1514332800,459000
753,39.7642,39.9042,39.3442,39.7842,ok,1514419200,491600
754,39.9253,40.2553,39.6353,39.7953,ok,1514505600,678900
755,40.276,40.566,39.916,40.226,ok,1514851200,705100
756,40.1528,40.4428,39.9228,40.2228,ok,1514937600,718900
757,41.3332,41.5232,40.2632,40.2632,ok,1515024000,1200100
758,41.3141,41.6141,41.0641,41.6041,ok,1515110400,911100
759,41.6188,41.7788,41.2487,41.3688,ok,1515369600,927500
760,41.2189,41.6989,41.0589,41.6589,ok,1515456000,884800
761,40.4288,41.1888,40.1788,41.1888,ok,1515542400,1111700
762,41.3808,41.7808,40.5108,40.6208,ok,1515628800,1194900
763,41.8853,41.8953,41.2453,41.4453,ok,1515715200,1427000
764,42.8848,43.1848,42.0348,42.3848,ok,1516060800,1764500
765,41.2951,43.3051,41.1351,43.2051,ok,1516147200,1679900
766,42.1994,42.4194,41.0694,41.1694,ok,1516233600,1649400
767,41.6092,42.4392,41.4792,42.3492,ok,1516320000,1489200
768,41.6664,41.7364,41.2164,41.5264,ok,1516579200,1091700
769,41.9519,41.9919,40.7719,41.5119,ok,1516665600,2493500
770,43.1609,43.3909,42.1409,42.1409,ok,1516752000,1974500
771,42.8658,43.6258,42.4158,43.4558,ok,1516838400,1511800
772,43.3894,43.3894,42.8394,42.8994,ok,1516924800,846200
773,43.1894,43.4795,42.9394,43.1795,ok,1517184000,1012000
774,43.0371,43.2171,42.3571,42.7271,ok,1517270400,1145500
775,43.1418,43.9818,42.7919,43.4218,ok,1517356800,1025500
776,43.3989,43.5889,42.7489,42.8089,ok,1517443200,1132200
777,42.4279,43.1179,42.1979,43.0579,ok,1517529600,1222700
778,40.0861,42.8161,40.0561,42.2361,ok,1517788800,1423300
779,39.8196,40.8296,38.7896,39.1196,ok,1517875200,2546700
780,39.553,40.423,39.533,39.863,ok,1517961600,1821200
781,38.8581,39.8481,38.6681,39.5281,ok,1518048000,1868500
782,38.4202,39.7702,36.8502,39.3102,ok,1518134400,2582800
783,39.4293,39.7793,38.4393,38.5993,ok,1518393600,1415000
784,39.1152,39.3652,38.2452,39.1152,ok,1518480000,1200600
785,40.1623,40.3823,38.5223,38.8023,ok,1518566400,1416100
786,40.8096,41.0896,39.8496,40.3296,ok,1518652800,2118800
787,41.9329,42.8329,38.2929,40.2129,ok,1518739200,4359100
788,41.5997,43.9997,41.2997,41.8997,ok,1519084800,2314300
789,41.6759,42.7959,41.3459,41.3459,ok,1519171200,2060100
790,41.4855,42.6055,41.4055,41.7255,ok,1519257600,1187200
791,42.1328,42.1828,41.3128,41.7628,ok,1519344000,799200
792,42.7611,43.2711,42.1111,42.3711,ok,1519603200,2050500
793,41.8567,43.0967,41.8467,42.8467,ok,1519689600,1241600
794,40.3146,42.1446,40.2946,42.0546,ok,1519776000,1419900
795,39.2199,40.5099,39.1199,40.4099,ok,1519862400,1684400
796,40.2575,40.4775,38.6975,38.9675,ok,1519948800,1843200
797,41.3522,41.5322,40.0922,40.1922,ok,1520208000,1998700
798,42.009,42.219,41.429,41.429,ok,1520294400,1544500
799,42.2375,42.3875,41.4275,41.4275,ok,1520380800,1557800
800,42.3613,42.4913,41.7913,42.2613,ok,1520467200,1248900
801,43.3894,43.5794,42.3894,42.7294,ok,1520553600,1444200
802,42.9895,43.9795,42.8595,43.4995,ok,1520812800,1057600
803,42.4565,43.4965,42.3065,42.9965,ok,1520899200,1263500
804,42.1328,43.1928,42.0428,42.9328,ok,1520985600,622100
805,41.7425,42.3625,41.6525,42.1825,ok,1521072000,1004400
806,42.3993,42.5893,41.5693,41.6593,ok,1521158400,1051100
807,41.8282,42.3482,41.1882,42.1782,ok,1521417600,941600
808,41.9805,42.5605,41.9205,42.0805,ok,1521504000,847200
809,42.7611,43.0911,41.7311,41.9611,ok,1521590400,1310300
810,41.1904,42.6304,41.1304,42.2804,ok,1521676800,1458800
811,40.0861,41.3661,39.9461,41.3661,ok,1521763200,939100
812,40.8001,40.9101,40.0901,40.7801,ok,1522022400,1363200
813,40.1337,41.0637,39.8437,40.8937,ok,1522108800,1565700
814,39.9616,40.7416,39.6816,40.3316,ok,1522195200,942000
815,41.4342,41.6342,40.2442,40.2442,ok,1522281600,1435900
816,40.6788,41.4888,40.1388,41.1288,ok,1522627200,1498900
817,41.1187,41.1387,40.1587,40.7587,ok,1522713600,1333100
818,42.1227,42.2327,40.3027,40.5427,ok,1522800000,1808900
819,42.8495,43.3495,42.0595,42.3595,ok,1522886400,1320300
820,41.2908,42.5608,40.8108,42.3908,ok,1522972800,1686900
821,41.549,42.269,41.279,41.539,ok,1523232000,1048400
822,42.6295,43.3195,42.1995,42.1995,ok,1523318400,1731500
823,44.236,44.666,42.036,42.276,ok,1523404800,2686700
824,43.9013,44.4113,43.1513,44.3713,ok,1523491200,1718900
825,43.6718,44.3818,43.5018,44.3118,ok,1523577600,1189400
826,43.9492,44.4592,43.7892,44.3392,ok,1523836800,772900
827,44.2265,44.9865,44.0265,44.2265,ok,1523923200,1156200
828,44.7333,45.0333,44.2933,44.5533,ok,1524009600,952200
829,45.5557,45.6157,44.6957,44.6957,ok,1524096000,1829200
830,45.2401,45.8401,45.1301,45.4301,ok,1524182400,1542400
831,44.848,46.048,44.758,45.278,ok,1524441600,1547700
832,43.6145,45.4745,43.2245,45.3645,ok,1524528000,1925000
833,43.9874,44.2274,43.2774,43.6274,ok,1524614400,982400
834,43.2607,44.3307,42.9907,44.3307,ok,1524700800,1498400
835,43.0694,43.4794,42.5994,43.1694,ok,1524787200,1067000
836,42.467,43.307,42.327,43.227,ok,1525046400,1758800
837,42.7825,42.9325,41.7825,42.1925,ok,1525132800,1317200
838,43.2702,44.0102,42.5602,42.5602,ok,1525219200,1326800
839,43.0025,43.2725,42.3425,43.0025,ok,1525305600,1239500
