,c,h,l,o,s,t,v
424,28.4804,28.6404,28.4704,28.5804,ok,1473292800,689600
425,28.0109,28.3109,28.0109,28.3109,ok,1473379200,776700
426,28.2963,28.3063,27.8763,27.8863,ok,1473638400,1005600
427,27.9188,28.2088,27.8288,28.1588,ok,1473724800,1037600
428,27.9096,28.0596,27.8496,27.8896,ok,1473811200,796400
429,28.1122,28.1322,27.8522,27.9422,ok,1473897600,532600
430,27.6703,27.7903,27.6003,27.7703,ok,1473984000,594700
431,27.7716,27.9216,27.7316,27.8516,ok,1474243200,508600
432,27.9833,28.1033,27.9733,28.1033,ok,1474329600,384900
433,28.2778,28.2978,27.9678,28.0578,ok,1474416000,769000
434,28.6,28.73,28.56,28.66,ok,1474502400,390700
435,28.3699,28.4699,28.3099,28.3399,ok,1474588800,313700
436,28.1398,28.2698,28.1298,28.2398,ok,1474848000,383800
437,28.2318,28.2318,27.9218,27.9518,ok,1474934400,371000
438,28.4435,28.4435,28.1435,28.2735,ok,1475020800,339700
439,28.0385,28.3485,27.9485,28.2485,ok,1475107200,641900
440,28.1214,28.1514,27.8614,27.8914,ok,1475193600,970600
441,28.0569,28.1269,27.9869,28.1169,ok,1475452800,627200
442,28.0017,28.1517,27.9117,27.9917,ok,1475539200,649400
443,28.1398,28.1898,28.0098,28.0798,ok,1475625600,554100
444,27.9188,27.9888,27.8488,27.9688,ok,1475712000,557400
445,27.7624,27.8724,27.5624,27.8624,ok,1475798400,806300
446,27.7808,27.9008,27.6908,27.6908,ok,1476057600,830700
447,27.523,27.813,27.453,27.813,ok,1476144000,629400
448,27.4126,27.4826,27.2926,27.4126,ok,1476230400,767600
449,27.2745,27.3545,27.0045,27.0545,ok,1476316800,713000
450,27.3573,27.5973,27.3573,27.4873,ok,1476403200,566300
451,27.1732,27.2532,27.0932,27.2132,ok,1476662400,362400
452,27.385,27.435,27.275,27.315,ok,1476748800,281900
453,27.4494,27.5094,27.4294,27.4294,ok,1476835200,451000
454,27.3205,27.4305,27.2505,27.2705,ok,1476921600,530300
455,27.2377,27.2377,27.0577,27.0577,ok,1477008000,315700
456,27.0352,27.0952,26.9652,27.0452,ok,1477267200,521800
457,26.8234,26.8934,26.8034,26.8734,ok,1477353600,727000
458,26.7222,26.7922,26.6622,26.7522,ok,1477440000,1503700
459,26.7774,26.8874,26.7474,26.8374,ok,1477526400,493500
460,26.759,26.829,26.699,26.729,ok,1477612800,582900
461,26.7038,26.8038,26.6638,26.7738,ok,1477872000,597200
462,26.7866,26.8866,26.7666,26.8866,ok,1477958400,765700
463,26.6209,26.9009,26.6109,26.8609,ok,1478044800,1337200
464,26.4276,26.6276,26.3976,26.6076,ok,1478131200,847500
465,26.354,26.564,26.344,26.504,ok,1478217600,689900
466,26.7958,26.8458,26.6758,26.7858,ok,1478476800,599500
467,26.8327,26.9027,26.7127,26.7527,ok,1478563200,1131300
468,27.1364,27.2364,26.8664,26.9564,ok,1478649600,2853400
469,27.0352,27.1252,26.7552,27.0252,ok,1478736000,1373000
470,26.8603,26.9803,26.6903,26.9503,ok,1478822400,1186400
471,26.5933,26.6133,26.3933,26.4033,ok,1479081600,547200
472,26.7038,26.7038,26.3338,26.3938,ok,1479168000,2037600
473,26.4921,26.5421,26.4121,26.4121,ok,1479254400,848500
474,26.6301,26.7101,26.5601,26.6201,ok,1479340800,768600
475,26.354,26.444,26.324,26.424,ok,1479427200,703500
476,26.2896,26.3096,26.1296,26.2496,ok,1479686400,950100
477,26.0134,26.0734,25.8634,26.0634,ok,1479772800,883500
478,25.8201,25.8401,25.6401,25.6801,ok,1479859200,782100
479,26.2343,26.3043,26.2143,26.2643,ok,1480032000,564600
480,25.995,26.155,25.985,26.135,ok,1480291200,642100
481,26.1607,26.2507,25.9307,25.9607,ok,1480377600,1364000
482,26.0963,26.2363,26.0763,26.2363,ok,1480464000,1106400
483,25.9398,26.0298,25.8298,25.9398,ok,1480550400,1351700
484,26.0594,26.0994,25.8894,25.8994,ok,1480636800,754500
485,26.3632,26.4132,26.2332,26.3132,ok,1480896000,2685500
486,26.5565,26.5965,26.3365,26.3565,ok,1480982400,858100
487,26.6578,26.6978,26.4378,26.4978,ok,1481068800,854200
488,26.446,26.476,26.306,26.356,ok,1481155200,1751300
489,26.8142,26.8542,26.6242,26.6242,ok,1481241600,1174700
490,26.6762,26.7562,26.5562,26.6862,ok,1481500800,519100
491,27.0904,27.1804,26.9704,26.9704,ok,1481587200,604600
492,26.7222,27.1622,26.6822,27.0822,ok,1481673600,859100
493,26.6394,26.6994,26.5594,26.6394,ok,1481760000,983200
494,26.8142,26.9342,26.6942,26.6942,ok,1481846400,1484600
495,26.8142,27.0242,26.8142,26.8542,ok,1482105600,825400
496,26.8879,26.9279,26.8079,26.8679,ok,1482192000,495500
497,26.8676,26.9776,26.8176,26.9476,ok,1482278400,694100
498,26.9229,26.9929,26.8829,26.9629,ok,1482364800,550200
499,26.9413,26.9413,26.8613,26.9113,ok,1482451200,585600
500,26.9413,27.0013,26.9113,27.0013,ok,1482796800,333500
501,26.8308,26.9808,26.8108,26.9808,ok,1482883200,497100
502,26.9966,27.0966,26.9866,27.0466,ok,1482969600,561200
503,27.1347,27.3347,27.0847,27.2447,ok,1483056000,749300
504,27.236,27.256,26.996,27.116,ok,1483401600,1246500
505,27.5032,27.5132,27.2232,27.2332,ok,1483488000,689600
506,27.8347,27.8747,27.6147,27.6447,ok,1483574400,644100
507,27.7795,27.8495,27.6795,27.6995,ok,1483660800,550900
508,27.8255,27.8455,27.6755,27.7355,ok,1483920000,533000
509,27.8624,27.9024,27.7824,27.8124,ok,1484006400,1134200
510,27.8716,27.8816,27.6716,27.7016,ok,1484092800,2021800
511,28.0005,28.0105,27.8905,27.9405,ok,1484179200,860700
512,28.1111,28.1111,28.0011,28.0911,ok,1484265600,669800
513,27.9637,28.0037,27.8937,28.0037,ok,1484611200,692200
514,27.8808,27.9408,27.8108,27.8608,ok,1484697600,1194200
515,27.7058,27.7458,27.5758,27.7258,ok,1484784000,725400
516,27.8716,27.8716,27.6916,27.7116,ok,1484870400,959700
517,27.8716,27.9016,27.7016,27.7716,ok,1485129600,1975100
518,27.8808,27.9108,27.8108,27.8208,ok,1485216000,708400
519,28.2676,28.2976,28.0976,28.1176,ok,1485302400,893500
520,28.2861,28.4461,28.2661,28.4361,ok,1485388800,803200
521,28.2861,28.3161,28.1661,28.2461,ok,1485475200,553400
522,28.194,28.224,27.974,28.014,ok,1485734400,848100
523,28.3045,28.3545,28.1645,28.2045,ok,1485820800,1161900
524,28.3137,28.4537,28.2037,28.4437,ok,1485907200,786200
525,28.2032,28.3332,28.1232,28.2532,ok,1485993600,806800
526,28.369,28.409,28.279,28.309,ok,1486080000,557100
527,28.2769,28.2969,28.1469,28.1769,ok,1486339200,565500
528,28.2769,28.2969,28.2169,28.2469,ok,1486425600,482000
529,28.3321,28.3721,28.2121,28.2521,ok,1486512000,302500
530,28.3874,28.3874,28.2674,28.3174,ok,1486598400,445100
531,28.3966,28.4166,28.2266,28.2366,ok,1486684800,335500
532,28.3505,28.4005,28.2805,28.3605,ok,1486944000,541200
533,28.2769,28.2969,28.1469,28.2869,ok,1487030400,573400
534,28.4334,28.4334,28.1834,28.1934,ok,1487116800,403200
535,28.5992,28.6092,28.4892,28.4892,ok,1487203200,362800
536,28.5992,28.6392,28.4692,28.5192,ok,1487289600,328800
537,28.6361,28.6361,28.5061,28.5061,ok,1487635200,264400
538,28.6084,28.6284,28.4684,28.4884,ok,1487721600,388100
539,28.6545,28.6745,28.6045,28.6045,ok,1487808000,688300
540,28.5255,28.5455,28.3555,28.3555,ok,1487894400,941200
541,28.5071,28.5371,28.3971,28.3971,ok,1488153600,359400
542,28.59,28.68,28.5,28.5,ok,1488240000,616000
543,28.8203,28.8603,28.5703,28.6003,ok,1488326400,591500
544,28.7927,28.9427,28.7927,28.8427,ok,1488412800,616000
545,28.9861,29.0461,28.8461,28.8961,ok,1488499200,520000
546,28.9308,28.9508,28.8408,28.9508,ok,1488758400,498100
547,28.8019,28.8319,28.6319,28.6319,ok,1488844800,414700
548,28.6913,28.8113,28.6913,28.7613,ok,1488931200,492400
549,28.8571,28.8671,28.6971,28.7171,ok,1489017600,1324700
550,29.0321,29.0421,28.9021,28.9221,ok,1489104000,1251500
551,29.1795,29.1995,29.0895,29.0895,ok,1489363200,1232600
552,29.0506,29.0806,29.0006,29.0206,ok,1489449600,573700
553,29.3914,29.4014,29.0114,29.0114,ok,1489536000,535100
554,29.5387,29.5387,29.4087,29.4287,ok,1489622400,481600
555,29.5756,29.6856,29.5156,29.5456,ok,1489708800,406300
556,29.5111,29.6311,29.5011,29.5911,ok,1489968000,460900
557,29.3269,29.7569,29.2969,29.7469,ok,1490054400,617000
558,29.3914,29.4614,29.2714,29.2714,ok,1490140800,469800
559,29.465,29.555,29.335,29.335,ok,1490227200,552800
560,29.5387,29.5787,29.4387,29.4587,ok,1490313600,731900
561,29.6953,29.7253,29.5853,29.6053,ok,1490572800,435300
562,29.6124,29.7424,29.5824,29.6424,ok,1490659200,692300
563,29.6032,29.6032,29.4432,29.4432,ok,1490745600,572800
564,29.5111,29.6911,29.4811,29.6311,ok,1490832000,551100
565,29.4558,29.5658,29.4458,29.4658,ok,1490918400,702500
566,29.4466,29.5066,29.2466,29.4866,ok,1491177600,693700
567,29.4927,29.5027,29.3127,29.3527,ok,1491264000,554900
568,29.2348,29.4648,29.2348,29.3848,ok,1491350400,466300
569,29.3269,29.4169,29.2869,29.3769,ok,1491436800,448900
570,29.3085,29.3485,29.2185,29.2385,ok,1491523200,497300
571,29.2624,29.3524,29.2424,29.2824,ok,1491782400,418900
572,29.5203,29.5203,29.3303,29.4103,ok,1491868800,535700
573,29.6216,29.6716,29.5016,29.5416,ok,1491955200,821800
574,29.4558,29.5758,29.4258,29.4858,ok,1492041600,658300
575,29.6124,29.6124,29.4724,29.5924,ok,1492387200,434800
576,29.4743,29.4842,29.2943,29.4743,ok,1492473600,563700
577,29.3545,29.4845,29.3345,29.4545,ok,1492560000,664800
578,29.6216,29.7116,29.6016,29.6216,ok,1492646400,620100
579,29.6216,29.6416,29.5016,29.5016,ok,1492732800,509900
580,30.2203,30.2203,30.0703,30.1103,ok,1492992000,711600
581,30.5519,30.5719,30.3619,30.3919,ok,1493078400,743300
582,30.5611,30.6811,30.5211,30.5211,ok,1493164800,541200
583,30.7269,30.7769,30.6369,30.6769,ok,1493251200,580700
584,30.6164,30.7064,30.5864,30.6864,ok,1493337600,737500
585,30.7269,30.8169,30.6769,30.6769,ok,1493596800,842500
586,30.9664,30.9864,30.7764,30.8364,ok,1493683200,798000
587,30.9664,31.0964,30.9564,31.0864,ok,1493769600,727800
588,31.4546,31.4546,31.0646,31.0946,ok,1493856000,894800
589,31.7217,31.7217,31.3717,31.4117,ok,1493942400,751500
590,31.3348,31.4048,31.2948,31.4048,ok,1494201600,793200
591,31.344,31.404,31.234,31.334,ok,1494288000,1489800
592,31.2795,31.2896,31.1496,31.2395,ok,1494374400,858000
593,31.2427,31.2427,31.1127,31.1727,ok,1494460800,858900
594,31.5006,31.5406,31.2606,31.2806,ok,1494547200,676600
595,31.6203,31.6403,31.5103,31.5103,ok,1494806400,595400
596,31.998,32.008,31.878,31.948,ok,1494892800,356100
597,31.5467,31.9267,31.5367,31.8467,ok,1494979200,749100
598,31.6203,31.6503,31.4503,31.4503,ok,1495065600,1091700
599,32.0809,32.1009,31.9209,31.9309,ok,1495152000,368800
600,32.2651,32.3851,32.2051,32.3451,ok,1495411200,1140000
601,32.1638,32.2838,32.1138,32.2438,ok,1495497600,2028400
602,32.1085,32.1285,31.9685,31.9985,ok,1495584000,813000
603,32.1454,32.3054,32.0954,32.2054,ok,1495670400,878300
604,32.1269,32.1969,32.0069,32.0069,ok,1495756800,570700
605,32.0072,32.0672,31.9072,31.9472,ok,1496102400,617800
606,32.173,32.353,32.153,32.283,ok,1496188800,687400
607,32.3019,32.3019,32.1719,32.1919,ok,1496275200,817100
608,32.5875,32.5975,32.3475,32.4075,ok,1496361600,653000
609,32.219,32.389,32.099,32.349,ok,1496620800,1746900
610,32.0993,32.1393,32.0393,32.1293,ok,1496707200,1046600
611,31.998,32.138,31.858,32.118,ok,1496793600,826200
612,31.7032,31.7532,31.5732,31.7332,ok,1496880000,915200
613,31.7032,31.7332,31.5632,31.6132,ok,1496966400,708800
614,31.5743,31.6543,31.4943,31.6143,ok,1497225600,698000
615,31.8138,31.8638,31.7538,31.7738,ok,1497312000,704800
616,31.7493,32.0093,31.6293,31.9593,ok,1497398400,608000
617,31.5651,31.5951,31.2951,31.3051,ok,1497484800,941600
618,32.044,32.074,31.834,31.844,ok,1497571200,783200
619,32.2098,32.2498,32.1198,32.1298,ok,1497830400,1326200
620,32.0386,32.2986,32.0086,32.2986,ok,1497916800,1093400
621,32.0386,32.0486,31.9386,31.9786,ok,1498003200,681000
622,32.1233,32.2333,32.0633,32.1133,ok,1498089600,747900
623,32.255,32.305,32.085,32.085,ok,1498176000,462700
624,32.4243,32.5643,32.4043,32.5243,ok,1498435200,1438300
625,32.5654,32.7154,32.4354,32.4854,ok,1498521600,1331600
626,32.6971,32.6971,32.5171,32.5971,ok,1498608000,562200
627,32.2926,32.4826,32.1326,32.4826,ok,1498694400,687400
628,32.2738,32.4338,32.1438,32.4038,ok,1498780800,779300
629,32.2926,32.4126,32.2826,32.3026,ok,1499040000,511600
630,32.1985,32.1985,31.9285,31.9785,ok,1499212800,852100
631,31.9352,31.9952,31.7552,31.8352,ok,1499299200,842500
632,32.0386,32.0486,31.8086,31.8586,ok,1499385600,596600
633,32.0951,32.1151,31.9851,32.0351,ok,1499644800,481200
634,31.9822,31.9822,31.7422,31.7622,ok,1499731200,528300
635,32.3679,32.4279,32.2479,32.2679,ok,1499817600,1758000
636,32.3585,32.3685,32.1985,32.3385,ok,1499904000,1065600
637,32.4995,32.5296,32.3296,32.3695,ok,1499990400,743800
638,32.4995,32.5896,32.4795,32.5495,ok,1500249600,403100
639,32.6124,32.7124,32.5824,32.6624,ok,1500336000,550400
640,32.7723,32.8323,32.7323,32.7723,ok,1500422400,452400
641,32.8288,32.8788,32.6788,32.6888,ok,1500508800,416100
642,32.7441,32.7741,32.6241,32.7641,ok,1500595200,321300
643,32.6595,32.6695,32.5095,32.6595,ok,1500854400,333400
644,32.5654,32.7454,32.5154,32.7254,ok,1500940800,513300
645,32.6689,32.7089,32.4089,32.4789,ok,1501027200,1111500
646,32.3773,32.6173,32.2573,32.6173,ok,1501113600,910000
647,32.3302,32.3602,32.1702,32.1902,ok,1501200000,702300
648,32.4243,32.5243,32.3943,32.5243,ok,1501459200,747900
649,32.5936,32.6936,32.5736,32.6836,ok,1501545600,885600
650,32.6406,32.7406,32.5906,32.6706,ok,1501632000,980300
651,32.6595,32.8195,32.6495,32.6795,ok,1501718400,494700
652,32.7347,32.7647,32.5547,32.6147,ok,1501804800,650000
653,32.6689,32.6789,32.5889,32.6489,ok,1502064000,480700
654,32.4525,32.6825,32.4025,32.6125,ok,1502150400,640600
655,32.5278,32.5578,32.3578,32.4678,ok,1502236800,784100
656,32.0669,32.3469,32.0469,32.3269,ok,1502323200,1088400
657,31.9822,32.0522,31.9122,31.9822,ok,1502409600,605800
658,32.1703,32.2803,32.1403,32.1703,ok,1502668800,356400
659,32.1421,32.1421,31.9621,32.0621,ok,1502755200,434300
660,32.2738,32.3038,32.0638,32.1038,ok,1502841600,635600
661,31.9916,32.2816,31.9816,32.2016,ok,1502928000,793300
662,31.8975,32.0875,31.8775,32.0475,ok,1503014400,629100
663,32.048,32.118,31.968,32.028,ok,1503273600,900700
664,32.2268,32.2468,32.1068,32.1468,ok,1503360000,876400
665,32.1891,32.2191,32.0991,32.1091,ok,1503446400,361600
666,32.1327,32.3627,32.1327,32.3427,ok,1503532800,521200
667,32.302,32.382,32.202,32.212,ok,1503619200,588900
668,32.2362,32.3462,32.1962,32.3362,ok,1503878400,292300
669,32.1515,32.3515,32.1515,32.2415,ok,1503964800,618500
670,32.001,32.101,31.951,32.061,ok,1504051200,745300
671,32.2738,32.3138,32.0538,32.0938,ok,1504137600,378900
672,32.2268,32.4168,32.1768,32.3568,ok,1504224000,607400
673,32.1421,32.2921,32.0121,32.1921,ok,1504569600,1045100
674,32.2362,32.3162,32.1462,32.1662,ok,1504656000,485300
675,32.5372,32.6072,32.3972,32.4472,ok,1504742400,690700
676,32.6124,32.7524,32.6024,32.7024,ok,1504828800,674000
677,32.7912,32.8812,32.7512,32.7612,ok,1505088000,507800
678,32.8758,32.9358,32.7658,32.7758,ok,1505174400,416700
679,32.6595,32.8195,32.5995,32.7995,ok,1505260800,515900
680,32.6971,32.6971,32.5371,32.5771,ok,1505347200,752900
681,32.7347,32.7847,32.6447,32.7347,ok,1505433600,1073700
682,32.7253,32.8953,32.6753,32.8753,ok,1505692800,744300
683,32.8664,32.8864,32.7964,32.8264,ok,1505779200,515200
684,32.7535,32.9635,32.6135,32.9235,ok,1505865600,523000
685,32.6689,32.7089,32.5689,32.5789,ok,1505952000,404900
686,32.7347,32.8447,32.7047,32.7947,ok,1506038400,450400
687,32.7159,32.8159,32.6759,32.6859,ok,1506297600,907900
688,32.6595,32.7395,32.5795,32.6995,ok,1506384000,868200
689,32.5372,32.5772,32.4072,32.4472,ok,1506470400,949600
690,32.6218,32.6918,32.5518,32.5518,ok,1506556800,431800
691,32.9511,33.0211,32.6611,32.7311,ok,1506643200,1039700
692,32.9793,33.0393,32.9093,32.9893,ok,1506902400,699400
693,33.1486,33.1986,33.0386,33.0786,ok,1506988800,908100
694,33.111,33.191,33.081,33.141,ok,1507075200,543800
695,33.0263,33.0263,32.9463,32.9963,ok,1507161600,399700
696,32.9511,32.9511,32.7511,32.7811,ok,1507248000,923600
697,32.857,32.897,32.817,32.877,ok,1507507200,331600
698,33.1862,33.1862,33.0262,33.0562,ok,1507593600,503700
699,33.205,33.235,33.125,33.145,ok,1507680000,833400
700,33.2144,33.2744,33.1644,33.1944,ok,1507766400,882200
701,33.3085,33.3085,33.2385,33.3085,ok,1507852800,490000
702,33.158,33.188,33.058,33.098,ok,1508112000,906500
703,32.9981,33.0381,32.8981,33.0181,ok,1508198400,1044700
704,33.0451,33.0651,32.9651,32.9851,ok,1508284800,685500
705,32.9793,33.0493,32.9393,32.9893,ok,1508371200,652800
706,32.7817,32.7917,32.6617,32.7717,ok,1508457600,997200
707,32.6595,32.7895,32.6295,32.7895,ok,1508716800,614100
708,32.4337,32.5137,32.3937,32.4937,ok,1508803200,757900
709,32.2362,32.4262,32.0462,32.3862,ok,1508889600,970600
710,32.255,32.375,32.235,32.325,ok,1508976000,434900
711,32.1891,32.2191,32.1191,32.1791,ok,1509062400,437600
712,32.3114,32.3414,32.1714,32.1714,ok,1509321600,242600
713,32.4807,32.5207,32.4007,32.4407,ok,1509408000,709100
714,32.2926,32.5226,32.2926,32.4226,ok,1509494400,982700
715,32.4995,32.5296,32.3996,32.4496,ok,1509580800,807900
716,32.5748,32.6248,32.4348,32.5248,ok,1509667200,718200
717,32.556,32.586,32.476,32.506,ok,1509926400,300500
718,32.3208,32.4508,32.2208,32.4108,ok,1510012800,1754500
719,32.4055,32.4655,32.2755,32.2955,ok,1510099200,726400
720,32.2832,32.3432,32.1132,32.1732,ok,1510185600,1725500
721,32.1233,32.1933,32.0333,32.1733,ok,1510272000,439500
722,32.1327,32.1827,32.0027,32.0227,ok,1510531200,901100
723,32.1797,32.2297,32.0897,32.1497,ok,1510617600,593100
724,32.0104,32.1004,32.0104,32.0804,ok,1510704000,561200
725,32.1797,32.2697,32.1497,32.2297,ok,1510790400,673400
726,32.349,32.419,32.139,32.209,ok,1510876800,1428900
727,32.5654,32.7254,32.5554,32.6354,ok,1511136000,1083600
728,32.7535,32.8535,32.7335,32.7735,ok,1511222400,669600
729,32.904,33.034,32.854,33.004,ok,1511308800,699500
730,33.1204,33.1904,33.0604,33.1604,ok,1511481600,343200
731,32.8476,33.0276,32.8276,32.9776,ok,1511740800,576700
732,33.0828,33.1028,32.8428,32.9428,ok,1511827200,535500
733,32.8476,33.0176,32.7676,32.9576,ok,1511913600,704500
734,32.904,33.074,32.834,33.014,ok,1512000000,938700
735,33.0451,33.1551,32.8651,32.8851,ok,1512086400,1407300
736,32.8476,33.1176,32.8276,33.1176,ok,1512345600,628300
737,32.6501,32.8401,32.5901,32.7701,ok,1512432000,575500
738,32.6689,32.7689,32.6489,32.6789,ok,1512518400,377500
739,32.5936,32.6436,32.5336,32.5836,ok,1512604800,782000
740,32.7723,32.7723,32.5823,32.5823,ok,1512691200,488600
741,32.7723,32.7823,32.6723,32.7323,ok,1512950400,666100
742,32.8476,32.8576,32.6476,32.6876,ok,1513036800,725700
743,32.9793,33.0993,32.9393,32.9893,ok,1513123200,1464500
744,32.9322,33.1222,32.9322,33.0822,ok,1513209600,535900
745,33.0075,33.0275,32.8275,32.9875,ok,1513296000,557100
746,33.3179,33.3979,33.1779,33.2279,ok,1513555200,896700
747,33.1486,33.2486,33.0686,33.2386,ok,1513641600,810400
748,32.8946,33.0946,32.8646,33.0446,ok,1513728000,770800
749,33.1016,33.2016,32.9516,32.9916,ok,1513814400,408600
750,33.1016,33.1116,32.9916,33.0316,ok,1513900800,496500
751,33.0639,33.1339,32.9239,33.0939,ok,1514246400,556800
752,33.2803,33.2903,33.1603,33.1903,ok,1514332800,377600
753,33.4214,33.5214,33.4214,33.4614,ok,1514419200,374900
754,33.4684,33.5484,33.4084,33.4984,ok,1514505600,371100
755,33.6001,33.6001,33.4001,33.5501,ok,1514851200,853100
756,33.7694,33.8094,33.4694,33.4994,ok,1514937600,686200
757,33.9764,33.9964,33.8864,33.9064,ok,1515024000,1015700
758,34.1363,34.1563,33.9563,33.9763,ok,1515110400,826700
759,34.0798,34.0898,34.0098,34.0898,ok,1515369600,746100
760,34.0893,34.1092,33.9492,34.0392,ok,1515456000,1915400
761,33.9388,34.0287,33.8787,34.0287,ok,1515542400,1028700
762,34.0422,34.0522,33.9422,33.9522,ok,1515628800,977100
763,34.362,34.382,34.132,34.162,ok,1515715200,788400
764,34.3714,34.4314,34.2914,34.4014,ok,1516060800,988000
765,34.3997,34.5097,34.2297,34.3397,ok,1516147200,778100
766,34.4749,34.5349,34.3849,34.4449,ok,1516233600,641600
767,34.5972,34.6172,34.4572,34.5972,ok,1516320000,667700
768,34.6348,34.6448,34.5248,34.5448,ok,1516579200,641700
769,34.7853,34.8853,34.7253,34.7553,ok,1516665600,589400
770,35.0675,35.4975,34.9675,35.3175,ok,1516752000,1405300
771,35.1428,35.6228,35.1128,35.4628,ok,1516838400,1814400
772,35.5002,35.5502,35.3902,35.4502,ok,1516924800,1120200
773,35.124,35.364,35.094,35.334,ok,1517184000,835900
774,35.0581,35.2881,35.0581,35.2181,ok,1517270400,1029600
775,34.9641,35.2841,34.9141,35.1641,ok,1517356800,839900
776,35.0581,35.1381,34.9381,34.9681,ok,1517443200,1101300
777,34.3809,34.7209,34.3409,34.6909,ok,1517529600,1077900
778,33.2427,34.1127,33.1627,34.0627,ok,1517788800,3052700
779,33.2897,33.3697,32.7097,33.0397,ok,1517875200,3311900
780,33.205,33.355,33.115,33.185,ok,1517961600,1293100
781,32.509,33.199,32.509,33.169,ok,1518048000,1556300
782,32.5842,32.7642,31.9642,32.5642,ok,1518134400,2290600
783,32.9887,33.0587,32.6687,32.6987,ok,1518393600,727700
784,32.857,32.897,32.707,32.837,ok,1518480000,998800
785,33.5907,33.6007,32.7807,32.8107,ok,1518566400,522000
786,33.8823,33.9023,33.5423,33.6823,ok,1518652800,525400
787,33.8165,33.9465,33.7165,33.7765,ok,1518739200,508700
788,33.3744,33.5244,33.2644,33.3944,ok,1519084800,744700
789,33.2239,33.6138,33.2139,33.4138,ok,1519171200,1004000
790,33.3555,33.5055,33.2255,33.2955,ok,1519257600,567500
791,33.506,33.516,33.276,33.326,ok,1519344000,624000
792,33.7224,33.7424,33.3824,33.4924,ok,1519603200,863900
793,33.3367,33.5167,33.2967,33.4667,ok,1519689600,4938100
794,32.8476,33.2576,32.8376,33.2276,ok,1519776000,1290200
795,32.2644,32.6444,32.0544,32.5144,ok,1519862400,1205800
796,32.3208,32.3708,32.0008,32.3608,ok,1519948800,1838400
797,32.6689,32.7189,32.3589,32.3789,ok,1520208000,956100
798,32.7253,32.8753,32.6753,32.7753,ok,1520294400,8774800
799,32.6406,32.7006,32.4606,32.5306,ok,1520380800,2417600
800,32.7253,32.8453,32.6453,32.7453,ok,1520467200,1046300
801,32.9981,33.0181,32.8081,32.8481,ok,1520553600,596200
802,33.0733,33.1233,33.0133,33.0333,ok,1520812800,603000
803,32.81,33.24,32.8,33.21,ok,1520899200,608900
804,32.8664,33.0564,32.7864,33.0564,ok,1520985600,766400
805,32.8476,33.0176,32.7676,32.7676,ok,1521072000,457000
806,32.8006,32.9406,32.7606,32.8406,ok,1521158400,821200
807,32.6312,32.8612,32.4912,32.8312,ok,1521417600,889500
808,32.5936,32.6536,32.4336,32.4636,ok,1521504000,853400
809,32.509,32.619,32.379,32.509,ok,1521590400,746100
810,31.8129,32.3629,31.7929,32.2729,ok,1521676800,1284000
811,31.6059,32.1259,31.5859,32.0659,ok,1521763200,1205400
812,32.1421,32.2721,31.7621,32.1821,ok,1522022400,996400
813,31.8693,32.2893,31.8093,32.1893,ok,1522108800,1249100
814,32.2079,32.4779,31.9379,32.0879,ok,1522195200,1254100
815,32.3302,32.4502,32.1902,32.2502,ok,1522281600,939100
816,31.8975,32.4575,31.7675,32.4475,ok,1522627200,927900
817,31.8599,31.9399,31.6499,31.9099,ok,1522713600,1702100
818,31.8505,31.8505,31.4205,31.4205,ok,1522800000,1132500
819,31.9728,32.1628,31.8928,31.9428,ok,1522886400,5266100
820,31.8881,32.2681,31.8181,32.1681,ok,1522972800,903300
821,32.1797,32.4197,32.1397,32.2297,ok,1523232000,748300
822,32.4337,32.5137,32.3537,32.4237,ok,1523318400,563600
823,32.1797,32.4297,32.1597,32.2997,ok,1523404800,620000
824,32.3208,32.3608,32.2208,32.2608,ok,1523491200,513400
825,32.3773,32.4473,32.2773,32.4073,ok,1523577600,588300
826,32.4431,32.5531,32.3831,32.5031,ok,1523836800,545100
827,32.6124,32.6924,32.5124,32.5624,ok,1523923200,611600
828,32.6218,32.7018,32.5618,32.6818,ok,1524009600,783600
829,32.4807,32.6607,32.3707,32.6107,ok,1524096000,1033500
830,32.3208,32.4608,32.2708,32.3208,ok,1524182400,656300
831,32.255,32.345,32.175,32.245,ok,1524441600,721200
832,32.048,32.358,31.948,32.328,ok,1524528000,1041700
833,31.9446,31.9746,31.7246,31.8346,ok,1524614400,560600
834,32.1233,32.2233,32.0933,32.1833,ok,1524700800,397800
835,32.1797,32.2297,32.0197,32.1097,ok,1524787200,528600
836,32.0198,32.3198,32.0198,32.2198,ok,1525046400,484300
837,31.9069,32.1269,31.8069,32.0369,ok,1525132800,632900
838,31.8787,32.1287,31.8687,32.0887,ok,1525219200,1032300
839,32.0104,32.0704,31.7904,32.0604,ok,1525305600,666500
840,32.048,32.068,31.778,31.778,ok,1525392000,495500
841,32.2456,32.3656,32.1756,32.1756,ok,1525651200,714000
842,32.1891,32.2391,32.0291,32.1491,ok,1525737600,494100
843,32.302,32.362,32.132,32.172,ok,1525824000,596100
844,32.3208,32.4108,32.2408,32.4108,ok,1525910400,1059800
845,32.4525,32.5625,32.4125,32.5125,ok,1525996800,766900
846,32.4713,32.6313,32.4413,32.6313,ok,1526256000,620600
847,32.349,32.479,32.259,32.329,ok,1526342400,412500
848,32.4055,32.4955,32.3655,32.4355,ok,1526428800,590800
849,32.3961,32.4461,32.3261,32.3661,ok,1526515200,357300
