,c,h,l,o,s,t,v
427,37.5958,37.8958,37.0058,37.8958,ok,1473724800,258300
428,36.9155,38.0055,36.8755,37.8055,ok,1473811200,516500
429,37.4494,37.4694,36.6194,36.7894,ok,1473897600,233600
430,37.4752,37.6952,36.9652,37.3052,ok,1473984000,1000000
431,37.7336,37.9536,37.3836,37.4236,ok,1474243200,186100
432,37.7508,38.0808,37.5108,37.8808,ok,1474329600,177200
433,37.9402,38.0602,37.4102,37.8502,ok,1474416000,262400
434,38.1211,38.2111,37.8511,38.0411,ok,1474502400,276600
435,37.923,38.573,37.883,38.133,ok,1474588800,311800
436,37.1911,37.7111,37.1811,37.7111,ok,1474848000,216000
437,37.1825,37.3825,36.9325,37.0625,ok,1474934400,193600
438,37.8972,37.9272,37.3872,37.3872,ok,1475020800,330000
439,37.4666,38.1566,37.3066,38.0666,ok,1475107200,197100
440,37.6647,37.9247,37.3547,37.5647,ok,1475193600,302900
441,37.5011,37.7111,37.1511,37.6411,ok,1475452800,366900
442,37.7594,37.9394,37.4694,37.4694,ok,1475539200,395000
443,38.5991,38.8391,37.8891,37.8891,ok,1475625600,213500
444,38.5298,38.7398,38.3598,38.5898,ok,1475712000,139500
445,38.5818,38.6518,38.0218,38.5618,ok,1475798400,122700
446,38.7635,38.9835,38.5235,38.5235,ok,1476057600,98500
447,38.374,38.954,38.114,38.774,ok,1476144000,217900
448,38.5212,38.7112,38.1712,38.3712,ok,1476230400,94500
449,37.7161,38.4761,37.3661,38.4761,ok,1476316800,161100
450,38.0191,38.2391,37.7091,38.0791,ok,1476403200,131600
451,38.2615,38.4115,37.9115,38.0315,ok,1476662400,216600
452,38.625,38.805,38.195,38.715,ok,1476748800,135900
453,39.1531,39.3531,38.2631,38.6431,ok,1476835200,154500
454,38.9194,39.4294,38.5994,39.1094,ok,1476921600,167000
455,38.6943,38.9343,38.5343,38.6443,ok,1477008000,324900
456,38.8761,39.3361,38.6961,39.0761,ok,1477267200,289500
457,38.9713,39.1313,38.4313,38.7513,ok,1477353600,192600
458,38.9713,39.3013,38.8413,38.9513,ok,1477440000,220900
459,38.7549,39.3449,37.9849,37.9849,ok,1477526400,189700
460,38.7116,38.7816,38.4516,38.7616,ok,1477612800,200000
461,39.0752,39.1552,38.8652,38.9852,ok,1477872000,371700
462,39.0146,39.3146,38.7646,39.0746,ok,1477958400,260400
463,38.4346,39.1046,38.4146,39.0046,ok,1478044800,233300
464,38.9194,39.0094,38.4694,38.4694,ok,1478131200,251900
465,38.2355,38.9555,38.1855,38.3455,ok,1478217600,331700
466,39.0406,39.1906,38.4606,38.7106,ok,1478476800,252100
467,38.6337,39.0737,38.5537,39.0037,ok,1478563200,256600
468,39.8456,39.9256,38.5856,38.9156,ok,1478649600,920100
469,40.893,41.633,40.333,40.333,ok,1478736000,636200
470,41.6808,42.0608,40.4508,40.6008,ok,1478822400,893300
471,41.9664,42.7364,41.4164,42.1464,ok,1479081600,1125500
472,42.2867,42.7367,40.9667,41.5267,ok,1479168000,607900
473,42.2175,42.9475,41.8775,41.8775,ok,1479254400,363700
474,42.5378,43.0578,41.9478,42.2878,ok,1479340800,588000
475,42.8234,43.2334,42.4834,42.6834,ok,1479427200,493600
476,43.0398,43.0598,42.5698,42.9998,ok,1479686400,320500
477,44.2258,44.2358,42.7458,42.8858,ok,1479772800,471200
478,45.0048,45.0548,43.7348,44.1248,ok,1479859200,278800
479,45.1953,45.1953,44.8953,45.0353,ok,1480032000,98000
480,45.0308,45.4808,44.8508,44.9308,ok,1480291200,566200
481,44.8144,45.7644,44.7344,45.0844,ok,1480377600,1240300
482,45.126,45.556,44.936,45.246,ok,1480464000,258900
483,45.8618,45.9118,45.1018,45.2818,ok,1480550400,634000
484,45.4983,45.6383,44.5583,45.6383,ok,1480636800,326300
485,45.8012,46.3012,45.6412,45.8312,ok,1480896000,562500
486,45.9397,46.2897,45.7097,46.0897,ok,1480982400,450900
487,45.9657,46.1457,45.8157,46.1457,ok,1481068800,281500
488,46.2946,46.6646,45.8746,46.1346,ok,1481155200,359600
489,46.7708,46.8108,45.7608,46.1008,ok,1481241600,504800
490,45.5069,47.1369,45.2569,46.9869,ok,1481500800,426200
491,45.732,45.942,45.022,45.732,ok,1481587200,249700
492,45.6454,46.3454,45.2454,45.3554,ok,1481673600,223000
493,46.3726,46.5026,45.3526,45.7026,ok,1481760000,214500
494,46.5197,47.4397,46.1897,46.4497,ok,1481846400,1585600
495,46.9179,46.9979,45.6279,46.5079,ok,1482105600,155400
496,48.3549,48.3849,46.7049,47.1949,ok,1482192000,241900
497,48.0519,48.3719,47.9819,48.2119,ok,1482278400,193600
498,48.3116,48.7016,47.7516,48.2416,ok,1482364800,186000
499,48.3203,48.5003,48.0003,48.2503,ok,1482451200,105400
500,48.7011,48.7811,48.1511,48.2211,ok,1482796800,114300
501,48.5367,48.8067,48.2767,48.7067,ok,1482883200,97400
502,48.4328,48.9828,48.0628,48.6628,ok,1482969600,113800
503,48.3116,48.4816,47.8616,48.4416,ok,1483056000,147400
504,48.7271,49.6671,48.4371,49.0971,ok,1483401600,297100
505,49.991,50.041,48.531,48.791,ok,1483488000,308700
506,48.6873,49.8673,48.3773,49.8673,ok,1483574400,178900
507,49.287,49.677,48.427,48.957,ok,1483660800,272600
508,48.583,49.383,48.433,49.383,ok,1483920000,154800
509,49.6868,49.7668,48.2468,48.4568,ok,1484006400,318800
510,50.017,50.037,49.257,49.667,ok,1484092800,245300
511,49.1566,49.9966,48.9066,49.9966,ok,1484179200,185900
512,49.9649,50.4849,49.3849,49.3849,ok,1484265600,166200
513,48.7047,49.7247,48.6047,49.7247,ok,1484611200,211000
514,49.1305,49.2105,48.5705,49.0305,ok,1484697600,202800
515,48.8698,49.3498,48.6098,49.2398,ok,1484784000,141800
516,49.3739,49.7939,48.8339,48.8339,ok,1484870400,106900
517,49.0436,49.6336,48.7436,49.1536,ok,1485129600,83800
518,49.9127,49.9927,48.9327,49.0327,ok,1485216000,190000
519,50.4168,50.4568,50.0268,50.3368,ok,1485302400,186700
520,50.1213,51.4513,49.4513,50.5613,ok,1485388800,229500
521,49.904,50.134,49.414,50.134,ok,1485475200,277900
522,48.835,49.595,48.285,49.595,ok,1485734400,230300
523,48.7742,49.7342,48.3642,48.6942,ok,1485820800,158400
524,48.3657,50.0457,48.1957,49.3957,ok,1485907200,152900
525,47.74,48.28,47.45,48.26,ok,1485993600,119800
526,49.539,49.549,48.039,48.209,ok,1486080000,139600
527,49.1392,49.7792,48.3392,49.3092,ok,1486339200,78600
528,48.9046,49.6446,48.7146,49.3046,ok,1486425600,85000
529,48.4961,48.8261,47.8361,48.8261,ok,1486512000,99400
530,49.1045,49.4045,48.3045,48.4645,ok,1486598400,108400
531,49.1131,49.4531,48.8031,49.3331,ok,1486684800,110900
532,49.8084,49.8384,49.3584,49.4584,ok,1486944000,200700
533,50.4342,50.6842,49.0242,49.6542,ok,1487030400,154300
534,50.5906,50.7306,50.2006,50.5106,ok,1487116800,203900
535,50.8774,50.8974,50.1374,50.5374,ok,1487203200,98300
536,50.7471,51.2671,50.0771,50.7571,ok,1487289600,120600
537,51.3467,51.5367,50.6167,50.8067,ok,1487635200,92600
538,51.4423,51.7323,50.9423,51.0824,ok,1487721600,80400
539,51.5727,51.6427,50.8327,51.4227,ok,1487808000,135500
540,51.0513,51.3813,50.6313,51.1513,ok,1487894400,103600
541,51.4076,51.4776,50.4176,50.9976,ok,1488153600,120500
542,50.5124,51.3824,50.2324,51.1424,ok,1488240000,169500
543,52.8242,53.0142,51.0642,51.3542,ok,1488326400,390800
544,51.2425,53.0125,51.1825,53.0125,ok,1488412800,133000
545,51.6423,51.7623,50.4823,51.1723,ok,1488499200,222800
546,51.6162,51.8662,51.1262,51.4062,ok,1488758400,116500
547,50.8514,51.6914,50.7814,51.6714,ok,1488844800,117200
548,50.9122,51.8022,50.7522,51.3822,ok,1488931200,141000
549,50.8774,51.6574,50.6674,51.3874,ok,1489017600,80100
550,50.1648,51.4448,49.4948,51.4448,ok,1489104000,135900
551,50.4342,50.7842,50.0942,50.1142,ok,1489363200,85000
552,50.4342,50.7042,49.4642,50.1542,ok,1489449600,57300
553,49.9214,51.2014,49.7314,50.6914,ok,1489536000,119100
554,50.5819,50.7619,49.8119,49.9519,ok,1489622400,88900
555,50.7123,50.9923,49.9323,50.3123,ok,1489708800,278600
556,50.2343,50.8243,50.0943,50.4543,ok,1489968000,167600
557,47.6183,51.0283,47.4983,51.0283,ok,1490054400,163200
558,46.8361,47.8061,46.2861,47.3661,ok,1490140800,161300
559,47.3489,47.8689,46.5989,46.6789,ok,1490227200,109500
560,47.1577,47.8777,46.7777,47.5877,ok,1490313600,136700
561,46.6536,46.8636,44.5836,46.1736,ok,1490572800,162900
562,47.4792,47.8192,45.8792,46.2192,ok,1490659200,99200
563,47.4445,48.3545,47.2245,47.5345,ok,1490745600,89500
564,48.7308,49.1408,47.3307,47.3307,ok,1490832000,174200
565,48.357,49.057,48.287,49.017,ok,1490918400,171000
566,47.6444,48.8244,47.0844,48.5844,ok,1491177600,109700
567,47.6183,47.7583,47.0683,47.3583,ok,1491264000,91200
568,47.0708,48.7508,47.0108,48.1208,ok,1491350400,126400
569,47.6034,47.9634,46.7534,47.0434,ok,1491436800,121900
570,47.4287,47.8287,46.3787,47.0787,ok,1491523200,162400
571,47.062,47.922,46.472,47.642,ok,1491782400,67700
572,47.6383,47.7583,46.2483,46.8083,ok,1491868800,86500
573,46.6953,47.7053,46.5553,47.6953,ok,1491955200,94600
574,45.8484,46.8184,45.7784,46.5984,ok,1492041600,140900
575,46.7826,46.8326,45.4126,45.9326,ok,1492387200,47400
576,46.7826,46.9426,45.7626,46.4126,ok,1492473600,80700
577,47.2105,47.7405,46.9605,46.9605,ok,1492560000,82200
578,48.0661,48.3061,47.0161,47.4561,ok,1492646400,131600
579,47.8828,48.2828,47.3728,48.0928,ok,1492732800,120600
580,49.2885,49.7285,48.4885,48.7685,ok,1492992000,117900
581,49.5417,52.4617,48.9817,49.6417,ok,1493078400,147800
582,50.3101,51.1501,49.2201,49.2201,ok,1493164800,181900
583,49.4544,50.7844,49.4344,50.7844,ok,1493251200,97500
584,48.1971,49.7971,48.1671,49.6571,ok,1493337600,105300
585,48.6249,48.7249,47.6249,48.4949,ok,1493596800,106400
586,48.4765,49.2765,47.9765,48.8065,ok,1493683200,72900
587,48.9305,48.9905,47.5505,48.1005,ok,1493769600,65800
588,49.437,49.997,48.917,49.267,ok,1493856000,77300
589,49.2536,49.7536,48.6036,49.7536,ok,1493942400,70300
590,49.7251,49.8951,48.8751,49.0851,ok,1494201600,87500
591,48.9131,50.4531,48.5431,49.9431,ok,1494288000,82800
592,48.9829,49.2029,47.7129,48.7329,ok,1494374400,72300
593,48.7035,48.9035,47.7735,48.7435,ok,1494460800,141800
594,48.3543,48.4543,47.6943,48.3843,ok,1494547200,144100
595,48.459,49.239,48.169,48.439,ok,1494806400,101000
596,48.6511,48.8711,47.8311,48.6911,ok,1494892800,80200
597,46.6604,48.0404,46.1604,47.9404,ok,1494979200,179500
598,46.9922,47.5122,46.4022,46.4022,ok,1495065600,133500
599,46.4159,47.5359,46.3659,47.0459,ok,1495152000,225900
600,46.8612,47.2412,46.1612,46.5512,ok,1495411200,105700
601,47.4811,47.7511,46.3211,46.7811,ok,1495497600,103800
602,47.4287,47.9187,46.7687,47.4787,ok,1495584000,100900
603,47.6645,48.1645,46.9845,47.5445,ok,1495670400,93800
604,47.4637,47.8437,47.2937,47.6137,ok,1495756800,89600
605,46.8525,47.3125,46.1725,47.3125,ok,1496102400,86400
606,46.8787,47.1087,45.4687,46.9287,ok,1496188800,290000
607,47.1843,47.5243,46.0543,46.6443,ok,1496275200,233300
608,47.1144,48.3144,46.5344,46.7944,ok,1496361600,152500
609,46.9398,47.7998,45.2498,47.1598,ok,1496620800,116000
610,46.2762,46.9062,45.7962,46.5762,ok,1496707200,116400
611,46.3548,46.9848,46.2648,46.5148,ok,1496793600,147600
612,47.7431,49.2931,46.1831,46.1831,ok,1496880000,201100
613,49.3584,50.0784,47.6084,47.9784,ok,1496966400,238300
614,49.5155,50.6955,48.8755,49.2755,ok,1497225600,246600
615,49.4108,49.8508,48.9608,49.8108,ok,1497312000,169100
616,49.2361,49.2861,48.0461,49.0561,ok,1497398400,198200
617,50.1093,50.1593,48.7393,48.7393,ok,1497484800,136400
618,49.5505,50.2505,49.2805,50.2505,ok,1497571200,601400
619,49.3147,50.0747,48.9547,49.6847,ok,1497830400,176800
620,48.6337,49.4337,48.6237,49.3837,ok,1497916800,123700
621,47.647,48.937,47.457,48.837,ok,1498003200,100000
622,47.5684,48.1284,47.0184,47.5684,ok,1498089600,82600
623,46.7826,47.7426,46.6826,47.7426,ok,1498176000,453500
624,47.097,47.467,46.447,46.827,ok,1498435200,102700
625,47.6558,48.4258,46.8558,47.1758,ok,1498521600,224800
626,48.5813,48.8213,47.5113,47.8013,ok,1498608000,138500
627,49.7862,50.3262,48.6262,50.2362,ok,1498694400,143100
628,49.3409,49.8809,49.1809,49.8809,ok,1498780800,167400
629,50.6506,50.9906,49.3606,49.3606,ok,1499040000,78500
630,50.1966,50.7066,49.6466,50.7066,ok,1499212800,188700
631,50.0002,50.6702,49.4902,50.1102,ok,1499299200,137300
632,50.8392,51.0092,49.7692,50.4092,ok,1499385600,137600
633,50.3662,51.1562,50.2062,50.7362,ok,1499644800,104800
634,50.2501,50.4701,49.6201,50.3701,ok,1499731200,110200
635,50.1698,50.6298,49.7098,50.1298,ok,1499817600,115000
636,50.2323,50.5223,49.7923,50.2223,ok,1499904000,75900
637,49.7414,50.1514,49.2414,49.5614,ok,1499990400,120100
638,50.0002,50.3402,48.9902,49.6602,ok,1500249600,98400
639,49.9645,50.4345,49.3245,49.7945,ok,1500336000,131400
640,49.9645,50.3545,49.4145,50.0345,ok,1500422400,97800
641,50.1966,50.5366,49.5266,49.7766,ok,1500508800,115900
642,49.911,50.611,49.681,50.341,ok,1500595200,165800
643,50.0984,50.3684,49.6284,49.8984,ok,1500854400,55800
644,51.3569,51.3869,50.2969,50.4169,ok,1500940800,141800
645,51.1338,51.5938,50.6738,51.4538,ok,1501027200,196200
646,52.0531,52.6631,49.9231,51.7331,ok,1501113600,182500
647,51.6604,52.5103,51.0403,52.1804,ok,1501200000,142500
648,51.5622,51.8222,50.8122,51.8222,ok,1501459200,114700
649,52.2673,52.3373,51.3473,51.9073,ok,1501545600,92500
650,51.4372,52.5872,51.0472,52.2672,ok,1501632000,149800
651,50.9195,51.6695,50.6195,51.5395,ok,1501718400,92000
652,51.1962,51.4962,50.8662,50.8862,ok,1501804800,148100
653,50.8571,51.3771,50.7271,51.1971,ok,1502064000,98300
654,50.9285,51.5985,50.6485,50.7885,ok,1502150400,130000
655,49.9913,51.3513,49.9313,50.6713,ok,1502236800,153400
656,49.0184,49.8684,48.8984,49.6784,ok,1502323200,126500
657,48.6346,49.7146,48.3246,49.4546,ok,1502409600,101100
658,50.2323,50.2323,48.9923,48.9923,ok,1502668800,136800
659,49.9288,50.8488,49.8888,50.4088,ok,1502755200,81800
660,49.8574,50.5274,49.6674,50.0574,ok,1502841600,86700
661,48.5454,50.5354,48.4954,49.7554,ok,1502928000,121300
662,48.8667,49.0267,47.8567,48.1467,ok,1503014400,142400
663,48.9827,49.1027,48.4027,48.7827,ok,1503273600,85400
664,49.2505,49.4105,48.8905,49.1605,ok,1503360000,80300
665,49.6254,50.1054,48.6154,48.6154,ok,1503446400,82300
666,49.6521,49.8921,49.1921,49.8921,ok,1503532800,80200
667,50.2234,50.2533,49.3834,49.8233,ok,1503619200,63500
668,49.7057,50.3957,49.1257,50.3957,ok,1503878400,86200
669,49.1969,49.4969,48.6069,49.1169,ok,1503964800,148400
670,49.4379,49.6779,48.5279,49.0079,ok,1504051200,122500
671,49.1969,49.7769,49.0769,49.5769,ok,1504137600,127700
672,49.5986,49.7586,49.2486,49.3586,ok,1504224000,77300
673,48.6078,49.6078,48.5578,49.3979,ok,1504569600,227100
674,49.1077,49.7377,48.8377,48.9277,ok,1504656000,244600
675,47.5993,49.2993,46.6893,49.2993,ok,1504742400,182900
676,48.3133,49.1633,47.4833,47.4833,ok,1504828800,180000
677,48.9649,49.7149,48.6149,48.6149,ok,1505088000,221900
678,50.2234,50.3134,48.4534,48.9934,ok,1505174400,221000
679,50.6429,50.8529,49.6229,49.8729,ok,1505260800,246200
680,50.5,51.23,50.29,50.57,ok,1505347200,169100
681,50.9731,51.0331,49.9931,50.0431,ok,1505433600,1122600
682,50.8838,51.6338,50.8138,50.8838,ok,1505692800,159100
683,51.2944,51.5644,50.8844,50.9244,ok,1505779200,104800
684,51.9817,52.3317,50.9017,51.2217,ok,1505865600,117900
685,52.1066,52.4066,52.0366,52.0366,ok,1505952000,117600
686,52.3119,52.5419,51.2519,51.7019,ok,1506038400,211700
687,52.3833,52.9533,51.5333,51.9933,ok,1506297600,187800
688,53.0438,53.1838,52.1838,52.3938,ok,1506384000,104800
689,53.9453,54.1253,51.8653,52.3053,ok,1506470400,252100
690,53.9274,54.2474,52.9874,53.9874,ok,1506556800,214800
691,54.695,54.915,53.415,53.825,ok,1506643200,207300
692,55.0609,55.0809,53.9409,54.8209,ok,1506902400,242600
693,54.9985,55.1385,54.2885,55.1385,ok,1506988800,165200
694,54.6771,55.1271,54.5471,55.1271,ok,1507075200,214900
695,55.0252,55.3352,54.3752,54.6852,ok,1507161600,153100
696,55.4285,55.4585,54.1785,55.2185,ok,1507248000,102200
697,55.0432,55.4432,54.4532,55.4432,ok,1507507200,105300
698,55.4644,55.8144,55.0644,55.3644,ok,1507593600,155900
699,55.2403,55.6303,54.9503,55.4903,ok,1507680000,224500
700,54.8729,55.4429,54.7229,55.4429,ok,1507766400,159800
701,54.7385,55.0785,54.1885,54.7185,ok,1507852800,110000
702,54.9446,55.6146,54.7646,54.8546,ok,1508112000,112400
703,54.4427,55.3627,54.3527,55.0927,ok,1508198400,108500
704,54.9267,55.0667,54.5267,54.5767,ok,1508284800,131000
705,54.855,55.155,54.555,54.555,ok,1508371200,197600
706,55.6884,56.0184,55.1684,55.3484,ok,1508457600,94200
707,55.0969,56.0569,54.9569,56.0569,ok,1508716800,70300
708,55.7511,55.9611,54.7711,55.3211,ok,1508803200,86100
709,55.6078,56.3078,54.9478,55.8378,ok,1508889600,137200
710,52.0768,54.7868,51.8168,53.4668,ok,1508976000,311600
711,51.8707,51.9407,50.4007,50.6507,ok,1509062400,387400
712,50.7236,52.0436,50.6236,51.7336,ok,1509321600,551100
713,51.3688,51.6888,50.5188,50.8488,ok,1509408000,264000
714,51.091,52.161,50.631,51.941,ok,1509494400,197200
715,51.5391,51.8391,50.7091,50.8891,ok,1509580800,125000
716,51.6108,52.0608,51.2208,51.5208,ok,1509667200,125500
717,51.2703,51.8103,51.0103,51.3203,ok,1509926400,119800
718,49.9708,51.4308,49.8408,51.4308,ok,1510012800,129800
719,49.6123,52.1623,49.1523,49.6823,ok,1510099200,120000
720,48.8416,49.7216,48.2616,49.3616,ok,1510185600,129000
721,48.9492,49.2892,48.5992,48.9492,ok,1510272000,126700
722,49.6571,49.8071,48.2171,48.5071,ok,1510531200,124600
723,49.5854,49.9454,48.8354,49.4754,ok,1510617600,130700
724,49.5854,49.9254,48.9654,49.1054,ok,1510704000,145600
725,49.4958,49.9858,49.3358,49.9858,ok,1510790400,213500
726,50.6698,50.6998,48.8898,48.9198,ok,1510876800,196500
727,50.7146,50.7546,50.2646,50.4046,ok,1511136000,128400
728,51.0821,51.2021,50.6521,50.9821,ok,1511222400,123900
729,50.9387,51.6187,50.7487,51.2887,ok,1511308800,82900
730,50.4637,51.1737,50.0037,51.1737,ok,1511481600,53100
731,50.7415,51.2615,50.4415,50.4415,ok,1511740800,67100
732,51.79,52.08,50.32,50.95,ok,1511827200,210200
733,52.6593,53.4393,51.6893,52.0593,ok,1511913600,347400
734,51.6108,53.1608,51.3408,53.1608,ok,1512000000,232200
735,51.5122,52.7122,49.3822,51.5522,ok,1512086400,142900
736,52.5159,53.5159,52.2459,52.2459,ok,1512345600,160000
737,51.2882,52.8282,51.2582,52.8182,ok,1512432000,122400
738,50.8939,51.3339,50.7539,51.0639,ok,1512518400,94100
739,50.9566,51.4666,50.5066,50.6666,ok,1512604800,96100
740,50.7236,51.3436,50.4836,51.3436,ok,1512691200,54400
741,50.4368,51.1468,50.1568,50.7768,ok,1512950400,72600
742,50.5981,51.1381,50.2981,50.5581,ok,1513036800,52900
743,49.7557,50.9457,49.6157,50.8157,ok,1513123200,168200
744,48.5369,50.5269,48.3469,50.2269,ok,1513209600,223400
745,50.4637,50.9837,48.2537,48.2537,ok,1513296000,743600
746,51.3151,51.9651,49.3051,50.7551,ok,1513555200,104600
747,51.3688,51.6388,48.0688,51.5488,ok,1513641600,181700
748,50.7325,51.7925,50.1425,51.7225,ok,1513728000,76900
749,51.1269,51.4569,50.6269,50.9569,ok,1513814400,107100
750,50.5981,51.4481,50.3581,51.4481,ok,1513900800,63200
751,50.2307,51.1507,49.9107,50.4507,ok,1514246400,60900
752,49.935,50.575,49.505,50.275,ok,1514332800,83000
753,50.2128,50.7828,49.3728,50.1528,ok,1514419200,54500
754,49.3972,50.4072,49.3272,50.3172,ok,1514505600,93800
755,49.4421,49.8721,49.0921,49.3921,ok,1514851200,150900
756,49.2718,49.9418,49.1018,49.5118,ok,1514937600,65700
757,49.8274,50.3274,49.4374,49.4574,ok,1515024000,124500
758,50.2934,50.3334,49.7234,49.8734,ok,1515110400,151000
759,50.3744,50.7744,50.0144,50.3444,ok,1515369600,156500
760,50.7075,51.3675,50.3975,50.4675,ok,1515456000,78100
761,50.8065,51.6765,50.6865,50.6865,ok,1515542400,84200
762,51.9138,51.9538,50.7838,51.0438,ok,1515628800,118100
763,52.5979,52.8379,51.8879,52.2979,ok,1515715200,151300
764,51.9588,53.3388,51.8588,52.9688,ok,1516060800,185400
765,52.2468,52.4568,51.2568,52.4568,ok,1516147200,89700
766,51.4637,52.6037,51.4337,52.3437,ok,1516233600,88300
767,51.4007,51.9607,51.1207,51.2407,ok,1516320000,310500
768,51.3646,52.3346,50.9246,51.4946,ok,1516579200,130400
769,51.6707,52.1307,50.8507,50.9907,ok,1516665600,159500
770,51.2116,52.3216,51.0816,52.0616,ok,1516752000,126800
771,49.9333,50.0033,48.7133,49.0233,ok,1516838400,413900
772,49.2942,50.2242,49.2342,50.0642,ok,1516924800,150700
773,49.0602,49.8702,48.9602,49.3202,ok,1517184000,258200
774,49.0962,49.4862,48.4562,48.4562,ok,1517270400,245800
775,48.9161,49.6061,48.8261,49.2161,ok,1517356800,189100
776,49.6543,49.7043,48.4443,48.6143,ok,1517443200,214900
777,49.7983,50.6483,49.4383,49.4383,ok,1517529600,179800
778,48.16,49.89,48.16,49.21,ok,1517788800,269100
779,47.7369,48.4269,46.9369,47.2369,ok,1517875200,412100
780,47.9439,48.1239,47.2639,47.5339,ok,1517961600,139400
781,47.1338,49.3338,47.1038,48.1138,ok,1518048000,195700
782,47.8899,48.3699,46.8899,47.6599,ok,1518134400,331700
783,47.7549,48.3849,47.4749,48.0449,ok,1518393600,133300
784,47.7459,47.9359,47.3259,47.3259,ok,1518480000,125600
785,48.7271,48.8471,47.3271,47.3471,ok,1518566400,98400
786,48.7001,49.3501,48.5101,49.3501,ok,1518652800,114000
787,48.9431,49.5531,48.2731,48.2731,ok,1518739200,254200
788,48.466,49.126,48.386,48.736,ok,1519084800,126100
789,49.5103,49.7403,48.4103,48.4103,ok,1519171200,195400
790,49.8433,50.3933,49.0733,49.6433,ok,1519257600,407300
791,50.1854,50.3354,49.3954,50.0554,ok,1519344000,144600
792,50.7975,50.8575,48.9375,50.3675,ok,1519603200,125900
793,50.3294,51.7094,50.1094,50.7094,ok,1519689600,201000
794,49.7623,51.0223,49.6723,50.5123,ok,1519776000,419100
795,49.6903,50.5203,49.5003,49.7903,ok,1519862400,381300
796,50.5275,50.6875,49.1275,49.3575,ok,1519948800,250800
797,50.8605,51.1905,49.5605,50.2605,ok,1520208000,283100
798,51.1036,51.4636,50.2336,51.1736,ok,1520294400,255400
799,51.8057,51.9457,50.6757,50.6757,ok,1520380800,174700
800,51.2206,51.9706,50.8906,51.8506,ok,1520467200,258800
801,51.9138,52.1438,50.5638,51.4238,ok,1520553600,222600
802,52.0128,52.1128,51.4228,51.8928,ok,1520812800,245400
803,52.2918,52.4218,51.7818,52.1918,ok,1520899200,279200
804,52.1388,52.5788,51.8188,52.4688,ok,1520985600,367900
805,52.4629,52.5029,51.6929,52.2229,ok,1521072000,179300
806,52.2558,52.9958,51.8458,52.3358,ok,1521158400,601300
807,52.0668,52.4668,51.2368,52.3068,ok,1521417600,185200
808,51.8507,52.3507,50.5808,52.3507,ok,1521504000,194100
809,52.1478,52.4978,51.1478,52.0278,ok,1521590400,140800
810,50.6895,52.0695,50.6095,51.7495,ok,1521676800,151700
811,48.7721,50.9821,48.7621,50.9721,ok,1521763200,297200
812,50.2754,50.3554,47.9454,49.3454,ok,1522022400,222200
813,49.4743,50.7343,49.3743,50.3943,ok,1522108800,169500
814,50.0504,51.3804,49.1204,49.6704,ok,1522195200,412200
815,49.9514,50.3014,49.2014,50.1014,ok,1522281600,277400
816,49.1502,50.2102,48.6502,49.8602,ok,1522627200,146500
817,49.5103,49.9603,48.9203,49.6403,ok,1522713600,449000
818,50.3744,50.5544,48.8044,48.8044,ok,1522800000,128400
819,50.8965,50.9665,50.0565,50.5365,ok,1522886400,130300
820,49.4292,51.0692,48.8092,50.6992,ok,1522972800,189100
821,49.1484,50.5384,49.1084,49.5984,ok,1523232000,120100
822,50.1631,50.3731,49.4131,49.9031,ok,1523318400,91500
823,50.2084,50.4484,49.7984,50.1684,ok,1523404800,104700
824,50.7882,51.0882,49.8882,50.4882,ok,1523491200,86300
825,50.1268,51.1768,50.0068,51.1768,ok,1523577600,92100
826,50.6885,50.7885,49.9185,50.4385,ok,1523836800,174500
827,50.3171,51.0271,49.1271,51.0271,ok,1523923200,120500
828,50.1359,51.0459,50.0459,50.6759,ok,1524009600,157900
829,50.7066,50.9966,50.2366,50.2666,ok,1524096000,183600
830,50.7157,51.1857,50.5057,50.5257,ok,1524182400,163700
831,50.5617,51.1817,50.4817,51.0317,ok,1524441600,246500
832,52.6454,53.5454,50.6954,52.2754,ok,1524528000,439100
833,52.9444,53.7544,52.3844,52.7144,ok,1524614400,367300
834,52.9172,53.2372,52.4072,52.8872,ok,1524700800,203700
835,52.6092,53.2892,52.3592,52.7892,ok,1524787200,156700
836,52.0022,53.1622,51.9822,53.0322,ok,1525046400,201000
837,52.6816,52.8216,51.3616,51.9416,ok,1525132800,333100
838,52.6635,53.1835,52.0335,52.4435,ok,1525219200,115900
839,52.0656,52.5256,51.5956,52.4356,ok,1525305600,87100
840,52.9263,53.4163,51.5163,51.8663,ok,1525392000,203900
841,53.3883,53.5583,52.4883,52.9783,ok,1525651200,157500
842,53.2524,53.8424,53.0124,53.5824,ok,1525737600,177600
843,53.3611,53.8511,52.7011,53.2311,ok,1525824000,149000
844,53.189,53.549,52.719,53.379,ok,1525910400,90400
845,53.1799,53.5899,52.9999,53.0999,ok,1525996800,88300
846,52.591,53.541,52.5311,53.4211,ok,1526256000,183100
847,53.1165,53.2865,52.3465,52.3465,ok,1526342400,178300
848,53.2071,53.6271,52.7771,53.0671,ok,1526428800,189000
849,53.5151,53.8351,52.9451,53.0751,ok,1526515200,168100
850,52.6454,54.1754,52.6154,53.8754,ok,1526601600,257700
851,53.5514,53.8214,52.7114,52.7114,ok,1526860800,208300
852,54.1221,54.5821,53.6321,53.6321,ok,1526947200,211400
853,54.1312,54.3212,53.8512,54.1112,ok,1527033600,104100
