,c,h,l,o,s,t,v
428,17.3114,17.3414,16.8114,16.8814,ok,1473811200,90600
429,17.5185,17.7785,17.2785,17.2785,ok,1473897600,78100
430,17.5492,17.6092,17.3092,17.4992,ok,1473984000,183200
431,17.8177,17.9077,17.5577,17.5577,ok,1474243200,95700
432,17.9864,18.0064,17.7264,17.8164,ok,1474329600,88900
433,17.9864,18.0764,17.6764,18.0564,ok,1474416000,105000
434,18.1935,18.3235,18.0235,18.1635,ok,1474502400,79400
435,18.1245,18.2745,18.0345,18.0945,ok,1474588800,100100
436,17.6796,18.2496,17.5696,18.2496,ok,1474848000,140900
437,17.5185,17.7785,17.3985,17.7785,ok,1474934400,147900
438,17.81,17.89,17.42,17.47,ok,1475020800,230400
439,17.5569,17.9269,17.5569,17.9269,ok,1475107200,77300
440,17.5799,17.7499,17.4099,17.4499,ok,1475193600,188800
441,17.4418,17.6518,17.3018,17.6518,ok,1475452800,51800
442,17.043,17.623,16.843,17.623,ok,1475539200,113900
443,16.8896,17.1996,16.8696,17.1596,ok,1475625600,140700
444,17.043,17.173,16.743,16.853,ok,1475712000,135400
445,16.9663,17.3263,16.9263,17.0663,ok,1475798400,40700
446,16.9049,17.1649,16.6749,17.0149,ok,1476057600,171300
447,16.8512,17.0712,16.7712,16.9012,ok,1476144000,129400
448,16.974,17.084,16.614,16.614,ok,1476230400,52900
449,17.0737,17.2837,16.7037,16.8437,ok,1476316800,77600
450,17.158,17.358,16.988,17.318,ok,1476403200,96500
451,17.3038,17.3938,16.9138,17.1338,ok,1476662400,50100
452,17.6259,17.6659,17.1759,17.3759,ok,1476748800,109300
453,17.6106,17.7406,17.4706,17.6706,ok,1476835200,73800
454,17.4265,17.6965,17.2865,17.6665,ok,1476921600,66800
455,17.5262,17.6162,17.2262,17.3562,ok,1477008000,75100
456,17.6029,17.6829,17.4229,17.5829,ok,1477267200,82900
457,17.6029,17.6829,17.4529,17.6429,ok,1477353600,74900
458,17.3191,17.6691,17.2991,17.5791,ok,1477440000,83600
459,17.2271,17.5071,17.1671,17.3671,ok,1477526400,56300
460,17.1964,17.2564,17.1064,17.1664,ok,1477612800,52900
461,17.0123,17.2723,17.0123,17.2023,ok,1477872000,83500
462,16.9203,17.4103,16.5803,17.4003,ok,1477958400,85900
463,16.4447,16.9947,16.4147,16.8547,ok,1478044800,163800
464,16.8129,16.9429,16.3329,16.4129,ok,1478131200,83200
465,16.8359,16.9759,16.5159,16.7459,ok,1478217600,122100
466,16.8512,17.1412,16.8512,17.0212,ok,1478476800,68800
467,16.8589,16.8989,16.6789,16.8189,ok,1478563200,86400
468,16.5291,16.8191,16.3291,16.4791,ok,1478649600,153400
469,16.0689,16.5789,15.9089,16.4789,ok,1478736000,241300
470,15.9845,16.1745,15.8745,16.1445,ok,1478822400,168300
471,15.8848,15.9948,15.4848,15.9848,ok,1479081600,380600
472,16.0459,16.2059,15.8759,15.9759,ok,1479168000,204000
473,16.0305,16.2105,15.8605,16.2105,ok,1479254400,119500
474,15.9615,16.4915,15.9615,16.0515,ok,1479340800,113500
475,16.23,16.53,15.85,15.85,ok,1479427200,147400
476,16.5214,16.6414,16.3714,16.3714,ok,1479686400,346500
477,16.4677,16.7377,16.4077,16.7377,ok,1479772800,203000
478,16.3373,16.5973,16.2873,16.4873,ok,1479859200,183600
479,16.414,16.614,16.414,16.614,ok,1480032000,192800
480,16.655,16.785,16.535,16.695,ok,1480291200,139600
481,16.4762,16.7462,16.3962,16.6762,ok,1480377600,221300
482,16.4529,16.7529,16.4029,16.4829,ok,1480464000,277800
483,16.1887,16.6687,16.0887,16.5887,ok,1480550400,309100
484,16.2042,16.3442,15.9642,16.1742,ok,1480636800,241300
485,16.3052,16.3952,16.1852,16.3452,ok,1480896000,82300
486,16.3752,16.4552,16.1352,16.3852,ok,1480982400,140000
487,16.5772,16.9072,16.4072,16.4072,ok,1481068800,148300
488,16.857,16.987,16.437,16.437,ok,1481155200,167800
489,17.0047,17.1047,16.8247,16.9747,ok,1481241600,108100
490,17.1213,17.2213,17.0713,17.0913,ok,1481500800,54200
491,16.8959,17.2959,16.8959,17.2559,ok,1481587200,140200
492,16.5151,17.2151,16.4551,17.0651,ok,1481673600,293000
493,16.4995,16.5895,16.3095,16.5495,ok,1481760000,153100
494,16.9658,17.0758,16.2858,16.2858,ok,1481846400,111200
495,17.0202,17.0502,16.7902,16.9402,ok,1482105600,114300
496,17.1679,17.2079,16.9379,17.1779,ok,1482192000,59300
497,17.1757,17.2357,17.0457,17.1157,ok,1482278400,69900
498,16.9581,17.2081,16.8781,17.2081,ok,1482364800,60700
499,16.7638,17.0538,16.7638,17.0238,ok,1482451200,117500
500,16.7249,16.8849,16.6849,16.7049,ok,1482796800,43200
501,16.8726,16.9526,16.6826,16.7426,ok,1482883200,52600
502,16.8648,17.0648,16.8148,16.9448,ok,1482969600,55500
503,17.0902,17.0902,16.8402,16.9702,ok,1483056000,108400
504,17.1679,17.1879,16.9779,17.1779,ok,1483401600,78800
505,17.3389,17.3989,17.0289,17.3389,ok,1483488000,101200
506,17.2923,17.4023,17.0623,17.4023,ok,1483574400,183100
507,17.3,17.53,17.21,17.34,ok,1483660800,70500
508,17.1213,17.5413,17.0913,17.5413,ok,1483920000,70800
509,17.1834,17.4234,17.0834,17.2634,ok,1484006400,95400
510,17.2301,17.2601,17.0201,17.0701,ok,1484092800,123300
511,17.2845,17.3745,17.0745,17.3245,ok,1484179200,98400
512,17.1446,17.4046,17.1446,17.4046,ok,1484265600,73000
513,17.0436,17.3636,17.0036,17.2236,ok,1484611200,101700
514,16.6705,17.2005,16.5605,17.1205,ok,1484697600,260100
515,16.5695,16.7795,16.4695,16.7095,ok,1484784000,154800
516,16.585,16.745,16.495,16.745,ok,1484870400,191000
517,16.8104,16.9804,16.4204,16.5304,ok,1485129600,319300
518,17.1679,17.2279,16.8079,16.8079,ok,1485216000,264500
519,17.199,17.669,17.069,17.219,ok,1485302400,208100
520,17.3777,17.4677,17.0877,17.0877,ok,1485388800,153800
521,17.1524,17.6324,17.1224,17.4124,ok,1485475200,141200
522,17.098,17.288,16.998,17.098,ok,1485734400,126300
523,17.4477,17.4577,16.9977,17.0277,ok,1485820800,194600
524,17.5021,17.6421,17.2921,17.3321,ok,1485907200,156600
525,17.5021,17.7221,17.4821,17.4921,ok,1485993600,74700
526,17.7974,17.9274,17.5474,17.6474,ok,1486080000,339600
527,17.8518,17.9218,17.6418,17.7318,ok,1486339200,166700
528,17.7352,17.8352,17.5852,17.8352,ok,1486425600,112900
529,17.7974,17.9074,17.6674,17.6974,ok,1486512000,140300
530,17.7586,18.1586,17.7486,18.0786,ok,1486598400,225700
531,17.9218,18.0218,17.8218,17.8618,ok,1486684800,190700
532,17.8441,18.0641,17.8441,18.0641,ok,1486944000,161200
533,17.6964,17.9664,17.6964,17.9564,ok,1487030400,78600
534,17.8363,17.8763,17.6263,17.6763,ok,1487116800,125500
535,17.8596,18.0596,17.8396,17.8396,ok,1487203200,204000
536,17.9684,18.0684,17.7484,17.7484,ok,1487289600,3675100
537,18.1705,18.2705,17.9505,17.9505,ok,1487635200,125700
538,18.0772,18.3572,17.9672,18.2972,ok,1487721600,157400
539,18.2326,18.2726,18.0726,18.0726,ok,1487808000,95300
540,18.15,18.42,17.91,18.41,ok,1487894400,97500
541,17.8903,18.3403,17.8603,18.2203,ok,1488153600,207700
542,17.8667,18.1067,17.8067,17.8667,ok,1488240000,131400
543,18.15,18.18,17.73,17.89,ok,1488326400,175800
544,17.8037,18.1737,17.6737,18.1437,ok,1488412800,182300
545,17.7879,17.8779,17.6679,17.6879,ok,1488499200,104000
546,17.5833,18.0833,17.4833,17.9333,ok,1488758400,113500
547,17.5203,17.6203,17.4603,17.5103,ok,1488844800,108600
548,17.2921,17.6721,17.2721,17.5221,ok,1488931200,105000
549,16.9694,17.3994,16.8994,17.2794,ok,1489017600,146100
550,17.1504,17.2004,16.9904,17.0704,ok,1489104000,168500
551,17.1976,17.3276,17.1676,17.1676,ok,1489363200,69700
552,17.0874,17.2474,17.0174,17.2474,ok,1489449600,99200
553,17.3629,17.4229,17.0129,17.0129,ok,1489536000,146800
554,17.3472,17.5472,17.2872,17.4972,ok,1489622400,103600
555,17.237,17.477,17.217,17.367,ok,1489708800,81700
556,17.174,17.404,17.064,17.274,ok,1489968000,112400
557,17.1504,17.3804,17.0804,17.1604,ok,1490054400,120100
558,17.237,17.267,16.897,17.117,ok,1490140800,122400
559,17.355,17.545,17.1751,17.185,ok,1490227200,122300
560,17.2291,17.4691,17.1991,17.3591,ok,1490313600,85800
561,17.1819,17.2319,17.0019,17.1319,ok,1490572800,68200
562,17.3865,17.4765,17.1465,17.2865,ok,1490659200,202000
563,17.6305,17.6505,17.2505,17.2805,ok,1490745600,50800
564,17.6227,17.7527,17.4327,17.5527,ok,1490832000,96200
565,17.5203,17.8003,17.4103,17.8003,ok,1490918400,76100
566,17.4967,17.6867,17.2667,17.6567,ok,1491177600,230700
567,17.4101,17.5901,17.3401,17.5901,ok,1491264000,94000
568,17.3944,17.5244,17.3544,17.4344,ok,1491350400,66400
569,17.4652,17.4952,17.3052,17.4352,ok,1491436800,75000
570,17.4101,17.5201,17.3101,17.4401,ok,1491523200,86500
571,17.4967,17.6067,17.4567,17.4867,ok,1491782400,78700
572,17.7958,17.8658,17.4358,17.5558,ok,1491868800,71800
573,18.0398,18.1198,17.8098,17.8698,ok,1491955200,119900
574,17.8352,18.1752,17.8152,18.1552,ok,1492041600,71300
575,18.0005,18.0205,17.7705,17.7705,ok,1492387200,73700
576,17.9926,18.0426,17.8626,17.8626,ok,1492473600,54200
577,17.8824,18.2124,17.8224,18.1924,ok,1492560000,64400
578,18.1028,18.1428,17.7728,17.8028,ok,1492646400,295500
579,18.1185,18.1985,18.0285,18.0485,ok,1492732800,108100
580,18.0634,18.3134,17.8734,18.3134,ok,1492992000,152400
581,17.7879,18.1879,17.7779,18.1879,ok,1493078400,189500
582,17.7014,17.8014,17.6014,17.7214,ok,1493164800,294300
583,17.7328,17.8528,17.5328,17.8528,ok,1493251200,156200
584,17.5912,17.8912,17.4512,17.8312,ok,1493337600,167600
585,17.5125,17.6625,17.4825,17.6125,ok,1493596800,187700
586,17.544,17.574,17.274,17.574,ok,1493683200,99700
587,17.4574,17.7674,17.4474,17.4674,ok,1493769600,67900
588,17.1425,17.6425,17.0925,17.5825,ok,1493856000,170200
589,17.1504,17.3404,16.9404,16.9404,ok,1493942400,190000
590,17.1032,17.3232,16.9832,17.3232,ok,1494201600,126900
591,17.0717,17.3317,17.0317,17.2017,ok,1494288000,265000
592,17.0796,17.1796,17.0196,17.0996,ok,1494374400,167800
593,16.7805,17.1605,16.6805,17.0605,ok,1494460800,344100
594,16.8198,16.9998,16.7498,16.7498,ok,1494547200,173700
595,16.8749,17.0849,16.8249,17.0249,ok,1494806400,180200
596,16.9536,17.1336,16.9036,16.9036,ok,1494892800,291700
597,16.7962,17.1062,16.7662,16.9562,ok,1494979200,221500
598,16.9222,16.9822,16.5522,16.7222,ok,1495065600,226700
599,17.3,17.44,16.84,16.99,ok,1495152000,209800
600,17.544,17.604,17.254,17.454,ok,1495411200,72100
601,17.4967,17.7667,17.4267,17.7667,ok,1495497600,212700
602,17.5676,17.7176,17.4676,17.4976,ok,1495584000,192800
603,17.599,17.739,17.499,17.499,ok,1495670400,129200
604,17.8264,17.8564,17.5964,17.7764,ok,1495756800,173100
605,17.7626,18.1726,17.6326,17.9726,ok,1496102400,173600
606,17.7147,17.8947,17.6147,17.8947,ok,1496188800,292900
607,17.9859,18.2459,17.7759,17.7759,ok,1496275200,270100
608,18.2969,18.4769,17.8469,17.8469,ok,1496361600,250300
609,18.2969,18.3469,18.0869,18.3069,ok,1496620800,136500
610,18.3847,18.4047,18.0947,18.1347,ok,1496707200,103700
611,18.4166,18.6366,18.2966,18.3266,ok,1496793600,146400
612,18.4804,18.5004,18.2804,18.4804,ok,1496880000,127400
613,18.5043,18.6743,18.2943,18.4143,ok,1496966400,123800
614,18.6957,18.7057,18.5357,18.5457,ok,1497225600,200400
615,18.6718,18.9118,18.5018,18.6218,ok,1497312000,102400
616,18.5921,18.8721,18.5121,18.8721,ok,1497398400,106700
617,18.4166,18.5966,18.3566,18.4166,ok,1497484800,96900
618,18.4166,18.5666,18.3266,18.5666,ok,1497571200,123900
619,18.5442,18.7242,18.3542,18.3742,ok,1497830400,92800
620,18.3448,18.6848,18.2948,18.6848,ok,1497916800,105100
621,18.273,18.523,18.273,18.443,ok,1498003200,131500
622,18.6319,18.8519,18.2919,18.3119,ok,1498089600,99200
623,18.6718,18.8618,18.4818,18.5718,ok,1498176000,178600
624,18.8473,18.9173,18.6373,18.6673,ok,1498435200,97900
625,18.935,19.125,18.835,18.975,ok,1498521600,78100
626,19.0945,19.2545,18.9645,19.0745,ok,1498608000,96300
627,18.8393,19.2293,18.7193,19.0993,ok,1498694400,67400
628,18.8792,19.0992,18.6392,19.0992,ok,1498780800,59300
629,18.9909,19.1409,18.7709,18.7809,ok,1499040000,16100
630,18.9191,19.1991,18.7591,19.1991,ok,1499212800,81300
631,18.6559,18.9659,18.5959,18.8059,ok,1499299200,51400
632,18.7277,18.8877,18.5877,18.6677,ok,1499385600,49000
633,18.5841,18.8741,18.5541,18.7841,ok,1499644800,64800
634,18.6798,18.7598,18.3698,18.3898,ok,1499731200,78100
635,18.8074,18.9174,18.6774,18.8874,ok,1499817600,53200
636,18.7356,18.9556,18.6756,18.8056,ok,1499904000,62800
637,18.9031,18.9831,18.8031,18.8031,ok,1499990400,73100
638,18.8792,19.1392,18.6492,18.9792,ok,1500249600,83600
639,18.9669,19.0769,18.7669,18.9069,ok,1500336000,63300
640,19.1903,19.2203,18.8403,18.8403,ok,1500422400,102500
641,19.2381,19.2681,19.0881,19.1081,ok,1500508800,58000
642,19.262,19.282,19.042,19.212,ok,1500595200,21500
643,19.2381,19.3281,19.1181,19.1681,ok,1500854400,53800
644,19.1743,19.2943,19.1143,19.2243,ok,1500940800,42400
645,19.0945,19.2845,18.9045,19.2545,ok,1501027200,40800
646,19.0626,19.1026,18.8726,19.1026,ok,1501113600,55800
647,19.1344,19.2444,18.5644,19.2044,ok,1501200000,92400
648,19.0626,19.1126,18.8926,19.0626,ok,1501459200,59300
649,18.8632,19.2132,18.1732,19.2132,ok,1501545600,195500
650,18.6878,18.7978,18.3078,18.7478,ok,1501632000,149700
651,19.0148,19.1448,18.6648,18.9048,ok,1501718400,132900
652,18.8951,19.2051,18.8551,19.2051,ok,1501804800,46400
653,18.8234,18.9034,18.5834,18.7634,ok,1502064000,32300
654,19.0547,19.0547,18.6547,18.6547,ok,1502150400,55200
655,18.9111,19.0411,18.8911,19.0411,ok,1502236800,31300
656,18.8393,18.9693,18.6893,18.8093,ok,1502323200,49900
657,18.8632,18.9332,18.0932,18.2432,ok,1502409600,48300
658,18.8712,19.1712,18.8512,19.1712,ok,1502668800,46900
659,18.7037,18.9437,18.6437,18.9337,ok,1502755200,53000
660,18.6559,18.9459,18.6559,18.8159,ok,1502841600,59700
661,18.7596,18.9896,18.6996,18.6996,ok,1502928000,76000
662,18.9031,18.9131,18.7031,18.8531,ok,1503014400,82100
663,18.9988,19.1688,18.7088,18.9088,ok,1503273600,40200
664,18.7835,19.2235,18.7635,19.2235,ok,1503360000,123900
665,18.7915,19.0315,18.7415,18.7615,ok,1503446400,37500
666,18.8313,19.0113,18.7613,18.7813,ok,1503532800,59300
667,18.9031,19.0031,18.7831,18.8131,ok,1503619200,46600
668,18.7277,19.2477,18.7277,18.9077,ok,1503878400,46100
669,18.6994,19.0694,18.6994,18.8494,ok,1503964800,60100
670,18.7478,18.8578,18.5778,18.6378,ok,1504051200,64100
671,18.8932,18.9432,18.7432,18.7732,ok,1504137600,39500
672,19.0952,19.1552,18.8952,18.9052,ok,1504224000,55300
673,18.7236,19.1336,18.6936,19.0236,ok,1504569600,85300
674,18.8448,19.0148,18.6048,18.6548,ok,1504656000,104400
675,18.9175,19.0775,18.7575,18.7575,ok,1504742400,56300
676,19.0386,19.0686,18.5586,18.9086,ok,1504828800,60100
677,19.1517,19.2817,19.0117,19.0617,ok,1505088000,46800
678,18.9821,19.4521,18.9421,19.2321,ok,1505174400,52200
679,18.9417,19.1017,18.8117,18.8417,ok,1505260800,45700
680,18.7802,19.0302,18.7002,19.0302,ok,1505347200,59100
681,18.9417,19.1317,18.5017,18.8117,ok,1505433600,95200
682,18.9902,19.2102,18.8702,19.2102,ok,1505692800,94200
683,18.8529,19.0829,18.8329,18.9629,ok,1505779200,58700
684,18.8771,18.8971,18.5971,18.8471,ok,1505865600,95000
685,18.7317,19.0117,18.6317,19.0117,ok,1505952000,106200
686,18.7963,19.0663,18.6863,18.8363,ok,1506038400,76000
687,18.764,18.934,18.734,18.804,ok,1506297600,82500
688,18.6913,18.9113,18.6113,18.9113,ok,1506384000,137100
689,18.8932,18.9332,18.5832,18.8332,ok,1506470400,109100
690,19.0467,19.0967,18.7067,18.7567,ok,1506556800,90000
691,18.8609,19.2109,18.6909,19.2109,ok,1506643200,201000
692,18.8205,19.0505,18.7205,19.0505,ok,1506902400,122100
693,18.7236,19.0236,18.5636,19.0236,ok,1506988800,137800
694,19.184,19.784,18.694,18.744,ok,1507075200,711600
695,18.9659,19.5759,18.9059,19.4859,ok,1507161600,200000
696,19.1598,19.2798,18.9398,18.9398,ok,1507248000,53900
697,19.3052,19.3052,18.9452,19.0552,ok,1507507200,52500
698,19.4748,19.5448,19.2648,19.3248,ok,1507593600,78000
699,19.7818,19.8718,19.4018,19.4018,ok,1507680000,86200
700,20.0322,20.0622,19.5822,19.6822,ok,1507766400,183600
701,20.0322,20.1922,19.9822,20.1922,ok,1507852800,67100
702,19.596,20.146,19.456,20.146,ok,1508112000,109500
703,19.7171,19.7271,19.4771,19.5671,ok,1508198400,115800
704,19.7414,19.7814,19.6214,19.6314,ok,1508284800,54300
705,19.7252,19.7652,19.5952,19.6552,ok,1508371200,64400
706,19.6041,19.8341,19.3141,19.6141,ok,1508457600,158400
707,19.6121,19.6921,19.4921,19.5121,ok,1508716800,64600
708,19.7333,19.7433,19.5433,19.6633,ok,1508803200,41500
709,19.3617,19.8817,19.3017,19.8817,ok,1508889600,89800
710,19.2729,19.4129,19.2029,19.4129,ok,1508976000,51000
711,19.1759,19.3159,19.0759,19.2959,ok,1509062400,84400
712,19.1679,19.4179,19.0979,19.2679,ok,1509321600,37700
713,18.8286,19.3486,18.8186,19.2486,ok,1509408000,60700
714,18.9982,19.0182,18.7382,18.9882,ok,1509494400,89500
715,19.0063,19.0963,18.9763,19.0663,ok,1509580800,67600
716,18.8448,19.1248,18.6148,19.0648,ok,1509667200,121000
717,18.8448,18.8948,18.6348,18.6348,ok,1509926400,67500
718,18.9255,19.0455,18.7655,18.9455,ok,1510012800,91300
719,18.5055,19.2255,18.2855,19.1055,ok,1510099200,202300
720,18.8367,18.8467,18.3667,18.4967,ok,1510185600,65800
721,19.1275,19.1675,18.8175,19.0375,ok,1510272000,83500
722,18.1743,18.9443,18.1143,18.4943,ok,1510531200,1131600
723,18.344,18.584,17.974,18.154,ok,1510617600,347700
724,18.0209,18.2809,18.0209,18.2809,ok,1510704000,249700
725,17.722,17.922,17.612,17.922,ok,1510876800,203400
726,17.617,17.807,17.557,17.757,ok,1511136000,198900
727,18.0532,18.1232,17.5432,17.6032,ok,1511222400,211200
728,18.134,18.514,17.924,18.514,ok,1511308800,184400
729,18.239,18.399,18.109,18.109,ok,1511481600,79600
730,18.2228,18.4228,18.1128,18.3328,ok,1511740800,97500
731,17.9805,18.3705,17.8905,18.3705,ok,1511827200,132000
732,18.1074,18.1774,17.8974,18.0774,ok,1511913600,139700
733,17.9109,18.3009,17.8809,18.2809,ok,1512000000,235800
734,18.0501,18.3501,18.0001,18.0101,ok,1512086400,148500
735,17.8127,18.3027,17.7427,18.0927,ok,1512345600,219600
736,17.5589,17.8789,17.4389,17.7389,ok,1512432000,573600
737,17.6326,17.7926,17.4826,17.5726,ok,1512518400,439300
738,17.6244,17.7544,17.5144,17.6144,ok,1512604800,262900
739,17.6899,17.8399,17.5799,17.5799,ok,1512691200,234000
740,17.4525,17.8125,17.3625,17.7425,ok,1512950400,462800
741,17.6244,17.6944,17.2544,17.4144,ok,1513036800,517200
742,17.8536,17.9636,17.3736,17.5936,ok,1513123200,263000
743,18.0664,18.1264,17.6764,17.6764,ok,1513209600,185700
744,17.6408,18.2208,17.5908,18.1508,ok,1513296000,569800
745,17.7226,17.9326,17.6026,17.6226,ok,1513555200,285100
746,17.6408,17.7408,17.5408,17.6508,ok,1513641600,188900
747,17.6653,17.7853,17.2553,17.6153,ok,1513728000,445900
748,17.6981,17.7881,17.5581,17.5781,ok,1513814400,162900
749,17.6244,17.8644,17.5544,17.6744,ok,1513900800,175300
750,17.7554,17.8454,17.4754,17.4754,ok,1514246400,59300
751,17.9436,18.0636,17.6736,17.7036,ok,1514332800,154500
752,18.0501,18.1501,17.8101,18.0101,ok,1514419200,143100
753,18.1401,18.1401,17.9401,18.0901,ok,1514505600,174300
754,18.1729,18.2829,17.9829,18.2229,ok,1514851200,138300
755,17.9764,18.2864,17.9164,18.2864,ok,1514937600,146200
756,17.6571,18.2071,17.6471,18.1071,ok,1515024000,307800
757,17.96,18.01,17.59,17.59,ok,1515110400,92400
758,17.9518,18.1118,17.7718,17.8818,ok,1515369600,115500
759,17.8372,18.0372,17.6872,17.9272,ok,1515456000,163400
760,17.4197,18.0397,17.2597,17.9897,ok,1515542400,311600
761,17.3952,17.4652,17.3052,17.3352,ok,1515628800,153800
762,17.518,17.518,17.248,17.368,ok,1515715200,278400
763,17.7226,18.0126,17.6326,17.6326,ok,1516060800,295700
764,17.6817,17.8317,17.5417,17.8117,ok,1516147200,169200
765,17.3624,17.8824,17.3624,17.8824,ok,1516233600,171200
766,17.2151,17.5251,17.0451,17.4951,ok,1516320000,416600
767,17.5753,17.7553,17.1053,17.2053,ok,1516579200,183200
768,17.7226,17.8126,17.4826,17.6226,ok,1516665600,162200
769,17.96,18.01,17.73,17.73,ok,1516752000,293900
770,18.0091,18.1291,17.8991,17.9491,ok,1516838400,371500
771,18.2056,18.2556,17.9656,18.0156,ok,1516924800,248600
772,18.1156,18.2556,17.9956,18.2556,ok,1517184000,153100
773,17.7308,18.1408,17.5908,18.1208,ok,1517270400,176300
774,17.8863,18.1563,17.7263,17.7763,ok,1517356800,207800
775,17.7144,17.9544,17.6544,17.8344,ok,1517443200,91300
776,17.4689,17.6989,17.3289,17.6289,ok,1517529600,191600
777,17.1087,17.4387,17.0087,17.3787,ok,1517788800,205000
778,17.0514,17.1814,16.6614,16.8314,ok,1517875200,269100
779,16.7731,17.3231,16.663,17.1531,ok,1517961600,235300
780,16.6011,17.3111,16.5611,17.3111,ok,1518048000,209400
781,16.8467,16.9967,16.3667,16.6267,ok,1518134400,295500
782,17.0677,17.1577,16.7177,16.9477,ok,1518393600,255000
783,17.0186,17.1686,16.8186,17.1286,ok,1518480000,234800
784,16.904,17.064,16.804,16.954,ok,1518566400,186900
785,17.0268,17.0668,16.9068,16.9868,ok,1518652800,178500
786,16.904,17.164,16.844,17.004,ok,1518739200,293900
787,16.593,16.953,16.493,16.903,ok,1519084800,319000
788,16.7239,16.8839,16.5539,16.5639,ok,1519171200,169600
789,16.8713,16.9813,16.5813,16.6913,ok,1519257600,174500
790,16.9777,17.0977,16.8677,16.8677,ok,1519344000,174500
791,16.9368,17.0668,16.8668,16.9468,ok,1519603200,274000
792,16.7248,17.0548,16.5248,16.8648,ok,1519689600,367700
793,16.6666,16.8566,16.6266,16.8066,ok,1519776000,224700
794,16.8661,16.9061,16.5661,16.5661,ok,1519862400,168600
795,16.783,16.953,16.693,16.853,ok,1519948800,179900
796,16.8329,16.9929,16.6829,16.7029,ok,1520208000,144100
797,17.0074,17.2174,16.7174,16.8074,ok,1520294400,206100
798,17.0906,17.1406,16.8506,16.8506,ok,1520380800,291500
799,17.1155,17.1855,16.9855,17.1155,ok,1520467200,48700
800,17.2485,17.2485,16.9985,17.0585,ok,1520553600,90500
801,17.1404,17.3804,17.0204,17.2204,ok,1520812800,177200
802,17.0324,17.2524,16.9924,17.1724,ok,1520899200,241200
803,17.1654,17.2454,17.0154,17.0154,ok,1520985600,180800
804,16.8827,17.2627,16.7327,17.2627,ok,1521072000,182800
805,16.7996,16.9496,16.7096,16.8596,ok,1521158400,123700
806,16.6583,16.9183,16.6183,16.8683,ok,1521417600,198900
807,16.4339,16.8239,16.3439,16.7539,ok,1521504000,408100
808,16.4837,16.6437,16.3337,16.4037,ok,1521590400,122800
809,16.2926,16.5526,16.2226,16.4226,ok,1521676800,169600
810,15.9102,16.5702,15.8502,16.3802,ok,1521763200,249000
811,16.118,16.128,15.788,16.118,ok,1522022400,196500
812,15.9517,16.2417,14.8917,16.1117,ok,1522108800,2981200
813,16.1845,16.6745,15.7445,15.8145,ok,1522195200,762300
814,15.9517,16.7617,15.9417,16.6317,ok,1522281600,836300
815,15.5444,16.3344,15.4044,16.0344,ok,1522627200,868900
816,15.4779,15.7879,15.3379,15.5879,ok,1522713600,549600
817,15.7689,15.7989,15.2589,15.3889,ok,1522800000,512300
818,15.8021,15.9921,15.5921,15.6821,ok,1522886400,508500
819,15.7522,15.9822,15.6122,15.6422,ok,1522972800,665100
820,15.7689,16.1189,15.6589,15.7589,ok,1523232000,591200
821,15.7605,15.9705,15.6606,15.9206,ok,1523318400,249700
822,15.4447,15.8647,15.4147,15.8147,ok,1523404800,403300
823,15.6359,15.6759,15.3059,15.4559,ok,1523491200,657400
824,15.7772,15.9572,15.5972,15.7672,ok,1523577600,884400
825,15.7772,15.9172,15.6572,15.9172,ok,1523836800,261100
826,16.1429,16.2429,15.6429,15.6429,ok,1523923200,329800
827,16.2427,16.2627,16.1227,16.1727,ok,1524009600,732600
828,16.2593,16.3493,16.1393,16.1393,ok,1524096000,943600
829,16.1263,16.2663,16.1063,16.2063,ok,1524182400,531500
830,16.1512,16.1912,15.9912,16.0512,ok,1524441600,545600
831,16.1762,16.3162,16.0262,16.1962,ok,1524528000,510500
832,16.0598,16.1698,15.8898,16.0598,ok,1524614400,514200
833,16.1679,16.2779,16.0479,16.0879,ok,1524700800,325100
834,16.118,16.388,16.078,16.158,ok,1524787200,201100
835,16.0681,16.2781,16.0481,16.2481,ok,1525046400,137000
836,16.0266,16.1265,15.9466,16.1166,ok,1525132800,191500
837,16.2177,16.3077,15.7877,15.9877,ok,1525219200,719400
838,16.0598,16.3498,15.9698,16.2998,ok,1525305600,515400
839,16.1845,16.2945,16.0345,16.1945,ok,1525392000,513900
840,16.5336,16.7536,16.0536,16.1936,ok,1525651200,544200
841,16.3092,16.6692,16.1692,16.4692,ok,1525737600,553600
842,16.2926,16.4925,16.1726,16.3926,ok,1525824000,347000
843,16.5087,16.5287,16.2587,16.2587,ok,1525910400,261300
844,16.4172,16.5472,16.3972,16.4172,ok,1525996800,248100
845,16.2094,16.5994,16.1394,16.5994,ok,1526256000,314500
846,16.1679,16.2179,15.8679,16.2179,ok,1526342400,251600
847,16.0764,16.2864,16.0564,16.1364,ok,1526428800,359100
848,16.1097,16.3297,15.8797,16.1097,ok,1526515200,671700
849,15.8935,16.2735,15.8535,15.9135,ok,1526601600,597300
850,15.8437,16.1937,15.6837,16.0537,ok,1526860800,182800
851,15.8769,16.1669,15.7769,15.9869,ok,1526947200,340100
852,16.0598,16.1398,15.6798,15.6798,ok,1527033600,199100
853,16.1845,16.2145,15.8945,16.0545,ok,1527120000,526900
854,16.2344,16.2644,16.0444,16.2144,ok,1527206400,192100
855,16.3009,16.3309,16.1209,16.2909,ok,1527552000,230700
