,c,h,l,o,s,t,v
424,43.3232,44.0632,43.1932,43.9832,ok,1473292800,455200
425,41.4868,42.8268,41.4768,42.8268,ok,1473379200,755600
426,41.7687,41.9086,41.0986,41.2286,ok,1473638400,712300
427,40.7437,41.8737,40.7037,41.7637,ok,1473724800,694000
428,40.8632,41.0332,40.2632,40.9332,ok,1473811200,564300
429,40.9572,41.2772,40.6472,40.8272,ok,1473897600,780600
430,41.0939,41.1639,40.4739,40.6039,ok,1473984000,1056500
431,41.7345,41.8045,41.0045,41.1545,ok,1474243200,544000
432,42.0505,42.1605,41.8205,42.1205,ok,1474329600,733000
433,42.768,42.808,41.588,41.928,ok,1474416000,1087200
434,43.9126,43.9926,43.1426,43.2226,ok,1474502400,997100
435,43.6393,43.9793,42.8393,43.6493,ok,1474588800,951600
436,43.9639,44.1739,43.4239,43.5239,ok,1474848000,679200
437,43.8101,44.6101,43.7001,44.2101,ok,1474934400,901500
438,44.1261,44.4561,43.7661,44.4561,ok,1475020800,1070000
439,43.5795,44.0995,43.4295,43.9295,ok,1475107200,903500
440,43.4514,44.1314,43.2914,43.9814,ok,1475193600,1705600
441,42.3068,43.6068,42.2668,43.5168,ok,1475452800,1133900
442,41.4014,42.2914,40.9814,42.2914,ok,1475539200,888500
443,40.4959,41.9359,40.4759,41.7359,ok,1475625600,862100
444,41.0939,41.3439,39.5039,40.1039,ok,1475712000,1156800
445,40.9914,41.8314,40.5214,41.3114,ok,1475798400,1104000
446,41.1964,41.4264,40.8164,40.9564,ok,1476057600,551400
447,40.197,41.237,40.157,41.167,ok,1476144000,696200
448,41.2391,41.2491,40.0191,40.1291,ok,1476230400,867600
449,42.1018,42.2018,40.9318,40.9318,ok,1476316800,762900
450,42.0847,42.3547,41.6047,41.9347,ok,1476403200,689800
451,42.5289,42.6889,41.9389,42.1689,ok,1476662400,1115400
452,42.8364,43.0064,42.3563,43.0064,ok,1476748800,915000
453,43.2378,43.2678,42.4478,42.6578,ok,1476835200,882200
454,43.4855,43.5855,42.9855,43.2855,ok,1476921600,758600
455,43.5453,43.6153,42.9953,43.2053,ok,1477008000,566400
456,43.6649,44.2749,43.4749,43.8449,ok,1477267200,846600
457,44.4166,44.9466,43.2866,43.9166,ok,1477353600,1074900
458,43.9211,44.4611,43.4711,44.2511,ok,1477440000,892500
459,43.2463,43.8163,42.5563,43.8163,ok,1477526400,949200
460,43.4001,43.7501,43.0801,43.3101,ok,1477612800,1185800
461,44.5105,44.7005,43.2405,43.5705,ok,1477872000,1406300
462,43.1439,44.5839,43.0339,44.5139,ok,1477958400,1017300
463,41.9907,43.3507,41.9707,43.2907,ok,1478044800,1798300
464,41.9566,42.3366,41.6466,42.0066,ok,1478131200,863900
465,41.8284,42.1084,41.2684,42.0884,ok,1478217600,1817900
466,41.7687,42.6486,41.4586,42.6486,ok,1478476800,1283500
467,42.3837,42.5837,41.5437,41.7137,ok,1478563200,811700
468,41.505,42.075,40.755,41.555,ok,1478649600,921400
469,40.2817,41.5317,39.5117,41.5317,ok,1478736000,1379400
470,40.1611,41.2411,40.0911,40.2311,ok,1478822400,1149200
471,40.8502,41.0102,39.0802,39.8802,ok,1479081600,1089500
472,39.6528,41.5628,39.3228,41.2128,ok,1479168000,1343300
473,39.403,39.873,39.013,39.693,ok,1479254400,1308500
474,38.7914,40.0314,38.7214,39.4914,ok,1479340800,916500
475,38.8775,39.0675,38.3975,38.9075,ok,1479427200,926000
476,39.2738,39.5338,38.9438,39.0038,ok,1479686400,1543200
477,39.6528,40.1128,39.3028,39.4728,ok,1479772800,1006000
478,39.4978,39.4978,38.7778,39.2378,ok,1479859200,598500
479,40.0405,40.1905,39.4005,39.4805,ok,1480032000,373800
480,40.1955,40.4655,39.8855,39.9255,ok,1480291200,1025600
481,40.8847,41.3947,40.1047,40.1047,ok,1480377600,770600
482,40.5832,41.1532,40.1332,40.4932,ok,1480464000,1101700
483,39.4461,40.7561,39.2161,40.4261,ok,1480550400,818000
484,39.851,40.441,39.541,39.751,ok,1480636800,491200
485,39.5925,40.0925,39.4125,39.9425,ok,1480896000,679100
486,39.4892,39.9692,39.0592,39.6292,ok,1480982400,712100
487,39.7734,40.0634,39.3734,39.6434,ok,1481068800,1074700
488,40.678,40.688,39.148,39.278,ok,1481155200,964600
489,40.9536,41.5036,40.5936,40.5936,ok,1481241600,1142900
490,41.4188,41.4888,40.6588,40.6588,ok,1481500800,646400
491,41.4447,42.0847,40.9147,41.8047,ok,1481587200,912900
492,41.0139,41.7439,40.8039,41.6139,ok,1481673600,1583200
493,40.9019,41.7919,40.7419,40.9019,ok,1481760000,858500
494,41.772,42.492,41.102,41.102,ok,1481846400,1749800
495,42.1511,42.4811,41.8411,42.0011,ok,1482105600,1093600
496,42.2975,42.4275,41.8475,41.8475,ok,1482192000,709100
497,41.4188,42.8588,41.3688,42.3388,ok,1482278400,1043000
498,41.617,41.707,40.977,41.207,ok,1482364800,411300
499,41.6686,41.8786,41.5286,41.7486,ok,1482451200,312700
500,41.6773,41.9173,41.4973,41.6773,ok,1482796800,467100
501,41.6083,41.9283,41.4583,41.7683,ok,1482883200,379100
502,42.3233,42.4633,41.4133,41.6833,ok,1482969600,652200
503,42.8747,43.0947,42.1247,42.2047,ok,1483056000,574200
504,42.0391,43.1891,41.7691,43.1891,ok,1483401600,777200
505,43.1848,43.2948,42.0148,42.1648,ok,1483488000,1434100
506,43.4002,43.6202,42.6702,42.9202,ok,1483574400,684000
507,43.6069,43.6869,43.1069,43.1069,ok,1483660800,585200
508,43.1331,43.7831,42.9331,43.7231,ok,1483920000,530500
509,42.6938,43.2738,42.6938,43.0938,ok,1484006400,403400
510,42.3578,42.7878,42.1978,42.7878,ok,1484092800,702500
511,42.4267,42.4467,41.8167,42.3567,ok,1484179200,523600
512,42.6335,42.8335,42.1535,42.2535,ok,1484265600,571100
513,43.1676,43.1776,42.2476,42.6576,ok,1484611200,756500
514,43.0211,43.2811,42.9211,43.2111,ok,1484697600,412500
515,42.7196,43.1696,42.4796,42.8096,ok,1484784000,422100
516,43.1159,43.1259,42.5859,42.6659,ok,1484870400,635400
517,43.7448,43.7848,42.8548,43.0948,ok,1485129600,645300
518,43.8481,43.9681,43.4881,43.7981,ok,1485216000,738300
519,42.5387,44.3587,42.3987,44.0087,ok,1485302400,879000
520,42.5387,43.0487,42.3987,42.5987,ok,1485388800,538500
521,41.8323,42.9823,41.7823,42.6723,ok,1485475200,468500
522,41.617,41.997,41.297,41.727,ok,1485734400,503000
523,41.884,42.384,41.614,41.714,ok,1485820800,612700
524,41.0312,42.2612,40.8412,41.7612,ok,1485907200,771100
525,41.909,41.929,41.019,41.089,ok,1485993600,763100
526,42.0133,42.5533,41.8833,42.3433,ok,1486080000,652100
527,42.022,42.162,41.602,41.902,ok,1486339200,575800
528,42.0567,42.2867,41.9067,42.0967,ok,1486425600,491800
529,42.7259,42.7359,41.8859,42.0959,ok,1486512000,628200
530,42.526,42.816,41.986,42.816,ok,1486598400,752800
531,42.8042,42.8542,42.4342,42.4342,ok,1486684800,619200
532,42.6564,43.0664,42.1864,42.8864,ok,1486944000,621000
533,42.7433,42.8433,41.8933,42.6833,ok,1487030400,623000
534,42.8563,42.9763,41.9363,42.3663,ok,1487116800,591300
535,43.091,43.321,42.781,42.791,ok,1487203200,335500
536,43.1171,43.3171,42.4671,43.1471,ok,1487289600,659500
537,43.6472,43.7572,42.6872,42.7772,ok,1487635200,511000
538,43.4473,43.8373,42.6773,43.4273,ok,1487721600,516500
539,44.0905,44.2005,43.0105,43.4805,ok,1487808000,619000
540,44.6989,44.6989,43.8189,44.0789,ok,1487894400,437100
541,44.6206,44.9806,44.3406,44.6906,ok,1488153600,493800
542,44.412,44.722,44.332,44.692,ok,1488240000,735900
543,43.8906,44.2506,43.6306,44.2106,ok,1488326400,1113200
544,43.456,43.806,42.626,43.806,ok,1488412800,1024900
545,42.8476,43.2976,42.4976,43.1676,ok,1488499200,658100
546,42.3175,42.8175,42.1975,42.6975,ok,1488758400,805200
547,41.9959,42.3759,41.8759,42.3759,ok,1488844800,612200
548,41.1007,41.9307,41.1007,41.8907,ok,1488931200,572100
549,40.3532,41.4032,39.9232,41.2132,ok,1489017600,948800
550,39.7449,41.1349,39.4849,40.8549,ok,1489104000,1174500
551,40.0143,40.1443,39.6543,39.7043,ok,1489363200,1101400
552,39.9448,40.0348,39.3448,39.9848,ok,1489449600,568100
553,41.1355,41.4454,39.9054,39.9954,ok,1489536000,572600
554,40.9095,41.4095,40.7595,41.1195,ok,1489622400,489200
555,41.1615,41.5015,40.7115,40.8515,ok,1489708800,906500
556,41.1181,41.3081,40.9181,41.2181,ok,1489968000,257500
557,41.0225,41.3325,40.8925,41.2925,ok,1490054400,487400
558,41.431,41.441,40.551,41.171,ok,1490140800,1113900
559,41.683,42.233,41.093,41.383,ok,1490227200,715300
560,41.7786,42.1986,41.6886,41.6986,ok,1490313600,484900
561,41.0659,42.1159,40.8959,41.6559,ok,1490572800,614000
562,41.3267,41.3667,40.6667,41.0267,ok,1490659200,505700
563,41.1789,41.5389,40.8689,41.2489,ok,1490745600,514700
564,41.2484,41.2484,40.7184,41.1484,ok,1490832000,286800
565,41.3614,41.5814,41.0014,41.1414,ok,1490918400,464200
566,41.5439,41.8139,41.2439,41.3139,ok,1491177600,653300
567,41.7438,42.1138,41.2538,41.3438,ok,1491264000,698000
568,41.6482,42.0982,41.2782,41.8482,ok,1491350400,672500
569,41.8047,41.9147,41.3247,41.6247,ok,1491436800,473900
570,41.5179,41.9279,41.4179,41.8779,ok,1491523200,368400
571,41.5005,41.6605,41.1905,41.4805,ok,1491782400,533200
572,41.683,41.863,41.353,41.523,ok,1491868800,804300
573,41.8829,42.0629,41.5629,41.6829,ok,1491955200,710200
574,41.7178,42.1878,41.5978,41.9278,ok,1492041600,445800
575,42.6651,42.6651,41.7451,41.7451,ok,1492387200,471400
576,42.8737,42.8937,42.3437,42.6037,ok,1492473600,479500
577,43.0214,43.0414,42.6614,42.8714,ok,1492560000,456200
578,43.1344,43.1544,42.5544,43.0144,ok,1492646400,386800
579,43.1084,43.3284,42.9184,43.0284,ok,1492732800,338300
580,42.8476,43.4776,42.5376,43.4176,ok,1492992000,883000
581,42.1436,43.5136,42.0536,42.8736,ok,1493078400,1013500
582,41.0659,42.1759,41.0459,42.1459,ok,1493164800,816000
583,41.4396,41.4396,40.8096,41.0096,ok,1493251200,620600
584,41.1876,41.4976,40.9576,41.3976,ok,1493337600,476200
585,41.2745,41.5845,40.8945,41.2945,ok,1493596800,516500
586,40.8921,41.5721,40.6321,41.3421,ok,1493683200,443100
587,40.4141,41.1141,40.2341,41.1141,ok,1493769600,309000
588,40.5097,40.5497,39.7597,40.1597,ok,1493856000,465200
589,40.6748,41.0348,40.3848,40.5348,ok,1493942400,817900
590,40.0404,40.9804,39.4704,40.8404,ok,1494201600,2037900
591,39.4754,40.1754,39.2954,40.1754,ok,1494288000,953800
592,39.7275,39.9475,39.3575,39.4075,ok,1494374400,797200
593,39.6836,39.7836,39.1836,39.6136,ok,1494460800,618800
594,39.7538,39.9138,39.4038,39.7238,ok,1494547200,436600
595,39.8854,40.2454,39.6754,39.8154,ok,1494806400,486600
596,39.8767,40.0667,39.5167,39.9067,ok,1494892800,434700
597,40.4295,40.8295,39.4495,39.6695,ok,1494979200,623600
598,41.0702,41.2002,40.0502,40.4502,ok,1495065600,650400
599,41.3247,41.5747,40.5447,41.0647,ok,1495152000,424700
600,41.43,41.59,41.18,41.36,ok,1495411200,385300
601,41.5528,41.7328,41.3428,41.6128,ok,1495497600,775100
602,42.0794,42.1294,41.3294,41.6194,ok,1495584000,1003100
603,41.8863,42.2863,41.5463,42.2863,ok,1495670400,473200
604,41.4914,42.0414,41.3314,41.8614,ok,1495756800,479200
605,41.3949,41.6049,41.1249,41.4949,ok,1496102400,545200
606,41.6494,41.7094,41.3594,41.4094,ok,1496188800,985200
607,41.5879,41.7579,41.3279,41.5479,ok,1496275200,731800
608,41.86,42.07,41.55,41.83,ok,1496361600,755400
609,42.0179,42.1179,41.4879,41.6079,ok,1496620800,588300
610,40.9034,42.2134,40.8434,42.2134,ok,1496707200,828200
611,41.2896,41.5996,40.7896,40.8496,ok,1496793600,807000
612,41.3773,41.4673,40.7273,41.3473,ok,1496880000,374000
613,41.5704,41.6604,40.9404,41.3604,ok,1496966400,637600
614,41.9477,42.0277,41.4677,41.5277,ok,1497225600,712700
615,42.0092,42.0492,41.5092,41.8692,ok,1497312000,461700
616,42.2022,42.6422,42.0222,42.3622,ok,1497398400,632100
617,42.2636,42.3736,41.8436,41.8936,ok,1497484800,455900
618,42.4041,42.5041,41.8941,41.9841,ok,1497571200,1027400
619,42.2724,42.7524,42.1524,42.6324,ok,1497830400,453800
620,42.2461,42.5861,41.7361,42.3961,ok,1497916800,334900
621,42.4128,42.6628,42.1628,42.2228,ok,1498003200,421500
622,42.132,42.512,42.072,42.322,ok,1498089600,530600
623,42.5357,42.9357,42.1257,42.1257,ok,1498176000,757100
624,42.7375,42.8175,42.3975,42.6875,ok,1498435200,513300
625,42.4128,42.8428,42.3028,42.5228,ok,1498521600,685300
626,42.1847,42.6847,42.1747,42.5847,ok,1498608000,415000
627,41.8775,41.9975,41.0475,41.8475,ok,1498694400,823100
628,41.5089,42.1989,41.4389,42.0489,ok,1498780800,549900
629,41.9741,42.0841,41.3041,41.5541,ok,1499040000,324100
630,41.3247,42.1547,41.0947,42.0747,ok,1499212800,579600
631,40.0785,41.5685,39.9785,41.2285,ok,1499299200,719000
632,40.3067,40.4267,39.8267,40.0367,ok,1499385600,840800
633,40.3944,41.4144,40.2744,40.7244,ok,1499644800,872500
634,40.5085,40.6385,39.9685,40.3385,ok,1499731200,815900
635,40.8859,41.1859,40.7259,40.8059,ok,1499817600,527100
636,40.9912,41.0212,40.5412,40.9312,ok,1499904000,436100
637,41.43,41.69,41.0,41.26,ok,1499990400,680100
638,42.1057,42.2657,41.1857,41.3857,ok,1500249600,618500
639,42.0092,42.1792,41.6592,42.0592,ok,1500336000,1077600
640,42.7814,43.0814,41.8014,41.9914,ok,1500422400,951200
641,42.9043,43.2743,42.7543,42.8543,ok,1500508800,770500
642,43.0008,43.1208,42.7608,43.0108,ok,1500595200,698400
643,42.9482,43.1782,42.4082,43.0682,ok,1500854400,636900
644,41.3773,42.8173,41.1873,42.7673,ok,1500940800,2618900
645,41.6669,41.8969,40.8469,41.1169,ok,1501027200,1489000
646,41.7634,41.9234,40.9534,41.4034,ok,1501113600,655900
647,41.9653,41.9853,41.5753,41.7653,ok,1501200000,695000
648,42.0706,42.2006,41.6106,41.9906,ok,1501459200,663100
649,42.0969,42.3869,41.8769,42.1569,ok,1501545600,803900
650,41.5265,42.1265,41.3365,41.9865,ok,1501632000,418600
651,41.623,41.913,41.423,41.423,ok,1501718400,543800
652,41.3071,42.0171,41.2371,41.6571,ok,1501804800,318400
653,41.3861,41.5961,41.1661,41.3361,ok,1502064000,481700
654,41.4212,41.5012,41.1912,41.2512,ok,1502150400,443400
655,41.2808,41.7208,41.1408,41.5108,ok,1502236800,409400
656,41.1833,41.5433,41.1433,41.3033,ok,1502323200,342500
657,40.9353,41.7453,40.8353,41.3053,ok,1502409600,675600
658,41.7326,41.7626,41.0426,41.0726,ok,1502668800,502700
659,41.7946,41.8746,41.3446,41.6146,ok,1502755200,241300
660,42.0072,42.0572,41.5672,41.8372,ok,1502841600,456300
661,42.3527,42.5727,41.6427,41.9727,ok,1502928000,640700
662,41.8566,42.2866,41.4166,42.2566,ok,1503014400,597000
663,42.2818,42.3818,41.2818,41.8918,ok,1503273600,454300
664,42.2552,42.4152,41.9352,42.2452,ok,1503360000,307100
665,42.2464,42.4964,41.9164,42.2564,ok,1503446400,540600
666,42.0249,42.5149,41.9749,42.4149,ok,1503532800,630600
667,41.9983,42.2083,41.8783,42.0983,ok,1503619200,454100
668,41.6617,42.2217,41.4017,42.0617,ok,1503878400,447400
669,41.7237,42.0237,41.4937,41.6637,ok,1503964800,343300
670,42.2729,42.2729,41.2029,41.5929,ok,1504051200,495200
671,42.1578,42.7378,42.0778,42.3278,ok,1504137600,589200
672,42.4501,42.8201,42.0701,42.1701,ok,1504224000,315600
673,42.8842,42.8942,42.4042,42.4742,ok,1504569600,437700
674,42.6893,43.1793,42.6393,42.9593,ok,1504656000,356300
675,42.8842,42.9842,42.6142,42.8142,ok,1504742400,494300
676,42.7159,42.9059,42.4659,42.6959,ok,1504828800,424200
677,43.0968,43.2668,42.7268,42.7768,ok,1505088000,584400
678,42.1489,43.2289,41.9389,43.0789,ok,1505174400,427400
679,42.2995,42.3895,41.8795,42.1395,ok,1505260800,545800
680,42.8753,42.8853,41.9753,42.2053,ok,1505347200,375300
681,42.7159,42.9759,42.3959,42.8559,ok,1505433600,1094500
682,43.0525,43.0625,42.3925,42.6725,ok,1505692800,497100
683,42.3172,43.2072,42.2872,43.2072,ok,1505779200,669700
684,42.4855,42.8355,42.3355,42.4155,ok,1505865600,405900
685,41.9009,42.6809,41.9009,42.5509,ok,1505952000,444000
686,41.9186,42.2286,41.7686,41.9686,ok,1506038400,343800
687,40.5012,41.4012,40.3012,41.2812,ok,1506297600,1176700
688,39.9431,40.6031,39.8631,40.5831,ok,1506384000,1664100
689,39.1016,40.0016,38.9416,39.8816,ok,1506470400,1146000
690,39.3851,39.3951,38.9251,39.0351,ok,1506556800,836400
691,39.1104,39.7504,38.9404,39.2304,ok,1506643200,1064800
692,39.5268,39.8168,39.0568,39.1868,ok,1506902400,768200
693,39.3585,39.4685,38.9085,39.3785,ok,1506988800,820100
694,39.6508,39.7108,39.0708,39.3808,ok,1507075200,548500
695,39.9431,40.0831,39.7531,39.7631,ok,1507161600,474700
696,39.7217,39.8717,39.5617,39.7017,ok,1507248000,307100
697,39.9343,39.9643,39.6743,39.7043,ok,1507507200,184900
698,39.6419,40.3919,39.6219,40.0119,ok,1507593600,595100
699,39.9697,40.1197,39.5597,39.6997,ok,1507680000,567800
700,39.828,40.148,39.748,39.968,ok,1507766400,585800
701,39.8634,40.0634,39.6534,40.0434,ok,1507852800,1338400
702,39.075,39.905,38.945,39.815,ok,1508112000,1107500
703,39.3319,39.4519,38.3919,38.9319,ok,1508198400,1468500
704,38.8624,39.4724,38.4624,39.2624,ok,1508284800,1252700
705,38.7738,39.0838,38.6338,38.8338,ok,1508371200,960200
706,38.6409,38.7709,38.4509,38.7509,ok,1508457600,652900
707,38.4992,38.7792,38.3792,38.7392,ok,1508716800,632400
708,37.4007,37.9107,36.7307,37.5507,ok,1508803200,1771300
709,37.4805,37.5205,36.9405,36.9405,ok,1508889600,1030000
710,36.9224,37.7324,36.6424,37.6524,ok,1508976000,1128900
711,37.2767,37.3067,36.7067,36.7467,ok,1509062400,727900
712,36.7098,37.4498,36.6698,37.2698,ok,1509321600,770000
713,36.8338,36.9038,36.3138,36.6938,ok,1509408000,643700
714,37.383,37.423,36.503,36.893,ok,1509494400,936800
715,36.9667,37.6767,36.9467,37.5267,ok,1509580800,813900
716,37.0907,37.5607,36.6507,36.6807,ok,1509667200,1098800
717,37.2236,37.3436,37.1236,37.2336,ok,1509926400,655300
718,37.3742,37.6342,37.1842,37.2342,ok,1510012800,511400
719,37.7374,37.9474,37.2974,37.4174,ok,1510099200,894200
720,37.5336,37.9336,37.4736,37.6236,ok,1510185600,591300
721,37.4172,37.7272,37.1072,37.2272,ok,1510272000,583000
722,38.2408,38.4308,37.3308,37.4408,ok,1510531200,920700
723,38.2139,38.5239,38.1339,38.2939,ok,1510617600,588900
724,37.4441,38.5041,37.4341,38.3241,ok,1510704000,605100
725,37.9096,37.9996,37.2696,37.4996,ok,1510790400,1105200
726,37.4978,37.9978,37.3878,37.9478,ok,1510876800,567100
727,37.5157,37.5757,37.1557,37.5557,ok,1511136000,476200
728,38.0528,38.0528,37.6028,37.6028,ok,1511222400,726000
729,38.0618,38.2118,37.8418,37.9818,ok,1511308800,884700
730,38.1244,38.2844,37.9144,38.1444,ok,1511481600,287400
731,37.7126,38.3326,37.6626,38.1626,ok,1511740800,908500
732,37.7037,37.8637,37.3537,37.6837,ok,1511827200,1138700
733,38.017,38.257,37.467,37.577,ok,1511913600,522300
734,37.9364,38.1264,37.7164,38.0264,ok,1512000000,663300
735,38.3124,38.5624,37.9124,37.9724,ok,1512086400,1753600
736,38.2676,38.6376,37.8776,38.3576,ok,1512345600,1959200
737,38.3751,38.6551,38.1751,38.2951,ok,1512432000,1026200
738,38.4288,38.7188,38.0388,38.4188,ok,1512518400,674400
739,38.4825,38.5625,38.1525,38.4525,ok,1512604800,826200
740,38.7421,38.7921,38.2821,38.4321,ok,1512691200,454800
741,38.8763,39.0163,38.4563,38.7463,ok,1512950400,970600
742,38.9838,39.0338,38.7038,38.8238,ok,1513036800,644300
743,38.5451,39.3451,38.5251,39.1351,ok,1513123200,451300
744,38.4556,38.7056,38.3256,38.6156,ok,1513209600,398400
745,38.1155,38.5455,38.0655,38.4055,ok,1513296000,2140500
746,38.0438,38.5838,38.0138,38.0838,ok,1513555200,1066300
747,37.0502,38.3002,36.9602,38.1902,ok,1513641600,806400
748,36.4147,37.2447,36.4047,37.1147,ok,1513728000,1133700
749,36.0119,36.5419,35.8519,36.5319,ok,1513814400,869000
750,36.0835,36.3135,35.9235,36.1435,ok,1513900800,804500
751,36.5221,36.7721,36.0021,36.0721,ok,1514246400,1209500
752,36.4773,36.7273,36.2873,36.5773,ok,1514332800,586800
753,36.5937,36.6537,36.3437,36.4137,ok,1514419200,755900
754,36.728,36.998,36.548,36.708,ok,1514505600,715900
755,36.6922,37.0222,36.3422,36.8322,ok,1514851200,1903700
756,36.0835,36.8935,36.0635,36.8935,ok,1514937600,621200
757,35.439,36.249,35.289,36.149,ok,1515024000,1220800
758,35.4837,35.7637,35.3937,35.4737,ok,1515110400,1021900
759,36.1372,36.1872,35.3172,35.3672,ok,1515369600,823300
760,35.5464,36.1964,35.5364,36.1964,ok,1515456000,623700
761,35.1436,35.6036,34.7536,35.4036,ok,1515542400,600900
762,35.0988,35.5088,35.0288,35.1688,ok,1515628800,528700
763,34.8661,35.5261,34.6861,35.4261,ok,1515715200,1375500
764,34.9108,35.3808,34.8908,35.0908,ok,1516060800,601000
765,34.884,35.224,34.794,35.064,ok,1516147200,482900
766,34.5259,34.8159,34.3759,34.8159,ok,1516233600,800200
767,34.4901,34.6301,34.2501,34.6101,ok,1516320000,724500
768,34.8392,34.9692,34.3592,34.4292,ok,1516579200,567500
769,35.6001,35.6201,34.7801,34.9601,ok,1516665600,800200
770,35.5374,35.7874,35.3274,35.5474,ok,1516752000,785400
771,35.2778,35.6178,35.2078,35.4878,ok,1516838400,769900
772,35.1883,35.4983,34.8483,35.4283,ok,1516924800,531700
773,34.5886,34.9986,34.2686,34.9786,ok,1517184000,764700
774,34.1858,34.6258,34.0158,34.3058,ok,1517270400,1189200
775,34.4274,34.4974,34.0574,34.3274,ok,1517356800,1434100
776,33.8208,34.9808,33.7408,34.5108,ok,1517443200,831100
777,33.7211,33.8611,33.2411,33.5911,ok,1517529600,959600
778,32.7704,33.9104,32.6404,33.7604,ok,1517788800,881800
779,32.544,33.224,31.964,32.454,ok,1517875200,1148700
780,32.3086,33.1586,32.2986,32.5786,ok,1517961600,735700
781,31.5117,32.8517,31.5017,32.3117,ok,1518048000,1501700
782,32.1275,32.3375,31.4675,31.6975,ok,1518134400,1846100
783,32.4987,32.5587,31.1287,32.2287,ok,1518393600,1164900
784,32.5621,32.6221,32.0821,32.4521,ok,1518480000,567900
785,32.2814,32.4514,31.8514,32.3014,ok,1518566400,601800
786,32.9334,33.0334,32.3234,32.4134,ok,1518652800,463400
787,33.2956,33.3756,32.6656,32.8256,ok,1518739200,805000
788,32.2089,32.9989,32.1189,32.7889,ok,1519084800,1432800
789,32.4897,33.9297,32.1097,32.1097,ok,1519171200,1977600
790,33.2322,33.8022,32.5422,32.7922,ok,1519257600,1282700
791,34.1015,34.3015,33.2615,33.3615,ok,1519344000,1008600
792,33.866,34.386,33.576,34.116,ok,1519603200,721900
793,32.8247,34.0547,32.8147,33.9547,ok,1519689600,795300
794,33.033,33.493,32.753,33.003,ok,1519776000,764900
795,33.3227,33.6227,32.6827,32.8727,ok,1519862400,642800
796,33.1326,33.2426,32.8326,33.1826,ok,1519948800,616800
797,33.7393,33.8093,32.8693,32.9793,ok,1520208000,698700
798,33.8932,34.0032,33.4632,33.7332,ok,1520294400,500800
799,33.9385,34.1585,33.4885,33.6785,ok,1520380800,585900
800,34.2645,34.3145,33.8745,34.0345,ok,1520467200,478800
801,34.3641,34.4241,33.9141,34.3441,ok,1520553600,615000
802,34.346,34.416,33.786,34.306,ok,1520812800,606900
803,34.527,34.637,34.067,34.477,ok,1520899200,544300
804,34.5814,34.7314,34.3514,34.6014,ok,1520985600,1086200
805,34.2373,34.8573,33.8873,34.6773,ok,1521072000,708500
806,34.1739,34.5439,34.0239,34.2439,ok,1521158400,1364300
807,33.8389,34.1589,33.5089,34.1289,ok,1521417600,1494400
808,33.4223,34.0423,33.1523,33.8523,ok,1521504000,931400
809,33.1869,33.4669,32.9069,33.3569,ok,1521590400,1497600
810,32.9152,33.8152,32.9052,33.1652,ok,1521676800,850500
811,32.6074,33.0674,32.5074,32.8874,ok,1521763200,649700
812,32.8609,33.0409,32.4609,32.8809,ok,1522022400,390300
813,33.4948,33.8448,32.3848,32.7848,ok,1522108800,542200
814,34.9255,35.0555,33.5555,33.6655,ok,1522195200,663400
815,34.9707,35.1208,34.5708,34.9808,ok,1522281600,932100
816,34.4456,34.9956,34.1856,34.9956,ok,1522627200,801000
817,34.7715,35.0115,34.1015,34.5415,ok,1522713600,634600
818,35.0885,35.1985,34.3085,34.4985,ok,1522800000,583500
819,35.1428,35.1728,34.5428,35.0628,ok,1522886400,513600
820,35.0613,35.4713,34.9013,35.2113,ok,1522972800,950600
821,35.1518,35.3218,34.6318,35.0718,ok,1523232000,861300
822,35.5955,35.6055,35.1255,35.3155,ok,1523318400,735000
823,35.5141,36.2241,35.4541,35.5241,ok,1523404800,1089600
824,34.681,35.681,34.621,35.681,ok,1523491200,771400
825,34.9074,34.9074,34.2574,34.7574,ok,1523577600,614800
826,35.2515,35.3815,34.7815,34.9715,ok,1523836800,457300
827,35.5865,35.9365,35.1465,35.3665,ok,1523923200,879200
828,35.7948,35.9348,35.6548,35.6548,ok,1524009600,1144700
829,35.0522,35.8822,34.6722,35.7122,ok,1524096000,849400
830,34.4637,35.3137,34.4137,35.1137,ok,1524182400,631800
831,34.3822,34.6322,34.1922,34.5222,ok,1524441600,638000
832,34.2735,34.5735,33.7635,34.5735,ok,1524528000,1082200
833,34.192,34.432,33.832,34.122,ok,1524614400,722200
834,34.8349,35.0949,34.1749,34.2849,ok,1524700800,578500
835,35.6589,35.8289,34.6589,34.6589,ok,1524787200,539400
836,35.4145,35.8045,35.2745,35.6744,ok,1525046400,812000
837,35.668,35.928,35.378,35.388,ok,1525132800,989900
838,35.7495,35.9195,35.0295,35.5395,ok,1525219200,838800
839,35.6499,36.0099,35.5999,35.7599,ok,1525305600,535800
840,35.7585,35.8685,35.3285,35.5885,ok,1525392000,593600
841,36.1298,36.1998,35.7098,35.8898,ok,1525651200,431900
842,36.0755,36.2755,35.8855,36.1155,ok,1525737600,542300
843,36.0211,36.4511,35.9411,36.0611,ok,1525824000,810800
844,36.5101,36.5201,36.0401,36.3301,ok,1525910400,478900
845,36.4826,36.9826,36.3626,36.6426,ok,1525996800,559200
846,36.0521,36.5021,35.8821,36.4521,ok,1526256000,573500
847,34.9713,35.8713,34.9613,35.8513,ok,1526342400,716200
848,34.44,35.18,34.37,35.18,ok,1526428800,1316500
849,34.0828,34.8028,34.0228,34.4828,ok,1526515200,775700
