,c,h,l,o,s,t,v
428,10.6697,10.7097,10.6197,10.6197,ok,1473811200,70500
429,10.6464,10.7364,10.6264,10.6564,ok,1473897600,116800
430,10.662,10.672,10.582,10.672,ok,1473984000,97300
431,10.6697,10.7097,10.6497,10.6597,ok,1474243200,97600
432,10.6542,10.7242,10.6142,10.6942,ok,1474329600,70600
433,10.7552,10.7752,10.6352,10.6952,ok,1474416000,84900
434,10.7708,10.8808,10.7708,10.8608,ok,1474502400,102500
435,10.7941,10.8041,10.7441,10.7941,ok,1474588800,61100
436,10.662,10.792,10.662,10.762,ok,1474848000,84500
437,10.7164,10.7364,10.6464,10.6664,ok,1474934400,110300
438,10.7397,10.7497,10.6597,10.7397,ok,1475020800,75800
439,10.6076,10.7676,10.5576,10.7376,ok,1475107200,236000
440,10.7086,10.7086,10.5986,10.6286,ok,1475193600,185300
441,10.6697,10.7197,10.6297,10.6797,ok,1475452800,151600
442,10.5687,10.6487,10.5687,10.5787,ok,1475539200,206600
443,10.5687,10.6687,10.5687,10.6187,ok,1475625600,103600
444,10.5765,10.6465,10.5665,10.5765,ok,1475712000,104500
445,10.5998,10.6798,10.5398,10.5798,ok,1475798400,145500
446,10.5765,10.6965,10.4965,10.6565,ok,1476057600,146500
447,10.4755,10.5855,10.4655,10.5855,ok,1476144000,138700
448,10.4465,10.5665,10.4365,10.4565,ok,1476230400,123800
449,10.3136,10.4436,10.2836,10.4336,ok,1476316800,256500
450,10.2823,10.4423,10.2823,10.3723,ok,1476403200,120500
451,10.1494,10.3294,10.1494,10.3194,ok,1476662400,209500
452,10.2276,10.3276,10.1976,10.2576,ok,1476748800,214800
453,10.2823,10.2823,10.2323,10.2523,ok,1476835200,187700
454,10.2276,10.3176,10.2076,10.2476,ok,1476921600,141900
455,10.3136,10.3336,10.1836,10.2036,ok,1477008000,89100
456,10.3762,10.3862,10.3362,10.3762,ok,1477267200,101900
457,10.3527,10.3927,10.3327,10.3927,ok,1477353600,147500
458,10.3136,10.3636,10.2736,10.3336,ok,1477440000,110900
459,10.2589,10.3489,10.2489,10.3289,ok,1477526400,92900
460,10.2041,10.3141,10.2041,10.2341,ok,1477612800,128100
461,10.1807,10.2607,10.1007,10.2607,ok,1477872000,147500
462,10.1416,10.2216,10.0716,10.2216,ok,1477958400,117700
463,9.9383,10.2083,9.9383,10.0083,ok,1478044800,351200
464,9.9305,10.0405,9.9305,9.9405,ok,1478131200,147400
465,9.8835,9.9735,9.8335,9.9035,ok,1478217600,222000
466,10.0712,10.1312,9.9112,9.9112,ok,1478476800,262000
467,10.1259,10.1859,9.9859,10.0559,ok,1478563200,127500
468,10.2276,10.2576,9.9676,9.9876,ok,1478649600,237800
469,10.2142,10.3542,10.1742,10.2942,ok,1478736000,208300
470,10.2142,10.2142,10.1142,10.1942,ok,1478822400,161100
471,10.23,10.25,10.08,10.25,ok,1479081600,190700
472,10.3086,10.3586,10.2286,10.2486,ok,1479168000,136000
473,10.348,10.358,10.258,10.278,ok,1479254400,121600
474,10.4109,10.4509,10.3009,10.3009,ok,1479340800,171100
475,10.4503,10.4503,10.3903,10.4503,ok,1479427200,76200
476,10.4896,10.5296,10.4096,10.4396,ok,1479686400,127100
477,10.5762,10.5762,10.4962,10.5162,ok,1479772800,163200
478,10.6155,10.6355,10.4655,10.4655,ok,1479859200,115700
479,10.6628,10.7028,10.5828,10.5828,ok,1480032000,61600
480,10.5762,10.6962,10.5562,10.6962,ok,1480291200,122100
481,10.5683,10.6083,10.5383,10.5383,ok,1480377600,142000
482,10.5762,10.6562,10.5462,10.6162,ok,1480464000,102100
483,10.5132,10.6332,10.4532,10.5732,ok,1480550400,145700
484,10.5054,10.5254,10.4454,10.5054,ok,1480636800,143400
485,10.529,10.589,10.509,10.509,ok,1480896000,189600
486,10.6234,10.6334,10.4834,10.5034,ok,1480982400,218200
487,10.7414,10.7614,10.5614,10.6014,ok,1481068800,225900
488,10.7178,10.7578,10.6678,10.6978,ok,1481155200,193300
489,10.7414,10.7814,10.6914,10.7114,ok,1481241600,152300
490,10.7021,10.7921,10.6621,10.7721,ok,1481500800,194200
491,10.7572,10.7772,10.6872,10.7072,ok,1481587200,207300
492,10.6785,10.7785,10.6685,10.7385,ok,1481673600,175000
493,10.7205,10.7905,10.7005,10.7405,ok,1481760000,141200
494,10.7759,10.7959,10.7359,10.7659,ok,1481846400,143600
495,10.7996,10.8196,10.7696,10.7896,ok,1482105600,123500
496,10.8313,10.8613,10.7913,10.7913,ok,1482192000,134600
497,10.8392,10.8692,10.8092,10.8392,ok,1482278400,78500
498,10.8313,10.8813,10.8013,10.8613,ok,1482364800,131800
499,10.8155,10.8655,10.7755,10.8655,ok,1482451200,92900
500,10.8471,10.8471,10.7871,10.7871,ok,1482796800,94200
501,10.7996,10.8796,10.7896,10.8696,ok,1482883200,114800
502,10.8471,10.8471,10.7971,10.7971,ok,1482969600,179100
503,10.8551,10.8751,10.7651,10.8651,ok,1483056000,263800
504,10.8313,10.8913,10.8313,10.8613,ok,1483401600,174200
505,10.8946,10.8946,10.7946,10.7946,ok,1483488000,186200
506,10.8551,10.9451,10.8251,10.9051,ok,1483574400,153600
507,10.958,10.998,10.848,10.868,ok,1483660800,141000
508,10.9105,11.0105,10.8605,10.9705,ok,1483920000,179200
509,10.9421,10.9621,10.8721,10.9421,ok,1484006400,146600
510,10.9445,10.9745,10.8945,10.9545,ok,1484092800,207000
511,10.9127,10.9627,10.8527,10.9127,ok,1484179200,136900
512,10.9684,10.9984,10.9484,10.9484,ok,1484265600,77600
513,10.9445,10.9745,10.9145,10.9745,ok,1484611200,150200
514,10.9605,10.9805,10.8705,10.9805,ok,1484697600,117700
515,10.8967,10.9367,10.8467,10.9167,ok,1484784000,223300
516,10.9366,10.9466,10.8866,10.8966,ok,1484870400,118900
517,10.9525,10.9625,10.9125,10.9425,ok,1485129600,104000
518,11.0322,11.0322,10.9222,10.9322,ok,1485216000,96900
519,11.0959,11.1359,11.0459,11.0459,ok,1485302400,223500
520,11.1437,11.1437,11.0737,11.1037,ok,1485388800,185800
521,11.1277,11.1877,11.0777,11.1577,ok,1485475200,129600
522,11.0879,11.0979,11.0479,11.0779,ok,1485734400,154000
523,11.064,11.064,10.994,11.064,ok,1485820800,171700
524,11.08,11.13,11.03,11.13,ok,1485907200,141300
525,11.064,11.084,11.014,11.074,ok,1485993600,150300
526,11.1198,11.1498,11.0698,11.0698,ok,1486080000,174100
527,11.1357,11.1457,11.0657,11.0757,ok,1486339200,146900
528,11.1676,11.1876,11.1276,11.1376,ok,1486425600,167100
529,11.2074,11.2174,11.0874,11.1374,ok,1486512000,194800
530,11.2154,11.2354,11.1854,11.1954,ok,1486598400,312900
531,11.295,11.305,11.195,11.215,ok,1486684800,128800
532,11.2814,11.3614,11.2814,11.3414,ok,1486944000,197800
533,11.3134,11.3434,11.2334,11.2334,ok,1487030400,255000
534,11.4016,11.4216,11.2616,11.2716,ok,1487116800,201900
535,11.3775,11.4175,11.3475,11.3875,ok,1487203200,131000
536,11.3695,11.3695,11.2995,11.3595,ok,1487289600,193500
537,11.3936,11.4036,11.3336,11.3536,ok,1487635200,210700
538,11.4336,11.4336,11.3636,11.3836,ok,1487721600,154200
539,11.4497,11.4897,11.3897,11.4497,ok,1487808000,253100
540,11.4737,11.4737,11.3837,11.4037,ok,1487894400,124900
541,11.4737,11.5237,11.4337,11.4337,ok,1488153600,93000
542,11.4657,11.5157,11.4157,11.4757,ok,1488240000,133100
543,11.6099,11.6799,11.5199,11.5199,ok,1488326400,266600
544,11.5298,11.6598,11.5198,11.6498,ok,1488412800,118200
545,11.5939,11.5939,11.5039,11.5339,ok,1488499200,96400
546,11.5218,11.6118,11.4918,11.5818,ok,1488758400,223500
547,11.5298,11.5598,11.4998,11.4998,ok,1488844800,138500
548,11.4897,11.5597,11.4797,11.5397,ok,1488931200,168900
549,11.5378,11.5378,11.4278,11.5078,ok,1489017600,301100
550,11.5618,11.5818,11.5118,11.5818,ok,1489104000,228800
551,11.5804,11.6004,11.5204,11.5604,ok,1489363200,118100
552,11.5401,11.5401,11.4801,11.5301,ok,1489449600,110800
553,11.6045,11.6045,11.5245,11.5545,ok,1489536000,112900
554,11.5965,11.6065,11.5565,11.5765,ok,1489622400,97100
555,11.5723,11.6323,11.5723,11.6323,ok,1489708800,73800
556,11.5401,11.6201,11.5401,11.5801,ok,1489968000,98200
557,11.4595,11.6195,11.4395,11.5895,ok,1490054400,124800
558,11.4675,11.4775,11.3875,11.4675,ok,1490140800,154000
559,11.4353,11.5553,11.4353,11.4953,ok,1490227200,181000
560,11.4353,11.4853,11.3753,11.4453,ok,1490313600,173200
561,11.4111,11.4111,11.2911,11.3611,ok,1490572800,152300
562,11.5078,11.5378,11.3478,11.3678,ok,1490659200,176600
563,11.4756,11.5156,11.4656,11.4956,ok,1490745600,154600
564,11.532,11.532,11.462,11.472,ok,1490832000,130700
565,11.5401,11.5401,11.4701,11.5101,ok,1490918400,234200
566,11.4998,11.5598,11.4498,11.5498,ok,1491177600,156800
567,11.4756,11.4756,11.4056,11.4256,ok,1491264000,165200
568,11.4756,11.6356,11.4656,11.4956,ok,1491350400,146800
569,11.5159,11.5159,11.4559,11.4759,ok,1491436800,142300
570,11.5562,11.5562,11.4762,11.4962,ok,1491523200,186300
571,11.6045,11.6045,11.5045,11.5445,ok,1491782400,144100
572,11.6232,11.6332,11.5332,11.5832,ok,1491868800,192900
573,11.5908,11.6208,11.5508,11.6208,ok,1491955200,102200
574,11.5746,11.6246,11.5346,11.5746,ok,1492041600,99700
575,11.5583,11.5783,11.5283,11.5683,ok,1492387200,120800
576,11.5746,11.6046,11.5146,11.5446,ok,1492473600,74400
577,11.6475,11.6575,11.5975,11.5975,ok,1492560000,391500
578,11.6799,11.6899,11.6299,11.6699,ok,1492646400,245500
579,11.7367,11.7367,11.6967,11.7267,ok,1492732800,210500
580,11.8096,11.8396,11.7796,11.7896,ok,1492992000,178300
581,11.8582,11.8782,11.8082,11.8382,ok,1493078400,274200
582,11.9717,12.0217,11.8117,11.8317,ok,1493164800,243500
583,11.9798,12.0098,11.9198,11.9398,ok,1493251200,288700
584,12.0204,12.0304,11.9504,11.9904,ok,1493337600,137100
585,12.1014,12.1414,12.0214,12.0714,ok,1493596800,191400
586,12.0771,12.1171,12.0271,12.1171,ok,1493683200,129400
587,12.1257,12.1457,12.0057,12.0557,ok,1493769600,165900
588,12.069,12.179,12.049,12.179,ok,1493856000,159300
589,12.0528,12.1628,12.0128,12.1128,ok,1493942400,115000
590,12.0366,12.0866,12.0166,12.0466,ok,1494201600,135400
591,12.0771,12.0971,12.0271,12.0271,ok,1494288000,119300
592,12.0609,12.1309,12.0409,12.0809,ok,1494374400,134000
593,12.047,12.107,12.007,12.107,ok,1494460800,139700
594,11.99,12.05,11.95,12.02,ok,1494547200,83700
595,12.047,12.047,11.977,11.977,ok,1494806400,96200
596,12.0226,12.0726,12.0026,12.0526,ok,1494892800,114100
597,11.7943,12.0343,11.7843,11.9843,ok,1494979200,141100
598,11.8677,11.8777,11.7577,11.7577,ok,1495065600,87100
599,11.8922,11.9822,11.8622,11.8922,ok,1495152000,125200
600,11.9655,12.0255,11.9055,11.9055,ok,1495411200,145000
601,12.0063,12.0363,11.9663,11.9963,ok,1495497600,117400
602,12.1122,12.1522,11.9922,12.0222,ok,1495584000,183100
603,12.1204,12.1704,12.1104,12.1504,ok,1495670400,91700
604,12.0796,12.1296,12.0396,12.1296,ok,1495756800,76400
605,12.0959,12.1159,12.0459,12.0759,ok,1496102400,82100
606,12.0633,12.1333,11.9833,12.1333,ok,1496188800,140700
607,12.1774,12.1774,12.0174,12.0274,ok,1496275200,119800
608,12.1611,12.2111,12.1111,12.1811,ok,1496361600,124500
609,12.1937,12.2137,12.1237,12.1337,ok,1496620800,113200
610,12.1122,12.1722,12.1022,12.1522,ok,1496707200,132400
611,12.1774,12.1774,12.0874,12.0974,ok,1496793600,203500
612,12.2019,12.2019,12.1219,12.1419,ok,1496880000,124700
613,12.1367,12.2367,12.1067,12.2067,ok,1496966400,104800
614,12.1367,12.1367,12.0667,12.0967,ok,1497225600,98500
615,12.18,12.19,12.09,12.16,ok,1497312000,118800
616,12.1636,12.2236,12.1136,12.2236,ok,1497398400,101500
617,12.1472,12.1572,12.0372,12.1272,ok,1497484800,163600
618,12.1472,12.1872,12.0572,12.1872,ok,1497571200,120700
619,12.2537,12.2537,12.1437,12.1837,ok,1497830400,93400
620,12.1882,12.2682,12.1382,12.2682,ok,1497916800,113800
621,12.1554,12.2254,12.1454,12.1954,ok,1498003200,99700
622,12.1554,12.2054,12.1254,12.1754,ok,1498089600,82200
623,12.2127,12.2127,12.1027,12.1427,ok,1498176000,92200
624,12.2537,12.2737,12.2037,12.2437,ok,1498435200,96200
625,12.1964,12.3163,12.1664,12.2764,ok,1498521600,139500
626,12.2783,12.3283,12.2383,12.2383,ok,1498608000,100900
627,12.1964,12.3364,12.0963,12.3364,ok,1498694400,113400
628,12.2046,12.2746,12.2046,12.2346,ok,1498780800,153300
629,12.3275,12.4275,12.2075,12.2175,ok,1499040000,96300
630,12.2619,12.3419,12.2219,12.3219,ok,1499212800,91900
631,12.1718,12.3318,12.1718,12.2318,ok,1499299200,179300
632,12.2701,12.3001,12.1701,12.2101,ok,1499385600,221600
633,12.3439,12.3539,12.2539,12.2739,ok,1499644800,99000
634,12.3111,12.3511,12.2811,12.3511,ok,1499731200,117600
635,12.3711,12.4811,12.3611,12.3911,ok,1499817600,125900
636,12.4206,12.4306,12.3506,12.3606,ok,1499904000,57700
637,12.4618,12.4818,12.3918,12.4218,ok,1499990400,81600
638,12.503,12.513,12.433,12.463,ok,1500249600,92500
639,12.5524,12.5524,12.4324,12.4924,ok,1500336000,109400
640,12.503,12.583,12.473,12.563,ok,1500422400,143800
641,12.5277,12.5677,12.4777,12.5177,ok,1500508800,82600
642,12.5607,12.5607,12.5207,12.5207,ok,1500595200,104400
643,12.5277,12.6177,12.5277,12.5777,ok,1500854400,73300
644,12.6184,12.6284,12.5484,12.5784,ok,1500940800,89100
645,12.6348,12.6748,12.6148,12.6548,ok,1501027200,114400
646,12.5524,12.7024,12.5324,12.7024,ok,1501113600,106600
647,12.5524,12.5624,12.5324,12.5524,ok,1501200000,62800
648,12.5771,12.6371,12.5471,12.5671,ok,1501459200,131300
649,12.6431,12.6431,12.5831,12.6431,ok,1501545600,90400
650,12.6101,12.7101,12.6101,12.6801,ok,1501632000,86600
651,12.6348,12.6748,12.5748,12.6548,ok,1501718400,71200
652,12.6761,12.6961,12.6261,12.6661,ok,1501804800,80000
653,12.6596,12.7196,12.6496,12.6996,ok,1502064000,107700
654,12.6761,12.7061,12.6561,12.6561,ok,1502150400,104400
655,12.5771,12.6771,12.5271,12.6771,ok,1502236800,99600
656,12.1651,12.6651,12.1051,12.6451,ok,1502323200,187400
657,12.3166,12.3466,11.9166,12.0266,ok,1502409600,369500
658,12.416,12.456,12.356,12.356,ok,1502668800,107400
659,12.416,12.546,12.366,12.466,ok,1502755200,75000
660,12.4326,12.5026,12.4026,12.4326,ok,1502841600,89100
661,12.3083,12.5083,12.2783,12.4483,ok,1502928000,111300
662,12.3249,12.4549,12.2249,12.3049,ok,1503014400,143800
663,12.3746,12.3746,12.2446,12.2846,ok,1503273600,97200
664,12.5155,12.5155,12.3355,12.3855,ok,1503360000,56100
665,12.5072,12.5272,12.4472,12.4872,ok,1503446400,72900
666,12.4409,12.5509,12.4409,12.5009,ok,1503532800,54100
667,12.474,12.564,12.414,12.484,ok,1503619200,69900
668,12.5569,12.5569,12.4869,12.5169,ok,1503878400,97600
669,12.4906,12.5306,12.4406,12.5006,ok,1503964800,84200
670,12.6067,12.6167,12.4767,12.4967,ok,1504051200,69600
671,12.6315,12.6815,12.5715,12.6415,ok,1504137600,121700
672,12.7393,12.7693,12.6293,12.6493,ok,1504224000,158400
673,12.6398,12.7398,12.5798,12.7298,ok,1504569600,67400
674,12.5984,12.7884,12.5984,12.6684,ok,1504656000,80000
675,12.6232,12.7132,12.5932,12.6632,ok,1504742400,116300
676,12.6067,12.6667,12.5667,12.6467,ok,1504828800,88400
677,12.6398,12.6798,12.6098,12.6398,ok,1505088000,102800
678,12.6895,12.7395,12.6795,12.7295,ok,1505174400,82500
679,12.789,12.789,12.679,12.709,ok,1505260800,105600
680,12.7163,12.7963,12.6763,12.7763,ok,1505347200,85000
681,12.7413,12.7613,12.6613,12.7313,ok,1505433600,104700
682,12.7913,12.7913,12.6913,12.7913,ok,1505692800,120400
683,12.808,12.838,12.728,12.788,ok,1505779200,127100
684,12.8997,12.8997,12.7397,12.7797,ok,1505865600,132400
685,12.8163,12.9263,12.8163,12.9163,ok,1505952000,60600
686,12.8247,12.9147,12.8247,12.8447,ok,1506038400,82200
687,12.858,12.878,12.808,12.828,ok,1506297600,80600
688,12.8913,12.9213,12.8713,12.8813,ok,1506384000,63900
689,12.9663,12.9763,12.8963,12.9263,ok,1506470400,70600
690,12.908,12.968,12.888,12.958,ok,1506556800,94100
691,12.9997,13.0297,12.8597,12.9097,ok,1506643200,127200
692,12.983,13.103,12.963,13.003,ok,1506902400,204900
693,13.0247,13.0947,12.9547,12.9647,ok,1506988800,115100
694,12.983,13.053,12.943,13.003,ok,1507075200,146000
695,13.0913,13.1113,12.9713,13.0113,ok,1507161600,78600
696,13.0997,13.1497,13.0797,13.1097,ok,1507248000,87100
697,13.1163,13.1963,13.0563,13.0963,ok,1507507200,101300
698,13.1413,13.2113,13.1213,13.1713,ok,1507593600,105300
699,13.158,13.188,13.108,13.148,ok,1507680000,74000
700,13.133,13.193,13.133,13.193,ok,1507766400,95500
701,13.127,13.177,13.107,13.157,ok,1507852800,85100
702,13.1186,13.2286,13.1086,13.1886,ok,1508112000,94700
703,13.1605,13.2105,13.1305,13.1505,ok,1508198400,102800
704,13.2275,13.2475,13.1675,13.2075,ok,1508284800,123000
705,13.2191,13.2191,13.1591,13.1991,ok,1508371200,84400
706,13.3113,13.3313,13.2313,13.2613,ok,1508457600,153100
707,13.2275,13.3875,13.2275,13.3375,ok,1508716800,88400
708,13.3196,13.3296,13.2596,13.2696,ok,1508803200,133600
709,13.1437,13.3537,13.0537,13.3537,ok,1508889600,209700
710,13.2275,13.2475,13.1675,13.1975,ok,1508976000,125300
711,13.3113,13.3913,13.2513,13.2513,ok,1509062400,111200
712,13.3364,13.3664,13.2764,13.3064,ok,1509321600,65100
713,13.3615,13.3915,13.3315,13.3715,ok,1509408000,88500
714,13.4034,13.4634,13.3534,13.4034,ok,1509494400,111000
715,13.3448,13.4348,13.3048,13.4148,ok,1509580800,90500
716,13.3699,13.3799,13.3099,13.3499,ok,1509667200,69600
717,13.4034,13.4334,13.3434,13.4034,ok,1509926400,84600
718,13.3448,13.4348,13.2848,13.4348,ok,1510012800,84900
719,13.3196,13.3596,13.2696,13.3596,ok,1510099200,85900
720,13.1605,13.3005,13.0705,13.3005,ok,1510185600,179400
721,13.1605,13.2005,13.1005,13.1505,ok,1510272000,125100
722,13.0516,13.1416,13.0416,13.1416,ok,1510531200,183600
723,12.9023,13.0823,12.8723,13.0623,ok,1510617600,214700
724,12.9866,13.0066,12.6866,12.7966,ok,1510704000,202500
725,13.1297,13.1397,12.9697,13.0097,ok,1510790400,114500
726,13.2392,13.2492,13.0792,13.1292,ok,1510876800,121800
727,13.2476,13.2976,13.2076,13.2076,ok,1511136000,96400
728,13.3066,13.3666,13.2566,13.2566,ok,1511222400,107100
729,13.3487,13.4387,13.2887,13.3187,ok,1511308800,85000
730,13.475,13.475,13.365,13.375,ok,1511481600,29300
731,13.4161,13.4661,13.3661,13.4461,ok,1511740800,60400
732,13.4666,13.4766,13.3666,13.3866,ok,1511827200,90900
733,13.3824,13.4924,13.3524,13.4824,ok,1511913600,122600
734,13.5003,13.5103,13.3703,13.4203,ok,1512000000,295200
735,13.4834,13.5034,13.3434,13.4734,ok,1512086400,96400
736,13.5087,13.5687,13.4487,13.5687,ok,1512345600,105800
737,13.5003,13.5103,13.3903,13.4803,ok,1512432000,123100
738,13.475,13.515,13.385,13.495,ok,1512518400,75900
739,13.3824,13.5624,13.3824,13.4924,ok,1512604800,92100
740,13.4161,13.4761,13.3661,13.4761,ok,1512691200,156800
741,13.5003,13.5203,13.3903,13.4303,ok,1512950400,98300
742,13.6182,13.6282,13.4982,13.5182,ok,1513036800,122300
743,13.5087,13.6587,13.4687,13.6587,ok,1513123200,141500
744,13.5087,13.5587,13.4287,13.5587,ok,1513209600,121700
745,13.6042,13.6242,13.4542,13.5442,ok,1513296000,108300
746,13.7397,13.7597,13.5997,13.5997,ok,1513555200,164600
747,13.7904,13.8104,13.7504,13.7504,ok,1513641600,172100
748,13.8328,13.9028,13.8128,13.8428,ok,1513728000,135400
749,13.8243,13.9143,13.8043,13.8743,ok,1513814400,110000
750,13.892,13.902,13.792,13.832,ok,1513900800,82800
751,13.8497,13.9197,13.8397,13.9097,ok,1514246400,106600
752,13.8751,13.9051,13.8351,13.8351,ok,1514332800,95500
753,13.9005,13.9105,13.8805,13.9105,ok,1514419200,84800
754,13.8666,13.9466,13.8666,13.9366,ok,1514505600,126800
755,13.8836,13.9436,13.8836,13.8836,ok,1514851200,123200
756,13.9005,14.0205,13.8905,13.9005,ok,1514937600,141300
757,14.0106,14.1506,13.9206,13.9206,ok,1515024000,255700
758,14.0106,14.1306,14.0106,14.0806,ok,1515110400,116000
759,14.0867,14.1467,13.9967,14.0067,ok,1515369600,127100
760,14.1206,14.2306,14.1206,14.1706,ok,1515456000,122800
761,14.1545,14.2145,14.1045,14.1245,ok,1515542400,136900
762,14.1629,14.3329,14.1629,14.2429,ok,1515628800,214900
763,14.2504,14.3504,14.2004,14.2304,ok,1515715200,156600
764,14.1908,14.4408,14.1908,14.2908,ok,1516060800,176700
765,14.2504,14.3204,14.1804,14.2304,ok,1516147200,141900
766,14.3099,14.3099,14.1699,14.2499,ok,1516233600,104200
767,14.3185,14.3485,14.2785,14.2885,ok,1516320000,77500
768,14.344,14.364,14.264,14.324,ok,1516579200,114600
769,14.412,14.422,14.312,14.312,ok,1516665600,101100
770,14.4716,14.4816,14.3916,14.4416,ok,1516752000,132400
771,14.4461,14.5461,14.3861,14.5061,ok,1516838400,133300
772,14.4801,14.5301,14.4201,14.4901,ok,1516924800,146700
773,14.412,14.472,14.382,14.472,ok,1517184000,104500
774,14.1568,14.4068,14.0368,14.3568,ok,1517270400,201200
775,14.1823,14.3023,14.1623,14.2123,ok,1517356800,138400
776,14.2929,14.3129,14.0129,14.2929,ok,1517443200,173600
777,13.9526,14.2826,13.9026,14.1126,ok,1517529600,293900
778,13.1359,13.9659,12.4359,13.7959,ok,1517788800,809800
779,13.4166,13.4966,12.7666,12.9266,ok,1517875200,340900
780,13.5187,13.6887,13.3887,13.3887,ok,1517961600,189000
781,13.1444,13.5944,13.1444,13.5444,ok,1518048000,294000
782,13.2635,13.2935,12.7935,13.2635,ok,1518134400,261000
783,13.4592,13.5492,13.2492,13.3792,ok,1518393600,199000
784,13.5187,13.5387,13.3787,13.4487,ok,1518480000,89100
785,13.6494,13.6494,13.3894,13.4394,ok,1518566400,181000
786,13.8119,13.8219,13.5719,13.6519,ok,1518652800,126300
787,13.8033,13.9134,13.7834,13.8033,ok,1518739200,99700
788,13.7606,13.8406,13.7306,13.7706,ok,1519084800,73900
789,13.7349,13.9049,13.7249,13.7749,ok,1519171200,101600
790,13.6152,13.8252,13.5952,13.7552,ok,1519257600,177200
791,13.8974,13.8974,13.6574,13.6574,ok,1519344000,271400
792,14.1454,14.1554,13.8054,13.9054,ok,1519603200,292000
793,13.9829,14.1729,13.9629,14.1629,ok,1519689600,90900
794,13.829,14.059,13.819,13.999,ok,1519776000,159700
795,13.5297,13.8697,13.4997,13.8197,ok,1519862400,310900
796,13.5724,13.5924,13.3924,13.4524,ok,1519948800,157200
797,13.752,13.862,13.472,13.502,ok,1520208000,173500
798,13.7606,13.8506,13.6606,13.8406,ok,1520294400,135400
799,13.7349,13.7949,13.6449,13.7049,ok,1520380800,150500
800,13.8461,13.8761,13.6961,13.7761,ok,1520467200,145100
801,14.0856,14.0856,13.8756,13.9256,ok,1520553600,147600
802,14.1454,14.2054,14.0854,14.1254,ok,1520812800,113800
803,14.077,14.217,14.047,14.217,ok,1520899200,157300
804,13.9247,14.2347,13.8847,14.2347,ok,1520985600,107500
805,13.8044,14.0644,13.7944,14.0444,ok,1521072000,192100
806,13.8903,13.9003,13.8403,13.8403,ok,1521158400,109300
807,13.7958,13.9058,13.6558,13.8758,ok,1521417600,95200
808,13.8388,13.8788,13.7588,13.8088,ok,1521504000,110500
809,13.8302,13.9502,13.7902,13.8402,ok,1521590400,129300
810,13.5379,13.7879,13.5079,13.7679,ok,1521676800,145800
811,13.1855,13.6955,13.1755,13.6455,ok,1521763200,196200
812,13.3746,13.4646,13.2046,13.3446,ok,1522022400,292100
813,13.28,13.61,13.24,13.49,ok,1522108800,142500
814,13.28,13.38,13.18,13.28,ok,1522195200,111900
815,13.5379,13.6279,13.2779,13.3279,ok,1522281600,187400
816,13.2285,13.5885,13.1085,13.5885,ok,1522627200,192200
817,13.323,13.393,13.123,13.283,ok,1522713600,175200
818,13.3746,13.3746,13.0946,13.1546,ok,1522800000,382600
819,13.5981,13.6281,13.3981,13.4081,ok,1522886400,179700
820,13.3746,13.6446,13.2646,13.6046,ok,1522972800,162200
821,13.409,13.579,13.409,13.449,ok,1523232000,86000
822,13.5809,13.6409,13.4909,13.6309,ok,1523318400,132700
823,13.5379,13.6279,13.4279,13.5679,ok,1523404800,99200
824,13.5809,13.6909,13.5609,13.6409,ok,1523491200,145800
825,13.6006,13.7106,13.5606,13.6806,ok,1523577600,127800
826,13.6265,13.7565,13.5865,13.7365,ok,1523836800,231600
827,13.7734,13.7934,13.6734,13.7234,ok,1523923200,119900
828,13.7907,13.8207,13.7407,13.8207,ok,1524009600,70400
829,13.7734,13.7934,13.7034,13.7934,ok,1524096000,131600
830,13.7043,13.8243,13.6543,13.8243,ok,1524182400,82800
831,13.7043,13.7443,13.6443,13.7043,ok,1524441600,81200
832,13.6524,13.8224,13.5224,13.7824,ok,1524528000,137200
833,13.6784,13.6884,13.5284,13.5784,ok,1524614400,89600
834,13.7561,13.8561,13.7161,13.7161,ok,1524700800,120800
835,13.8425,13.9025,13.7625,13.8125,ok,1524787200,80700
836,13.8339,13.9439,13.8139,13.8639,ok,1525046400,81600
837,13.7993,13.8193,13.6893,13.8093,ok,1525132800,91200
838,13.7302,13.8602,13.7302,13.8202,ok,1525219200,101400
839,13.7043,13.7743,13.5243,13.7343,ok,1525305600,109400
840,13.7648,13.7948,13.5948,13.6548,ok,1525392000,74000
841,13.8512,13.9012,13.8012,13.8112,ok,1525651200,57200
842,13.8252,13.8452,13.7552,13.8252,ok,1525737600,73900
843,13.8685,13.8785,13.7885,13.8285,ok,1525824000,129000
844,13.9808,14.0008,13.9008,13.9308,ok,1525910400,73800
845,14.0672,14.0772,13.9872,13.9972,ok,1525996800,106700
846,14.0957,14.1657,14.0657,14.1157,ok,1526256000,52400
847,14.0001,14.1001,13.9201,14.1001,ok,1526342400,152700
848,14.0001,14.0801,13.9601,13.9901,ok,1526428800,118400
849,13.9828,14.0628,13.9528,13.9728,ok,1526515200,92100
850,14.0175,14.0175,13.9275,13.9775,ok,1526601600,80600
851,14.0696,14.0996,14.0396,14.0896,ok,1526860800,84100
852,14.1478,14.1878,14.0678,14.1078,ok,1526947200,131900
853,14.1391,14.1791,14.0691,14.1091,ok,1527033600,128200
854,14.087,14.177,14.027,14.147,ok,1527120000,97700
855,14.087,14.147,14.077,14.117,ok,1527206400,87200
856,13.9654,14.0754,13.9354,14.0354,ok,1527552000,123300
