,c,h,l,o,s,t,v
436,8.899,8.94,8.745,8.84,ok,1583798400,19000
437,8.258,8.508,8.227,8.5,ok,1583884800,8300
438,7.21,7.8,7.0,7.432,ok,1583971200,13800
439,7.53,8.43,7.282,8.43,ok,1584057600,11100
440,6.802,6.9,6.5,6.55,ok,1584316800,7300
441,7.095,7.146,6.83,6.83,ok,1584403200,3200
442,6.47,6.626,6.27,6.5,ok,1584489600,54400
443,6.468,6.525,6.29,6.29,ok,1584576000,8600
444,6.13,6.58,6.125,6.58,ok,1584662400,7500
445,5.98,6.03,5.91,6.03,ok,1584921600,3700
446,6.6,6.6,6.38,6.41,ok,1585008000,7500
447,6.8,6.93,6.51,6.66,ok,1585094400,14100
448,7.01,7.02,6.86,6.87,ok,1585180800,4800
449,6.56,6.75,6.46,6.75,ok,1585267200,11000
450,6.63,6.65,6.51,6.65,ok,1585526400,4200
451,6.68,6.76,6.63,6.69,ok,1585612800,15400
452,6.51,6.7,6.51,6.636,ok,1585699200,3300
453,6.808,6.87,6.66,6.66,ok,1585785600,2700
454,6.698,6.73,6.63,6.73,ok,1585872000,4300
455,7.08,7.11,7.0,7.0,ok,1586131200,1900
456,7.16,7.37,7.16,7.29,ok,1586217600,24100
457,7.38,7.38,7.22,7.31,ok,1586304000,2100
458,7.555,7.555,7.515,7.515,ok,1586390400,1100
459,7.445,7.55,7.42,7.55,ok,1586736000,3300
460,7.72,7.77,7.66,7.66,ok,1586822400,29400
461,7.45,7.497,7.4,7.4,ok,1586908800,5600
462,7.345,7.38,7.31,7.37,ok,1586995200,2400
463,7.577,7.6,7.501,7.6,ok,1587081600,600
464,7.46,7.589,7.46,7.54,ok,1587340800,4800
465,7.16,7.27,7.12,7.17,ok,1587427200,31200
466,7.31,7.31,7.26,7.31,ok,1587513600,3900
467,7.365,7.449,7.36,7.36,ok,1587600000,1500
468,7.44,7.44,7.371,7.371,ok,1587686400,800
469,7.62,7.65,7.54,7.54,ok,1587945600,2800
470,7.645,7.75,7.62,7.73,ok,1588032000,13100
471,7.87,7.96,7.85,7.85,ok,1588118400,6700
472,7.79,7.927,7.79,7.9,ok,1588204800,9700
473,7.51,7.579,7.51,7.579,ok,1588291200,2500
474,7.47,7.505,7.44,7.48,ok,1588550400,2400
475,7.53,7.632,7.52,7.52,ok,1588636800,3800
476,7.64,7.73,7.63,7.73,ok,1588723200,1800
477,7.76,7.825,7.742,7.81,ok,1588809600,2800
478,7.95,7.99,7.9,7.9,ok,1588896000,1600
479,7.94,7.97,7.89,7.95,ok,1589155200,4800
480,7.758,7.94,7.758,7.94,ok,1589241600,1600
481,7.71,7.9,7.71,7.9,ok,1589328000,2800
482,7.67,7.69,7.595,7.6,ok,1589414400,2100
483,7.73,7.76,7.692,7.755,ok,1589500800,2600
484,8.04,8.09,7.931,7.975,ok,1589760000,3100
485,7.96,8.08,7.96,8.005,ok,1589846400,9800
486,8.24,8.305,8.22,8.242,ok,1589932800,6000
487,8.145,8.24,8.14,8.16,ok,1590019200,3300
488,8.04,8.09,8.03,8.09,ok,1590105600,5400
489,8.24,8.332,8.24,8.28,ok,1590451200,19700
490,8.39,8.4,8.23,8.33,ok,1590537600,38400
491,8.45,8.49,8.37,8.37,ok,1590624000,9300
492,8.42,8.47,8.325,8.39,ok,1590710400,22700
