,c,h,l,o,s,t,v
432,29.8288,29.8288,29.7788,29.7788,ok,1477526400,500
433,29.6507,29.8407,29.5507,29.5507,ok,1477612800,2000
434,29.8556,29.8556,29.6456,29.7556,ok,1477872000,2100
435,29.7487,29.7487,29.7187,29.7487,ok,1477958400,2200
436,29.9892,29.9892,29.9892,29.9892,ok,1478044800,300
437,30.3544,30.4944,30.1644,30.4643,ok,1478131200,2200
438,29.9535,29.9635,29.9435,29.9635,ok,1478217600,800
439,30.0337,30.0637,29.7537,29.7537,ok,1478476800,3000
440,29.8912,29.8912,29.8912,29.8912,ok,1478563200,400
441,30.3722,30.4922,30.3422,30.3422,ok,1478649600,5400
442,30.7641,30.7641,30.5841,30.5841,ok,1478736000,3100
443,30.39,30.46,30.37,30.37,ok,1478822400,400
444,30.39,30.39,30.39,30.39,ok,1479081600,100
445,30.3098,30.3898,29.9498,29.9498,ok,1479168000,2300
446,30.1495,30.3495,30.1495,30.3495,ok,1479254400,900
447,30.3633,30.3633,30.3633,30.3633,ok,1479340800,200
448,30.2208,30.2908,30.2208,30.2908,ok,1479427200,200
449,30.2742,30.2742,30.1842,30.1842,ok,1479686400,800
450,30.2742,30.5942,30.2742,30.5942,ok,1479772800,1100
451,30.3276,30.3276,29.9676,29.9676,ok,1479859200,3900
452,30.3365,30.4165,30.2265,30.3365,ok,1480032000,3800
453,30.0515,30.0515,30.0415,30.0515,ok,1480291200,17300
454,30.3722,30.4722,30.3622,30.4722,ok,1480377600,1700
455,30.3454,30.3854,30.1454,30.1854,ok,1480464000,1200
456,30.4969,30.4969,30.4569,30.4569,ok,1480550400,1300
457,30.5147,30.6047,30.4847,30.5947,ok,1480636800,2600
458,30.8264,30.8264,30.6764,30.6764,ok,1480896000,1100
459,30.7284,30.7384,30.7284,30.7384,ok,1480982400,600
460,30.8264,30.9164,30.6064,30.7964,ok,1481068800,3400
461,30.7641,30.9241,30.7641,30.7741,ok,1481155200,7800
462,31.0046,31.0046,30.7246,30.8146,ok,1481241600,1000
463,31.0224,31.0224,30.7524,30.7524,ok,1481500800,1900
464,31.0847,31.2747,30.9947,31.1747,ok,1481587200,4600
465,30.7462,31.2762,30.7462,31.0262,ok,1481673600,900
466,30.7462,30.7462,30.5162,30.7462,ok,1481760000,5100
467,30.7106,30.7406,30.6806,30.7006,ok,1481846400,3400
468,30.5236,30.5336,30.3836,30.3836,ok,1482105600,1900
469,30.4167,30.4167,30.2667,30.2667,ok,1482192000,1400
470,30.4022,30.6822,30.3122,30.6222,ok,1482278400,27000
471,30.4746,30.6146,30.4746,30.6146,ok,1482364800,900
472,30.4294,30.5194,30.1894,30.1894,ok,1482451200,17400
473,30.5109,30.5609,30.2509,30.2509,ok,1482796800,6300
474,30.4203,30.5903,30.3803,30.3803,ok,1482883200,2700
475,30.6104,30.6504,30.4604,30.4604,ok,1482969600,3400
476,30.71,31.07,30.68,30.93,ok,1483056000,5200
477,30.8277,30.8477,30.8277,30.8477,ok,1483401600,1100
478,31.0541,31.1341,31.0041,31.1341,ok,1483488000,3300
479,31.6878,31.6878,31.6878,31.6878,ok,1483574400,200
480,31.4434,31.5134,31.3134,31.4034,ok,1483660800,5700
481,31.0088,31.0588,30.9088,30.9088,ok,1483920000,2300
482,31.1356,31.1956,31.0656,31.0656,ok,1484006400,1100
483,31.4253,31.4253,30.8553,30.8553,ok,1484092800,9000
484,31.1356,31.3256,31.1156,31.3256,ok,1484179200,2700
485,31.1084,31.1184,30.9584,30.9584,ok,1484265600,1100
486,31.4705,31.5905,31.3105,31.4905,ok,1484611200,9800
487,31.3257,31.3257,31.3257,31.3257,ok,1484697600,300
488,31.1356,31.2456,31.1356,31.2456,ok,1484784000,600
489,31.1989,31.2289,31.1989,31.2289,ok,1484870400,1600
490,31.5973,31.5973,31.5373,31.5373,ok,1485129600,300
491,31.5249,31.5249,31.4749,31.4749,ok,1485216000,1200
492,31.8417,31.9118,31.5718,31.5718,ok,1485302400,6600
493,31.7784,31.7784,31.6384,31.7384,ok,1485388800,6000
494,31.7603,31.8203,31.7103,31.7603,ok,1485475200,1500
495,31.4524,31.5224,31.3624,31.3624,ok,1485734400,8500
496,31.9775,31.9775,31.6575,31.6575,ok,1485820800,33200
497,32.2854,32.3654,32.1754,32.3354,ok,1485907200,5600
498,31.9413,32.1813,31.9413,32.1713,ok,1485993600,8100
499,32.05,32.24,32.05,32.22,ok,1486080000,1800
500,32.05,32.05,32.05,32.05,ok,1486339200,100
501,32.566,32.566,32.186,32.186,ok,1486425600,198500
502,32.6294,32.7194,32.3794,32.3794,ok,1486512000,16900
503,32.5117,32.7517,32.5117,32.5317,ok,1486598400,2100
504,32.6385,32.6385,32.3085,32.3085,ok,1486684800,5500
505,32.7833,32.8333,32.7833,32.7833,ok,1486944000,4000
506,32.9191,32.9491,32.6191,32.8291,ok,1487030400,110800
507,32.8739,32.8739,32.8739,32.8739,ok,1487116800,200
508,32.6566,32.6566,32.5866,32.5866,ok,1487203200,1800
509,32.7199,32.7199,32.7199,32.7199,ok,1487289600,300
510,32.6204,32.7204,32.2904,32.3604,ok,1487635200,11900
511,32.4755,32.5255,32.4755,32.5255,ok,1487721600,600
512,32.6837,32.7037,32.5837,32.5837,ok,1487808000,1700
513,32.3216,32.4116,32.2716,32.3416,ok,1487894400,10600
514,32.2582,32.2582,32.2582,32.2582,ok,1488153600,100
515,32.3397,32.5297,32.3397,32.5297,ok,1488240000,2600
516,32.4846,32.5546,32.4546,32.4546,ok,1488326400,2200
517,32.394,32.394,32.314,32.374,ok,1488412800,1500
518,32.394,32.394,32.394,32.394,ok,1488499200,100
519,32.1767,32.2267,32.1667,32.1767,ok,1488758400,13500
520,32.0681,32.1781,32.0581,32.1781,ok,1488844800,3500
521,31.878,32.168,31.878,32.168,ok,1488931200,600
522,31.878,31.918,31.878,31.908,ok,1489017600,300
523,32.0409,32.1009,32.0409,32.0409,ok,1489104000,800
524,32.3216,32.3916,32.3216,32.3916,ok,1489363200,1000
525,31.9957,32.0157,31.9757,31.9857,ok,1489449600,1600
526,31.9957,31.9957,31.9957,31.9957,ok,1489536000,100
527,31.9957,31.9957,31.9957,31.9957,ok,1489622400,200
528,32.7471,32.7471,32.5271,32.5571,ok,1489708800,2100
529,32.7562,32.8962,32.7262,32.8962,ok,1489968000,2000
530,32.7199,33.0999,32.7099,33.0999,ok,1490054400,1100
531,32.557,32.557,32.247,32.257,ok,1490140800,1900
532,32.8376,32.9076,32.8376,32.9076,ok,1490227200,300
533,32.8286,32.8286,32.8286,32.8286,ok,1490313600,300
534,32.901,33.011,32.861,32.861,ok,1490572800,1400
535,32.8105,32.9905,32.7805,32.8505,ok,1490659200,2500
536,32.7743,32.7843,32.6843,32.7243,ok,1490745600,1500
537,32.8829,32.9729,32.8829,32.9729,ok,1490832000,1300
538,33.1274,33.1274,33.1274,33.1274,ok,1490918400,1000
539,32.8648,32.9448,32.7748,32.7748,ok,1491177600,700
540,32.9825,33.0925,32.8925,32.9525,ok,1491264000,6400
541,33.3899,33.3899,33.0099,33.2499,ok,1491350400,2300
542,33.2089,33.3389,33.0588,33.3389,ok,1491436800,16600
543,33.1726,33.1726,33.1726,33.1726,ok,1491523200,200
544,33.408,33.418,33.148,33.148,ok,1491782400,1500
545,33.7159,33.8258,33.4358,33.4358,ok,1491868800,1900
546,33.8788,33.8888,33.8388,33.8888,ok,1491955200,2600
547,34.0418,34.0418,33.9918,34.0418,ok,1492041600,2000
548,34.1052,34.4552,34.1052,34.4552,ok,1492387200,7200
549,34.4945,34.4945,34.2145,34.2145,ok,1492473600,3700
550,34.4764,34.6064,34.4764,34.6064,ok,1492560000,5200
551,34.5488,34.6588,34.5488,34.6588,ok,1492646400,4000
552,34.5307,34.5307,34.4507,34.4507,ok,1492732800,700
553,34.9562,35.0562,34.6462,34.6462,ok,1492992000,3900
554,35.1192,35.1192,34.9692,34.9692,ok,1493078400,4100
555,35.2821,35.2821,35.1021,35.1021,ok,1493164800,1900
556,35.2821,35.2821,35.2821,35.2821,ok,1493251200,300
557,35.5809,35.5909,35.3609,35.3609,ok,1493337600,1900
558,35.6352,35.6952,35.3352,35.3352,ok,1493596800,3500
559,35.9159,35.9259,35.6659,35.6659,ok,1493683200,5300
560,35.5719,35.6319,35.5719,35.5819,ok,1493769600,1400
561,35.6624,35.6624,35.4724,35.4724,ok,1493856000,1300
562,35.8435,35.8535,35.7535,35.7535,ok,1493942400,25700
563,36.0336,36.0336,35.8936,36.0336,ok,1494201600,2300
564,36.0245,36.0645,35.8945,36.0645,ok,1494288000,1400
565,36.0064,36.0264,36.0064,36.0264,ok,1494374400,900
566,35.8435,35.8435,35.8435,35.8435,ok,1494460800,300
567,35.7439,35.8239,35.7439,35.7939,ok,1494547200,2300
568,35.7529,35.8529,35.7529,35.7629,ok,1494806400,5700
569,35.8887,35.9387,35.8887,35.9387,ok,1494892800,500
570,35.6081,36.1081,35.6081,35.9181,ok,1494979200,3800
571,35.6624,35.6624,35.6624,35.6624,ok,1495065600,200
572,36.2418,36.2618,36.2018,36.2018,ok,1495152000,1000
573,36.3414,36.5714,36.3014,36.5714,ok,1495411200,2500
574,36.3686,36.4586,36.2586,36.3986,ok,1495497600,2600
575,36.1966,36.2966,36.1966,36.2966,ok,1495584000,400
576,36.3505,36.3605,36.3505,36.3605,ok,1495670400,1700
577,36.0064,36.3264,35.9764,36.3264,ok,1495756800,2400
578,36.0064,36.0064,36.0064,36.0064,ok,1496102400,200
579,36.0245,36.0245,36.0245,36.0245,ok,1496188800,600
580,36.432,36.432,36.092,36.092,ok,1496275200,2900
581,36.432,36.432,36.202,36.202,ok,1496361600,800
582,36.2599,36.2599,36.2599,36.2599,ok,1496620800,200
583,35.8254,35.9854,35.6854,35.9854,ok,1496707200,5400
584,35.8525,35.9825,35.8125,35.8525,ok,1496793600,89200
585,36.0698,36.0698,35.9698,35.9698,ok,1496880000,1400
586,35.3998,35.8698,35.3098,35.8698,ok,1496966400,5000
587,35.092,35.312,35.092,35.312,ok,1497225600,800
588,35.6624,35.6924,35.2824,35.2824,ok,1497312000,3400
589,35.9521,35.9521,35.9521,35.9521,ok,1497398400,400
590,35.0377,35.1177,34.7077,34.9277,ok,1497484800,1900
591,35.7529,35.7529,35.5829,35.6029,ok,1497571200,500
592,35.7529,35.7529,35.7529,35.7529,ok,1497830400,100
593,35.0143,35.3343,35.0143,35.1943,ok,1497916800,2500
594,35.0235,35.0235,34.9735,34.9735,ok,1498003200,1100
595,35.0143,35.0143,34.9943,34.9943,ok,1498089600,400
596,35.2709,35.2709,35.1709,35.1709,ok,1498176000,500
597,35.1151,35.1951,35.1151,35.1951,ok,1498435200,400
598,35.051,35.051,34.941,34.941,ok,1498521600,2500
599,35.6191,35.6191,35.6191,35.6191,ok,1498608000,200
600,35.2343,35.3443,35.2343,35.3043,ok,1498694400,2900
601,35.3717,35.5717,35.2317,35.2317,ok,1498780800,2600
602,35.3717,35.3717,35.3717,35.3717,ok,1499040000,100
603,35.3351,35.4651,35.3351,35.4651,ok,1499212800,700
604,35.2434,35.3934,35.2034,35.3934,ok,1499299200,4700
605,35.0602,35.0602,35.0602,35.0602,ok,1499385600,200
606,35.0602,35.0602,35.0602,35.0602,ok,1499644800,100
607,34.7486,34.7786,34.6186,34.7786,ok,1499731200,800
608,35.0418,35.0618,35.0218,35.0218,ok,1499817600,1100
609,35.1426,35.4126,35.1426,35.3126,ok,1499904000,2500
610,35.7383,35.7383,35.4883,35.4883,ok,1499990400,3100
611,35.8024,35.8124,35.7024,35.7524,ok,1500249600,3000
612,35.9307,35.9307,35.7407,35.7807,ok,1500336000,2300
613,35.949,35.949,35.949,35.949,ok,1500422400,200
614,36.1506,36.1506,35.9606,35.9906,ok,1500508800,2000
615,35.9948,35.9948,35.9948,35.9948,ok,1500595200,400
616,36.0498,36.0498,35.9898,36.0498,ok,1500854400,700
617,36.2881,36.3881,36.2881,36.3881,ok,1500940800,1600
618,36.2881,36.2881,36.2881,36.2881,ok,1501027200,100
619,36.7921,37.0021,36.6121,37.0021,ok,1501113600,1700
620,36.7279,36.7379,36.6579,36.6679,ok,1501200000,7100
621,36.8562,36.9062,36.8562,36.9062,ok,1501459200,800
622,37.2686,37.2986,37.1886,37.2986,ok,1501545600,2700
623,37.1311,37.2011,37.1311,37.2011,ok,1501632000,1400
624,37.0487,37.2087,36.9987,37.2087,ok,1501718400,1000
625,36.8654,37.0454,36.8654,37.0454,ok,1501804800,500
626,36.9021,37.0021,36.8721,36.8921,ok,1502064000,800
627,36.7829,36.8529,36.7329,36.7329,ok,1502150400,2600
628,36.7829,36.7829,36.7829,36.7829,ok,1502236800,1500
629,36.3706,36.3706,36.3206,36.3706,ok,1502323200,51000
630,36.2789,36.2789,36.0589,36.0589,ok,1502409600,51100
631,36.3064,36.3064,36.2564,36.2564,ok,1502668800,700
632,36.1506,36.1506,36.1506,36.1506,ok,1502755200,500
633,36.5263,36.5263,36.3863,36.4563,ok,1502841600,2000
634,36.5263,36.5263,36.5263,36.5263,ok,1502928000,100
635,36.059,36.079,35.929,35.939,ok,1503014400,2100
636,36.2056,36.2656,35.9956,35.9956,ok,1503273600,3000
637,36.0407,36.1207,36.0407,36.1207,ok,1503360000,500
638,35.9399,35.9699,35.9199,35.9699,ok,1503446400,2500
639,36.1048,36.1048,36.1048,36.1048,ok,1503532800,300
640,36.0773,36.0773,36.0773,36.0773,ok,1503619200,100
641,36.2148,36.2148,36.2148,36.2148,ok,1503878400,100
642,36.0407,36.1007,36.0407,36.1007,ok,1503964800,1800
643,36.3614,36.3614,36.2514,36.2514,ok,1504051200,1500
644,36.5447,36.5447,36.4247,36.5447,ok,1504137600,700
645,36.7188,36.7788,36.6088,36.7788,ok,1504224000,2700
646,36.673,36.673,36.673,36.673,ok,1504569600,300
647,36.8379,36.8379,36.7679,36.7679,ok,1504656000,300
648,37.012,37.022,36.762,36.762,ok,1504742400,2300
649,37.1861,37.2261,37.0361,37.0361,ok,1504828800,900
650,37.3786,37.3886,37.2886,37.2886,ok,1505088000,1700
651,37.4977,37.6977,37.4777,37.6277,ok,1505174400,64700
652,37.1495,37.2995,37.1495,37.2895,ok,1505260800,2100
653,37.7268,37.7268,37.6968,37.6968,ok,1505347200,800
654,37.6993,37.8993,37.6993,37.8893,ok,1505433600,8000
655,37.7634,37.9834,37.7234,37.9134,ok,1505692800,1000
656,37.8459,37.9459,37.8459,37.9459,ok,1505779200,500
657,37.8551,38.0451,37.8551,37.9651,ok,1505865600,2100
658,37.8826,37.9126,37.7326,37.7626,ok,1505952000,1800
659,37.8734,37.9634,37.8634,37.9634,ok,1506038400,1300
660,37.8642,38.0942,37.7642,38.0942,ok,1506297600,1600
661,37.7909,37.8109,37.6509,37.8109,ok,1506384000,1600
662,37.5985,37.7085,37.5785,37.5785,ok,1506470400,41400
663,38.0017,38.0017,37.9117,37.9117,ok,1506556800,600
664,38.2216,38.2816,38.0016,38.2816,ok,1506643200,2300
665,38.0842,38.0842,38.0442,38.0442,ok,1506902400,600
666,38.2583,38.2583,38.1083,38.1083,ok,1506988800,800
667,38.0567,38.2967,38.0567,38.2167,ok,1507075200,2400
668,37.9192,37.9492,37.8492,37.8692,ok,1507161600,1200
669,37.7909,37.8409,37.7909,37.8209,ok,1507248000,500
670,38.0383,38.0383,37.9383,37.9383,ok,1507507200,300
671,38.1941,38.2741,38.1041,38.1041,ok,1507593600,1300
672,38.2125,38.3525,38.2025,38.2025,ok,1507680000,700
673,38.6157,38.6257,38.4757,38.4757,ok,1507766400,700
674,38.9272,38.9272,38.9272,38.9272,ok,1507852800,500
675,38.6523,38.7523,38.6523,38.7523,ok,1508112000,900
676,38.2308,38.3208,38.2308,38.3208,ok,1508198400,700
677,38.3499,38.3499,38.3499,38.3499,ok,1508284800,400
678,38.3041,38.3041,38.3041,38.3041,ok,1508371200,400
679,38.2125,38.2125,38.2125,38.2125,ok,1508457600,300
680,38.1758,38.1758,38.1558,38.1558,ok,1508716800,400
681,38.1117,38.1117,38.0217,38.0217,ok,1508803200,200
682,38.4874,38.5374,38.2474,38.4374,ok,1508889600,6700
683,38.3774,38.5774,38.3774,38.4574,ok,1508976000,800
684,38.1483,38.2383,38.1483,38.2383,ok,1509062400,800
685,38.6157,38.6157,38.4557,38.4557,ok,1509321600,2100
686,38.9455,38.9455,38.9455,38.9455,ok,1509408000,1200
687,39.1288,39.2988,39.1288,39.2688,ok,1509494400,500
688,38.469,38.959,38.459,38.959,ok,1509580800,11600
689,38.6981,38.8281,38.6781,38.7681,ok,1509667200,1300
690,38.9547,38.9747,38.7947,38.7947,ok,1509926400,1200
691,38.6248,38.6848,38.6248,38.6848,ok,1510012800,700
692,38.4599,38.6599,38.2099,38.6599,ok,1510099200,1500
693,38.185,38.245,38.185,38.245,ok,1510185600,500
694,38.4141,38.4641,38.2941,38.4641,ok,1510272000,4400
695,37.6077,37.7577,37.6077,37.6077,ok,1510531200,1100
696,37.7818,37.7918,37.6618,37.6618,ok,1510617600,1600
697,37.5527,37.5527,37.5027,37.5027,ok,1510704000,500
698,37.9925,38.0325,37.8925,38.0325,ok,1510790400,2000
699,37.8551,37.9751,37.8551,37.9451,ok,1510876800,2000
700,38.0933,38.2533,37.8233,37.8233,ok,1511136000,4700
701,38.3682,38.3682,38.3082,38.3682,ok,1511222400,1600
702,38.4965,38.5665,38.3965,38.4165,ok,1511308800,2800
703,38.689,38.689,38.599,38.629,ok,1511481600,1200
704,38.7348,38.7348,38.7348,38.7348,ok,1511740800,100
705,38.634,38.634,38.624,38.624,ok,1511827200,1100
706,38.8631,39.1231,38.8631,39.1231,ok,1511913600,3500
707,39.0189,39.0189,38.9189,38.9189,ok,1512000000,900
708,38.8814,39.0114,38.8814,39.0114,ok,1512086400,2900
709,38.9089,39.0289,38.8489,39.0289,ok,1512345600,900
710,38.7165,38.7165,38.6665,38.6665,ok,1512432000,900
711,38.4141,38.5441,38.3841,38.3841,ok,1512518400,1300
712,38.5515,38.5915,38.5015,38.5015,ok,1512604800,600
713,38.8447,39.0547,38.6947,39.0547,ok,1512691200,800
714,38.8173,38.8173,38.8173,38.8173,ok,1512950400,400
715,38.7439,38.9039,38.7139,38.9039,ok,1513036800,1100
716,38.9089,38.9689,38.8589,38.9289,ok,1513123200,900
717,38.9089,38.9089,38.9089,38.9089,ok,1513209600,100
718,38.9089,38.9089,38.9089,38.9089,ok,1513296000,100
719,39.4037,39.5037,39.2637,39.2637,ok,1513555200,2900
720,39.4726,39.7926,39.4026,39.7926,ok,1513641600,1200
721,39.4726,39.4726,39.4726,39.4726,ok,1513728000,100
722,39.6867,39.6867,39.6267,39.6667,ok,1513814400,800
723,39.8914,39.8914,39.7814,39.7814,ok,1513900800,800
724,39.9287,39.9587,39.9287,39.9587,ok,1514246400,2700
725,40.1614,40.1614,40.1614,40.1614,ok,1514332800,300
726,40.3661,40.3961,40.3661,40.3961,ok,1514419200,400
727,40.5895,40.7695,40.5895,40.6695,ok,1514505600,8300
728,40.878,40.978,40.678,40.678,ok,1514851200,3500
729,40.8222,41.1222,40.8122,41.1022,ok,1514937600,3800
730,40.999,40.999,40.929,40.929,ok,1515024000,400
731,41.2875,41.3275,41.2175,41.2175,ok,1515110400,2400
732,41.2689,41.2989,41.2489,41.2889,ok,1515369600,900
733,41.0921,41.1221,41.0921,41.1221,ok,1515456000,600
734,40.7663,40.8363,40.7663,40.8363,ok,1515542400,1100
735,40.9525,40.9525,40.9525,40.9525,ok,1515628800,200
736,41.5761,41.5761,41.2361,41.2361,ok,1515715200,2700
737,41.846,41.916,41.756,41.916,ok,1516060800,3800
738,42.1252,42.1252,41.8652,41.8652,ok,1516147200,1900
739,41.8739,41.8739,41.8739,41.8739,ok,1516233600,300
740,41.9577,42.0677,41.8777,41.8777,ok,1516320000,1200
741,42.3021,42.362,42.0821,42.0821,ok,1516579200,3700
742,42.2741,42.4441,42.2741,42.3541,ok,1516665600,1100
743,42.5999,42.8999,42.5999,42.7099,ok,1516752000,1100
744,42.5999,43.0299,42.5699,43.0299,ok,1516838400,9000
745,42.5999,42.5999,42.5999,42.5999,ok,1516924800,200
746,42.5068,42.5268,42.2268,42.5268,ok,1517184000,9600
747,42.2648,42.2948,42.1448,42.2348,ok,1517270400,4100
748,42.1997,42.1997,42.1997,42.1997,ok,1517356800,200
749,42.4603,42.4603,42.3703,42.3703,ok,1517443200,1800
750,41.4644,41.8244,41.4644,41.8244,ok,1517529600,2500
751,39.6308,40.6808,39.4408,40.6808,ok,1517788800,3000
752,40.152,40.152,38.792,38.912,ok,1517875200,4700
753,40.0217,40.0817,39.7917,39.7917,ok,1517961600,1600
754,39.1375,39.5675,39.1075,39.5675,ok,1518048000,1800
755,38.4395,38.4395,38.4395,38.4395,ok,1518134400,200
756,39.2865,39.3665,39.1465,39.1465,ok,1518393600,1600
757,39.454,39.484,39.404,39.404,ok,1518480000,3500
758,39.6401,39.6401,39.6301,39.6401,ok,1518566400,900
759,40.3847,40.5747,40.3847,40.5747,ok,1518652800,4500
760,40.7384,40.7384,40.5984,40.5984,ok,1518739200,1500
761,40.3475,40.5875,40.3475,40.5875,ok,1519084800,500
762,40.4964,40.6464,40.3264,40.3264,ok,1519171200,3300
763,40.273,40.323,40.173,40.323,ok,1519257600,1900
764,40.6546,40.6546,40.6046,40.6046,ok,1519344000,900
765,40.543,40.593,40.543,40.593,ok,1519603200,1000
766,40.3196,40.6496,40.2796,40.6496,ok,1519689600,1700
767,39.7425,40.1225,39.7425,40.0725,ok,1519776000,700
768,39.7425,39.7425,39.7425,39.7425,ok,1519862400,100
769,39.4168,39.4168,39.4168,39.4168,ok,1519948800,200
770,39.8635,39.8635,39.8435,39.8435,ok,1520208000,400
771,40.2544,40.2544,40.2544,40.2544,ok,1520294400,1100
772,40.0217,40.0217,40.0217,40.0217,ok,1520380800,300
773,40.3661,40.5361,40.3661,40.5361,ok,1520467200,600
774,40.9339,40.9339,40.8139,40.8139,ok,1520553600,300
775,40.8594,40.9294,40.8594,40.9294,ok,1520812800,400
776,41.0828,41.0828,41.0828,41.0828,ok,1520899200,200
777,40.7291,41.1391,40.7291,41.1291,ok,1520985600,400
778,40.8687,40.8687,40.8087,40.8087,ok,1521072000,1200
779,40.6453,40.7853,40.5953,40.7853,ok,1521158400,1600
780,40.7291,40.8591,40.6991,40.8591,ok,1521417600,4600
781,40.7291,40.7291,40.7291,40.7291,ok,1521504000,400
782,40.7291,40.7291,40.7291,40.7291,ok,1521590400,100
783,40.4126,40.4226,40.2226,40.3927,ok,1521676800,233700
784,40.1148,40.1148,40.1148,40.1148,ok,1521763200,200
785,40.5895,40.6895,40.2495,40.5695,ok,1522022400,119400
786,40.0217,40.7217,40.0217,40.4917,ok,1522108800,39700
787,40.1241,40.2741,40.1241,40.2741,ok,1522195200,46500
788,40.2358,40.4658,40.2258,40.3158,ok,1522281600,11700
789,39.7984,40.0784,39.6384,39.9884,ok,1522627200,71400
790,40.1707,40.1707,39.9207,40.0707,ok,1522713600,16900
791,40.031,40.061,40.021,40.041,ok,1522800000,1100
792,40.3754,40.3754,40.3254,40.3254,ok,1522886400,400
793,40.6546,40.7246,40.5446,40.6946,ok,1522972800,1500
794,40.7663,40.8163,40.7663,40.8163,ok,1523232000,1000
795,41.2689,41.2789,41.2689,41.2789,ok,1523318400,700
796,41.0828,41.4528,41.0828,41.2628,ok,1523404800,1900
797,41.725,41.725,41.645,41.645,ok,1523491200,200
798,41.8553,42.1253,41.8553,41.9853,ok,1523577600,3800
799,42.1624,42.2124,42.1624,42.2124,ok,1523836800,1200
800,42.1717,42.1717,42.0817,42.0817,ok,1523923200,1000
801,42.1159,42.1459,41.9359,42.0259,ok,1524009600,2300
802,42.1159,42.1159,42.1159,42.1159,ok,1524096000,100
803,42.1159,42.1159,42.1159,42.1159,ok,1524182400,100
804,41.9856,41.9856,41.9856,41.9856,ok,1524441600,600
805,41.5295,42.0295,41.5295,42.0295,ok,1524528000,1900
806,41.4923,41.5023,41.3323,41.3323,ok,1524614400,1300
807,41.7436,41.7936,41.7336,41.7536,ok,1524700800,4300
808,41.7064,41.7064,41.7064,41.7064,ok,1524787200,100
809,41.5575,41.5575,41.4675,41.4975,ok,1525046400,400
810,41.4085,41.4785,41.1685,41.1685,ok,1525132800,500
811,41.2782,41.2782,41.2782,41.2782,ok,1525219200,100
812,41.3992,41.3992,41.3992,41.3992,ok,1525305600,700
813,41.2317,41.2317,41.2317,41.2317,ok,1525392000,100
814,41.3527,41.4827,41.3227,41.3227,ok,1525651200,2700
815,41.483,41.483,41.413,41.413,ok,1525737600,400
816,41.483,41.483,41.483,41.483,ok,1525824000,100
817,41.6412,42.0412,41.6412,42.0412,ok,1525910400,3200
818,42.0228,42.0228,41.9328,41.9328,ok,1525996800,700
819,42.1066,42.1066,42.0266,42.0266,ok,1526256000,1600
820,42.0321,42.0321,41.8721,41.8721,ok,1526342400,400
821,42.1438,42.1438,42.1338,42.1338,ok,1526428800,800
822,42.4417,42.4417,42.4417,42.4417,ok,1526515200,1000
823,42.5161,42.5161,42.4861,42.4861,ok,1526601600,1100
824,42.572,42.582,42.572,42.582,ok,1526860800,400
825,42.544,42.784,42.544,42.674,ok,1526947200,3400
826,42.0787,42.2487,41.9787,42.0787,ok,1527033600,1300
827,42.0973,42.0973,42.0773,42.0773,ok,1527120000,600
828,42.0135,42.0135,42.0135,42.0135,ok,1527206400,200
829,41.4644,41.4944,41.4244,41.4944,ok,1527552000,400
830,41.4272,41.4272,41.4272,41.4272,ok,1527638400,300
831,41.4272,41.4272,41.4272,41.4272,ok,1527811200,100
832,42.0694,42.2094,41.8294,41.9494,ok,1528070400,10600
833,41.967,41.967,41.967,41.967,ok,1528156800,200
834,42.6464,42.7064,42.6464,42.6964,ok,1528243200,1100
835,42.3393,42.3393,42.2093,42.2093,ok,1528329600,900
836,42.3579,42.3679,42.2679,42.2679,ok,1528416000,3900
837,42.6743,42.6843,42.6543,42.6543,ok,1528675200,500
838,42.6092,42.6092,42.6092,42.6092,ok,1528761600,9500
839,42.6092,42.6092,42.6092,42.6092,ok,1528848000,100
840,42.5533,42.5733,42.3333,42.5233,ok,1528934400,9200
841,41.8181,41.8181,41.7381,41.7981,ok,1529020800,1100
842,41.6971,41.7471,41.6971,41.7371,ok,1529280000,600
843,41.0752,41.4752,40.9252,41.4752,ok,1529366400,1000
844,41.2075,41.2475,41.2075,41.2375,ok,1529452800,500
845,40.9901,41.2901,40.9901,41.2901,ok,1529539200,1100
846,41.6233,41.6233,41.4633,41.6233,ok,1529625600,1700
847,41.6233,41.6233,41.6233,41.6233,ok,1529884800,100
848,40.9712,41.2812,40.9712,41.2812,ok,1529971200,5100
849,40.9712,40.9712,40.9712,40.9712,ok,1530057600,100
850,40.4419,40.5419,40.2519,40.4519,ok,1530144000,3000
851,40.2907,40.4507,40.2307,40.2907,ok,1530489600,5500
852,40.6782,40.6782,40.5682,40.5682,ok,1530576000,2600
853,40.6404,40.6404,40.6404,40.6404,ok,1530748800,800
854,40.7916,40.8816,40.7916,40.8816,ok,1530835200,900
855,41.2169,41.2169,41.1869,41.1869,ok,1531094400,300
856,41.3115,41.3115,41.2415,41.2415,ok,1531180800,600
857,40.5837,40.8537,40.5837,40.8537,ok,1531267200,600
858,41.1413,41.1413,41.1413,41.1413,ok,1531353600,200
859,41.113,41.143,41.113,41.143,ok,1531440000,300
860,41.1413,41.1413,41.1413,41.1413,ok,1531699200,100
861,40.8294,40.9794,40.7294,40.7294,ok,1531785600,3300
862,40.9712,40.9912,40.8712,40.9112,ok,1531872000,1000
863,40.5648,40.5648,40.5648,40.5648,ok,1531958400,400
864,40.8389,40.9789,40.8389,40.9489,ok,1532044800,1500
865,40.8389,40.8389,40.8389,40.8389,ok,1532304000,100
