,c,h,l,o,s,t,v
857,166.0145,166.2445,161.6545,164.5845,ok,1527638400,188600
858,166.5033,169.3833,165.0333,165.9033,ok,1527724800,462700
859,170.3609,171.0009,165.6909,167.1109,ok,1527811200,214800
860,172.0078,172.2578,169.6278,170.3778,ok,1528070400,146900
861,171.0452,171.9652,170.7352,170.9952,ok,1528156800,155800
862,173.8652,174.2352,168.4152,170.6052,ok,1528243200,313200
863,171.7596,175.7496,170.3396,174.5596,ok,1528329600,142700
864,172.9553,175.4253,170.4353,172.5453,ok,1528416000,145300
865,172.0378,174.7978,171.4578,174.7978,ok,1528675200,132900
866,173.8727,175.0127,171.4027,172.4527,ok,1528761600,587800
867,172.9402,175.2602,172.7702,175.2602,ok,1528848000,138900
868,169.9097,174.5497,169.5697,174.5497,ok,1528934400,163700
869,168.0975,169.4475,165.9075,169.4475,ok,1529020800,494800
870,167.9396,168.8096,164.4396,165.8796,ok,1529280000,332200
871,168.0674,168.7574,162.9874,165.8974,ok,1529366400,259000
872,167.3004,169.3204,165.3104,169.2104,ok,1529452800,253600
873,165.3227,167.1027,163.8527,166.1727,ok,1529539200,421100
874,165.834,166.624,163.304,166.624,ok,1529625600,305500
875,164.864,166.334,162.054,166.334,ok,1529884800,143200
876,166.977,167.317,163.597,165.197,ok,1529971200,171200
877,165.0745,168.3245,164.7245,166.4445,ok,1530057600,243800
878,166.4281,166.9081,162.7381,164.3581,ok,1530144000,228700
879,169.2856,170.0156,165.1856,168.6056,ok,1530230400,251300
880,168.7968,172.8968,167.5668,168.7568,ok,1530489600,224100
881,171.9777,173.4277,169.1377,173.4277,ok,1530576000,166100
882,170.7971,173.9471,169.9971,172.5471,ok,1530748800,263500
883,171.8574,172.5674,169.4474,169.5874,ok,1530835200,144600
884,173.0079,175.0579,172.2879,173.0879,ok,1531094400,149000
885,172.7898,174.9798,171.4098,173.2898,ok,1531180800,171900
886,171.9777,173.0677,170.4377,171.9977,ok,1531267200,148700
887,172.083,173.543,171.493,173.543,ok,1531353600,249300
888,170.9475,172.2775,169.9875,172.0375,ok,1531440000,151600
889,172.271,173.021,170.321,170.501,ok,1531699200,172300
890,171.5115,173.3315,170.8115,172.4315,ok,1531785600,197800
891,171.7822,172.2222,170.5822,170.7622,ok,1531872000,142600
892,170.5038,171.8438,169.8738,170.8538,ok,1531958400,83300
893,172.6319,173.9419,169.8919,171.8519,ok,1532044800,175200
894,171.4363,173.6563,171.1663,172.8363,ok,1532304000,112000
895,172.9177,174.0477,171.0077,172.7877,ok,1532390400,187100
896,174.7751,175.0751,172.4451,173.3551,ok,1532476800,133000
897,172.8199,177.7899,172.4999,174.7499,ok,1532563200,155000
898,172.6093,175.2794,170.2594,174.1593,ok,1532649600,137700
899,172.5567,173.9867,171.0967,173.6267,ok,1532908800,215400
900,172.0303,174.4303,170.8003,172.7303,ok,1532995200,210600
901,171.8875,173.2775,169.8575,172.0374,ok,1533081600,184500
902,170.1353,172.1653,167.3253,170.7853,ok,1533168000,342900
903,173.5569,174.3969,171.1069,171.2769,ok,1533254400,216000
904,172.4364,174.8364,172.1564,172.9864,ok,1533513600,77300
905,173.8351,174.8551,172.3451,173.8651,ok,1533600000,430800
906,172.9703,175.1303,172.6803,174.9303,ok,1533686400,103700
907,173.0079,173.9379,167.1779,172.9879,ok,1533772800,183200
908,170.2933,172.1533,165.4433,169.3333,ok,1533859200,404700
909,168.9096,171.4096,167.7196,167.7196,ok,1534118400,206200
910,169.7744,170.1844,167.7744,169.8444,ok,1534204800,227400
911,167.1274,169.3674,164.9074,168.4974,ok,1534291200,299800
912,167.3906,171.0306,166.0906,167.6906,ok,1534377600,178400
913,166.759,167.239,164.059,166.869,ok,1534464000,114300
914,167.2026,169.7726,166.0726,167.8026,ok,1534723200,169300
915,165.3152,169.2952,165.3152,168.4752,ok,1534809600,158700
916,165.7363,166.3263,163.7363,165.3463,ok,1534896000,160800
917,166.7138,168.0538,165.2238,165.2238,ok,1534982400,246700
918,167.3981,168.8381,165.4981,167.4781,ok,1535068800,107500
919,168.0674,175.2374,167.4974,175.2374,ok,1535328000,208500
920,166.9695,168.1995,166.4195,168.1995,ok,1535414400,119400
921,166.9018,167.3618,164.4018,166.5618,ok,1535500800,190500
922,162.7659,167.886,162.136,167.886,ok,1535587200,197100
923,163.9465,164.2665,159.3465,162.4365,ok,1535673600,254900
924,159.2617,164.7417,158.8917,163.5217,ok,1536019200,205500
925,158.209,159.449,157.069,158.599,ok,1536105600,284800
926,157.7728,160.6728,156.6828,158.8228,ok,1536192000,352500
927,157.8029,159.3829,156.5629,157.9929,ok,1536278400,203100
928,158.1864,158.4764,156.4664,157.4664,ok,1536537600,169200
929,156.7426,159.0426,156.2626,157.5226,ok,1536624000,203300
930,159.7204,160.8804,154.7304,155.5904,ok,1536710400,263300
931,159.9084,163.2384,159.3584,161.5484,ok,1536796800,253100
932,160.4273,160.8073,157.8373,159.9073,ok,1536883200,160900
933,161.7583,162.9983,159.8983,159.8983,ok,1537142400,106200
934,162.9765,164.2465,160.0365,164.2465,ok,1537228800,191400
935,165.8115,167.5115,160.4715,162.0515,ok,1537315200,157300
936,170.2406,170.5606,165.2706,165.2706,ok,1537401600,185000
937,170.6993,172.1993,169.0993,170.7993,ok,1537488000,385600
938,168.9698,172.2098,167.7098,170.7698,ok,1537747200,152700
939,170.6542,170.8542,166.9942,169.1442,ok,1537833600,135500
940,170.3835,173.3535,170.2335,171.0435,ok,1537920000,253900
941,170.6993,172.6193,169.7793,170.0893,ok,1538006400,174700
942,167.7516,171.3716,167.1016,170.6716,ok,1538092800,162800
943,170.4437,171.8437,167.9837,167.9837,ok,1538352000,127800
944,170.188,171.688,168.248,170.688,ok,1538438400,121400
945,170.5038,172.0638,169.0738,171.3138,ok,1538524800,106900
946,167.7365,173.1665,165.7265,171.8265,ok,1538611200,150800
947,166.759,169.739,165.169,169.739,ok,1538697600,99800
948,165.4881,167.9881,164.6981,166.8181,ok,1538956800,86100
949,167.15,168.02,161.9,163.92,ok,1539043200,134900
950,163.3074,168.9174,163.1074,167.2374,ok,1539129600,170000
951,161.1417,165.3317,160.4717,163.6917,ok,1539216000,176400
952,163.8187,180.1487,161.2887,163.5387,ok,1539302400,111800
953,164.2549,166.1049,161.9849,162.2849,ok,1539561600,124100
954,168.9999,169.0799,164.7599,165.1399,ok,1539648000,119000
955,168.2028,169.3928,167.2828,169.2528,ok,1539734400,157100
956,165.4505,171.0005,165.2205,165.2205,ok,1539820800,103900
957,164.8038,169.9238,164.7938,167.5738,ok,1539907200,123700
958,163.4803,167.6103,162.9603,166.1403,ok,1540166400,86800
959,164.0518,164.8218,158.6918,159.4818,ok,1540252800,120700
960,160.8484,166.2684,160.8484,164.1884,ok,1540339200,87900
961,161.8485,163.8285,161.0785,161.5085,ok,1540425600,88000
962,162.2245,162.9945,158.5745,158.8345,ok,1540512000,148300
963,162.2546,167.5146,160.8646,164.9646,ok,1540771200,229200
964,165.834,166.974,162.454,162.744,ok,1540857600,220900
965,169.7293,170.9693,165.6993,166.4793,ok,1540944000,230100
966,172.3838,173.7738,168.0138,170.0038,ok,1541030400,227800
967,172.3612,176.4112,169.6012,174.9512,ok,1541116800,147200
968,172.8199,175.2699,170.6899,171.0599,ok,1541376000,202700
969,172.9553,173.6453,170.1553,172.7153,ok,1541462400,144200
970,172.0905,175.1005,171.8305,175.1005,ok,1541548800,221400
971,169.1427,174.6727,167.8727,172.3027,ok,1541635200,109700
972,168.6163,170.0663,165.3564,168.6264,ok,1541721600,219100
973,165.8867,169.9566,165.8867,169.3466,ok,1541980800,77400
974,168.1351,170.7251,164.3251,166.3151,ok,1542067200,172300
975,165.4129,170.7429,164.2629,169.5429,ok,1542153600,168500
976,169.5488,169.9088,161.5188,162.5788,ok,1542240000,158200
977,170.0075,170.9375,162.9375,166.4375,ok,1542326400,156100
978,170.0977,172.6777,168.8277,170.4377,ok,1542585600,95400
979,163.6006,170.7706,162.0406,170.7706,ok,1542672000,185100
980,168.1952,169.0952,162.8552,164.9152,ok,1542758400,127100
981,163.9616,166.9116,161.8516,166.3816,ok,1542931200,104900
982,166.8642,167.0742,162.7842,164.0442,ok,1543190400,121700
983,166.5334,168.9733,165.4534,166.9633,ok,1543276800,175800
984,169.2555,170.0455,165.8355,166.9255,ok,1543363200,228200
985,168.7292,170.3992,165.7292,166.9592,ok,1543449600,138000
986,164.9016,168.5016,163.1616,167.8116,ok,1543536000,263300
987,168.5487,174.4087,165.6887,171.1887,ok,1543795200,228200
988,167.4583,170.7683,164.0683,167.8683,ok,1543881600,309000
989,166.9695,167.4495,160.1495,162.9195,ok,1544054400,234800
990,165.9468,171.7968,165.9168,168.2168,ok,1544140800,200200
991,162.5479,167.3979,160.9979,166.8379,ok,1544400000,164400
992,166.3303,167.4903,164.8803,165.1203,ok,1544486400,175200
993,163.7661,170.9661,163.3461,170.2561,ok,1544572800,236500
994,164.3376,165.9676,162.0576,164.0676,ok,1544659200,232500
995,163.8864,164.9164,160.9464,162.2464,ok,1544745600,144500
996,162.1869,165.4269,161.8669,163.2069,ok,1545004800,194900
997,161.7508,165.1808,161.6708,162.9308,ok,1545091200,200000
998,162.2997,167.8497,160.4897,162.2197,ok,1545177600,202600
999,162.6983,166.2683,161.7583,162.0883,ok,1545264000,228500
1000,160.6754,164.0054,160.1154,163.3055,ok,1545350400,621500
1001,160.3671,162.5871,157.8871,158.5471,ok,1545609600,118600
1002,163.8563,163.9663,156.4963,159.5563,ok,1545782400,127000
1003,165.1948,165.2248,159.6148,160.6248,ok,1545868800,210900
1004,166.7665,168.1065,164.2765,165.6365,ok,1545955200,144300
1005,166.6913,168.7013,165.6113,166.5313,ok,1546214400,82100
1006,170.2857,170.4057,163.8857,164.0257,ok,1546387200,157600
1007,167.4433,171.0733,165.8033,170.6533,ok,1546473600,217300
1008,171.8273,172.4773,167.4273,167.4273,ok,1546560000,293900
1009,170.5113,172.7313,170.3513,172.7313,ok,1546819200,222000
1010,171.0678,172.3578,169.6978,170.3478,ok,1546905600,232100
1011,170.2106,175.8506,169.8206,172.9906,ok,1546992000,375900
1012,173.3087,173.9887,167.4787,169.2187,ok,1547078400,314100
1013,172.7748,173.9248,171.1748,173.0248,ok,1547164800,139000
1014,173.5945,174.2844,166.3844,170.1144,ok,1547424000,256800
1015,172.9327,174.5827,172.5327,174.3427,ok,1547510400,282800
1016,174.5645,176.1345,171.7845,173.4245,ok,1547596800,253100
1017,175.6549,176.3249,173.0049,173.5349,ok,1547683200,196400
1018,174.4968,177.3368,171.9568,176.4468,ok,1547769600,400100
1019,174.6773,174.6773,169.6573,172.7173,ok,1548115200,250300
1020,176.2715,179.1115,174.0415,175.3615,ok,1548201600,236000
1021,176.5121,180.3521,174.7621,176.7421,ok,1548288000,199400
1022,177.6401,180.9201,175.1901,176.6701,ok,1548374400,161300
1023,177.8958,178.7558,169.0958,175.9858,ok,1548633600,207800
1024,180.2344,180.2744,176.7044,178.0644,ok,1548720000,234000
1025,177.6927,183.9727,177.3327,181.4627,ok,1548806400,317300
1026,182.5656,182.9156,174.9756,175.9756,ok,1548892800,248000
1027,182.6934,184.4934,181.5634,181.7534,ok,1548979200,139100
1028,185.3028,185.4228,180.4428,182.3628,ok,1549238400,153400
1029,186.8594,188.0394,184.2194,184.9694,ok,1549324800,184700
1030,185.581,189.201,185.171,186.111,ok,1549411200,178200
1031,178.5575,186.4975,174.6475,184.0775,ok,1549497600,260400
1032,180.1818,181.2718,176.7518,178.3518,ok,1549584000,175700
1033,177.8431,182.3331,170.2831,178.6431,ok,1549843200,609700
1034,180.5728,182.2928,178.9428,178.9428,ok,1549929600,353100
1035,180.5803,182.3903,178.5103,180.6103,ok,1550016000,323300
1036,177.7228,179.9728,175.5428,179.9728,ok,1550102400,214900
1037,179.7832,180.0632,177.0532,177.4632,ok,1550188800,155400
1038,180.257,181.137,176.867,178.197,ok,1550534400,170100
1039,181.2045,182.6545,179.8445,181.2345,ok,1550620800,174500
1040,179.8208,181.6508,178.1408,181.6508,ok,1550707200,195400
1041,182.4377,182.5177,178.7077,180.3177,ok,1550793600,169500
1042,181.8286,184.5686,180.4486,184.5686,ok,1551052800,185100
1043,181.8361,183.3061,178.6261,181.5461,ok,1551139200,161200
1044,183.0619,184.0219,179.7419,182.0519,ok,1551225600,271100
1045,182.7987,184.9087,177.5187,182.5187,ok,1551312000,223400
1046,179.7983,185.4683,179.6283,183.6283,ok,1551398400,218400
1047,181.6707,181.7407,178.9407,179.0807,ok,1551657600,121000
1048,178.9185,182.9885,178.7185,182.9885,ok,1551744000,132600
1049,180.9263,181.5862,178.1763,179.1962,ok,1551830400,157100
1050,177.6551,181.3151,176.5551,181.3151,ok,1551916800,133400
1051,177.1739,177.8839,174.4139,176.5239,ok,1552003200,123200
1052,182.2873,182.3173,176.8373,176.8373,ok,1552262400,158700
1053,180.7307,184.2607,180.3508,183.4807,ok,1552348800,166700
1054,183.1596,183.5996,179.5896,180.8796,ok,1552435200,99500
1055,185.3404,185.7904,180.6304,180.9404,ok,1552521600,181300
1056,186.6338,189.0338,184.3238,184.9138,ok,1552608000,451300
1057,188.5212,189.0612,186.3012,186.3012,ok,1552867200,204200
1058,187.476,190.656,186.496,189.846,ok,1552953600,187100
1059,186.5736,188.6436,185.4636,186.7836,ok,1553040000,203600
1060,183.686,187.246,182.906,186.476,ok,1553126400,197500
1061,181.5504,183.2004,179.7404,182.0504,ok,1553212800,136800
1062,180.3848,183.4348,180.1448,182.4148,ok,1553472000,121900
1063,181.0616,182.6716,179.8916,181.7616,ok,1553558400,96300
1064,179.9411,183.8512,177.9612,181.7612,ok,1553644800,168100
1065,179.7156,182.0856,177.0856,179.9256,ok,1553731200,140200
1066,180.4375,181.4275,177.2575,180.8575,ok,1553817600,217300
1067,182.4001,184.0201,180.9001,183.0201,ok,1554076800,152700
1068,182.8062,183.2662,180.4262,181.7162,ok,1554163200,224700
1069,183.1371,184.8971,181.8271,183.7771,ok,1554249600,162100
1070,183.0844,184.8444,182.0144,182.6844,ok,1554336000,144400
1071,184.4455,185.3155,181.8755,183.7455,ok,1554422400,187200
1072,184.5884,185.4884,182.2584,183.7284,ok,1554681600,374400
1073,180.5127,184.5927,180.4627,183.4727,ok,1554768000,221700
1074,181.7008,182.2908,179.2308,179.8308,ok,1554854400,195600
1075,181.227,182.777,180.637,182.027,ok,1554940800,127100
1076,181.8662,182.8262,179.0162,182.6562,ok,1555027200,167300
1077,180.4574,182.3374,179.5074,181.4674,ok,1555286400,203300
1078,180.9278,181.6678,179.0178,181.0278,ok,1555372800,202300
1079,179.2003,182.0803,178.5403,181.5603,ok,1555459200,241300
1080,178.4136,179.9236,175.1036,179.7636,ok,1555545600,198400
1081,179.8327,179.9527,175.9227,176.4627,ok,1555891200,215700
1082,180.28,181.91,178.48,180.07,ok,1555977600,225100
1083,179.9021,180.1621,176.6821,179.5921,ok,1556064000,323700
1084,180.2337,180.9337,178.1037,179.5337,ok,1556150400,147800
1085,182.3083,182.4683,177.5883,178.7583,ok,1556236800,198800
1086,183.0795,184.8595,181.4995,182.6295,ok,1556496000,168800
1087,182.7016,184.2316,181.5616,183.1416,ok,1556582400,250300
1088,182.6245,185.3345,182.2445,183.8845,ok,1556668800,104300
1089,183.3957,185.1257,181.4157,181.7557,ok,1556755200,198600
1090,183.681,185.451,181.451,184.871,ok,1556841600,203100
1091,183.1181,184.5681,179.6781,183.2081,ok,1557100800,174600
1092,180.6656,184.4556,179.8356,182.1356,ok,1557187200,436100
1093,174.6578,182.2478,174.5778,182.2478,ok,1557273600,439300
1094,173.7015,174.6515,169.0615,172.4015,ok,1557360000,204500
1095,172.6372,174.3172,169.0372,174.0672,ok,1557446400,259700
1096,166.4135,172.0435,166.3035,170.6735,ok,1557705600,251500
1097,168.5806,170.0806,164.6506,167.9306,ok,1557792000,399800
1098,166.8762,169.3062,166.2562,168.2762,ok,1557878400,264100
1099,167.7477,168.6277,166.6177,166.8377,ok,1557964800,247400
1100,167.9945,168.8745,166.1845,167.2145,ok,1558051200,440900
1101,169.8917,170.3617,165.3717,167.0517,ok,1558310400,530600
1102,172.6989,173.3189,168.7489,169.0689,ok,1558396800,1009500
1103,173.9406,174.6406,170.7906,172.3806,ok,1558483200,440800
1104,172.5678,175.1078,169.7078,173.8078,ok,1558569600,379100
1105,170.5009,174.4209,170.2909,174.1009,ok,1558656000,332600
1106,169.3595,172.2095,169.1395,171.0595,ok,1559001600,678800
1107,169.4444,170.1244,166.2844,168.1544,ok,1559088000,383200
1108,171.0408,172.6308,168.8508,168.8508,ok,1559174400,218200
1109,172.5986,173.1786,167.4386,169.6286,ok,1559260800,407000
1110,171.465,174.515,170.5549,173.7249,ok,1559520000,168500
1111,172.6295,173.4395,169.9595,172.5495,ok,1559606400,414900
1112,171.5112,173.6512,170.6712,172.9412,ok,1559692800,164800
1113,173.3236,173.7336,171.6536,171.6636,ok,1559779200,430500
1114,176.5858,177.0258,172.6059,172.6059,ok,1559865600,244300
1115,176.5164,178.2064,174.3664,177.7564,ok,1560124800,146900
1116,175.7838,180.2538,174.9438,178.2838,ok,1560211200,168800
1117,172.4444,176.5644,171.6444,175.8044,ok,1560297600,289800
1118,170.1153,173.6253,169.7853,172.6853,ok,1560384000,309800
1119,170.3775,170.5075,167.6175,169.5575,ok,1560470400,197500
1120,168.5112,171.3312,168.4212,171.2312,ok,1560729600,425600
1121,169.8608,170.8308,167.9108,169.1608,ok,1560816000,367800
1122,169.321,171.801,168.611,170.271,ok,1560902400,478000
1123,171.7195,174.5394,169.0694,171.5094,ok,1560988800,608000
1124,174.1951,175.9351,169.0951,170.3251,ok,1561075200,3298400
1125,175.0665,175.9265,172.4365,172.4365,ok,1561334400,264300
1126,175.1128,178.9628,174.3528,174.7128,ok,1561420800,804500
1127,176.5087,176.5787,173.8287,174.9087,ok,1561507200,874800
1128,178.1514,178.6214,175.0914,176.7214,ok,1561593600,403600
1129,176.5396,179.4996,174.9896,179.4996,ok,1561680000,558600
1130,178.0434,178.8734,175.6834,178.2234,ok,1561939200,179000
1131,179.3314,180.4114,176.5014,177.7814,ok,1562025600,333100
1132,181.0589,181.3889,178.0389,178.3989,ok,1562112000,183900
1133,183.8353,184.1953,180.5353,180.5653,ok,1562284800,434300
1134,183.6965,186.3865,181.9765,183.4765,ok,1562544000,390100
1135,184.1592,184.4092,181.1892,182.5992,ok,1562630400,398300
1136,181.8687,185.6187,181.5587,185.6187,ok,1562716800,216900
1137,182.2234,184.0034,180.5235,181.4435,ok,1562803200,205100
1138,181.8995,183.0795,180.8195,183.0795,ok,1562889600,232700
1139,179.9252,184.8052,179.7852,182.7152,ok,1563148800,379500
1140,182.2234,182.9035,177.1335,178.9435,ok,1563235200,374900
1141,181.4368,184.3668,181.1868,182.5168,ok,1563321600,204600
1142,182.3006,183.3006,179.8206,180.5406,ok,1563408000,366200
1143,177.8044,185.4944,177.3044,183.8544,ok,1563494400,260000
1144,175.8301,179.2101,175.6601,178.7001,ok,1563753600,607900
1145,174.6655,177.0255,173.7955,176.1255,ok,1563840000,438200
1146,176.2465,176.8765,173.7265,173.7265,ok,1563926400,172700
1147,175.9457,176.6957,174.5457,176.4057,ok,1564012800,152900
1148,177.064,177.954,175.534,175.974,ok,1564099200,164200
1149,173.0768,178.2968,171.3068,177.6268,ok,1564358400,308000
1150,168.866,173.2459,168.4059,172.7359,ok,1564444800,188700
1151,168.1179,169.7879,167.4279,168.9679,ok,1564531200,491900
1152,167.5009,171.5109,166.3109,168.4709,ok,1564617600,220300
1153,165.5034,167.8634,163.6334,167.1434,ok,1564704000,209400
1154,161.308,164.738,160.178,163.978,ok,1564963200,277100
1155,162.0407,164.1207,160.2907,162.5007,ok,1565049600,337000
1156,164.6859,165.4959,157.3959,158.5759,ok,1565136000,238500
1157,165.6885,166.3485,163.3685,164.4785,ok,1565222400,271600
1158,159.9507,169.5407,159.3207,169.5407,ok,1565308800,561400
1159,155.9018,161.1718,155.7218,159.5418,ok,1565568000,399600
1160,160.3594,162.3094,154.4994,155.8394,ok,1565654400,525900
1161,155.1614,160.6614,155.1614,158.6214,ok,1565740800,300300
1162,155.9249,157.1749,154.0849,156.1449,ok,1565827200,450400
1163,159.0638,160.6438,156.8338,156.9838,ok,1565913600,568800
1164,159.2334,161.1634,158.1234,160.7334,ok,1566172800,323200
1165,158.5085,160.3485,157.8685,158.7285,ok,1566259200,357600
1166,158.9866,160.7066,158.0667,159.4067,ok,1566345600,328500
1167,157.1049,162.2449,156.9849,160.0449,ok,1566432000,236800
1168,155.2694,159.6994,155.0494,157.4794,ok,1566518400,350300
1169,154.8452,157.5252,153.8952,156.3952,ok,1566777600,142700
1170,155.1691,157.6991,154.1691,154.1991,ok,1566864000,481700
1171,155.4776,156.0776,154.0276,154.0276,ok,1566950400,239000
1172,156.8195,158.0995,156.0695,156.3895,ok,1567036800,207500
1173,159.7347,159.7347,155.7747,156.7247,ok,1567123200,224800
1174,158.1074,159.5774,157.4774,159.1574,ok,1567468800,252100
1175,158.3928,160.4928,157.1528,159.8128,ok,1567555200,277000
1176,163.1975,164.2575,158.8275,160.3375,ok,1567641600,389300
1177,164.0612,165.7713,162.0013,163.8813,ok,1567728000,247600
1178,163.2823,165.5123,160.9223,165.2423,ok,1567987200,405700
1179,163.6834,164.3834,161.9134,162.9134,ok,1568073600,201400
1180,164.8865,164.8865,162.9165,164.5065,ok,1568160000,187700
1181,165.3569,166.0769,162.7669,164.4769,ok,1568246400,138200
1182,166.159,167.419,164.159,166.449,ok,1568332800,175500
1183,167.0536,167.1336,164.6236,165.5936,ok,1568592000,170500
1184,165.1949,166.7749,162.875,166.7749,ok,1568678400,228100
1185,165.2104,165.9004,163.7904,164.6604,ok,1568764800,175000
1186,163.5908,166.2808,161.6508,165.4608,ok,1568851200,210700
1187,161.47,165.99,161.27,164.39,ok,1568937600,559500
1188,160.182,163.052,158.802,162.432,ok,1569196800,309900
1189,159.8427,160.3427,155.9827,158.8627,ok,1569283200,978200
1190,161.9327,162.3427,158.1927,159.2227,ok,1569369600,400800
1191,163.5908,163.8008,160.1908,161.2708,ok,1569456000,236000
1192,163.9996,166.3296,162.5696,165.1596,ok,1569542400,636000
1193,160.7527,165.2127,160.7527,164.8828,ok,1569801600,364900
1194,157.4134,158.9734,154.0934,158.6734,ok,1569888000,601900
1195,155.8169,157.9269,153.9969,157.9269,ok,1569974400,438900
1196,156.9892,158.7992,153.8992,155.5292,ok,1570060800,176400
1197,160.1435,160.8235,156.4835,156.4835,ok,1570147200,284200
1198,159.6653,162.7553,158.8653,159.3453,ok,1570406400,248000
1199,158.2077,161.3477,157.9177,158.8577,ok,1570492800,329400
1200,157.3285,160.0785,157.2885,159.7385,ok,1570579200,239300
1201,156.6576,158.6976,156.5276,157.1776,ok,1570665600,380900
1202,161.0149,163.0949,156.4649,156.8349,ok,1570752000,144400
1203,160.8453,161.8353,159.5053,159.9053,ok,1571011200,152400
1204,161.9327,162.4827,160.2427,161.3627,ok,1571097600,443800
1205,161.4006,163.1606,158.6206,162.0006,ok,1571184000,213300
1206,161.3774,163.9374,161.2674,162.4774,ok,1571270400,161200
1207,161.8247,165.1947,161.2047,161.2047,ok,1571356800,174300
1208,161.925,163.305,159.905,163.175,ok,1571616000,170000
1209,161.9736,164.0836,160.6936,162.4636,ok,1571702400,180900
1210,165.3978,165.7677,160.5578,160.7878,ok,1571788800,244600
1211,167.6753,168.2453,164.4353,165.7053,ok,1571875200,561100
1212,165.858,168.798,164.738,168.368,ok,1571961600,168400
1213,166.7939,167.694,165.1839,165.7139,ok,1572220800,164900
1214,166.7003,167.7803,165.2504,166.8403,ok,1572307200,182000
1215,165.351,167.141,162.711,166.911,ok,1572393600,229700
1216,166.9499,167.0699,162.2899,164.2499,ok,1572480000,298700
1217,168.9155,168.9155,165.5455,167.3555,ok,1572566400,200000
1218,167.6519,171.8319,166.5919,171.4019,ok,1572825600,203600
1219,165.78,168.88,163.46,167.67,ok,1572912000,284500
1220,165.7644,165.8744,163.4743,164.8544,ok,1572998400,171500
1221,169.5161,169.7061,165.5161,166.0861,ok,1573084800,314700
1222,161.2638,172.0838,158.9238,172.0838,ok,1573171200,351100
1223,160.5384,162.2384,159.3984,159.9684,ok,1573430400,406300
1224,158.9394,161.6894,158.7094,161.6894,ok,1573516800,349800
1225,159.6414,161.0714,157.4714,158.0214,ok,1573603200,239800
1226,159.072,160.112,158.092,159.892,ok,1573689600,166500
1227,164.2746,164.5146,158.0746,158.0746,ok,1573776000,231100
1228,164.4384,165.7784,162.9884,164.2784,ok,1574035200,173900
1229,162.387,165.057,159.797,165.057,ok,1574121600,200700
1230,161.5212,162.6212,160.1812,162.1412,ok,1574208000,155100
1231,162.2544,162.6344,159.5244,162.4144,ok,1574294400,160800
1232,162.0516,163.5816,160.4016,163.1016,ok,1574380800,159800
1233,163.5414,164.3314,161.6714,162.3514,ok,1574640000,149000
1234,161.958,163.668,160.948,163.298,ok,1574726400,433700
1235,164.2122,164.8222,160.1022,161.7622,ok,1574812800,259700
1236,164.727,165.137,161.527,163.087,ok,1574985600,129000
1237,165.0312,166.4212,162.3212,164.9911,ok,1575244800,211600
1238,161.0766,164.4566,160.7366,164.2266,ok,1575331200,195700
1239,161.5524,163.0624,159.8824,160.7124,ok,1575417600,160700
1240,161.0142,161.9142,158.2242,161.8442,ok,1575504000,276500
1241,162.0282,163.6182,161.0982,161.5082,ok,1575590400,195500
1242,161.9112,163.2312,161.2312,162.0312,ok,1575849600,135100
1243,159.033,163.313,158.423,162.163,ok,1575936000,486700
1244,159.6414,160.4114,158.2214,159.2914,ok,1576022400,459400
1245,162.5352,164.7752,158.9652,158.9652,ok,1576108800,169700
1246,162.1608,164.6108,160.8208,162.6708,ok,1576195200,289300
1247,161.6148,164.3248,161.4948,163.2248,ok,1576454400,209200
1248,164.2356,164.4756,160.4556,161.6556,ok,1576540800,276100
1249,165.3432,165.5332,163.9532,164.4332,ok,1576627200,316200
1250,167.4101,167.6801,163.9901,164.6201,ok,1576713600,195900
1251,167.1761,168.3062,165.6962,166.3461,ok,1576800000,440000
1252,168.1277,168.9977,165.2977,166.9277,ok,1577059200,149900
1253,166.6068,168.6467,166.2567,168.5067,ok,1577145600,45200
1254,167.7221,168.4921,166.3021,166.4521,ok,1577318400,73700
1255,167.9639,168.5839,166.9639,167.8339,ok,1577404800,72000
1256,166.9421,168.2921,166.3721,168.2921,ok,1577664000,104100
1257,166.2402,167.3701,165.3502,166.6702,ok,1577750400,107600
1258,170.9981,171.2081,165.4581,165.4581,ok,1577923200,173400
1259,169.9607,170.4107,167.5707,168.7007,ok,1578009600,142700
1260,168.9545,169.1245,166.9545,168.9745,ok,1578268800,189500
1261,163.4088,169.9588,163.3988,169.1488,ok,1578355200,309800
1262,164.1966,166.1166,162.5366,162.5366,ok,1578441600,193200
1263,165.9671,166.3772,162.9771,164.8772,ok,1578528000,326100
1264,164.2434,167.1033,163.5034,167.0134,ok,1578614400,193400
1265,165.0155,166.2256,162.0856,164.4855,ok,1578873600,236100
1266,164.5398,166.3898,162.4298,164.7898,ok,1578960000,228200
1267,166.5911,167.8411,162.9811,164.3611,ok,1579046400,313200
1268,168.3617,172.3217,166.4117,167.1017,ok,1579132800,274700
1269,169.1417,169.4717,164.7017,168.1717,ok,1579219200,262100
1270,170.0387,170.5387,166.7787,168.3587,ok,1579564800,187500
1271,171.1931,171.9631,170.1531,170.5131,ok,1579651200,265300
1272,170.9903,171.7003,169.2803,170.6203,ok,1579737600,122900
1273,169.6253,171.9153,168.4753,171.9153,ok,1579824000,147500
1274,164.6802,167.8702,164.6802,167.8702,ok,1580083200,166700
1275,166.4352,167.2851,165.0051,165.4251,ok,1580169600,167000
