,c,h,l,o,s,t,v
427,10.1951,10.5951,10.0751,10.5051,ok,1473724800,716800
428,10.1551,10.2751,9.8751,10.1051,ok,1473811200,616700
429,10.3715,10.4715,10.1415,10.2115,ok,1473897600,299300
430,10.3554,10.4954,10.1954,10.2054,ok,1473984000,373600
431,10.3474,10.8674,10.3074,10.5274,ok,1474243200,358900
432,10.3795,10.5295,10.1295,10.3595,ok,1474329600,275600
433,10.7001,10.7801,10.4101,10.5101,ok,1474416000,479300
434,10.8203,11.0003,10.6503,10.9703,ok,1474502400,297500
435,10.4757,11.0557,10.4357,10.8357,ok,1474588800,347500
436,10.6921,10.8221,10.4121,10.4921,ok,1474848000,418800
437,10.6199,10.7099,10.3699,10.4699,ok,1474934400,314800
438,11.3653,11.3753,10.4753,10.5953,ok,1475020800,563400
439,11.197,11.647,11.107,11.427,ok,1475107200,521800
440,11.6619,11.7519,11.0719,11.2319,ok,1475193600,571800
441,11.5096,11.6396,11.2096,11.6396,ok,1475452800,431100
442,11.5016,11.8016,11.3516,11.6016,ok,1475539200,407100
443,11.9264,12.0264,11.5564,11.6864,ok,1475625600,460100
444,12.1268,12.3468,11.8668,11.9568,ok,1475712000,662600
445,12.255,12.435,12.025,12.195,ok,1475798400,611100
446,12.7439,12.7639,12.2839,12.3639,ok,1476057600,417200
447,13.0725,13.1825,12.5625,12.5725,ok,1476144000,1028700
448,13.3531,13.3631,12.6731,12.8931,ok,1476230400,650900
449,13.2088,13.3688,12.8688,13.2488,ok,1476316800,682700
450,13.1206,13.5506,13.0306,13.4106,ok,1476403200,669600
451,12.9042,13.3542,12.7542,13.1542,ok,1476662400,464500
452,13.2649,13.4149,12.9649,12.9649,ok,1476748800,416900
453,13.4252,13.8752,13.2252,13.3752,ok,1476835200,487900
454,13.6657,13.7957,13.2157,13.3657,ok,1476921600,496300
455,13.5054,13.7054,13.3054,13.4554,ok,1477008000,364500
456,13.5054,13.8554,13.2854,13.7054,ok,1477267200,455700
457,13.1848,13.5348,12.8348,13.4848,ok,1477353600,477500
458,12.9042,13.4042,12.8042,13.1542,ok,1477440000,539600
459,13.0645,13.4645,12.7145,13.0145,ok,1477526400,345600
460,12.5035,13.3235,12.4035,13.2035,ok,1477612800,467700
461,12.3031,12.7531,12.0531,12.5031,ok,1477872000,483800
462,12.263,12.713,11.863,12.413,ok,1477958400,549200
463,12.0226,12.1726,11.5926,12.0726,ok,1478044800,791400
464,12.3432,12.7032,12.0432,12.0932,ok,1478131200,685400
465,12.1428,12.4928,11.8428,12.2428,ok,1478217600,496800
466,12.5836,12.7636,12.2836,12.3336,ok,1478476800,337800
467,12.6237,13.0237,12.3737,12.4237,ok,1478563200,346500
468,12.8582,13.2082,12.5082,12.5082,ok,1478649600,708400
469,12.8178,13.2678,12.5678,12.9178,ok,1478736000,556700
470,12.8582,13.0082,12.4082,12.6082,ok,1478822400,364700
471,13.1008,13.2508,12.8508,12.8508,ok,1479081600,321600
472,13.3839,13.4339,13.0339,13.2839,ok,1479168000,431900
473,13.1817,13.5317,13.0317,13.3817,ok,1479254400,361200
474,12.8582,13.7582,12.8082,13.4582,ok,1479340800,407000
475,12.9391,13.1891,12.4391,12.8391,ok,1479427200,306800
476,13.2221,13.2721,12.9221,13.2221,ok,1479686400,226000
477,13.2626,13.3126,12.9126,13.3126,ok,1479772800,264700
478,13.2626,13.3126,12.8126,12.9626,ok,1479859200,368800
479,12.8987,13.2987,12.6987,13.2487,ok,1480032000,199800
480,12.4134,13.1634,12.3934,13.0634,ok,1480291200,330500
481,12.0495,12.5495,11.8995,12.2995,ok,1480377600,567800
482,12.6965,13.1465,12.4965,12.6965,ok,1480464000,415600
483,12.5347,13.0847,12.2847,13.0347,ok,1480550400,738700
484,12.8987,13.0987,12.2487,12.2487,ok,1480636800,346600
485,13.0604,13.3604,12.9604,12.9604,ok,1480896000,450000
486,12.8987,13.0987,12.8987,13.0487,ok,1480982400,303700
487,12.6965,13.0765,12.5465,12.9965,ok,1481068800,289700
488,12.7369,13.0369,12.3369,12.6869,ok,1481155200,698100
489,12.9795,13.2295,12.6795,12.6795,ok,1481241600,284600
490,12.9391,13.3391,12.5891,13.1891,ok,1481500800,313800
491,12.8987,13.3487,12.6987,12.9987,ok,1481587200,288300
492,12.2113,13.0613,12.1213,12.8613,ok,1481673600,306900
493,12.4943,12.5443,11.9443,12.0943,ok,1481760000,541700
494,12.8582,12.9582,12.5082,12.5082,ok,1481846400,439400
495,12.4943,13.0943,12.4443,13.0943,ok,1482105600,305600
496,12.6965,12.8465,12.4265,12.5965,ok,1482192000,173400
497,12.8987,13.1487,12.3987,12.5487,ok,1482278400,235900
498,13.2626,13.5126,12.8626,12.8626,ok,1482364800,539200
499,13.3839,13.4839,13.1339,13.2839,ok,1482451200,328100
500,13.1008,13.6508,13.1008,13.5508,ok,1482796800,322600
501,13.0604,13.6604,13.0104,13.5104,ok,1482883200,373900
502,13.1817,13.2317,12.8817,13.1317,ok,1482969600,190600
503,13.02,13.27,12.92,13.17,ok,1483056000,196900
504,13.6669,13.8669,13.0669,13.1669,ok,1483401600,375100
505,13.7478,13.9478,13.4478,13.6478,ok,1483488000,323700
506,13.7882,14.2882,13.7382,13.8382,ok,1483574400,267800
507,13.7478,13.8978,13.6478,13.8978,ok,1483660800,161700
508,13.5456,13.8956,13.4456,13.6456,ok,1483920000,144200
509,13.6669,14.0169,13.5169,13.5669,ok,1484006400,157200
510,13.8287,13.9287,13.5787,13.7287,ok,1484092800,269900
511,13.9095,14.0595,13.5095,13.9595,ok,1484179200,353600
512,13.9904,14.2904,13.8904,13.8904,ok,1484265600,223500
513,13.6669,14.4169,13.5169,14.3669,ok,1484611200,584600
514,13.5052,13.6552,13.1552,13.5552,ok,1484697600,432800
515,13.303,13.703,13.203,13.553,ok,1484784000,341300
516,13.7478,14.0978,13.2978,13.2978,ok,1484870400,374200
517,13.6669,13.9169,13.5169,13.5669,ok,1485129600,205200
518,13.6265,13.7765,13.1765,13.6265,ok,1485216000,266100
519,13.9904,14.0904,13.5404,13.8904,ok,1485302400,551600
520,14.1521,14.5021,13.9521,14.1021,ok,1485388800,381800
521,14.0713,14.2213,13.9213,14.2213,ok,1485475200,250600
522,13.4243,14.2743,13.3443,14.0243,ok,1485734400,217700
523,13.5052,13.7052,13.3052,13.3552,ok,1485820800,331200
524,13.586,13.936,13.086,13.686,ok,1485907200,308200
525,13.3434,13.6934,13.2934,13.6434,ok,1485993600,197600
526,13.7478,13.7478,13.2978,13.2978,ok,1486080000,157500
527,13.3434,13.8434,13.2434,13.8434,ok,1486339200,206400
528,13.02,13.47,12.67,13.37,ok,1486425600,399200
529,12.9391,13.1891,12.7391,12.9891,ok,1486512000,331700
530,12.9795,13.4295,12.9795,13.0295,ok,1486598400,245400
531,13.1817,13.2817,12.9317,13.1317,ok,1486684800,175300
532,13.1817,13.3817,12.9317,13.1817,ok,1486944000,341600
533,13.1008,13.2508,12.9008,13.2008,ok,1487030400,367700
534,13.1008,13.3008,12.9508,13.2508,ok,1487116800,424200
535,12.8582,13.3082,12.8082,13.2082,ok,1487203200,436000
536,12.8987,13.0987,11.2487,12.0987,ok,1487289600,1048900
537,13.303,13.353,12.653,13.153,ok,1487635200,597600
538,12.9391,13.2391,12.8891,13.1391,ok,1487721600,380800
539,12.9391,13.2391,12.6891,13.1891,ok,1487808000,556600
540,12.6965,12.9965,12.6965,12.7965,ok,1487894400,425300
541,12.3326,12.9326,12.2826,12.7326,ok,1488153600,331200
542,12.4943,12.7943,12.0943,12.1943,ok,1488240000,373200
543,12.9391,13.0391,12.4391,12.4891,ok,1488326400,423200
544,12.4414,12.9714,12.3414,12.8914,ok,1488412800,515200
545,12.4006,12.6006,12.1006,12.3006,ok,1488499200,1176300
546,12.4006,12.6506,11.8006,12.2006,ok,1488758400,318000
547,12.4822,12.6822,12.2822,12.4322,ok,1488844800,330100
548,12.3191,12.9191,12.2691,12.5191,ok,1488931200,453200
549,12.2375,12.3875,12.0375,12.1375,ok,1489017600,506700
550,12.1967,12.4467,12.1467,12.3467,ok,1489104000,279700
551,12.1559,12.5059,12.0559,12.2059,ok,1489363200,337700
552,11.9111,12.0611,11.6511,12.0611,ok,1489449600,323800
553,12.1967,12.2967,11.7467,11.9467,ok,1489536000,500200
554,12.3191,12.4691,11.9691,12.2691,ok,1489622400,290200
555,12.523,12.653,12.323,12.373,ok,1489708800,534800
556,12.5638,12.7438,12.3638,12.5138,ok,1489968000,322900
557,12.0743,12.8743,12.0543,12.6743,ok,1490054400,337600
558,11.6664,12.3464,11.4664,12.1164,ok,1490140800,574300
559,11.9927,12.2927,11.4927,11.5927,ok,1490227200,357700
560,12.0743,12.2743,11.9243,12.1243,ok,1490313600,305700
561,12.0335,12.0835,11.4835,11.7835,ok,1490572800,338900
562,12.1151,12.3651,11.9151,12.0651,ok,1490659200,294500
563,12.2783,12.5283,11.9783,12.0783,ok,1490745600,479200
564,12.4414,12.4914,12.0914,12.2914,ok,1490832000,265000
565,12.523,12.673,12.223,12.373,ok,1490918400,314200
566,12.6862,12.8362,12.3362,12.4862,ok,1491177600,507900
567,12.6862,12.9362,12.5862,12.7362,ok,1491264000,375500
568,12.1559,13.0559,12.1559,12.9059,ok,1491350400,345300
569,12.1967,12.3467,12.0467,12.2967,ok,1491436800,229000
570,11.9519,12.3019,11.8519,12.2519,ok,1491523200,328400
571,12.3191,12.3691,11.8691,11.9691,ok,1491782400,324100
572,12.3599,12.5599,12.1599,12.3099,ok,1491868800,200100
573,11.9111,12.5111,11.7611,12.4111,ok,1491955200,456000
574,11.5032,12.1032,11.4532,11.8532,ok,1492041600,350700
575,11.2993,11.7493,11.1493,11.5993,ok,1492387200,471900
576,11.3809,11.4109,11.0809,11.2309,ok,1492473600,345600
577,11.1769,11.5769,11.1269,11.4269,ok,1492560000,637100
578,11.0137,11.3637,10.8637,11.3637,ok,1492646400,418900
579,11.0137,11.1137,10.8937,10.9637,ok,1492732800,449100
580,11.4216,11.6516,11.0716,11.1716,ok,1492992000,431800
581,11.7888,11.8388,11.2388,11.3388,ok,1493078400,829100
582,11.9519,12.0019,11.5619,11.6519,ok,1493164800,695200
583,11.4216,11.9716,11.4216,11.9216,ok,1493251200,465500
584,11.4216,11.5716,11.2016,11.4716,ok,1493337600,698400
585,11.3809,11.5309,11.2809,11.3309,ok,1493596800,450100
586,11.0953,11.5353,11.0453,11.4453,ok,1493683200,556600
587,10.8506,11.2006,10.8006,10.9506,ok,1493769600,528500
588,10.6466,10.8966,10.3966,10.7966,ok,1493856000,665600
589,11.2177,11.3177,10.3677,11.0177,ok,1493942400,1004000
590,11.0137,11.3637,10.7637,11.2137,ok,1494201600,523100
591,10.9729,11.1229,10.7729,10.9729,ok,1494288000,661700
592,11.3809,11.6309,10.9309,10.9309,ok,1494374400,581300
593,11.2078,11.4078,10.9578,10.9578,ok,1494460800,427300
594,11.4138,11.4838,11.2138,11.2138,ok,1494547200,317000
595,11.4138,11.8638,11.3438,11.6638,ok,1494806400,360100
596,11.1254,11.6554,11.1254,11.5254,ok,1494892800,556100
597,10.8782,11.3282,10.8782,11.0782,ok,1494979200,551200
598,11.2078,11.2578,10.6578,10.6578,ok,1495065600,515800
599,11.455,11.605,11.155,11.155,ok,1495152000,490200
600,11.455,11.605,11.355,11.555,ok,1495411200,326000
601,11.661,11.711,11.381,11.411,ok,1495497600,354300
602,11.4138,11.8638,11.3638,11.7138,ok,1495584000,608900
603,11.3314,11.7314,11.1814,11.3814,ok,1495670400,356000
604,11.3726,11.4226,10.9726,11.2726,ok,1495756800,377900
605,10.9606,11.3606,10.8606,11.2106,ok,1496102400,426400
606,10.6721,11.0221,10.4721,10.9721,ok,1496188800,515900
607,11.2078,11.2578,10.5078,10.5578,ok,1496275200,416600
608,10.9194,11.2694,10.8694,11.0194,ok,1496361600,379100
609,11.0018,11.1318,10.8018,10.8518,ok,1496620800,178000
610,11.0842,11.1842,10.5842,10.8342,ok,1496707200,554900
611,11.1666,11.4166,11.0166,11.0166,ok,1496793600,599400
612,11.2078,11.5078,11.1078,11.1578,ok,1496880000,344700
613,11.2902,11.4902,11.1402,11.1402,ok,1496966400,529400
614,12.0319,12.0319,11.1819,11.2819,ok,1497225600,631900
615,12.2791,12.5791,12.0591,12.3791,ok,1497312000,522600
616,11.5374,12.3874,11.5374,12.3874,ok,1497398400,488700
617,11.2078,11.6578,11.1578,11.5578,ok,1497484800,507400
618,11.6198,11.6198,11.0698,11.0698,ok,1497571200,413800
619,11.5786,11.7786,11.4786,11.6286,ok,1497830400,205200
620,11.6198,11.6198,11.1698,11.3698,ok,1497916800,360700
621,11.6198,11.7198,11.2998,11.6198,ok,1498003200,634500
622,11.7435,11.9935,11.5935,11.6935,ok,1498089600,288100
623,12.1143,12.1643,11.6143,11.7643,ok,1498176000,438600
624,12.3615,12.4115,11.9615,12.1615,ok,1498435200,340600
625,12.4852,12.7352,12.3352,12.3352,ok,1498521600,415900
626,12.6088,12.8088,12.4088,12.5088,ok,1498608000,290900
627,12.5676,12.7176,12.5176,12.6676,ok,1498694400,445200
628,12.5676,12.7676,12.4676,12.7676,ok,1498780800,303000
629,13.1444,13.1944,12.4744,12.5944,ok,1499040000,282500
630,12.9384,13.1884,12.7884,13.1384,ok,1499212800,460700
631,12.8148,13.2148,12.6948,13.0648,ok,1499299200,377500
632,12.8972,12.9972,12.6472,12.7972,ok,1499385600,302800
633,13.3093,13.3593,12.7093,12.7093,ok,1499644800,407200
634,13.4329,13.4829,13.0329,13.2829,ok,1499731200,323700
635,13.6389,13.9889,13.3889,13.4389,ok,1499817600,571300
636,13.7625,13.8625,13.5425,13.5625,ok,1499904000,489100
637,13.8449,14.0449,13.6749,13.7949,ok,1499990400,482900
638,14.2982,14.4482,13.6982,13.7482,ok,1500249600,557800
639,14.1334,14.7334,14.0834,14.3834,ok,1500336000,773200
640,14.463,14.613,13.963,14.013,ok,1500422400,939300
641,14.3394,14.7394,14.2894,14.4894,ok,1500508800,1057200
642,14.0921,14.4921,14.0421,14.3921,ok,1500595200,608700
643,14.6278,14.7078,13.8778,14.0278,ok,1500854400,568800
644,14.7926,14.9426,14.4926,14.7426,ok,1500940800,525100
645,14.7102,14.9602,14.6602,14.7602,ok,1501027200,548500
646,14.7514,15.0514,14.5014,14.6514,ok,1501113600,694800
647,14.9163,14.9663,14.6163,14.6663,ok,1501200000,428400
648,15.0399,15.1399,14.6399,14.8899,ok,1501459200,350900
649,14.7514,15.2014,14.7014,15.0514,ok,1501545600,526500
650,14.6278,14.8778,14.3778,14.7278,ok,1501632000,781700
651,13.5153,15.1653,13.2653,14.2153,ok,1501718400,1699400
652,13.8861,13.9861,13.3861,13.4361,ok,1501804800,822900
653,13.9273,14.0273,13.6773,13.8773,ok,1502064000,421400
654,13.9273,14.6273,13.7773,13.7773,ok,1502150400,613600
655,13.8861,13.9861,13.4361,13.8861,ok,1502236800,511900
656,13.5039,14.0539,13.4539,13.9539,ok,1502323200,674200
657,13.4208,13.5708,12.9708,13.1208,ok,1502409600,552900
658,13.5454,13.6254,13.3454,13.5454,ok,1502668800,335700
659,13.5039,13.6039,13.1539,13.4539,ok,1502755200,397700
660,13.3792,13.7292,13.2092,13.5792,ok,1502841600,607300
661,13.213,13.563,13.163,13.413,ok,1502928000,317100
662,13.3792,13.5092,13.0792,13.0792,ok,1503014400,247900
663,13.4623,13.6623,13.3123,13.3623,ok,1503273600,326700
664,13.7947,13.9447,13.3447,13.4447,ok,1503360000,390200
665,13.8778,14.5278,13.6778,13.6778,ok,1503446400,646500
666,14.0025,14.1025,13.7525,13.8525,ok,1503532800,209800
667,14.1271,14.3071,13.9771,14.0771,ok,1503619200,234300
668,14.1687,14.2687,13.8687,14.1187,ok,1503878400,314100
669,13.9609,14.1109,13.7109,13.9609,ok,1503964800,446200
670,13.7116,14.0616,13.7116,13.9616,ok,1504051200,174400
671,13.9609,14.0609,13.3609,13.4109,ok,1504137600,410900
672,13.9194,14.0694,13.6894,14.0694,ok,1504224000,224300
673,13.7116,14.1116,13.6116,14.0616,ok,1504569600,326000
674,13.9609,13.9909,13.6609,13.7609,ok,1504656000,206800
675,13.8363,13.9863,13.4863,13.9863,ok,1504742400,277700
676,13.7116,13.9116,13.5616,13.8616,ok,1504828800,206200
677,13.6285,14.0285,13.5785,13.7785,ok,1505088000,278000
678,13.5039,13.8039,13.4839,13.7039,ok,1505174400,318500
679,14.0856,14.2656,12.7356,12.7856,ok,1505260800,650000
680,14.0025,14.2525,13.8025,14.0525,ok,1505347200,246000
681,14.0025,14.3525,13.9525,14.1525,ok,1505433600,340100
682,14.044,14.194,13.794,13.944,ok,1505692800,195900
683,14.044,14.044,13.844,14.044,ok,1505779200,165200
684,14.1271,14.3771,13.9271,13.9271,ok,1505865600,240800
685,13.5454,14.2454,13.4954,14.2454,ok,1505952000,484400
686,13.8778,13.9778,13.4778,13.5278,ok,1506038400,337900
687,13.8363,14.2363,13.7863,13.9863,ok,1506297600,328600
688,14.0025,14.1025,13.5525,13.5525,ok,1506384000,366000
689,14.0025,14.2525,13.9525,14.0025,ok,1506470400,556000
690,14.1687,14.2187,13.8187,14.0187,ok,1506556800,222800
691,14.5011,14.6511,14.0511,14.0511,ok,1506643200,522000
692,14.5426,14.5426,14.1926,14.3426,ok,1506902400,295600
693,14.7504,14.8004,14.4504,14.5004,ok,1506988800,462300
694,14.5011,14.8811,14.4511,14.8511,ok,1507075200,444100
695,14.418,14.668,14.318,14.568,ok,1507161600,499100
696,14.2933,14.5433,14.1933,14.3433,ok,1507248000,314600
697,14.2518,14.5518,14.1518,14.3518,ok,1507507200,351800
698,14.1271,14.6271,14.0771,14.4771,ok,1507593600,291300
699,14.3349,14.3349,14.0649,14.1349,ok,1507680000,314300
700,14.5426,14.6426,14.1426,14.1426,ok,1507766400,372000
701,14.6257,14.8757,14.5257,14.7757,ok,1507852800,326200
702,14.7919,14.9719,14.6919,14.7919,ok,1508112000,287000
703,14.7504,15.0804,14.7004,14.8504,ok,1508198400,314000
704,14.7504,15.2004,14.6004,14.8004,ok,1508284800,467900
705,14.418,15.018,14.268,14.618,ok,1508371200,401600
706,14.5426,14.8426,14.4926,14.6426,ok,1508457600,222500
707,14.0856,14.6856,14.0856,14.5856,ok,1508716800,400800
708,13.9609,14.4109,13.9609,14.1609,ok,1508803200,234100
709,13.6285,14.0285,13.3785,13.9785,ok,1508889600,353000
710,13.7532,13.8532,13.4032,13.7032,ok,1508976000,548400
711,14.2518,14.6218,13.5518,13.5518,ok,1509062400,970900
712,14.3764,14.9764,14.2264,14.2764,ok,1509321600,527900
713,14.3349,14.4849,13.8849,14.4849,ok,1509408000,386700
714,14.3349,14.5849,14.0349,14.5849,ok,1509494400,434000
715,14.2102,14.7102,13.9602,14.5602,ok,1509580800,357800
716,15.1659,15.2159,14.0159,14.0159,ok,1509667200,625200
717,15.4983,15.5983,15.0983,15.1983,ok,1509926400,757600
718,15.706,16.006,15.356,15.706,ok,1510012800,566900
719,15.3321,15.8821,15.2821,15.5821,ok,1510099200,678500
720,15.7476,15.9776,15.1976,15.1976,ok,1510185600,587000
721,15.7392,16.1392,15.5392,15.7392,ok,1510272000,297300
722,15.5299,15.9299,15.3799,15.7799,ok,1510531200,304600
723,14.8602,16.0102,14.7602,15.5102,ok,1510617600,535100
724,14.8183,15.1683,14.6183,14.8183,ok,1510704000,303200
725,14.8602,15.3102,14.7602,14.8102,ok,1510790400,373600
726,14.8602,15.0602,14.7602,14.9602,ok,1510876800,307100
727,14.8602,15.4602,14.5102,14.9102,ok,1511136000,357700
728,14.8602,15.1102,14.6602,14.8602,ok,1511222400,397800
729,15.0276,15.3276,14.8276,14.9276,ok,1511308800,284000
730,15.0695,15.6195,15.0695,15.2195,ok,1511481600,117500
731,15.0276,15.2276,14.9576,14.9776,ok,1511740800,217400
732,15.0695,15.3695,14.9695,15.0695,ok,1511827200,275300
733,15.1113,15.3613,14.9913,15.0613,ok,1511913600,294100
734,15.0695,15.4195,14.8695,15.2695,ok,1512000000,330700
735,14.9439,15.5439,14.8539,15.1939,ok,1512086400,277600
736,15.0695,15.4195,14.9495,14.9695,ok,1512345600,272900
737,14.9857,15.1857,14.8957,15.0357,ok,1512432000,261600
738,14.902,15.052,14.752,14.902,ok,1512518400,231900
739,15.2369,15.2869,14.6369,14.7869,ok,1512604800,457300
740,15.4043,15.6043,15.1543,15.4043,ok,1512691200,338000
741,15.9066,15.9566,15.2066,15.4566,ok,1512950400,326600
742,16.1997,16.2997,15.8497,15.8497,ok,1513036800,321200
743,16.6601,16.7601,15.9601,15.9601,ok,1513123200,550600
744,17.0787,17.1787,16.5087,16.6287,ok,1513209600,544400
745,16.8276,17.1776,16.6276,17.1276,ok,1513296000,557500
746,17.3299,17.7799,16.9299,16.9299,ok,1513555200,480600
747,17.3717,18.1717,17.1717,17.5217,ok,1513641600,571700
748,17.7903,17.8903,16.9903,17.2403,ok,1513728000,455800
749,17.7066,18.2566,17.5066,17.9066,ok,1513814400,497000
750,17.8322,18.1122,17.6322,17.6822,ok,1513900800,187100
751,18.1671,18.3171,17.7671,17.8671,ok,1514246400,117600
752,18.2926,18.4426,18.0926,18.1426,ok,1514332800,196100
753,18.6694,18.7194,18.2194,18.2194,ok,1514419200,220300
754,18.6275,18.8275,18.2775,18.6775,ok,1514505600,390400
755,18.5857,18.9357,18.2357,18.5357,ok,1514851200,685300
756,18.6275,18.8775,18.5075,18.7275,ok,1514937600,606100
757,18.5857,18.7857,18.5357,18.7357,ok,1515024000,552400
758,18.4182,18.7182,17.7682,18.6682,ok,1515110400,641000
759,18.5438,18.6438,18.0438,18.4938,ok,1515369600,562400
760,17.9578,18.7578,17.9078,18.7078,ok,1515456000,308200
761,17.6229,18.0229,17.5229,17.9229,ok,1515542400,390300
762,18.0415,18.1415,17.4915,17.4915,ok,1515628800,487100
763,18.0833,18.1833,17.6833,18.1833,ok,1515715200,272500
764,17.581,18.281,17.581,18.131,ok,1516060800,331300
765,17.3717,17.6717,17.0217,17.6217,ok,1516147200,467400
766,17.0787,17.3287,16.6287,17.3287,ok,1516233600,397900
767,17.0369,17.1369,16.5869,16.8369,ok,1516320000,256500
768,17.5392,17.7892,17.0392,17.0892,ok,1516579200,428800
769,17.581,18.081,17.431,17.681,ok,1516665600,300700
770,17.3299,17.8799,17.1299,17.8299,ok,1516752000,389600
771,16.995,17.595,16.995,17.445,ok,1516838400,311100
772,17.1206,17.4206,16.9206,17.3706,ok,1516924800,515600
773,17.2043,17.6543,16.8543,17.0543,ok,1517184000,457600
774,17.1206,17.2206,16.8706,17.1206,ok,1517270400,283600
775,16.9113,17.4113,16.8613,17.1613,ok,1517356800,203800
776,17.0369,17.2869,16.8369,16.9869,ok,1517443200,330200
777,15.9485,17.0985,15.8485,17.0985,ok,1517529600,723600
778,15.6555,16.4055,15.4055,15.9055,ok,1517788800,567400
779,16.0741,16.2741,15.0241,15.2741,ok,1517875200,608200
780,16.1997,16.9997,15.9997,15.9997,ok,1517961600,823700
781,15.6136,16.3136,15.5436,16.2136,ok,1518048000,462700
782,15.4043,15.8543,14.9043,15.8543,ok,1518134400,560300
783,15.6136,16.0136,15.2136,15.2136,ok,1518393600,515900
784,15.5718,15.8218,15.4718,15.5718,ok,1518480000,203600
785,16.3671,16.4671,15.2671,15.3171,ok,1518566400,410000
786,16.6601,16.7601,16.1601,16.3601,ok,1518652800,505900
787,15.0276,16.5776,14.7776,16.0776,ok,1518739200,968800
788,14.2323,15.1823,14.2323,15.0323,ok,1519084800,835600
789,14.4416,15.2416,14.2416,14.2416,ok,1519171200,791300
790,14.6927,15.4927,14.5727,14.5927,ok,1519257600,401700
791,14.8602,14.9602,14.6102,14.7602,ok,1519344000,212000
792,14.8183,14.9283,14.5683,14.8683,ok,1519603200,557100
793,14.4416,14.8416,14.3916,14.8416,ok,1519689600,414300
794,13.8137,14.9637,13.7137,14.7137,ok,1519776000,840700
795,13.9811,14.1311,13.5311,13.8811,ok,1519862400,596500
796,14.4792,14.6292,13.7292,13.8292,ok,1519948800,410800
797,14.8591,15.3591,14.4091,14.4091,ok,1520208000,499700
798,14.7325,15.1325,14.6325,15.0325,ok,1520294400,355000
799,14.7747,15.0247,14.4747,14.5247,ok,1520380800,450200
800,14.8591,14.9591,14.6091,14.9091,ok,1520467200,340800
801,15.2813,15.3313,14.7813,14.9813,ok,1520553600,341900
802,15.4079,15.6079,15.2079,15.3079,ok,1520812800,423600
803,15.4923,15.7823,15.2923,15.3923,ok,1520899200,276800
804,15.1969,15.5969,15.1469,15.5969,ok,1520985600,218200
805,14.7747,15.4747,14.2247,15.3247,ok,1521072000,540900
806,15.1124,15.1624,14.6624,14.7624,ok,1521158400,434300
807,14.3948,15.0448,14.2448,15.0448,ok,1521417600,257600
808,14.3948,14.6948,14.2448,14.5448,ok,1521504000,264100
809,14.9014,15.0014,14.2514,14.4014,ok,1521590400,277100
810,14.5214,15.0214,14.0214,14.7714,ok,1521676800,736300
811,13.3395,14.4395,13.3395,14.2395,ok,1521763200,1022200
812,13.8882,14.0882,13.1882,13.4382,ok,1522022400,578700
813,13.635,14.135,13.485,14.035,ok,1522108800,363900
814,13.5927,13.7927,13.3927,13.7427,ok,1522195200,275400
815,13.8882,13.9882,13.6182,13.6382,ok,1522281600,201500
816,13.7616,14.0616,13.5116,13.8116,ok,1522627200,301700
817,14.0149,14.0649,13.4149,13.7149,ok,1522713600,262800
818,13.8882,14.0882,13.5382,13.6882,ok,1522800000,225900
819,14.5214,14.6214,13.8014,13.8714,ok,1522886400,247200
820,14.1837,14.7337,13.7337,14.3837,ok,1522972800,415800
821,13.8882,14.3382,13.8882,14.2882,ok,1523232000,227100
822,14.437,14.637,14.137,14.137,ok,1523318400,306600
823,14.6059,14.9559,14.2559,14.2559,ok,1523404800,163100
824,14.3948,14.7948,14.3948,14.7448,ok,1523491200,183800
825,14.3104,14.5604,14.0404,14.5604,ok,1523577600,184500
826,14.6903,14.8403,14.1403,14.3403,ok,1523836800,220700
827,15.2391,15.3391,14.6391,14.7391,ok,1523923200,215600
828,15.4501,15.6001,15.1001,15.5001,ok,1524009600,300800
829,15.2813,15.5313,15.2213,15.3813,ok,1524096000,215100
830,15.6612,15.8112,15.1512,15.1612,ok,1524182400,330600
831,14.6059,15.3559,14.5059,15.1559,ok,1524441600,563900
832,14.5214,14.7714,14.2714,14.5714,ok,1524528000,882700
833,14.6059,14.7559,14.3059,14.5059,ok,1524614400,240500
834,14.437,14.737,14.337,14.637,ok,1524700800,252300
835,14.2259,14.6259,14.1759,14.3759,ok,1524787200,221400
836,14.2259,14.3559,14.1259,14.1259,ok,1525046400,320800
837,14.0993,14.3493,13.7493,14.1993,ok,1525132800,293800
838,14.1415,14.2415,13.9915,13.9915,ok,1525219200,279400
839,14.0149,14.2149,13.8149,14.1149,ok,1525305600,244100
840,15.0702,15.2202,13.0702,13.8202,ok,1525392000,677700
841,15.5346,15.8346,15.0846,15.1846,ok,1525651200,528100
842,15.1124,15.7624,14.7124,15.5124,ok,1525737600,680800
843,14.9858,15.5158,14.8858,15.2358,ok,1525824000,308500
844,14.7747,15.1247,14.5247,15.1247,ok,1525910400,373400
845,14.8173,15.0873,14.6873,14.9173,ok,1525996800,413200
846,15.1579,15.3579,14.8579,14.8579,ok,1526256000,212800
847,15.6689,15.8689,15.0689,15.0689,ok,1526342400,392800
848,15.6689,15.8689,15.3189,15.6189,ok,1526428800,349700
849,15.9669,16.0669,15.5669,15.6669,ok,1526515200,364400
850,15.7114,16.1114,15.6614,16.0614,ok,1526601600,252900
851,15.8392,15.9892,15.5092,15.8392,ok,1526860800,297700
852,15.6263,16.1763,15.5763,16.0263,ok,1526947200,294800
