,c,h,l,o,s,t,v
426,15.2593,15.2693,15.0793,15.0793,ok,1473638400,10900
427,15.1265,15.2365,15.1265,15.1365,ok,1473724800,30800
428,15.4627,15.5626,15.1826,15.1826,ok,1473811200,33300
429,15.7166,17.3466,15.2266,15.3866,ok,1473897600,69000
430,15.6793,15.9293,15.2193,15.7793,ok,1473984000,27800
431,15.5373,15.7373,15.5373,15.7273,ok,1474243200,15000
432,15.612,15.762,15.512,15.512,ok,1474329600,14700
433,15.4477,15.6177,15.4277,15.5677,ok,1474416000,7000
434,15.6046,15.7246,15.4146,15.5846,ok,1474502400,19800
435,15.6419,15.7119,15.4719,15.7119,ok,1474588800,12900
436,15.7017,15.8017,15.5217,15.6117,ok,1474848000,27300
437,15.7092,15.7892,15.6792,15.7392,ok,1474934400,7400
438,15.7017,15.7617,15.5317,15.7017,ok,1475020800,12900
439,15.5373,15.7473,15.3373,15.7473,ok,1475107200,14100
440,15.6867,15.6867,15.2967,15.5767,ok,1475193600,17200
441,15.6046,15.7346,15.3646,15.7346,ok,1475452800,11400
442,15.4253,15.7653,15.3753,15.6553,ok,1475539200,15800
443,15.3655,15.4855,15.3355,15.4855,ok,1475625600,14700
444,15.3954,15.4654,15.2854,15.4654,ok,1475712000,14400
445,15.4104,15.4304,15.2904,15.4004,ok,1475798400,11400
446,15.3655,15.4655,15.3355,15.4455,ok,1476057600,9400
447,15.3357,15.3457,15.3057,15.3457,ok,1476144000,16100
448,15.3207,15.3507,15.3107,15.3507,ok,1476230400,24600
449,15.3879,15.3979,15.1879,15.2879,ok,1476316800,48200
450,15.246,15.426,15.246,15.386,ok,1476403200,21200
451,15.0518,15.3918,15.0518,15.2818,ok,1476662400,25400
452,15.1937,15.2437,15.0537,15.0737,ok,1476748800,22800
453,15.2087,15.3287,14.9287,15.2087,ok,1476835200,16600
454,15.2012,15.3312,15.1612,15.3212,ok,1476921600,12000
455,15.3879,15.4379,15.1679,15.1679,ok,1477008000,10800
456,15.5672,15.5672,15.3572,15.4672,ok,1477267200,16300
457,15.5598,15.7498,15.2698,15.7498,ok,1477353600,8700
458,15.6419,15.6419,15.2719,15.5919,ok,1477440000,13900
459,15.4701,15.7301,15.4201,15.7201,ok,1477526400,7600
460,15.6942,15.6942,15.3242,15.4842,ok,1477612800,7500
461,15.5448,15.8948,15.2948,15.6748,ok,1477872000,41800
462,15.627,15.637,15.217,15.637,ok,1477958400,15000
463,15.3207,15.6807,15.2607,15.6807,ok,1478044800,8300
464,14.9248,15.3748,14.9248,15.3748,ok,1478131200,52400
465,14.8576,14.9376,14.8376,14.9376,ok,1478217600,36700
466,14.88,15.36,14.86,15.01,ok,1478476800,27700
467,14.753,15.483,14.753,14.813,ok,1478563200,27300
468,14.9024,15.0324,14.7024,14.7024,ok,1478649600,32000
469,14.8427,15.1426,14.8126,15.1426,ok,1478736000,22600
470,14.9622,15.0022,14.6822,14.7322,ok,1478822400,10900
471,14.992,15.032,14.822,15.032,ok,1479081600,17700
472,15.1713,15.4413,14.6113,14.7213,ok,1479168000,24100
473,15.373,15.373,14.843,14.893,ok,1479254400,6400
474,15.1713,15.5613,15.1713,15.5613,ok,1479340800,9700
475,15.3357,15.3357,14.9357,15.0857,ok,1479427200,20700
476,15.5747,15.5947,15.2547,15.2547,ok,1479686400,18200
477,15.7614,15.7614,15.3514,15.6814,ok,1479772800,34200
478,15.7691,15.8091,15.5491,15.7791,ok,1479859200,11700
479,15.8151,16.0251,15.6151,15.6151,ok,1480032000,4000
480,15.7461,15.8261,15.6961,15.7861,ok,1480291200,7000
481,15.6006,15.7606,15.6006,15.7206,ok,1480377600,14100
482,15.5087,15.7187,15.3787,15.5387,ok,1480464000,9100
483,15.3785,15.6185,15.2485,15.4985,ok,1480550400,12000
484,15.256,15.506,15.246,15.326,ok,1480636800,8200
485,15.3555,15.7855,15.2455,15.2855,ok,1480896000,27300
486,15.3709,15.5109,15.2409,15.3609,ok,1480982400,26200
487,15.4857,15.8357,15.3057,15.3057,ok,1481068800,13400
488,15.4857,15.6457,15.2957,15.6457,ok,1481155200,23900
489,15.4781,15.6381,15.3481,15.3481,ok,1481241600,26200
490,15.4857,15.6257,15.3657,15.4757,ok,1481500800,21000
491,15.501,15.641,15.361,15.481,ok,1481587200,17200
492,15.5623,15.5823,15.3623,15.4523,ok,1481673600,37000
493,15.3938,15.6638,15.3938,15.4438,ok,1481760000,12700
494,15.5623,15.5923,15.5223,15.5223,ok,1481846400,6500
495,15.5776,15.6176,15.5376,15.6176,ok,1482105600,19500
496,15.5853,15.6353,15.5453,15.5453,ok,1482192000,13000
497,15.5317,15.6517,15.4917,15.5617,ok,1482278400,8200
498,15.4321,15.6221,15.3921,15.6221,ok,1482364800,12500
499,15.5547,15.6447,15.4247,15.4247,ok,1482451200,8300
500,15.5547,15.6947,15.5147,15.6947,ok,1482796800,11200
501,15.6236,15.6336,15.4536,15.5136,ok,1482883200,12000
502,15.547,15.667,15.507,15.667,ok,1482969600,9500
503,15.501,15.561,15.471,15.561,ok,1483056000,5800
504,15.6542,15.7142,15.4142,15.6442,ok,1483401600,6200
505,15.7002,15.8702,15.7002,15.7002,ok,1483488000,14400
506,15.8074,15.9674,15.6274,15.8274,ok,1483574400,16500
507,15.884,15.884,15.744,15.744,ok,1483660800,7700
508,15.8533,15.8933,15.7333,15.8933,ok,1483920000,16800
509,15.9146,15.9246,15.8146,15.8446,ok,1484006400,9700
510,16.0065,16.0065,15.8065,15.8665,ok,1484092800,7600
511,15.8151,16.1051,15.8151,16.0151,ok,1484179200,14300
512,15.9912,16.0612,15.9112,15.9412,ok,1484265600,3100
513,15.9299,15.9699,15.9099,15.9699,ok,1484611200,5800
514,15.8993,16.0293,15.8193,16.0293,ok,1484697600,6300
515,15.8533,15.9533,15.7833,15.7833,ok,1484784000,6200
516,15.7997,15.9197,15.7497,15.9197,ok,1484870400,11400
517,15.9146,15.9346,15.8046,15.8846,ok,1485129600,8600
518,15.9606,16.1106,15.9106,15.9106,ok,1485216000,9100
519,16.0448,16.2348,15.9648,15.9648,ok,1485302400,17100
520,16.1827,16.2227,16.0127,16.0527,ok,1485388800,7800
521,16.2822,16.4122,16.0622,16.1222,ok,1485475200,2600
522,16.3588,16.4588,15.9988,16.1288,ok,1485734400,30700
523,16.3435,16.3735,16.1235,16.3535,ok,1485820800,6700
524,16.4584,16.6484,16.0984,16.2184,ok,1485907200,17400
525,16.3052,16.5152,16.0352,16.2552,ok,1485993600,38200
526,16.2669,16.6369,16.2069,16.2669,ok,1486080000,27400
527,16.5733,16.5733,16.1533,16.1533,ok,1486339200,23000
528,16.512,16.802,16.342,16.802,ok,1486425600,12600
529,16.512,16.602,16.272,16.452,ok,1486512000,20600
530,16.4967,16.7367,16.2667,16.5867,ok,1486598400,29900
531,16.6039,16.6439,16.4039,16.4039,ok,1486684800,16800
532,16.7571,16.8471,16.4771,16.4771,ok,1486944000,18300
533,16.8413,16.8413,16.5813,16.8413,ok,1487030400,18400
534,16.8643,17.0843,16.5743,16.8243,ok,1487116800,17900
535,16.78,16.96,16.72,16.88,ok,1487203200,10700
536,16.8413,16.8413,16.6513,16.7013,ok,1487289600,7300
537,16.78,17.05,16.78,17.02,ok,1487635200,14800
538,16.8336,17.0436,16.7536,16.8036,ok,1487721600,6600
539,16.8336,16.8836,16.6636,16.7436,ok,1487808000,17200
540,16.6881,16.8581,16.6781,16.8581,ok,1487894400,4800
541,16.78,16.78,16.63,16.63,ok,1488153600,6100
542,16.6575,16.8075,16.6575,16.8075,ok,1488240000,10900
543,16.5886,16.8286,16.4286,16.8286,ok,1488326400,15900
544,16.535,16.785,16.465,16.475,ok,1488412800,13700
545,16.5733,16.6933,16.4333,16.4333,ok,1488499200,25000
546,16.6115,16.6115,16.4715,16.5715,ok,1488758400,26000
547,16.5273,16.6873,16.4673,16.6873,ok,1488844800,9500
548,16.3129,16.6729,16.3129,16.6729,ok,1488931200,8300
549,16.0908,16.3708,15.8008,16.3708,ok,1489017600,19800
550,16.0908,16.3308,15.9408,15.9508,ok,1489104000,30500
551,16.1827,16.3027,15.9827,16.0227,ok,1489363200,15400
552,16.0142,16.1442,15.7442,16.1342,ok,1489449600,19200
553,16.1459,16.1759,15.8759,15.9859,ok,1489536000,15100
554,16.3165,16.3165,15.9765,16.2965,ok,1489622400,27300
555,16.3087,16.3587,16.1887,16.1987,ok,1489708800,12300
556,16.2932,16.5132,16.1532,16.1532,ok,1489968000,20800
557,16.1692,16.5192,16.1692,16.5192,ok,1490054400,10000
558,16.1847,16.2547,16.0847,16.2547,ok,1490140800,12600
559,16.1304,16.3004,16.1204,16.2704,ok,1490227200,7900
560,16.1692,16.3592,16.1092,16.2592,ok,1490313600,12100
561,16.1615,16.2815,16.0715,16.1115,ok,1490572800,18500
562,16.2312,16.2712,16.0112,16.1712,ok,1490659200,13800
563,16.2777,16.3277,16.1977,16.1977,ok,1490745600,7000
564,16.3087,16.4387,16.1387,16.1387,ok,1490832000,15700
565,16.3087,16.3187,16.2487,16.2487,ok,1490918400,7500
566,16.3242,16.4642,16.2342,16.3042,ok,1491177600,7200
567,16.3552,16.4152,16.2152,16.2152,ok,1491264000,13500
568,16.425,16.555,16.315,16.345,ok,1491350400,2700
569,16.3862,16.4662,16.3362,16.4662,ok,1491436800,13500
570,16.4095,16.5195,16.2895,16.4195,ok,1491523200,5200
571,16.4405,16.5405,16.4305,16.5005,ok,1491782400,8800
572,16.518,16.518,16.258,16.468,ok,1491868800,7300
573,16.3397,16.6497,16.2597,16.5597,ok,1491955200,23900
574,16.2467,16.4567,16.2467,16.2667,ok,1492041600,5000
575,16.3707,16.6407,16.3107,16.4207,ok,1492387200,6000
576,16.2932,16.3232,16.2232,16.3032,ok,1492473600,5300
577,16.301,16.491,16.291,16.491,ok,1492560000,7600
578,16.3552,16.4552,16.2852,16.4552,ok,1492646400,13600
579,16.3397,16.4697,16.2997,16.4297,ok,1492732800,8600
580,16.4172,16.4972,16.3972,16.3972,ok,1492992000,7500
581,16.5025,16.6825,16.3025,16.4625,ok,1493078400,13600
582,16.5335,16.5935,16.4235,16.4235,ok,1493164800,4600
583,16.5335,16.5535,16.4935,16.5335,ok,1493251200,8800
584,16.518,16.588,16.468,16.578,ok,1493337600,6100
585,16.5723,16.6423,16.3923,16.5723,ok,1493596800,13100
586,16.5645,16.6745,16.5145,16.6745,ok,1493683200,8100
587,16.4637,16.6737,16.3837,16.6737,ok,1493769600,6200
588,16.4017,16.5917,16.3017,16.5217,ok,1493856000,9400
589,16.4172,16.5472,16.3372,16.5172,ok,1493942400,12200
590,16.4482,16.6682,16.4482,16.5082,ok,1494201600,12800
591,16.5568,16.6468,16.3768,16.3768,ok,1494288000,5700
592,16.6265,16.6765,16.5465,16.6165,ok,1494374400,8500
593,16.5413,16.6713,16.4913,16.6713,ok,1494460800,5900
594,16.5258,16.6758,16.4658,16.6158,ok,1494547200,7800
595,16.5568,16.7368,16.5368,16.5568,ok,1494806400,10900
596,16.6265,16.7065,16.5165,16.6765,ok,1494892800,19500
597,16.487,16.777,16.337,16.777,ok,1494979200,6100
598,16.3707,16.7807,16.2607,16.7807,ok,1495065600,7000
599,16.4948,16.5548,16.2748,16.2748,ok,1495152000,7000
600,16.4405,16.7605,16.4305,16.7605,ok,1495411200,15700
601,16.549,16.579,16.429,16.499,ok,1495497600,12300
602,16.611,16.691,16.441,16.441,ok,1495584000,25800
603,16.5955,16.7655,16.5955,16.7655,ok,1495670400,8500
604,16.611,16.741,16.541,16.541,ok,1495756800,17900
605,16.6265,16.7565,16.6065,16.7565,ok,1496102400,5800
606,16.5413,16.8113,16.4813,16.7513,ok,1496188800,14500
607,16.6343,16.7043,16.4243,16.6943,ok,1496275200,17000
608,16.7815,16.8116,16.5515,16.6716,ok,1496361600,6900
609,16.8823,16.9923,16.7523,16.9923,ok,1496620800,13700
610,16.8048,16.8848,16.7748,16.8848,ok,1496707200,5000
611,16.7815,16.9315,16.6815,16.6815,ok,1496793600,14700
612,17.0296,17.0596,16.7896,17.0596,ok,1496880000,16900
613,16.6963,17.1563,16.6963,17.1563,ok,1496966400,7000
614,16.7971,16.9171,16.6671,16.6671,ok,1497225600,22500
615,16.8436,16.9836,16.8436,16.8936,ok,1497312000,5200
616,16.9141,16.9641,16.8041,16.9641,ok,1497398400,10600
617,16.8357,16.9057,16.7157,16.7457,ok,1497484800,9200
618,16.7808,16.9608,16.7808,16.9608,ok,1497571200,6300
619,16.9141,17.0541,16.8841,16.9741,ok,1497830400,10500
620,16.8906,17.0706,16.8906,17.0606,ok,1497916800,16100
621,16.9533,17.1033,16.8933,17.0033,ok,1498003200,13300
622,16.8828,17.2128,16.7328,17.0828,ok,1498089600,27800
623,16.8985,17.0985,16.7285,17.0585,ok,1498176000,13900
624,17.0004,17.0804,16.9004,17.0204,ok,1498435200,30600
625,16.922,17.062,16.922,16.972,ok,1498521600,12600
626,16.9847,17.1247,16.9447,17.1247,ok,1498608000,8700
627,16.9926,17.0326,16.9126,16.9726,ok,1498694400,11100
628,16.9926,17.0526,16.9426,16.9926,ok,1498780800,9900
629,17.0318,17.1018,16.9318,17.0918,ok,1499040000,2600
630,17.0553,17.1053,16.9853,17.1053,ok,1499212800,6700
631,17.0318,17.1118,16.9918,17.1118,ok,1499299200,6700
632,17.0161,17.2361,16.9961,17.2361,ok,1499385600,4000
633,17.0945,17.0945,16.9745,16.9745,ok,1499644800,7300
634,17.1023,17.2123,17.0723,17.0923,ok,1499731200,9700
635,17.2435,17.2435,17.1535,17.1535,ok,1499817600,3900
636,17.2827,17.3427,17.2427,17.2427,ok,1499904000,3500
637,17.3533,17.4133,17.3233,17.3233,ok,1499990400,4300
638,17.3925,17.4825,17.3125,17.3125,ok,1500249600,8400
639,17.4081,17.4581,17.3581,17.3781,ok,1500336000,4200
640,17.5728,17.5728,17.3728,17.3728,ok,1500422400,3100
641,17.5493,17.6293,17.4893,17.5793,ok,1500508800,3600
642,17.5258,17.6058,17.5258,17.5758,ok,1500595200,4900
643,17.5023,17.5923,17.4123,17.4123,ok,1500854400,6200
644,17.5101,17.6001,17.4701,17.6001,ok,1500940800,9600
645,17.6356,17.6356,17.4656,17.4756,ok,1501027200,9400
646,17.5258,17.7158,17.5058,17.5458,ok,1501113600,4200
647,17.4866,17.5266,17.4366,17.5166,ok,1501200000,10600
648,17.463,17.553,17.443,17.483,ok,1501459200,22000
649,17.4395,17.5595,17.2795,17.4595,ok,1501545600,19300
650,17.416,17.486,17.356,17.356,ok,1501632000,6800
651,17.2984,17.5384,17.2884,17.5384,ok,1501718400,13000
652,17.2749,17.4449,17.2749,17.4449,ok,1501804800,2200
653,17.2905,17.3705,17.2405,17.2405,ok,1502064000,11500
654,17.2513,17.4413,17.2513,17.4413,ok,1502150400,9000
655,17.1572,17.5272,17.0072,17.5272,ok,1502236800,7100
656,16.6632,17.3832,16.6632,17.3832,ok,1502323200,16100
657,16.9063,16.9463,16.5263,16.7663,ok,1502409600,7600
658,17.22,17.22,16.76,16.76,ok,1502668800,5300
659,16.9612,17.3312,16.9212,17.1312,ok,1502755200,7300
660,17.0082,17.1582,16.9382,17.1382,ok,1502841600,12000
661,16.8749,17.2449,16.8749,17.1849,ok,1502928000,7500
662,16.773,16.973,16.763,16.883,ok,1503014400,10700
663,16.7808,16.8608,16.7408,16.7708,ok,1503273600,5900
664,17.0631,17.0631,16.6431,16.6431,ok,1503360000,5400
665,16.9769,17.0469,16.8869,17.0469,ok,1503446400,5800
666,16.9847,17.2347,16.9747,17.1947,ok,1503532800,5400
667,16.9847,17.1047,16.9347,16.9347,ok,1503619200,9500
668,16.8671,17.1571,16.8171,17.1571,ok,1503878400,8700
669,16.8985,16.9685,16.6585,16.6585,ok,1503964800,6400
670,17.0004,17.0204,16.8104,16.8104,ok,1504051200,12100
671,17.0396,17.1396,16.9796,16.9996,ok,1504137600,7600
672,17.3219,17.3219,16.9519,16.9919,ok,1504224000,6700
673,17.0239,17.1539,16.9739,17.1539,ok,1504569600,9500
674,17.0396,17.1496,17.0096,17.1496,ok,1504656000,14800
675,17.0318,17.1018,17.0118,17.0118,ok,1504742400,9900
676,17.0082,17.3782,16.9682,17.3782,ok,1504828800,14900
677,17.0161,17.1861,16.9161,17.0161,ok,1505088000,20200
678,17.1102,17.1802,17.0802,17.1802,ok,1505174400,7400
679,17.0788,17.1988,17.0188,17.1188,ok,1505260800,8500
680,17.3168,17.3168,17.0168,17.2268,ok,1505347200,7800
681,17.2692,17.4692,17.0592,17.4692,ok,1505433600,7300
682,17.2454,17.3554,17.1554,17.3054,ok,1505692800,19200
683,17.2771,17.3271,17.1671,17.2671,ok,1505779200,6800
684,17.3723,17.6123,17.2723,17.3923,ok,1505865600,15100
685,17.293,17.373,17.283,17.373,ok,1505952000,9700
686,17.3168,17.4168,17.2968,17.3268,ok,1506038400,10200
687,17.2851,17.4651,17.2251,17.4651,ok,1506297600,21300
688,17.2533,17.4233,17.2533,17.4233,ok,1506384000,4300
689,17.3089,17.3989,17.1889,17.3789,ok,1506470400,16900
690,17.3564,17.4564,17.3564,17.4564,ok,1506556800,8100
691,17.3644,17.4944,17.2844,17.4744,ok,1506643200,17800
692,17.3882,17.4682,17.2382,17.2382,ok,1506902400,9200
693,17.523,17.533,17.373,17.483,ok,1506988800,7800
694,17.523,17.533,17.373,17.533,ok,1507075200,5400
695,17.4913,17.5413,17.4113,17.4113,ok,1507161600,10900
696,17.4437,17.5537,17.4137,17.5537,ok,1507248000,4500
697,17.531,17.531,17.351,17.351,ok,1507507200,13600
698,17.4834,17.6034,17.3634,17.5634,ok,1507593600,4400
699,17.531,17.541,17.391,17.541,ok,1507680000,6000
700,17.523,17.673,17.453,17.673,ok,1507766400,3400
701,17.4992,17.5992,17.4392,17.5992,ok,1507852800,4300
702,17.4278,17.6178,17.4178,17.6178,ok,1508112000,8900
703,17.4596,17.5996,17.3896,17.5996,ok,1508198400,5400
704,17.4199,17.5999,17.3599,17.5999,ok,1508284800,9600
705,17.412,17.492,17.342,17.492,ok,1508371200,2300
706,17.3564,17.5665,17.3064,17.5665,ok,1508457600,5000
707,17.3723,17.5823,17.3623,17.4623,ok,1508716800,1500
708,17.412,17.482,17.352,17.482,ok,1508803200,3500
709,17.2216,17.5316,17.1916,17.5316,ok,1508889600,3800
710,17.2613,17.6213,17.2113,17.5213,ok,1508976000,11900
711,17.293,17.353,17.253,17.353,ok,1509062400,6100
712,17.3089,17.4089,17.3089,17.3489,ok,1509321600,1400
713,17.3723,17.4223,17.3423,17.4223,ok,1509408000,5700
714,17.404,17.514,17.394,17.464,ok,1509494400,3800
715,17.3723,17.3923,17.2323,17.3923,ok,1509580800,4100
716,17.3485,17.5485,17.2885,17.4785,ok,1509667200,4800
717,17.5072,17.5172,17.3572,17.4472,ok,1509926400,6400
718,17.4437,17.6137,17.3537,17.6137,ok,1510012800,5200
719,17.3485,17.5285,17.3385,17.5285,ok,1510099200,7200
720,17.3327,17.4427,17.2527,17.4427,ok,1510185600,6200
721,17.3168,17.4268,17.2668,17.3368,ok,1510272000,4800
722,17.412,17.422,17.292,17.382,ok,1510531200,7400
723,17.2692,17.3692,17.2392,17.2592,ok,1510617600,1700
724,17.1899,17.3799,17.1799,17.3799,ok,1510704000,10000
725,17.2057,17.3357,17.1357,17.1357,ok,1510790400,6400
726,17.2454,17.3554,17.0654,17.0654,ok,1510876800,6800
727,17.3406,17.4606,17.3106,17.3506,ok,1511136000,7400
728,17.5151,17.5151,17.3851,17.5151,ok,1511222400,14800
729,17.5548,17.6348,17.4348,17.6348,ok,1511308800,6500
730,17.7927,18.1327,17.4927,17.5527,ok,1511481600,25100
731,17.5261,17.8061,17.5261,17.5861,ok,1511740800,11800
732,17.5665,17.7465,17.5365,17.7465,ok,1511827200,7300
733,17.3726,17.7526,17.2426,17.7526,ok,1511913600,27600
734,17.6958,17.6958,17.3358,17.6058,ok,1512000000,17500
735,17.4938,17.7138,17.3038,17.6938,ok,1512086400,12200
736,17.2998,17.6398,17.2998,17.4598,ok,1512345600,15100
737,17.2918,17.4818,17.1418,17.4818,ok,1512432000,8700
738,17.3483,17.3483,17.1883,17.2783,ok,1512518400,14600
739,17.2514,17.3014,17.1614,17.1614,ok,1512604800,12000
740,17.2756,17.3356,17.2456,17.2456,ok,1512691200,13800
741,17.3402,17.3402,17.2502,17.2502,ok,1512950400,7100
742,17.3564,17.5064,17.3364,17.5064,ok,1513036800,11800
743,17.4453,17.4453,17.3853,17.4253,ok,1513123200,4600
744,17.3887,17.5187,17.3687,17.4687,ok,1513209600,4100
745,17.4534,17.5234,17.2834,17.2834,ok,1513296000,3000
746,17.5342,17.6342,17.5142,17.5142,ok,1513555200,1800
747,17.5503,17.6103,17.5103,17.5703,ok,1513641600,9000
748,17.5988,17.6488,17.5388,17.6188,ok,1513728000,9300
749,17.6635,17.6935,17.6135,17.6935,ok,1513814400,6700
750,17.6958,17.6958,17.5958,17.6458,ok,1513900800,10200
751,17.4938,17.7438,17.4838,17.7438,ok,1514246400,5300
752,17.6311,17.6311,17.4511,17.4511,ok,1514332800,4900
753,17.5503,17.6903,17.5403,17.6903,ok,1514419200,4700
754,17.5827,17.6827,17.4627,17.6827,ok,1514505600,3700
755,17.6635,17.6635,17.6335,17.6635,ok,1514851200,1300
756,17.7685,17.7785,17.6185,17.6385,ok,1514937600,7500
757,17.7523,17.7823,17.7023,17.7823,ok,1515024000,3900
758,17.8735,17.8735,17.6535,17.6535,ok,1515110400,12700
759,17.8574,17.9474,17.7874,17.8774,ok,1515369600,10500
760,17.8897,18.0597,17.6597,17.6597,ok,1515456000,8500
761,17.7685,17.9185,17.7185,17.9185,ok,1515542400,7500
762,17.8331,17.9131,17.6831,17.7231,ok,1515628800,8600
763,17.9867,17.9867,17.6167,17.6167,ok,1515715200,13700
764,17.9947,18.1147,17.9047,17.9947,ok,1516060800,7900
765,18.0271,18.1571,17.8571,18.1571,ok,1516147200,8200
766,17.9867,18.0267,17.8367,17.8367,ok,1516233600,7300
767,17.9786,17.9986,17.9286,17.9786,ok,1516320000,6200
768,18.0028,18.0228,17.7628,17.7628,ok,1516579200,7700
769,18.124,18.134,17.844,17.844,ok,1516665600,12600
770,18.1079,18.2679,18.0979,18.0979,ok,1516752000,9300
771,18.0836,18.1936,17.9936,18.0136,ok,1516838400,12500
772,18.6088,19.7688,17.9288,17.9288,ok,1516924800,152400
773,18.3664,18.6764,18.3564,18.6664,ok,1517184000,18200
774,18.0917,18.5817,17.7717,18.3517,ok,1517270400,16700
775,18.3099,18.6099,17.9999,18.0199,ok,1517356800,21600
776,17.7927,18.5927,17.5827,18.5927,ok,1517443200,67400
777,17.3322,17.7222,17.3222,17.6422,ok,1517529600,111500
778,16.7989,17.3689,16.5089,17.2589,ok,1517788800,86300
779,16.7746,16.8446,15.6746,16.0146,ok,1517875200,110400
780,16.7989,16.9989,16.2289,16.4489,ok,1517961600,103300
781,16.6615,16.8915,16.5415,16.7415,ok,1518048000,50600
782,16.7019,16.7819,16.4319,16.5219,ok,1518134400,53100
783,16.9282,16.9782,16.6582,16.6582,ok,1518393600,25100
784,17.017,17.027,16.777,16.957,ok,1518480000,28500
785,17.1463,17.1463,16.9363,16.9363,ok,1518566400,22800
786,17.2514,17.3214,17.0514,17.1314,ok,1518652800,20100
787,17.2918,17.4418,17.1418,17.3018,ok,1518739200,11800
788,17.4291,17.4291,17.2491,17.2591,ok,1519084800,14900
789,17.3322,17.4522,17.3022,17.4422,ok,1519171200,12500
790,17.211,17.441,17.081,17.341,ok,1519257600,15800
791,17.2837,17.3337,17.1837,17.1837,ok,1519344000,11200
792,17.4453,17.4553,17.3353,17.4353,ok,1519603200,5000
793,17.4291,17.5391,17.4291,17.5191,ok,1519689600,11700
794,17.2918,17.5118,17.2918,17.4518,ok,1519776000,19800
795,17.2029,17.3329,17.1329,17.2929,ok,1519862400,16800
796,17.2352,17.2752,17.0552,17.1152,ok,1519948800,18200
797,17.3322,17.3322,17.0422,17.0422,ok,1520208000,24800
798,17.4776,17.4976,17.3476,17.3476,ok,1520294400,12500
799,17.6554,17.6554,17.3854,17.4254,ok,1520380800,12500
800,17.7523,17.8723,17.6123,17.6123,ok,1520467200,9900
801,18.0028,18.0528,17.7328,17.7328,ok,1520553600,11500
802,18.1564,18.1564,17.8364,17.8364,ok,1520812800,10600
803,18.0352,18.2152,17.9952,18.0752,ok,1520899200,10600
804,18.0106,18.4506,18.0006,18.4506,ok,1520985600,13900
805,18.0433,18.1533,18.0433,18.1533,ok,1521072000,2500
806,18.0597,18.1597,17.9897,17.9897,ok,1521158400,10300
807,17.8227,18.0827,17.7827,17.9327,ok,1521417600,16800
808,17.9289,18.0789,17.7589,17.7589,ok,1521504000,12500
809,18.0433,18.0633,17.9433,18.0633,ok,1521590400,4500
810,17.4713,18.2513,17.3413,18.2513,ok,1521676800,82800
811,17.0872,17.6572,17.0772,17.4372,ok,1521763200,86700
812,17.3977,17.4177,17.1377,17.2477,ok,1522022400,10900
813,17.2425,17.4925,17.1625,17.4925,ok,1522108800,14300
814,17.1036,17.2036,17.0736,17.2036,ok,1522195200,11100
815,17.1526,17.3126,17.0926,17.1726,ok,1522281600,6700
816,17.0137,17.3837,16.9937,17.1937,ok,1522627200,10100
817,17.0055,17.0655,17.0055,17.0055,ok,1522713600,12700
818,17.1199,17.1199,16.8699,16.9799,ok,1522800000,11600
819,17.316,17.316,17.076,17.076,ok,1522886400,17500
820,17.0791,17.2891,17.059,17.1291,ok,1522972800,16100
821,17.0709,17.3309,17.0409,17.0809,ok,1523232000,24900
822,17.2507,17.3407,17.0607,17.0607,ok,1523318400,23100
823,17.3079,17.3679,17.0979,17.0979,ok,1523404800,6800
824,17.267,17.387,17.187,17.257,ok,1523491200,37800
825,17.3569,17.3669,17.2169,17.3169,ok,1523577600,20800
826,17.3569,17.5869,17.3169,17.5869,ok,1523836800,6200
827,17.5367,17.7167,17.4667,17.7167,ok,1523923200,21400
828,17.6674,17.6774,17.5574,17.6674,ok,1524009600,14500
829,17.5612,17.7012,17.5612,17.6512,ok,1524096000,7100
830,17.4876,17.6076,17.4676,17.5376,ok,1524182400,13400
831,17.4386,17.6286,17.4386,17.5886,ok,1524441600,5800
832,17.3732,17.7632,17.2732,17.7232,ok,1524528000,17300
833,17.3242,17.3942,17.1742,17.3842,ok,1524614400,14400
834,17.4468,17.4968,17.3068,17.3868,ok,1524700800,7600
835,17.4223,17.4923,17.3723,17.4923,ok,1524787200,10000
836,17.3977,17.5477,17.3777,17.5377,ok,1525046400,14200
837,17.3896,17.4296,17.3396,17.3696,ok,1525132800,6500
838,17.4958,17.5158,17.3458,17.3458,ok,1525219200,12400
839,17.3896,17.5096,17.2796,17.5096,ok,1525305600,9700
840,17.4631,17.5431,17.3031,17.4831,ok,1525392000,10900
841,17.5203,17.5803,17.5003,17.5603,ok,1525651200,7100
842,17.5612,17.7212,17.5112,17.6112,ok,1525737600,6200
843,17.6429,17.7829,17.5929,17.6829,ok,1525824000,4000
844,17.7737,17.8637,17.6237,17.6237,ok,1525910400,11100
845,17.7328,17.7728,17.7028,17.7028,ok,1525996800,3200
846,17.7164,17.9964,17.7064,17.7365,ok,1526256000,15400
847,17.5939,17.8939,17.5939,17.8439,ok,1526342400,5400
848,17.6511,17.7411,17.6011,17.7011,ok,1526428800,10400
849,17.5939,17.7039,17.4939,17.4939,ok,1526515200,16300
850,17.6266,17.6666,17.4766,17.4766,ok,1526601600,19400
851,17.741,18.081,17.681,17.701,ok,1526860800,19900
852,17.7737,17.8437,17.7637,17.7637,ok,1526947200,6400
853,17.7328,17.8028,17.6828,17.8028,ok,1527033600,6800
854,17.79,17.9,17.68,17.81,ok,1527120000,14200
