,c,h,l,o,s,t,v
431,30.4286,30.9886,30.0916,30.9886,ok,1512086400,44500
432,30.562,30.753,30.545,30.642,ok,1512345600,9800
433,30.3543,30.5793,30.3253,30.4823,ok,1512432000,17800
434,30.3048,30.3698,30.2548,30.3298,ok,1512518400,13700
435,30.4572,30.4772,30.3542,30.3542,ok,1512604800,5700
436,30.6192,30.7692,30.5091,30.7692,ok,1512691200,49300
437,30.5525,30.9925,30.5125,30.9925,ok,1512950400,13100
438,30.6096,30.6386,30.5596,30.5596,ok,1513036800,13300
439,30.5429,30.6249,30.5429,30.6229,ok,1513123200,23000
440,30.381,30.543,30.305,30.431,ok,1513209600,21800
441,30.5715,30.7005,30.5425,30.5615,ok,1513296000,9800
442,30.8002,30.8502,30.7792,30.8102,ok,1513555200,15600
443,30.7446,30.8046,30.6946,30.8046,ok,1513641600,4300
444,30.6968,30.7608,30.6878,30.7468,ok,1513728000,21900
445,30.6527,30.7087,30.6487,30.6787,ok,1513814400,9500
446,30.6345,30.6595,30.5645,30.6195,ok,1513900800,4200
447,30.6288,30.7008,30.6288,30.6998,ok,1514246400,10800
448,30.668,30.718,30.638,30.678,ok,1514332800,8100
449,30.7638,30.7638,30.6368,30.7638,ok,1514419200,24100
450,30.7063,30.8663,30.6863,30.8663,ok,1514505600,53400
451,30.7427,30.7597,30.6847,30.7267,ok,1514851200,11800
452,30.8787,30.9187,30.7787,30.8487,ok,1514937600,77700
453,30.9964,31.0564,30.9964,31.0234,ok,1515024000,9000
454,31.187,31.187,30.985,30.985,ok,1515110400,12700
455,31.3,31.32,31.14,31.18,ok,1515369600,19900
456,31.367,31.406,31.287,31.346,ok,1515456000,18900
457,31.1228,31.1878,31.0878,31.1878,ok,1515542400,38100
458,31.3957,31.3957,31.1997,31.2267,ok,1515628800,22200
459,31.5585,31.5685,31.4885,31.5105,ok,1515715200,8400
460,31.3756,31.7266,31.2816,31.6566,ok,1516060800,18800
461,31.6877,31.7537,31.4787,31.5427,ok,1516147200,36800
462,31.6351,31.7241,31.5471,31.6951,ok,1516233600,30300
463,31.863,31.863,31.745,31.784,ok,1516320000,11800
464,32.0181,32.0181,31.8881,31.8881,ok,1516579200,13200
465,32.1378,32.1528,32.0828,32.1028,ok,1516665600,21400
466,32.1014,32.2844,32.0044,32.2844,ok,1516752000,34000
467,32.1043,32.2643,32.0743,32.2643,ok,1516838400,13700
468,32.4298,32.4298,32.1598,32.1598,ok,1516924800,11200
469,32.1904,32.3804,32.1804,32.2904,ok,1517184000,10300
470,31.9223,31.9723,31.8303,31.8303,ok,1517270400,7100
471,31.8984,31.9934,31.8034,31.9734,ok,1517356800,29000
472,31.7624,31.9254,31.6594,31.6594,ok,1517443200,100800
473,31.2234,31.5744,31.2234,31.5734,ok,1517529600,32300
474,30.534,31.226,30.284,31.044,ok,1517788800,48600
475,30.3904,30.5304,29.4724,29.6704,ok,1517875200,51200
476,30.4191,30.7191,30.3191,30.3191,ok,1517961600,20100
477,29.4233,30.5433,29.4233,30.5433,ok,1518048000,12600
478,29.7489,29.9039,28.9989,29.6789,ok,1518134400,52200
479,30.218,30.218,29.758,29.758,ok,1518393600,5900
480,30.2285,30.2555,29.9595,30.0275,ok,1518480000,19400
481,30.6297,30.6697,30.2597,30.3097,ok,1518566400,23800
482,30.9553,30.9553,30.5963,30.7853,ok,1518652800,37500
483,31.0893,31.1243,30.8193,30.8193,ok,1518739200,16100
484,30.7963,31.0523,30.7963,31.0523,ok,1519084800,11000
485,30.6489,31.1589,30.6389,30.7489,ok,1519171200,24200
486,30.5819,30.8919,30.5819,30.7119,ok,1519257600,203100
487,31.0702,31.0702,30.7502,30.8602,ok,1519344000,8400
488,31.2425,31.2725,31.0875,31.2025,ok,1519603200,24800
489,30.9457,31.3957,30.9457,31.3657,ok,1519689600,12400
490,30.6585,31.0365,30.6455,31.0365,ok,1519776000,39000
491,30.2965,30.5045,30.1205,30.4045,ok,1519862400,11700
492,30.4038,30.4038,30.0108,30.1098,ok,1519948800,13000
493,30.7255,30.7445,30.3025,30.3155,ok,1520208000,4400
494,30.85,30.92,30.65,30.703,ok,1520294400,54900
495,30.8787,30.9027,30.5787,30.5787,ok,1520380800,15100
496,30.984,31.004,30.824,31.004,ok,1520467200,14700
497,31.4273,31.4273,31.1943,31.1943,ok,1520553600,32700
498,31.4532,31.4912,31.3632,31.4532,ok,1520812800,21400
499,31.3086,31.5896,31.3086,31.5596,ok,1520899200,10400
500,31.1401,31.3871,31.1171,31.3871,ok,1520985600,73500
501,31.1267,31.2377,31.0777,31.1577,ok,1521072000,8200
502,31.2942,31.3062,31.1402,31.1402,ok,1521158400,38200
503,31.0414,31.1314,30.8354,31.1114,ok,1521417600,7400
504,31.0797,31.1197,31.0297,31.1197,ok,1521504000,14200
505,31.0903,31.2533,31.0393,31.0633,ok,1521590400,7300
506,30.3934,30.8824,30.3934,30.8124,ok,1521676800,12100
507,29.8356,30.4126,29.8356,30.4126,ok,1521763200,62900
508,30.4788,30.4788,30.0388,30.0988,ok,1522022400,15900
509,30.066,30.646,30.066,30.526,ok,1522108800,27400
510,30.1563,30.2803,30.0783,30.1353,ok,1522195200,23400
511,30.5239,30.5869,30.1669,30.1669,ok,1522281600,25700
512,29.6945,30.4815,29.6115,30.4815,ok,1522627200,80000
513,30.1812,30.2712,29.9262,29.9412,ok,1522713600,12200
514,30.5076,30.5326,29.7776,29.7776,ok,1522800000,102200
515,30.6804,30.7704,30.5804,30.6604,ok,1522886400,23900
516,30.1044,30.5974,29.9744,30.5944,ok,1522972800,47700
517,30.3252,30.5052,30.1452,30.2652,ok,1523232000,73800
518,30.5748,30.8048,30.3548,30.8048,ok,1523318400,43600
519,30.4087,30.5317,30.3317,30.3717,ok,1523404800,29500
520,30.5652,30.6152,30.4852,30.4852,ok,1523491200,22400
521,30.4452,30.5702,30.3532,30.5602,ok,1523577600,62100
522,30.786,30.839,30.587,30.756,ok,1523836800,28500
523,31.0548,31.1248,30.8648,30.8648,ok,1523923200,397300
524,31.0605,31.1746,31.0455,31.0846,ok,1524009600,14900
525,30.833,30.939,30.724,30.939,ok,1524096000,84400
526,30.5748,30.8248,30.5048,30.8248,ok,1524182400,9200
527,30.5604,30.7734,30.5454,30.6254,ok,1524441600,24300
528,30.33,30.785,30.125,30.785,ok,1524528000,30800
529,30.3252,30.4252,30.1242,30.3352,ok,1524614400,15500
530,30.5268,30.6158,30.2968,30.2968,ok,1524700800,8300
531,30.546,30.626,30.476,30.626,ok,1524787200,30700
532,30.3636,30.5826,30.2986,30.5826,ok,1525046400,10000
533,30.2388,30.3178,30.0318,30.3088,ok,1525132800,26400
534,30.0948,30.3648,30.0948,30.2448,ok,1525219200,40000
535,30.0852,30.1552,29.7222,29.9952,ok,1525305600,8100
536,30.4116,30.5116,30.0016,30.0016,ok,1525392000,18900
537,30.4817,30.5587,30.3697,30.4277,ok,1525651200,5900
538,30.4577,30.5097,30.3597,30.4497,ok,1525737600,41200
539,30.6228,30.6728,30.3828,30.4628,ok,1525824000,20500
540,30.8724,30.8824,30.7184,30.7274,ok,1525910400,23400
541,30.9194,30.9674,30.8104,30.9104,ok,1525996800,4300
542,30.8532,30.9632,30.8082,30.9632,ok,1526256000,22500
543,30.6852,30.7432,30.6202,30.6202,ok,1526342400,37800
544,30.8916,30.9216,30.7316,30.7316,ok,1526428800,25900
545,30.8638,30.9428,30.7528,30.8538,ok,1526515200,24600
546,30.8868,30.9118,30.8028,30.8518,ok,1526601600,9800
547,31.074,31.104,31.038,31.064,ok,1526860800,13200
548,30.9876,31.1376,30.9876,31.1376,ok,1526947200,21300
549,30.9818,31.0008,30.7878,30.7878,ok,1527033600,18800
550,31.0356,31.0656,30.8356,31.0056,ok,1527120000,7700
551,31.0644,31.0944,30.9744,31.0794,ok,1527206400,11600
552,30.7092,30.8952,30.6692,30.8952,ok,1527552000,38800
553,31.1076,31.1726,30.9226,30.9226,ok,1527638400,10000
554,30.7668,31.1468,30.7368,31.1468,ok,1527724800,150800
555,31.0644,31.1044,30.9544,30.9544,ok,1527811200,10800
556,31.2093,31.2283,31.0983,31.0983,ok,1528070400,5900
557,31.266,31.296,31.146,31.18,ok,1528156800,124400
558,31.41,31.45,31.16,31.29,ok,1528243200,55000
559,31.4964,31.5464,31.3564,31.4564,ok,1528329600,52000
560,31.65,31.65,31.44,31.494,ok,1528416000,31900
561,31.6596,31.7196,31.6396,31.6796,ok,1528675200,9300
562,31.7076,31.7376,31.6276,31.6276,ok,1528761600,38600
563,31.5444,31.7834,31.5444,31.7834,ok,1528848000,24500
564,31.6596,31.6896,31.5696,31.6896,ok,1528934400,6800
565,31.7268,31.7268,31.4668,31.4668,ok,1529020800,3900
566,31.65,31.66,31.563,31.64,ok,1529280000,12800
567,31.4964,31.4964,31.3044,31.4694,ok,1529366400,14700
568,31.5242,31.5852,31.4952,31.5102,ok,1529452800,11500
569,31.3716,31.4916,31.3116,31.4916,ok,1529539200,12500
570,31.4042,31.4302,31.3802,31.4302,ok,1529625600,24900
571,31.0548,31.3848,30.8948,31.3848,ok,1529884800,17800
572,31.0068,31.1768,31.0068,31.1768,ok,1529971200,44700
573,30.7715,31.2305,30.7715,31.1115,ok,1530057600,117200
574,30.8785,30.8785,30.5875,30.8375,ok,1530144000,16500
575,30.8679,31.1379,30.8679,30.9879,ok,1530230400,16400
576,30.9451,30.9451,30.6171,30.6171,ok,1530489600,10700
577,30.8294,31.1094,30.8094,30.9894,ok,1530576000,34500
578,31.0319,31.0619,30.8769,30.9719,ok,1530748800,17400
579,31.3308,31.3608,31.0628,31.0628,ok,1530835200,60000
580,31.5719,31.5719,31.3919,31.3919,ok,1531094400,12400
581,31.678,31.678,31.568,31.642,ok,1531180800,28300
582,31.3887,31.5787,31.3787,31.5787,ok,1531267200,40000
583,31.5815,31.6115,31.4315,31.4715,ok,1531353600,57900
584,31.649,31.679,31.549,31.549,ok,1531440000,14800
585,31.5526,31.5926,31.4826,31.5926,ok,1531699200,267000
586,31.7262,31.7302,31.4962,31.4962,ok,1531785600,28700
587,31.8564,31.8614,31.7754,31.7834,ok,1531872000,104300
588,31.8515,31.9215,31.7505,31.7565,ok,1531958400,41100
589,31.7242,31.8262,31.7242,31.7752,ok,1532044800,107000
590,31.7455,31.7755,31.6755,31.7155,ok,1532304000,16600
591,31.5815,31.8615,31.5415,31.8615,ok,1532390400,20100
592,31.7204,31.7264,31.5564,31.6554,ok,1532476800,15200
593,32.028,32.069,31.94,32.006,ok,1532563200,16200
594,31.784,32.1,31.745,32.094,ok,1532649600,10900
595,31.6105,31.8705,31.5905,31.8705,ok,1532908800,12600
596,31.8805,31.9285,31.7105,31.7105,ok,1532995200,23400
597,31.6876,31.8646,31.6876,31.8266,ok,1533081600,25200
598,31.9094,31.9294,31.5894,31.6394,ok,1533168000,19900
599,32.0251,32.0451,31.8971,31.9001,ok,1533254400,14100
600,32.1601,32.1701,31.9001,31.9001,ok,1533513600,24700
601,32.2999,32.3249,32.2149,32.2149,ok,1533600000,40800
602,32.2662,32.2962,32.1862,32.2362,ok,1533686400,7900
603,32.1987,32.3787,32.1987,32.3787,ok,1533772800,7800
604,32.0376,32.1346,32.0066,32.0546,ok,1533859200,6200
605,31.8515,32.1015,31.8415,32.1015,ok,1534118400,9800
606,32.1794,32.2184,32.0154,32.0294,ok,1534204800,51900
607,31.8998,32.0198,31.7667,32.0198,ok,1534291200,11400
608,32.1312,32.2252,32.1312,32.1312,ok,1534377600,21700
609,32.325,32.354,32.15,32.159,ok,1534464000,8000
610,32.4398,32.5298,32.3958,32.4648,ok,1534723200,16900
611,32.6326,32.6926,32.5826,32.5826,ok,1534809600,19700
612,32.5449,32.5959,32.5259,32.5959,ok,1534896000,6600
613,32.4976,32.5646,32.4476,32.5106,ok,1534982400,44200
614,32.6297,32.6527,32.4727,32.4727,ok,1535068800,42600
615,32.7435,32.8585,32.6685,32.6685,ok,1535328000,23900
616,32.758,32.787,32.685,32.763,ok,1535414400,5500
617,32.9026,32.9226,32.7636,32.7636,ok,1535500800,28600
618,32.6336,32.8716,32.6246,32.8426,ok,1535587200,13300
619,32.73,32.73,32.549,32.549,ok,1535673600,8000
620,32.7291,32.7691,32.6561,32.7091,ok,1536019200,41000
621,32.7387,32.7847,32.5647,32.5787,ok,1536105600,8200
622,32.7291,32.8491,32.6571,32.8491,ok,1536192000,13500
623,32.5651,32.7051,32.5301,32.7051,ok,1536278400,8200
624,32.6683,32.7113,32.6513,32.7013,ok,1536537600,15300
625,32.7001,32.7501,32.4801,32.4801,ok,1536624000,6700
626,32.7098,32.7498,32.5348,32.6898,ok,1536710400,15500
627,32.758,32.868,32.718,32.758,ok,1536796800,35600
628,32.8544,32.8744,32.7444,32.7784,ok,1536883200,42600
629,32.6413,32.7823,32.6183,32.7823,ok,1537142400,63800
630,32.7773,32.8373,32.5773,32.6563,ok,1537228800,69900
631,32.623,32.833,32.593,32.773,ok,1537315200,63000
632,32.8544,32.8544,32.7044,32.7044,ok,1537401600,10300
633,32.8159,32.9419,32.7959,32.8559,ok,1537488000,106800
634,32.6808,32.7308,32.6008,32.7308,ok,1537747200,9600
635,32.5941,32.7441,32.5641,32.7441,ok,1537833600,18300
636,32.4847,32.6947,32.4847,32.6027,ok,1537920000,18600
637,32.4653,32.5943,32.4453,32.5683,ok,1538006400,18500
638,32.5331,32.5831,32.4631,32.4631,ok,1538092800,18600
639,32.4944,32.6744,32.3944,32.6744,ok,1538352000,25400
640,32.4169,32.5269,32.3869,32.4769,ok,1538438400,46200
641,32.4518,32.5658,32.4158,32.4458,ok,1538524800,50100
642,32.1556,32.3126,32.0436,32.3126,ok,1538611200,19500
643,31.9813,32.1523,31.8013,32.1523,ok,1538697600,41000
644,32.0007,32.0207,31.7847,32.0107,ok,1538956800,56200
645,31.7684,31.9794,31.7604,31.9584,ok,1539043200,49200
646,30.8488,31.6788,30.8488,31.6788,ok,1539129600,24400
647,30.239,30.929,30.239,30.751,ok,1539216000,16900
648,30.452,30.653,30.183,30.612,ok,1539302400,82200
649,30.5197,30.7097,30.4597,30.4797,ok,1539561600,23800
650,31.1102,31.1102,30.6932,30.7102,ok,1539648000,13500
651,30.9747,31.0547,30.7447,30.8827,ok,1539734400,17500
652,30.5875,30.9675,30.5075,30.8215,ok,1539820800,29800
653,30.4616,30.8116,30.4326,30.6917,ok,1539907200,57800
654,30.4036,30.4836,30.2926,30.4836,ok,1540166400,21400
655,30.1229,30.2729,29.6429,29.8429,ok,1540252800,19800
656,29.3291,30.2401,29.3291,30.2091,ok,1540339200,22100
657,29.7647,29.9297,29.4347,29.4447,ok,1540425600,10500
658,29.4066,29.6736,29.1896,29.4466,ok,1540512000,12000
659,29.4163,30.0103,29.2163,29.7363,ok,1540771200,42300
660,29.9293,29.9293,29.5713,29.5793,ok,1540857600,88900
661,30.1519,30.4319,30.1519,30.2409,ok,1540944000,92900
662,30.5894,30.6104,30.3944,30.3944,ok,1541030400,29100
663,30.51,30.85,30.3,30.85,ok,1541116800,68500
664,30.6165,30.7165,30.4265,30.5665,ok,1541376000,16000
665,30.7859,30.8309,30.6109,30.6109,ok,1541462400,254500
666,31.3522,31.3642,30.9962,31.0612,ok,1541548800,20500
667,31.2941,31.3941,31.2161,31.3191,ok,1541635200,83200
668,31.0811,31.2011,30.9271,31.2011,ok,1541721600,8100
669,30.6262,30.9162,30.5962,30.9162,ok,1541980800,9200
670,30.6068,30.8978,30.5068,30.7368,ok,1542067200,26000
671,30.4132,30.8832,30.3592,30.7833,ok,1542153600,24400
672,30.5875,30.6175,30.1675,30.1675,ok,1542240000,57500
673,30.694,30.794,30.544,30.612,ok,1542326400,15600
674,30.2477,30.7087,30.1887,30.7087,ok,1542585600,105500
675,29.7357,29.9757,29.6857,29.8357,ok,1542672000,17600
676,29.9835,30.1095,29.9835,29.9895,ok,1542758400,3900
677,29.9699,29.9699,29.7379,29.7379,ok,1542931200,1800
678,30.2681,30.2781,30.0981,30.1781,ok,1543190400,17700
679,30.1713,30.1713,30.0413,30.1323,ok,1543276800,20000
680,30.752,30.752,30.133,30.282,ok,1543363200,416400
681,30.7598,30.8218,30.5548,30.6858,ok,1543449600,12700
682,30.8585,30.8885,30.6885,30.7085,ok,1543536000,21100
683,31.1489,31.1659,30.8799,30.9689,ok,1543795200,218900
684,30.2003,31.0203,30.1993,31.0203,ok,1543881600,33800
685,30.1422,30.1422,29.3422,29.7822,ok,1544054400,124100
686,29.4743,30.1743,29.3453,30.1743,ok,1544140800,73800
687,29.4114,29.4604,28.9764,29.0864,ok,1544400000,22000
688,29.3679,29.8379,29.2379,29.6979,ok,1544486400,33000
689,29.5479,29.8719,29.5339,29.6449,ok,1544572800,31800
690,29.3862,29.5872,29.3192,29.5872,ok,1544659200,14200
691,28.9226,29.2926,28.9126,29.2326,ok,1544745600,34300
692,28.3515,28.9415,28.2215,28.6915,ok,1545004800,73000
693,28.3902,28.7102,28.2402,28.6202,ok,1545091200,42800
694,27.9621,28.7121,27.8621,28.3621,ok,1545177600,28400
695,27.5146,27.9346,27.2886,27.8046,ok,1545264000,99400
696,27.1157,27.7857,27.1157,27.6457,ok,1545350400,91700
697,26.3928,26.9858,26.3858,26.9858,ok,1545609600,70300
698,27.427,27.427,26.326,26.414,ok,1545782400,69300
699,27.6021,27.6021,26.7641,27.1121,ok,1545868800,96100
700,27.6605,27.9665,27.5505,27.7505,ok,1545955200,176500
701,27.894,27.911,27.614,27.774,ok,1546214400,64600
702,27.7315,27.8785,27.5285,27.5285,ok,1546387200,28600
703,27.3404,27.6394,27.2994,27.5794,ok,1546473600,28900
704,28.0555,28.1795,27.5495,27.5495,ok,1546560000,12600
705,28.3027,28.5227,28.0417,28.1127,ok,1546819200,26000
706,28.6237,28.6257,28.3447,28.4537,ok,1546905600,26300
707,28.8086,28.8776,28.7076,28.7386,ok,1546992000,17600
708,28.938,28.96,28.665,28.755,ok,1547078400,9700
709,29.0324,29.0324,28.8454,28.8454,ok,1547164800,26300
710,28.8592,28.9432,28.8552,28.8692,ok,1547424000,33300
711,29.0713,29.0713,28.9223,29.0013,ok,1547510400,23400
712,29.1588,29.1988,29.0298,29.0488,ok,1547596800,13200
713,29.3826,29.4006,29.0936,29.0936,ok,1547683200,7400
714,29.801,29.806,29.53,29.53,ok,1547769600,22900
715,29.4313,29.5803,29.2623,29.5713,ok,1548115200,35000
716,29.5169,29.6489,29.3379,29.6489,ok,1548201600,15700
717,29.5383,29.6483,29.4683,29.5543,ok,1548288000,23200
718,29.7912,29.8712,29.7462,29.8112,ok,1548374400,23400
719,29.7134,29.7534,29.5574,29.5654,ok,1548633600,18100
720,29.8107,29.8407,29.7427,29.7807,ok,1548720000,89600
721,30.0569,30.1539,29.8489,29.8639,ok,1548806400,28500
722,30.3069,30.3069,29.9669,29.9669,ok,1548892800,661000
723,30.3653,30.3653,30.2153,30.2553,ok,1548979200,10900
724,30.5307,30.5307,30.2207,30.2697,ok,1549238400,304900
725,30.6717,30.6717,30.5367,30.5968,ok,1549324800,5800
726,30.6572,30.6572,30.5782,30.6072,ok,1549411200,8100
727,30.5599,30.5599,30.3369,30.5499,ok,1549497600,100400
728,30.5472,30.5502,30.3512,30.3802,ok,1549584000,75700
729,30.6377,30.6877,30.5777,30.5777,ok,1549843200,29600
730,30.9977,30.9977,30.7477,30.7477,ok,1549929600,18300
731,31.1242,31.1342,30.9642,31.1342,ok,1550016000,32300
732,31.0269,31.1669,30.9269,30.9269,ok,1550102400,35600
733,31.3577,31.3577,31.2377,31.2777,ok,1550188800,104100
734,31.3869,31.4669,31.2469,31.2469,ok,1550534400,140500
735,31.4841,31.5151,31.4101,31.4331,ok,1550620800,18800
736,31.4452,31.4952,31.3252,31.4402,ok,1550707200,11600
737,31.6495,31.6495,31.5355,31.5695,ok,1550793600,21100
738,31.6106,31.7956,31.6106,31.7106,ok,1551052800,30700
739,31.5425,31.6425,31.5325,31.6425,ok,1551139200,20100
740,31.5231,31.5731,31.4131,31.4781,ok,1551225600,7400
741,31.5231,31.5831,31.4531,31.4631,ok,1551312000,16600
742,31.6525,31.7395,31.4895,31.7395,ok,1551398400,5700
743,31.4452,31.7252,31.2252,31.7252,ok,1551657600,13500
744,31.3869,31.4779,31.3769,31.4169,ok,1551744000,12200
745,31.1962,31.3922,31.1622,31.3922,ok,1551830400,44000
746,30.9296,31.2196,30.8946,31.0896,ok,1551916800,20200
747,30.8907,30.8907,30.6887,30.7407,ok,1552003200,6900
748,31.2117,31.2187,30.8817,30.8817,ok,1552262400,97100
749,31.2312,31.3312,31.2112,31.2612,ok,1552348800,51500
750,31.4647,31.5587,31.3747,31.4047,ok,1552435200,13200
751,31.3577,31.4377,31.3207,31.3777,ok,1552521600,27300
752,31.464,31.619,31.444,31.493,ok,1552608000,36100
753,31.6104,31.6304,31.4804,31.6304,ok,1552867200,117300
754,31.503,31.767,31.463,31.693,ok,1552953600,50100
755,31.3313,31.5773,31.2573,31.4873,ok,1553040000,28100
756,31.786,31.846,31.266,31.266,ok,1553126400,19800
757,31.2689,31.6989,31.2689,31.6989,ok,1553212800,5900
758,31.2689,31.3579,31.1089,31.1789,ok,1553472000,15000
759,31.4933,31.5333,31.2973,31.4533,ok,1553558400,18500
760,31.3665,31.5175,31.2805,31.5175,ok,1553644800,5800
761,31.5616,31.6186,31.4226,31.6186,ok,1553731200,15500
762,31.786,31.816,31.647,31.746,ok,1553817600,104100
763,32.1274,32.1274,31.9174,31.9174,ok,1554076800,11800
764,32.0494,32.0494,31.9194,31.9444,ok,1554163200,39600
765,32.1567,32.2307,32.0907,32.2067,ok,1554249600,10900
766,32.2152,32.2152,32.0752,32.1652,ok,1554336000,155900
767,32.3694,32.3694,32.3014,32.3014,ok,1554422400,8400
768,32.4201,32.4201,32.2891,32.2901,ok,1554681600,5500
769,32.1762,32.2662,32.1352,32.2242,ok,1554768000,125300
770,32.3518,32.3518,32.2018,32.2018,ok,1554854400,8700
771,32.4221,32.4221,32.3391,32.4201,ok,1554940800,16600
772,32.6348,32.6348,32.5328,32.5348,ok,1555027200,10100
773,32.5567,32.6467,32.5387,32.6467,ok,1555286400,37500
774,32.5275,32.6795,32.4845,32.6674,ok,1555372800,39900
775,32.3421,32.5881,32.3191,32.5881,ok,1555459200,121300
776,32.4396,32.4916,32.3396,32.4086,ok,1555545600,8400
777,32.3518,32.3618,32.2848,32.3618,ok,1555891200,19600
778,32.6445,32.6935,32.3645,32.3645,ok,1555977600,33800
779,32.7128,32.8228,32.7128,32.7328,ok,1556064000,214000
780,32.5567,32.6227,32.3867,32.5147,ok,1556150400,23300
781,32.7031,32.7031,32.5131,32.5131,ok,1556236800,31700
782,32.7216,32.8126,32.7216,32.8126,ok,1556496000,9100
783,32.8572,32.8572,32.6192,32.6872,ok,1556582400,17100
784,32.5362,32.8672,32.5362,32.8132,ok,1556668800,24500
785,32.586,32.616,32.339,32.426,ok,1556755200,12500
786,32.8455,32.8455,32.6805,32.6805,ok,1556841600,3900
787,32.7226,32.7966,32.3836,32.4226,ok,1557100800,68900
788,32.2738,32.5518,32.1148,32.5518,ok,1557187200,18900
789,32.186,32.376,32.186,32.238,ok,1557273600,8800
790,32.1567,32.1967,31.8367,31.8567,ok,1557360000,10000
791,32.4006,32.4306,31.7516,31.9706,ok,1557446400,15500
792,31.6201,31.7001,31.5101,31.7001,ok,1557705600,128200
793,31.8152,31.9972,31.7252,31.7252,ok,1557792000,14000
794,31.9323,32.0323,31.5923,31.5923,ok,1557878400,12300
795,32.1587,32.3367,32.1367,32.2267,ok,1557964800,7500
796,31.9811,32.1941,31.9811,32.0081,ok,1558051200,6400
797,31.8347,31.9647,31.7897,31.9047,ok,1558310400,23600
798,32.1469,32.2269,32.0369,32.0369,ok,1558396800,6700
799,32.1079,32.1369,32.0259,32.1109,ok,1558483200,9400
800,31.6796,31.7716,31.5936,31.7186,ok,1558569600,22800
801,31.7372,31.8672,31.7172,31.7872,ok,1558656000,59300
802,31.4445,31.8095,31.4445,31.7345,ok,1559001600,18800
803,31.2786,31.3286,31.1736,31.2786,ok,1559088000,168800
804,31.3372,31.5122,31.3302,31.5072,ok,1559174400,14300
805,31.0835,31.1425,31.0135,31.0135,ok,1559260800,38400
806,31.3079,31.3479,31.0779,31.0779,ok,1559520000,44100
807,31.8835,31.9235,31.4335,31.4435,ok,1559606400,28500
808,32.1938,32.1938,31.9558,31.9758,ok,1559692800,6700
809,32.3616,32.3616,32.1316,32.3416,ok,1559779200,61800
810,32.5372,32.6572,32.3772,32.3772,ok,1559865600,20200
811,32.6543,32.7743,32.5543,32.5543,ok,1560124800,12000
812,32.5665,32.8565,32.5195,32.8565,ok,1560211200,13600
813,32.625,32.675,32.455,32.455,ok,1560297600,28700
814,32.7811,32.8211,32.6911,32.7211,ok,1560384000,11300
815,32.7226,32.7626,32.6626,32.7026,ok,1560470400,6300
816,32.6396,32.7446,32.6396,32.6946,ok,1560729600,5900
817,32.8777,33.0287,32.8777,33.0287,ok,1560816000,7900
818,33.0543,33.0983,32.8563,32.9083,ok,1560902400,7100
819,33.3177,33.3217,33.1327,33.2077,ok,1560988800,13700
820,33.1889,33.2569,33.1509,33.1609,ok,1561075200,126000
821,33.0933,33.1833,33.0933,33.1833,ok,1561334400,74700
822,32.8689,33.0919,32.8689,33.0589,ok,1561420800,7400
823,32.7714,32.8764,32.7414,32.8764,ok,1561507200,17900
824,32.9567,32.9567,32.8017,32.8467,ok,1561593600,22100
825,33.2156,33.2156,33.0086,33.0086,ok,1561680000,8100
826,33.4568,33.4838,33.3118,33.4838,ok,1561939200,13000
827,33.5715,33.5715,33.3915,33.4075,ok,1562025600,54600
828,33.8068,33.8168,33.5368,33.5368,ok,1562112000,7100
829,33.8166,33.8166,33.5266,33.7266,ok,1562284800,6500
830,33.6401,33.7201,33.5631,33.5901,ok,1562544000,7300
831,33.6156,33.6506,33.4406,33.5006,ok,1562630400,29100
832,33.6401,33.7401,33.5801,33.6961,ok,1562716800,24000
833,33.6695,33.6695,33.5065,33.6095,ok,1562803200,41700
834,33.9146,33.9336,33.6546,33.6546,ok,1562889600,30700
835,33.9441,33.9441,33.8141,33.8891,ok,1563148800,10500
836,33.9539,33.9689,33.8719,33.9289,ok,1563235200,6000
837,33.6989,33.8089,33.6889,33.8089,ok,1563321600,5600
838,33.748,33.802,33.578,33.588,ok,1563408000,4700
839,33.6303,33.9073,33.6303,33.9073,ok,1563494400,5600
840,33.5725,33.6865,33.5705,33.6015,ok,1563753600,5600
841,33.7999,33.7999,33.5689,33.6269,ok,1563840000,12600
842,34.0039,34.0119,33.7229,33.7229,ok,1563926400,8100
843,33.8852,33.9952,33.8452,33.9252,ok,1564012800,7300
844,34.1304,34.1304,34.0064,34.0124,ok,1564099200,14800
845,34.0441,34.0521,33.9721,34.0321,ok,1564358400,5600
846,33.9146,33.9746,33.9146,33.9146,ok,1564444800,73600
847,33.6793,34.0143,33.6793,33.9493,ok,1564531200,3600
848,33.3362,33.9402,33.3162,33.7382,ok,1564617600,15000
849,33.1126,33.2306,33.0456,33.1866,ok,1564704000,11900
850,32.2596,32.5716,32.1356,32.5676,ok,1564963200,19100
851,32.6891,32.6891,32.3491,32.3611,ok,1565049600,13700
852,32.6891,32.8191,32.3491,32.3491,ok,1565136000,65500
853,33.2871,33.3871,32.8671,32.8671,ok,1565222400,12100
854,33.1656,33.2946,32.9926,33.2946,ok,1565308800,6200
855,32.7645,33.0075,32.7645,32.9175,ok,1565568000,8800
856,33.042,33.282,32.512,32.512,ok,1565654400,8100
857,32.1988,32.7668,31.3588,31.3588,ok,1565740800,53700
858,32.3067,32.4037,32.1217,32.2267,ok,1565827200,20100
859,32.7577,32.8377,32.5477,32.5477,ok,1565913600,8800
