,c,h,l,o,s,t,v
845,30.1602,30.4402,30.0002,30.4102,ok,1525996800,931300
846,30.2554,30.5154,30.0954,30.1654,ok,1526256000,795100
847,29.8228,30.2028,29.7628,30.1028,ok,1526342400,962700
848,30.1862,30.2662,29.8752,29.8762,ok,1526428800,875100
849,30.1429,30.3729,30.0829,30.2629,ok,1526515200,659300
850,29.918,30.338,29.848,30.258,ok,1526601600,1181400
851,29.9439,30.2239,29.8739,30.0939,ok,1526860800,1862300
852,29.9353,30.0953,29.8453,29.9953,ok,1526947200,1225100
853,30.2294,30.2344,29.8394,29.8494,ok,1527033600,860400
854,30.2381,30.4581,30.1481,30.2281,ok,1527120000,751900
855,30.264,30.454,30.204,30.344,ok,1527206400,564900
856,30.2987,30.4787,30.0887,30.1587,ok,1527552000,1025500
857,30.4976,30.6076,30.1776,30.2776,ok,1527638400,1050000
858,30.3679,30.6779,30.2179,30.4179,ok,1527724800,1504800
859,30.4544,30.6144,30.1544,30.2844,ok,1527811200,560700
860,30.5409,30.7209,30.3009,30.5409,ok,1528070400,1445200
861,30.463,30.743,30.333,30.713,ok,1528156800,1231900
862,30.5928,30.6178,30.2828,30.4028,ok,1528243200,815000
863,30.5236,30.7036,30.2836,30.6636,ok,1528329600,1363200
864,30.4371,32.0771,30.3671,30.5771,ok,1528416000,1223100
865,30.3679,31.0679,30.3079,30.6179,ok,1528675200,988400
866,30.7832,30.8432,30.2932,30.3032,ok,1528761600,1417400
867,30.5582,30.8682,30.3082,30.7982,ok,1528848000,2137500
868,31.0427,31.0727,30.5427,30.5427,ok,1528934400,1411100
869,30.9722,31.2122,30.8622,30.9822,ok,1529020800,1459700
870,30.9546,30.9846,30.6946,30.9146,ok,1529280000,1028800
871,30.8489,31.0289,30.7789,30.8689,ok,1529366400,1448700
872,31.0867,31.1867,30.8867,30.9167,ok,1529452800,1057600
873,30.9987,31.1787,30.9387,31.0787,ok,1529539200,1004200
874,31.1572,31.2572,30.9172,31.0572,ok,1529625600,1978700
875,31.4479,31.5429,31.1079,31.1079,ok,1529884800,1719300
876,31.8884,31.9284,31.4684,31.5084,ok,1529971200,2454200
877,31.2541,32.1441,31.2541,32.0141,ok,1530057600,1460100
878,31.5977,31.6077,31.1577,31.3177,ok,1530144000,1219700
879,31.536,31.826,31.256,31.466,ok,1530230400,1730700
880,31.0515,32.2115,30.8715,31.6915,ok,1530489600,1401100
881,31.3422,31.5622,31.0122,31.0722,ok,1530576000,791600
882,31.7034,31.7234,31.2534,31.4234,ok,1530748800,602400
883,31.7474,31.8474,31.6474,31.7574,ok,1530835200,931400
884,31.6065,31.9665,31.5565,31.8165,ok,1531094400,1093700
885,31.6329,31.6729,31.4729,31.6029,ok,1531180800,3264700
886,31.6593,31.8593,31.5593,31.6193,ok,1531267200,526800
887,31.765,31.955,31.465,31.585,ok,1531353600,875100
888,31.8531,32.0331,31.7231,31.7531,ok,1531440000,739400
889,31.6769,31.9269,31.6569,31.8669,ok,1531699200,523400
890,31.7298,31.9198,31.4298,31.7398,ok,1531785600,926300
891,31.8355,31.8855,31.5255,31.7955,ok,1531872000,1624200
892,32.2231,32.4731,31.7031,31.7031,ok,1531958400,1600600
893,32.1086,32.2786,31.8016,32.2286,ok,1532044800,1073700
894,31.7827,32.1327,31.6627,32.1327,ok,1532304000,952800
895,32.0205,32.5705,31.9005,32.4205,ok,1532390400,1669800
896,32.2759,32.3359,31.9559,31.9759,ok,1532476800,1096000
897,32.0469,32.6369,31.9569,32.3269,ok,1532563200,1522200
898,31.8003,32.1903,31.7303,32.1903,ok,1532649600,903700
899,31.9148,32.0748,31.5128,31.9248,ok,1532908800,1331500
900,31.9941,32.4441,31.8291,31.8741,ok,1532995200,2269900
901,31.2101,32.1251,30.8401,31.7801,ok,1533081600,2491100
902,31.0515,31.5015,30.8515,31.0815,ok,1533168000,1601600
903,31.0075,31.1875,30.9875,31.1375,ok,1533254400,1681800
904,31.0515,31.1615,30.8215,31.0115,ok,1533513600,1836300
905,30.6551,31.2451,30.5051,31.1251,ok,1533600000,3147900
906,30.8137,30.9937,30.5137,30.7837,ok,1533686400,1846300
907,30.5846,30.9346,30.5546,30.8146,ok,1533772800,1262700
908,30.5054,30.8104,30.4954,30.5754,ok,1533859200,674000
909,30.6727,30.7027,30.3637,30.4527,ok,1534118400,690800
910,30.6903,31.1203,30.6203,30.8803,ok,1534204800,1383800
911,30.8577,30.9277,30.5177,30.6577,ok,1534291200,1206400
912,30.8753,31.0453,30.7653,30.8553,ok,1534377600,1144900
913,31.2189,31.3289,30.8289,30.8389,ok,1534464000,931500
914,31.166,31.461,31.146,31.356,ok,1534723200,595400
915,31.1836,31.2836,31.0636,31.1336,ok,1534809600,720900
916,31.2453,31.2603,31.0353,31.2353,ok,1534896000,864900
917,31.2717,31.3317,30.9717,31.1817,ok,1534982400,1181000
918,31.4743,31.5343,31.1543,31.2843,ok,1535068800,589200
919,31.4039,31.6739,31.3339,31.4939,ok,1535328000,578000
920,31.7474,31.7474,31.3774,31.3874,ok,1535414400,997700
921,31.8707,32.0607,31.7307,31.7807,ok,1535500800,701000
922,31.5888,31.9788,31.4888,31.9788,ok,1535587200,620500
923,31.5272,31.8222,31.4372,31.6672,ok,1535673600,677700
924,31.3598,31.7398,31.2098,31.4398,ok,1536019200,895800
925,31.3774,31.5174,30.9774,31.2774,ok,1536105600,1245100
926,31.1712,31.7412,31.1712,31.4912,ok,1536192000,747500
927,30.9291,31.3191,30.7591,31.1091,ok,1536278400,1337900
928,31.1622,31.2722,30.8072,30.8222,ok,1536537600,1432400
929,30.9918,31.3718,30.9418,31.0918,ok,1536624000,855700
930,30.9291,31.0691,30.8391,31.0591,ok,1536710400,1424800
931,31.0367,31.3067,30.9667,31.0867,ok,1536796800,1068200
932,31.0815,31.1915,30.8115,31.0615,ok,1536883200,1411800
933,31.4133,31.4533,31.0333,31.0733,ok,1537142400,1961400
934,31.1981,31.4981,31.0181,31.4181,ok,1537228800,1375300
935,30.7587,31.4187,30.6087,31.3187,ok,1537315200,2162700
936,31.0187,31.0487,30.6487,30.7387,ok,1537401600,1039100
937,30.9918,31.5118,30.9218,30.9918,ok,1537488000,1184500
938,30.7049,31.1749,30.5049,31.0549,ok,1537747200,902300
939,30.7407,30.9907,30.5907,30.6207,ok,1537833600,1281800
940,31.2698,31.5798,30.6798,30.7398,ok,1537920000,2448200
941,31.0367,31.4167,30.8267,31.2667,ok,1538006400,1006200
942,31.6106,31.6306,30.9906,31.0006,ok,1538092800,1205200
943,31.5389,31.7689,31.3589,31.7189,ok,1538352000,1001900
944,31.7003,31.8003,31.4953,31.6303,ok,1538438400,1119900
945,31.5927,31.9927,31.2927,31.7727,ok,1538524800,1324300
946,31.3326,31.5726,31.0826,31.5726,ok,1538611200,811800
947,31.0367,31.4967,30.9767,31.4067,ok,1538697600,1138500
948,31.3057,31.3857,30.9257,30.9657,ok,1538956800,1172400
949,31.2698,31.4398,31.0798,31.3998,ok,1539043200,763300
950,30.9649,31.4549,30.9649,31.2149,ok,1539129600,1141200
951,30.5435,31.2135,30.3535,31.0835,ok,1539216000,1321800
952,30.5793,30.9743,30.3993,30.7593,ok,1539302400,876600
953,30.4897,30.7747,30.4597,30.5097,ok,1539561600,926800
954,31.0367,31.1167,30.3767,30.5167,ok,1539648000,989600
955,31.1084,31.1784,30.7184,31.0684,ok,1539734400,776600
956,31.0905,31.3805,31.0405,31.1205,ok,1539820800,751300
957,30.9918,31.2918,30.9518,31.0418,ok,1539907200,1146000
958,30.5345,31.4745,30.5245,31.4345,ok,1540166400,941200
959,30.1579,30.5879,29.9079,30.3979,ok,1540252800,2013900
960,30.2475,30.4875,30.1075,30.1575,ok,1540339200,1651800
961,30.6242,30.7922,30.0842,30.3642,ok,1540425600,1387100
962,29.9785,30.7535,29.8135,30.6485,ok,1540512000,1042100
963,29.8978,30.6478,29.7678,30.0678,ok,1540771200,1547700
964,30.122,30.532,29.669,29.872,ok,1540857600,1447700
965,30.2117,30.5117,29.9217,30.2417,ok,1540944000,1422000
966,29.6826,30.3876,29.5526,30.0626,ok,1541030400,1897200
967,30.104,30.1141,29.5041,29.6841,ok,1541116800,1278300
968,30.0861,30.5761,30.0461,30.2561,ok,1541376000,1006700
969,30.2206,30.4306,30.0006,30.2406,ok,1541462400,712000
970,30.3103,30.4403,30.0703,30.4003,ok,1541548800,930700
971,30.4717,30.5817,30.1817,30.2917,ok,1541635200,1113300
972,30.0323,30.6123,29.8823,30.5123,ok,1541721600,1476600
973,29.4315,30.3415,29.3915,30.0515,ok,1541980800,1182000
974,29.566,29.976,29.446,29.586,ok,1542067200,1060300
975,29.7274,29.7874,29.4674,29.6174,ok,1542153600,2361500
976,29.8261,30.0311,29.4461,29.5161,ok,1542240000,2491700
977,30.0054,30.0054,29.6454,29.7454,ok,1542326400,1009800
978,29.8978,30.3578,29.6778,30.0278,ok,1542585600,953500
979,29.7364,29.9614,29.6264,29.7764,ok,1542672000,1529300
980,29.8709,30.0709,29.7609,29.9309,ok,1542758400,1249500
981,29.7992,30.0242,29.6792,29.9092,ok,1542931200,274100
982,29.9516,30.3716,29.8016,29.9016,ok,1543190400,1237300
983,30.0682,30.4482,29.8582,29.8982,ok,1543276800,1253500
984,30.391,30.506,30.011,30.051,ok,1543363200,1277100
985,30.7677,30.8577,30.0677,30.3677,ok,1543449600,2120000
986,30.8753,30.9953,30.6153,30.7153,ok,1543536000,1723400
987,31.1443,31.1643,30.7443,31.0743,ok,1543795200,1185700
988,30.5345,31.3945,30.4845,31.2145,ok,1543881600,1400300
989,31.2788,31.3188,30.0888,30.2988,ok,1544054400,2256700
990,31.1353,31.4303,30.9453,31.3253,ok,1544140800,1486000
991,30.9022,31.1622,30.3822,31.1622,ok,1544400000,1633400
992,31.1622,31.3222,30.8672,31.1522,ok,1544486400,1714000
993,31.0277,31.5077,30.9777,31.5077,ok,1544572800,2746100
994,31.4759,31.6409,31.0659,31.1759,ok,1544659200,1853100
995,31.8876,32.1776,31.3376,31.4976,ok,1544745600,2020600
996,30.735,32.185,30.655,32.035,ok,1545004800,1390800
997,30.9637,31.2037,30.6437,30.7937,ok,1545091200,1165400
998,30.5886,31.3386,30.5736,30.9986,ok,1545177600,1649500
999,30.3051,30.8751,29.9451,30.5251,ok,1545264000,4084800
1000,30.0032,31.0232,29.8932,30.5232,ok,1545350400,1770000
1001,28.8323,30.1924,28.8323,30.0324,ok,1545609600,707800
1002,29.5824,29.6024,28.4324,28.9624,ok,1545782400,1325600
1003,29.3446,29.4646,28.5346,29.4146,ok,1545868800,1079300
1004,29.4818,29.7818,29.2618,29.6318,ok,1545955200,1894500
1005,29.555,29.841,28.885,29.735,ok,1546214400,1946300
1006,29.4361,29.5711,28.8861,29.2061,ok,1546387200,1383800
1007,29.6739,29.9979,29.4139,29.4139,ok,1546473600,2047500
1008,30.1587,30.5387,29.6887,29.6887,ok,1546560000,1274400
1009,30.3874,30.5274,30.1574,30.1974,ok,1546819200,1308900
1010,30.9088,30.9588,30.2988,30.4388,ok,1546905600,1418400
1011,31.1649,31.2249,30.4749,30.8749,ok,1546992000,952800
1012,31.3296,31.5396,30.9296,31.0296,ok,1547078400,838800
1013,31.604,31.634,31.144,31.294,ok,1547164800,1481200
1014,31.5857,31.7857,31.4257,31.4557,ok,1547424000,828600
1015,31.7229,31.9029,31.6329,31.7129,ok,1547510400,1078200
1016,31.9424,32.0824,31.5524,31.7324,ok,1547596800,929300
1017,32.1803,32.2603,31.8303,31.8303,ok,1547683200,738200
1018,32.5187,32.6187,32.0787,32.2987,ok,1547769600,1619200
1019,32.5096,32.5796,32.2096,32.3396,ok,1548115200,757100
1020,32.7474,32.7874,32.4074,32.4874,ok,1548201600,751100
1021,32.8389,33.0589,32.6589,32.7389,ok,1548288000,820900
1022,33.3511,33.3611,32.9411,32.9711,ok,1548374400,1087500
1023,33.3877,33.4877,33.1777,33.2477,ok,1548633600,728700
1024,33.4883,33.5083,32.9383,33.3383,ok,1548720000,1733300
1025,33.653,33.753,33.373,33.533,ok,1548806400,1756300
1026,34.3025,34.3225,33.3925,33.5825,ok,1548892800,2757400
1027,34.5494,34.6294,33.9194,34.4694,ok,1548979200,3371900
1028,34.3756,34.6056,34.2056,34.6056,ok,1549238400,1813400
1029,34.586,34.606,34.236,34.356,ok,1549324800,960700
1030,34.5403,34.6003,34.2303,34.5703,ok,1549411200,828400
1031,34.6683,34.8083,34.2883,34.4583,ok,1549497600,1451100
1032,34.897,34.957,34.562,34.617,ok,1549584000,844600
1033,34.8238,35.0338,34.7638,34.9838,ok,1549843200,701700
1034,34.6135,34.8735,34.4335,34.8735,ok,1549929600,1429400
1035,34.3939,34.7439,33.7339,34.7439,ok,1550016000,2269500
1036,34.3116,34.4966,33.9716,34.3016,ok,1550102400,784700
1037,34.0189,34.4389,33.9139,34.3689,ok,1550188800,1209700
1038,33.8542,34.0342,33.7242,33.9842,ok,1550534400,1136000
1039,33.3694,34.0594,32.8994,33.9694,ok,1550620800,2274600
1040,33.6804,33.7204,33.0704,33.3504,ok,1550707200,1375100
1041,33.9731,34.1031,33.4831,33.7031,ok,1550793600,1317000
1042,33.7993,34.1993,33.6793,34.0693,ok,1551052800,954300
1043,33.7445,33.9945,33.6945,33.8245,ok,1551139200,951400
1044,33.5615,33.6815,33.1715,33.6815,ok,1551225600,959700
1045,33.2779,33.7479,33.2679,33.5679,ok,1551312000,1782000
1046,33.3511,33.5011,33.0011,33.2911,ok,1551398400,1237800
1047,33.1956,33.5556,33.0656,33.4756,ok,1551657600,1008000
1048,33.2962,33.4162,33.0062,33.2062,ok,1551744000,1051400
1049,33.2139,33.5359,33.1739,33.3639,ok,1551830400,964100
1050,33.158,33.378,32.988,33.268,ok,1551916800,2647100
1051,33.4283,33.4683,32.9583,33.0383,ok,1552003200,857500
1052,33.9317,33.9687,33.4917,33.4917,ok,1552262400,1170100
1053,34.3325,34.4225,33.8925,33.9725,ok,1552348800,1830000
1054,34.4351,34.5451,34.2451,34.3351,ok,1552435200,1670800
1055,34.4817,34.5617,34.3817,34.4917,ok,1552521600,1167400
1056,34.5283,34.7183,34.3383,34.4883,ok,1552608000,1569700
1057,34.3698,34.7298,34.1898,34.5798,ok,1552867200,1435800
1058,34.4258,34.5058,34.2758,34.3958,ok,1552953600,1065700
1059,34.3698,34.5298,34.0598,34.4298,ok,1553040000,2304200
1060,35.0503,35.1253,33.9603,34.3503,ok,1553126400,1098700
1061,34.8173,35.1573,34.8073,35.0573,ok,1553212800,1300500
1062,34.8173,34.9273,34.5473,34.8473,ok,1553472000,1167400
1063,35.2181,35.2281,34.7981,34.7981,ok,1553558400,1389900
1064,35.1715,35.3915,35.0115,35.2715,ok,1553644800,893600
1065,35.8613,35.8713,35.1913,35.1913,ok,1553731200,844000
1066,35.9546,36.1046,35.7646,35.8446,ok,1553817600,1545400
1067,36.1223,36.2023,35.8823,35.9823,ok,1554076800,1391200
1068,36.0664,36.1564,35.6364,36.1164,ok,1554163200,2062500
1069,36.2622,36.3322,35.9922,36.0922,ok,1554249600,874200
1070,36.3088,36.3588,36.1188,36.3588,ok,1554336000,817400
1071,36.6071,36.6171,36.2371,36.3171,ok,1554422400,1960200
1072,36.402,36.652,36.337,36.592,ok,1554681600,1081100
1073,36.3554,36.4354,36.2254,36.3854,ok,1554768000,1623600
1074,36.5791,36.6991,36.3291,36.3491,ok,1554854400,1869800
1075,36.5978,36.7478,36.3978,36.6078,ok,1554940800,2409600
1076,36.8495,36.9495,36.4355,36.6095,ok,1555027200,1558600
1077,37.1105,37.2905,36.7505,37.1905,ok,1555286400,1670800
1078,36.9613,37.2713,36.6863,37.1113,ok,1555372800,2265300
1079,36.8028,37.0428,36.6728,37.0228,ok,1555459200,1232700
1080,37.1384,37.1684,36.8584,36.8584,ok,1555545600,1673100
1081,36.7096,37.1396,36.3996,37.1096,ok,1555891200,1232100
1082,36.8867,37.1167,36.5967,36.7767,ok,1555977600,913400
1083,37.1384,37.2484,36.7784,36.8984,ok,1556064000,1862500
1084,37.1291,37.2741,36.8191,37.0491,ok,1556150400,715400
1085,37.2503,37.2903,37.0703,37.2203,ok,1556236800,574800
1086,37.213,37.363,37.123,37.293,ok,1556496000,769600
1087,37.6418,37.8518,37.0118,37.1118,ok,1556582400,1239200
1088,37.4927,37.9627,37.4727,37.6227,ok,1556668800,837100
1089,37.446,37.786,37.2061,37.576,ok,1556755200,823200
1090,37.735,37.765,37.255,37.515,ok,1556841600,620400
1091,37.791,37.901,37.441,37.441,ok,1557100800,829900
1092,36.663,37.773,36.433,36.873,ok,1557187200,1936600
1093,36.7376,37.1376,36.6476,36.7776,ok,1557273600,1013900
1094,36.9427,37.0027,36.2327,36.6027,ok,1557360000,687400
1095,37.2876,37.3676,36.7076,36.7876,ok,1557446400,539200
1096,37.0266,37.1416,36.5516,36.9766,ok,1557705600,877500
1097,36.8495,37.2495,36.7995,37.0995,ok,1557792000,1240600
1098,36.8588,36.9668,36.6188,36.8188,ok,1557878400,1195900
1099,37.1571,37.2171,36.6471,36.8471,ok,1557964800,865800
1100,37.0918,37.2218,36.7618,37.0818,ok,1558051200,1227700
1101,36.2715,36.9515,36.0815,36.9515,ok,1558310400,1114500
1102,36.6071,36.8071,36.2671,36.2771,ok,1558396800,889500
1103,36.8401,36.8901,36.2701,36.4601,ok,1558483200,444500
1104,36.8774,36.9174,36.5174,36.6274,ok,1558569600,581600
1105,37.2969,37.3569,36.8769,36.9769,ok,1558656000,614900
1106,37.0639,37.5939,37.0639,37.5339,ok,1559001600,1746700
1107,36.8308,37.0908,36.6858,37.0108,ok,1559088000,733300
1108,37.0079,37.1979,36.8379,36.9279,ok,1559174400,910300
1109,36.8122,37.2222,36.7622,36.8022,ok,1559260800,655400
1110,36.6071,37.0871,36.2571,36.9171,ok,1559520000,1197600
1111,36.5605,36.8805,36.1705,36.8205,ok,1559606400,1107300
1112,37.0639,37.0739,36.2939,36.6539,ok,1559692800,725800
1113,37.0266,37.3066,36.7766,37.2866,ok,1559779200,934000
1114,36.9613,37.3413,36.9413,37.1413,ok,1559865600,693700
1115,37.1571,37.2571,36.5771,36.9971,ok,1560124800,776300
1116,37.5952,37.6652,37.0652,37.3852,ok,1560211200,867500
1117,37.6511,37.8111,37.5511,37.6111,ok,1560297600,671400
1118,37.6037,37.9237,37.3337,37.8537,ok,1560384000,1161100
1119,37.7175,37.8785,37.4575,37.6375,ok,1560470400,609800
1120,38.0209,38.0509,37.5909,37.7509,ok,1560729600,599700
1121,38.0873,38.4223,37.7973,38.1773,ok,1560816000,505200
1122,38.1916,38.3566,37.7816,38.0616,ok,1560902400,947100
1123,38.6183,38.7083,38.1583,38.4583,ok,1560988800,821000
1124,38.2011,38.6511,38.1411,38.5611,ok,1561075200,1483200
1125,37.6985,38.3885,37.5085,38.3885,ok,1561334400,740900
1126,37.0348,37.7548,36.9948,37.7448,ok,1561420800,913600
1127,36.447,37.222,36.337,37.087,ok,1561507200,1388600
1128,36.6935,36.8935,36.3535,36.4835,ok,1561593600,1032200
1129,36.959,37.159,36.742,36.839,ok,1561680000,2722500
1130,36.959,37.419,36.644,37.409,ok,1561939200,1321900
1131,37.3572,37.4272,36.9472,36.9872,ok,1562025600,1135000
1132,37.8028,37.8428,37.4828,37.5228,ok,1562112000,664600
1133,37.8123,37.8523,37.0623,37.5723,ok,1562284800,651100
1134,37.7744,37.8044,37.5144,37.6644,ok,1562544000,530800
1135,37.9545,38.0445,37.5045,37.7945,ok,1562630400,1106600
1136,37.8977,38.1877,37.7777,38.0977,ok,1562716800,1260800
1137,37.3003,38.1303,37.2003,37.9903,ok,1562803200,915300
1138,37.2529,37.4629,37.1129,37.3529,ok,1562889600,1350700
1139,37.1391,37.4291,37.0921,37.3791,ok,1563148800,914700
1140,36.8736,37.2286,36.7937,37.1536,ok,1563235200,804400
1141,36.6082,37.1582,36.3732,36.9582,ok,1563321600,714100
1142,36.5228,36.6428,36.2128,36.4328,ok,1563408000,663700
1143,35.7074,36.5574,35.6574,36.5574,ok,1563494400,779100
1144,35.6979,35.8029,35.3879,35.6379,ok,1563753600,615400
1145,35.7074,35.8374,35.5174,35.7874,ok,1563840000,1612600
1146,35.3851,35.8651,35.2751,35.7351,ok,1563926400,1369900
1147,35.1575,35.3875,34.9375,35.3675,ok,1564012800,2639000
1148,35.4514,35.5374,35.0114,35.3014,ok,1564099200,2812100
1149,35.5747,35.9347,35.5247,35.5747,ok,1564358400,1014700
1150,35.8402,36.0702,35.4402,35.4402,ok,1564444800,1326400
1151,35.7548,36.2148,35.6348,35.8648,ok,1564531200,2736800
1152,35.4988,35.9988,35.3888,35.8588,ok,1564617600,2902800
1153,35.8686,35.8886,35.1486,35.6586,ok,1564704000,2597900
1154,35.1101,35.7101,34.6601,35.6201,ok,1564963200,703000
1155,35.4799,35.5799,35.0499,35.0499,ok,1565049600,834300
1156,35.6695,35.9795,34.7695,35.2895,ok,1565136000,1051300
1157,35.8402,35.9302,35.0402,35.0602,ok,1565222400,1719300
1158,35.7738,36.0178,35.3638,35.7638,ok,1565308800,654300
1159,35.8781,36.0281,35.5381,35.6281,ok,1565568000,788100
1160,36.2479,36.3779,35.7779,35.9279,ok,1565654400,1039700
1161,35.4514,36.2814,35.3614,36.1514,ok,1565740800,956900
1162,35.1385,35.8435,35.0385,35.5685,ok,1565827200,1449600
1163,35.5178,35.5578,35.0178,35.0778,ok,1565913600,935800
1164,35.7833,35.9133,35.5933,35.7933,ok,1566172800,625100
1165,35.5462,35.8162,35.4362,35.7562,ok,1566259200,704400
1166,35.7453,35.9003,35.5354,35.7654,ok,1566345600,1558600
1167,36.428,36.478,35.708,35.768,ok,1566432000,1541100
1168,36.1246,36.6696,35.8246,36.2946,ok,1566518400,1353300
1169,36.5418,36.5618,36.1818,36.2818,ok,1566777600,841000
1170,36.6176,36.9926,36.6176,36.7276,ok,1566864000,1239900
1171,36.5608,36.9508,36.4408,36.6808,ok,1566950400,642700
1172,36.8642,37.0042,36.5642,36.7742,ok,1567036800,619700
1173,37.0917,37.2217,36.7817,37.0617,ok,1567123200,889500
1174,37.3003,37.6003,36.6703,36.9003,ok,1567468800,685500
1175,37.3857,37.6187,37.2757,37.5257,ok,1567555200,860600
1176,37.3374,37.5574,37.0574,37.3874,ok,1567641600,1155000
1177,37.7426,37.7726,37.2756,37.4226,ok,1567728000,636800
1178,37.8584,37.9384,37.2484,37.3184,ok,1567987200,1061300
1179,37.376,37.936,37.036,37.866,ok,1568073600,703500
1180,37.3567,37.4667,37.0367,37.4167,ok,1568160000,995400
1181,37.1252,37.6352,37.1052,37.6352,ok,1568246400,648900
1182,36.5173,37.4473,36.4573,37.2173,ok,1568332800,2202000
1183,36.7778,36.8578,36.2678,36.5078,ok,1568592000,1032400
1184,37.1059,37.1509,36.7559,36.8859,ok,1568678400,746100
1185,37.405,37.495,37.045,37.145,ok,1568764800,813000
1186,37.4339,37.7139,37.3839,37.6939,ok,1568851200,513600
1187,37.4242,37.6342,37.2442,37.4942,ok,1568937600,1576200
1188,37.3857,37.6257,37.3157,37.3157,ok,1569196800,568400
1189,37.1638,37.5538,37.0338,37.4838,ok,1569283200,1341700
1190,36.9997,37.2497,36.7997,37.1697,ok,1569369600,560200
1191,37.2988,37.5688,36.9888,37.1588,ok,1569456000,673500
1192,36.7682,37.3982,36.5682,37.3982,ok,1569542400,891100
1193,36.8936,37.0136,36.6136,36.7836,ok,1569801600,885500
1194,36.4884,37.1034,36.4784,36.8584,ok,1569888000,563800
1195,36.5704,36.6854,36.1954,36.4354,ok,1569974400,569700
1196,37.2024,37.3223,36.4724,36.6523,ok,1570060800,846400
1197,37.3181,37.3281,36.9381,37.1381,ok,1570147200,763800
1198,37.2988,37.5638,37.0788,37.3188,ok,1570406400,519600
1199,37.2506,37.4206,36.9406,37.1506,ok,1570492800,477900
1200,37.212,37.532,37.162,37.362,ok,1570579200,375600
1201,37.2602,37.3802,37.0802,37.1902,ok,1570665600,389900
1202,37.2216,37.5266,37.1516,37.4316,ok,1570752000,598700
1203,36.9901,37.1681,36.7501,37.1101,ok,1571011200,407900
1204,37.1155,37.2955,36.8855,36.9855,ok,1571097600,803900
1205,37.3374,37.5074,37.0474,37.1274,ok,1571184000,685400
1206,37.4339,37.4839,37.2439,37.3939,ok,1571270400,543200
1207,37.405,37.505,37.165,37.475,ok,1571356800,654900
1208,37.6558,37.6758,37.3058,37.3158,ok,1571616000,312800
1209,37.6076,37.7936,37.5176,37.7776,ok,1571702400,444700
1210,37.7523,37.7823,37.4723,37.6323,ok,1571788800,513500
1211,37.9066,38.0066,37.7066,38.0066,ok,1571875200,745400
1212,37.9452,38.0302,37.5952,37.8952,ok,1571961600,460300
1213,38.0417,38.2417,37.7917,37.9717,ok,1572220800,850800
1214,38.3119,38.3519,37.9619,37.9619,ok,1572307200,575900
1215,38.6592,38.7192,38.3192,38.3792,ok,1572393600,754500
1216,38.939,38.949,38.449,38.679,ok,1572480000,555000
1217,39.7397,39.7497,37.5497,37.5597,ok,1572566400,1309500
1218,40.7431,40.7831,39.5781,39.8131,ok,1572825600,1169600
1219,39.8555,40.7155,39.7505,40.5855,ok,1572912000,1168800
1220,40.4248,40.4447,39.9798,40.0148,ok,1572998400,650600
1221,40.0678,40.5878,39.8078,40.5778,ok,1573084800,842500
1222,40.5405,40.5505,39.8705,39.9905,ok,1573171200,846200
1223,41.0326,41.0826,40.4826,40.7126,ok,1573430400,812600
1224,40.5695,41.3695,40.5595,41.1995,ok,1573516800,905800
1225,40.9795,41.3145,40.5645,40.5645,ok,1573603200,958400
1226,40.8396,41.2246,40.6996,41.1196,ok,1573689600,870800
1227,41.1194,41.1794,40.7494,40.8994,ok,1573776000,585300
1228,41.2834,41.6134,41.1134,41.1134,ok,1574035200,694700
1229,41.2834,41.4134,41.1134,41.3834,ok,1574121600,1095300
1230,41.0519,41.4019,40.9419,41.4019,ok,1574208000,1116800
1231,40.7335,41.0115,40.6535,40.9135,ok,1574294400,1080800
1232,40.6274,40.8274,40.0274,40.7874,ok,1574380800,639600
1233,40.5212,40.8612,40.1812,40.7012,ok,1574640000,896700
1234,40.7817,40.8817,40.5417,40.6317,ok,1574726400,678400
1235,40.9361,40.9761,40.6311,40.8161,ok,1574812800,573900
1236,40.7142,41.0842,40.6542,40.7942,ok,1574985600,413700
1237,39.9906,40.8706,39.9306,40.8306,ok,1575244800,1173000
1238,40.5309,40.5699,39.9009,40.0609,ok,1575331200,1069300
1239,40.4344,40.7644,40.2194,40.3644,ok,1575417600,1257700
1240,40.7238,40.7238,40.2338,40.3838,ok,1575504000,928900
1241,41.1097,41.1897,40.6297,40.9097,ok,1575590400,768600
1242,41.2834,41.3034,40.9234,41.0334,ok,1575849600,606000
1243,41.4667,41.5567,41.0867,41.4667,ok,1575936000,911200
1244,41.1001,41.6201,40.9801,41.5001,ok,1576022400,1333500
1245,40.2271,41.4471,39.9051,40.8471,ok,1576108800,1460100
1246,40.3546,40.4346,39.7746,40.2146,ok,1576195200,1083800
1247,40.9824,41.1524,40.2724,40.4124,ok,1576454400,971500
1248,40.8451,41.3051,40.7951,41.0751,ok,1576540800,941300
1249,41.2963,41.4463,40.6063,40.8663,ok,1576627200,749500
1250,42.0123,42.4023,41.7223,41.9923,ok,1576713600,1445400
1251,42.2085,42.2585,41.9235,42.2185,ok,1576800000,1345100
1252,41.8995,42.3495,41.8545,42.3045,ok,1577059200,680400
1253,41.8554,42.0354,41.8004,41.9854,ok,1577145600,221200
1254,41.8995,42.0145,41.7345,41.8545,ok,1577318400,378700
1255,42.032,42.132,41.762,42.092,ok,1577404800,481800
1256,42.0516,42.1316,41.7716,41.8416,ok,1577664000,1603900
1257,42.2281,42.3181,41.9682,41.9682,ok,1577750400,595200
