,c,h,l,o,s,t,v
854,9.2026,9.2526,9.1226,9.1426,ok,1527120000,52200
855,9.2712,9.7112,9.2212,9.2212,ok,1527206400,205300
856,9.183,9.293,9.143,9.183,ok,1527552000,91400
857,9.2222,9.3822,9.1622,9.1622,ok,1527638400,208200
858,9.4378,9.4678,9.2278,9.2778,ok,1527724800,161100
859,9.4868,9.5168,9.3168,9.3968,ok,1527811200,115600
860,9.3888,9.5388,9.3888,9.5088,ok,1528070400,88300
861,9.3888,9.4388,9.3688,9.3688,ok,1528156800,84300
862,9.3202,9.4502,9.3202,9.4402,ok,1528243200,63300
863,9.1928,9.3128,9.0328,9.3128,ok,1528329600,192400
864,9.2712,9.2812,9.1612,9.2312,ok,1528416000,69800
865,9.2026,9.2926,9.1126,9.1826,ok,1528675200,105400
866,9.3692,9.4592,9.1892,9.1892,ok,1528761600,71900
867,9.2908,9.4508,9.2908,9.3208,ok,1528848000,51500
868,9.477,9.557,9.207,9.257,ok,1528934400,130800
869,9.5162,9.6062,9.4162,9.4662,ok,1529020800,466200
870,9.7417,9.8317,9.4817,9.4917,ok,1529280000,143900
871,9.4966,9.7366,9.4566,9.6466,ok,1529366400,149200
872,9.6339,9.7239,9.4039,9.4639,ok,1529452800,156400
873,9.6044,9.7444,9.6044,9.6144,ok,1529539200,72500
874,9.8103,9.8303,9.6303,9.6303,ok,1529625600,143000
875,9.9083,9.9183,9.6683,9.7983,ok,1529884800,140100
876,9.7221,9.9221,9.6421,9.9021,ok,1529971200,176500
877,9.1536,9.4636,8.8636,9.3236,ok,1530057600,688000
878,9.085,9.265,9.015,9.075,ok,1530144000,229300
879,9.3006,9.4106,9.0706,9.0706,ok,1530230400,254600
880,9.1046,9.3146,9.0446,9.2446,ok,1530489600,222300
881,8.9184,9.1084,8.9184,9.0684,ok,1530576000,54900
882,8.7126,8.9226,8.6926,8.9226,ok,1530748800,137700
883,8.7224,8.7824,8.6724,8.7624,ok,1530835200,220900
884,8.5656,8.8256,8.5456,8.7756,ok,1531094400,131000
885,8.5362,8.6262,8.4862,8.5562,ok,1531180800,251900
886,8.105,8.615,8.035,8.515,ok,1531267200,304100
887,8.1736,8.3436,8.1136,8.1636,ok,1531353600,281400
888,7.8894,8.2494,7.7594,8.1894,ok,1531440000,348800
889,7.7816,7.9616,7.7516,7.9616,ok,1531699200,276100
890,7.8502,7.9902,7.7602,7.7702,ok,1531785600,306000
891,8.203,8.283,7.753,7.863,ok,1531872000,713400
892,8.0854,8.2454,7.9754,8.1754,ok,1531958400,234000
893,8.399,8.519,8.139,8.139,ok,1532044800,378800
894,8.3696,8.4696,8.2396,8.3696,ok,1532304000,92600
895,8.4284,8.7684,8.3984,8.4284,ok,1532390400,375000
896,8.2324,8.4424,8.2024,8.4024,ok,1532476800,135900
897,7.9384,8.3184,7.9084,8.1784,ok,1532563200,231600
898,7.9186,8.1786,7.8986,7.9786,ok,1532649600,192700
899,7.78,7.99,7.77,7.93,ok,1532908800,98200
900,7.81,7.91,7.65,7.86,ok,1532995200,275100
901,8.14,8.29,7.77,7.78,ok,1533081600,215600
902,8.17,8.21,8.1,8.1,ok,1533168000,86600
903,8.12,8.22,8.08,8.2,ok,1533254400,102100
904,7.88,8.15,7.81,8.08,ok,1533513600,257300
905,7.93,8.01,7.51,7.97,ok,1533600000,488700
906,7.65,7.99,7.62,7.94,ok,1533686400,128700
907,7.66,7.7,7.47,7.67,ok,1533772800,100700
908,7.4,7.66,7.14,7.66,ok,1533859200,646300
909,7.54,7.62,7.34,7.34,ok,1534118400,227500
910,7.51,7.75,7.49,7.56,ok,1534204800,167500
911,7.41,7.58,7.3,7.43,ok,1534291200,194300
912,7.29,7.55,7.27,7.41,ok,1534377600,93800
913,7.32,7.36,7.21,7.25,ok,1534464000,65200
914,7.12,7.46,6.81,7.35,ok,1534723200,222900
915,7.27,7.38,6.99,7.1,ok,1534809600,140900
916,7.19,7.46,7.17,7.23,ok,1534896000,140600
917,6.95,7.17,6.59,7.14,ok,1534982400,562400
918,6.59,6.94,6.3,6.94,ok,1535068800,709500
919,6.8,6.89,6.54,6.54,ok,1535328000,168500
920,6.79,6.96,6.69,6.85,ok,1535414400,142300
921,6.92,6.99,6.76,6.84,ok,1535500800,135900
922,6.62,6.86,6.51,6.84,ok,1535587200,149700
923,6.73,6.8,6.52,6.58,ok,1535673600,174900
924,6.61,6.72,6.53,6.71,ok,1536019200,113400
925,6.8,6.84,6.51,6.56,ok,1536105600,375100
926,7.26,7.44,6.88,6.9,ok,1536192000,270100
927,6.94,7.28,6.9,7.2,ok,1536278400,160600
928,6.8,7.03,6.75,6.96,ok,1536537600,93800
929,6.98,7.11,6.55,6.8,ok,1536624000,256100
930,6.78,7.06,6.75,7.0,ok,1536710400,141000
931,6.74,6.9,6.67,6.83,ok,1536796800,131000
932,6.74,6.89,6.74,6.77,ok,1536883200,62200
933,6.58,6.76,6.51,6.72,ok,1537142400,103600
934,6.55,6.63,6.5,6.56,ok,1537228800,69400
935,6.51,6.58,6.5,6.54,ok,1537315200,20100
936,6.53,6.6,6.52,6.52,ok,1537401600,29100
937,6.37,6.63,6.36,6.58,ok,1537488000,101400
938,6.52,6.57,6.34,6.35,ok,1537747200,67300
939,6.41,6.57,6.4,6.57,ok,1537833600,26900
940,6.5,6.53,6.39,6.4,ok,1537920000,59500
941,6.88,6.94,6.5,6.5,ok,1538006400,195500
942,6.99,7.12,6.64,6.88,ok,1538092800,204000
943,6.99,7.09,6.96,6.96,ok,1538352000,112300
944,6.65,7.06,6.61,7.0,ok,1538438400,85500
945,6.69,6.77,6.63,6.63,ok,1538524800,38300
946,6.57,6.68,6.55,6.68,ok,1538611200,28900
947,6.46,6.71,6.46,6.71,ok,1538697600,48400
948,6.43,6.56,6.36,6.46,ok,1538956800,45600
949,6.55,6.67,6.42,6.43,ok,1539043200,15800
950,6.57,6.74,6.45,6.6,ok,1539129600,73700
951,6.76,6.85,6.38,6.51,ok,1539216000,100800
952,6.67,6.93,6.55,6.75,ok,1539302400,96400
953,6.93,6.94,6.71,6.88,ok,1539561600,66300
954,6.67,7.09,6.6,6.99,ok,1539648000,108500
955,6.6,6.75,6.57,6.71,ok,1539734400,20800
956,6.85,7.01,6.49,6.53,ok,1539820800,265100
957,6.61,6.79,6.4,6.79,ok,1539907200,221700
958,6.32,6.6,6.24,6.6,ok,1540166400,191300
959,6.3,6.4,6.27,6.27,ok,1540252800,66900
960,6.2,6.31,6.19,6.31,ok,1540339200,107400
961,6.26,6.29,6.19,6.25,ok,1540425600,22200
962,6.35,6.37,6.07,6.23,ok,1540512000,53800
963,6.31,6.53,6.24,6.36,ok,1540771200,36800
964,6.14,6.39,6.11,6.35,ok,1540857600,126100
965,6.11,6.19,6.01,6.14,ok,1540944000,52200
966,6.4,6.53,6.13,6.16,ok,1541030400,75700
967,6.92,6.96,6.44,6.47,ok,1541116800,186400
968,7.01,7.09,6.76,6.93,ok,1541376000,83700
969,6.72,7.01,6.62,7.0,ok,1541462400,36000
970,6.81,7.02,6.72,6.75,ok,1541548800,26700
971,6.84,7.05,6.68,6.79,ok,1541635200,56400
972,6.74,7.02,6.68,6.81,ok,1541721600,50900
973,6.59,6.8,6.57,6.8,ok,1541980800,33400
974,6.58,6.72,6.54,6.65,ok,1542067200,42600
975,6.6,6.72,6.55,6.55,ok,1542153600,70400
976,6.67,6.69,6.56,6.63,ok,1542240000,46800
977,6.53,6.7,6.5,6.69,ok,1542326400,19800
978,6.6,6.75,6.44,6.58,ok,1542585600,81700
979,6.44,6.66,6.31,6.63,ok,1542672000,64700
980,6.59,6.69,6.38,6.44,ok,1542758400,75000
981,6.46,6.7,6.37,6.65,ok,1542931200,13800
982,6.43,6.54,6.28,6.35,ok,1543190400,185400
983,6.55,6.58,6.27,6.43,ok,1543276800,92700
984,6.41,6.75,6.36,6.55,ok,1543363200,56200
985,6.44,6.69,6.34,6.38,ok,1543449600,144600
986,6.44,6.6,6.32,6.6,ok,1543536000,111500
987,6.18,6.56,6.17,6.56,ok,1543795200,155600
988,6.1,6.22,6.03,6.19,ok,1543881600,142000
989,6.02,6.27,5.87,6.03,ok,1544054400,131800
990,6.0,6.14,5.99,6.05,ok,1544140800,64300
991,5.97,6.05,5.96,5.96,ok,1544400000,76200
992,6.01,6.04,5.96,5.98,ok,1544486400,190900
993,5.98,6.17,5.96,6.02,ok,1544572800,187500
994,6.03,6.14,5.99,6.0,ok,1544659200,87500
995,6.0,6.07,5.82,5.96,ok,1544745600,328600
996,5.87,5.99,5.81,5.98,ok,1545004800,158000
997,5.71,5.88,5.68,5.87,ok,1545091200,873900
998,5.77,5.92,5.71,5.73,ok,1545177600,323000
999,5.77,5.83,5.74,5.79,ok,1545264000,231600
1000,5.78,5.95,5.74,5.74,ok,1545350400,52400
1001,5.72,5.85,5.7,5.72,ok,1545609600,24900
1002,6.03,6.05,5.67,5.69,ok,1545782400,73300
1003,6.09,6.09,5.82,5.96,ok,1545868800,95400
1004,6.29,6.37,6.06,6.06,ok,1545955200,62700
1005,6.45,6.46,6.25,6.31,ok,1546214400,185100
1006,6.2,6.51,6.14,6.36,ok,1546387200,125500
1007,6.12,6.26,5.98,6.19,ok,1546473600,86700
1008,6.29,6.39,6.01,6.14,ok,1546560000,118000
1009,6.17,6.41,6.09,6.35,ok,1546819200,214300
1010,6.0,6.18,5.91,6.16,ok,1546905600,217900
1011,5.95,6.19,5.9,6.02,ok,1546992000,133300
1012,5.81,6.04,5.7,5.97,ok,1547078400,272300
1013,5.85,6.0,5.75,5.8,ok,1547164800,265400
1014,5.96,6.0,5.76,5.81,ok,1547424000,200200
1015,5.9,6.01,5.84,5.92,ok,1547510400,254300
1016,5.9,6.04,5.83,5.95,ok,1547596800,214300
1017,5.97,6.0,5.86,5.9,ok,1547683200,98000
1018,6.11,6.23,5.96,5.96,ok,1547769600,151900
1019,6.07,6.14,5.88,6.08,ok,1548115200,95700
1020,5.97,6.18,5.96,6.09,ok,1548201600,43700
1021,6.0,6.1,6.0,6.02,ok,1548288000,31300
1022,5.98,6.14,5.95,6.03,ok,1548374400,51000
1023,5.96,6.05,5.86,5.99,ok,1548633600,72400
1024,6.1,6.22,5.84,5.95,ok,1548720000,128400
1025,6.24,6.28,6.01,6.12,ok,1548806400,61100
1026,6.28,6.4,6.16,6.24,ok,1548892800,112800
1027,6.28,6.39,6.25,6.28,ok,1548979200,47600
1028,6.27,6.31,6.21,6.23,ok,1549238400,17300
1029,6.27,6.35,6.11,6.31,ok,1549324800,22500
1030,6.3,6.33,6.2,6.22,ok,1549411200,27000
1031,6.56,6.59,6.11,6.31,ok,1549497600,99500
1032,6.45,6.71,6.44,6.56,ok,1549584000,44300
1033,6.38,6.62,6.33,6.46,ok,1549843200,32600
1034,6.55,6.64,6.22,6.35,ok,1549929600,55700
1035,6.72,6.75,6.6,6.64,ok,1550016000,63300
1036,6.72,6.79,6.67,6.72,ok,1550102400,32700
1037,6.65,6.71,6.43,6.7,ok,1550188800,19500
1038,6.74,6.77,6.61,6.7,ok,1550534400,48000
1039,6.79,6.86,6.7,6.76,ok,1550620800,50200
1040,6.91,6.92,6.72,6.87,ok,1550707200,26100
1041,6.99,7.02,6.82,6.95,ok,1550793600,69100
1042,7.12,7.2,6.98,7.09,ok,1551052800,136200
1043,7.48,7.57,7.27,7.4,ok,1551139200,218600
1044,7.4,7.55,7.25,7.46,ok,1551225600,66500
1045,7.6,7.69,7.36,7.45,ok,1551312000,80700
1046,7.55,7.73,7.46,7.65,ok,1551398400,44600
1047,7.39,7.61,7.13,7.61,ok,1551657600,53700
1048,7.31,7.53,7.27,7.36,ok,1551744000,37800
1049,7.07,7.32,6.92,7.25,ok,1551830400,119700
1050,6.9,7.09,6.85,7.06,ok,1551916800,47900
1051,6.89,6.9,6.77,6.83,ok,1552003200,44400
1052,6.88,7.0,6.75,7.0,ok,1552262400,33300
1053,6.88,6.93,6.79,6.93,ok,1552348800,62300
1054,6.89,6.91,6.85,6.9,ok,1552435200,19800
1055,6.95,6.99,6.9,6.94,ok,1552521600,46500
1056,6.99,7.0,6.88,6.9,ok,1552608000,37200
1057,6.99,7.05,6.81,6.98,ok,1552867200,32900
1058,7.12,7.24,6.89,7.01,ok,1552953600,33800
1059,7.21,7.3,7.11,7.2,ok,1553040000,23500
1060,7.15,7.3,7.04,7.11,ok,1553126400,18300
1061,7.06,7.13,6.9,7.13,ok,1553212800,35600
1062,7.06,7.06,6.86,7.06,ok,1553472000,40900
1063,6.97,7.08,6.92,7.08,ok,1553558400,20700
1064,6.94,7.03,6.85,7.03,ok,1553644800,14900
1065,6.91,6.99,6.85,6.9,ok,1553731200,71700
1066,7.02,7.05,6.91,6.91,ok,1553817600,20300
1067,7.41,7.42,7.03,7.06,ok,1554076800,47500
1068,7.45,7.54,7.3,7.5,ok,1554163200,41900
1069,7.51,7.57,7.38,7.44,ok,1554249600,99600
1070,7.55,7.55,7.51,7.52,ok,1554336000,16500
1071,7.5,7.58,7.42,7.44,ok,1554422400,16200
1072,7.46,7.69,7.33,7.51,ok,1554681600,46900
1073,7.35,7.56,7.31,7.46,ok,1554768000,22100
1074,7.24,7.48,7.22,7.29,ok,1554854400,12700
1075,7.26,7.42,7.21,7.23,ok,1554940800,14300
1076,7.14,7.29,7.06,7.29,ok,1555027200,36600
1077,7.09,7.13,6.9,7.09,ok,1555286400,31300
1078,7.0,7.1,6.9,7.1,ok,1555372800,37500
1079,6.87,7.05,6.84,7.05,ok,1555459200,22900
1080,6.9,6.94,6.74,6.82,ok,1555545600,21900
1081,6.81,7.05,6.61,6.86,ok,1555891200,37100
1082,6.83,6.9,6.64,6.86,ok,1555977600,41200
1083,6.81,6.92,6.7,6.76,ok,1556064000,11900
1084,6.71,6.99,6.5,6.86,ok,1556150400,41700
1085,6.67,6.76,6.53,6.67,ok,1556236800,23700
1086,6.74,6.81,6.65,6.69,ok,1556496000,11400
1087,6.74,6.77,6.7,6.77,ok,1556582400,14600
1088,6.69,6.77,6.6,6.7,ok,1556668800,52300
1089,6.68,6.71,6.63,6.63,ok,1556755200,14200
1090,6.78,6.9,6.69,6.75,ok,1556841600,30900
1091,6.7,6.74,6.58,6.6,ok,1557100800,19500
1092,6.71,6.78,6.61,6.66,ok,1557187200,12600
1093,6.67,6.7,6.52,6.7,ok,1557273600,25800
1094,6.56,6.7,6.56,6.6,ok,1557360000,30500
1095,6.53,6.63,6.5,6.61,ok,1557446400,23900
1096,6.19,6.47,6.17,6.47,ok,1557705600,22900
1097,6.34,6.37,6.21,6.22,ok,1557792000,18600
1098,6.58,6.76,6.27,6.27,ok,1557878400,49400
1099,6.5,6.56,6.44,6.54,ok,1557964800,19300
1100,6.47,6.6,6.38,6.4,ok,1558051200,26200
1101,6.64,6.7,6.37,6.41,ok,1558310400,32100
1102,6.56,6.66,6.53,6.62,ok,1558396800,21400
1103,6.47,6.54,6.35,6.47,ok,1558483200,19200
1104,6.26,6.48,6.21,6.37,ok,1558569600,223800
1105,6.44,6.49,6.25,6.29,ok,1558656000,18600
1106,6.43,6.55,6.42,6.44,ok,1559001600,13100
1107,6.38,6.44,6.2,6.27,ok,1559088000,65300
1108,6.4,6.44,6.39,6.44,ok,1559174400,6500
1109,6.39,6.44,6.3,6.34,ok,1559260800,12900
1110,6.29,6.44,6.29,6.43,ok,1559520000,18800
1111,6.85,6.86,6.25,6.52,ok,1559606400,155200
1112,6.75,6.98,6.66,6.87,ok,1559692800,31000
1113,6.71,6.8,6.68,6.75,ok,1559779200,133400
1114,6.74,6.81,6.6,6.72,ok,1559865600,14600
1115,6.75,6.79,6.46,6.79,ok,1560124800,166500
1116,6.57,6.86,6.47,6.86,ok,1560211200,54100
1117,6.52,6.55,6.46,6.54,ok,1560297600,27000
1118,6.45,6.62,6.15,6.53,ok,1560384000,146200
1119,6.32,6.48,6.14,6.39,ok,1560470400,166500
1120,6.03,6.46,5.6,6.35,ok,1560729600,182600
1121,5.77,6.19,5.56,5.95,ok,1560816000,219800
1122,5.35,6.03,4.82,6.0,ok,1560902400,148900
1123,5.54,5.65,5.11,5.5,ok,1560988800,123800
1124,5.59,5.68,5.48,5.5,ok,1561075200,48100
1125,5.55,5.61,5.45,5.61,ok,1561334400,36900
1126,5.78,5.79,5.58,5.58,ok,1561420800,52100
1127,5.77,5.78,5.53,5.74,ok,1561507200,43600
1128,5.8,5.82,5.7,5.78,ok,1561593600,18800
1129,5.78,5.8,5.68,5.8,ok,1561680000,77200
1130,5.7,5.95,5.68,5.86,ok,1561939200,12400
1131,5.8,5.8,5.68,5.68,ok,1562025600,29600
1132,5.82,5.85,5.72,5.85,ok,1562112000,10200
1133,5.72,5.82,5.66,5.82,ok,1562284800,49800
1134,5.86,5.92,5.66,5.66,ok,1562544000,20900
1135,5.61,5.87,5.58,5.79,ok,1562630400,39400
1136,5.65,5.8,5.56,5.7,ok,1562716800,92900
1137,5.85,5.85,5.64,5.7,ok,1562803200,202600
1138,5.82,5.85,5.75,5.8,ok,1562889600,96700
1139,5.83,5.87,5.74,5.85,ok,1563148800,102600
1140,5.87,5.89,5.78,5.82,ok,1563235200,9100
1141,5.76,5.88,5.72,5.88,ok,1563321600,134900
1142,5.76,5.84,5.75,5.75,ok,1563408000,7400
1143,5.63,5.82,5.63,5.75,ok,1563494400,91400
1144,5.8,5.9,5.53,5.61,ok,1563753600,61900
1145,5.79,5.89,5.7,5.83,ok,1563840000,52400
1146,5.76,5.85,5.54,5.81,ok,1563926400,40500
1147,5.45,5.71,5.42,5.71,ok,1564012800,29400
1148,5.42,5.5,5.36,5.48,ok,1564099200,19900
1149,5.61,5.61,5.43,5.48,ok,1564358400,29800
1150,5.73,5.74,5.6,5.61,ok,1564444800,20600
1151,5.78,5.82,5.74,5.78,ok,1564531200,6400
1152,5.71,5.83,5.7,5.77,ok,1564617600,60900
1153,5.59,5.68,5.57,5.66,ok,1564704000,3900
1154,5.52,5.59,5.38,5.59,ok,1564963200,53800
1155,5.53,5.65,5.52,5.57,ok,1565049600,82800
1156,5.41,5.58,5.36,5.47,ok,1565136000,37500
1157,5.51,5.63,5.44,5.44,ok,1565222400,167600
1158,5.51,5.53,5.38,5.45,ok,1565308800,29300
1159,5.63,5.79,5.57,5.63,ok,1565568000,35200
1160,5.67,5.72,5.58,5.68,ok,1565654400,53600
1161,5.45,5.62,5.45,5.6,ok,1565740800,118000
1162,5.44,5.55,5.37,5.51,ok,1565827200,9300
1163,5.52,5.63,5.38,5.48,ok,1565913600,38700
1164,5.55,5.63,5.37,5.54,ok,1566172800,16800
1165,5.42,5.63,5.39,5.55,ok,1566259200,29400
1166,5.46,5.5,5.41,5.47,ok,1566345600,15300
1167,5.68,5.68,5.42,5.48,ok,1566432000,18100
1168,5.52,5.66,5.5,5.65,ok,1566518400,9600
1169,4.97,5.51,4.8,5.5,ok,1566777600,150800
1170,4.6,5.01,4.25,5.01,ok,1566864000,227200
1171,4.43,4.75,4.42,4.61,ok,1566950400,153900
1172,4.34,4.58,4.24,4.55,ok,1567036800,160800
1173,5.06,5.25,4.3,4.36,ok,1567123200,194700
1174,4.53,5.06,4.4,5.06,ok,1567468800,121400
1175,4.47,4.54,4.35,4.54,ok,1567555200,149200
1176,4.46,4.6,4.4,4.51,ok,1567641600,86100
1177,4.42,4.53,4.35,4.48,ok,1567728000,174600
1178,4.2,4.48,4.14,4.41,ok,1567987200,199500
1179,4.62,4.85,4.18,4.18,ok,1568073600,240700
1180,4.62,5.24,4.59,4.63,ok,1568160000,191700
1181,4.6,4.84,4.41,4.63,ok,1568246400,304700
1182,4.38,4.74,4.36,4.62,ok,1568332800,145100
1183,4.58,4.6,4.35,4.4,ok,1568592000,206900
1184,4.6,4.74,4.48,4.58,ok,1568678400,313200
1185,4.57,4.64,4.49,4.6,ok,1568764800,103500
1186,4.61,4.65,4.52,4.53,ok,1568851200,103700
1187,4.53,4.6,4.5,4.59,ok,1568937600,1380300
1188,4.73,4.79,4.41,4.49,ok,1569196800,165400
1189,4.78,4.88,4.74,4.74,ok,1569283200,68400
1190,4.85,4.9,4.78,4.78,ok,1569369600,41400
1191,4.93,5.0,4.8,4.86,ok,1569456000,83300
1192,4.76,4.95,4.71,4.87,ok,1569542400,84700
1193,4.84,4.93,4.77,4.77,ok,1569801600,51000
1194,4.74,4.88,4.71,4.8,ok,1569888000,18300
1195,4.65,4.73,4.58,4.7,ok,1569974400,48000
1196,4.65,4.71,4.53,4.65,ok,1570060800,9500
1197,4.61,4.64,4.52,4.63,ok,1570147200,27400
1198,4.56,4.71,4.53,4.66,ok,1570406400,15700
1199,4.55,4.59,4.51,4.59,ok,1570492800,19300
1200,4.59,4.62,4.52,4.6,ok,1570579200,10700
1201,4.64,4.64,4.54,4.59,ok,1570665600,18600
1202,4.69,4.85,4.66,4.69,ok,1570752000,46400
1203,4.89,4.92,4.77,4.77,ok,1571011200,118700
1204,4.84,5.0,4.82,4.9,ok,1571097600,38400
1205,5.01,5.03,4.81,4.81,ok,1571184000,71500
1206,5.21,5.26,5.03,5.03,ok,1571270400,75000
1207,5.29,5.45,5.25,5.25,ok,1571356800,82900
1208,5.67,5.79,5.36,5.36,ok,1571616000,165200
1209,5.57,5.78,5.56,5.74,ok,1571702400,132700
1210,5.21,5.54,5.2,5.53,ok,1571788800,80300
1211,5.2,5.31,5.13,5.2,ok,1571875200,35500
1212,5.06,5.25,5.05,5.19,ok,1571961600,53100
1213,5.08,5.29,5.03,5.07,ok,1572220800,33100
1214,5.0,5.08,4.89,5.08,ok,1572307200,61400
1215,4.92,5.02,4.84,5.02,ok,1572393600,34900
1216,4.97,5.0,4.85,4.88,ok,1572480000,29000
1217,5.0,5.07,4.93,4.93,ok,1572566400,49100
1218,4.93,5.14,4.87,5.09,ok,1572825600,58200
1219,4.98,5.09,4.89,4.97,ok,1572912000,110200
1220,4.92,4.98,4.86,4.97,ok,1572998400,12800
1221,4.88,5.05,4.83,4.91,ok,1573084800,34300
1222,4.77,4.94,4.75,4.85,ok,1573171200,46600
1223,4.66,4.82,4.64,4.72,ok,1573430400,23400
1224,4.66,4.72,4.6,4.72,ok,1573516800,42700
1225,4.53,4.67,4.52,4.64,ok,1573603200,48600
1226,4.58,4.65,4.52,4.54,ok,1573689600,21100
1227,4.56,4.72,4.54,4.66,ok,1573776000,91200
1228,4.6,4.7,4.55,4.63,ok,1574035200,34300
1229,4.6,4.69,4.55,4.63,ok,1574121600,23600
1230,4.47,4.67,4.41,4.61,ok,1574208000,94800
1231,4.61,4.67,4.49,4.51,ok,1574294400,51400
1232,4.71,4.75,4.63,4.7,ok,1574380800,32500
1233,4.73,4.81,4.7,4.7,ok,1574640000,40900
1234,4.88,4.97,4.74,4.79,ok,1574726400,143700
1235,4.96,5.06,4.81,4.97,ok,1574812800,183500
1236,4.91,4.91,4.68,4.9,ok,1574985600,33700
1237,4.77,5.0,4.66,4.99,ok,1575244800,131000
1238,4.45,4.68,4.38,4.6,ok,1575331200,131200
1239,4.53,4.61,4.39,4.49,ok,1575417600,66800
1240,4.49,4.59,4.41,4.54,ok,1575504000,27800
1241,4.48,4.54,4.46,4.49,ok,1575590400,19800
1242,4.4,4.52,4.3,4.48,ok,1575849600,52100
1243,4.37,4.46,4.36,4.4,ok,1575936000,59500
1244,4.45,4.5,4.38,4.4,ok,1576022400,36100
1245,4.52,4.54,4.44,4.45,ok,1576108800,58200
1246,4.57,4.61,4.46,4.55,ok,1576195200,53300
1247,4.51,4.66,4.49,4.6,ok,1576454400,94100
1248,4.48,4.56,4.45,4.52,ok,1576540800,45500
1249,4.66,4.69,4.45,4.46,ok,1576627200,167100
1250,4.75,4.77,4.63,4.67,ok,1576713600,82600
1251,4.82,4.9,4.7,4.75,ok,1576800000,110900
1252,4.75,4.88,4.64,4.83,ok,1577059200,134800
1253,4.85,4.89,4.72,4.75,ok,1577145600,55400
1254,4.74,4.89,4.72,4.89,ok,1577318400,44700
1255,4.75,4.82,4.52,4.76,ok,1577404800,74800
1256,4.73,4.75,4.66,4.75,ok,1577664000,29800
1257,5.0,5.02,4.6,4.69,ok,1577750400,110300
1258,4.97,4.99,4.83,4.95,ok,1577923200,38600
1259,4.94,4.99,4.9,4.9,ok,1578009600,17200
1260,5.05,5.09,4.88,4.94,ok,1578268800,35800
1261,5.22,5.25,4.93,5.06,ok,1578355200,87700
1262,5.02,5.22,5.0,5.22,ok,1578441600,39500
1263,5.07,5.16,5.0,5.0,ok,1578528000,51400
1264,4.99,5.14,4.97,5.11,ok,1578614400,31700
1265,5.1,5.19,5.01,5.01,ok,1578873600,116000
1266,5.11,5.21,5.06,5.11,ok,1578960000,146700
1267,5.06,5.19,5.03,5.15,ok,1579046400,48500
1268,4.96,5.12,4.92,5.09,ok,1579132800,70700
1269,5.0,5.0,4.86,4.96,ok,1579219200,50100
1270,5.0,5.04,4.9,5.01,ok,1579564800,87100
1271,5.01,5.02,4.95,5.0,ok,1579651200,37200
1272,4.98,5.03,4.9,5.0,ok,1579737600,95900
1273,4.93,5.02,4.91,5.02,ok,1579824000,74700
1274,4.86,5.0,4.81,4.9,ok,1580083200,49800
1275,4.99,5.02,4.84,4.86,ok,1580169600,103300
1276,4.85,5.04,4.83,5.01,ok,1580256000,44700
1277,4.76,4.92,4.71,4.87,ok,1580342400,57300
1278,4.65,4.75,4.63,4.73,ok,1580428800,49400
1279,4.71,4.76,4.66,4.7,ok,1580688000,51400
1280,4.88,4.92,4.74,4.74,ok,1580774400,61300
1281,4.97,5.03,4.82,4.9,ok,1580860800,99700
1282,4.95,4.99,4.92,4.98,ok,1580947200,44100
1283,4.86,5.1,4.84,5.1,ok,1581033600,92900
1284,4.7,4.92,4.65,4.82,ok,1581292800,74900
1285,4.77,4.79,4.68,4.7,ok,1581379200,49100
1286,4.9,4.92,4.78,4.82,ok,1581465600,79100
1287,4.87,4.9,4.75,4.86,ok,1581552000,77100
1288,4.84,4.95,4.77,4.89,ok,1581638400,82400
1289,4.55,4.84,4.51,4.84,ok,1581984000,107000
1290,4.44,4.55,4.44,4.54,ok,1582070400,146100
1291,4.32,4.47,4.29,4.44,ok,1582156800,96400
1292,4.44,4.45,4.3,4.3,ok,1582243200,69600
1293,4.3,4.38,4.26,4.38,ok,1582502400,88600
1294,4.29,4.38,4.26,4.32,ok,1582588800,61800
1295,4.05,4.29,4.05,4.29,ok,1582675200,108300
1296,3.98,4.08,3.93,4.0,ok,1582761600,119500
1297,3.94,3.97,3.85,3.9,ok,1582848000,124000
1298,4.05,4.08,3.81,3.94,ok,1583107200,125100
1299,3.92,4.04,3.9,4.0,ok,1583193600,75400
1300,4.24,4.26,3.89,3.9,ok,1583280000,148600
1301,4.07,4.2,4.05,4.17,ok,1583366400,70900
1302,4.0,4.05,3.94,4.0,ok,1583452800,79000
1303,3.87,3.95,3.73,3.84,ok,1583712000,114500
1304,3.88,4.0,3.82,4.0,ok,1583798400,124700
1305,4.07,4.11,3.72,3.8,ok,1583884800,196900
1306,3.97,4.03,3.75,4.01,ok,1583971200,175400
1307,4.05,4.17,3.84,4.17,ok,1584057600,130500
1308,3.71,4.0,3.66,3.9,ok,1584316800,137600
1309,3.65,3.79,3.5,3.71,ok,1584403200,159800
1310,3.43,3.57,3.3,3.44,ok,1584489600,138600
1311,3.41,3.56,3.26,3.43,ok,1584576000,163200
1312,3.39,3.89,3.36,3.45,ok,1584662400,286900
1313,2.99,3.41,2.96,3.41,ok,1584921600,343700
1314,2.99,3.16,2.88,3.14,ok,1585008000,275000
1315,3.38,3.39,2.94,3.04,ok,1585094400,183100
1316,3.56,3.59,3.4,3.42,ok,1585180800,66200
1317,3.0,3.52,2.9,3.44,ok,1585267200,586700
1318,2.98,3.05,2.9,3.05,ok,1585526400,113500
