,c,h,l,o,s,t,v
437,23.0596,23.0596,23.0596,23.0596,ok,1557792000,100
438,23.0596,23.0596,23.0596,23.0596,ok,1557878400,100
439,23.2272,23.2272,23.2272,23.2272,ok,1557964800,100
440,23.0251,23.0271,23.0251,23.0271,ok,1558310400,200
441,23.0251,23.0251,23.0251,23.0251,ok,1558396800,100
442,22.7885,22.9635,22.7885,22.9635,ok,1558483200,5000
443,22.4286,22.4286,22.3236,22.3236,ok,1558569600,200
444,22.3991,22.3991,22.3991,22.3991,ok,1558656000,100
445,22.3498,22.3498,22.3298,22.3298,ok,1559001600,400
446,22.3498,22.3498,22.3498,22.3498,ok,1559088000,100
447,22.3498,22.3498,22.3498,22.3498,ok,1559174400,100
448,21.7583,21.7583,21.6883,21.6883,ok,1559260800,400
449,21.7583,21.7583,21.7583,21.7583,ok,1559520000,100
450,22.3103,22.3103,22.3103,22.3103,ok,1559606400,100
451,22.3103,22.3103,22.3103,22.3103,ok,1559692800,100
452,22.7293,22.7343,22.7293,22.7343,ok,1559779200,200
453,22.8989,22.8989,22.8919,22.8919,ok,1559865600,300
454,23.0497,23.0697,23.0497,23.0647,ok,1560124800,222400
455,23.099,23.099,23.069,23.069,ok,1560211200,500
456,23.1089,23.1089,23.0389,23.0389,ok,1560297600,200
457,23.2568,23.2568,23.2568,23.2568,ok,1560384000,300
458,23.1246,23.1246,23.0946,23.0946,ok,1560470400,700
459,23.095,23.095,23.095,23.095,ok,1560729600,1200
460,23.2627,23.3827,23.0927,23.0927,ok,1560816000,1500
461,23.164,23.224,23.164,23.224,ok,1560902400,300
462,23.2528,23.4328,23.2528,23.4328,ok,1560988800,700
463,23.3614,23.4514,23.3614,23.4014,ok,1561075200,800
464,23.1345,23.1544,23.1345,23.1544,ok,1561334400,400
465,22.9963,23.0263,22.9963,23.0263,ok,1561420800,500
466,23.0851,23.0851,22.9451,22.9451,ok,1561507200,400
467,23.3318,23.3318,23.2418,23.2418,ok,1561593600,600
468,23.5685,23.5685,23.5585,23.5585,ok,1561680000,200
469,23.6475,23.7575,23.6475,23.7575,ok,1561939200,300
470,23.6968,23.7368,23.6968,23.7368,ok,1562025600,400
471,23.825,23.825,23.615,23.615,ok,1562112000,600
472,23.5291,23.6291,23.5291,23.6291,ok,1562284800,400
473,23.608,23.678,23.608,23.678,ok,1562544000,700
474,23.3811,23.3911,23.3801,23.3911,ok,1562630400,1200
475,23.3811,23.3811,23.3811,23.3811,ok,1562716800,100
476,23.5093,23.5093,23.3393,23.3393,ok,1562803200,1000
477,23.8645,23.9045,23.8645,23.9045,ok,1562889600,500
478,23.9138,23.9138,23.8538,23.8538,ok,1563148800,700
479,24.2887,24.3187,24.2887,24.3187,ok,1563235200,200
480,23.6475,24.0675,23.6475,24.0675,ok,1563321600,1500
481,23.6376,23.6376,23.6176,23.6376,ok,1563408000,1300
482,23.8152,23.8152,23.8152,23.8152,ok,1563494400,400
483,23.8842,23.8842,23.8282,23.8282,ok,1563753600,700
484,23.9533,23.9533,23.9533,23.9533,ok,1563840000,100
485,24.2394,24.2394,24.2394,24.2394,ok,1563926400,300
486,23.9336,23.9336,23.9336,23.9336,ok,1564012800,100
487,23.8448,23.8448,23.8448,23.8448,ok,1564099200,300
488,23.8448,23.8448,23.8448,23.8448,ok,1564358400,100
489,23.8448,23.8448,23.8448,23.8448,ok,1564444800,100
490,23.8448,23.8448,23.8448,23.8448,ok,1564531200,100
491,22.9569,23.6369,22.9569,23.6369,ok,1564617600,230200
492,22.9569,23.6369,22.9569,23.6369,ok,1564704000,100
493,22.2239,22.2389,22.1669,22.1669,ok,1564963200,1500
494,22.2239,22.2389,22.1669,22.1669,ok,1565049600,100
495,22.4962,22.4962,22.4962,22.4962,ok,1565136000,100
496,22.4962,22.4962,22.4962,22.4962,ok,1565222400,100
497,22.7102,22.7102,22.7102,22.7102,ok,1565308800,300
498,22.3255,22.3255,22.3255,22.3255,ok,1565568000,100
499,22.6412,22.6412,22.2712,22.2712,ok,1565654400,800
500,21.9901,21.9901,21.9901,21.9901,ok,1565740800,100
501,21.5757,21.5757,21.5757,21.5757,ok,1565827200,100
502,21.7632,21.7632,21.7632,21.7632,ok,1565913600,100
503,22.2071,22.2071,22.2071,22.2071,ok,1566172800,100
504,21.9901,21.9901,21.9901,21.9901,ok,1566259200,100
505,22.142,22.148,22.142,22.148,ok,1566345600,400
506,22.0394,22.0394,22.0394,22.0394,ok,1566432000,100
507,21.9802,21.9802,21.9802,21.9802,ok,1566518400,100
508,21.4475,21.4475,21.4475,21.4475,ok,1566777600,100
509,21.4139,21.6379,21.4139,21.6379,ok,1566864000,300
510,21.408,21.408,21.408,21.408,ok,1566950400,100
511,22.0986,22.0986,21.9186,21.9186,ok,1567036800,200
512,22.3058,22.3058,22.3058,22.3058,ok,1567123200,100
513,21.8322,21.8322,21.8322,21.8322,ok,1567468800,200
514,22.069,22.069,22.069,22.069,ok,1567555200,100
515,22.8286,22.8286,22.8286,22.8286,ok,1567641600,100
516,22.8385,22.8385,22.8385,22.8385,ok,1567728000,100
517,23.1216,23.1216,23.0946,23.0946,ok,1567987200,200
518,23.2627,23.2627,23.2627,23.2627,ok,1568073600,100
519,23.4176,23.4176,23.4106,23.4106,ok,1568160000,300
520,23.6475,23.6475,23.6475,23.6475,ok,1568246400,100
521,23.8349,23.8549,23.8149,23.8549,ok,1568332800,300
522,23.5784,23.5784,23.4984,23.4984,ok,1568592000,300
523,23.4107,23.4107,23.4107,23.4107,ok,1568678400,100
524,23.3811,23.3811,23.3811,23.3811,ok,1568764800,100
525,23.3416,23.3416,23.3416,23.3416,ok,1568851200,100
526,23.2134,23.2134,23.2134,23.2134,ok,1568937600,100
527,22.9953,22.9953,22.9663,22.9663,ok,1569196800,600
528,22.9963,22.9963,22.9963,22.9963,ok,1569283200,100
529,22.8125,22.8125,22.8125,22.8125,ok,1569369600,200
530,22.9914,22.9914,22.9914,22.9914,ok,1569456000,100
531,23.0907,23.0907,23.0907,23.0907,ok,1569542400,100
532,22.9318,22.9318,22.9318,22.9318,ok,1569801600,100
533,22.8125,22.8125,22.8125,22.8125,ok,1569888000,100
534,22.0077,22.0077,22.0077,22.0077,ok,1569974400,200
535,21.6302,21.6302,21.6302,21.6302,ok,1570060800,100
536,21.9084,21.9084,21.9084,21.9084,ok,1570147200,100
537,22.0276,22.0276,22.0276,22.0276,ok,1570406400,200
538,21.7991,21.7991,21.7991,21.7991,ok,1570492800,100
539,22.0276,22.0276,21.8676,21.8676,ok,1570579200,600
540,22.2402,22.2402,22.1062,22.1062,ok,1570665600,700
541,22.7827,22.7927,22.7827,22.7927,ok,1570752000,1200
542,22.7827,22.7827,22.7827,22.7827,ok,1571011200,100
543,22.9914,22.9914,22.9914,22.9914,ok,1571097600,100
544,23.2497,23.2497,23.2387,23.2387,ok,1571184000,300
545,23.3093,23.3093,23.3093,23.3093,ok,1571270400,100
546,23.3789,23.3789,23.3789,23.3789,ok,1571356800,100
547,23.6273,23.6773,23.6273,23.6273,ok,1571616000,2700
548,23.816,23.846,23.606,23.606,ok,1571702400,11500
549,23.6869,23.6869,23.6869,23.6869,ok,1571788800,100
550,23.7067,23.7067,23.7067,23.7067,ok,1571875200,100
551,23.975,23.975,23.975,23.975,ok,1571961600,100
552,24.3327,24.3327,24.3327,24.3327,ok,1572220800,100
553,24.2731,24.3531,24.2731,24.3131,ok,1572307200,1300
554,23.7862,23.7862,23.7862,23.7862,ok,1572393600,100
555,23.5974,23.5974,23.5974,23.5974,ok,1572480000,100
556,24.0048,24.0048,24.0048,24.0048,ok,1572566400,100
557,24.4817,24.4817,24.4817,24.4817,ok,1572825600,100
558,24.8891,24.9891,24.8891,24.9891,ok,1572912000,400
559,24.7003,24.7003,24.7003,24.7003,ok,1572998400,200
560,25.1544,25.1674,25.1544,25.1674,ok,1573084800,900
561,25.0153,25.0183,25.0153,25.0183,ok,1573171200,300
562,24.909,24.909,24.909,24.909,ok,1573430400,100
563,24.7848,24.9698,24.7848,24.9698,ok,1573516800,500
564,24.601,24.601,24.601,24.601,ok,1573603200,200
565,24.591,24.591,24.591,24.591,ok,1573689600,100
566,24.7073,24.7073,24.6103,24.6103,ok,1573776000,200
567,24.4718,24.4718,24.4718,24.4718,ok,1574035200,100
568,24.5572,24.5772,24.4812,24.4812,ok,1574121600,400
569,24.0247,24.2647,24.0247,24.2547,ok,1574208000,8400
570,24.0207,24.1547,24.0207,24.1547,ok,1574294400,4100
571,24.0207,24.0207,24.0207,24.0207,ok,1574380800,100
572,24.0207,24.0207,24.0207,24.0207,ok,1574640000,100
573,24.5612,24.5612,24.5612,24.5612,ok,1574726400,100
574,24.6188,24.6188,24.5408,24.5408,ok,1574812800,5000
575,24.6188,24.6188,24.6188,24.6188,ok,1575331200,100
576,23.8369,23.9859,23.8369,23.9159,ok,1575417600,2100
577,23.8558,23.8558,23.8558,23.8558,ok,1575504000,100
578,24.135,24.151,24.135,24.151,ok,1575590400,1000
579,24.1399,24.1399,24.1239,24.1239,ok,1575849600,100
580,24.0088,24.1548,24.0088,24.1548,ok,1575936000,100
581,24.0048,24.0048,24.0048,24.0048,ok,1576022400,100
582,24.4291,24.4911,24.4291,24.4821,ok,1576108800,800
583,24.2895,24.4085,24.2895,24.4085,ok,1576195200,200
584,24.4999,24.5379,24.4999,24.5379,ok,1576454400,100
585,24.5996,24.5996,24.5776,24.5776,ok,1576540800,100
586,24.438,24.438,24.438,24.438,ok,1576627200,100
587,24.4709,24.4979,24.4709,24.4979,ok,1576713600,100
588,24.5088,24.5088,24.4778,24.4778,ok,1577145600,100
589,24.5487,24.5487,24.4377,24.4377,ok,1577318400,200
590,24.4281,24.4281,24.4281,24.4281,ok,1577750400,100
591,24.2416,24.2436,24.2416,24.2436,ok,1578009600,100
592,24.5078,24.5078,24.5078,24.5078,ok,1579046400,100
593,25.0742,25.0742,24.9662,24.9662,ok,1579219200,300
594,24.6664,24.6874,24.6664,24.6874,ok,1579564800,100
595,24.6564,24.7274,24.6564,24.7274,ok,1579651200,200
596,25.0263,25.0263,24.6613,24.6613,ok,1579737600,200
597,23.8837,23.9187,23.8837,23.9187,ok,1580428800,300
598,24.2227,24.2227,24.0887,24.1487,ok,1580688000,500
599,24.8239,24.9729,24.7769,24.7769,ok,1580774400,700
600,24.5936,24.6376,24.5936,24.6376,ok,1581033600,5900
601,24.6574,24.6574,24.5354,24.5574,ok,1581292800,5500
602,25.118,25.118,24.996,24.996,ok,1581465600,200
603,25.1908,25.1908,24.9458,24.9458,ok,1581552000,100
604,25.0263,25.1563,25.0263,25.1563,ok,1581638400,200
605,25.0562,25.0562,25.0562,25.0562,ok,1581984000,100
606,25.1958,25.1958,25.1958,25.1958,ok,1582070400,100
607,25.2646,25.2856,25.2356,25.2856,ok,1582156800,400
608,24.7073,24.7073,24.7073,24.7073,ok,1582243200,100
609,23.787,23.787,23.69,23.69,ok,1582502400,100
610,22.6373,23.1533,22.6373,23.1533,ok,1582588800,600
611,22.1617,22.7948,22.1617,22.7948,ok,1582675200,300
612,21.1976,21.6376,21.1976,21.4576,ok,1582761600,700
613,20.6951,20.6951,20.5591,20.6291,ok,1582848000,2400
614,21.0869,21.0869,20.5449,20.6579,ok,1583107200,2900
615,20.4259,21.3289,20.4259,21.3289,ok,1583193600,500
616,21.1487,21.1487,20.4377,20.4447,ok,1583280000,1900
617,19.9054,20.3274,19.8714,20.3274,ok,1583366400,1300
618,19.5624,19.9624,19.5524,19.5964,ok,1583452800,2500
619,17.8624,18.3274,17.8624,18.3274,ok,1583712000,1300
620,18.9482,18.9482,18.0742,18.5342,ok,1583798400,5200
621,18.1635,18.1635,18.0365,18.0365,ok,1583884800,5900
622,15.9929,16.7329,15.9529,16.5729,ok,1583971200,10600
623,16.5463,16.9513,16.0163,16.9513,ok,1584057600,14500
624,15.3348,17.2048,15.3348,16.3848,ok,1584316800,5100
625,15.0168,15.0168,14.9358,14.9358,ok,1584403200,800
626,12.9898,14.1418,12.1618,14.1418,ok,1584489600,2400
627,13.1423,13.4013,12.5863,12.5863,ok,1584576000,6600
628,12.8781,14.1121,12.8421,13.4921,ok,1584662400,13500
629,12.7664,13.0124,12.5624,12.9624,ok,1584921600,6200
630,14.8373,14.8373,14.4063,14.4563,ok,1585008000,2900
631,15.8972,16.7032,15.0532,15.0532,ok,1585094400,9100
632,16.3258,16.7468,16.1878,16.1968,ok,1585180800,14400
633,15.3756,15.7976,15.2676,15.7976,ok,1585267200,3700
634,15.2087,15.4277,15.1737,15.1737,ok,1585526400,4400
635,15.1128,15.5078,15.1128,15.4668,ok,1585612800,1200
636,13.9528,14.3778,13.9428,14.3448,ok,1585699200,7300
637,13.7269,13.8889,13.5209,13.8289,ok,1585785600,1400
638,13.4642,13.9192,13.3532,13.9192,ok,1585872000,2200
639,14.6072,14.6582,14.2712,14.2782,ok,1586131200,104800
640,15.2097,15.7857,15.2097,15.5977,ok,1586217600,66200
641,15.8562,15.8562,15.6572,15.7172,ok,1586304000,19500
642,16.2969,16.7969,16.2219,16.3669,ok,1586390400,44400
643,15.8073,16.2673,15.6523,16.2673,ok,1586736000,1900
644,16.2069,16.5769,16.1969,16.2669,ok,1586822400,11900
645,15.8602,15.9272,15.5912,15.8902,ok,1586908800,10000
646,15.5944,15.7074,15.3574,15.7074,ok,1586995200,16700
647,16.158,16.158,16.072,16.087,ok,1587081600,900
648,15.6684,16.0104,15.5874,15.7874,ok,1587340800,13900
649,15.3077,15.4177,15.2477,15.2677,ok,1587427200,6600
650,15.2787,15.6277,15.2077,15.6277,ok,1587513600,7500
651,15.5215,15.7875,15.4175,15.5275,ok,1587600000,11400
652,15.7463,15.7463,15.4873,15.6873,ok,1587686400,6300
653,16.16,16.26,15.9,15.9,ok,1587945600,4500
654,16.5966,16.7616,16.3136,16.4466,ok,1588032000,800
655,17.432,17.501,17.066,17.066,ok,1588118400,5800
656,16.8304,17.0664,16.7964,17.0454,ok,1588204800,2900
657,15.9771,16.4071,15.9771,16.4071,ok,1588291200,3900
658,15.6834,15.6834,15.3504,15.3504,ok,1588550400,600
659,15.9182,16.1272,15.9182,16.1172,ok,1588636800,33600
660,15.7573,15.8453,15.7273,15.8453,ok,1588723200,11100
661,15.9222,16.1812,15.9112,15.9772,ok,1588809600,4300
662,16.7065,16.7065,16.2865,16.2865,ok,1588896000,23300
663,16.4368,16.4368,16.2168,16.3568,ok,1589155200,16500
664,15.9821,16.5471,15.9821,16.3671,ok,1589241600,19700
665,15.4146,15.9576,15.1576,15.9576,ok,1589328000,23000
666,15.5824,15.5824,14.7874,14.7874,ok,1589414400,31200
667,15.5445,15.6525,15.4815,15.4875,ok,1589500800,50100
668,16.6975,16.6975,16.4615,16.4865,ok,1589760000,6800
669,16.5557,16.9767,16.5267,16.5367,ok,1589846400,9300
670,16.9793,17.1413,16.9513,17.1413,ok,1589932800,6500
671,17.1062,17.1462,16.9362,16.9862,ok,1590019200,4000
672,17.0992,17.1362,16.8862,16.8862,ok,1590105600,1200
673,18.1154,18.2154,17.8554,17.9554,ok,1590451200,6900
674,18.569,18.845,18.335,18.845,ok,1590537600,10700
675,18.0854,18.6554,17.9854,18.6554,ok,1590624000,33600
676,18.0405,18.0405,17.8705,17.9165,ok,1590710400,2100
