,c,h,l,o,s,t,v
428,83.3684,84.6384,83.3284,84.0884,ok,1473811200,195500
429,84.7768,85.0468,83.2068,83.5568,ok,1473897600,184400
430,83.6325,84.6925,83.5225,84.6925,ok,1473984000,293300
431,84.5812,85.0112,83.7812,84.0812,ok,1474243200,163000
432,84.366,85.296,84.256,85.296,ok,1474329600,150000
433,85.9602,86.0002,84.3902,84.7802,ok,1474416000,124000
434,87.4077,87.6377,85.9277,86.7277,ok,1474502400,235000
435,86.459,87.259,86.389,87.089,ok,1474588800,179200
436,86.5764,87.2864,85.6064,86.0664,ok,1474848000,175800
437,88.0434,88.3135,86.4335,86.6835,ok,1474934400,380200
438,89.3051,89.4051,87.8351,88.1751,ok,1475020800,154200
439,87.9261,89.2861,87.6661,89.1561,ok,1475107200,132500
440,89.1095,89.6495,87.6795,88.4895,ok,1475193600,208600
441,88.7965,89.1665,88.3665,88.7265,ok,1475452800,235700
442,88.5423,89.7523,88.1323,89.1123,ok,1475539200,168900
443,89.9723,90.1923,88.5923,88.8623,ok,1475625600,160300
444,89.5609,89.7009,87.2809,89.5109,ok,1475712000,242500
445,86.0642,89.2542,86.0342,89.2542,ok,1475798400,444000
446,86.5442,86.9942,86.3142,86.4942,ok,1476057600,199900
447,84.7126,86.3426,84.3026,86.2326,ok,1476144000,195000
448,85.4668,86.1168,84.6668,84.9468,ok,1476230400,130200
449,84.6147,85.2547,83.9447,84.4247,ok,1476316800,377900
450,84.36,85.43,84.25,85.04,ok,1476403200,224000
451,83.9682,84.7382,83.9082,84.2382,ok,1476662400,664700
452,83.8801,84.8101,83.6301,84.8001,ok,1476748800,290100
453,84.1641,84.8641,83.8641,84.0841,ok,1476835200,157300
454,82.8517,84.2417,82.6017,83.7417,ok,1476921600,210900
455,81.9506,82.2906,81.7606,82.0106,ok,1477008000,294300
456,82.979,83.389,82.769,83.209,ok,1477267200,163700
457,83.0378,83.4278,82.3378,82.5978,ok,1477353600,174700
458,82.5187,83.9787,82.4087,82.4087,ok,1477440000,175100
459,86.7597,86.9697,83.9797,84.3797,ok,1477526400,556000
460,87.6412,88.4812,86.6012,86.6012,ok,1477612800,369700
461,87.7783,88.0883,87.0383,87.8883,ok,1477872000,240000
462,86.505,88.685,86.405,88.055,ok,1477958400,263700
463,83.8409,86.7209,83.8209,86.5109,ok,1478044800,325900
464,83.4393,84.4693,83.3193,84.1893,ok,1478131200,184300
465,83.8507,85.1007,83.3207,83.3207,ok,1478217600,211700
466,86.1426,86.4526,85.0726,85.5926,ok,1478476800,176500
467,86.0349,86.8949,85.8449,86.0349,ok,1478563200,138800
468,91.177,91.677,83.577,84.457,ok,1478649600,453400
469,93.4689,93.7989,91.5489,92.0489,ok,1478736000,335400
470,93.3024,94.0124,90.7924,92.2624,ok,1478822400,555300
471,95.4082,96.0582,94.1782,94.3382,ok,1479081600,423300
472,96.0057,96.1857,94.8657,95.4557,ok,1479168000,259100
473,96.3876,96.5476,95.2376,95.9776,ok,1479254400,245700
474,96.9361,97.5162,96.4762,96.4762,ok,1479340800,268000
475,97.2985,97.5585,96.3586,96.9585,ok,1479427200,238700
476,98.2584,98.2684,96.9284,97.4484,ok,1479686400,162000
477,98.9244,99.4844,98.4944,98.7044,ok,1479772800,316000
478,100.2484,100.2784,98.5584,99.1084,ok,1479859200,147700
479,100.4543,100.5243,99.7243,100.3243,ok,1480032000,104200
480,99.4638,100.2838,99.3838,99.8338,ok,1480291200,209100
481,99.9934,100.5634,99.4134,99.7734,ok,1480377600,154900
482,98.5812,100.5612,98.4912,99.9812,ok,1480464000,317500
483,99.454,99.904,98.664,99.134,ok,1480550400,236200
484,100.2582,100.4782,99.2782,99.3982,ok,1480636800,157100
485,100.827,101.507,100.147,100.857,ok,1480896000,240100
486,101.9646,102.0446,98.5646,100.4246,ok,1480982400,308600
487,104.995,105.275,102.265,102.395,ok,1481068800,322300
488,104.8185,105.5485,103.8185,105.3685,ok,1481155200,317200
489,103.9065,105.4665,103.8265,105.1065,ok,1481241600,302100
490,102.8669,103.5869,101.9669,103.0569,ok,1481500800,309500
491,101.9941,103.7741,101.8141,102.5741,ok,1481587200,366800
492,100.0817,102.1317,99.9617,101.6617,ok,1481673600,342800
493,100.4249,101.4749,99.8449,100.1949,ok,1481760000,332700
494,98.9342,100.5842,98.7242,100.4142,ok,1481846400,922300
495,99.7286,100.2986,98.6386,99.2786,ok,1482105600,311900
496,99.3069,100.3669,98.8869,100.0369,ok,1482192000,335500
497,99.0813,99.8113,99.0613,99.4613,ok,1482278400,151700
498,99.0127,99.2927,98.2327,99.0527,ok,1482364800,146100
499,99.1598,99.4498,98.6798,99.2798,ok,1482451200,81500
500,99.8267,100.2667,99.0867,99.3367,ok,1482796800,129600
501,97.7084,99.9284,97.5584,99.9284,ok,1482883200,230300
502,97.0611,98.7511,96.4711,98.1511,ok,1482969600,251200
503,96.4628,97.5828,96.1528,97.5828,ok,1483056000,248500
504,96.5903,98.3103,95.9703,97.4803,ok,1483401600,268500
505,96.6295,98.3596,96.2596,97.1295,ok,1483488000,560100
506,96.2079,98.0279,95.9279,96.4879,ok,1483574400,268800
507,96.2961,97.2461,95.5461,96.4261,ok,1483660800,211000
508,94.3151,96.3951,94.2851,96.3951,ok,1483920000,165200
509,95.9823,96.3023,94.6923,94.7123,ok,1484006400,190200
510,96.0215,96.6115,95.6215,96.1015,ok,1484092800,187100
511,95.6194,95.8194,93.6994,95.5094,ok,1484179200,183200
512,95.5214,96.9214,95.3414,95.8414,ok,1484265600,270200
513,93.7659,95.4459,93.3459,94.8159,ok,1484611200,270600
514,93.962,94.522,93.642,93.972,ok,1484697600,389500
515,93.9522,94.3422,92.3222,94.0422,ok,1484784000,430300
516,94.5505,94.8204,93.5505,93.9705,ok,1484870400,417300
517,93.7757,94.8857,92.9057,94.3057,ok,1485129600,288700
518,95.3939,96.2739,93.6639,93.6639,ok,1485216000,351400
519,96.2961,96.5161,95.5461,96.1461,ok,1485302400,163300
520,96.5609,96.9109,95.7609,96.2409,ok,1485388800,216900
521,96.0117,97.0017,95.3717,96.6717,ok,1485475200,201500
522,96.0509,96.2209,94.3209,95.4709,ok,1485734400,298400
523,96.1686,96.4986,94.2186,95.2686,ok,1485820800,224200
524,95.3056,97.0856,95.0356,96.6856,ok,1485907200,357600
525,94.5014,95.7314,93.8014,95.3914,ok,1485993600,380200
526,96.7767,97.0867,94.5667,95.3167,ok,1486080000,292800
527,96.5021,97.3021,95.7121,96.7221,ok,1486339200,197800
528,96.4432,98.0432,96.1132,97.1632,ok,1486425600,150500
529,95.6979,96.4179,95.0379,96.2379,ok,1486512000,146300
530,96.6786,96.8386,95.4186,95.6786,ok,1486598400,281200
531,97.8064,98.0064,96.8764,97.0864,ok,1486684800,175200
532,98.3948,98.8048,97.9148,98.3748,ok,1486944000,183100
533,98.3556,98.6456,97.4956,98.0156,ok,1487030400,183800
534,97.5416,98.4716,97.3816,98.0816,ok,1487116800,409900
535,94.1386,97.0386,93.9086,95.5686,ok,1487203200,922100
536,95.4723,95.4723,93.2223,93.8723,ok,1487289600,473800
537,96.4138,96.6238,95.4538,95.4538,ok,1487635200,549000
538,96.3451,96.5351,95.8652,96.0751,ok,1487721600,263800
539,95.7469,96.5369,94.9669,96.5369,ok,1487808000,213200
540,95.9431,95.9531,94.5031,94.5731,ok,1487894400,176700
541,97.3259,97.3659,95.6159,95.6159,ok,1488153600,227100
542,95.9431,97.5631,95.6431,97.2931,ok,1488240000,268200
543,97.6103,98.2403,97.0803,97.0803,ok,1488326400,330000
544,95.031,97.451,94.821,97.451,ok,1488412800,306500
545,94.727,95.517,94.467,95.117,ok,1488499200,355300
546,94.5406,94.9506,93.8006,93.8006,ok,1488758400,161700
547,94.1386,94.7886,93.5986,94.1186,ok,1488844800,185700
548,94.0307,94.9007,93.9607,94.5807,ok,1488931200,193100
549,93.3834,94.6134,93.1134,93.9434,ok,1489017600,175200
550,93.8051,94.6351,92.9151,94.2751,ok,1489104000,135500
551,94.2464,94.3464,93.4664,93.7164,ok,1489363200,147900
552,93.5207,93.8807,92.6907,93.8507,ok,1489449600,85700
553,94.4328,94.7228,93.5228,94.0328,ok,1489536000,233900
554,94.0797,95.2897,93.8497,95.0097,ok,1489622400,147100
555,93.9228,94.3428,92.8228,93.8528,ok,1489708800,715100
556,92.9813,94.0413,92.8313,93.7013,ok,1489968000,321100
557,91.2945,93.7645,90.7345,93.7645,ok,1490054400,255900
558,90.2353,91.5953,89.9653,91.0353,ok,1490140800,196300
559,90.7943,91.1343,89.9143,90.0943,ok,1490227200,194200
560,89.4606,91.2806,89.1406,90.7406,ok,1490313600,192000
561,89.1369,89.3069,87.2469,87.8669,ok,1490572800,275400
562,89.5298,90.2298,88.5398,88.6298,ok,1490659200,338300
563,88.9307,89.3507,88.4207,89.3507,ok,1490745600,223600
564,89.8048,89.9448,88.9048,89.0948,ok,1490832000,223000
565,89.628,90.588,89.528,89.668,ok,1490918400,213800
566,88.9012,90.3312,87.8312,89.6912,ok,1491177600,276200
567,88.8128,89.6628,88.4328,88.9028,ok,1491264000,373600
568,87.1629,90.0229,87.0029,89.4129,ok,1491350400,263600
569,87.8209,88.0409,86.4409,87.1509,ok,1491436800,182100
570,87.87,88.5,87.39,87.86,ok,1491523200,207200
571,88.1155,88.3955,87.2755,88.0455,ok,1491782400,180600
572,89.3333,89.3633,87.3233,87.7833,ok,1491868800,243300
573,87.2414,89.3514,87.0714,89.3514,ok,1491955200,175000
574,86.1513,87.5513,86.0913,87.0113,ok,1492041600,180700
575,87.8798,87.8998,86.3298,86.4298,ok,1492387200,365800
576,87.9191,87.9991,86.8691,87.1191,ok,1492473600,192400
577,88.2923,89.2023,87.8423,88.3023,ok,1492560000,557900
578,89.8931,90.0631,88.5131,88.9631,ok,1492646400,250000
579,90.2173,90.6373,89.5973,90.2873,ok,1492732800,251800
580,91.2387,92.2187,90.9487,92.0287,ok,1492992000,215100
581,91.8083,92.1683,91.2283,92.0683,ok,1493078400,228200
582,91.661,92.131,91.351,91.621,ok,1493164800,321700
583,91.9654,92.7354,91.2654,92.0454,ok,1493251200,199600
584,91.7886,92.3186,91.5886,92.1186,ok,1493337600,261500
585,92.9672,93.2772,91.2572,91.9572,ok,1493596800,336800
586,92.5154,93.1554,92.2954,92.8654,ok,1493683200,355200
587,91.5431,92.1231,90.9431,91.9631,ok,1493769600,225200
588,88.0762,93.6062,87.8062,93.4662,ok,1493856000,515200
589,87.3789,88.2289,85.8489,88.2289,ok,1493942400,338500
590,86.7602,87.3902,85.7302,87.3902,ok,1494201600,284600
591,86.1709,87.1409,85.7009,86.9109,ok,1494288000,334400
592,86.0432,86.5932,85.7832,85.9232,ok,1494374400,192800
593,85.7879,85.8679,84.4679,85.6679,ok,1494460800,226800
594,84.7861,85.2861,84.4561,85.2861,ok,1494547200,218200
595,85.9156,85.9756,84.8156,84.8156,ok,1494806400,289700
596,85.4834,86.0934,84.7534,86.0334,ok,1494892800,195400
597,82.4978,85.5378,82.3978,85.5378,ok,1494979200,198600
598,81.9184,82.5184,81.2784,82.3984,ok,1495065600,515800
599,83.4013,83.5213,82.0513,82.3713,ok,1495152000,415100
600,83.6469,84.2969,83.3669,84.1569,ok,1495411200,232600
601,84.6683,84.7183,82.9883,83.8383,ok,1495497600,232900
602,85.4638,85.7738,84.4938,84.6638,ok,1495584000,211300
603,87.6736,87.7636,85.7236,85.8436,ok,1495670400,397900
604,87.7325,87.7425,87.1525,87.3425,ok,1495756800,293400
605,87.6146,87.9046,87.1046,87.3746,ok,1496102400,308700
606,88.42,88.48,86.99,87.63,ok,1496188800,291500
607,88.9896,89.0396,87.8996,88.6896,ok,1496275200,208300
608,89.2842,90.4742,88.9742,89.2742,ok,1496361600,225100
609,90.5806,93.1506,90.4906,92.2806,ok,1496620800,472600
610,89.0092,90.2493,88.7992,90.2493,ok,1496707200,275800
611,88.7146,89.2646,88.6346,89.2246,ok,1496793600,313100
612,90.6788,90.9788,87.8588,88.5288,ok,1496880000,237400
613,92.5743,92.5943,90.7943,90.7943,ok,1496966400,365500
614,91.0422,93.2022,90.5522,92.7722,ok,1497225600,266300
615,90.9047,91.5747,90.5247,91.3547,ok,1497312000,174900
616,90.2074,91.0974,89.8774,91.0974,ok,1497398400,146500
617,90.5119,90.5419,89.2519,89.3319,ok,1497484800,165700
618,91.3074,91.3574,89.2574,89.8074,ok,1497571200,526800
619,91.5038,92.5638,91.4038,91.7838,ok,1497830400,404000
620,90.4711,91.5411,90.1511,91.3011,ok,1497916800,259600
621,88.8386,90.8386,88.7186,90.8386,ok,1498003200,141000
622,88.7992,89.5092,88.4492,88.8592,ok,1498089600,169200
623,89.3598,89.5498,88.5198,88.7898,ok,1498176000,337500
624,88.8091,89.8091,88.7491,89.7291,ok,1498435200,164300
625,88.4058,89.1058,88.2658,88.6158,ok,1498521600,173600
626,89.2123,90.2223,88.7923,89.1123,ok,1498608000,143600
627,89.2024,89.5224,88.1324,89.4725,ok,1498694400,148900
628,90.2646,90.8646,88.3546,89.4946,ok,1498780800,235100
629,90.4515,91.2315,90.3815,91.0315,ok,1499040000,89500
630,91.2383,91.4083,90.0083,90.4183,ok,1499212800,126100
631,90.2941,91.4341,90.1541,90.7641,ok,1499299200,171100
632,91.5333,91.7133,89.6433,90.4633,ok,1499385600,108700
633,91.1891,92.1591,90.9791,90.9791,ok,1499644800,164900
634,91.1793,91.6293,90.1093,91.1893,ok,1499731200,201400
635,91.612,92.922,91.362,91.692,ok,1499817600,180900
636,91.5825,91.8625,90.8725,91.7125,ok,1499904000,134900
637,91.9562,92.5162,91.4562,91.6962,ok,1499990400,109100
638,91.9366,92.3166,91.2066,91.8566,ok,1500249600,105800
639,91.8579,92.2579,90.9879,91.7179,ok,1500336000,141600
640,93.4315,93.4715,91.8515,92.1115,ok,1500422400,189700
641,93.3036,94.0036,93.0036,93.5936,ok,1500508800,107900
642,93.7265,93.9765,93.0565,93.4065,ok,1500595200,183100
643,94.3854,94.3854,93.0654,93.6454,ok,1500854400,196700
644,95.6148,96.1948,94.4748,94.8848,ok,1500940800,399900
645,94.4641,96.4141,94.3741,95.8341,ok,1501027200,247900
646,95.6148,98.3948,94.3848,97.3948,ok,1501113600,247600
647,96.6376,96.8376,95.0476,95.2876,ok,1501200000,237200
648,94.828,97.028,94.268,96.978,ok,1501459200,199000
649,94.8575,95.6875,93.7875,94.9675,ok,1501545600,225300
650,94.592,95.522,94.002,94.892,ok,1501632000,232400
651,95.2017,95.2317,94.2417,94.5117,ok,1501718400,137900
652,95.3984,95.5584,94.5684,95.5584,ok,1501804800,194200
653,96.2639,96.4039,95.1839,95.4839,ok,1502064000,186200
654,95.064,96.684,94.944,96.144,ok,1502150400,161100
655,95.8508,95.9808,94.7208,94.7208,ok,1502236800,144600
656,94.6412,95.7312,94.5012,95.5812,ok,1502323200,149000
657,93.7068,95.2768,93.5468,94.2568,ok,1502409600,162700
658,95.4181,95.6281,94.5081,94.5281,ok,1502668800,151100
659,94.0707,95.6707,94.0207,95.6707,ok,1502755200,142200
660,94.5625,94.8925,94.1125,94.1325,ok,1502841600,144400
661,92.7037,94.5037,92.6737,94.2037,ok,1502928000,168100
662,92.0251,92.4751,91.0351,92.0151,ok,1503014400,228200
663,93.0774,93.2074,91.6874,91.6874,ok,1503273600,186700
664,93.0872,93.7872,92.7172,93.2872,ok,1503360000,128200
665,93.1954,93.4154,91.6654,92.6654,ok,1503446400,149400
666,93.7658,94.5158,92.9658,93.6558,ok,1503532800,151900
667,94.3068,94.7668,93.7568,94.2268,ok,1503619200,143500
668,93.9134,94.6034,93.6534,94.6034,ok,1503878400,219200
669,94.8575,94.9075,93.5575,93.5575,ok,1503964800,137500
670,95.1526,95.9126,94.3926,94.9026,ok,1504051200,126200
671,95.2214,95.7214,94.9314,95.4714,ok,1504137600,165000
672,95.2607,95.8507,95.2307,95.7007,ok,1504224000,137300
673,94.2182,95.7082,94.1482,95.2482,ok,1504569600,290200
674,94.592,95.122,94.232,94.622,ok,1504656000,276400
675,94.6116,94.8316,93.8616,94.1917,ok,1504742400,148600
676,95.2312,95.4912,94.0612,94.3812,ok,1504828800,142700
677,96.3623,96.3823,95.1523,95.6423,ok,1505088000,121200
678,96.677,96.847,96.007,96.377,ok,1505174400,119600
679,96.9819,97.1919,95.9419,96.4919,ok,1505260800,142500
680,98.1817,98.4717,96.7117,96.8917,ok,1505347200,231900
681,99.3127,99.9927,97.9227,98.2927,ok,1505433600,561500
682,100.5323,101.1123,98.5623,99.5323,ok,1505692800,262800
683,99.8635,100.2735,98.9035,100.1735,ok,1505779200,248300
684,101.9485,102.7085,99.8685,99.8685,ok,1505865600,258000
685,101.9977,102.4777,101.3577,101.8377,ok,1505952000,425600
686,102.6172,103.3472,101.8372,101.8372,ok,1506038400,179700
687,101.9288,102.6088,101.0988,102.5888,ok,1506297600,274000
688,102.4697,102.9897,101.6297,102.0597,ok,1506384000,381500
689,104.6039,104.8239,102.7539,102.7539,ok,1506470400,359600
690,103.9548,104.8848,103.7848,104.5148,ok,1506556800,256500
691,102.8139,103.8839,102.6539,103.8739,ok,1506643200,269000
692,104.0335,104.0635,102.3735,102.8735,ok,1506902400,217900
693,103.3155,104.5155,103.1055,104.1555,ok,1506988800,210700
694,103.7778,104.1378,103.1578,103.1978,ok,1507075200,273600
695,104.8513,105.2913,103.9213,103.9213,ok,1507161600,326900
696,108.0029,108.0429,105.3029,105.3029,ok,1507248000,278600
697,108.8696,109.2896,107.7996,108.1496,ok,1507507200,231600
698,109.1257,109.1257,108.1557,109.1257,ok,1507593600,218200
699,109.2734,109.3035,108.2034,109.1235,ok,1507680000,153500
700,110.3568,110.6268,108.6868,109.1368,ok,1507766400,243600
701,111.4993,111.5893,110.0193,110.7493,ok,1507852800,248300
702,111.8834,112.0934,111.0234,112.0534,ok,1508112000,312300
703,111.8243,112.5643,110.9943,111.5743,ok,1508198400,387500
704,111.8637,112.2837,110.9537,112.2837,ok,1508284800,203900
705,111.4599,111.8599,110.3599,111.4799,ok,1508371200,149900
706,112.3561,113.1961,111.5761,112.1261,ok,1508457600,118000
707,111.5879,112.4679,111.3479,112.4679,ok,1508716800,151100
708,112.4645,112.6945,111.7645,111.7745,ok,1508803200,237100
709,113.0259,113.2059,111.7059,112.1859,ok,1508889600,184000
710,113.2721,115.8121,111.3321,113.2621,ok,1508976000,354400
711,114.2077,114.3077,112.9877,113.9877,ok,1509062400,560400
712,115.5275,116.7175,115.0175,116.4075,ok,1509321600,447000
713,116.4631,116.8731,114.9431,115.8631,ok,1509408000,252700
714,116.0692,117.2192,115.2792,117.2192,ok,1509494400,235800
715,117.9897,118.3197,115.9197,116.1197,ok,1509580800,211200
716,117.9897,118.4397,117.3097,117.6797,ok,1509667200,233800
717,117.448,117.998,116.888,117.798,ok,1509926400,223200
718,117.2215,118.7415,116.6315,117.5715,ok,1510012800,148300
719,117.448,117.698,116.448,117.168,ok,1510099200,160300
720,117.5071,117.8071,116.3871,117.5271,ok,1510185600,185400
721,116.4434,117.2734,116.2534,116.9034,ok,1510272000,183200
722,116.473,116.813,115.733,116.163,ok,1510531200,397600
723,116.67,116.93,115.51,116.15,ok,1510617600,126100
724,115.5964,116.6964,115.4764,116.2064,ok,1510704000,178100
725,117.4579,118.1979,115.6979,116.0279,ok,1510790400,171600
726,116.5025,117.1825,116.2325,116.6425,ok,1510876800,349800
727,118.0685,118.1185,115.8985,116.5785,ok,1511136000,214400
728,119.6345,120.0045,118.1145,118.1645,ok,1511222400,172700
729,118.7678,120.0278,118.7378,119.8378,ok,1511308800,114100
730,119.142,119.252,118.642,119.002,ok,1511481600,35300
731,119.4769,120.1169,118.7069,119.1369,ok,1511740800,201000
732,122.0309,122.3809,119.6409,120.0909,ok,1511827200,123100
733,121.1829,122.7529,120.7329,122.1229,ok,1511913600,141900
734,122.4747,122.9847,120.8647,122.3147,ok,1512000000,343800
735,122.0112,122.7812,118.1412,122.4512,ok,1512086400,244600
736,119.3783,123.3183,119.2183,123.3183,ok,1512345600,436000
737,120.8377,122.0377,118.9377,120.4977,ok,1512432000,259300
738,120.7687,121.8987,120.6287,120.6287,ok,1512518400,164000
739,121.4294,122.0094,120.5394,120.7494,ok,1512604800,218000
740,120.6109,122.1709,120.1909,121.8909,ok,1512691200,109300
741,117.84,120.86,117.35,120.86,ok,1512950400,288500
742,118.1259,119.0459,117.0859,118.2759,ok,1513036800,470000
743,119.6544,120.2544,118.0444,118.2444,ok,1513123200,192500
744,118.5697,120.5897,118.4197,119.7697,ok,1513209600,165900
745,120.7292,121.9492,118.9492,118.9492,ok,1513296000,684100
746,122.2972,122.6472,121.2572,121.3172,ok,1513555200,135700
747,121.0251,123.1051,120.5951,122.3251,ok,1513641600,208500
748,121.5773,122.2573,121.0673,121.5373,ok,1513728000,141700
749,121.3406,121.8306,120.5306,121.8306,ok,1513814400,87900
750,121.242,121.812,120.782,121.812,ok,1513900800,133500
751,121.3012,121.9812,120.8512,121.2412,ok,1514246400,66900
752,121.0744,122.6344,120.4544,121.5144,ok,1514332800,77700
753,121.3702,121.5902,120.6202,121.2602,ok,1514419200,74200
754,120.1573,122.1473,120.0773,121.7073,ok,1514505600,123200
755,120.9856,121.2156,119.9956,120.5156,ok,1514851200,167200
756,120.9363,121.7363,120.4263,120.8563,ok,1514937600,191100
757,121.3012,122.1012,121.0312,121.3612,ok,1515024000,142800
758,121.5872,122.1072,120.8572,121.4472,ok,1515110400,92000
759,122.2972,122.5072,120.9372,121.6272,ok,1515369600,218300
760,123.3227,123.8727,122.1327,122.2127,ok,1515456000,252600
761,123.2241,123.6541,122.0641,123.2641,ok,1515542400,243800
762,125.8669,125.8869,122.4069,123.0669,ok,1515628800,392600
763,126.9516,127.6016,125.5516,126.3116,ok,1515715200,264700
764,129.2788,132.6188,128.0688,128.8088,ok,1516060800,275600
765,130.5114,130.7214,128.3114,130.0114,ok,1516147200,151400
766,129.121,130.691,129.041,130.401,ok,1516233600,263100
767,131.4581,131.6981,128.3981,128.9681,ok,1516320000,170000
768,130.6889,130.9989,129.049,130.9989,ok,1516579200,132100
769,129.9888,130.8688,129.6088,130.4588,ok,1516665600,162100
770,129.6831,130.5031,129.1531,130.2831,ok,1516752000,344000
771,130.5903,130.9003,129.0103,130.0803,ok,1516838400,169200
772,131.6455,131.6455,129.9355,131.1355,ok,1516924800,170700
773,131.3003,132.1403,130.9803,131.6503,ok,1517184000,159700
774,130.7777,131.4777,129.4677,130.6977,ok,1517270400,181400
775,128.845,132.175,128.315,131.735,ok,1517356800,219600
776,129.4563,130.1763,127.4863,128.5863,ok,1517443200,317200
777,127.0699,128.7399,126.9499,128.7399,ok,1517529600,192700
778,119.6643,127.4543,119.0743,125.7343,ok,1517788800,279900
779,119.4572,120.4272,116.8372,118.0372,ok,1517875200,300700
780,120.8279,122.3379,119.0979,119.0979,ok,1517961600,175400
781,114.9408,121.0608,114.8208,120.8208,ok,1518048000,296100
782,116.6468,117.7968,113.4168,116.4068,ok,1518134400,229800
783,118.2738,119.4738,115.4138,117.2938,ok,1518393600,296200
784,117.6625,118.5025,116.5325,117.4825,ok,1518480000,388700
785,120.3743,120.7643,116.4743,116.5343,ok,1518566400,283800
786,123.7467,123.8067,120.7167,121.2467,ok,1518652800,191500
787,125.4823,125.5423,123.0523,123.3323,ok,1518739200,195600
788,127.987,129.337,125.097,125.097,ok,1519084800,442600
789,127.1192,130.0792,126.9492,128.4992,ok,1519171200,248700
790,134.022,134.242,128.922,131.112,ok,1519257600,284100
791,134.1403,136.0403,132.6603,135.1103,ok,1519344000,227500
792,135.8364,136.7164,133.9564,135.0864,ok,1519603200,384700
793,134.6432,137.1432,134.6432,135.7832,ok,1519689600,180400
794,133.1049,135.8949,133.0549,135.4049,ok,1519776000,187700
795,128.2138,132.9238,126.6138,132.9238,ok,1519862400,302300
796,130.334,130.644,126.604,127.044,ok,1519948800,177500
797,132.0103,132.4603,128.3703,129.4703,ok,1520208000,130400
798,133.1246,133.1246,130.4946,132.6646,ok,1520294400,151200
799,133.4106,134.1006,131.4706,131.7506,ok,1520380800,155300
800,133.7163,134.0363,132.3763,133.9863,ok,1520467200,119400
801,137.9368,138.1268,133.4668,134.8368,ok,1520553600,277400
802,135.5899,138.0199,134.9699,138.0199,ok,1520812800,229800
803,134.7419,136.7619,134.2218,136.1819,ok,1520899200,180500
804,133.7064,135.6464,132.5564,135.6464,ok,1520985600,251100
805,133.5782,134.7082,132.6682,134.1082,ok,1521072000,281100
806,135.3532,135.8832,133.5832,133.7132,ok,1521158400,416800
807,135.3828,135.6828,133.5628,134.6728,ok,1521417600,117100
808,135.6688,137.3088,135.0888,135.3088,ok,1521504000,147500
809,136.8916,138.1316,135.2416,135.6816,ok,1521590400,108600
810,133.884,137.474,133.864,135.5939,ok,1521676800,230100
811,131.9216,135.9916,131.8716,134.0816,ok,1521763200,263300
812,136.2112,136.4912,132.7712,134.2012,ok,1522022400,175000
813,132.602,137.062,132.002,137.062,ok,1522108800,121900
814,129.8477,132.9377,129.0877,132.9377,ok,1522195200,289400
815,133.3424,134.8824,129.9724,130.6924,ok,1522281600,167000
816,129.7391,133.1491,127.6991,132.9191,ok,1522627200,166100
817,132.8389,132.9589,128.5689,130.7189,ok,1522713600,248200
818,134.4283,134.5083,129.8183,130.0183,ok,1522800000,362400
819,137.153,137.523,134.953,135.423,ok,1522886400,158600
820,132.523,137.253,131.373,135.583,ok,1522972800,183000
821,132.8587,135.0787,132.7487,133.9387,ok,1523232000,121200
822,135.0404,136.3904,133.4904,135.3104,ok,1523318400,169100
823,134.7344,135.4644,133.7844,134.4844,ok,1523404800,104100
824,135.7512,136.2312,134.6912,135.7212,ok,1523491200,174600
825,135.8006,137.1806,134.8806,136.9205,ok,1523577600,185000
826,137.6861,138.1061,136.5161,137.1361,ok,1523836800,305400
827,138.7227,141.1927,138.6127,138.8627,ok,1523923200,292900
828,138.6042,139.7342,138.4342,139.7342,ok,1524009600,338100
829,140.243,140.713,138.283,138.533,ok,1524096000,157500
830,140.2134,141.5634,139.3734,140.0534,ok,1524182400,173700
831,139.315,140.995,138.645,140.765,ok,1524441600,218300
832,133.7669,140.3269,132.0869,139.9469,ok,1524528000,248000
833,132.4243,134.4543,131.1843,134.1243,ok,1524614400,231700
834,130.1636,132.9236,130.1036,132.9236,ok,1524700800,313000
835,129.8082,130.4382,127.8682,129.6982,ok,1524787200,262000
836,126.4023,131.3523,126.3423,130.2123,ok,1525046400,245800
837,124.9906,126.4206,123.4506,126.0006,ok,1525132800,254600
838,124.8721,127.1321,124.2621,124.9821,ok,1525219200,314000
839,123.4703,125.3203,121.4003,124.0403,ok,1525305600,274300
840,121.6242,122.2342,119.3942,122.2142,ok,1525392000,355300
841,124.8228,125.4528,121.7428,121.7428,ok,1525651200,407800
842,127.0934,127.1034,124.0234,124.2934,ok,1525737600,398000
843,130.1735,130.1935,127.6635,127.9635,ok,1525824000,284900
844,131.9505,132.2404,129.8705,130.3405,ok,1525910400,439600
845,132.9278,133.0578,131.2978,131.9878,ok,1525996800,279300
846,130.134,133.294,129.034,133.074,ok,1526256000,504500
847,130.0254,130.8654,129.2054,129.4454,ok,1526342400,373900
848,129.9957,132.0058,129.6857,130.1857,ok,1526428800,429900
849,130.1735,131.1635,129.4735,129.7235,ok,1526515200,357600
850,130.2031,131.0531,129.7031,130.7431,ok,1526601600,499600
851,132.2071,132.5271,130.7571,131.0271,ok,1526860800,184600
852,129.3837,132.6337,129.2137,132.6337,ok,1526947200,169500
853,130.1241,130.1541,128.5741,128.8341,ok,1527033600,117900
854,130.5289,130.9389,129.4889,130.2589,ok,1527120000,186400
855,128.9987,130.6287,128.3587,130.3787,ok,1527206400,229900
