,c,h,l,o,s,t,v
858,77.0908,77.0908,75.4608,75.4608,ok,1528243200,1500
859,75.988,77.438,75.618,77.438,ok,1528329600,4800
860,76.1138,76.1138,75.3738,75.3738,ok,1528416000,1400
861,77.8067,77.8767,77.0767,77.0767,ok,1528675200,4200
862,75.8719,77.0419,75.7519,77.0019,ok,1528761600,1200
863,76.3363,76.8563,75.4263,76.8563,ok,1528848000,1600
864,76.017,76.347,75.887,76.347,ok,1528934400,3200
865,74.4886,74.5686,73.9886,74.4786,ok,1529020800,3900
866,73.0472,73.0472,72.0172,72.1672,ok,1529280000,5300
867,70.8705,70.9105,69.5905,70.1605,ok,1529366400,5600
868,70.9673,71.8573,70.9673,71.8573,ok,1529452800,2500
869,69.7194,70.0694,69.7194,69.8694,ok,1529539200,1700
870,72.0121,72.592,71.4621,72.2921,ok,1529625600,2400
871,68.7907,69.7807,68.6607,69.7807,ok,1529884800,5400
872,67.2622,69.7522,67.2422,69.7522,ok,1530057600,3900
873,67.6782,67.6782,67.0482,67.0482,ok,1530144000,1200
874,69.1002,69.9202,69.0902,69.4802,ok,1530230400,2700
875,67.3396,67.3696,66.2396,66.2396,ok,1530489600,8600
876,67.9877,68.7677,67.9877,68.7477,ok,1530576000,3500
877,69.8161,69.8161,69.6861,69.6961,ok,1530748800,2800
878,71.1317,71.1317,70.6517,70.6517,ok,1530835200,700
879,72.6118,72.6118,72.0418,72.5118,ok,1531094400,6400
880,72.9794,72.9794,72.5394,72.8394,ok,1531180800,700
881,68.8681,70.4081,68.8681,70.4081,ok,1531267200,4500
882,70.6384,70.6384,70.0884,70.2084,ok,1531353600,3500
883,70.7835,70.7835,70.7835,70.7835,ok,1531699200,500
884,71.5477,71.5477,71.4077,71.4277,ok,1531785600,3400
885,71.3059,71.3459,71.3059,71.3459,ok,1531872000,2400
886,70.5706,70.6206,70.5206,70.6206,ok,1531958400,900
887,72.0894,72.0894,71.0394,71.0394,ok,1532044800,500
888,72.1185,72.1385,72.1185,72.1385,ok,1532304000,500
889,73.4148,74.3748,73.3148,73.7948,ok,1532390400,2100
890,75.1561,75.3461,72.6161,73.0961,ok,1532476800,1200
891,73.792,74.482,73.692,74.062,ok,1532563200,2900
892,74.3628,74.4028,74.3628,74.4028,ok,1532649600,700
893,74.5466,75.0166,74.5466,75.0166,ok,1532908800,2000
894,74.4402,75.2402,74.4202,75.2402,ok,1532995200,2900
895,73.5018,75.2718,73.5018,75.2718,ok,1533081600,1800
896,71.5864,71.5864,70.8764,71.1064,ok,1533168000,3100
897,71.896,71.896,71.896,71.896,ok,1533254400,700
898,70.9673,71.1573,70.4573,70.6773,ok,1533513600,3000
899,72.6602,73.3102,72.6602,73.3102,ok,1533600000,3100
900,72.6602,72.6602,72.6602,72.6602,ok,1533686400,100
901,72.0701,72.4401,72.0701,72.4401,ok,1533772800,1100
902,67.7556,68.2256,67.2355,68.0456,ok,1533859200,6100
903,66.5657,67.6057,66.5657,67.6057,ok,1534118400,3000
904,66.7495,67.1295,66.7495,67.1295,ok,1534204800,1100
905,63.9151,63.945,62.8451,63.8851,ok,1534291200,2500
906,65.163,65.623,65.163,65.303,ok,1534377600,4100
907,66.3335,66.3335,64.9335,64.9335,ok,1534464000,1100
908,66.3335,66.3335,66.3335,66.3335,ok,1534723200,600
909,68.6842,69.1742,68.2542,68.6243,ok,1534809600,3200
910,69.4001,69.6901,69.2801,69.3601,ok,1534896000,5800
911,68.0748,68.6348,68.0748,68.6348,ok,1534982400,900
912,69.0615,69.4015,69.0615,69.3515,ok,1535068800,1300
913,71.8669,71.9569,71.0169,71.0969,ok,1535328000,5300
914,71.7896,72.4496,71.7795,72.4496,ok,1535414400,6300
915,72.4571,72.5571,72.2971,72.4071,ok,1535500800,3900
916,70.9963,70.9963,70.7063,70.9163,ok,1535587200,3500
917,68.8294,69.5294,68.1794,69.5294,ok,1535673600,4700
918,67.1074,67.1074,66.4174,66.6674,ok,1536019200,2500
919,65.3371,65.8171,65.0971,65.8171,ok,1536105600,3700
920,64.5342,65.0742,63.8742,65.0742,ok,1536192000,5400
921,62.8799,63.4799,62.7399,62.9099,ok,1536278400,3900
922,64.0892,64.6792,64.0592,64.6792,ok,1536537600,3200
923,64.4761,64.4761,63.8361,63.8361,ok,1536624000,1500
924,65.3178,65.5978,64.6878,64.8178,ok,1536710400,1900
925,66.5173,67.2073,66.5173,67.0573,ok,1536796800,3800
926,67.0397,67.4397,66.3697,67.1897,ok,1536883200,4100
927,67.446,67.856,67.446,67.856,ok,1537142400,2500
928,69.284,69.414,69.194,69.414,ok,1537228800,2200
929,70.1353,70.1553,69.4453,69.4453,ok,1537315200,1100
930,72.6215,72.6215,71.8015,72.0815,ok,1537401600,1700
931,72.7473,72.8073,72.3473,72.3473,ok,1537488000,900
932,71.7412,72.5812,71.7412,72.5812,ok,1537747200,800
933,72.9669,72.9669,72.9669,72.9669,ok,1537833600,200
934,73.3374,73.7074,73.2874,73.2874,ok,1537920000,1100
935,72.5964,73.1264,72.5964,73.1264,ok,1538006400,700
936,70.4414,70.5314,70.0614,70.3314,ok,1538092800,2800
937,70.7729,71.3029,70.6729,71.1429,ok,1538352000,2300
938,69.2713,69.8013,69.2713,69.8013,ok,1538438400,1700
939,69.8173,69.9973,69.7073,69.7073,ok,1538524800,1000
940,66.1022,67.4122,66.1022,67.4122,ok,1538611200,1200
941,64.8443,65.8443,64.8443,65.8443,ok,1538697600,1400
942,64.5615,64.5615,63.3515,63.3915,ok,1538956800,2700
943,64.0935,64.0935,62.4835,62.4835,ok,1539043200,1300
944,59.9298,63.4698,59.7898,63.4698,ok,1539129600,6600
945,57.8431,59.4331,57.5231,59.4331,ok,1539216000,4200
946,58.0186,58.5286,56.9086,58.5286,ok,1539302400,8300
947,57.7748,58.3248,57.7748,57.8348,ok,1539561600,1700
948,60.7294,61.0094,59.6894,59.9494,ok,1539648000,7200
949,59.725,60.135,58.705,60.095,ok,1539734400,4000
950,56.6632,58.6832,56.3332,58.6832,ok,1539820800,2600
951,57.648,57.648,57.648,57.648,ok,1539907200,500
952,56.9655,57.8355,56.4455,57.8355,ok,1540166400,1100
953,53.4356,53.9956,53.4356,53.9956,ok,1540252800,1500
954,50.6858,54.2658,50.6858,54.2658,ok,1540339200,18200
955,52.675,52.675,51.815,51.985,ok,1540425600,1300
956,51.2904,52.0404,49.1704,49.6904,ok,1540512000,4500
957,49.974,53.134,49.974,53.134,ok,1540771200,15500
958,52.2557,52.2557,51.1157,51.1157,ok,1540857600,2200
959,53.9329,54.5629,53.9329,53.9629,ok,1540944000,1800
960,55.8343,55.9043,55.3843,55.3843,ok,1541030400,2600
961,56.0489,57.3989,55.6889,57.3989,ok,1541116800,2400
962,56.1171,56.3471,55.5371,56.1471,ok,1541376000,10000
963,56.1756,56.2956,56.0156,56.0156,ok,1541462400,1900
964,58.8182,58.8182,57.8782,57.8782,ok,1541548800,7300
965,57.9796,58.1196,57.9796,58.1196,ok,1541635200,1200
966,55.8343,56.0743,55.5743,56.0743,ok,1541721600,2400
967,53.6209,54.9109,53.5709,54.9109,ok,1541980800,7400
968,53.9231,54.9331,53.7931,53.9931,ok,1542067200,8500
969,54.6057,55.0857,53.8657,55.0057,ok,1542153600,6000
970,54.674,54.674,52.354,52.814,ok,1542240000,2600
971,53.9719,53.9719,53.9719,53.9719,ok,1542326400,900
972,53.2893,53.9393,53.1793,53.9393,ok,1542585600,5000
973,50.559,51.299,50.559,51.299,ok,1542672000,3600
974,52.675,53.145,52.655,52.655,ok,1542758400,1600
975,51.7292,51.9292,51.7292,51.9292,ok,1542931200,700
976,53.9231,53.9231,53.5031,53.5831,ok,1543190400,3700
977,52.753,52.983,52.603,52.623,ok,1543276800,7400
978,55.376,55.376,52.856,52.876,ok,1543363200,2500
979,54.7617,55.0217,54.7617,54.8217,ok,1543449600,5600
980,53.8256,53.8756,53.4056,53.4056,ok,1543536000,1600
981,55.9611,56.5411,55.8911,56.5411,ok,1543795200,2000
982,51.7974,52.6874,51.7674,52.6874,ok,1543881600,3100
983,50.2958,50.2958,47.4358,48.9758,ok,1544054400,24500
984,48.9209,50.7909,48.6509,50.5309,ok,1544140800,2800
985,47.5752,48.3652,46.0852,48.0952,ok,1544400000,7500
986,47.9848,48.8948,47.8048,48.8948,ok,1544486400,3800
987,50.1593,50.9193,50.1593,50.6093,ok,1544572800,4300
988,49.8667,50.2967,49.7767,50.2967,ok,1544659200,2600
989,47.8093,48.6493,47.8093,48.1093,ok,1544745600,5300
990,46.6976,47.9076,46.3176,47.8876,ok,1545004800,3200
991,46.7952,47.2052,46.7952,47.2052,ok,1545091200,900
992,45.4203,47.9503,45.4203,47.5903,ok,1545177600,3100
993,44.8254,46.1054,44.3554,45.6654,ok,1545264000,11600
994,42.5632,44.4432,42.4132,43.9532,ok,1545350400,5400
995,41.003,42.973,40.953,42.973,ok,1545609600,1800
996,43.9478,43.9478,41.0178,41.7278,ok,1545782400,5200
997,44.1874,44.1874,41.7474,42.6674,ok,1545868800,6500
998,44.9828,45.6128,44.6628,45.2228,ok,1545955200,4500
999,44.973,45.513,44.813,45.513,ok,1546214400,3900
1000,44.8257,44.8257,43.2957,43.2957,ok,1546387200,3200
1001,43.7947,44.4047,43.6747,43.9147,ok,1546473600,2000
1002,47.7323,47.7323,45.7123,45.7123,ok,1546560000,2700
1003,48.1545,48.5045,47.6745,47.6745,ok,1546819200,2800
1004,49.0775,49.5975,48.8875,49.5375,ok,1546905600,2700
1005,50.5701,50.9201,50.0601,50.3701,ok,1546992000,7500
1006,51.2378,51.2378,49.9978,49.9978,ok,1547078400,1100
1007,50.2264,50.2964,49.9164,50.1564,ok,1547164800,2600
1008,49.4703,49.7403,49.4703,49.7103,ok,1547424000,500
1009,50.2657,50.4457,49.9057,50.4457,ok,1547510400,4000
1010,50.7861,50.7861,50.4361,50.5761,ok,1547596800,3900
1011,51.0512,51.0512,49.7112,49.7112,ok,1547683200,3400
1012,52.7205,52.9305,52.4005,52.4705,ok,1547769600,3000
1013,50.2755,51.0455,50.0255,50.9555,ok,1548115200,3300
1014,50.9236,51.6936,50.5336,51.6936,ok,1548201600,1900
1015,51.2476,51.3076,50.7976,51.0576,ok,1548288000,1800
1016,52.8089,52.9689,52.6589,52.6589,ok,1548374400,1100
1017,52.0823,52.0823,51.5423,51.6423,ok,1548633600,1000
1018,52.5143,52.8743,52.5143,52.8743,ok,1548720000,1900
1019,54.0658,54.0658,53.0058,53.0058,ok,1548806400,800
1020,54.164,54.164,53.404,53.404,ok,1548892800,5000
1021,54.0363,54.0363,53.9163,53.9163,ok,1548979200,2000
1022,54.5568,54.5568,53.5668,53.8168,ok,1549238400,2000
1023,55.7744,56.0044,55.6344,55.6744,ok,1549324800,2400
1024,54.8906,55.6006,54.8706,55.6006,ok,1549411200,2000
1025,52.8285,53.5485,52.8285,53.5485,ok,1549497600,3100
1026,52.1608,52.1908,51.2908,51.6608,ok,1549584000,14300
1027,51.9939,52.3839,51.9939,52.2439,ok,1549843200,5300
1028,53.8596,53.9396,53.6096,53.6196,ok,1549929600,2700
1029,54.0363,54.3563,54.0363,54.1463,ok,1550016000,800
1030,53.9971,54.5471,53.9971,54.3771,ok,1550102400,2400
1031,56.1082,56.1082,55.3982,55.4482,ok,1550188800,1100
1032,56.9036,57.1336,56.1436,56.1436,ok,1550534400,1700
1033,57.3749,57.8949,57.3749,57.8949,ok,1550620800,1600
1034,56.9625,57.2725,56.8625,57.2125,ok,1550707200,3300
1035,57.5517,57.6817,57.4117,57.5417,ok,1550793600,3000
1036,58.0721,58.6821,58.0621,58.6821,ok,1551052800,1100
1037,58.9755,58.9755,58.9755,58.9755,ok,1551139200,200
1038,58.1507,58.6107,58.1507,58.4607,ok,1551225600,1900
1039,57.7775,58.2675,57.7775,57.8875,ok,1551312000,1800
1040,58.7104,58.7504,58.4304,58.7504,ok,1551398400,1000
1041,58.0721,59.1321,57.5621,59.1321,ok,1551657600,6600
1042,58.3863,58.6863,58.0063,58.0063,ok,1551744000,2300
1043,57.9641,58.2141,57.9641,58.2141,ok,1551830400,800
1044,55.6467,56.5767,55.5767,56.5767,ok,1551916800,2300
1045,55.5289,55.5289,54.1789,54.5989,ok,1552003200,2600
1046,56.9822,56.9822,55.9322,55.9422,ok,1552262400,2800
1047,56.9036,57.2436,56.9036,57.2436,ok,1552348800,400
1048,58.3372,58.3372,58.0672,58.0672,ok,1552435200,400
1049,58.2783,58.6083,58.2783,58.6083,ok,1552521600,100
1050,60.1146,60.1146,59.4046,59.4046,ok,1552608000,1300
1051,60.851,60.931,60.321,60.341,ok,1552867200,2000
1052,61.1791,61.8891,61.1791,61.8891,ok,1552953600,1800
1053,61.1791,61.1791,60.4391,60.4391,ok,1553040000,400
1054,61.2183,61.2183,60.5783,60.5783,ok,1553126400,700
1055,57.4763,58.2163,57.4763,57.9863,ok,1553212800,2000
1056,57.6924,57.6924,57.4124,57.4124,ok,1553472000,800
1057,58.6647,58.6647,58.6647,58.6647,ok,1553558400,200
1058,58.5862,58.6562,57.6461,58.6562,ok,1553644800,900
1059,58.2817,58.2817,57.7417,57.8917,ok,1553731200,1400
1060,58.8022,58.8122,58.4322,58.4322,ok,1553817600,1200
1061,61.1398,61.1398,60.2898,60.7298,ok,1554076800,4100
1062,61.2576,61.2576,61.2576,61.2576,ok,1554163200,200
1063,62.5639,62.9939,62.4639,62.6039,ok,1554249600,3200
1064,62.2791,62.2791,61.8691,61.8691,ok,1554336000,900
1065,62.4853,62.4853,62.2853,62.4653,ok,1554422400,800
1066,62.672,62.672,62.322,62.562,ok,1554681600,300
1067,61.5326,61.8126,61.4026,61.8126,ok,1554768000,2900
1068,62.0827,62.0827,61.5427,61.8727,ok,1554854400,700
1069,61.8273,62.0473,61.8273,62.0473,ok,1554940800,1200
1070,63.0157,63.0157,62.9057,62.9557,ok,1555027200,1400
1071,63.1041,63.3641,62.9241,63.3641,ok,1555286400,1400
1072,63.4184,63.8484,63.4184,63.7984,ok,1555372800,4200
1073,63.8702,63.9102,63.5802,63.5802,ok,1555459200,800
1074,63.5461,63.5461,63.2861,63.3261,ok,1555545600,400
1075,63.4086,63.4386,63.3186,63.3186,ok,1555891200,2100
1076,63.7032,63.7032,63.1732,63.1732,ok,1555977600,1400
1077,62.3773,62.6973,62.3773,62.4973,ok,1556064000,900
1078,62.1219,62.1219,61.9419,61.9419,ok,1556150400,1000
1079,62.7604,62.7904,62.6304,62.7904,ok,1556236800,400
1080,63.6345,63.6345,63.3045,63.3445,ok,1556496000,800
1081,63.7131,63.793,63.183,63.183,ok,1556582400,3400
1082,62.6327,64.2627,62.6327,64.1627,ok,1556668800,2100
1083,62.2594,62.7394,61.8694,62.7394,ok,1556755200,3100
1084,64.2631,64.2631,63.9731,63.9731,ok,1556841600,300
1085,62.1416,62.1416,59.9316,60.1616,ok,1557100800,800
1086,58.8906,59.5106,58.4506,59.5106,ok,1557187200,1300
1087,59.0871,59.3371,59.0871,59.3371,ok,1557273600,300
1088,58.1442,58.3142,56.7542,56.9442,ok,1557360000,3900
1089,59.2442,59.2442,57.2042,57.4242,ok,1557446400,600
1090,55.3745,55.3745,55.3745,55.3745,ok,1557705600,400
1091,56.9263,57.3163,56.4063,56.4063,ok,1557792000,1200
1092,57.6629,57.6629,56.9229,56.9229,ok,1557878400,800
1093,58.8317,59.3817,58.8317,58.9417,ok,1557964800,2600
1094,57.8299,58.3199,57.7599,57.9499,ok,1558051200,1100
1095,57.1227,57.4727,57.1227,57.1827,ok,1558310400,900
1096,58.3013,58.4013,57.8313,57.8313,ok,1558396800,1700
1097,57.437,57.637,57.417,57.417,ok,1558483200,2400
1098,55.8066,55.8066,55.6266,55.7066,ok,1558569600,2300
1099,57.5451,57.5451,57.0951,57.0951,ok,1558656000,200
1100,56.0227,57.3827,56.0227,57.3827,ok,1559001600,1100
1101,54.795,54.815,54.695,54.815,ok,1559088000,800
1102,55.345,55.345,54.975,55.125,ok,1559174400,800
1103,53.9994,53.9994,53.6494,53.7094,ok,1559260800,2700
1104,54.8245,55.0045,54.3645,54.3645,ok,1559520000,3600
1105,56.7888,56.7888,56.2688,56.2688,ok,1559606400,400
1106,56.6709,56.7409,56.6709,56.7409,ok,1559692800,200
1107,57.2799,57.4599,56.9599,56.9599,ok,1559779200,3000
1108,59.4799,59.7199,59.2099,59.3099,ok,1559865600,700
1109,59.9415,60.2115,59.9415,60.1215,ok,1560124800,900
1110,60.7666,61.3866,60.7666,61.3866,ok,1560211200,2700
1111,59.4996,60.3696,59.4996,60.0596,ok,1560297600,2500
1112,59.6076,59.6076,59.3476,59.3476,ok,1560384000,1100
1113,58.3308,58.4708,58.0908,58.3708,ok,1560470400,700
1114,58.4683,58.5583,58.4583,58.4583,ok,1560729600,2700
1115,60.7666,60.7666,60.5666,60.5966,ok,1560816000,3200
1116,61.8666,61.8666,61.0766,61.0766,ok,1560902400,500
1117,63.4282,63.8982,62.9282,63.8982,ok,1560988800,2600
1118,62.6621,62.8621,62.5221,62.5221,ok,1561075200,2300
1119,63.0255,63.1355,63.0155,63.1355,ok,1561334400,700
1120,61.96,63.15,61.96,63.15,ok,1561420800,1500
1121,62.0989,62.5089,62.0989,62.5089,ok,1561507200,1400
1122,62.5949,62.7649,62.5949,62.7649,ok,1561593600,500
1123,63.6069,63.6969,63.3569,63.5569,ok,1561680000,2700
1124,64.5792,65.3392,64.4593,65.3392,ok,1561939200,8400
1125,64.986,65.066,64.716,64.716,ok,1562025600,3700
1126,66.3056,66.4056,65.9656,65.9656,ok,1562112000,5500
1127,64.6388,64.8088,63.5688,63.7988,ok,1562284800,2400
1128,63.7062,63.8862,63.1262,63.4462,ok,1562544000,2700
1129,62.7735,62.7735,62.1335,62.1635,ok,1562630400,1900
1130,63.3391,63.4291,63.3191,63.4291,ok,1562716800,1400
1131,63.3391,63.3391,63.3391,63.3391,ok,1562803200,300
1132,63.4283,63.4283,63.1983,63.1983,ok,1562889600,1400
1133,63.5772,63.7972,63.5772,63.7372,ok,1563148800,1400
1134,62.962,63.452,62.962,63.452,ok,1563235200,400
1135,62.6445,63.2845,62.6445,63.2845,ok,1563321600,600
1136,63.0613,63.0613,63.0613,63.0613,ok,1563408000,200
1137,62.6644,62.6744,62.6644,62.6744,ok,1563494400,200
1138,62.843,62.853,62.643,62.853,ok,1563753600,800
1139,63.974,64.034,63.784,63.784,ok,1563840000,3600
1140,63.9939,63.9939,63.6939,63.8939,ok,1563926400,800
1141,62.1088,62.2688,62.0488,62.2688,ok,1564012800,3000
1142,62.5553,62.5553,62.4753,62.5153,ok,1564099200,1400
1143,60.5511,60.6811,60.2011,60.6811,ok,1564444800,3900
1144,59.5689,60.9489,58.5289,60.9489,ok,1564531200,1400
1145,58.8347,60.8747,58.5347,59.7547,ok,1564617600,3300
1146,57.4159,57.8459,57.4159,57.8459,ok,1564704000,1800
1147,53.1298,54.6798,52.8698,54.6798,ok,1564963200,6700
1148,54.0128,54.3028,53.4328,54.1828,ok,1565049600,1300
1149,54.8561,54.8561,53.8761,53.9361,ok,1565136000,1200
1150,56.3245,56.4045,55.9045,55.9045,ok,1565222400,3600
1151,55.2034,55.6234,55.2034,55.5134,ok,1565308800,1300
1152,54.3105,54.3705,54.2205,54.3205,ok,1565568000,900
1153,55.2728,55.2728,55.2028,55.2028,ok,1565654400,700
1154,50.7387,52.0987,50.7387,52.0987,ok,1565740800,3900
1155,51.2447,51.2547,51.2447,51.2447,ok,1565827200,900
1156,53.0306,53.0906,52.9806,52.9806,ok,1565913600,4300
1157,54.0426,54.4626,54.0426,54.4226,ok,1566172800,700
1158,53.4076,53.4076,53.4076,53.4076,ok,1566259200,100
1159,54.6081,55.0181,54.6081,54.9881,ok,1566345600,1000
1160,54.3799,54.3799,54.2099,54.2099,ok,1566432000,300
1161,52.217,52.957,52.217,52.957,ok,1566518400,600
1162,53.4175,53.4175,53.4175,53.4175,ok,1566777600,700
1163,53.3481,54.2981,53.3481,54.2881,ok,1566864000,3000
1164,53.3878,53.3878,53.0078,53.0078,ok,1566950400,600
1165,54.7172,54.8872,54.7172,54.7872,ok,1567036800,900
1166,55.3423,55.3823,54.6623,55.3823,ok,1567123200,2400
1167,54.8661,54.8661,54.5861,54.5861,ok,1567468800,700
1168,57.1778,57.1778,56.5578,56.5778,ok,1567555200,3100
1169,58.2592,58.7292,58.2592,58.5792,ok,1567641600,4100
1170,58.7156,59.0356,58.7156,59.0356,ok,1567728000,4100
1171,59.0728,59.0728,58.8728,59.0628,ok,1567987200,1100
1172,59.2712,59.5312,59.1412,59.1412,ok,1568073600,300
1173,60.442,60.442,60.122,60.122,ok,1568160000,300
1174,61.5532,61.6432,60.7232,60.8332,ok,1568246400,1400
1175,62.4263,62.8263,62.4063,62.4563,ok,1568332800,1000
1176,60.7991,61.3991,60.7991,61.3191,ok,1568592000,2000
1177,61.7516,61.7516,60.8516,60.8516,ok,1568678400,3500
1178,61.196,61.236,60.616,60.946,ok,1568764800,1300
1179,61.7814,62.0514,61.7814,62.0514,ok,1568851200,400
1180,60.8388,60.8388,60.4988,60.4988,ok,1569196800,1200
1181,59.7673,59.8073,58.9273,58.9773,ok,1569369600,4100
1182,60.2733,60.3233,60.1733,60.1733,ok,1569456000,1400
1183,60.1344,60.3144,59.4844,59.4844,ok,1569801600,4200
1184,58.6958,59.4958,58.5858,59.4558,ok,1569888000,3200
1185,54.8462,56.2662,54.8462,56.2662,ok,1569974400,5500
1186,55.9475,55.9475,55.2675,55.2675,ok,1570060800,1000
1187,57.2274,57.7474,57.1974,57.1974,ok,1570406400,500
1188,55.3919,56.1219,55.3919,56.1219,ok,1570492800,400
1189,56.6619,56.6919,56.6619,56.6919,ok,1570579200,700
1190,57.7433,57.7833,57.2733,57.7833,ok,1570665600,2000
1191,60.9182,61.3582,60.3882,60.3882,ok,1570752000,6100
1192,60.1344,60.3344,59.9244,59.9244,ok,1571011200,400
1193,62.3469,62.6669,61.9569,61.9569,ok,1571097600,2400
1194,62.6247,62.6247,62.1247,62.2447,ok,1571184000,2000
1195,62.9819,63.5519,62.8319,63.5019,ok,1571270400,5900
1196,62.962,63.072,62.412,62.462,ok,1571356800,5500
1197,64.0137,64.1137,63.8337,64.0437,ok,1571616000,3400
1198,63.6169,64.4969,63.6169,64.0269,ok,1571702400,4000
1199,64.4403,64.4403,64.1803,64.1803,ok,1571788800,2000
1200,64.8868,65.0668,64.6468,65.0668,ok,1571875200,18200
1201,64.8471,64.8471,64.6471,64.6771,ok,1571961600,1900
1202,65.6805,65.8105,65.2605,65.3505,ok,1572220800,5700
1203,65.6607,65.6607,65.0907,65.0907,ok,1572307200,4900
1204,66.3949,66.3949,64.6249,65.4849,ok,1572393600,3700
1205,65.7202,65.7202,65.3502,65.4702,ok,1572480000,3100
1206,67.6252,67.6652,67.2752,67.2752,ok,1572566400,8400
1207,68.6074,68.8774,68.3474,68.8774,ok,1572825600,3900
1208,68.4685,68.4985,68.2785,68.2785,ok,1572912000,20800
1209,68.3494,68.6994,68.3494,68.6994,ok,1572998400,700
1210,68.8852,69.5252,68.8852,69.4652,ok,1573084800,6100
1211,68.6471,68.6471,67.9871,68.2171,ok,1573171200,3100
1212,68.3494,68.5594,68.1194,68.1194,ok,1573430400,2800
1213,68.4685,68.8185,67.9885,68.6985,ok,1573516800,6800
1214,67.6847,67.7647,67.1747,67.2347,ok,1573603200,2900
1215,67.2581,67.2581,66.5181,66.6881,ok,1573689600,11000
1216,68.3693,68.3693,68.1193,68.1193,ok,1573776000,8800
1217,68.6372,68.7172,68.0972,68.0972,ok,1574035200,3500
1218,68.4189,68.4189,68.2789,68.3389,ok,1574121600,1700
1219,67.0894,67.0894,66.7394,67.0494,ok,1574208000,3000
1220,66.8116,66.9516,66.5716,66.5916,ok,1574294400,8700
1221,67.2283,67.3783,67.1183,67.3783,ok,1574380800,1700
1222,68.8157,68.8157,68.3157,68.3357,ok,1574640000,8600
1223,68.8455,68.8455,68.4855,68.4855,ok,1574726400,17200
1224,69.2126,69.3226,68.9526,68.9526,ok,1574812800,2000
1225,69.0935,69.0935,67.8335,67.8335,ok,1574985600,1700
1226,66.6727,67.4427,66.1227,67.4427,ok,1575244800,3300
1227,66.1369,66.1369,64.8469,64.8469,ok,1575331200,10500
1228,67.7343,67.7343,67.5343,67.6443,ok,1575417600,400
1229,67.4069,67.5169,67.1469,67.5169,ok,1575504000,1700
1230,69.1828,69.2128,68.9128,68.9128,ok,1575590400,4000
1231,68.151,69.111,68.151,68.741,ok,1575849600,1000
1232,68.2304,68.4904,68.2304,68.4904,ok,1575936000,200
1233,69.2126,69.2126,68.6126,68.7426,ok,1576022400,800
1234,70.7008,70.7408,69.7708,70.4408,ok,1576108800,2500
1235,72.0005,72.2805,71.9505,72.2206,ok,1576195200,3800
1236,74.3321,74.7121,74.1121,74.1221,ok,1576454400,26200
1237,73.201,73.5411,73.121,73.341,ok,1576540800,4000
1238,72.7447,72.8247,72.5547,72.8247,ok,1576627200,2600
1239,72.6951,72.7551,72.2051,72.2151,ok,1576713600,2600
1240,72.9233,73.2533,72.9233,73.1133,ok,1576800000,2700
1241,73.2554,73.3054,73.0054,73.0054,ok,1577059200,3600
1242,72.9462,72.9662,72.8562,72.8962,ok,1577145600,900
1243,73.7441,73.7441,73.7441,73.7441,ok,1577318400,300
1244,74.2627,74.9527,74.2427,74.9527,ok,1577404800,3600
1245,72.5871,73.9871,72.5871,73.9471,ok,1577664000,8700
1246,73.4349,73.4349,72.1449,72.6849,ok,1577750400,3700
1247,75.7188,75.7188,74.7288,75.2288,ok,1577923200,8600
1248,72.9462,74.2062,72.6962,72.7362,ok,1578009600,4700
1249,73.7341,73.7341,72.9041,72.9041,ok,1578268800,2600
1250,73.1157,73.4557,72.9257,73.4357,ok,1578355200,4000
1251,73.764,74.184,73.224,73.224,ok,1578441600,1400
1252,74.1829,74.1829,74.0229,74.0929,ok,1578528000,700
1253,73.3152,74.4552,73.3152,74.2052,ok,1578614400,4900
1254,74.522,74.522,73.522,73.522,ok,1578873600,2000
1255,74.7015,74.9715,74.7015,74.9715,ok,1578960000,4700
1256,74.5918,74.8318,74.5918,74.8318,ok,1579046400,300
1257,75.5592,75.5592,74.7692,74.7692,ok,1579132800,2500
1258,76.2474,76.3174,75.8074,75.9974,ok,1579219200,6300
1259,74.3824,75.1624,74.3624,75.1624,ok,1579564800,2600
1260,74.8511,75.2711,74.8211,75.2711,ok,1579651200,1500
1261,74.3325,74.3325,73.2625,73.2625,ok,1579737600,1800
1262,73.405,74.355,73.325,74.355,ok,1579824000,2400
1263,68.8471,69.4271,68.7171,69.2271,ok,1580083200,3900
1264,70.6922,70.7122,70.3622,70.3622,ok,1580169600,4200
1265,70.6623,71.3123,70.5023,70.5023,ok,1580256000,1800
1266,70.4428,70.4428,68.8228,68.8228,ok,1580342400,3500
1267,67.2214,68.2814,66.5214,68.2814,ok,1580428800,15800
1268,67.3112,68.3312,67.2912,67.3112,ok,1580688000,3300
1269,70.5825,70.8425,70.4725,70.4725,ok,1580774400,1500
1270,72.647,72.647,72.317,72.317,ok,1580860800,300
1271,73.3152,73.4352,73.1352,73.1352,ok,1580947200,4900
1272,71.2108,72.0508,71.1508,72.0508,ok,1581033600,3200
1273,71.6097,71.6097,71.0897,71.2497,ok,1581292800,2900
1274,73.026,73.336,72.696,73.336,ok,1581379200,3900
1275,73.8837,73.8837,73.5437,73.6437,ok,1581465600,1100
1276,72.0885,72.3185,72.0885,72.3185,ok,1581552000,1700
1277,71.7195,71.8595,71.2895,71.6894,ok,1581638400,1900
1278,70.2833,70.4233,70.0633,70.1433,ok,1581984000,900
1279,71.151,71.291,71.151,71.191,ok,1582070400,2400
1280,69.8045,69.8045,69.4345,69.4345,ok,1582156800,4600
