,c,h,l,o,s,t,v
963,179.28,181.41,176.4,178.63,ok,1540771200,21400
964,182.94,183.5,179.6,179.6,ok,1540857600,21600
965,181.6,187.5,180.67,184.33,ok,1540944000,28700
966,184.55,186.69,180.33,180.89,ok,1541030400,36900
967,182.39,186.01,181.39,185.19,ok,1541116800,15500
968,184.52,186.6,182.73,182.74,ok,1541376000,16200
969,184.58,187.3,183.2,183.2,ok,1541462400,9400
970,188.97,190.14,185.54,185.56,ok,1541548800,19000
971,185.87,190.47,185.0,188.74,ok,1541635200,12400
972,178.8,186.25,178.11,185.14,ok,1541721600,30200
973,176.49,178.32,174.72,177.87,ok,1541980800,30400
974,176.15,177.75,175.71,175.99,ok,1542067200,18800
975,176.5,178.6,176.02,177.64,ok,1542153600,24300
976,179.17,179.17,176.0,176.0,ok,1542240000,21000
977,177.17,178.8,176.5,178.2,ok,1542326400,29600
978,177.25,179.44,177.0,177.18,ok,1542585600,28400
979,174.94,178.0,174.52,176.64,ok,1542672000,31600
980,177.34,178.38,174.28,175.13,ok,1542758400,11700
981,176.97,178.5,175.89,176.49,ok,1542931200,7600
982,177.82,179.21,177.55,177.55,ok,1543190400,15800
983,174.65,177.82,174.18,177.82,ok,1543276800,29600
984,177.01,177.76,174.1,175.79,ok,1543363200,67500
985,175.25,177.0,174.62,175.83,ok,1543449600,49300
986,176.17,176.6,173.49,175.61,ok,1543536000,48100
987,176.0,178.97,172.61,177.11,ok,1543795200,62300
988,174.0,176.1,172.51,176.01,ok,1543881600,98500
989,173.98,175.0,150.32,172.27,ok,1544054400,142300
990,173.93,174.0,171.59,173.73,ok,1544140800,59100
991,172.78,173.91,170.6,173.17,ok,1544400000,48000
992,169.85,173.82,169.79,172.7,ok,1544486400,54200
993,174.68,176.85,171.01,171.22,ok,1544572800,53800
994,172.96,175.51,171.17,174.69,ok,1544659200,51000
995,172.21,174.61,171.12,172.22,ok,1544745600,34500
996,170.81,173.25,170.37,172.09,ok,1545004800,37300
997,167.42,172.56,167.41,171.55,ok,1545091200,34500
998,165.5,167.7,163.93,167.49,ok,1545177600,47100
999,165.0,166.43,161.95,165.26,ok,1545264000,66000
1000,162.26,166.95,161.54,163.63,ok,1545350400,57000
1001,156.25,163.0,156.19,161.0,ok,1545609600,14500
1002,160.73,160.9,154.27,157.85,ok,1545782400,60400
1003,163.07,163.2,158.78,158.78,ok,1545868800,32000
1004,166.79,168.57,163.49,163.49,ok,1545955200,30200
1005,167.57,169.97,165.88,167.15,ok,1546214400,30800
1006,168.03,168.03,164.77,164.77,ok,1546387200,31400
1007,163.82,169.17,163.79,167.4,ok,1546473600,22700
1008,166.67,168.13,165.65,165.65,ok,1546560000,35300
1009,165.99,170.88,165.52,166.68,ok,1546819200,28200
1010,168.47,168.61,164.07,166.6,ok,1546905600,37000
1011,169.01,171.61,168.13,168.88,ok,1546992000,26700
1012,169.51,171.37,169.51,170.35,ok,1547078400,13500
1013,169.28,171.26,168.18,168.89,ok,1547164800,17500
1014,167.05,169.03,166.23,168.18,ok,1547424000,32900
1015,166.59,168.95,165.35,167.06,ok,1547510400,34200
1016,168.37,169.64,166.33,169.64,ok,1547596800,46000
1017,171.02,171.54,167.85,167.85,ok,1547683200,54500
1018,174.57,176.71,171.0,171.01,ok,1547769600,68400
1019,174.0,174.78,171.49,174.78,ok,1548115200,33300
1020,174.0,174.66,172.16,173.99,ok,1548201600,20900
1021,175.0,176.61,173.27,174.16,ok,1548288000,16300
1022,177.42,177.85,176.07,176.07,ok,1548374400,24100
1023,177.2,177.61,175.0,176.54,ok,1548633600,16700
1024,176.3,178.23,175.05,177.25,ok,1548720000,44900
1025,177.74,178.38,176.71,176.98,ok,1548806400,49500
1026,178.0,178.74,177.2,178.5,ok,1548892800,60100
1027,178.93,180.0,175.57,178.41,ok,1548979200,26400
1028,179.5,180.0,177.34,179.3,ok,1549238400,51400
1029,179.9,180.93,178.89,180.93,ok,1549324800,50000
1030,178.0,179.65,175.9,179.65,ok,1549411200,51700
1031,178.0,178.49,176.46,177.42,ok,1549497600,25600
1032,178.19,178.45,177.04,177.92,ok,1549584000,49400
1033,178.75,179.67,178.0,179.67,ok,1549843200,30200
1034,178.39,180.03,178.27,178.59,ok,1549929600,38700
1035,179.01,181.18,178.68,178.9,ok,1550016000,61000
1036,180.1,181.19,177.82,178.53,ok,1550102400,40500
1037,180.31,183.6,179.2,181.14,ok,1550188800,114400
1038,183.75,184.06,179.72,179.72,ok,1550534400,68900
1039,182.18,183.58,181.47,183.58,ok,1550620800,54800
1040,181.11,182.35,179.16,182.08,ok,1550707200,44900
1041,180.17,181.2,178.42,181.18,ok,1550793600,62200
1042,178.86,181.96,178.35,180.76,ok,1551052800,64500
1043,179.63,181.53,178.79,179.44,ok,1551139200,36000
1044,180.61,180.61,178.15,179.23,ok,1551225600,24600
1045,178.4,180.1,178.36,179.2,ok,1551312000,22700
1046,182.32,182.32,178.6,179.06,ok,1551398400,41300
1047,166.45,180.0,165.33,179.01,ok,1551657600,101800
1048,166.7,168.19,165.51,166.98,ok,1551744000,56200
1049,165.71,168.3,165.71,166.62,ok,1551830400,42100
1050,160.0,166.8,160.0,164.96,ok,1551916800,38900
1051,161.21,162.54,158.72,159.64,ok,1552003200,48400
1052,166.88,167.74,162.74,162.74,ok,1552262400,62300
1053,170.54,171.51,167.01,167.01,ok,1552348800,97000
1054,173.38,174.49,171.41,172.25,ok,1552435200,50800
1055,172.56,177.16,171.84,174.06,ok,1552521600,50100
1056,173.63,176.29,172.92,173.16,ok,1552608000,83800
1057,173.37,177.16,173.19,173.37,ok,1552867200,43900
1058,171.17,175.82,170.9,173.69,ok,1552953600,45000
1059,170.18,173.69,170.06,170.54,ok,1553040000,37800
1060,172.72,173.18,169.7,170.0,ok,1553126400,37000
1061,169.08,172.93,169.08,171.46,ok,1553212800,53100
1062,171.28,172.35,169.2,169.7,ok,1553472000,49900
1063,172.58,173.37,171.3,172.26,ok,1553558400,28800
1064,171.75,173.31,170.55,172.38,ok,1553644800,64300
1065,172.9,173.23,170.73,171.25,ok,1553731200,51900
1066,174.0,174.65,172.16,174.42,ok,1553817600,55700
1067,175.0,176.0,172.96,174.73,ok,1554076800,43700
1068,174.0,175.35,173.57,175.25,ok,1554163200,40100
1069,173.35,175.91,172.1,175.0,ok,1554249600,41500
1070,175.0,175.7,173.04,173.83,ok,1554336000,34200
1071,175.7,177.85,175.06,176.0,ok,1554422400,32300
1072,175.35,176.9,175.13,175.13,ok,1554681600,30700
1073,175.0,176.0,174.25,176.0,ok,1554768000,32100
1074,177.23,177.23,174.72,176.3,ok,1554854400,44600
1075,176.5,177.65,175.64,177.32,ok,1554940800,38700
1076,175.89,178.05,175.17,177.59,ok,1555027200,33300
1077,175.01,175.97,174.71,175.16,ok,1555286400,21100
1078,176.06,176.94,175.05,175.36,ok,1555372800,29400
1079,175.69,178.57,174.61,176.86,ok,1555459200,39100
1080,176.24,178.61,174.79,175.1,ok,1555545600,46900
1081,177.45,177.45,174.74,176.05,ok,1555891200,14700
1082,176.76,178.5,176.02,177.88,ok,1555977600,59700
1083,177.66,179.8,177.39,177.48,ok,1556064000,32400
1084,175.3,177.35,175.0,177.1,ok,1556150400,35600
1085,177.1,178.2,174.62,176.31,ok,1556236800,38200
1086,178.07,180.31,176.38,177.35,ok,1556496000,24500
1087,177.26,178.03,176.09,176.09,ok,1556582400,47500
1088,176.89,178.54,176.32,177.39,ok,1556668800,46400
1089,177.4,179.1,176.07,176.95,ok,1556755200,59600
1090,178.87,179.5,177.9,179.29,ok,1556841600,50900
1091,179.3,179.9,177.1,177.15,ok,1557100800,43100
1092,176.96,179.2,175.1,177.63,ok,1557187200,26300
1093,177.7,178.38,175.16,176.46,ok,1557273600,24200
1094,176.65,178.72,175.0,176.66,ok,1557360000,64200
1095,177.94,178.05,175.0,176.57,ok,1557446400,57300
1096,174.85,177.97,174.0,176.62,ok,1557705600,33900
1097,175.99,177.05,174.85,174.85,ok,1557792000,46300
1098,177.0,177.66,175.15,175.15,ok,1557878400,60100
1099,178.3,179.15,177.18,177.37,ok,1557964800,76200
1100,175.0,177.87,174.96,177.68,ok,1558051200,78100
1101,174.0,175.5,173.47,174.0,ok,1558310400,55700
1102,172.69,178.21,172.37,175.05,ok,1558396800,87400
1103,170.84,175.26,170.29,172.31,ok,1558483200,59500
1104,166.87,169.5,164.06,169.49,ok,1558569600,95500
1105,166.5,169.89,165.86,167.32,ok,1558656000,43900
1106,165.51,167.2,164.58,166.5,ok,1559001600,102800
1107,164.72,165.15,162.2,165.15,ok,1559088000,101700
1108,162.66,170.17,161.92,164.72,ok,1559174400,72300
1109,164.4,164.57,160.2,162.24,ok,1559260800,114200
1110,165.2,166.44,163.36,164.54,ok,1559520000,81300
1111,168.5,169.25,164.82,166.33,ok,1559606400,40200
1112,169.03,170.59,168.22,168.63,ok,1559692800,47800
1113,169.0,169.48,167.35,169.48,ok,1559779200,27800
1114,168.49,169.98,167.72,169.15,ok,1559865600,29300
1115,170.25,171.02,167.95,168.16,ok,1560124800,51400
1116,169.9,171.39,169.18,171.27,ok,1560211200,55700
1117,172.57,173.95,169.98,169.98,ok,1560297600,49300
1118,172.28,175.01,171.73,173.39,ok,1560384000,41700
1119,174.15,175.41,172.16,172.16,ok,1560470400,44000
1120,173.71,177.0,173.24,174.8,ok,1560729600,50000
1121,173.83,177.2,173.42,174.45,ok,1560816000,35200
1122,173.06,174.92,171.5,174.07,ok,1560902400,59700
1123,175.11,176.32,173.38,174.33,ok,1560988800,55300
1124,170.32,174.84,169.8,174.26,ok,1561075200,74200
1125,168.46,171.9,167.91,170.31,ok,1561334400,60800
1126,169.74,171.49,166.81,168.45,ok,1561420800,61300
1127,167.1,175.74,166.19,169.82,ok,1561507200,51200
1128,170.18,170.18,166.1,167.49,ok,1561593600,59300
1129,174.28,174.36,170.0,170.0,ok,1561680000,221100
1130,175.48,176.44,173.62,175.0,ok,1561939200,59100
1131,175.96,176.42,174.25,175.46,ok,1562025600,81700
1132,177.68,178.97,175.94,175.94,ok,1562112000,80300
1133,177.45,177.74,174.66,176.94,ok,1562284800,57400
1134,175.45,177.74,174.56,177.1,ok,1562544000,89600
1135,177.29,177.88,173.45,175.18,ok,1562630400,54200
1136,173.3,178.55,173.16,177.86,ok,1562716800,98500
1137,172.01,173.43,170.57,173.43,ok,1562803200,77800
1138,174.75,175.05,171.21,171.87,ok,1562889600,95900
1139,172.61,175.56,171.2,175.26,ok,1563148800,62800
1140,173.4,174.51,172.09,172.09,ok,1563235200,66400
1141,172.9,173.57,171.22,173.03,ok,1563321600,70100
1142,172.98,173.06,171.23,172.86,ok,1563408000,70700
1143,172.14,174.46,171.11,172.5,ok,1563494400,50700
1144,170.44,172.93,169.09,172.02,ok,1563753600,46300
1145,172.3,172.64,170.11,171.95,ok,1563840000,69000
1146,174.68,175.57,171.37,171.82,ok,1563926400,55100
1147,173.81,175.51,173.01,175.51,ok,1564012800,39700
1148,174.71,175.33,173.0,174.1,ok,1564099200,57900
1149,174.05,175.24,173.11,173.7,ok,1564358400,80900
1150,176.0,176.0,172.94,173.57,ok,1564444800,51900
1151,177.15,177.45,174.8,176.26,ok,1564531200,180800
1152,172.51,178.75,171.99,176.58,ok,1564617600,111300
1153,173.75,174.7,169.19,171.99,ok,1564704000,58500
1154,166.07,172.45,165.38,171.63,ok,1564963200,54600
1155,169.58,169.9,165.52,167.2,ok,1565049600,64200
1156,172.35,174.0,166.05,168.27,ok,1565136000,99600
1157,175.75,177.83,173.33,173.33,ok,1565222400,61800
1158,176.93,177.29,174.29,175.06,ok,1565308800,77500
1159,175.31,176.58,174.5,176.21,ok,1565568000,65700
1160,176.7,179.43,174.51,175.49,ok,1565654400,99200
1161,175.39,176.11,174.01,174.73,ok,1565740800,74000
1162,174.38,177.17,173.08,175.23,ok,1565827200,60000
1163,176.1,177.2,174.24,175.38,ok,1565913600,100700
1164,177.21,178.6,176.57,177.84,ok,1566172800,125600
1165,178.0,179.35,175.08,176.89,ok,1566259200,71900
1166,179.04,179.99,177.89,179.99,ok,1566345600,58500
1167,181.64,182.38,179.5,179.7,ok,1566432000,60900
1168,177.2,181.5,176.4,180.0,ok,1566518400,67100
1169,179.39,179.74,177.89,178.47,ok,1566777600,53800
1170,176.52,180.81,176.5,180.12,ok,1566864000,47300
1171,176.06,177.2,175.1,176.43,ok,1566950400,55000
1172,178.96,180.72,177.3,177.39,ok,1567036800,67900
1173,178.62,179.89,177.11,179.41,ok,1567123200,65400
1174,178.37,179.09,176.79,177.45,ok,1567468800,67600
1175,181.21,181.21,179.33,179.69,ok,1567555200,57200
1176,182.85,186.92,181.38,182.37,ok,1567641600,61200
1177,184.55,186.12,181.82,182.87,ok,1567728000,89300
1178,186.06,187.55,183.54,185.07,ok,1567987200,89900
1179,187.9,188.62,183.33,186.0,ok,1568073600,88800
1180,191.5,192.0,185.86,187.76,ok,1568160000,61100
1181,190.29,192.0,188.97,191.67,ok,1568246400,40900
1182,191.99,193.2,190.38,190.43,ok,1568332800,82700
1183,192.06,193.59,189.77,190.92,ok,1568592000,62500
1184,191.79,192.3,190.38,191.2,ok,1568678400,57400
1185,191.05,192.24,189.78,191.57,ok,1568764800,39200
1186,191.17,193.63,190.14,191.41,ok,1568851200,40200
1187,191.5,194.05,190.0,190.73,ok,1568937600,127800
1188,191.39,192.69,189.52,190.67,ok,1569196800,67500
1189,189.47,192.9,189.33,192.19,ok,1569283200,45400
1190,191.29,191.85,189.22,189.53,ok,1569369600,43600
1191,190.71,192.4,189.23,191.01,ok,1569456000,36700
1192,189.86,192.09,189.57,190.97,ok,1569542400,31000
1193,189.92,191.1,189.81,189.96,ok,1569801600,60100
1194,186.49,190.79,185.96,190.79,ok,1569888000,32200
1195,185.58,185.87,183.79,185.5,ok,1569974400,49700
1196,184.66,187.21,183.67,186.02,ok,1570060800,45400
1197,186.56,187.0,184.3,184.3,ok,1570147200,41400
1198,185.86,186.61,184.36,185.95,ok,1570406400,102000
1199,185.77,186.93,184.4,184.67,ok,1570492800,105100
1200,186.22,187.67,186.21,186.26,ok,1570579200,40900
1201,187.16,188.38,186.24,186.24,ok,1570665600,28000
1202,189.25,190.86,187.9,188.79,ok,1570752000,57900
1203,189.67,190.66,188.69,188.77,ok,1571011200,23200
1204,190.83,191.74,189.31,189.67,ok,1571097600,43800
1205,192.05,192.23,189.11,191.0,ok,1571184000,41800
1206,192.9,193.2,191.15,193.2,ok,1571270400,41900
1207,191.67,194.5,191.17,192.01,ok,1571356800,77400
1208,194.94,195.07,192.57,192.57,ok,1571616000,30600
1209,194.17,195.9,193.57,194.42,ok,1571702400,32500
1210,195.41,195.74,194.0,194.0,ok,1571788800,35400
1211,194.52,195.43,193.57,195.43,ok,1571875200,27300
1212,194.33,195.21,193.59,194.47,ok,1571961600,21200
1213,195.97,197.35,194.6,194.6,ok,1572220800,45900
1214,196.44,197.92,195.97,195.97,ok,1572307200,38000
1215,198.15,198.38,194.25,196.06,ok,1572393600,35700
1216,200.9,201.28,195.97,197.74,ok,1572480000,59000
1217,199.67,202.25,198.41,201.72,ok,1572566400,46300
1218,200.13,200.55,198.95,200.23,ok,1572825600,48000
1219,200.22,203.86,197.88,200.52,ok,1572912000,46900
1220,198.0,201.01,197.31,199.16,ok,1572998400,33400
1221,201.78,203.06,196.87,199.33,ok,1573084800,53300
1222,203.59,204.77,198.94,200.87,ok,1573171200,22600
1223,202.55,203.0,200.62,202.73,ok,1573430400,28100
1224,205.46,206.37,202.5,202.5,ok,1573516800,37200
1225,203.86,205.0,202.83,204.58,ok,1573603200,27600
1226,203.26,204.11,201.97,203.37,ok,1573689600,33600
1227,202.27,204.0,201.65,204.0,ok,1573776000,22000
1228,201.9,202.23,199.53,201.44,ok,1574035200,33300
1229,202.27,203.58,201.66,202.49,ok,1574121600,34800
1230,201.43,203.92,200.36,201.75,ok,1574208000,52600
1231,199.56,202.07,197.87,202.07,ok,1574294400,15500
1232,200.59,202.0,199.06,199.31,ok,1574380800,18000
1233,203.62,204.86,200.73,200.73,ok,1574640000,28800
1234,206.56,206.79,203.28,203.28,ok,1574726400,32900
1235,206.4,207.82,205.35,206.74,ok,1574812800,21300
1236,204.21,206.65,201.71,205.0,ok,1574985600,14200
1237,203.82,205.11,202.79,204.86,ok,1575244800,28400
1238,201.12,202.61,199.06,202.61,ok,1575331200,34900
1239,201.76,204.0,200.09,201.84,ok,1575417600,37100
1240,204.37,205.27,201.53,202.29,ok,1575504000,30100
1241,205.62,207.45,204.48,205.7,ok,1575590400,28700
1242,204.2,205.9,204.2,205.05,ok,1575849600,20100
1243,205.03,205.03,201.92,204.69,ok,1575936000,29100
1244,206.58,207.79,203.48,205.04,ok,1576022400,28200
1245,207.74,210.45,202.88,205.29,ok,1576108800,24600
1246,206.29,208.0,204.63,206.64,ok,1576195200,21100
1247,208.1,209.88,206.52,206.52,ok,1576454400,41400
1248,212.06,212.57,206.9,209.47,ok,1576540800,49300
1249,213.36,213.47,206.0,212.1,ok,1576627200,32800
1250,211.1,213.99,210.1,212.79,ok,1576713600,65100
1251,211.24,213.78,209.31,211.2,ok,1576800000,60400
1252,207.74,212.0,207.03,211.02,ok,1577059200,23400
1253,208.67,208.67,206.56,208.02,ok,1577145600,8800
1254,208.12,209.6,206.76,209.06,ok,1577318400,19500
1255,209.28,211.4,206.83,208.65,ok,1577404800,39700
1256,207.7,209.92,206.51,209.92,ok,1577664000,42100
1257,206.86,209.95,206.86,208.43,ok,1577750400,38300
1258,208.71,208.71,204.45,208.26,ok,1577923200,45300
1259,208.05,210.79,206.33,206.72,ok,1578009600,36800
1260,207.13,208.0,205.3,206.65,ok,1578268800,31900
1261,204.2,207.12,203.18,205.73,ok,1578355200,40300
1262,203.83,205.4,202.6,204.49,ok,1578441600,61100
1263,202.59,204.8,201.44,204.8,ok,1578528000,52900
1264,202.35,203.5,201.42,202.45,ok,1578614400,39200
1265,203.42,203.67,201.81,201.81,ok,1578873600,25100
1266,202.7,203.88,201.97,202.61,ok,1578960000,30100
1267,204.37,206.29,202.86,202.86,ok,1579046400,34600
1268,205.59,206.67,204.43,204.5,ok,1579132800,28800
1269,205.89,207.55,205.5,206.89,ok,1579219200,28500
1270,205.41,206.31,203.36,204.89,ok,1579564800,21900
1271,206.22,206.77,204.7,205.09,ok,1579651200,17000
1272,204.6,206.41,203.26,205.32,ok,1579737600,25900
1273,202.67,205.37,202.24,204.57,ok,1579824000,36400
1274,200.83,201.99,200.5,201.26,ok,1580083200,25400
1275,201.16,202.59,201.12,201.87,ok,1580169600,27400
1276,200.53,205.15,200.06,201.3,ok,1580256000,30000
1277,202.16,202.51,199.25,199.95,ok,1580342400,38000
1278,195.29,202.0,193.0,201.54,ok,1580428800,55400
1279,196.71,197.71,196.0,196.2,ok,1580688000,58500
1280,198.37,199.5,197.29,198.43,ok,1580774400,38400
1281,201.7,202.18,199.29,199.89,ok,1580860800,37800
1282,200.39,204.35,199.4,202.7,ok,1580947200,38900
1283,200.2,201.47,198.41,199.96,ok,1581033600,28600
1284,198.99,200.0,198.39,200.0,ok,1581292800,17100
1285,200.2,200.83,198.02,199.63,ok,1581379200,23500
1286,197.9,201.67,197.25,200.98,ok,1581465600,27200
1287,200.56,200.79,197.4,197.4,ok,1581552000,25200
1288,199.71,201.98,198.21,200.45,ok,1581638400,25700
1289,197.47,199.23,196.07,199.23,ok,1581984000,29100
1290,197.7,198.74,196.63,197.8,ok,1582070400,19200
1291,196.31,198.38,194.94,198.38,ok,1582156800,19200
1292,195.54,197.1,193.55,196.29,ok,1582243200,25200
1293,192.31,195.35,190.36,191.51,ok,1582502400,40900
1294,187.86,193.89,186.02,193.89,ok,1582588800,38800
1295,184.1,189.45,183.24,188.9,ok,1582675200,32300
1296,171.35,181.32,169.2,181.32,ok,1582761600,61300
1297,178.39,184.5,168.17,175.2,ok,1582848000,103100
1298,184.87,185.21,178.84,178.84,ok,1583107200,42500
1299,181.5,186.02,179.76,185.1,ok,1583193600,62200
1300,188.09,188.09,179.42,182.77,ok,1583280000,30300
1301,181.01,188.61,174.25,182.33,ok,1583366400,61400
1302,174.92,182.05,172.71,175.23,ok,1583452800,62300
1303,167.31,169.17,165.0,166.42,ok,1583712000,69400
1304,171.74,173.83,167.46,171.51,ok,1583798400,73200
1305,162.7,170.95,161.15,167.88,ok,1583884800,39300
1306,149.99,156.26,147.73,153.2,ok,1583971200,79900
1307,157.2,158.53,148.0,156.62,ok,1584057600,79900
1308,137.72,150.25,137.67,144.18,ok,1584316800,92400
1309,145.19,148.51,134.65,139.16,ok,1584403200,108300
1310,99.3,137.05,94.58,137.05,ok,1584489600,153500
1311,130.81,137.34,96.02,97.12,ok,1584576000,123900
1312,123.6,136.57,121.0,131.49,ok,1584662400,181900
1313,136.93,140.26,121.87,127.17,ok,1584921600,94900
1314,144.0,147.21,135.47,143.37,ok,1585008000,58800
1315,146.51,146.78,132.99,144.42,ok,1585094400,69500
1316,158.18,158.22,145.5,148.03,ok,1585180800,55900
1317,145.43,158.35,143.44,151.88,ok,1585267200,77600
1318,153.99,154.73,140.65,146.43,ok,1585526400,53800
1319,159.05,159.18,150.75,152.96,ok,1585612800,64100
1320,152.52,155.97,148.57,153.02,ok,1585699200,76800
1321,158.38,158.73,150.78,150.78,ok,1585785600,55700
1322,158.2,159.44,147.58,157.12,ok,1585872000,63600
1323,163.54,167.5,156.35,162.2,ok,1586131200,60800
1324,158.6,169.04,157.98,164.83,ok,1586217600,75300
1325,156.88,161.76,155.18,159.3,ok,1586304000,69300
1326,156.44,159.47,151.95,157.9,ok,1586390400,70100
1327,154.92,160.04,151.38,156.37,ok,1586736000,76000
1328,158.15,163.15,155.52,158.0,ok,1586822400,63000
1329,145.0,155.32,143.52,155.32,ok,1586908800,63400
1330,143.11,147.26,138.08,145.12,ok,1586995200,82300
1331,150.29,151.26,147.34,148.13,ok,1587081600,58000
1332,145.48,149.97,141.85,147.18,ok,1587340800,51300
1333,139.58,141.84,137.59,139.65,ok,1587427200,28800
1334,139.31,142.3,138.72,142.3,ok,1587513600,52300
1335,136.0,142.13,135.66,140.87,ok,1587600000,38100
1336,139.06,140.17,135.07,136.51,ok,1587686400,41500
1337,144.33,146.22,138.36,141.07,ok,1587945600,39900
1338,146.21,155.97,144.66,146.82,ok,1588032000,43000
1339,149.36,156.5,148.86,149.75,ok,1588118400,62500
1340,144.62,147.29,143.0,146.36,ok,1588204800,50500
1341,141.1,142.08,137.78,140.23,ok,1588291200,60400
1342,140.23,140.99,137.17,139.12,ok,1588550400,36100
1343,137.7,143.04,137.56,141.01,ok,1588636800,47200
1344,134.68,140.18,133.24,139.7,ok,1588723200,48600
1345,135.55,136.78,133.62,136.0,ok,1588809600,37100
1346,143.14,144.57,136.2,139.59,ok,1588896000,45000
1347,140.01,144.54,139.29,141.26,ok,1589155200,86400
1348,135.85,141.37,135.34,139.69,ok,1589241600,104900
1349,127.1,135.87,126.44,134.9,ok,1589328000,59900
1350,126.7,127.15,121.63,125.0,ok,1589414400,47400
1351,125.66,127.23,123.57,125.87,ok,1589500800,56100
1352,135.45,136.35,130.0,130.0,ok,1589760000,65300
1353,130.71,135.8,129.78,135.75,ok,1589846400,39800
1354,132.87,133.71,131.08,132.36,ok,1589932800,67900
1355,135.35,137.45,132.0,132.0,ok,1590019200,55500
1356,135.87,136.74,134.1,136.2,ok,1590105600,53700
1357,140.97,142.99,136.53,140.55,ok,1590451200,61100
1358,144.65,145.95,141.33,144.44,ok,1590537600,93200
1359,144.61,149.65,144.08,147.7,ok,1590624000,48200
1360,142.4,145.79,141.04,142.72,ok,1590710400,44700
