,c,h,l,o,s,t,v
428,28.5296,28.8596,28.4696,28.6296,ok,1473811200,547600
429,28.7109,28.7509,28.3509,28.5409,ok,1473897600,849000
430,28.8922,28.9122,28.3522,28.7022,ok,1473984000,1898900
431,29.1166,29.1466,28.8866,28.8866,ok,1474243200,507700
432,29.0907,29.4007,29.0707,29.4007,ok,1474329600,487000
433,29.5828,29.7028,28.6528,29.0228,ok,1474416000,856300
434,30.1611,30.1711,29.8011,29.8211,ok,1474502400,645800
435,30.2906,30.5106,29.6306,29.9806,ok,1474588800,653300
436,30.4287,30.5187,30.1487,30.1787,ok,1474848000,537700
437,29.7468,30.7068,29.7168,30.6568,ok,1474934400,671400
438,30.0575,30.0775,29.6975,29.8275,ok,1475020800,649600
439,29.7554,29.9654,29.4654,29.8654,ok,1475107200,545000
440,29.4015,30.1215,29.3015,29.9415,ok,1475193600,1051100
441,29.013,29.373,28.833,29.313,ok,1475452800,996300
442,28.4001,29.1001,28.2101,29.0901,ok,1475539200,1047700
443,27.839,28.739,27.749,28.649,ok,1475625600,1614100
444,27.7009,27.9309,27.2509,27.6909,ok,1475712000,1286900
445,27.6664,28.2764,27.5864,27.9064,ok,1475798400,803400
446,27.8822,28.1422,27.5622,27.6322,ok,1476057600,559600
447,27.5628,27.9928,27.4528,27.8228,ok,1476144000,370800
448,27.8218,27.8918,27.5218,27.5818,ok,1476230400,297800
449,28.0721,28.2121,27.6021,27.7121,ok,1476316800,634200
450,27.9426,28.3426,27.5526,27.9526,ok,1476403200,583900
451,27.9513,28.3113,27.8913,27.9413,ok,1476662400,316600
452,28.0117,28.2917,27.9117,28.1917,ok,1476748800,454700
453,28.0031,28.2431,27.9231,27.9231,ok,1476835200,290900
454,28.1066,28.2766,27.8766,28.0166,ok,1476921600,259100
455,28.1757,28.2757,27.8757,27.8957,ok,1477008000,327400
456,28.5728,29.7528,28.1728,28.9128,ok,1477267200,421400
457,28.5555,28.6455,28.3055,28.5455,ok,1477353600,442200
458,28.1239,28.3739,27.6439,28.3739,ok,1477440000,394700
459,27.2348,28.1248,27.0448,28.1248,ok,1477526400,454600
460,27.0449,27.5149,26.9549,27.2749,ok,1477612800,423500
461,27.5283,27.6083,26.8883,27.1583,ok,1477872000,527200
462,26.6219,27.5319,26.5919,27.4519,ok,1477958400,531500
463,26.173,26.823,26.163,26.723,ok,1478044800,1001400
464,25.6637,26.2137,25.5137,26.2137,ok,1478131200,659100
465,25.9399,26.1299,25.4499,25.6499,ok,1478217600,745000
466,26.2507,26.4607,26.0007,26.2307,ok,1478476800,1155800
467,26.3284,26.4184,26.0684,26.2184,ok,1478563200,720600
468,24.9127,25.7427,24.6327,25.4927,ok,1478649600,1422500
469,23.9459,24.9559,22.8659,24.9559,ok,1478736000,2170200
470,24.1444,24.6044,23.9944,23.9944,ok,1478822400,1432600
471,24.8949,24.9249,23.8749,24.5849,ok,1479081600,1672400
472,24.8251,25.6451,24.5651,25.0751,ok,1479168000,944900
473,25.1392,25.2092,24.6192,24.7792,ok,1479254400,1059800
474,24.8251,25.4051,24.7151,25.1851,ok,1479340800,640300
475,24.8949,25.0449,24.7649,24.8349,ok,1479427200,731800
476,25.0345,25.2445,24.8945,24.9645,ok,1479686400,653500
477,25.4969,25.5669,25.0169,25.1069,ok,1479772800,925100
478,25.4795,25.6095,25.0395,25.1595,ok,1479859200,707000
479,25.6715,25.9315,25.4215,25.5115,ok,1480032000,284600
480,25.7762,25.9762,25.5962,25.7262,ok,1480291200,725800
481,26.0903,26.3303,25.6803,25.6803,ok,1480377600,780600
482,25.6366,25.9766,25.2566,25.6966,ok,1480464000,1068800
483,24.9821,25.5121,24.7321,25.4321,ok,1480550400,950900
484,25.4271,25.8071,25.0671,25.1471,ok,1480636800,624300
485,25.6627,25.7127,25.1127,25.3827,ok,1480896000,530700
486,25.8111,25.9011,25.4411,25.6811,ok,1480982400,494800
487,26.2823,26.4523,25.7823,25.7823,ok,1481068800,538300
488,26.6924,26.7724,25.7024,26.0024,ok,1481155200,767100
489,26.7884,27.2284,26.6584,26.6584,ok,1481241600,546400
490,26.9018,26.9618,26.6218,26.6318,ok,1481500800,760700
491,26.7098,27.3198,26.4198,27.1698,ok,1481587200,1062500
492,25.6191,26.9891,25.5591,26.9891,ok,1481673600,752700
493,25.4359,25.9159,25.3159,25.6059,ok,1481760000,753600
494,25.8373,26.2973,25.6373,25.6573,ok,1481846400,2444100
495,26.5615,26.6315,25.9215,25.9215,ok,1482105600,609500
496,26.4132,26.9432,26.3332,26.5432,ok,1482192000,719900
497,25.6453,26.9353,25.6153,26.5653,ok,1482278400,947300
498,25.462,25.722,24.912,25.482,ok,1482364800,1074200
499,25.6627,25.7727,25.3327,25.5727,ok,1482451200,629500
500,25.6889,25.8189,25.5589,25.6989,ok,1482796800,783700
501,25.6104,25.7604,25.3004,25.7604,ok,1482883200,630300
502,26.0641,26.1641,25.5041,25.5841,ok,1482969600,599400
503,26.4568,26.5768,25.8968,26.0668,ok,1483056000,477600
504,26.3084,26.6984,25.9684,26.4984,ok,1483401600,550800
505,26.8407,26.9407,26.3007,26.3007,ok,1483488000,783300
506,27.1985,27.3885,26.4585,26.7385,ok,1483574400,757100
507,26.7884,27.2484,26.7484,27.1084,ok,1483660800,657700
508,26.6575,26.9075,26.5575,26.8975,ok,1483920000,438800
509,26.3957,26.6557,26.3457,26.6557,ok,1484006400,453800
510,26.2823,26.5523,26.1723,26.4623,ok,1484092800,559000
511,26.6837,26.6837,26.0637,26.3037,ok,1484179200,381200
512,26.5353,26.9253,26.4453,26.6653,ok,1484265600,292900
513,26.6662,26.9762,26.5862,26.5862,ok,1484611200,452400
514,26.6662,26.8162,26.5262,26.6562,ok,1484697600,464400
515,26.3346,26.5646,26.1946,26.5246,ok,1484784000,435100
516,26.483,26.663,26.203,26.203,ok,1484870400,717800
517,26.8233,26.8633,26.4233,26.5733,ok,1485129600,272400
518,26.7971,27.0671,26.6471,26.7071,ok,1485216000,620900
519,26.4481,26.8181,26.3381,26.6581,ok,1485302400,501300
520,26.3783,26.6983,26.3283,26.4483,ok,1485388800,663900
521,26.2299,26.4699,26.0799,26.3899,ok,1485475200,420100
522,26.2474,26.3174,26.0074,26.1574,ok,1485734400,438400
523,26.3608,26.7208,26.2908,26.3208,ok,1485820800,709600
524,26.003,26.593,25.973,26.213,ok,1485907200,511800
525,26.2299,26.4799,26.0199,26.0799,ok,1485993600,780500
526,26.483,26.593,26.233,26.433,ok,1486080000,419300
527,26.3521,26.6421,26.3021,26.6421,ok,1486339200,334400
528,26.4568,26.7268,26.3868,26.3968,ok,1486425600,482300
529,26.5702,26.7102,26.3802,26.5702,ok,1486512000,399800
530,26.5877,26.7977,26.5177,26.5577,ok,1486598400,702400
531,26.8961,26.9561,26.4961,26.5261,ok,1486684800,370200
532,26.8256,27.0656,26.5856,26.9456,ok,1486944000,661400
533,26.5612,26.8612,26.3512,26.8312,ok,1487030400,435800
534,26.7904,26.8304,26.0604,26.3704,ok,1487116800,595600
535,27.2662,27.5662,26.8662,26.8662,ok,1487203200,752400
536,27.3103,27.4403,26.8003,27.4403,ok,1487289600,884700
537,27.6716,27.7016,27.0016,27.3416,ok,1487635200,735100
538,27.8919,27.9419,27.6019,27.6819,ok,1487721600,657000
539,28.077,28.147,27.767,28.007,ok,1487808000,484600
540,28.3238,28.4238,27.8938,28.0338,ok,1487894400,391200
541,28.4119,28.6019,28.1419,28.3519,ok,1488153600,433400
542,28.1651,28.4951,28.1251,28.3451,ok,1488240000,631100
543,28.0682,28.2482,27.8082,28.0182,ok,1488326400,683700
544,28.3238,28.5438,27.7538,27.9438,ok,1488412800,657100
545,28.2709,28.3409,27.9609,28.2709,ok,1488499200,504700
546,28.0065,28.1765,27.8165,28.1565,ok,1488758400,487700
547,27.8303,28.1503,27.7003,27.8803,ok,1488844800,317000
548,27.3279,27.7179,27.1879,27.5779,ok,1488931200,495900
549,26.9226,27.6026,26.8726,27.3626,ok,1489017600,446200
550,27.0988,27.3588,26.7888,27.1688,ok,1489104000,556400
551,26.9931,27.3831,26.7931,27.0931,ok,1489363200,329500
552,26.57,26.92,26.5301,26.92,ok,1489449600,658300
553,27.2574,27.3374,26.6174,26.9774,ok,1489536000,1153600
554,27.3544,27.4344,27.0044,27.1244,ok,1489622400,469800
555,27.4601,27.6801,27.2701,27.3901,ok,1489708800,1066100
556,27.2046,27.6446,27.1846,27.5646,ok,1489968000,425300
557,27.2839,27.4739,27.0439,27.3139,ok,1490054400,623600
558,27.5042,27.6742,27.0442,27.3842,ok,1490140800,884200
559,27.7245,28.0845,27.2945,27.4345,ok,1490227200,704900
560,28.1387,28.2987,27.6587,27.6587,ok,1490313600,619900
561,28.218,28.528,27.998,28.188,ok,1490572800,634800
562,28.3678,28.4278,28.0278,28.2478,ok,1490659200,595300
563,28.4471,28.5071,28.2171,28.3071,ok,1490745600,323400
564,28.4824,28.5524,28.1224,28.4224,ok,1490832000,428700
565,28.641,28.781,28.361,28.401,ok,1490918400,651400
566,28.7732,28.8332,28.4632,28.6232,ok,1491177600,471700
567,28.5353,28.8953,28.4853,28.6753,ok,1491264000,705900
568,28.6498,28.9698,28.5198,28.5498,ok,1491350400,613400
569,28.7732,28.8832,28.4332,28.6232,ok,1491436800,531300
570,28.9054,29.0554,28.7354,28.7954,ok,1491523200,1041400
571,29.346,29.426,28.686,28.876,ok,1491782400,600900
572,29.5399,29.6399,29.2099,29.3299,ok,1491868800,566800
573,29.5135,29.7535,29.4535,29.4835,ok,1491955200,479000
574,29.4077,29.7077,29.3877,29.5877,ok,1492041600,791500
575,29.8131,29.8131,29.3931,29.4531,ok,1492387200,416500
576,29.9277,29.9677,29.7077,29.7977,ok,1492473600,481900
577,29.8748,29.9848,29.7848,29.9148,ok,1492560000,443300
578,29.9365,30.0265,29.6865,29.8765,ok,1492646400,518600
579,29.8043,30.0243,29.8043,29.8943,ok,1492732800,432700
580,29.5487,30.0387,29.0487,29.9087,ok,1492992000,575500
581,29.5047,29.7947,29.4647,29.5247,ok,1493078400,411500
582,29.302,29.632,29.222,29.452,ok,1493164800,608500
583,29.3637,29.5837,29.1337,29.2937,ok,1493251200,469700
584,28.9054,29.3554,28.7254,29.3554,ok,1493337600,588100
585,28.7732,29.1632,28.5332,28.8832,ok,1493596800,675200
586,28.1563,29.0263,28.0363,28.9663,ok,1493683200,1604200
587,27.936,28.246,27.516,28.246,ok,1493769600,1702600
588,27.7245,28.9845,27.4145,28.4245,ok,1493856000,900800
589,28.3855,28.4155,27.7155,27.7155,ok,1493942400,617600
590,28.4295,28.6095,27.9295,28.4495,ok,1494201600,673100
591,28.1739,28.604,28.0039,28.4939,ok,1494288000,759600
592,28.3943,28.5843,28.1043,28.1243,ok,1494374400,514200
593,28.3326,28.4526,28.0026,28.3026,ok,1494460800,743900
594,28.7151,28.9151,28.3851,28.3951,ok,1494547200,1140200
595,28.8841,29.4441,28.7741,28.7741,ok,1494806400,646300
596,28.6439,28.9739,28.4739,28.9139,ok,1494892800,646900
597,28.8129,29.1329,28.6329,28.6329,ok,1494979200,1156600
598,29.2577,29.2777,28.4777,28.7277,ok,1495065600,700500
599,29.7025,29.7625,28.9525,29.2025,ok,1495152000,1045100
600,29.9783,30.0983,29.5483,29.7383,ok,1495411200,1360400
601,30.0138,30.3238,29.8538,30.0338,ok,1495497600,1726900
602,30.0138,30.2438,29.9538,30.0238,ok,1495584000,696700
603,29.8537,30.1637,29.8037,30.1137,ok,1495670400,480400
604,29.4356,29.9256,29.2956,29.9156,ok,1495756800,510100
605,29.4979,29.6979,29.2679,29.3879,ok,1496102400,737600
606,29.5869,29.6369,29.1069,29.4669,ok,1496188800,1788300
607,29.9694,30.1794,29.1794,29.4794,ok,1496275200,1110600
608,30.5031,30.5931,30.0431,30.1131,ok,1496361600,942200
609,30.3252,30.4952,30.0652,30.3352,ok,1496620800,731700
610,30.3074,30.5374,30.0674,30.3274,ok,1496707200,1371000
611,30.4141,30.5041,30.1542,30.2842,ok,1496793600,1081800
612,30.2985,30.4085,29.8785,30.3985,ok,1496880000,809400
613,30.6632,30.6932,30.0032,30.2232,ok,1496966400,723600
614,31.2503,31.2603,30.4603,30.5703,ok,1497225600,1323400
615,31.3126,31.4226,31.0826,31.2526,ok,1497312000,1010700
616,31.5528,31.8328,31.2728,31.6028,ok,1497398400,942700
617,31.6151,31.8351,31.0951,31.1451,ok,1497484800,1050300
618,31.6329,31.7529,31.3929,31.5029,ok,1497571200,1583000
619,31.5884,31.7284,31.4284,31.6884,ok,1497830400,600800
620,31.704,31.964,31.534,31.644,ok,1497916800,788400
621,31.5617,31.8717,31.4917,31.6417,ok,1498003200,816400
622,31.624,32.034,31.484,31.554,ok,1498089600,1186700
623,32.0598,32.1998,31.5498,31.5798,ok,1498176000,1012100
624,32.1755,32.2555,31.8255,32.1955,ok,1498435200,525800
625,31.7841,32.2641,31.7441,32.0641,ok,1498521600,1276600
626,31.4994,32.0694,31.4194,31.8994,ok,1498608000,1235600
627,30.1562,31.1762,30.0962,31.1562,ok,1498694400,1867200
628,30.3786,30.5986,30.1886,30.2686,ok,1498780800,1163000
629,30.8234,30.8834,30.3134,30.4434,ok,1499040000,260200
630,30.5031,30.7931,30.2931,30.7231,ok,1499212800,713500
631,29.4089,30.4489,29.3589,30.4289,ok,1499299200,676100
632,29.658,29.678,28.968,29.438,ok,1499385600,576100
633,29.0531,29.9231,29.0331,29.7831,ok,1499644800,694900
634,29.1243,29.2443,28.8243,29.1343,ok,1499731200,503700
635,29.4001,29.8601,29.3901,29.4301,ok,1499817600,754700
636,29.1777,29.4277,29.0277,29.3377,ok,1499904000,697700
637,29.2399,29.5899,29.1899,29.4499,ok,1499990400,598700
638,29.5513,29.6113,29.0513,29.2013,ok,1500249600,586000
639,29.747,29.857,29.367,29.597,ok,1500336000,750200
640,29.7915,29.9715,29.6115,29.7515,ok,1500422400,516800
641,29.578,30.018,29.558,29.918,ok,1500508800,688100
642,29.5691,29.8991,29.3991,29.7591,ok,1500595200,493800
643,29.5246,29.8046,29.4446,29.5746,ok,1500854400,373200
644,29.7292,29.7592,29.1592,29.4892,ok,1500940800,844400
645,29.7203,29.9303,29.6003,29.7303,ok,1501027200,313800
646,29.6936,29.7936,29.3336,29.6236,ok,1501113600,432500
647,29.5691,29.8791,29.3491,29.6291,ok,1501200000,414000
648,29.6224,29.7024,29.1724,29.6424,ok,1501459200,536100
649,29.4267,29.8467,29.1367,29.7067,ok,1501545600,365300
650,29.1243,29.5643,29.0143,29.4143,ok,1501632000,438900
651,29.5246,29.6746,28.9646,29.0146,ok,1501718400,593300
652,29.2043,29.6243,29.1843,29.5443,ok,1501804800,777100
653,29.3378,29.4078,28.9778,29.2178,ok,1502064000,567200
654,29.2043,29.4343,29.0443,29.3543,ok,1502150400,534900
655,28.531,28.751,27.751,27.751,ok,1502236800,8181700
656,28.7016,28.8416,28.4016,28.5816,ok,1502323200,1922000
657,28.6747,28.7647,28.3447,28.6147,ok,1502409600,1637400
658,29.0607,29.2607,28.6407,28.7807,ok,1502668800,1217300
659,28.9081,28.9881,28.5481,28.9881,ok,1502755200,749700
660,29.2403,29.4203,28.9103,28.9103,ok,1502841600,853400
661,29.0966,29.4566,29.0866,29.2266,ok,1502928000,856200
662,29.0876,29.1876,28.7976,28.9576,ok,1503014400,1847300
663,29.5365,29.6165,28.9465,29.1065,ok,1503273600,811500
664,29.2492,29.7292,28.9992,29.6492,ok,1503360000,455300
665,29.4198,29.4998,29.0298,29.2398,ok,1503446400,277400
666,29.5096,29.7496,29.3596,29.4096,ok,1503532800,593400
667,29.6353,29.8253,29.3753,29.6053,ok,1503619200,458500
668,29.2672,29.7372,29.1272,29.6472,ok,1503878400,558900
669,29.4288,29.8288,29.2088,29.8288,ok,1503964800,403400
670,29.6173,29.6173,29.1873,29.3973,ok,1504051200,552700
671,29.8777,29.9677,29.4777,29.6377,ok,1504137600,568800
672,29.8507,30.0607,29.7607,29.8707,ok,1504224000,402900
673,30.165,30.185,29.815,29.995,ok,1504569600,454100
674,30.1829,30.4829,30.1129,30.2929,ok,1504656000,324100
675,30.1201,30.4001,29.9901,30.2701,ok,1504742400,366900
676,30.2727,30.4227,30.0327,30.0627,ok,1504828800,403600
677,30.6049,30.6549,30.1749,30.2949,ok,1505088000,281300
678,30.1919,30.8219,30.1019,30.6419,ok,1505174400,437100
679,30.1201,30.3101,30.0301,30.1801,ok,1505260800,469300
680,30.4702,30.4702,29.8202,30.1502,ok,1505347200,674500
681,30.6138,30.6438,30.1538,30.4138,ok,1505433600,1947200
682,30.2547,30.6247,30.0847,30.6247,ok,1505692800,650900
683,30.1201,30.4001,29.9301,30.3101,ok,1505779200,630300
684,29.8238,30.3638,29.5738,30.2238,ok,1505865600,974500
685,29.5006,29.9606,29.4006,29.8506,ok,1505952000,1018000
686,29.1056,29.6256,29.0156,29.6256,ok,1506038400,535200
687,29.339,29.419,29.059,29.219,ok,1506297600,915000
688,29.1774,29.3474,28.9074,29.3474,ok,1506384000,609200
689,28.935,29.145,28.585,29.085,ok,1506470400,737700
690,29.1056,29.1856,28.7556,28.8956,ok,1506556800,625400
691,29.0338,29.3538,28.9638,29.1438,ok,1506643200,725800
692,29.1595,29.2395,28.8795,29.1095,ok,1506902400,845600
693,29.348,29.358,29.058,29.288,ok,1506988800,634400
694,29.2492,29.4492,29.0892,29.3592,ok,1507075200,290700
695,29.1325,29.5625,29.1225,29.3525,ok,1507161600,404600
696,28.8901,29.1601,28.4501,28.8701,ok,1507248000,658700
697,28.8632,29.1332,28.8432,28.9232,ok,1507507200,376200
698,28.7734,29.0534,28.5934,28.9434,ok,1507593600,1328100
699,28.6747,28.9347,28.5747,28.7947,ok,1507680000,1020500
700,28.9171,29.0471,28.4871,28.6371,ok,1507766400,1014300
701,29.0517,29.0617,28.6017,28.9917,ok,1507852800,879200
702,29.0248,29.1248,28.7148,29.0548,ok,1508112000,735000
703,29.1864,29.2564,28.8464,28.9464,ok,1508198400,713700
704,29.339,29.349,29.019,29.089,ok,1508284800,639600
705,29.1325,29.4325,29.1125,29.4325,ok,1508371200,491200
706,29.1774,29.1974,28.8574,29.1074,ok,1508457600,515900
707,28.9979,29.2879,28.9879,29.2779,ok,1508716800,836800
708,28.926,29.126,28.696,28.906,ok,1508803200,1031300
709,28.8991,29.0791,28.4891,28.8291,ok,1508889600,624000
710,28.549,29.119,28.529,29.109,ok,1508976000,719400
711,29.0248,29.1948,28.4348,28.4948,ok,1509062400,893000
712,29.0338,29.1438,28.8838,29.0238,ok,1509321600,723600
713,28.944,29.114,28.654,29.114,ok,1509408000,843100
714,29.0607,29.1107,28.7207,29.0707,ok,1509494400,830800
715,29.0517,29.5917,28.8917,28.8917,ok,1509580800,602600
716,29.0787,29.3087,28.6387,28.8087,ok,1509667200,514600
717,29.33,29.39,29.09,29.09,ok,1509926400,667100
718,29.1774,29.5774,28.9974,29.4174,ok,1510012800,471000
719,29.2941,29.5941,28.9141,28.9541,ok,1510099200,833200
720,29.1595,29.4095,29.1095,29.2095,ok,1510185600,371500
721,29.2941,29.3641,28.8741,28.9341,ok,1510272000,385200
722,29.5994,29.7194,29.2394,29.2394,ok,1510531200,730600
723,29.5545,29.9945,29.4945,29.5345,ok,1510617600,749000
724,29.1377,29.6777,29.1277,29.6777,ok,1510704000,586000
725,29.3823,29.6123,28.9623,29.1123,ok,1510790400,500800
726,29.3008,29.4408,29.1908,29.2508,ok,1510876800,981500
727,29.3823,29.4923,29.1323,29.3023,ok,1511136000,453100
728,29.636,29.696,29.426,29.436,ok,1511222400,525000
729,29.4639,29.7339,29.4539,29.4739,ok,1511308800,338700
730,29.7447,29.9147,29.4947,29.5547,ok,1511481600,325400
731,29.6541,30.0141,29.6441,29.7741,ok,1511740800,696100
732,29.6088,29.8188,29.4988,29.6988,ok,1511827200,521200
733,29.636,29.726,29.456,29.596,ok,1511913600,341700
734,29.6904,29.7804,29.4804,29.6704,ok,1512000000,657600
735,30.0619,30.0619,29.5718,29.6618,ok,1512086400,693200
736,29.79,30.29,29.74,30.14,ok,1512345600,670300
737,29.7266,30.0266,29.6866,29.8666,ok,1512432000,618400
738,29.3552,29.8352,29.2552,29.7552,ok,1512518400,564700
739,29.482,29.632,29.322,29.392,ok,1512604800,586100
740,29.5635,29.8135,29.4635,29.6035,ok,1512691200,485500
741,29.4276,29.6776,29.2176,29.6076,ok,1512950400,771600
742,29.3008,29.5308,29.2908,29.4408,ok,1513036800,2175700
743,29.8625,29.8625,29.3525,29.4225,ok,1513123200,2412400
744,29.8625,30.0325,29.7125,29.9025,ok,1513209600,551400
745,30.2974,30.4174,29.8274,29.9274,ok,1513296000,1957400
746,30.687,30.797,30.247,30.327,ok,1513555200,740600
747,29.4186,30.7686,29.0286,30.7186,ok,1513641600,1137100
748,28.7572,29.8972,28.7572,29.7872,ok,1513728000,1264800
749,28.6122,28.8822,28.5422,28.8222,ok,1513814400,618800
750,28.7119,28.7219,28.4819,28.6119,ok,1513900800,510700
751,28.8659,28.9859,28.6859,28.6859,ok,1514246400,394700
752,28.9474,29.0574,28.7374,28.9574,ok,1514332800,484900
753,29.0924,29.0924,28.7324,28.9124,ok,1514419200,424300
754,29.1015,29.3815,29.0015,29.1115,ok,1514505600,451100
755,29.0199,29.1599,28.8199,29.1399,ok,1514851200,828600
756,28.7662,29.2362,28.6562,29.0762,ok,1514937600,623900
757,28.1139,28.9139,28.0939,28.8539,ok,1515024000,403200
758,28.0686,28.1786,27.8686,28.1586,ok,1515110400,692600
759,28.3676,28.4176,27.8676,28.0276,ok,1515369600,604000
760,27.7424,28.3524,27.6824,28.2824,ok,1515456000,797400
761,27.5069,27.7069,27.3169,27.6669,ok,1515542400,623200
762,27.2804,27.7404,27.2204,27.6204,ok,1515628800,670500
763,26.9995,27.3395,26.9695,27.2995,ok,1515715200,900400
764,27.0086,27.6786,26.9886,27.1586,ok,1516060800,744600
765,27.0629,27.2429,26.8529,27.0229,ok,1516147200,657200
766,26.9361,27.1061,26.6061,27.0561,ok,1516233600,709700
767,27.1626,27.1826,26.8026,26.8026,ok,1516320000,816600
768,27.4253,27.4953,26.9753,27.0753,ok,1516579200,794000
769,27.7696,27.7696,27.3696,27.4396,ok,1516665600,688800
770,27.7062,27.7762,27.5462,27.7562,ok,1516752000,502400
771,27.7787,27.8687,27.5787,27.7587,ok,1516838400,709700
772,27.4072,27.8772,27.3172,27.8472,ok,1516924800,500300
773,27.081,27.341,26.851,27.331,ok,1517184000,416800
774,26.6552,27.1952,26.6552,27.0852,ok,1517270400,551100
775,27.0629,27.0729,26.6729,26.6929,ok,1517356800,856600
776,26.4287,27.4087,26.3487,27.1487,ok,1517443200,721900
777,26.6008,26.7508,25.8908,26.1808,ok,1517529600,779200
778,25.6858,26.8658,25.6558,26.6658,ok,1517788800,1137400
779,25.7311,25.8511,24.8411,25.3011,ok,1517875200,1834400
780,25.577,26.257,25.537,25.767,ok,1517961600,1023400
781,25.0606,25.8906,25.0506,25.5906,ok,1518048000,1673800
782,25.7401,25.9201,24.9501,25.1401,ok,1518134400,1647400
783,25.6495,25.8395,24.8195,25.7995,ok,1518393600,1232100
784,25.5589,25.6789,25.0689,25.5889,ok,1518480000,1480300
785,25.0968,25.3768,25.0068,25.2268,ok,1518566400,726000
786,25.0153,25.7453,24.9353,25.1053,ok,1518652800,1064600
787,25.3505,25.4505,24.9305,24.9805,ok,1518739200,1357700
788,24.8522,25.3422,24.7922,25.1422,ok,1519084800,1019300
789,24.5351,25.2751,24.5351,24.8851,ok,1519171200,1069000
790,24.755,24.955,24.475,24.635,ok,1519257600,798400
791,25.1948,25.2148,24.6948,24.8248,ok,1519344000,678500
792,25.1764,25.3764,24.9664,25.3464,ok,1519603200,745600
793,24.5076,25.3276,24.5076,25.2176,ok,1519689600,1131200
794,24.3244,24.7144,24.3144,24.6644,ok,1519776000,1186100
795,24.6267,24.8967,24.0167,24.2467,ok,1519862400,898100
796,24.645,24.665,24.395,24.625,ok,1519948800,914100
797,24.9565,25.0565,24.6065,24.6065,ok,1520208000,1116300
798,25.0482,25.1282,24.4782,24.9082,ok,1520294400,808700
799,25.4238,25.4738,24.9038,24.9538,ok,1520380800,798200
800,25.1764,25.5064,25.0964,25.4764,ok,1520467200,566200
801,25.2497,25.2997,24.9397,25.2397,ok,1520553600,911600
802,25.433,25.523,25.173,25.183,ok,1520812800,612700
803,25.3505,25.7805,25.1705,25.5805,ok,1520899200,985800
804,25.2589,25.4889,25.0689,25.3389,ok,1520985600,699300
805,25.3597,25.4097,25.1297,25.2897,ok,1521072000,452900
806,25.4513,25.5013,25.0713,25.4213,ok,1521158400,1049300
807,25.2864,25.4564,25.0264,25.3964,ok,1521417600,512000
808,24.8374,25.4774,24.6974,25.2874,ok,1521504000,851700
809,24.6084,24.9384,24.4384,24.8484,ok,1521590400,1136200
810,24.7825,25.2325,24.5425,24.6325,ok,1521676800,1249600
811,24.3519,24.9119,24.2519,24.8119,ok,1521763200,1299600
812,24.5168,24.5968,24.2168,24.4568,ok,1522022400,909400
813,24.7458,25.0758,24.1458,24.5058,ok,1522108800,934900
814,25.5063,25.5463,24.7663,24.7663,ok,1522195200,1393300
815,25.3871,25.5772,25.2772,25.5472,ok,1522281600,1190800
816,24.8649,25.4949,24.8449,25.4449,ok,1522627200,1494800
817,25.1581,25.2881,24.5081,24.8481,ok,1522713600,1743400
818,25.4879,25.5379,24.8479,24.9879,ok,1522800000,1150800
819,25.4421,25.4821,25.0421,25.4821,ok,1522886400,1453700
820,25.6345,25.7645,25.4545,25.4745,ok,1522972800,1788300
821,25.5979,25.7779,25.2779,25.6879,ok,1523232000,2013300
822,25.1306,25.7106,25.0806,25.7006,ok,1523318400,1682700
823,24.9657,25.5157,24.9657,25.1357,ok,1523404800,1711300
824,24.7916,25.1816,24.7616,25.0816,ok,1523491200,1384100
825,24.9382,24.9482,24.6082,24.7782,ok,1523577600,532300
826,25.1673,25.3373,24.8673,25.0073,ok,1523836800,721200
827,25.5154,25.6254,25.0854,25.1754,ok,1523923200,732400
828,25.4238,25.6138,25.3938,25.5438,ok,1524009600,641100
829,24.8924,25.4224,24.5924,25.3724,ok,1524096000,667900
830,24.5718,25.0618,24.5718,24.8618,ok,1524182400,618200
831,24.5168,24.7668,24.4268,24.5968,ok,1524441600,662200
832,24.8191,25.0191,24.4691,24.6191,ok,1524528000,735100
833,24.4343,24.5743,24.2443,24.3743,ok,1524614400,1566900
834,24.7825,24.9725,24.3725,24.5725,ok,1524700800,1077100
835,25.5429,25.6729,24.7329,24.7629,ok,1524787200,1232600
836,25.4971,25.7271,25.2571,25.6671,ok,1525046400,1519700
837,25.4604,25.6404,24.9404,25.4604,ok,1525132800,1308700
838,25.0848,25.4848,24.9648,25.3848,ok,1525219200,1444800
839,25.4238,25.5538,24.9438,25.0838,ok,1525305600,755700
840,25.5429,25.6629,25.2229,25.2229,ok,1525392000,1539300
841,25.6345,25.7545,25.4145,25.5245,ok,1525651200,1769800
842,25.3963,25.6963,25.3463,25.6763,ok,1525737600,1295700
843,25.4513,25.5113,25.1313,25.2813,ok,1525824000,1159000
844,25.6528,25.8328,25.5828,25.6228,ok,1525910400,987200
845,25.5612,25.8912,25.5512,25.7812,ok,1525996800,921400
846,25.2497,25.6597,25.1897,25.5997,ok,1526256000,1036000
847,24.7681,25.1781,24.4881,25.1181,ok,1526342400,1410900
848,24.4995,25.0295,24.4495,24.8995,ok,1526428800,1629600
849,24.3698,24.7298,24.3698,24.5598,ok,1526515200,980300
850,24.3883,24.6183,24.3383,24.4983,ok,1526601600,786600
851,24.7866,24.8066,24.1166,24.4666,ok,1526860800,730000
852,24.7403,24.9203,24.5403,24.7903,ok,1526947200,909200
