,c,h,l,o,s,t,v
483,3.96,4.0,3.76,4.0,ok,1517961600,18000
484,3.88,3.9,3.621,3.9,ok,1518048000,28500
485,3.34,3.89,3.17,3.88,ok,1518134400,92500
486,3.56,3.632,3.11,3.23,ok,1518393600,45900
487,3.6,3.62,3.39,3.57,ok,1518480000,24100
488,3.6,3.61,3.41,3.6,ok,1518566400,70300
489,3.48,4.0,3.423,3.73,ok,1518652800,128800
490,3.78,3.89,3.49,3.49,ok,1518739200,98400
491,3.74,3.86,3.55,3.86,ok,1519084800,43800
492,3.6,3.8,3.407,3.65,ok,1519171200,44300
493,3.6,3.74,3.46,3.74,ok,1519257600,49100
494,3.6,3.6,3.44,3.52,ok,1519344000,18800
495,3.59,3.6,3.21,3.53,ok,1519603200,44700
496,3.55,3.583,3.38,3.46,ok,1519689600,18200
497,3.44,3.48,3.337,3.451,ok,1519776000,18200
498,3.49,3.5,3.2,3.38,ok,1519862400,30800
499,3.45,3.45,3.12,3.34,ok,1519948800,17300
500,3.38,3.44,3.2,3.29,ok,1520208000,10700
501,3.28,3.43,3.06,3.29,ok,1520294400,29000
502,3.23,3.27,3.06,3.24,ok,1520380800,11900
503,3.15,3.227,3.06,3.22,ok,1520467200,30800
504,3.22,3.24,3.0,3.15,ok,1520553600,142600
505,3.22,3.22,3.12,3.2,ok,1520812800,20700
506,3.24,3.27,3.02,3.16,ok,1520899200,30500
507,3.13,3.382,3.015,3.13,ok,1520985600,42600
508,3.18,3.29,3.15,3.15,ok,1521072000,33400
509,3.25,3.29,3.14,3.25,ok,1521158400,31300
510,3.04,3.37,3.02,3.3,ok,1521417600,26700
511,3.05,3.1,2.9,3.04,ok,1521504000,23100
512,3.07,3.097,2.97,3.09,ok,1521590400,10800
513,3.01,3.05,2.92,3.05,ok,1521676800,7200
514,2.93,3.05,2.81,2.95,ok,1521763200,49300
515,2.84,2.93,2.5,2.93,ok,1522022400,42600
516,3.05,3.05,2.83,2.83,ok,1522108800,38000
517,3.25,3.25,2.9,3.08,ok,1522195200,37400
518,3.1,3.15,3.001,3.15,ok,1522281600,26700
519,3.12,3.123,3.0,3.1,ok,1522627200,14600
520,3.0,3.1,3.0,3.1,ok,1522713600,4800
521,3.07,3.11,3.0,3.0,ok,1522800000,13600
522,3.04,3.04,3.025,3.04,ok,1522886400,4400
523,2.99,2.99,2.9,2.901,ok,1522972800,7700
524,3.02,3.04,2.9,3.04,ok,1523232000,11600
525,3.1,3.1,2.9,3.04,ok,1523318400,4500
526,2.9,3.074,2.89,2.99,ok,1523404800,4700
527,2.91,2.986,2.81,2.882,ok,1523491200,16800
528,3.0,3.0,2.81,2.98,ok,1523577600,6200
529,2.96,3.1,2.945,3.1,ok,1523836800,7000
530,2.89,2.971,2.781,2.781,ok,1523923200,14600
531,2.81,2.884,2.81,2.87,ok,1524009600,3200
532,2.78,2.88,2.77,2.77,ok,1524096000,7300
533,2.88,2.88,2.756,2.83,ok,1524182400,20300
534,2.72,2.97,2.62,2.97,ok,1524441600,39700
535,2.73,2.839,2.6,2.67,ok,1524528000,31800
536,2.52,2.74,2.5,2.74,ok,1524614400,25800
537,2.4,2.59,2.38,2.59,ok,1524700800,32300
538,2.386,2.442,2.25,2.36,ok,1524787200,16900
539,2.53,2.55,2.31,2.32,ok,1525046400,12500
540,2.52,2.52,2.451,2.451,ok,1525132800,8500
541,2.62,2.82,2.45,2.45,ok,1525219200,8300
542,2.53,2.62,2.51,2.62,ok,1525305600,1100
543,2.46,2.887,2.46,2.46,ok,1525392000,7900
544,2.52,2.52,2.465,2.465,ok,1525651200,900
545,2.45,2.46,2.45,2.46,ok,1525737600,1600
546,2.508,2.54,2.45,2.54,ok,1525824000,10300
547,2.62,2.64,2.51,2.51,ok,1525910400,4500
548,2.63,2.63,2.523,2.523,ok,1525996800,5900
549,2.543,2.673,2.54,2.58,ok,1526256000,5500
550,2.37,2.56,2.261,2.56,ok,1526342400,40900
551,2.33,2.434,2.33,2.385,ok,1526428800,4600
552,2.32,2.325,2.26,2.3,ok,1526515200,6600
553,2.545,2.545,2.363,2.4,ok,1526601600,9600
554,2.58,2.741,2.49,2.72,ok,1526860800,17900
555,2.39,2.515,2.385,2.49,ok,1526947200,2500
556,2.65,2.75,2.47,2.6,ok,1527033600,149400
557,2.85,2.951,2.63,2.65,ok,1527120000,127000
558,2.74,2.975,2.601,2.9,ok,1527206400,71400
559,2.78,2.89,2.75,2.75,ok,1527552000,43500
560,2.71,2.81,2.6,2.81,ok,1527638400,26300
561,2.684,2.733,2.62,2.73,ok,1527724800,23100
562,2.7,2.739,2.68,2.739,ok,1527811200,17000
563,2.76,2.89,2.671,2.7,ok,1528070400,38900
564,2.78,2.8,2.62,2.62,ok,1528156800,12900
565,2.73,2.84,2.63,2.718,ok,1528243200,13800
566,2.739,2.77,2.719,2.77,ok,1528329600,3900
567,2.69,2.75,2.675,2.74,ok,1528416000,4100
568,2.682,2.727,2.643,2.69,ok,1528675200,19100
569,2.699,2.7,2.64,2.687,ok,1528761600,7000
570,2.66,2.77,2.66,2.685,ok,1528848000,18200
571,2.67,2.732,2.67,2.671,ok,1528934400,4200
572,2.69,2.698,2.64,2.64,ok,1529020800,2900
573,2.64,2.75,2.64,2.69,ok,1529280000,6100
574,2.66,2.73,2.66,2.73,ok,1529366400,5700
575,2.6,2.74,2.6,2.74,ok,1529452800,11900
576,2.5,2.616,2.5,2.59,ok,1529539200,13300
577,2.427,2.5,2.4,2.47,ok,1529625600,16900
578,2.34,2.405,2.34,2.405,ok,1529884800,8800
579,2.3,2.413,2.281,2.32,ok,1529971200,17600
580,2.299,2.339,2.25,2.339,ok,1530057600,19500
581,2.14,2.268,2.08,2.268,ok,1530144000,15000
582,2.3,2.365,2.142,2.21,ok,1530230400,10200
583,2.345,2.39,2.301,2.38,ok,1530489600,9200
584,2.234,2.3,2.217,2.3,ok,1530576000,15300
585,2.39,2.39,2.2,2.2,ok,1530748800,10400
586,2.349,2.39,2.271,2.39,ok,1530835200,13500
587,2.328,2.48,2.2,2.2,ok,1531094400,7600
588,2.52,3.0,2.34,2.34,ok,1531180800,739000
589,2.735,2.8,2.55,2.6,ok,1531267200,240500
590,2.93,3.03,2.691,2.8,ok,1531353600,164100
591,3.09,3.12,2.92,2.95,ok,1531440000,183700
592,2.65,3.15,2.55,3.15,ok,1531699200,145200
593,2.638,2.75,2.61,2.75,ok,1531785600,55800
594,2.63,2.75,2.52,2.75,ok,1531872000,29100
595,2.63,2.64,2.531,2.566,ok,1531958400,37100
596,2.74,2.8,2.59,2.59,ok,1532044800,31300
597,2.589,2.71,2.5,2.71,ok,1532304000,22100
598,2.799,2.89,2.642,2.661,ok,1532390400,228700
599,2.701,2.893,2.66,2.81,ok,1532476800,61500
600,2.7,2.775,2.505,2.775,ok,1532563200,27900
601,2.69,2.719,2.528,2.719,ok,1532649600,33700
602,2.65,2.7,2.34,2.35,ok,1532908800,25300
603,2.49,2.56,2.42,2.56,ok,1532995200,26800
604,2.185,2.43,2.15,2.42,ok,1533081600,112200
605,2.255,2.309,2.226,2.293,ok,1533168000,37100
606,2.15,2.25,2.15,2.25,ok,1533254400,44400
607,1.79,2.15,1.62,2.04,ok,1533513600,145700
608,1.4,1.76,1.34,1.75,ok,1533600000,333400
609,1.14,1.41,1.12,1.39,ok,1533686400,382700
610,1.69,3.14,1.47,1.47,ok,1533772800,4317600
611,1.4,1.6,1.2,1.56,ok,1533859200,600700
612,1.379,1.62,1.34,1.62,ok,1534118400,88600
613,1.33,1.382,1.217,1.37,ok,1534204800,140800
614,1.66,1.68,1.36,1.5,ok,1534291200,388600
615,1.58,1.8,1.57,1.79,ok,1534377600,216200
616,1.48,1.644,1.45,1.57,ok,1534464000,186700
617,1.51,1.6,1.46,1.47,ok,1534723200,78200
618,1.42,1.592,1.42,1.51,ok,1534809600,140300
619,1.37,1.485,1.33,1.45,ok,1534896000,188800
620,1.31,1.39,1.3,1.36,ok,1534982400,90300
621,1.33,1.38,1.291,1.38,ok,1535068800,152000
622,1.46,1.8,1.32,1.32,ok,1535328000,456200
623,1.47,1.681,1.46,1.53,ok,1535414400,219100
624,1.47,1.504,1.46,1.5,ok,1535500800,228500
625,1.5,1.579,1.41,1.5,ok,1535587200,115600
626,1.53,1.6,1.48,1.5,ok,1535673600,70900
627,1.62,1.65,1.55,1.59,ok,1536019200,79000
628,1.65,1.74,1.62,1.68,ok,1536105600,163500
629,1.58,1.73,1.529,1.65,ok,1536192000,197400
630,1.5,1.65,1.5,1.65,ok,1536278400,109800
631,1.426,1.5,1.35,1.5,ok,1536537600,131000
632,1.43,1.47,1.4,1.47,ok,1536624000,49100
633,1.4,1.465,1.4,1.4,ok,1536710400,60800
634,1.4,1.5,1.36,1.36,ok,1536796800,31600
635,1.4,1.45,1.39,1.45,ok,1536883200,47800
636,1.38,1.44,1.35,1.44,ok,1537142400,60500
637,1.35,1.46,1.35,1.44,ok,1537228800,88100
638,1.48,1.48,1.35,1.35,ok,1537315200,96500
639,1.59,1.6,1.45,1.5,ok,1537401600,91500
640,1.77,1.77,1.52,1.56,ok,1537488000,122500
641,1.77,1.77,1.51,1.62,ok,1537747200,113700
642,1.75,1.85,1.66,1.85,ok,1537833600,188300
643,1.76,1.8,1.701,1.8,ok,1537920000,116500
644,1.74,1.8,1.71,1.76,ok,1538006400,102200
645,1.71,1.765,1.67,1.74,ok,1538092800,50000
646,1.67,1.71,1.6,1.71,ok,1538352000,41800
647,1.883,2.52,1.7,1.7,ok,1538438400,2562800
648,1.89,1.9,1.6,1.76,ok,1538524800,299400
649,1.77,1.95,1.73,1.89,ok,1538611200,121100
650,1.75,1.8,1.652,1.77,ok,1538697600,89400
651,1.79,1.835,1.61,1.77,ok,1538956800,105700
652,1.71,1.8,1.71,1.72,ok,1539043200,48600
653,1.71,1.85,1.63,1.67,ok,1539129600,123800
654,1.66,1.765,1.66,1.7,ok,1539216000,44500
655,1.69,1.719,1.63,1.66,ok,1539302400,61100
656,1.68,1.742,1.66,1.73,ok,1539561600,58500
657,1.6,1.74,1.58,1.74,ok,1539648000,74600
658,1.624,1.71,1.571,1.59,ok,1539734400,68100
659,1.7,1.75,1.62,1.63,ok,1539820800,82500
660,1.63,1.664,1.59,1.63,ok,1539907200,39900
661,1.61,1.69,1.6,1.6,ok,1540166400,16100
662,1.57,1.68,1.55,1.61,ok,1540252800,27100
663,1.5,1.6,1.45,1.57,ok,1540339200,48200
664,1.51,1.67,1.35,1.55,ok,1540425600,37300
665,1.5,1.52,1.46,1.52,ok,1540512000,19100
666,1.52,1.56,1.488,1.5,ok,1540771200,7300
667,1.47,1.563,1.47,1.51,ok,1540857600,33400
668,1.45,1.49,1.42,1.49,ok,1540944000,42400
669,1.47,1.53,1.44,1.49,ok,1541030400,20400
670,1.54,1.55,1.479,1.52,ok,1541116800,16500
671,1.49,1.56,1.47,1.56,ok,1541376000,23200
672,1.45,1.53,1.363,1.48,ok,1541462400,24300
673,1.41,1.52,1.403,1.46,ok,1541548800,27000
674,1.36,1.493,1.35,1.42,ok,1541635200,38900
675,1.36,1.48,1.36,1.41,ok,1541721600,20700
676,1.33,1.41,1.32,1.4,ok,1541980800,19400
677,1.37,1.392,1.35,1.35,ok,1542067200,15400
678,1.33,1.47,1.3,1.37,ok,1542153600,46200
679,1.34,1.36,1.25,1.35,ok,1542240000,16600
680,1.3,1.31,1.28,1.28,ok,1542326400,13300
681,1.23,1.406,1.21,1.26,ok,1542585600,23700
682,1.276,1.32,1.21,1.21,ok,1542672000,10800
683,1.31,1.34,1.27,1.28,ok,1542758400,4700
684,1.28,1.33,1.28,1.31,ok,1542931200,2700
685,1.21,1.38,1.108,1.33,ok,1543190400,58900
686,1.18,1.21,1.16,1.18,ok,1543276800,18600
687,1.19,1.21,1.14,1.17,ok,1543363200,43800
688,1.2,1.2,1.14,1.18,ok,1543449600,48100
689,1.17,1.32,1.17,1.2,ok,1543536000,34400
690,1.263,1.371,1.23,1.27,ok,1543795200,86100
691,1.22,1.42,1.22,1.31,ok,1543881600,44500
692,1.205,1.28,1.2,1.24,ok,1544054400,53200
693,1.15,1.2,1.11,1.2,ok,1544140800,24400
694,1.09,1.22,1.04,1.14,ok,1544400000,52500
695,1.07,1.2,0.95,1.08,ok,1544486400,59200
696,1.09,1.11,0.936,1.035,ok,1544572800,32000
697,1.04,1.19,1.02,1.11,ok,1544659200,22000
698,1.1,1.15,1.05,1.06,ok,1544745600,19000
699,0.986,1.14,0.984,1.1,ok,1545004800,13900
700,1.04,1.114,1.03,1.06,ok,1545091200,73400
701,1.07,1.25,1.02,1.02,ok,1545177600,212900
702,1.001,1.22,1.0,1.22,ok,1545264000,54400
703,1.05,1.09,1.008,1.01,ok,1545350400,17400
704,1.07,1.07,1.0,1.04,ok,1545609600,40200
705,1.05,1.09,1.02,1.04,ok,1545782400,21400
706,1.03,1.13,1.03,1.08,ok,1545868800,15600
707,1.0,1.1,1.0,1.075,ok,1545955200,38400
708,1.04,1.12,1.02,1.06,ok,1546214400,35200
709,1.08,1.09,1.01,1.03,ok,1546387200,21200
710,1.16,1.16,1.08,1.09,ok,1546473600,29600
711,1.14,1.16,1.12,1.16,ok,1546560000,10600
712,1.195,1.215,1.14,1.16,ok,1546819200,71000
713,1.185,1.79,1.13,1.5,ok,1546905600,2790000
714,1.14,1.274,1.14,1.2,ok,1546992000,355300
715,1.12,1.17,1.1,1.14,ok,1547078400,111000
716,1.15,1.2,1.1,1.15,ok,1547164800,133800
717,1.12,1.2,1.1,1.19,ok,1547424000,90300
718,1.11,1.14,1.1,1.11,ok,1547510400,181200
719,1.13,1.147,1.1,1.1,ok,1547596800,71500
720,1.15,1.16,1.11,1.15,ok,1547683200,71300
721,1.14,1.16,1.12,1.15,ok,1547769600,64300
722,1.12,1.17,1.11,1.13,ok,1548115200,34700
723,1.11,1.14,1.1,1.13,ok,1548201600,68700
724,1.08,1.128,1.06,1.11,ok,1548288000,73700
725,1.058,1.1,1.057,1.07,ok,1548374400,63700
726,1.02,1.085,1.0,1.05,ok,1548633600,130200
727,1.01,1.05,1.0,1.01,ok,1548720000,25500
728,0.99,1.028,0.98,1.01,ok,1548806400,113000
729,0.96,1.06,0.96,0.98,ok,1548892800,71400
730,0.96,1.06,0.95,1.0,ok,1548979200,191700
731,0.95,0.992,0.95,0.98,ok,1549238400,98800
732,0.991,1.0,0.951,0.96,ok,1549324800,69600
733,0.952,1.03,0.95,1.024,ok,1549411200,50700
734,0.952,1.06,0.94,1.06,ok,1549497600,175100
735,0.86,0.986,0.858,0.95,ok,1549584000,116900
736,0.96,1.0,0.91,0.98,ok,1549843200,241900
737,0.91,1.0,0.89,0.98,ok,1549929600,237000
738,0.94,0.979,0.939,0.979,ok,1550016000,89900
739,1.05,1.09,0.95,0.96,ok,1550102400,224900
740,1.17,1.2,1.1,1.11,ok,1550188800,396600
741,1.12,1.2,1.02,1.18,ok,1550534400,249100
742,1.09,1.134,1.05,1.072,ok,1550620800,71400
743,1.05,1.08,1.02,1.08,ok,1550707200,80300
744,1.107,1.18,1.047,1.05,ok,1550793600,160200
745,1.16,1.21,1.11,1.18,ok,1551052800,229300
746,1.16,1.2,1.15,1.19,ok,1551139200,151600
747,1.224,1.36,1.17,1.2,ok,1551225600,393500
748,1.226,1.25,1.19,1.25,ok,1551312000,100900
749,1.21,1.25,1.2,1.25,ok,1551398400,48000
750,1.23,1.25,1.2,1.2,ok,1551657600,66100
751,1.25,1.25,1.2,1.23,ok,1551744000,117000
752,1.23,1.25,1.22,1.25,ok,1551830400,51000
753,1.22,1.3,1.22,1.25,ok,1551916800,70200
754,1.25,1.28,1.21,1.21,ok,1552003200,54600
755,1.35,1.35,1.24,1.27,ok,1552262400,100000
756,1.46,1.59,1.38,1.38,ok,1552348800,223000
757,1.43,1.52,1.4,1.52,ok,1552435200,142000
758,1.35,1.46,1.31,1.42,ok,1552521600,89900
759,1.41,1.47,1.37,1.37,ok,1552608000,106300
760,1.42,1.5,1.4,1.43,ok,1552867200,206900
761,1.46,1.49,1.4,1.45,ok,1552953600,138500
762,1.44,1.5,1.4,1.49,ok,1553040000,119600
763,1.42,1.47,1.4,1.43,ok,1553126400,21200
764,1.28,1.446,1.28,1.42,ok,1553212800,140900
765,1.44,1.473,1.33,1.33,ok,1553472000,159000
766,1.53,1.58,1.41,1.41,ok,1553558400,171100
767,1.5,1.572,1.41,1.55,ok,1553644800,164900
768,1.52,1.52,1.42,1.5,ok,1553731200,88500
769,1.42,1.525,1.39,1.52,ok,1553817600,120700
770,1.33,1.493,1.307,1.37,ok,1554076800,128600
771,1.32,1.369,1.3,1.3,ok,1554163200,81800
772,1.314,1.378,1.31,1.32,ok,1554249600,44300
773,1.205,1.39,1.18,1.34,ok,1554336000,332400
774,1.195,1.28,1.18,1.22,ok,1554422400,221100
775,1.19,1.38,1.188,1.35,ok,1554681600,445800
776,1.18,1.28,1.175,1.23,ok,1554768000,222200
777,1.21,1.227,1.15,1.18,ok,1554854400,134600
778,1.2,1.25,1.176,1.21,ok,1554940800,80200
779,1.17,1.2,1.162,1.2,ok,1555027200,41900
780,1.17,1.22,1.16,1.17,ok,1555286400,143500
781,1.14,1.163,1.12,1.15,ok,1555372800,56800
782,1.14,1.18,1.12,1.13,ok,1555459200,67700
783,1.1,1.15,1.08,1.12,ok,1555545600,103300
784,1.06,1.2,1.06,1.08,ok,1555891200,63100
785,1.04,1.09,1.03,1.07,ok,1555977600,489600
786,1.02,1.14,0.9,1.05,ok,1556064000,1393700
787,1.06,1.083,1.02,1.03,ok,1556150400,72200
788,1.075,1.08,1.05,1.05,ok,1556236800,43100
789,1.07,1.11,1.06,1.07,ok,1556496000,134600
790,1.03,1.2,0.99,1.08,ok,1556582400,376600
791,1.0,1.102,0.982,1.03,ok,1556668800,60600
792,1.14,1.18,1.004,1.03,ok,1556755200,301300
793,1.12,1.2,1.08,1.13,ok,1556841600,345100
794,1.09,1.2,1.03,1.07,ok,1557100800,168400
795,1.08,1.145,1.07,1.09,ok,1557187200,72000
796,1.1,1.12,1.07,1.1,ok,1557273600,108000
797,1.07,1.13,1.06,1.08,ok,1557360000,75100
798,1.09,1.1,1.06,1.09,ok,1557446400,80600
799,1.13,1.17,1.09,1.09,ok,1557705600,304500
800,1.19,1.23,1.14,1.15,ok,1557792000,438500
801,1.18,1.23,1.163,1.22,ok,1557878400,135800
802,1.27,1.27,1.183,1.21,ok,1557964800,170200
803,1.38,1.5,1.262,1.27,ok,1558051200,865000
804,1.33,1.474,1.25,1.4,ok,1558310400,268200
805,1.25,1.34,1.13,1.33,ok,1558396800,615500
806,1.38,1.38,1.259,1.26,ok,1558483200,138300
807,1.26,1.377,1.259,1.35,ok,1558569600,59800
808,1.291,1.3,1.246,1.26,ok,1558656000,40000
809,1.29,1.3,1.21,1.28,ok,1559001600,81700
810,1.2,1.27,1.17,1.26,ok,1559088000,82200
811,1.15,1.25,1.11,1.2,ok,1559174400,81400
812,1.17,1.2,1.106,1.13,ok,1559260800,48000
813,1.16,1.212,1.12,1.19,ok,1559520000,29100
814,1.15,1.26,1.14,1.15,ok,1559606400,31800
815,1.13,1.184,1.13,1.15,ok,1559692800,38600
816,1.1,1.168,1.1,1.164,ok,1559779200,43200
817,1.09,1.13,1.08,1.08,ok,1559865600,49600
818,1.06,1.11,1.01,1.08,ok,1560124800,102200
819,1.07,1.07,1.06,1.06,ok,1560211200,55200
820,1.03,1.085,1.03,1.04,ok,1560297600,32900
821,1.13,1.17,1.045,1.05,ok,1560384000,140600
822,1.06,1.14,1.04,1.14,ok,1560470400,64000
823,1.1,1.14,1.06,1.06,ok,1560729600,76300
824,1.095,1.104,1.051,1.09,ok,1560816000,51200
825,1.13,1.16,1.065,1.08,ok,1560902400,104000
826,1.1,1.146,1.08,1.14,ok,1560988800,87000
827,1.1,1.145,1.07,1.09,ok,1561075200,102300
828,1.03,1.1,0.963,1.1,ok,1561334400,383400
829,0.973,1.085,0.91,1.04,ok,1561420800,271800
830,0.97,1.02,0.97,0.973,ok,1561507200,82800
831,0.931,0.98,0.927,0.971,ok,1561593600,188500
832,0.98,1.03,0.95,0.95,ok,1561680000,85200
833,1.0,1.02,0.95,1.02,ok,1561939200,62700
834,0.98,1.03,0.953,1.03,ok,1562025600,45400
835,0.995,1.0,0.951,0.951,ok,1562112000,28300
836,1.001,1.015,0.995,1.0,ok,1562284800,39300
837,1.023,1.023,1.0,1.0,ok,1562544000,42200
838,1.015,1.023,1.0,1.01,ok,1562630400,26900
839,1.04,1.08,1.0,1.01,ok,1562716800,142200
840,1.064,1.08,1.05,1.07,ok,1562803200,66500
841,1.06,1.08,1.05,1.07,ok,1562889600,38600
842,1.02,1.08,1.02,1.03,ok,1563148800,41700
843,1.05,1.08,1.02,1.02,ok,1563235200,44500
844,1.03,1.08,1.02,1.02,ok,1563321600,50400
845,1.02,1.07,1.02,1.03,ok,1563408000,70400
846,1.06,1.07,1.03,1.03,ok,1563494400,26000
847,1.08,1.12,1.03,1.04,ok,1563753600,69700
848,1.1,1.1,1.06,1.09,ok,1563840000,17700
849,1.11,1.12,1.1,1.11,ok,1563926400,29700
850,1.18,1.18,1.101,1.102,ok,1564012800,94400
851,1.18,1.225,1.16,1.2,ok,1564099200,78400
852,1.29,1.5,1.25,1.4,ok,1564358400,831300
853,1.38,1.4,1.27,1.38,ok,1564444800,217100
854,1.35,1.44,1.33,1.39,ok,1564531200,195100
855,1.2,1.3,1.17,1.27,ok,1564617600,182500
856,1.206,1.224,1.16,1.2,ok,1564704000,115400
857,1.15,1.2,1.1,1.2,ok,1564963200,64000
858,1.13,1.169,1.11,1.14,ok,1565049600,63200
859,1.08,1.13,1.051,1.12,ok,1565136000,93200
860,1.17,1.172,1.09,1.12,ok,1565222400,57100
861,1.18,1.21,1.14,1.17,ok,1565308800,79200
862,1.1,1.17,1.05,1.17,ok,1565568000,69200
863,1.09,1.122,1.08,1.09,ok,1565654400,31600
864,1.07,1.11,1.05,1.08,ok,1565740800,34900
865,1.05,1.08,1.05,1.05,ok,1565827200,30900
866,1.07,1.096,1.05,1.05,ok,1565913600,35300
867,1.11,1.11,1.05,1.09,ok,1566172800,34500
868,1.08,1.18,1.06,1.08,ok,1566259200,15300
869,1.08,1.12,1.07,1.08,ok,1566345600,9900
870,1.08,1.1,1.074,1.08,ok,1566432000,8000
871,1.066,1.094,1.06,1.08,ok,1566518400,18200
872,1.07,1.07,1.06,1.06,ok,1566777600,22100
873,1.06,1.11,1.06,1.06,ok,1566864000,16600
874,1.031,1.076,1.01,1.06,ok,1566950400,40100
875,1.03,1.09,1.02,1.03,ok,1567036800,18500
876,1.02,1.079,1.01,1.06,ok,1567123200,31400
877,1.05,1.07,1.02,1.02,ok,1567468800,10000
878,1.13,1.35,1.1,1.25,ok,1567555200,382100
879,1.19,1.19,1.12,1.16,ok,1567641600,86900
880,1.25,1.264,1.18,1.2,ok,1567728000,151500
881,1.22,1.25,1.18,1.25,ok,1567987200,82700
882,1.12,1.22,1.12,1.22,ok,1568073600,95700
883,1.06,1.14,1.04,1.12,ok,1568160000,184400
884,0.969,1.07,0.96,1.06,ok,1568246400,325600
885,0.911,1.0,0.911,1.0,ok,1568332800,241300
886,0.9,0.94,0.82,0.919,ok,1568592000,264900
887,1.0,1.039,0.88,0.9,ok,1568678400,141900
888,0.98,1.01,0.95,0.98,ok,1568764800,76000
889,0.943,1.0,0.89,1.0,ok,1568851200,119300
890,0.95,0.95,0.9,0.95,ok,1568937600,121800
891,0.9,0.94,0.89,0.92,ok,1569196800,81500
892,0.77,0.89,0.72,0.85,ok,1569283200,375000
893,0.75,0.8,0.733,0.78,ok,1569369600,947000
894,0.763,0.8,0.741,0.79,ok,1569456000,141200
895,0.72,0.785,0.674,0.74,ok,1569542400,396700
896,0.758,0.8,0.705,0.8,ok,1569801600,362800
897,0.77,0.77,0.73,0.73,ok,1569888000,137000
898,0.725,0.798,0.7,0.798,ok,1569974400,67300
899,0.691,0.8,0.68,0.75,ok,1570060800,722100
900,0.65,0.74,0.65,0.7,ok,1570147200,211300
901,0.69,0.75,0.65,0.68,ok,1570406400,187100
902,0.67,0.73,0.67,0.7,ok,1570492800,78200
903,0.61,0.699,0.6,0.672,ok,1570579200,179500
904,0.481,0.63,0.424,0.62,ok,1570665600,585900
905,0.61,0.65,0.5,0.51,ok,1570752000,225300
906,0.56,0.62,0.55,0.61,ok,1571011200,72600
907,0.57,0.6,0.51,0.53,ok,1571097600,62600
908,0.57,0.6,0.55,0.56,ok,1571184000,69900
909,0.58,0.615,0.56,0.586,ok,1571270400,126400
910,0.565,0.605,0.56,0.58,ok,1571356800,48300
911,0.58,0.627,0.565,0.565,ok,1571616000,43700
912,0.589,0.663,0.54,0.63,ok,1571702400,298100
913,0.595,0.625,0.57,0.59,ok,1571788800,43900
914,0.561,0.61,0.56,0.593,ok,1571875200,43100
915,0.584,0.59,0.57,0.589,ok,1571961600,63900
916,0.55,0.65,0.53,0.65,ok,1572220800,134200
917,0.552,0.58,0.531,0.55,ok,1572307200,34500
918,0.55,0.56,0.532,0.54,ok,1572393600,63000
919,0.54,0.56,0.54,0.56,ok,1572480000,16700
920,0.531,0.57,0.531,0.56,ok,1572566400,48000
921,0.536,0.54,0.52,0.52,ok,1572825600,41900
922,0.53,0.57,0.52,0.56,ok,1572912000,136500
923,0.512,0.55,0.501,0.52,ok,1572998400,46800
924,0.501,0.527,0.5,0.52,ok,1573084800,18700
925,0.505,0.533,0.5,0.502,ok,1573171200,146500
926,0.52,0.55,0.52,0.54,ok,1573430400,76400
927,0.505,0.537,0.49,0.51,ok,1573516800,196400
928,0.505,0.52,0.5,0.51,ok,1573603200,83000
929,0.5,0.52,0.465,0.52,ok,1573689600,132800
930,0.492,0.55,0.479,0.5,ok,1573776000,103900
931,0.485,0.54,0.46,0.51,ok,1574035200,146800
932,0.475,0.51,0.47,0.47,ok,1574121600,106200
933,0.46,0.493,0.46,0.477,ok,1574208000,62900
934,0.43,0.478,0.43,0.478,ok,1574294400,140400
935,0.435,0.465,0.43,0.439,ok,1574380800,164700
936,0.46,0.48,0.43,0.45,ok,1574640000,116300
937,0.44,0.48,0.44,0.48,ok,1574726400,75400
938,0.435,0.46,0.425,0.44,ok,1574812800,139500
939,0.46,0.48,0.44,0.45,ok,1574985600,44400
940,0.44,0.515,0.43,0.48,ok,1575244800,330500
941,0.438,0.52,0.414,0.44,ok,1575331200,390300
942,0.42,0.45,0.418,0.438,ok,1575417600,239100
943,0.473,0.49,0.4,0.43,ok,1575504000,152800
944,0.473,0.48,0.466,0.48,ok,1575590400,66600
945,0.496,0.52,0.48,0.48,ok,1575849600,148200
946,0.52,0.54,0.457,0.52,ok,1575936000,167900
947,0.512,0.54,0.47,0.536,ok,1576022400,109100
948,0.51,0.53,0.48,0.526,ok,1576108800,148700
949,0.576,0.604,0.496,0.498,ok,1576195200,360200
950,0.64,0.65,0.61,0.62,ok,1576454400,456400
951,0.6,0.64,0.57,0.64,ok,1576540800,297700
952,0.599,0.621,0.55,0.6,ok,1576627200,448000
953,0.599,0.65,0.567,0.6,ok,1576713600,2341700
954,0.698,0.73,0.58,0.62,ok,1576800000,2113900
955,0.76,0.79,0.69,0.71,ok,1577059200,1546500
956,0.9,0.99,0.77,0.8,ok,1577145600,1493500
957,1.15,1.25,0.87,0.945,ok,1577318400,3069000
958,1.08,1.222,0.93,1.12,ok,1577404800,1539200
959,1.03,1.03,0.94,0.98,ok,1577664000,557200
960,1.02,1.04,0.965,1.03,ok,1577750400,459300
961,0.991,1.0,0.87,0.985,ok,1577923200,625400
962,0.92,0.991,0.9,0.991,ok,1578009600,313700
963,0.85,0.92,0.841,0.885,ok,1578268800,440100
