,c,h,l,o,s,t,v
856,24.2311,24.3811,24.0611,24.3811,ok,1527552000,10500
857,24.1375,24.5375,24.1275,24.2575,ok,1527638400,14000
858,24.2218,24.5018,24.1218,24.2918,ok,1527724800,15200
859,24.4558,24.7758,24.2558,24.3258,ok,1527811200,27600
860,24.0907,24.7907,24.0907,24.4107,ok,1528070400,10600
861,24.7085,24.7385,24.0085,24.0385,ok,1528156800,9700
862,24.7085,24.9485,24.3285,24.6385,ok,1528243200,10000
863,24.4277,25.1577,24.3477,24.7277,ok,1528329600,29400
864,24.2031,24.6731,24.1931,24.6731,ok,1528416000,11300
865,24.6804,24.9304,24.3004,24.3004,ok,1528675200,10400
866,24.4745,24.7345,24.1045,24.7145,ok,1528761600,5900
867,24.4558,24.6658,23.6958,24.1958,ok,1528848000,51300
868,24.3247,24.5347,24.2347,24.4347,ok,1528934400,9500
869,24.3341,24.6241,24.1641,24.1641,ok,1529020800,27600
870,24.4558,24.8258,23.9858,23.9858,ok,1529280000,19100
871,24.671,24.811,24.111,24.111,ok,1529366400,57300
872,24.6242,24.8842,24.4542,24.6142,ok,1529452800,33500
873,24.5681,24.8881,24.4981,24.4981,ok,1529539200,39100
874,24.4651,24.8751,24.3051,24.5551,ok,1529625600,74500
875,24.5681,24.9481,24.1481,24.2981,ok,1529884800,18600
876,24.4558,24.8658,24.4358,24.5658,ok,1529971200,18500
877,24.2592,24.8392,24.1992,24.4992,ok,1530057600,15700
878,24.3902,24.5802,24.0602,24.2402,ok,1530144000,8000
879,24.3341,24.5241,24.2441,24.3841,ok,1530230400,14800
880,24.3247,24.5047,24.0747,24.2547,ok,1530489600,13200
881,24.2124,24.8424,24.2024,24.2724,ok,1530576000,9400
882,24.306,24.716,24.236,24.346,ok,1530748800,18400
883,24.3154,24.6154,24.1754,24.6154,ok,1530835200,10400
884,24.3154,24.7954,24.3054,24.4554,ok,1531094400,14400
885,24.306,24.666,24.286,24.666,ok,1531180800,14100
886,24.1563,24.3763,24.1063,24.2863,ok,1531267200,5200
887,24.1188,24.1888,23.9788,24.1888,ok,1531353600,4600
888,23.5947,24.1447,23.5447,24.1447,ok,1531440000,13500
889,23.7257,23.8957,23.5657,23.8157,ok,1531699200,6900
890,23.6415,23.9015,23.6215,23.8015,ok,1531785600,5600
891,23.6883,23.8683,23.5583,23.6483,ok,1531872000,9900
892,23.3514,23.7714,23.1214,23.5014,ok,1531958400,13300
893,23.1455,23.6355,23.0755,23.2255,ok,1532044800,6900
894,23.3982,23.4182,23.1182,23.4182,ok,1532304000,3100
895,23.1923,23.2623,23.1123,23.2623,ok,1532390400,7400
896,22.7992,23.2792,22.7492,23.1892,ok,1532476800,12800
897,23.1829,23.2029,22.8829,22.8829,ok,1532563200,5200
898,22.4154,23.0854,22.2754,22.8854,ok,1532649600,8100
899,22.144,22.514,22.144,22.454,ok,1532908800,4800
900,22.2376,22.2476,21.9876,22.1376,ok,1532995200,8500
901,22.7243,23.6343,22.4143,22.4143,ok,1533081600,7600
902,22.4529,22.5629,22.3929,22.5429,ok,1533168000,6100
903,22.1422,22.5222,22.1422,22.1622,ok,1533254400,8500
904,21.8786,22.1886,21.7986,22.1886,ok,1533513600,11500
905,21.8692,21.9392,21.7992,21.7992,ok,1533600000,2400
906,21.7939,21.8139,21.7539,21.7539,ok,1533686400,6400
907,21.8033,21.8533,21.6533,21.8533,ok,1533772800,4500
908,21.6809,21.7509,21.4609,21.6609,ok,1533859200,7500
909,21.5209,21.5909,21.2709,21.5009,ok,1534118400,9600
910,21.2102,21.5202,21.1802,21.5102,ok,1534204800,15700
911,21.1066,21.6866,21.1066,21.6866,ok,1534291200,4600
912,20.9843,21.2043,20.8143,21.0843,ok,1534377600,19900
913,20.8148,21.0048,20.7848,20.8248,ok,1534464000,13200
914,20.6736,20.8636,20.6236,20.6336,ok,1534723200,8100
915,20.8901,20.9001,20.5601,20.6101,ok,1534809600,8200
916,20.7395,20.8095,20.5195,20.7095,ok,1534896000,10000
917,20.6642,20.7642,20.6242,20.6342,ok,1534982400,11800
918,20.5512,20.6412,20.4612,20.6412,ok,1535068800,9600
919,20.4853,20.7053,20.4653,20.4753,ok,1535328000,13500
920,20.956,21.456,20.926,21.076,ok,1535414400,14000
921,20.9654,21.1854,20.8954,21.0154,ok,1535500800,9400
922,20.8901,20.9201,20.6701,20.9001,ok,1535587200,20200
923,20.8619,21.0019,20.7219,20.7719,ok,1535673600,18300
924,21.1443,21.1843,20.7943,20.7943,ok,1536019200,39000
925,21.0502,21.1902,21.0002,21.1502,ok,1536105600,16100
926,21.1255,21.2855,21.0455,21.0455,ok,1536192000,11600
927,21.3797,21.5397,21.1097,21.1097,ok,1536278400,5000
928,21.4361,21.5361,21.3761,21.5361,ok,1536537600,9900
929,21.3043,21.4743,21.2843,21.4743,ok,1536624000,8900
930,21.1443,21.2743,21.0443,21.2643,ok,1536710400,33100
931,21.2761,21.3861,20.8861,20.8961,ok,1536796800,15800
932,21.342,21.392,20.742,20.742,ok,1536883200,7600
933,21.3326,21.4526,21.1726,21.4526,ok,1537142400,29800
934,21.3043,21.4343,21.2943,21.4343,ok,1537228800,9200
935,21.2761,21.6661,21.0961,21.2361,ok,1537315200,18000
936,21.5868,21.6668,21.3468,21.5568,ok,1537401600,13600
937,22.5847,22.5847,21.3047,21.4847,ok,1537488000,66700
938,22.0669,22.3369,21.7269,22.2769,ok,1537747200,18400
939,21.9539,22.4039,21.7339,21.8839,ok,1537833600,17700
940,21.8033,22.1533,21.7933,21.9533,ok,1537920000,9600
941,21.7468,22.0468,21.7468,21.7868,ok,1538006400,12400
942,21.8221,22.1021,21.6421,21.7321,ok,1538092800,6400
943,21.502,21.932,21.392,21.932,ok,1538352000,6700
944,21.0313,21.2813,20.6713,21.2813,ok,1538438400,17300
945,21.1161,21.2861,20.9061,21.2361,ok,1538524800,16300
946,21.0878,21.6778,21.0878,21.1378,ok,1538611200,8900
947,21.1066,21.8866,21.1066,21.1366,ok,1538697600,6600
948,21.0972,21.6172,21.0872,21.4272,ok,1538956800,13700
949,20.8148,21.6448,20.7448,21.6448,ok,1539043200,7800
950,20.8525,21.2225,20.8525,20.8525,ok,1539129600,12000
951,20.4476,21.2776,20.4476,20.8176,ok,1539216000,9100
952,19.911,20.821,19.601,20.821,ok,1539302400,20300
953,20.1181,20.4981,19.9481,20.2481,ok,1539561600,4800
954,20.3347,20.3547,19.9647,20.0947,ok,1539648000,7800
955,20.0052,20.2952,19.9952,20.1952,ok,1539734400,8400
956,19.8451,20.2651,19.6651,19.9551,ok,1539820800,8600
957,19.3179,19.8379,19.3079,19.7479,ok,1539907200,12800
958,19.1391,20.0091,19.0091,19.7491,ok,1540166400,8200
959,18.7531,19.6231,18.3831,18.8331,ok,1540252800,21400
960,18.8284,19.2984,18.8284,18.8284,ok,1540339200,18000
961,18.8284,19.6284,18.8284,19.4284,ok,1540425600,10100
962,18.932,19.672,18.702,19.542,ok,1540512000,20700
963,19.4686,19.5086,18.8986,18.8986,ok,1540771200,8100
964,19.6569,19.7169,19.3269,19.5269,ok,1540857600,13900
965,19.7039,19.8539,18.6139,19.6039,ok,1540944000,26000
966,19.3462,19.6462,19.3462,19.6462,ok,1541030400,9300
967,19.5358,19.5758,19.3258,19.5258,ok,1541116800,14600
968,19.5832,19.6132,19.4232,19.4432,ok,1541376000,10900
969,19.4884,20.2284,19.3384,19.9084,ok,1541462400,10100
970,19.9433,19.9433,19.2033,19.6433,ok,1541548800,8500
971,19.5358,19.9258,19.3558,19.6558,ok,1541635200,6900
972,19.185,20.525,19.165,19.665,ok,1541721600,12900
973,19.0239,19.4339,19.0139,19.4139,ok,1541980800,6400
974,19.185,19.345,18.945,18.995,ok,1542067200,3200
975,19.0997,19.1997,18.9497,19.1997,ok,1542153600,9700
976,19.6211,19.8111,18.9011,18.9011,ok,1542240000,127800
977,19.6779,19.9679,19.5179,19.5179,ok,1542326400,20100
978,19.3083,19.7883,19.1983,19.7883,ok,1542585600,7300
979,19.2419,19.5119,19.0419,19.4119,ok,1542672000,22900
980,19.2893,19.4693,19.2093,19.2593,ok,1542758400,9200
981,19.8391,19.8591,19.2391,19.2391,ok,1542931200,31000
982,20.1234,20.2234,19.8634,19.8634,ok,1543190400,13500
983,20.0097,20.8397,19.9697,20.7997,ok,1543276800,4300
984,20.5784,20.7384,19.6284,20.5584,ok,1543363200,10600
985,20.5026,20.7926,20.1626,20.5726,ok,1543449600,12200
986,20.332,20.692,20.062,20.622,ok,1543536000,7900
987,20.2467,20.6467,19.8067,20.3367,ok,1543795200,6000
988,19.1661,20.2161,19.1661,19.9561,ok,1543881600,11200
989,19.1566,20.0966,18.8066,19.0566,ok,1544054400,12900
990,19.223,19.353,18.763,19.353,ok,1544140800,27400
991,19.1471,19.2371,18.8771,19.2371,ok,1544400000,5800
992,19.0523,19.7323,18.9323,19.3523,ok,1544486400,6100
993,19.858,20.228,19.078,19.078,ok,1544572800,6700
994,19.4315,19.7315,19.0415,19.4715,ok,1544659200,8800
995,19.1661,20.1261,19.0561,19.4361,ok,1544745600,13700
996,18.986,19.246,18.586,19.246,ok,1545004800,8000
997,18.7775,19.2675,18.7675,19.0575,ok,1545091200,28600
998,18.4078,19.4478,18.1478,18.5578,ok,1545177600,12600
999,19.1282,19.5882,18.2582,18.2582,ok,1545264000,33500
1000,18.6732,18.9732,18.5832,18.9732,ok,1545350400,33300
1001,18.313,18.983,18.283,18.753,ok,1545609600,7500
1002,18.2372,18.7972,18.2372,18.4972,ok,1545782400,13500
1003,18.0097,18.7997,17.7697,18.3997,ok,1545868800,38500
1004,18.4647,18.8047,18.0347,18.1847,ok,1545955200,11100
1005,18.4931,18.8731,18.4831,18.5331,ok,1546214400,24700
1006,18.9102,18.9202,18.3202,18.3202,ok,1546387200,3600
1007,19.185,19.535,18.755,18.755,ok,1546473600,20200
1008,19.8296,19.9596,19.2396,19.2396,ok,1546560000,9400
1009,20.114,20.134,19.354,19.584,ok,1546819200,10500
1010,20.1045,20.2345,20.0745,20.2345,ok,1546905600,3600
1011,19.9528,20.0028,19.4228,19.6428,ok,1546992000,13400
1012,19.8106,19.9706,19.7006,19.8006,ok,1547078400,6900
1013,19.5263,19.6163,19.0663,19.6163,ok,1547164800,16000
1014,19.2135,20.0635,19.2035,19.2135,ok,1547424000,13300
1015,19.6305,19.6305,18.9205,19.3005,ok,1547510400,12700
1016,19.2988,19.5688,19.2288,19.5688,ok,1547596800,13300
1017,19.2893,19.5393,19.1593,19.1793,ok,1547683200,26600
1018,19.3462,19.4662,19.2162,19.2262,ok,1547769600,35100
1019,19.3462,19.3962,19.0562,19.1662,ok,1548115200,25300
1020,19.3841,19.3841,19.2141,19.3341,ok,1548201600,7800
1021,19.6211,19.7411,19.3011,19.4011,ok,1548288000,31700
1022,19.8675,19.8775,19.4575,19.4675,ok,1548374400,29100
1023,19.6685,19.6685,19.4685,19.5585,ok,1548633600,14900
1024,19.4884,19.8184,19.4484,19.8184,ok,1548720000,16600
1025,19.659,19.999,19.349,19.699,ok,1548806400,11200
1026,19.5642,19.7642,19.4842,19.6742,ok,1548892800,8800
1027,19.6597,19.8197,19.6097,19.7697,ok,1548979200,16900
1028,19.7265,19.9165,19.4365,19.5365,ok,1549238400,27100
1029,19.7552,20.1252,19.6852,19.8752,ok,1549324800,11000
1030,19.8125,19.8125,19.7625,19.8125,ok,1549411200,13000
1031,19.7361,19.8961,19.7261,19.8161,ok,1549497600,14900
1032,19.9175,19.9575,19.6875,19.8175,ok,1549584000,18100
1033,20.7195,20.8695,19.8695,20.0495,ok,1549843200,6900
1034,20.9678,21.1078,20.8878,20.9178,ok,1549929600,7200
1035,20.9009,21.2509,20.4709,21.2509,ok,1550016000,11800
1036,20.7386,20.9986,20.4586,20.7086,ok,1550102400,8600
1037,21.1205,21.5105,20.2605,20.8605,ok,1550188800,27600
1038,22.0563,22.3363,21.0263,21.0263,ok,1550534400,23700
1039,21.2065,22.0465,21.1565,21.9965,ok,1550620800,19400
1040,21.4356,21.6256,20.6856,20.9356,ok,1550707200,12700
1041,21.4834,21.5134,21.0734,21.0734,ok,1550793600,13500
1042,21.111,21.461,21.071,21.461,ok,1551052800,14100
1043,21.3879,22.0079,21.1379,22.0079,ok,1551139200,12700
1044,21.3879,21.4979,21.0379,21.1579,ok,1551225600,9100
1045,21.0633,21.4833,21.0633,21.1233,ok,1551312000,9500
1046,21.512,21.512,20.982,21.282,ok,1551398400,12600
1047,21.1205,21.3705,20.7405,20.7405,ok,1551657600,3100
1048,21.2256,21.4956,21.2056,21.3656,ok,1551744000,5500
1049,21.1301,21.5001,21.1301,21.1601,ok,1551830400,13500
1050,20.5763,21.0263,20.5363,20.7563,ok,1551916800,13900
1051,20.3662,20.8062,20.1162,20.1162,ok,1552003200,7900
1052,20.8246,20.8346,20.3446,20.7346,ok,1552262400,3200
1053,20.6431,20.6831,20.4131,20.4131,ok,1552348800,5500
1054,20.5095,21.0995,20.4595,21.0895,ok,1552435200,3900
1055,20.5286,20.7686,20.4886,20.4986,ok,1552521600,2600
1056,19.9748,20.7848,19.9748,20.5548,ok,1552608000,27300
1057,20.1848,20.3948,19.9448,20.0448,ok,1552867200,6600
1058,19.9366,20.2866,19.8366,20.2866,ok,1552953600,6200
1059,19.5737,19.6037,19.5737,19.5737,ok,1553040000,2400
1060,19.1823,19.9623,19.0123,19.7923,ok,1553126400,6700
1061,19.4783,20.2783,19.0783,19.1083,ok,1553212800,12600
1062,19.421,19.611,19.261,19.481,ok,1553472000,13800
1063,19.2109,19.9009,19.0309,19.3709,ok,1553558400,16700
1064,19.1823,19.5523,19.0023,19.4623,ok,1553644800,14000
1065,19.3828,19.5328,19.2428,19.4128,ok,1553731200,8700
1066,19.1154,19.3954,19.1054,19.2554,ok,1553817600,20300
1067,19.7838,19.7838,19.3838,19.6438,ok,1554076800,13800
1068,19.7456,20.0656,19.4156,19.7756,ok,1554163200,9600
1069,19.9366,20.0166,19.7866,19.8366,ok,1554249600,3000
1070,19.7074,19.9574,19.5774,19.8174,ok,1554336000,4900
1071,19.8602,19.9602,19.6902,19.6902,ok,1554422400,7800
1072,19.8793,20.0593,19.6793,19.6793,ok,1554681600,7200
1073,20.0798,20.2498,19.9298,19.9498,ok,1554768000,15800
1074,20.2135,20.2435,19.7335,19.7335,ok,1554854400,4400
1075,19.8697,20.2397,19.7797,19.9897,ok,1554940800,5900
1076,20.2421,20.5421,19.8821,19.8821,ok,1555027200,8000
1077,20.0607,20.2607,19.8907,20.2607,ok,1555286400,11700
1078,20.0607,20.3107,20.0607,20.2807,ok,1555372800,10500
1079,19.9557,20.3057,19.9557,20.2057,ok,1555459200,5100
1080,20.2899,20.2899,20.0399,20.0399,ok,1555545600,7100
1081,20.0512,20.3012,19.7912,20.3012,ok,1555891200,5300
1082,20.2899,20.2899,20.0399,20.1399,ok,1555977600,18500
1083,20.1753,20.2953,20.1453,20.2953,ok,1556064000,7100
1084,20.3471,20.3871,20.1871,20.3471,ok,1556150400,25900
1085,21.6266,21.9666,20.4866,20.4866,ok,1556236800,27600
1086,22.4286,22.4686,21.6586,21.8686,ok,1556496000,9200
1087,21.9894,22.4194,21.4494,22.1594,ok,1556582400,30500
1088,22.1804,22.4504,21.8704,22.1504,ok,1556668800,16400
1089,22.0849,22.4549,22.0849,22.3449,ok,1556755200,8200
1090,23.0556,23.0656,22.3756,22.3756,ok,1556841600,21000
1091,23.0844,23.2144,22.9144,23.0644,ok,1557100800,23400
1092,23.2862,23.2962,23.0062,23.0862,ok,1557187200,10400
1093,23.1709,23.2409,22.2109,23.1509,ok,1557273600,4300
1094,23.0652,23.4552,22.9052,23.1052,ok,1557360000,39800
1095,22.4982,23.3982,22.3882,23.1482,ok,1557446400,11100
1096,22.3348,22.7048,22.3348,22.3548,ok,1557705600,13100
1097,23.0363,23.1063,22.4963,22.4963,ok,1557792000,6200
1098,22.7673,22.8273,22.4073,22.7973,ok,1557878400,8500
1099,22.8922,22.8922,22.5722,22.8222,ok,1557964800,9400
1100,22.9691,22.9691,22.8191,22.8291,ok,1558051200,9000
1101,22.6904,23.1304,22.6904,23.0004,ok,1558310400,14600
1102,22.6231,22.8831,22.4431,22.7331,ok,1558396800,12200
1103,22.4213,22.5713,22.1913,22.2213,ok,1558483200,5300
1104,21.6813,22.4013,21.6213,22.2913,ok,1558569600,19100
1105,22.4886,22.5386,22.0686,22.1986,ok,1558656000,8200
1106,22.1234,22.6034,22.1234,22.5034,ok,1559001600,9100
1107,22.1234,22.6034,22.1034,22.1734,ok,1559088000,8300
1108,22.2963,22.5263,22.1963,22.3063,ok,1559174400,14400
1109,21.9888,22.2988,21.7988,22.2988,ok,1559260800,17100
1110,21.9792,22.2692,21.5792,21.8192,ok,1559520000,15300
1111,22.5847,22.5847,21.7547,22.0147,ok,1559606400,9800
1112,22.3444,22.8744,22.0944,22.8744,ok,1559692800,9400
1113,22.2771,22.2871,21.9971,22.2471,ok,1559779200,2200
1114,22.1234,22.3834,21.7234,22.3534,ok,1559865600,5400
1115,22.2483,22.3383,22.0483,22.1683,ok,1560124800,7900
1116,22.2291,22.3391,22.1091,22.3391,ok,1560211200,12200
1117,22.133,22.303,22.113,22.123,ok,1560297600,4500
1118,22.575,22.585,22.175,22.175,ok,1560384000,8400
1119,22.2098,22.5998,22.2098,22.3798,ok,1560470400,7700
1120,22.5847,22.5847,22.2047,22.2047,ok,1560729600,6500
1121,22.5847,22.6047,22.3847,22.5847,ok,1560816000,8000
1122,22.5654,22.5854,22.4254,22.4254,ok,1560902400,9800
1123,22.4886,22.5886,22.4586,22.4586,ok,1560988800,6300
1124,22.5847,22.5847,22.3447,22.3447,ok,1561075200,21900
1125,22.4886,22.5886,22.4886,22.5886,ok,1561334400,9100
1126,22.4693,22.5893,22.3393,22.4193,ok,1561420800,9200
1127,22.575,22.575,22.465,22.465,ok,1561507200,4200
1128,22.5847,22.5947,22.4547,22.4847,ok,1561593600,39700
1129,22.5847,22.6047,22.5347,22.5847,ok,1561680000,65700
1130,23.1613,23.2613,22.6113,22.6113,ok,1561939200,24900
1131,23.3054,23.3054,23.1254,23.1754,ok,1562025600,16800
1132,23.661,23.661,23.291,23.291,ok,1562112000,8100
1133,23.8629,23.8829,22.4729,23.5629,ok,1562284800,8800
1134,24.0166,24.0166,23.2366,23.2366,ok,1562544000,5100
1135,23.7379,24.0379,22.7379,23.6379,ok,1562630400,20700
1136,23.3631,23.6431,23.0731,23.6431,ok,1562716800,12900
1137,23.4784,23.6084,22.6684,23.3584,ok,1562803200,18100
1138,23.4208,23.5508,23.0008,23.3108,ok,1562889600,9000
1139,22.7769,23.3769,22.5869,23.3769,ok,1563148800,12300
1140,22.6327,22.9727,22.2427,22.9727,ok,1563235200,14600
1141,21.9696,22.3896,21.9296,22.1296,ok,1563321600,5500
1142,21.9984,22.2384,21.8084,22.1084,ok,1563408000,10900
1143,21.7101,21.8701,21.2601,21.8701,ok,1563494400,13800
1144,21.3545,21.8445,20.9845,21.8445,ok,1563753600,25200
1145,21.3833,21.4033,21.3033,21.4033,ok,1563840000,8000
1146,21.5563,21.7963,21.1263,21.3763,ok,1563926400,30300
1147,22.2387,22.4787,21.7287,21.8187,ok,1564012800,5300
1148,23.219,23.479,22.459,22.459,ok,1564099200,9000
1149,23.0748,23.2648,22.6348,22.6348,ok,1564358400,9100
1150,23.0267,23.2367,23.0167,23.1467,ok,1564444800,14600
1151,22.9018,23.2618,22.9018,23.1718,ok,1564531200,36000
1152,22.6904,23.1304,22.4904,23.0704,ok,1564617600,14700
1153,22.6517,22.8417,22.0317,22.8417,ok,1564704000,6500
1154,22.052,22.532,21.622,22.452,ok,1564963200,25000
1155,22.0714,22.2914,21.8114,22.2114,ok,1565049600,11700
1156,21.8199,22.0899,21.5599,21.7599,ok,1565136000,9900
1157,22.4292,22.6692,22.0892,22.0892,ok,1565222400,12300
1158,22.6323,22.7423,22.2623,22.4323,ok,1565308800,10800
1159,23.0386,23.1886,22.4486,22.4486,ok,1565568000,5300
1160,22.9805,23.2005,22.7205,23.0405,ok,1565654400,17100
1161,22.081,22.641,21.971,22.591,ok,1565740800,28100
1162,22.6807,22.7107,21.7907,21.9307,ok,1565827200,30400
1163,23.0386,23.2186,22.7086,22.7086,ok,1565913600,20000
1164,23.261,23.351,23.141,23.261,ok,1566172800,5400
1165,23.3094,23.3894,23.1194,23.3894,ok,1566259200,9700
1166,23.3481,23.3581,23.1081,23.3281,ok,1566345600,10500
1167,23.3577,23.4977,23.3577,23.3677,ok,1566432000,7300
1168,21.3363,23.4163,21.1263,23.4163,ok,1566518400,40000
1169,22.052,22.132,21.562,21.622,ok,1566777600,13700
1170,21.6942,22.4142,21.4242,22.3842,ok,1566864000,10300
1171,21.7425,21.7425,21.3325,21.3325,ok,1566950400,24100
1172,21.9263,22.3463,21.5163,21.5363,ok,1567036800,7100
1173,21.8102,22.0402,21.5202,22.0402,ok,1567123200,9900
1174,21.3556,21.7156,21.3456,21.5156,ok,1567468800,10500
1175,21.2879,21.7079,21.1279,21.7079,ok,1567555200,9100
1176,22.0327,22.2527,21.3627,21.4327,ok,1567641600,12000
1177,21.5684,22.1284,21.4084,22.0584,ok,1567728000,6700
1178,22.1101,22.2401,21.3901,21.4901,ok,1567987200,8600
1179,22.2455,22.4855,21.8855,22.2255,ok,1568073600,21100
1180,22.6807,22.7807,22.1207,22.4407,ok,1568160000,17400
1181,22.8064,23.2064,22.4664,22.5364,ok,1568246400,52400
1182,23.0773,23.7173,22.6573,23.0673,ok,1568332800,21500
1183,23.2513,23.6013,22.6913,22.9213,ok,1568592000,20800
1184,23.1353,23.3653,22.9353,23.0253,ok,1568678400,22800
1185,23.0386,23.3186,22.6386,23.1986,ok,1568764800,25400
1186,23.1063,23.4463,22.8063,22.8163,ok,1568851200,25900
1187,23.6963,23.7663,22.8363,23.2163,ok,1568937600,68100
1188,23.6479,23.7279,23.3579,23.5079,ok,1569196800,31600
1189,23.4158,23.7258,23.2358,23.5958,ok,1569283200,19700
1190,23.8607,24.1107,23.5507,23.5507,ok,1569369600,24400
1191,23.5512,24.0012,23.5412,23.7312,ok,1569456000,10900
1192,23.5222,23.7122,23.4622,23.5622,ok,1569542400,13100
1193,23.29,23.57,23.25,23.32,ok,1569801600,20700
1194,22.5356,23.0856,22.4056,23.0556,ok,1569888000,14500
1195,22.6517,22.8817,22.4417,22.5317,ok,1569974400,12100
1196,22.7387,23.1187,22.4487,22.6387,ok,1570060800,12600
1197,22.6807,23.0307,22.5907,23.0307,ok,1570147200,12500
1198,22.5646,22.8246,22.5646,22.7746,ok,1570406400,8200
1199,22.4196,22.7396,22.2096,22.2096,ok,1570492800,9800
1200,22.6323,22.7823,22.3323,22.5223,ok,1570579200,19900
1201,22.7194,23.2094,22.5894,22.7594,ok,1570665600,14200
1202,23.174,23.574,22.874,22.874,ok,1570752000,18600
1203,23.2804,23.6004,22.9104,23.1704,ok,1571011200,17100
1204,23.822,23.822,22.982,23.422,ok,1571097600,18900
1205,23.8413,23.9413,23.7213,23.7813,ok,1571184000,10100
1206,24.0541,24.1741,23.7541,23.9341,ok,1571270400,38500
1207,24.0735,24.1735,23.7835,23.8735,ok,1571356800,12000
1208,24.7021,24.7121,24.2621,24.4421,ok,1571616000,21300
1209,24.6151,24.7751,24.3451,24.6951,ok,1571702400,4500
1210,24.4216,25.0917,24.2017,24.4317,ok,1571788800,11300
1211,24.2572,24.6772,23.6872,24.4072,ok,1571875200,9000
1212,23.5705,24.2705,23.5505,24.2705,ok,1571961600,23100
1213,23.6382,23.9582,22.9382,23.8982,ok,1572220800,21800
1214,23.6769,23.7569,23.2869,23.5969,ok,1572307200,13900
1215,23.7156,23.7556,23.4456,23.4456,ok,1572393600,7800
1216,23.5222,23.7022,23.3922,23.5122,ok,1572480000,9100
1217,23.892,23.892,23.662,23.792,ok,1572566400,10600
1218,23.9309,24.1309,23.8409,23.8909,ok,1572825600,21500
1219,24.0769,24.0769,23.6369,23.8869,ok,1572912000,11700
1220,23.9114,24.0914,23.9114,24.0714,ok,1572998400,8900
1221,24.0574,24.0874,23.8274,24.0874,ok,1573084800,11800
1222,23.9698,24.0898,23.8198,23.8598,ok,1573171200,9100
1223,24.0671,24.0671,23.7671,23.7671,ok,1573430400,4100
1224,23.892,23.992,23.892,23.942,ok,1573516800,5700
1225,23.8239,24.0539,23.4839,23.8939,ok,1573603200,8600
1226,23.8044,24.0444,23.4544,23.9144,ok,1573689600,12300
1227,23.8239,24.0939,23.8239,24.0139,ok,1573776000,12700
1228,23.9504,24.0004,23.7304,23.7804,ok,1574035200,8200
1229,23.5222,24.0622,23.5222,23.9222,ok,1574121600,17900
1230,23.454,24.014,23.234,23.404,ok,1574208000,22000
1231,23.5708,23.8508,23.3708,23.3708,ok,1574294400,9600
1232,23.8725,23.8725,23.3825,23.7625,ok,1574380800,11100
1233,23.7557,24.0957,23.7257,23.9057,ok,1574640000,36600
1234,24.038,24.078,23.568,23.568,ok,1574726400,9000
1235,24.0769,24.0869,23.7169,23.9169,ok,1574812800,12500
1236,24.3104,24.5404,23.9204,24.0804,ok,1574985600,10500
1237,23.8822,24.3422,23.8722,24.2622,ok,1575244800,7900
1238,23.6292,23.9492,23.4392,23.8492,ok,1575331200,7700
1239,23.493,23.773,23.463,23.773,ok,1575417600,9100
1240,23.8725,24.0625,23.4425,23.6225,ok,1575504000,5600
1241,23.9309,24.3409,23.9109,24.1309,ok,1575590400,18300
1242,24.3688,24.4588,23.9588,23.9588,ok,1575849600,17500
1243,24.8652,25.0052,24.0852,24.2652,ok,1575936000,15400
1244,25.0987,25.1787,24.8187,24.8187,ok,1576022400,12400
1245,25.2739,25.3139,25.0539,25.1939,ok,1576108800,32900
1246,25.2836,25.3536,25.1036,25.2736,ok,1576195200,19300
1247,25.3031,25.4631,25.1131,25.3031,ok,1576454400,5900
1248,25.2934,25.3234,25.2734,25.3034,ok,1576540800,16500
1249,25.2155,25.4555,25.2055,25.4555,ok,1576627200,18600
1250,25.4978,25.6178,25.3078,25.3078,ok,1576713600,13100
1251,25.7702,25.7802,25.3302,25.5502,ok,1576800000,41800
1252,25.4978,25.7878,25.3477,25.7878,ok,1577059200,12200
1253,25.6729,25.6829,25.4829,25.5829,ok,1577145600,3400
1254,25.4102,25.7602,25.4002,25.6502,ok,1577318400,7500
1255,25.4588,25.4788,25.2588,25.3788,ok,1577404800,6100
1256,25.5464,25.6764,25.4164,25.4664,ok,1577664000,11200
1257,25.6243,25.7843,25.5543,25.6443,ok,1577750400,16300
1258,25.7021,25.7721,25.5621,25.6421,ok,1577923200,8200
1259,25.4588,25.5688,25.3588,25.4488,ok,1578009600,7000
1260,25.3031,25.5231,25.2131,25.3431,ok,1578268800,15000
1261,25.2058,25.3958,25.0858,25.3958,ok,1578355200,11000
1262,25.0695,25.4195,24.8095,25.2395,ok,1578441600,13500
1263,25.2155,25.2155,25.0555,25.1855,ok,1578528000,5700
1264,25.2739,25.2739,24.7339,25.1039,ok,1578614400,17800
1265,25.2058,25.2458,25.1058,25.2258,ok,1578873600,10900
1266,24.7484,25.2184,24.7484,25.1484,ok,1578960000,11100
1267,25.1474,25.1774,24.6674,24.7874,ok,1579046400,14500
1268,25.5659,25.7559,25.1659,25.1659,ok,1579132800,12900
1269,25.4296,25.8996,25.4296,25.7896,ok,1579219200,14600
1270,25.2253,25.4853,25.1653,25.3053,ok,1579564800,9400
1271,24.982,25.232,24.962,25.052,ok,1579651200,5600
1272,24.3494,24.8294,24.3294,24.7494,ok,1579737600,16200
1273,25.4588,26.6488,24.3188,24.5488,ok,1579824000,31300
1274,25.887,26.257,25.097,25.337,ok,1580083200,20900
1275,25.887,26.127,25.327,25.887,ok,1580169600,8500
