,c,h,l,o,s,t,v
856,12.1368,12.1568,12.0768,12.1068,ok,1527552000,204600
857,12.1885,12.1985,12.1285,12.1585,ok,1527638400,103300
858,12.2058,12.2258,12.1758,12.2158,ok,1527724800,154100
859,12.223,12.233,12.193,12.223,ok,1527811200,271000
860,12.1971,12.2771,12.1571,12.2671,ok,1528070400,182500
861,12.154,12.274,12.134,12.224,ok,1528156800,91500
862,12.1885,12.1985,12.1085,12.1685,ok,1528243200,153500
863,12.1799,12.2299,12.1699,12.1699,ok,1528329600,180100
864,12.1799,12.2199,12.1499,12.1999,ok,1528416000,110500
865,12.1368,12.2068,12.0868,12.2068,ok,1528675200,154000
866,12.1282,12.1782,12.0982,12.1782,ok,1528761600,202000
867,12.1109,12.1509,12.0909,12.1509,ok,1528848000,135000
868,12.1291,12.1491,12.0991,12.1191,ok,1528934400,93400
869,12.2417,12.2517,12.1117,12.1217,ok,1529020800,209300
870,12.0945,12.2345,12.0945,12.1945,ok,1529280000,144200
871,12.1291,12.1291,12.0791,12.0791,ok,1529366400,82900
872,12.1378,12.1678,12.0878,12.1478,ok,1529452800,116000
873,12.1291,12.1991,12.1191,12.1191,ok,1529539200,117300
874,12.1551,12.1751,12.1351,12.1751,ok,1529625600,101200
875,12.0945,12.2045,12.0545,12.1645,ok,1529884800,168000
876,12.1464,12.2164,12.0864,12.0864,ok,1529971200,160000
877,12.0772,12.1872,12.0672,12.1572,ok,1530057600,126700
878,12.0425,12.0825,12.0225,12.0825,ok,1530144000,103500
879,12.0339,12.0739,12.0139,12.0639,ok,1530230400,137300
880,11.9646,12.0946,11.9646,12.0146,ok,1530489600,145500
881,12.0858,12.0858,11.9858,11.9858,ok,1530576000,76400
882,12.0772,12.1272,12.0572,12.0872,ok,1530748800,83500
883,12.1205,12.1305,12.0705,12.0705,ok,1530835200,73100
884,12.1031,12.1631,12.1031,12.1131,ok,1531094400,98600
885,12.1031,12.1331,12.1031,12.1031,ok,1531180800,97100
886,12.1205,12.1605,12.0805,12.0805,ok,1531267200,110800
887,12.0945,12.1545,12.0945,12.1445,ok,1531353600,154600
888,12.0545,12.1445,12.0245,12.0945,ok,1531440000,191500
889,11.9936,12.1036,11.9936,12.0936,ok,1531699200,163900
890,12.0284,12.0584,11.9684,11.9984,ok,1531785600,111400
891,12.011,12.061,12.001,12.051,ok,1531872000,111000
892,12.0284,12.0284,11.9684,11.9984,ok,1531958400,78600
893,11.9153,12.0553,11.9053,12.0353,ok,1532044800,281600
894,11.9675,11.9975,11.9275,11.9275,ok,1532304000,110000
895,12.0719,12.0719,11.9719,11.9719,ok,1532390400,69100
896,11.9936,12.0836,11.9836,12.0636,ok,1532476800,61600
897,12.0545,12.0545,11.9645,12.0045,ok,1532563200,122100
898,11.9849,12.0749,11.9749,12.0449,ok,1532649600,129800
899,11.9588,11.9988,11.9588,11.9888,ok,1532908800,88700
900,11.9501,12.0101,11.9101,11.9901,ok,1532995200,161700
901,11.9936,11.9936,11.9236,11.9236,ok,1533081600,67700
902,12.0284,12.0284,11.9384,11.9884,ok,1533168000,81300
903,12.0719,12.0819,11.9819,11.9819,ok,1533254400,153900
904,12.1067,12.1167,12.0867,12.0867,ok,1533513600,100900
905,12.0023,12.1223,11.9923,12.1223,ok,1533600000,107800
906,12.0371,12.0671,12.0171,12.0171,ok,1533686400,69600
907,12.0893,12.0893,12.0293,12.0593,ok,1533772800,44500
908,12.1067,12.1067,12.0367,12.0767,ok,1533859200,83000
909,12.1067,12.1167,12.0667,12.0767,ok,1534118400,86300
910,12.1106,12.1506,12.1006,12.1506,ok,1534204800,81400
911,12.0844,12.1444,12.0844,12.1144,ok,1534291200,82300
912,12.1193,12.2293,12.0993,12.1193,ok,1534377600,122400
913,12.1281,12.1781,12.1181,12.1481,ok,1534464000,69100
914,12.1892,12.1892,12.1392,12.1692,ok,1534723200,97800
915,12.1892,12.1992,12.1392,12.1992,ok,1534809600,129400
916,12.1106,12.2006,12.1106,12.1706,ok,1534896000,165400
917,12.0669,12.1669,12.0669,12.1069,ok,1534982400,70300
918,12.0582,12.1282,12.0582,12.1082,ok,1535068800,70900
919,12.0844,12.1144,12.0544,12.1144,ok,1535328000,119100
920,12.0669,12.1369,12.0469,12.1269,ok,1535414400,100700
921,12.0844,12.1244,12.0544,12.0644,ok,1535500800,152700
922,12.0669,12.0969,12.0469,12.0869,ok,1535587200,150100
923,12.0582,12.0882,12.0282,12.0882,ok,1535673600,94900
924,11.9883,12.0683,11.9783,12.0483,ok,1536019200,251000
925,11.997,12.017,11.977,11.987,ok,1536105600,98300
926,12.032,12.042,11.972,11.992,ok,1536192000,102600
927,12.0232,12.0432,11.9932,12.0032,ok,1536278400,112000
928,12.0057,12.0557,12.0057,12.0257,ok,1536537600,146000
929,12.0669,12.0669,12.0069,12.0269,ok,1536624000,132900
930,12.0407,12.0607,12.0107,12.0607,ok,1536710400,119500
931,12.1149,12.1149,12.0349,12.0649,ok,1536796800,141600
932,12.0798,12.1298,12.0798,12.0898,ok,1536883200,104600
933,12.0885,12.1085,12.0585,12.1085,ok,1537142400,76200
934,12.0973,12.1173,12.0573,12.0973,ok,1537228800,87500
935,12.0798,12.0998,12.0698,12.0898,ok,1537315200,60100
936,12.1324,12.1324,12.0624,12.0724,ok,1537401600,96900
937,12.1061,12.1661,12.0761,12.1261,ok,1537488000,125300
938,12.0534,12.1334,12.0434,12.1134,ok,1537747200,130100
939,12.0622,12.0822,12.0422,12.0522,ok,1537833600,101400
940,12.0885,12.1185,12.0485,12.0785,ok,1537920000,95000
941,12.15,12.15,12.07,12.08,ok,1538006400,73300
942,12.1061,12.1361,12.0361,12.1261,ok,1538092800,204100
943,12.0973,12.1673,12.0773,12.0973,ok,1538352000,93900
944,12.0534,12.1634,12.0534,12.0834,ok,1538438400,104900
945,12.0973,12.1073,12.0773,12.0973,ok,1538524800,51400
946,11.9832,12.1232,11.8532,12.1132,ok,1538611200,308500
947,11.9393,12.0193,11.9293,11.9593,ok,1538697600,187600
948,11.9217,11.9617,11.8917,11.9117,ok,1538956800,137700
949,11.8954,11.9254,11.8554,11.9054,ok,1539043200,252200
950,11.8954,11.9054,11.8354,11.8354,ok,1539129600,287500
951,11.7901,11.9401,11.7901,11.8601,ok,1539216000,238600
952,11.8293,11.8393,11.7793,11.8193,ok,1539302400,129000
953,11.9175,11.9275,11.7975,11.7975,ok,1539561600,80700
954,11.9881,11.9881,11.8581,11.9281,ok,1539648000,86900
955,11.944,11.994,11.944,11.974,ok,1539734400,62600
956,11.9087,11.9587,11.9087,11.9187,ok,1539820800,74600
957,11.847,11.947,11.837,11.917,ok,1539907200,113700
958,11.794,11.874,11.764,11.864,ok,1540166400,147800
959,11.697,11.787,11.327,11.757,ok,1540252800,232800
960,11.6176,11.7076,11.5876,11.6776,ok,1540339200,253900
961,11.5911,11.6211,11.5611,11.6011,ok,1540425600,211400
962,11.4853,11.5453,11.4753,11.5253,ok,1540512000,169700
963,11.4765,11.6065,11.4765,11.5065,ok,1540771200,139000
964,11.45,11.47,11.39,11.47,ok,1540857600,271700
965,11.4412,11.4812,11.4212,11.4512,ok,1540944000,214800
966,11.4676,11.4876,11.4176,11.4676,ok,1541030400,167700
967,11.4676,11.5976,11.4476,11.4876,ok,1541116800,252800
968,11.45,11.54,11.43,11.48,ok,1541376000,99600
969,11.4412,11.5012,11.4112,11.4312,ok,1541462400,209600
970,11.5206,11.5406,11.4406,11.4506,ok,1541548800,143300
971,11.5735,11.5735,11.4835,11.5035,ok,1541635200,105100
972,11.5029,11.5829,11.4929,11.5829,ok,1541721600,124200
973,11.4941,11.5241,11.4741,11.5241,ok,1541980800,85200
974,11.5294,11.5794,11.4894,11.5094,ok,1542067200,143500
975,11.5422,11.5822,11.5322,11.5822,ok,1542153600,62400
976,11.6132,11.6132,11.5132,11.5132,ok,1542240000,153200
977,11.5334,11.6034,11.5234,11.6034,ok,1542326400,136800
978,11.4004,11.5304,11.3804,11.5204,ok,1542585600,173600
979,11.2763,11.3863,11.2363,11.3063,ok,1542672000,500100
980,11.2408,11.3408,11.2308,11.3108,ok,1542758400,188000
981,11.2142,11.2842,11.2142,11.2442,ok,1542931200,102400
982,11.294,11.304,11.244,11.244,ok,1543190400,132500
983,11.2497,11.2897,11.2497,11.2497,ok,1543276800,136900
984,11.2408,11.3208,11.2408,11.2708,ok,1543363200,151000
985,11.2231,11.2631,11.1831,11.2631,ok,1543449600,207500
986,11.232,11.262,11.202,11.232,ok,1543536000,201500
987,11.2674,11.3074,11.2474,11.2874,ok,1543795200,187600
988,11.3383,11.3583,11.2483,11.2483,ok,1543881600,269100
989,11.2408,11.3208,11.1808,11.2508,ok,1544054400,189600
990,11.161,11.271,11.101,11.231,ok,1544140800,156800
991,11.1167,11.2167,11.0867,11.1867,ok,1544400000,174100
992,11.0547,11.1447,10.9147,11.1447,ok,1544486400,366300
993,11.1834,11.1934,11.0834,11.1134,ok,1544572800,521200
994,11.1478,11.1878,11.1278,11.1878,ok,1544659200,299200
995,10.9517,11.1617,10.9417,11.1017,ok,1544745600,269100
996,10.7735,10.9835,10.7735,10.9335,ok,1545004800,312100
997,10.6844,10.8644,10.6344,10.7844,ok,1545091200,923100
998,10.7557,10.8157,10.6457,10.6857,ok,1545177600,471200
999,10.6042,10.7342,10.5342,10.7042,ok,1545264000,538800
1000,10.524,10.594,10.464,10.544,ok,1545350400,570200
1001,10.5329,10.5529,10.3429,10.3429,ok,1545609600,194400
1002,10.6755,10.6955,10.5055,10.5055,ok,1545782400,288000
1003,10.5864,10.6664,10.4464,10.6064,ok,1545868800,404700
1004,10.6083,10.6283,10.4983,10.4983,ok,1545955200,494400
1005,10.6621,10.6821,10.5721,10.6121,ok,1546214400,446000
1006,10.8503,10.8703,10.5603,10.5603,ok,1546387200,196800
1007,10.7875,10.8775,10.7575,10.8475,ok,1546473600,204300
1008,10.9398,11.0398,10.8298,10.8398,ok,1546560000,245500
1009,11.1101,11.1201,10.9501,10.9501,ok,1546819200,380900
1010,11.2086,11.2386,11.1186,11.1786,ok,1546905600,367000
1011,11.2803,11.2903,11.2003,11.2503,ok,1546992000,279800
1012,11.2803,11.3203,11.1603,11.2303,ok,1547078400,334100
1013,11.1549,11.2549,11.1449,11.2449,ok,1547164800,284100
1014,11.1728,11.1728,11.0728,11.1428,ok,1547424000,153800
1015,11.1638,11.2138,11.1438,11.1838,ok,1547510400,107000
1016,11.1907,11.2207,11.1407,11.1707,ok,1547596800,123700
1017,11.137,11.217,11.137,11.167,ok,1547683200,145400
1018,11.137,11.217,11.127,11.177,ok,1547769600,284500
1019,11.137,11.167,11.097,11.127,ok,1548115200,308700
1020,11.1549,11.2149,11.1049,11.1449,ok,1548201600,344700
1021,11.0653,11.1753,11.0653,11.1653,ok,1548288000,253100
1022,11.119,11.139,11.039,11.059,ok,1548374400,169600
1023,11.1907,11.1907,11.1007,11.1007,ok,1548633600,283700
1024,11.1818,11.2018,11.1418,11.1818,ok,1548720000,83100
1025,11.2176,11.2476,11.1876,11.2176,ok,1548806400,127000
1026,11.2355,11.2655,11.2155,11.2455,ok,1548892800,67400
1027,11.3072,11.3172,11.2172,11.2172,ok,1548979200,140000
1028,11.2714,11.3314,11.2614,11.3214,ok,1549238400,233300
1029,11.2982,11.3282,11.2782,11.2982,ok,1549324800,74400
1030,11.3341,11.3441,11.2841,11.2941,ok,1549411200,164700
1031,11.352,11.372,11.292,11.322,ok,1549497600,104600
1032,11.3072,11.3672,11.2772,11.3472,ok,1549584000,210500
1033,11.352,11.352,11.302,11.322,ok,1549843200,295600
1034,11.3789,11.3989,11.3489,11.3589,ok,1549929600,126300
1035,11.3968,11.4068,11.3768,11.3968,ok,1550016000,248500
1036,11.4639,11.4639,11.3839,11.3939,ok,1550102400,130600
1037,11.4639,11.5039,11.4439,11.4639,ok,1550188800,136900
1038,11.4999,11.5199,11.4599,11.4599,ok,1550534400,255700
1039,11.5089,11.5389,11.4689,11.5189,ok,1550620800,87800
1040,11.5179,11.5279,11.4779,11.5179,ok,1550707200,98100
1041,11.7791,11.7791,11.4991,11.5191,ok,1550793600,262100
1042,11.7881,11.8381,11.6981,11.7781,ok,1551052800,161800
1043,11.671,11.791,11.631,11.771,ok,1551139200,176400
1044,11.671,11.691,11.611,11.641,ok,1551225600,106200
1045,11.644,11.674,11.594,11.644,ok,1551312000,248400
1046,11.617,11.677,11.597,11.677,ok,1551398400,77200
1047,11.59,11.67,11.54,11.63,ok,1551657600,140500
1048,11.59,11.63,11.55,11.62,ok,1551744000,143400
1049,11.599,11.629,11.559,11.589,ok,1551830400,49600
1050,11.5539,11.6339,11.5239,11.6239,ok,1551916800,155000
1051,11.5089,11.5789,11.4389,11.5189,ok,1552003200,149200
1052,11.59,11.59,11.52,11.54,ok,1552262400,75600
1053,11.608,11.608,11.578,11.598,ok,1552348800,46200
1054,11.617,11.667,11.577,11.617,ok,1552435200,95900
1055,11.5713,11.6613,11.5413,11.6213,ok,1552521600,134300
1056,11.5622,11.6122,11.5422,11.6122,ok,1552608000,90300
1057,11.5713,11.5813,11.5613,11.5613,ok,1552867200,64800
1058,11.5079,11.6179,11.4979,11.5879,ok,1552953600,166900
1059,11.5079,11.5179,11.4679,11.5079,ok,1553040000,165200
1060,11.3992,11.5292,11.3992,11.5092,ok,1553126400,225300
1061,11.3268,11.4368,11.3168,11.4168,ok,1553212800,218800
1062,11.3721,11.3821,11.2821,11.3321,ok,1553472000,137700
1063,11.3449,11.4349,11.3449,11.4249,ok,1553558400,205200
1064,11.354,11.374,11.334,11.344,ok,1553644800,156500
1065,11.3177,11.3677,11.3077,11.3277,ok,1553731200,175400
1066,11.3177,11.3277,11.2877,11.3177,ok,1553817600,171900
1067,11.3992,11.4092,11.3092,11.3092,ok,1554076800,214200
1068,11.4264,11.4764,11.3664,11.3964,ok,1554163200,183800
1069,11.4717,11.5017,11.4517,11.4617,ok,1554249600,139400
1070,11.526,11.536,11.466,11.466,ok,1554336000,154500
1071,11.5169,11.5569,11.4769,11.5269,ok,1554422400,714300
1072,11.5441,11.5541,11.5041,11.5141,ok,1554681600,264200
1073,11.5531,11.5831,11.5431,11.5431,ok,1554768000,139700
1074,11.6075,11.6175,11.5675,11.5775,ok,1554854400,148400
1075,11.6346,11.6746,11.6046,11.6046,ok,1554940800,124400
1076,11.6524,11.6924,11.6224,11.6524,ok,1555027200,182000
1077,11.6615,11.6815,11.6515,11.6515,ok,1555286400,147000
1078,11.6797,11.7097,11.6797,11.6897,ok,1555372800,63700
1079,11.6888,11.7088,11.6788,11.7088,ok,1555459200,140700
1080,11.6888,11.7288,11.6888,11.6888,ok,1555545600,114600
1081,11.7161,11.7461,11.6961,11.7061,ok,1555891200,171700
1082,11.7525,11.7725,11.7225,11.7325,ok,1555977600,168200
1083,11.7252,11.7952,11.7252,11.7552,ok,1556064000,112800
1084,11.7434,11.7734,11.7234,11.7234,ok,1556150400,134600
1085,11.707,11.777,11.707,11.747,ok,1556236800,256700
1086,11.7343,11.7743,11.6843,11.7043,ok,1556496000,162000
1087,11.6797,11.7897,11.6597,11.7697,ok,1556582400,424200
1088,11.707,11.737,11.687,11.717,ok,1556668800,228300
1089,11.7434,11.7534,11.7034,11.7134,ok,1556755200,148000
1090,11.8253,11.8253,11.7453,11.7554,ok,1556841600,178200
1091,11.8253,11.8354,11.7853,11.7853,ok,1557100800,117800
1092,11.7798,11.8398,11.7698,11.8098,ok,1557187200,245600
1093,11.7434,11.8134,11.7334,11.7934,ok,1557273600,132900
1094,11.707,11.777,11.687,11.747,ok,1557360000,107400
1095,11.7798,11.7798,11.6998,11.7098,ok,1557446400,82500
1096,11.7252,11.7452,11.6952,11.6952,ok,1557705600,156800
1097,11.8071,11.8271,11.7071,11.7271,ok,1557792000,132500
1098,11.8163,11.8563,11.7963,11.7963,ok,1557878400,241100
1099,11.8529,11.8529,11.7629,11.8029,ok,1557964800,167700
1100,11.8346,11.8846,11.8346,11.8446,ok,1558051200,80300
1101,11.8712,11.8712,11.8112,11.8312,ok,1558310400,202600
1102,11.8895,11.8995,11.8495,11.8795,ok,1558396800,82800
1103,11.862,11.922,11.862,11.872,ok,1558483200,274000
1104,11.8254,11.8554,11.8154,11.8454,ok,1558569600,72000
1105,11.8529,11.8929,11.8329,11.8629,ok,1558656000,81200
1106,11.8804,11.8904,11.8504,11.8604,ok,1559001600,96000
1107,11.8437,11.9037,11.8437,11.8637,ok,1559088000,185600
1108,11.8804,11.9204,11.8604,11.8804,ok,1559174400,142100
1109,11.7614,11.8714,11.7614,11.8614,ok,1559260800,225600
1110,11.6881,11.8181,11.6881,11.8081,ok,1559520000,140500
1111,11.7614,11.7714,11.6914,11.7214,ok,1559606400,124200
1112,11.7614,11.8114,11.7114,11.7914,ok,1559692800,78000
1113,11.7339,11.7939,11.7039,11.7639,ok,1559779200,128100
1114,11.7156,11.7756,11.6956,11.7456,ok,1559865600,131600
1115,11.7064,11.7464,11.7064,11.7364,ok,1560124800,76700
1116,11.7705,11.7705,11.7205,11.7305,ok,1560211200,110900
1117,11.7888,11.8588,11.7388,11.7688,ok,1560297600,118200
1118,11.7976,11.8576,11.7876,11.8476,ok,1560384000,73600
1119,11.7884,11.8384,11.7384,11.7984,ok,1560470400,74600
1120,11.7976,11.8076,11.7776,11.7876,ok,1560729600,83300
1121,11.8252,11.8552,11.7952,11.8052,ok,1560816000,62900
1122,11.8344,11.8944,11.7644,11.8044,ok,1560902400,126100
1123,11.8252,11.8752,11.8052,11.8652,ok,1560988800,111300
1124,11.77,11.85,11.73,11.85,ok,1561075200,209400
1125,11.816,11.876,11.756,11.796,ok,1561334400,92000
1126,11.7239,11.8139,11.7139,11.8039,ok,1561420800,118000
1127,11.7884,11.7984,11.7084,11.7584,ok,1561507200,75600
1128,11.7608,11.8308,11.7208,11.8308,ok,1561593600,94800
1129,11.8068,11.8368,11.7468,11.8068,ok,1561680000,147000
1130,11.8068,11.8668,11.8068,11.8168,ok,1561939200,89600
1131,11.7976,11.8576,11.7976,11.8276,ok,1562025600,76300
1132,11.77,11.83,11.76,11.8,ok,1562112000,61700
1133,11.8068,11.8168,11.7468,11.7568,ok,1562284800,66700
1134,11.8068,11.8268,11.7768,11.8068,ok,1562544000,56700
1135,11.816,11.826,11.786,11.786,ok,1562630400,31800
1136,11.862,11.862,11.802,11.842,ok,1562716800,61100
1137,11.8344,11.8844,11.8244,11.8744,ok,1562803200,65500
1138,11.8339,11.8739,11.8039,11.8739,ok,1562889600,72100
1139,11.8709,11.8709,11.7909,11.8309,ok,1563148800,161500
1140,11.8709,11.8909,11.8309,11.8709,ok,1563235200,74200
1141,11.8339,11.8939,11.8139,11.8739,ok,1563321600,136600
1142,11.7969,11.8669,11.7869,11.8469,ok,1563408000,79300
1143,11.8154,11.8454,11.7854,11.8054,ok,1563494400,132900
1144,11.7877,11.8477,11.7877,11.8177,ok,1563753600,147600
1145,11.8154,11.8354,11.7954,11.8154,ok,1563840000,266600
1146,11.8524,11.8724,11.8024,11.8124,ok,1563926400,131100
1147,11.7969,11.8769,11.7869,11.8369,ok,1564012800,133300
1148,11.7784,11.8184,11.7684,11.7984,ok,1564099200,160800
1149,11.8154,11.8254,11.7454,11.7754,ok,1564358400,154000
1150,11.8432,11.8932,11.7932,11.8332,ok,1564444800,180900
1151,11.8617,11.9217,11.8317,11.8917,ok,1564531200,118000
1152,11.8247,11.9047,11.8247,11.8947,ok,1564617600,118100
1153,11.8062,11.8862,11.7862,11.8362,ok,1564704000,120600
1154,11.7691,11.8091,11.6791,11.7891,ok,1564963200,96600
1155,11.7877,11.8277,11.7677,11.8077,ok,1565049600,119200
1156,11.7414,11.7914,11.7314,11.7714,ok,1565136000,144300
1157,11.7599,11.7899,11.7199,11.7499,ok,1565222400,272000
1158,11.7136,11.8036,11.7036,11.7936,ok,1565308800,248100
1159,11.6766,11.7466,11.6766,11.7366,ok,1565568000,175700
1160,11.7136,11.7436,11.6236,11.6536,ok,1565654400,185700
1161,11.6294,11.7394,11.6094,11.7094,ok,1565740800,105800
1162,11.6108,11.6508,11.6108,11.6308,ok,1565827200,100100
1163,11.6387,11.6787,11.5787,11.6187,ok,1565913600,110400
1164,11.6666,11.7167,11.5766,11.6666,ok,1566172800,138500
1165,11.6946,11.7046,11.6446,11.6846,ok,1566259200,105500
1166,11.7225,11.7325,11.6925,11.7225,ok,1566345600,94200
1167,11.7039,11.7539,11.6839,11.7239,ok,1566432000,171100
1168,11.6573,11.7873,11.6473,11.7273,ok,1566518400,174200
1169,11.6108,11.7108,11.6008,11.6708,ok,1566777600,193300
1170,11.5643,11.6743,11.5643,11.6643,ok,1566864000,134900
1171,11.555,11.615,11.545,11.565,ok,1566950400,152300
1172,11.5922,11.6022,11.5622,11.5722,ok,1567036800,203100
1173,11.5922,11.6322,11.5622,11.6322,ok,1567123200,227900
1174,11.6201,11.6301,11.5501,11.5901,ok,1567468800,164600
1175,11.6853,11.7053,11.6253,11.6253,ok,1567555200,91500
1176,11.6946,11.7346,11.6646,11.7146,ok,1567641600,214300
1177,11.7225,11.7525,11.6825,11.6825,ok,1567728000,211000
1178,11.7411,11.7811,11.7111,11.7411,ok,1567987200,102500
1179,11.7504,11.7604,11.7304,11.7604,ok,1568073600,103000
1180,11.7876,11.8076,11.7376,11.7476,ok,1568160000,117800
1181,11.8155,11.8155,11.7855,11.8055,ok,1568246400,218800
1182,11.7874,11.8474,11.7874,11.8174,ok,1568332800,78800
1183,11.8249,11.8549,11.8149,11.8149,ok,1568592000,87500
1184,11.8155,11.8555,11.8155,11.8455,ok,1568678400,89200
1185,11.7968,11.8668,11.7968,11.8368,ok,1568764800,93500
1186,11.7968,11.8568,11.7968,11.7968,ok,1568851200,116600
1187,11.8062,11.8562,11.8062,11.8062,ok,1568937600,70200
1188,11.8436,11.8736,11.8336,11.8336,ok,1569196800,132100
1189,11.8436,11.8636,11.8336,11.8536,ok,1569283200,239000
1190,11.8436,11.8636,11.8236,11.8536,ok,1569369600,99000
1191,11.8155,11.8655,11.8155,11.8455,ok,1569456000,130800
1192,11.8062,11.8462,11.7862,11.8162,ok,1569542400,99400
1193,11.8062,11.8362,11.8062,11.8262,ok,1569801600,84000
1194,11.8249,11.8449,11.8049,11.8049,ok,1569888000,133600
1195,11.8436,11.8436,11.7936,11.8236,ok,1569974400,127400
1196,11.8249,11.8449,11.7949,11.8249,ok,1570060800,90900
1197,11.7874,11.8474,11.7774,11.8274,ok,1570147200,85600
1198,11.7874,11.8074,11.7474,11.7874,ok,1570406400,153700
1199,11.7687,11.7787,11.7387,11.7587,ok,1570492800,89400
1200,11.75,11.79,11.74,11.77,ok,1570579200,98500
1201,11.7407,11.7507,11.7207,11.7407,ok,1570665600,114300
1202,11.7209,11.7609,11.7209,11.7509,ok,1570752000,540000
1203,11.7303,11.7603,11.7203,11.7603,ok,1571011200,170700
1204,11.7303,11.7903,11.7203,11.7303,ok,1571097600,223600
1205,11.7962,11.7962,11.7062,11.7262,ok,1571184000,259900
1206,11.7868,11.8268,11.7768,11.7768,ok,1571270400,152100
1207,11.8433,11.8533,11.7733,11.7733,ok,1571356800,156000
1208,11.8621,11.9421,11.8621,11.8821,ok,1571616000,181300
1209,11.9186,11.9486,11.8886,11.8986,ok,1571702400,279800
1210,11.9657,11.9657,11.8857,11.9057,ok,1571788800,179300
1211,11.9468,11.9968,11.9068,11.9568,ok,1571875200,196000
1212,11.9845,12.0045,11.9345,11.9545,ok,1571961600,120100
1213,11.9751,12.0251,11.9451,11.9651,ok,1572220800,161700
1214,11.9468,11.9768,11.9168,11.9368,ok,1572307200,146000
1215,11.9563,11.9863,11.9163,11.9163,ok,1572393600,117100
1216,11.9657,11.9957,11.9357,11.9757,ok,1572480000,147100
1217,12.0127,12.0327,11.9527,11.9627,ok,1572566400,146600
1218,12.0316,12.0416,11.9416,11.9916,ok,1572825600,137400
1219,11.9657,12.0457,11.9557,12.0357,ok,1572912000,147500
1220,11.9751,12.0151,11.9551,11.9951,ok,1572998400,185800
1221,11.9468,12.0068,11.9368,11.9668,ok,1573084800,188600
1222,12.041,12.051,11.951,11.981,ok,1573171200,131100
1223,12.0786,12.1086,12.0386,12.0386,ok,1573430400,202400
1224,12.1163,12.1263,12.1063,12.1163,ok,1573516800,162300
1225,12.0975,12.1375,12.0875,12.1175,ok,1573603200,256500
1226,12.1249,12.1849,12.1049,12.1149,ok,1573689600,276600
1227,12.1534,12.1734,12.1234,12.1234,ok,1573776000,104700
1228,12.1439,12.1739,12.1039,12.1639,ok,1574035200,99700
1229,12.1534,12.1834,12.1334,12.1334,ok,1574121600,96900
1230,12.1534,12.1734,12.1434,12.1634,ok,1574208000,73400
1231,12.1534,12.1634,12.1434,12.1434,ok,1574294400,154800
1232,12.1818,12.2018,12.1618,12.1718,ok,1574380800,167600
1233,12.1534,12.2034,12.1534,12.2034,ok,1574640000,118600
1234,12.2007,12.2007,12.1407,12.1707,ok,1574726400,264000
1235,12.1912,12.2212,12.1912,12.2012,ok,1574812800,75100
1236,12.2386,12.2386,12.1886,12.2086,ok,1574985600,67700
1237,12.3049,12.3049,12.2649,12.2949,ok,1575244800,219600
1238,12.3144,12.3144,12.2444,12.2944,ok,1575331200,241200
1239,12.4186,12.4186,12.2986,12.3086,ok,1575417600,245900
1240,12.4281,12.4581,12.3781,12.4481,ok,1575504000,146700
1241,12.3807,12.4807,12.3607,12.4507,ok,1575590400,312300
1242,12.466,12.466,12.376,12.396,ok,1575849600,449700
1243,12.5228,12.5328,12.4428,12.4628,ok,1575936000,229300
1244,12.5323,12.5423,12.4923,12.5223,ok,1576022400,155500
1245,12.5228,12.5328,12.4728,12.5328,ok,1576108800,165100
1246,12.5409,12.5609,12.5009,12.5409,ok,1576195200,154200
1247,12.56,12.6,12.54,12.54,ok,1576454400,217700
1248,12.5981,12.6181,12.5781,12.5881,ok,1576540800,173000
1249,12.579,12.649,12.569,12.629,ok,1576627200,162500
1250,12.6457,12.6557,12.5757,12.5957,ok,1576713600,203200
1251,12.6934,12.7034,12.6334,12.6534,ok,1576800000,265500
1252,12.6934,12.7534,12.6834,12.7134,ok,1577059200,147400
1253,12.7124,12.7524,12.7024,12.7024,ok,1577145600,108400
1254,12.7029,12.7529,12.7029,12.7129,ok,1577318400,96900
1255,12.8554,12.8854,12.7354,12.7354,ok,1577404800,445300
1256,12.8928,12.9128,12.8328,12.8428,ok,1577664000,319500
1257,12.8832,12.9432,12.8532,12.8932,ok,1577750400,449100
1258,12.9215,12.9215,12.8515,12.8915,ok,1577923200,824400
1259,12.8544,12.8944,12.8044,12.8444,ok,1578009600,752600
1260,12.8448,12.8448,12.7448,12.8048,ok,1578268800,795000
1261,12.8352,12.8752,12.8152,12.8352,ok,1578355200,217600
1262,12.864,12.894,12.844,12.844,ok,1578441600,125300
1263,12.8928,12.9028,12.8628,12.8928,ok,1578528000,150500
1264,12.8928,12.9228,12.8728,12.9228,ok,1578614400,214400
1265,12.9407,12.9607,12.8907,12.9007,ok,1578873600,271500
1266,12.9119,12.9619,12.9119,12.9319,ok,1578960000,165000
1267,12.979,12.999,12.899,12.899,ok,1579046400,97200
1268,12.979,13.009,12.919,12.999,ok,1579132800,170500
1269,12.9694,12.9994,12.9494,12.9994,ok,1579219200,197000
1270,12.9982,13.0282,12.9882,12.9982,ok,1579564800,175700
1271,13.0941,13.0941,13.0141,13.0141,ok,1579651200,116300
1272,13.0653,13.0953,13.0453,13.0953,ok,1579737600,75100
1273,13.0365,13.1065,13.0265,13.0965,ok,1579824000,103500
1274,12.9023,13.0423,12.9023,12.9823,ok,1580083200,201700
1275,12.9503,13.0103,12.9303,12.9503,ok,1580169600,130000
1276,13.0174,13.0274,12.9674,12.9874,ok,1580256000,92700
