,c,h,l,o,s,t,v
856,38.0663,38.8363,37.9963,38.6163,ok,1527552000,336400
857,39.067,39.127,38.027,38.237,ok,1527638400,344400
858,38.8027,39.4727,38.7027,38.9627,ok,1527724800,469700
859,39.1237,39.6837,38.7437,39.0337,ok,1527811200,285600
860,39.4069,39.4869,38.8469,39.1769,ok,1528070400,438800
861,39.0104,39.6104,38.9004,39.3304,ok,1528156800,457700
862,39.6146,39.6246,39.1846,39.2046,ok,1528243200,513000
863,39.6618,39.9618,39.1018,39.6518,ok,1528329600,560600
864,39.7657,39.9357,39.5357,39.6357,ok,1528416000,430500
865,39.4824,40.2624,39.2324,39.9524,ok,1528675200,471800
866,38.6988,39.7588,38.5188,39.5288,ok,1528761600,486300
867,38.6705,39.3305,38.4005,38.8005,ok,1528848000,850700
868,38.2173,38.8973,38.0873,38.8973,ok,1528934400,895500
869,37.9624,38.5524,37.6324,38.0124,ok,1529020800,2483700
870,38.2551,38.5451,37.4951,37.9151,ok,1529280000,696200
871,38.7744,38.9344,37.9544,37.9544,ok,1529366400,583700
872,39.3503,39.4103,38.8203,38.8203,ok,1529452800,379800
873,39.1048,39.6648,37.3548,39.2348,ok,1529539200,417100
874,38.8688,39.2988,38.4688,39.1988,ok,1529625600,1670900
875,38.5667,38.8167,38.2767,38.5867,ok,1529884800,341400
876,38.4156,38.5756,38.0456,38.5756,ok,1529971200,331600
877,37.6792,38.5092,37.6692,38.4492,ok,1530057600,493900
878,37.2166,38.1866,37.1566,37.7866,ok,1530144000,479800
879,36.7068,37.7268,36.6868,37.5168,ok,1530230400,268100
880,37.4904,37.5004,36.3104,36.5604,ok,1530489600,358900
881,37.226,38.116,37.206,37.376,ok,1530576000,195200
882,37.311,37.441,37.041,37.321,ok,1530748800,327200
883,37.5281,37.7581,37.0881,37.2181,ok,1530835200,333300
884,38.4345,38.4945,37.4745,37.4745,ok,1531094400,372000
885,38.104,38.744,37.794,38.594,ok,1531180800,532000
886,37.6414,38.3414,37.6014,38.0314,ok,1531267200,294800
887,37.1505,37.9905,36.8005,37.9905,ok,1531353600,286000
888,36.7634,37.3434,36.6834,37.1634,ok,1531440000,299600
889,37.4148,37.4548,36.8848,36.9748,ok,1531699200,338500
890,37.3582,37.6782,37.3282,37.4082,ok,1531785600,283400
891,39.2747,40.4147,37.3747,37.8247,ok,1531872000,1091600
892,38.4817,39.5817,38.2317,39.1817,ok,1531958400,643600
893,39.1331,39.3031,38.1931,38.3231,ok,1532044800,1050800
894,39.794,40.184,39.114,39.114,ok,1532304000,505300
895,39.0765,39.8165,38.8765,39.8165,ok,1532390400,420700
896,38.51,39.39,38.21,39.39,ok,1532476800,383300
897,38.9537,39.2137,38.5837,38.6037,ok,1532563200,370800
898,38.359,39.149,38.289,38.899,ok,1532649600,191100
899,38.2268,38.6668,37.5968,38.4168,ok,1532908800,249300
900,38.2457,39.1257,37.7257,38.3557,ok,1532995200,337900
901,38.746,38.836,38.376,38.386,ok,1533081600,189600
902,39.2967,39.4467,38.5567,38.5867,ok,1533168000,288300
903,38.5182,39.5882,38.5082,38.6282,ok,1533254400,152000
904,38.4327,38.6427,38.0227,38.4727,ok,1533513600,105000
905,38.5466,38.9666,38.4966,38.5066,ok,1533600000,115100
906,38.803,38.953,38.263,38.523,ok,1533686400,132800
907,38.7365,39.1365,38.6665,38.7165,ok,1533772800,152800
908,38.727,38.897,38.307,38.507,ok,1533859200,186100
909,38.8505,39.1905,38.4505,38.8205,ok,1534118400,219300
910,39.0593,39.3993,38.8493,38.8493,ok,1534204800,269100
911,38.6131,39.2331,38.5931,38.9531,ok,1534291200,202600
912,39.1828,39.6528,38.6728,38.6728,ok,1534377600,219300
913,39.3062,39.4062,39.0662,39.0762,ok,1534464000,167100
914,39.6195,39.7895,38.8595,39.4395,ok,1534723200,174200
915,40.1512,40.5012,39.6012,39.6012,ok,1534809600,158200
916,39.9898,40.2298,39.7898,39.8698,ok,1534896000,174900
917,39.8948,40.0648,39.6948,40.0248,ok,1534982400,352500
918,39.9613,40.1813,39.9313,40.0213,ok,1535068800,165000
919,39.8189,40.2689,39.5989,40.0989,ok,1535328000,341100
920,39.3157,39.9457,39.2557,39.9157,ok,1535414400,122300
921,39.2777,39.3977,38.7777,39.3877,ok,1535500800,161400
922,39.2682,39.5182,38.9882,39.1582,ok,1535587200,239300
923,39.4961,39.6161,39.0461,39.1161,ok,1535673600,119800
924,40.1607,40.1907,39.3307,39.4507,ok,1536019200,212700
925,40.2651,40.4851,40.0851,40.0851,ok,1536105600,246800
926,40.1037,40.4437,40.0937,40.2837,ok,1536192000,199400
927,39.6575,40.1375,39.3575,40.1375,ok,1536278400,165600
928,39.5815,40.0515,39.5415,39.6715,ok,1536537600,111400
929,39.553,39.773,39.283,39.593,ok,1536624000,123700
930,38.5561,39.6061,38.5361,39.5361,ok,1536710400,170500
931,38.3473,38.8273,38.2373,38.7273,ok,1536796800,195900
932,38.6891,38.8091,38.1791,38.1791,ok,1536883200,232700
933,38.1859,38.8459,37.9459,38.8059,ok,1537142400,263100
934,38.1764,38.4264,38.0264,38.1964,ok,1537228800,247900
935,38.3378,38.7678,38.1278,38.1278,ok,1537315200,176200
936,39.0119,39.0319,38.2519,38.3719,ok,1537401600,289600
937,38.1099,39.0599,38.0599,39.0599,ok,1537488000,702900
938,37.5877,38.1477,37.2977,38.1477,ok,1537747200,239300
939,37.5782,37.6982,35.9982,37.6382,ok,1537833600,192600
940,36.9706,37.8006,36.9006,37.7006,ok,1537920000,145600
941,36.4769,37.1069,36.3869,37.0769,ok,1538006400,187300
942,36.5813,36.8513,35.7013,36.3913,ok,1538092800,432700
943,36.2111,36.9311,36.0711,36.6811,ok,1538352000,235400
944,35.8883,36.4283,35.6083,36.2383,ok,1538438400,145400
945,36.9896,37.0796,35.9696,36.0396,ok,1538524800,219800
946,36.9516,37.6016,36.6716,36.9916,ok,1538611200,241000
947,36.382,36.462,35.362,36.462,ok,1538697600,874400
948,36.9516,37.1116,35.9716,35.9716,ok,1538956800,402300
949,36.9991,37.3891,36.4691,36.8191,ok,1539043200,433700
950,36.5624,37.3924,36.5424,37.2024,ok,1539129600,406900
951,35.48,36.99,35.45,36.43,ok,1539216000,422500
952,34.2458,36.0158,33.3857,35.3958,ok,1539302400,496700
953,34.3502,34.7702,33.9202,34.1902,ok,1539561600,286700
954,34.3692,35.4292,33.7192,34.5092,ok,1539648000,344000
955,33.847,34.427,32.797,33.297,ok,1539734400,825200
956,33.5432,34.3632,32.9832,33.8732,ok,1539820800,676200
957,32.3944,33.5644,32.3744,33.3944,ok,1539907200,465100
958,31.5874,32.5974,31.4374,32.3874,ok,1540166400,472700
959,31.7962,32.0762,30.8662,31.2162,ok,1540252800,714400
960,30.467,32.457,30.417,31.927,ok,1540339200,299600
961,31.331,31.611,30.411,30.691,ok,1540425600,753100
962,31.5874,31.8874,30.6174,31.0074,ok,1540512000,319200
963,31.6823,32.7423,30.5123,31.9323,ok,1540771200,726200
964,31.9956,32.1456,31.6456,31.8056,ok,1540857600,341100
965,32.4134,32.7934,32.0334,32.1634,ok,1540944000,366700
966,32.8501,33.1501,32.4901,32.6401,ok,1541030400,218000
967,32.9071,33.4171,32.6871,33.0771,ok,1541116800,246900
968,33.0115,33.2315,32.5415,32.9315,ok,1541376000,181100
969,33.1064,33.2965,32.7265,32.9964,ok,1541462400,136600
970,33.1444,33.3644,32.4944,33.1744,ok,1541548800,275500
971,33.4216,33.4716,32.8916,33.0516,ok,1541635200,135700
972,32.8481,33.6081,32.6481,33.3081,ok,1541721600,256000
973,32.4945,33.1045,32.4245,32.8645,ok,1541980800,214200
974,32.9533,33.2633,32.6233,32.6233,ok,1542067200,314800
975,32.3034,33.5634,31.9434,33.2134,ok,1542153600,324700
976,32.8099,32.8999,31.9799,32.0499,ok,1542240000,326100
977,33.1827,33.2127,32.3527,32.6827,ok,1542326400,215800
978,32.6474,33.4775,32.5374,33.1974,ok,1542585600,285900
979,32.5614,33.0014,32.1214,32.4614,ok,1542672000,412900
980,32.7048,33.3148,32.2348,32.6148,ok,1542758400,157100
981,32.7239,33.0039,32.2239,32.5639,ok,1542931200,186100
982,33.2687,33.5187,32.7987,32.9187,ok,1543190400,290800
983,32.8673,33.4073,32.6973,33.0773,ok,1543276800,217700
984,33.2687,33.4187,32.3387,32.8687,ok,1543363200,263500
985,33.0202,33.4202,32.6902,33.1102,ok,1543449600,373000
986,33.8325,33.8925,32.8725,32.8725,ok,1543536000,300800
987,33.412,34.322,32.892,34.182,ok,1543795200,359800
988,31.2521,33.3421,31.0921,33.3221,ok,1543881600,352500
989,31.0896,31.1396,30.2696,30.8096,ok,1544054400,336500
990,30.8411,31.8111,30.4911,31.1011,ok,1544140800,196000
991,30.5735,31.6535,29.9535,30.7735,ok,1544400000,391500
992,30.0479,31.1579,29.9679,30.9579,ok,1544486400,250800
993,30.4875,31.0775,29.8575,30.3975,ok,1544572800,225300
994,29.4745,30.8545,29.3345,30.8545,ok,1544659200,440600
995,28.4232,30.0332,28.3432,29.3532,ok,1544745600,454400
996,28.6334,29.2134,27.7134,28.3034,ok,1545004800,626100
997,27.9835,29.2135,27.9635,28.7435,ok,1545091200,400700
998,26.98,28.48,26.81,28.02,ok,1545177600,408900
999,26.8749,27.3549,26.6249,26.8849,ok,1545264000,621900
1000,26.3588,27.4788,26.1288,26.8688,ok,1545350400,896300
1001,25.7854,26.4154,25.7554,26.2054,ok,1545609600,115900
1002,26.5595,26.6895,25.2495,25.8595,ok,1545782400,457900
1003,26.3015,26.4215,25.3715,26.0215,ok,1545868800,597700
1004,26.8749,27.2649,26.2649,26.2649,ok,1545955200,264200
1005,26.98,26.99,26.36,26.88,ok,1546214400,248200
1006,27.7828,27.7828,26.5128,26.5328,ok,1546387200,419700
1007,28.4518,28.5918,27.4818,27.7218,ok,1546473600,706600
1008,29.4649,29.5749,28.6149,28.6549,ok,1546560000,389200
1009,30.153,30.383,29.063,29.403,ok,1546819200,575400
1010,30.564,30.634,29.944,30.574,ok,1546905600,526800
1011,30.4015,30.8415,30.1315,30.5715,ok,1546992000,495000
1012,30.153,30.313,29.813,30.223,ok,1547078400,230900
1013,30.0766,30.1866,29.8166,29.9566,ok,1547164800,289700
1014,30.4111,30.7311,29.8111,29.8311,ok,1547424000,356400
1015,30.4015,30.6215,29.7615,30.2515,ok,1547510400,213000
1016,30.908,30.998,30.438,30.438,ok,1547596800,517600
1017,30.9176,31.2576,30.4776,30.7476,ok,1547683200,385900
1018,31.061,31.331,30.421,30.421,ok,1547769600,347700
1019,31.0705,31.3505,30.2005,30.6905,ok,1548115200,744900
1020,30.5544,31.6844,30.4344,31.6844,ok,1548201600,368900
1021,30.3824,30.8024,30.0224,30.6724,ok,1548288000,247700
1022,30.8698,31.1198,30.2998,30.5498,ok,1548374400,210100
1023,30.9845,31.0845,30.5445,30.7145,ok,1548633600,219000
1024,30.9654,31.2754,30.8354,30.9854,ok,1548720000,281500
1025,30.8411,31.1711,30.6911,31.0211,ok,1548806400,278100
1026,30.1626,30.8926,29.9226,30.7126,ok,1548892800,506900
1027,31.3572,31.3972,30.1372,30.4672,ok,1548979200,1000600
1028,31.3763,31.4663,30.8263,31.2863,ok,1549238400,317600
1029,30.7169,31.5569,30.5669,31.4269,ok,1549324800,315000
1030,30.8985,30.9485,30.5485,30.5485,ok,1549411200,217800
1031,31.7648,31.8148,31.0948,31.0948,ok,1549497600,424300
1032,31.8514,31.8614,31.3714,31.6214,ok,1549584000,341800
1033,32.7851,32.8251,31.7951,31.8251,ok,1549843200,453900
1034,33.2953,33.3253,32.9553,32.9553,ok,1549929600,455700
1035,33.5552,33.6852,33.2252,33.3952,ok,1550016000,293600
1036,33.1028,33.3528,32.7228,33.3328,ok,1550102400,364400
1037,34.1808,34.3008,33.1708,33.1708,ok,1550188800,487400
1038,34.4407,34.5807,33.8007,33.8507,ok,1550534400,270500
1039,34.7873,34.8773,34.1673,34.3473,ok,1550620800,477700
1040,34.4407,35.4107,34.2807,34.9207,ok,1550707200,250500
1041,34.383,34.633,34.293,34.483,ok,1550793600,352000
1042,33.9594,34.7594,33.9094,34.6194,ok,1551052800,398600
1043,33.8343,33.9943,33.4943,33.9243,ok,1551139200,351100
1044,34.152,34.282,33.842,33.842,ok,1551225600,200200
1045,34.2386,34.2986,34.0686,34.1386,ok,1551312000,235000
1046,34.5851,34.6151,34.0351,34.3851,ok,1551398400,203900
1047,34.4215,34.9215,34.2015,34.6315,ok,1551657600,192400
1048,34.2675,34.5075,33.8375,34.2975,ok,1551744000,193000
1049,33.6803,34.4203,33.6803,34.2903,ok,1551830400,594900
1050,32.9873,33.6573,32.9473,33.6573,ok,1551916800,475100
1051,33.2471,33.3671,32.7771,32.7771,ok,1552003200,233100
1052,33.507,33.697,33.127,33.337,ok,1552262400,232600
1053,33.5167,33.8067,33.1767,33.5567,ok,1552348800,157800
1054,33.5359,33.8159,33.4859,33.6659,ok,1552435200,361200
1055,33.7381,33.8581,33.4881,33.5181,ok,1552521600,365200
1056,33.9306,34.5706,33.7806,33.7806,ok,1552608000,929500
1057,34.5177,34.5377,33.8777,33.8777,ok,1552867200,411000
1058,33.2471,34.7071,33.2471,34.6871,ok,1552953600,383300
1059,32.1498,33.4498,32.1398,33.2198,ok,1553040000,308100
1060,31.7937,32.2637,31.4937,31.9437,ok,1553126400,472400
1061,29.83,31.67,29.66,31.52,ok,1553212800,458100
1062,29.7241,30.1441,29.4341,29.8241,ok,1553472000,226200
1063,30.6097,30.6197,29.9397,29.9397,ok,1553558400,296300
1064,31.0525,31.3325,30.2825,30.5025,ok,1553644800,327500
1065,31.476,31.566,30.746,31.026,ok,1553731200,193500
1066,31.1199,31.8199,31.0299,31.8099,ok,1553817600,265800
1067,32.0151,32.0651,31.3951,31.3951,ok,1554076800,216300
1068,31.9188,32.2888,31.6988,31.8888,ok,1554163200,243500
1069,32.0439,32.5239,31.8639,32.1239,ok,1554249600,152300
1070,32.6119,32.7118,31.6718,32.0318,ok,1554336000,140300
1071,33.0643,33.1543,32.4543,32.7043,ok,1554422400,202500
1072,33.2856,33.3056,32.8256,33.0456,ok,1554681600,273700
1073,32.3231,33.1531,32.2631,33.1531,ok,1554768000,216900
1074,32.506,32.516,31.966,32.406,ok,1554854400,277400
1075,32.7177,32.8677,32.4277,32.6677,ok,1554940800,207200
1076,33.4974,33.5174,32.7574,33.0574,ok,1555027200,311400
1077,32.9391,33.6291,32.8591,33.4191,ok,1555286400,165800
1078,33.7381,33.7881,32.8581,32.9881,ok,1555372800,169300
1079,34.1423,34.1823,33.3623,33.7623,ok,1555459200,202700
1080,33.9691,34.3391,33.7591,33.8491,ok,1555545600,251500
1081,33.3049,34.1749,33.2049,33.9249,ok,1555891200,190300
1082,34.1616,34.3616,33.0216,33.1816,ok,1555977600,226100
1083,34.2578,34.6778,32.7978,32.9678,ok,1556064000,326800
1084,33.8921,34.4021,32.1321,32.5221,ok,1556150400,360900
1085,34.6236,34.7936,33.9136,34.0836,ok,1556236800,424500
1086,35.1819,35.3319,34.7919,34.7919,ok,1556496000,303400
1087,35.1338,35.3638,34.7538,35.1538,ok,1556582400,716500
1088,34.8931,35.5131,34.6231,35.2431,ok,1556668800,486500
1089,35.5573,35.6873,34.9473,34.9473,ok,1556755200,301600
1090,36.6065,36.9365,35.0765,35.7365,ok,1556841600,886900
1091,36.3659,36.5359,35.5959,36.0359,ok,1557100800,237400
1092,35.6054,36.0854,35.2854,35.9454,ok,1557187200,333300
1093,35.0953,35.7353,35.0653,35.6153,ok,1557273600,170200
1094,35.0953,35.1753,34.5053,34.7753,ok,1557360000,163800
1095,35.2493,35.3093,34.4493,34.9693,ok,1557446400,142500
1096,33.6129,34.7929,33.4729,34.6529,ok,1557705600,305700
1097,34.2771,34.4671,33.4371,33.7671,ok,1557792000,161900
1098,33.7284,34.0484,33.3784,33.8884,ok,1557878400,292800
1099,34.4261,34.6061,33.7361,33.7361,ok,1557964800,158400
1100,34.1838,34.9238,34.0838,34.0838,ok,1558051200,211300
1101,34.6295,35.6195,32.8995,34.0295,ok,1558310400,98100
1102,34.678,34.888,34.368,34.848,ok,1558396800,166400
1103,34.271,35.181,33.901,34.611,ok,1558483200,178700
1104,32.963,33.833,32.653,33.833,ok,1558569600,235100
1105,33.4378,33.5178,32.9278,33.0278,ok,1558656000,225300
1106,32.6626,33.5026,32.6326,33.3526,ok,1559001600,226000
1107,32.9436,32.9936,32.0436,32.1336,ok,1559088000,251100
1108,32.1878,33.3278,31.9878,33.0978,ok,1559174400,224600
1109,31.2964,31.8264,31.2364,31.6064,ok,1559260800,265500
1110,31.839,32.019,31.029,31.289,ok,1559520000,242200
1111,32.6239,32.7939,31.9039,32.0939,ok,1559606400,252500
1112,32.2072,32.4472,31.8472,32.4472,ok,1559692800,205000
1113,32.1878,32.5178,31.4978,32.2278,ok,1559779200,157600
1114,32.2169,32.3169,31.8069,32.2969,ok,1559865600,184300
1115,33.0017,33.2417,32.1017,32.5817,ok,1560124800,211000
1116,33.2827,33.4627,32.7727,33.2627,ok,1560211200,237600
1117,33.1083,33.4283,32.8283,33.1483,ok,1560297600,144800
1118,33.4184,33.4884,33.1284,33.2084,ok,1560384000,166500
1119,33.6897,33.8297,32.8797,33.3597,ok,1560470400,297000
1120,33.5346,33.9246,33.3546,33.6946,ok,1560729600,318200
1121,34.3679,34.4679,33.5979,33.7179,ok,1560816000,186800
1122,34.1935,34.8535,34.1635,34.2635,ok,1560902400,341400
1123,33.7866,34.4366,32.9166,34.2666,ok,1560988800,248800
1124,33.1568,33.8168,33.1068,33.6068,ok,1561075200,633000
1125,32.7401,33.2301,32.7101,33.1701,ok,1561334400,324100
1126,33.0889,33.3189,32.3889,32.5289,ok,1561420800,302400
1127,33.0599,33.4899,32.8599,33.0899,ok,1561507200,220500
1128,33.6897,33.6897,32.7897,33.0297,ok,1561593600,252600
1129,34.2323,34.8623,33.5023,33.8923,ok,1561680000,893800
1130,34.3195,34.6895,34.1195,34.5295,ok,1561939200,172800
1131,33.6994,34.5194,33.3794,34.2594,ok,1562025600,138300
1132,33.9513,34.0813,33.4813,33.9213,ok,1562112000,73600
1133,34.3001,34.3901,33.5901,33.7201,ok,1562284800,111500
1134,33.7769,34.2869,33.4169,34.1069,ok,1562544000,272600
1135,33.9416,33.9416,33.4516,33.6016,ok,1562630400,121800
1136,33.8544,34.2744,33.2244,34.2744,ok,1562716800,249300
1137,34.5133,34.6433,33.8833,34.0233,ok,1562803200,249100
1138,34.7846,35.0246,34.4146,34.4946,ok,1562889600,200000
1139,33.9125,34.8725,33.8625,34.8725,ok,1563148800,164600
1140,33.8059,34.1759,33.5859,33.9559,ok,1563235200,169700
1141,33.3699,34.0299,33.3399,33.7699,ok,1563321600,194900
1142,34.5617,34.5917,33.1317,33.8717,ok,1563408000,260300
1143,34.9783,35.0784,32.8684,33.9384,ok,1563494400,271300
1144,34.7555,34.9255,33.6555,34.8355,ok,1563753600,372600
1145,35.3369,35.4469,34.8869,34.8869,ok,1563840000,230100
1146,36.3639,36.4039,35.2239,35.2739,ok,1563926400,222900
1147,35.9763,36.6663,35.9463,36.3263,ok,1564012800,216000
1148,36.9356,37.0056,36.1356,36.1356,ok,1564099200,228700
1149,36.2573,36.9873,36.1573,36.8973,ok,1564358400,245500
1150,36.8581,36.8981,35.7481,35.7481,ok,1564444800,219600
1151,36.8484,37.4984,36.7084,36.7084,ok,1564531200,329900
1152,35.9803,37.3303,35.8003,36.7103,ok,1564617600,439900
1153,35.6975,36.0075,35.0775,35.7275,ok,1564704000,263300
1154,34.6734,35.1934,34.1034,34.9734,ok,1564963200,297000
1155,35.0147,35.1747,34.3647,34.8547,ok,1565049600,224200
1156,34.966,35.096,33.726,34.206,ok,1565136000,260700
1157,35.834,36.014,35.074,35.324,ok,1565222400,229900
1158,35.5707,35.8807,35.0207,35.7507,ok,1565308800,263800
1159,34.8977,35.4277,34.8677,35.2177,ok,1565568000,370800
1160,35.2001,35.8001,34.1601,34.7801,ok,1565654400,193500
1161,34.1857,34.7257,33.7957,34.3957,ok,1565740800,283300
1162,34.2247,34.6247,34.0647,34.1747,ok,1565827200,273800
1163,35.4732,35.6032,34.4232,34.4232,ok,1565913600,286400
1164,35.9316,36.1816,35.7216,35.9716,ok,1566172800,239300
1165,35.4927,35.8927,34.8827,35.7127,ok,1566259200,203500
1166,35.6292,35.8592,35.4392,35.7592,ok,1566345600,234500
1167,35.8145,36.1145,33.7045,35.9045,ok,1566432000,159100
1168,34.2832,36.2132,34.1332,35.7232,ok,1566518400,276800
1169,34.7514,34.8114,34.2614,34.7814,ok,1566777600,179400
1170,34.2735,35.2135,33.9335,35.0435,ok,1566864000,288600
1171,34.8294,35.0994,33.8994,33.9294,ok,1566950400,360700
1172,35.8048,35.9848,35.2148,35.2148,ok,1567036800,306800
1173,35.2196,36.1096,34.9996,36.1096,ok,1567123200,252200
1174,34.2735,35.0435,33.9035,34.9235,ok,1567468800,313600
1175,34.3418,34.5818,34.1218,34.5818,ok,1567555200,179400
1176,35.4244,35.9644,34.8644,34.8644,ok,1567641600,244700
1177,34.7319,35.0619,34.2919,34.4719,ok,1567728000,281900
1178,36.2339,36.3339,34.6739,35.0139,ok,1567987200,446500
1179,36.3705,36.9805,36.0705,36.0805,ok,1568073600,423200
1180,37.4336,37.4836,36.0036,36.5136,ok,1568160000,313500
1181,37.9798,38.0798,36.0598,37.0098,ok,1568246400,391300
1182,38.4772,38.7572,38.1272,38.1372,ok,1568332800,404400
1183,38.526,38.606,37.736,37.736,ok,1568592000,393600
1184,38.3602,38.5002,37.9302,38.4602,ok,1568678400,359300
1185,38.5455,38.7155,38.1055,38.3455,ok,1568764800,350200
1186,38.2334,39.2334,38.1634,38.7334,ok,1568851200,394000
1187,37.3361,38.4061,37.2861,38.3161,ok,1568937600,894300
1188,37.063,37.443,36.863,37.313,ok,1569196800,335800
1189,36.2924,37.2824,36.0724,37.2824,ok,1569283200,309900
1190,36.8972,37.2571,35.0572,36.1772,ok,1569369600,366300
1191,36.3705,36.9005,36.2005,36.9005,ok,1569456000,370000
1192,36.5558,36.9358,36.3658,36.8458,ok,1569542400,234000
1193,36.3217,36.8217,36.3217,36.8017,ok,1569801600,317500
1194,35.6682,36.8982,35.4282,36.6682,ok,1569888000,329700
1195,35.4049,35.7749,34.9049,35.4149,ok,1569974400,247000
1196,35.5512,35.5912,34.8612,35.3812,ok,1570060800,226800
1197,35.873,35.903,35.223,35.693,ok,1570147200,168100
1198,35.8048,36.1448,35.6448,35.8148,ok,1570406400,214700
1199,34.8197,35.3497,34.8097,35.2097,ok,1570492800,193800
1200,35.2293,35.4093,34.8893,35.1393,ok,1570579200,175300
1201,35.7072,35.9772,35.4172,35.4172,ok,1570665600,202400
1202,36.0388,36.8388,35.1788,36.0888,ok,1570752000,306800
1203,35.795,35.995,35.655,35.975,ok,1571011200,224200
1204,36.2242,36.5242,35.9042,35.9042,ok,1571097600,471500
1205,35.8925,36.5125,35.8125,36.2625,ok,1571184000,378800
1206,36.39,37.07,35.08,37.07,ok,1571270400,533500
1207,36.7508,36.8608,35.8808,36.4208,ok,1571356800,319500
1208,36.6631,37.1231,35.3831,35.3831,ok,1571616000,441800
1209,36.585,37.105,36.045,36.295,ok,1571702400,383000
1210,36.507,36.747,36.317,36.597,ok,1571788800,252400
1211,36.3412,36.5312,36.0412,36.5312,ok,1571875200,183800
1212,36.8484,36.8884,36.0784,36.3884,ok,1571961600,421400
1213,37.0142,37.2542,36.7342,36.9842,ok,1572220800,319300
1214,37.2093,37.5693,36.6793,36.9393,ok,1572307200,237800
1215,36.8972,37.1772,36.5572,37.0771,ok,1572393600,161700
1216,35.9511,36.6911,35.6211,36.6911,ok,1572480000,404100
1217,36.6045,36.8245,36.1645,36.3345,ok,1572566400,247600
1218,37.3263,37.3863,36.4663,36.9663,ok,1572825600,150900
1219,37.4726,37.8726,37.0426,37.5726,ok,1572912000,185100
1220,37.4531,37.4731,37.1031,37.3131,ok,1572998400,176000
1221,37.6887,38.1587,37.5687,37.9387,ok,1573084800,145500
1222,37.7182,37.8482,37.4382,37.5582,ok,1573171200,150900
1223,37.6396,37.6496,37.3596,37.4296,ok,1573430400,192700
1224,37.5415,37.8415,37.3315,37.6015,ok,1573516800,163600
1225,37.0702,37.3502,36.5902,36.9802,ok,1573603200,213200
1226,37.2568,37.3768,36.7668,37.0368,ok,1573689600,132900
1227,37.2273,37.5573,37.1073,37.4773,ok,1573776000,129300
1228,36.9426,37.0526,36.7226,37.0526,ok,1574035200,130500
1229,37.3746,37.4446,36.9646,37.1446,ok,1574121600,158300
1230,37.1782,37.5682,36.9082,37.0882,ok,1574208000,256200
1231,37.1684,37.4384,36.9984,37.4384,ok,1574294400,219700
1232,37.031,37.391,36.9109,37.281,ok,1574380800,190100
1233,37.2764,37.4564,36.8464,37.0664,ok,1574640000,197900
1234,37.08,37.32,37.03,37.17,ok,1574726400,150100
1235,37.3451,37.4251,37.0751,37.2051,ok,1574812800,146600
1236,37.1095,37.3595,37.0595,37.2495,ok,1574985600,92600
1237,37.0015,37.4515,36.8215,37.3115,ok,1575244800,322600
1238,36.4812,36.7712,36.2912,36.7712,ok,1575331200,342900
1239,36.6873,37.0773,36.4773,36.7573,ok,1575417600,180200
1240,36.6873,36.9473,36.5573,36.7873,ok,1575504000,244300
1241,37.1193,37.3793,36.9993,37.0093,ok,1575590400,228700
1242,36.9131,37.2631,36.9031,37.0831,ok,1575849600,260600
1243,37.0899,37.1299,36.7699,37.0199,ok,1575936000,296800
1244,36.9131,37.2331,36.6531,37.2331,ok,1576022400,199900
1245,37.5611,37.9211,36.9811,36.9911,ok,1576108800,279200
1246,37.1782,37.7082,36.8582,37.5082,ok,1576195200,231800
1247,37.6102,37.9302,37.3502,37.4202,ok,1576454400,287500
1248,37.728,37.818,37.508,37.508,ok,1576540800,220500
1249,37.7476,37.9476,37.6376,37.8976,ok,1576627200,222400
1250,37.8752,37.9152,37.6752,37.7552,ok,1576713600,216700
1251,37.7673,38.0672,37.4872,37.8773,ok,1576800000,813100
1252,37.3058,37.8258,37.1558,37.8258,ok,1577059200,165600
1253,37.4825,37.4925,37.1425,37.3325,ok,1577145600,74200
1254,37.6396,37.6596,37.4496,37.5696,ok,1577318400,140700
1255,37.2175,37.7775,37.1275,37.7075,ok,1577404800,162200
1256,37.1193,37.3793,37.0493,37.3593,ok,1577664000,145500
1257,36.8641,37.3241,36.7241,37.0141,ok,1577750400,261400
1258,36.9917,37.1917,36.4117,37.1917,ok,1577923200,261600
1259,36.8837,36.9437,36.2037,36.5237,ok,1578009600,196400
1260,36.7953,36.8753,36.1853,36.4553,ok,1578268800,304800
1261,36.0001,36.6001,35.9101,36.6001,ok,1578355200,190700
1262,36.1081,36.4181,35.9681,35.9781,ok,1578441600,213700
1263,35.902,36.332,35.842,36.312,ok,1578528000,152500
1264,35.5584,35.9284,35.4284,35.8384,ok,1578614400,170800
1265,36.0492,36.0892,35.4192,35.7892,ok,1578873600,170500
1266,36.275,36.295,35.805,35.935,ok,1578960000,289600
1267,35.9412,36.3012,35.8312,36.0812,ok,1579046400,368800
1268,36.2063,36.4163,36.0063,36.0263,ok,1579132800,374700
1269,36.1278,36.4778,36.1178,36.4278,ok,1579219200,312000
1270,34.9497,35.5697,34.3497,35.3497,ok,1579564800,611300
1271,34.8417,35.0717,34.6317,34.9617,ok,1579651200,281200
1272,34.881,35.051,34.301,34.791,ok,1579737600,336100
1273,34.5766,34.8466,34.1966,34.8466,ok,1579824000,283900
1274,33.9385,34.3285,33.8785,33.9485,ok,1580083200,266700
1275,33.8109,34.3409,33.8009,34.2909,ok,1580169600,196600
1276,33.3593,34.0893,33.3293,33.9993,ok,1580256000,199700
