,c,h,l,o,s,t,v
969,1.34,1.38,1.3,1.32,ok,1541462400,46700
970,1.34,1.36,1.32,1.36,ok,1541548800,49600
971,1.33,1.36,1.32,1.34,ok,1541635200,42800
972,1.27,1.36,1.25,1.35,ok,1541721600,88800
973,1.2,1.29,1.15,1.27,ok,1541980800,59000
974,1.29,1.29,1.15,1.2,ok,1542067200,53000
975,1.21,1.27,1.12,1.23,ok,1542153600,116000
976,1.31,1.58,1.21,1.24,ok,1542240000,877700
977,1.22,1.29,1.12,1.28,ok,1542326400,143500
978,1.16,1.23,1.14,1.19,ok,1542585600,103800
979,1.27,1.28,1.14,1.14,ok,1542672000,72700
980,1.2,1.32,1.17,1.3,ok,1542758400,72700
981,1.14,1.23,1.14,1.14,ok,1542931200,18100
982,1.22,1.27,1.16,1.18,ok,1543190400,71700
983,1.16,1.23,1.16,1.23,ok,1543276800,36300
984,1.19,1.2,1.12,1.17,ok,1543363200,65100
985,1.15,1.21,1.15,1.16,ok,1543449600,35300
986,1.14,1.19,1.14,1.15,ok,1543536000,49300
987,1.38,1.85,1.3,1.52,ok,1543795200,16839200
988,1.34,1.57,1.22,1.38,ok,1543881600,2205500
989,1.3,1.38,1.25,1.31,ok,1544054400,343200
990,1.32,1.46,1.24,1.29,ok,1544140800,1293500
991,1.27,1.38,1.26,1.31,ok,1544400000,330500
992,1.29,1.33,1.27,1.28,ok,1544486400,197500
993,1.25,1.29,1.23,1.29,ok,1544572800,147900
994,1.19,1.28,1.16,1.24,ok,1544659200,188000
995,1.23,1.25,1.15,1.22,ok,1544745600,90600
996,1.15,1.22,1.12,1.22,ok,1545004800,162300
997,1.14,1.16,1.13,1.16,ok,1545091200,117900
998,1.17,1.19,1.14,1.15,ok,1545177600,66300
999,1.06,1.18,1.0,1.16,ok,1545264000,176500
1000,0.94,1.09,0.85,1.07,ok,1545350400,149700
1001,0.95,0.99,0.83,0.98,ok,1545609600,85300
1002,0.92,0.98,0.8,0.95,ok,1545782400,91200
1003,0.92,0.94,0.86,0.9,ok,1545868800,44400
1004,0.99,1.05,0.9,0.97,ok,1545955200,121300
1005,1.02,1.06,0.98,1.01,ok,1546214400,137400
1006,1.16,1.17,0.99,1.02,ok,1546387200,65900
1007,1.11,1.16,1.1,1.16,ok,1546473600,40200
1008,1.19,1.25,1.07,1.15,ok,1546560000,91400
1009,1.2,1.27,1.17,1.19,ok,1546819200,84700
1010,1.23,1.28,1.14,1.21,ok,1546905600,67300
1011,1.6,1.95,1.5,1.74,ok,1546992000,18848500
1012,1.43,1.47,1.33,1.47,ok,1547078400,1132800
1013,1.36,1.42,1.33,1.4,ok,1547164800,311600
1014,1.33,1.42,1.31,1.42,ok,1547424000,220100
1015,1.26,1.32,1.24,1.32,ok,1547510400,291600
1016,1.27,1.36,1.24,1.25,ok,1547596800,140400
1017,1.26,1.35,1.25,1.25,ok,1547683200,61000
1018,1.34,1.37,1.28,1.28,ok,1547769600,192700
1019,1.38,1.45,1.36,1.36,ok,1548115200,178100
1020,1.32,1.42,1.3,1.42,ok,1548201600,111000
1021,1.34,1.35,1.3,1.3,ok,1548288000,17100
1022,1.35,1.36,1.31,1.33,ok,1548374400,34000
1023,1.34,1.39,1.34,1.37,ok,1548633600,63300
1024,1.3,1.38,1.3,1.33,ok,1548720000,46300
1025,1.31,1.35,1.3,1.3,ok,1548806400,35400
1026,1.3,1.34,1.29,1.32,ok,1548892800,36000
1027,1.36,1.41,1.29,1.29,ok,1548979200,161300
1028,1.41,1.46,1.38,1.4,ok,1549238400,84200
1029,1.5,1.54,1.4,1.4,ok,1549324800,98500
1030,1.49,1.55,1.45,1.51,ok,1549411200,61300
1031,1.7,1.95,1.61,1.86,ok,1549497600,10327800
1032,1.56,1.68,1.47,1.68,ok,1549584000,884800
1033,1.42,1.55,1.41,1.5,ok,1549843200,297100
1034,1.52,1.55,1.46,1.49,ok,1549929600,192500
1035,1.62,1.71,1.5,1.52,ok,1550016000,355400
1036,1.53,1.63,1.53,1.62,ok,1550102400,127900
1037,1.51,1.58,1.44,1.52,ok,1550188800,112400
1038,1.48,1.54,1.47,1.48,ok,1550534400,92500
1039,1.51,1.53,1.48,1.49,ok,1550620800,48000
1040,1.44,1.52,1.42,1.49,ok,1550707200,97100
1041,1.52,1.52,1.42,1.47,ok,1550793600,137200
1042,1.51,1.55,1.48,1.52,ok,1551052800,81000
1043,1.45,1.54,1.45,1.51,ok,1551139200,51300
1044,1.5,1.5,1.45,1.45,ok,1551225600,49500
1045,1.47,1.53,1.46,1.53,ok,1551312000,61400
1046,1.45,1.47,1.44,1.47,ok,1551398400,56300
1047,1.41,1.47,1.39,1.45,ok,1551657600,91700
1048,1.43,1.45,1.36,1.39,ok,1551744000,58600
1049,1.45,1.46,1.4,1.42,ok,1551830400,81100
1050,1.45,1.45,1.39,1.45,ok,1551916800,162300
1051,1.5,1.7,1.4,1.43,ok,1552003200,696600
1052,1.51,1.56,1.45,1.5,ok,1552262400,58900
1053,1.5,1.53,1.42,1.51,ok,1552348800,54600
1054,1.51,1.51,1.46,1.49,ok,1552435200,50900
1055,7.07,7.39,4.3,4.65,ok,1552521600,92367800
1056,3.51,5.64,3.31,5.36,ok,1552608000,21579000
1057,4.4,5.35,3.77,4.01,ok,1552867200,25554600
1058,4.23,4.75,4.08,4.57,ok,1552953600,4381700
1059,4.04,4.19,3.81,4.06,ok,1553040000,2031600
1060,3.73,4.07,3.67,3.95,ok,1553126400,1700400
1061,3.68,3.98,3.58,3.66,ok,1553212800,957800
1062,3.82,3.95,3.62,3.75,ok,1553472000,1064000
1063,3.97,4.67,3.86,4.47,ok,1553558400,7538800
1064,3.75,3.94,3.6,3.82,ok,1553644800,1310200
1065,3.7,3.85,3.45,3.64,ok,1553731200,948600
1066,3.52,3.77,3.47,3.66,ok,1553817600,890100
1067,3.58,3.66,3.45,3.55,ok,1554076800,584700
1068,3.54,3.6,3.43,3.54,ok,1554163200,532500
1069,3.41,3.54,3.37,3.53,ok,1554249600,447500
1070,3.09,3.37,3.03,3.37,ok,1554336000,1126400
1071,3.04,3.12,2.9,3.07,ok,1554422400,799500
1072,3.12,3.18,2.98,3.0,ok,1554681600,493400
1073,3.07,3.2,3.04,3.09,ok,1554768000,274400
1074,3.08,3.14,2.98,3.03,ok,1554854400,424400
1075,3.04,3.08,2.98,3.08,ok,1554940800,267100
1076,2.98,3.1,2.95,3.08,ok,1555027200,318400
1077,2.78,2.95,2.7,2.95,ok,1555286400,530300
1078,2.67,2.9,2.66,2.78,ok,1555372800,250500
1079,2.62,2.7,2.57,2.7,ok,1555459200,287300
1080,2.54,2.67,2.53,2.62,ok,1555545600,175800
1081,2.83,2.86,2.43,2.54,ok,1555891200,620500
1082,3.48,3.92,3.0,3.03,ok,1555977600,12887200
1083,3.48,3.6,3.22,3.45,ok,1556064000,1656000
1084,3.2,4.26,2.95,3.48,ok,1556150400,6720200
1085,2.97,3.14,2.95,3.08,ok,1556236800,697900
1086,2.95,3.09,2.9,3.0,ok,1556496000,389500
1087,2.99,3.02,2.87,2.92,ok,1556582400,206300
1088,2.98,3.05,2.92,2.96,ok,1556668800,295100
1089,2.93,2.99,2.89,2.95,ok,1556755200,192400
1090,3.0,3.0,2.9,2.97,ok,1556841600,150600
1091,2.97,3.04,2.94,2.98,ok,1557100800,186800
1092,2.93,3.02,2.89,2.96,ok,1557187200,138800
1093,2.82,2.98,2.78,2.9,ok,1557273600,250200
1094,2.67,2.84,2.66,2.8,ok,1557360000,186600
1095,2.59,2.74,2.58,2.69,ok,1557446400,243800
1096,2.52,2.6,2.48,2.58,ok,1557705600,199600
1097,2.35,2.59,2.32,2.51,ok,1557792000,327900
1098,2.44,2.55,2.3,2.31,ok,1557878400,278600
1099,2.52,2.63,2.42,2.47,ok,1557964800,259700
1100,2.54,2.57,2.45,2.5,ok,1558051200,144400
1101,2.55,2.58,2.45,2.5,ok,1558310400,83500
1102,2.73,2.83,2.53,2.59,ok,1558396800,431800
1103,2.78,2.89,2.66,2.71,ok,1558483200,121200
1104,2.61,2.74,2.55,2.74,ok,1558569600,133300
1105,2.6,2.62,2.52,2.62,ok,1558656000,80600
1106,2.69,2.85,2.6,2.6,ok,1559001600,107100
1107,2.62,2.7,2.5,2.66,ok,1559088000,110400
1108,2.63,2.65,2.52,2.58,ok,1559174400,135800
1109,2.56,2.7,2.5,2.63,ok,1559260800,121100
1110,2.5,2.56,2.35,2.54,ok,1559520000,188300
1111,2.44,2.58,2.39,2.51,ok,1559606400,132000
1112,2.38,2.51,2.36,2.48,ok,1559692800,87800
1113,2.28,2.44,2.21,2.39,ok,1559779200,240700
1114,2.16,2.3,2.13,2.27,ok,1559865600,209500
1115,2.28,2.35,2.16,2.16,ok,1560124800,221000
1116,2.21,2.38,2.13,2.28,ok,1560211200,185600
1117,2.15,2.21,2.14,2.19,ok,1560297600,72600
1118,2.09,2.17,2.03,2.15,ok,1560384000,160500
1119,2.1,2.17,2.05,2.1,ok,1560470400,239300
1120,2.07,2.12,2.03,2.12,ok,1560729600,151700
1121,2.11,2.13,2.05,2.05,ok,1560816000,130700
1122,2.16,2.23,2.1,2.1,ok,1560902400,93300
1123,2.09,2.17,2.01,2.14,ok,1560988800,257100
1124,2.04,2.13,2.02,2.06,ok,1561075200,94800
1125,2.03,2.08,1.92,2.08,ok,1561334400,106000
1126,2.31,2.35,1.95,2.01,ok,1561420800,764700
1127,2.23,2.3,2.1,2.3,ok,1561507200,278500
1128,2.58,3.25,2.4,2.76,ok,1561593600,14979200
1129,2.55,2.6,2.37,2.45,ok,1561680000,1035500
1130,2.52,2.57,2.46,2.54,ok,1561939200,388600
1131,2.41,2.5,2.4,2.5,ok,1562025600,242700
1132,2.3,2.41,2.28,2.38,ok,1562112000,228300
1133,2.29,2.4,2.28,2.29,ok,1562284800,146000
1134,2.21,2.34,2.17,2.26,ok,1562544000,222800
1135,2.13,2.24,2.1,2.2,ok,1562630400,185100
1136,2.24,2.24,2.09,2.14,ok,1562716800,134200
1137,2.27,2.6,2.23,2.3,ok,1562803200,1562800
1138,2.12,2.24,2.12,2.21,ok,1562889600,315400
1139,2.07,2.19,2.06,2.12,ok,1563148800,154300
1140,2.1,2.12,2.01,2.05,ok,1563235200,123900
1141,2.09,2.17,2.03,2.13,ok,1563321600,89500
1142,2.1,2.1,2.03,2.09,ok,1563408000,71000
1143,2.04,2.15,2.03,2.06,ok,1563494400,124000
1144,2.04,2.08,2.02,2.02,ok,1563753600,62300
1145,2.04,2.05,2.01,2.05,ok,1563840000,107100
1146,2.04,2.07,2.02,2.02,ok,1563926400,41100
1147,2.03,2.09,2.02,2.02,ok,1564012800,67200
1148,2.02,2.05,2.01,2.04,ok,1564099200,44100
1149,2.01,2.05,2.0,2.03,ok,1564358400,105600
1150,2.03,2.04,1.96,2.0,ok,1564444800,120800
1151,2.08,2.16,2.02,2.03,ok,1564531200,123100
1152,2.26,2.4,2.08,2.1,ok,1564617600,376300
1153,2.2,2.25,2.15,2.25,ok,1564704000,65600
1154,2.1,2.18,2.1,2.16,ok,1564963200,67900
1155,2.15,2.28,2.1,2.11,ok,1565049600,83900
1156,2.12,2.28,2.1,2.1,ok,1565136000,131900
1157,2.2,2.25,2.15,2.15,ok,1565222400,46400
1158,2.27,2.29,2.15,2.21,ok,1565308800,104700
1159,2.37,2.44,2.2,2.28,ok,1565568000,179900
1160,2.31,2.52,2.26,2.33,ok,1565654400,382500
1161,2.17,2.47,2.15,2.3,ok,1565740800,190000
1162,2.14,2.24,2.11,2.2,ok,1565827200,45100
1163,2.18,2.26,2.11,2.13,ok,1565913600,70900
1164,2.11,2.19,2.11,2.19,ok,1566172800,49600
1165,2.15,2.15,2.09,2.1,ok,1566259200,23400
1166,2.08,2.19,2.05,2.15,ok,1566345600,88700
1167,2.06,2.15,2.06,2.11,ok,1566432000,49800
1168,2.03,2.12,2.03,2.05,ok,1566518400,62700
1169,2.03,2.07,2.02,2.07,ok,1566777600,23000
1170,2.02,2.14,2.01,2.03,ok,1566864000,111500
1171,2.03,2.06,2.0,2.02,ok,1566950400,28400
1172,2.01,2.09,2.01,2.03,ok,1567036800,77900
1173,1.99,2.06,1.95,2.03,ok,1567123200,99600
1174,1.97,2.05,1.93,2.0,ok,1567468800,86400
1175,1.98,2.0,1.95,2.0,ok,1567555200,69500
1176,1.99,2.02,1.97,1.98,ok,1567641600,50500
1177,2.05,2.1,1.99,1.99,ok,1567728000,121500
1178,2.05,2.09,2.04,2.06,ok,1567987200,51000
1179,2.1,2.14,2.04,2.04,ok,1568073600,77700
1180,2.17,2.25,2.1,2.1,ok,1568160000,279800
1181,2.1,2.21,2.05,2.18,ok,1568246400,100700
1182,2.03,2.18,1.94,2.12,ok,1568332800,333100
1183,2.01,2.11,2.0,2.0,ok,1568592000,106100
1184,2.01,2.08,1.98,2.01,ok,1568678400,136300
1185,2.01,2.05,1.99,2.02,ok,1568764800,51400
1186,2.06,2.13,2.0,2.01,ok,1568851200,152400
1187,2.08,2.08,2.03,2.04,ok,1568937600,90800
1188,2.12,2.15,2.08,2.09,ok,1569196800,117700
1189,2.07,2.14,2.05,2.11,ok,1569283200,74700
1190,2.05,2.09,2.05,2.07,ok,1569369600,39300
1191,2.06,2.15,2.0,2.06,ok,1569456000,155800
1192,2.03,2.08,2.03,2.06,ok,1569542400,35700
1193,1.96,2.09,1.92,2.08,ok,1569801600,236200
1194,1.87,1.95,1.85,1.95,ok,1569888000,173200
1195,1.75,1.81,1.7,1.81,ok,1569974400,207600
1196,1.84,1.85,1.69,1.75,ok,1570060800,74900
1197,1.73,1.89,1.72,1.82,ok,1570147200,53500
1198,1.75,1.83,1.73,1.76,ok,1570406400,33500
1199,1.75,1.81,1.66,1.75,ok,1570492800,174700
1200,1.72,1.96,1.68,1.73,ok,1570579200,99300
1201,1.68,1.74,1.68,1.74,ok,1570665600,23600
1202,1.69,1.74,1.67,1.67,ok,1570752000,45500
1203,1.67,1.76,1.66,1.67,ok,1571011200,53700
1204,1.75,2.05,1.69,1.69,ok,1571097600,793600
1205,1.83,2.03,1.75,1.9,ok,1571184000,672700
1206,1.77,1.82,1.69,1.82,ok,1571270400,145400
1207,1.78,1.8,1.76,1.76,ok,1571356800,115600
1208,1.73,1.83,1.72,1.83,ok,1571616000,64400
1209,1.72,1.75,1.72,1.75,ok,1571702400,79500
1210,1.73,1.76,1.73,1.74,ok,1571788800,42400
1211,1.71,1.77,1.71,1.74,ok,1571875200,28400
1212,1.73,1.75,1.7,1.71,ok,1571961600,27700
1213,1.74,1.77,1.72,1.72,ok,1572220800,49600
1214,1.7,1.74,1.67,1.72,ok,1572307200,48300
1215,1.69,1.74,1.68,1.71,ok,1572393600,21000
1216,1.59,1.69,1.55,1.69,ok,1572480000,82100
1217,1.69,1.71,1.57,1.58,ok,1572566400,54300
1218,1.67,1.7,1.65,1.67,ok,1572825600,26000
1219,1.68,1.7,1.65,1.66,ok,1572912000,12500
1220,1.62,1.68,1.59,1.67,ok,1572998400,39800
1221,1.59,1.65,1.59,1.62,ok,1573084800,31300
1222,1.56,1.6,1.5,1.59,ok,1573171200,64500
1223,1.41,1.54,1.4,1.51,ok,1573430400,104800
1224,1.39,1.47,1.39,1.42,ok,1573516800,95000
1225,1.42,1.56,1.41,1.45,ok,1573603200,130000
1226,1.43,1.47,1.34,1.44,ok,1573689600,84500
1227,1.39,1.41,1.36,1.4,ok,1573776000,57700
1228,1.28,1.39,1.26,1.36,ok,1574035200,169200
1229,1.25,1.29,1.21,1.26,ok,1574121600,144400
1230,1.25,1.29,1.19,1.21,ok,1574208000,262700
1231,1.33,1.38,1.26,1.27,ok,1574294400,211600
1232,1.38,1.41,1.33,1.37,ok,1574380800,75800
1233,1.39,1.43,1.36,1.39,ok,1574640000,105500
1234,1.33,1.39,1.3,1.35,ok,1574726400,70900
1235,1.34,1.41,1.31,1.31,ok,1574812800,42200
1236,1.36,1.38,1.33,1.35,ok,1574985600,32100
1237,1.45,1.45,1.36,1.38,ok,1575244800,55000
1238,1.44,1.47,1.38,1.4,ok,1575331200,33500
1239,1.44,1.48,1.42,1.42,ok,1575417600,32700
1240,1.38,1.43,1.38,1.43,ok,1575504000,43500
1241,1.37,1.45,1.37,1.4,ok,1575590400,43800
1242,1.43,1.45,1.38,1.38,ok,1575849600,46800
1243,1.43,1.53,1.42,1.47,ok,1575936000,117200
1244,1.39,1.47,1.39,1.43,ok,1576022400,24400
1245,1.39,1.42,1.38,1.4,ok,1576108800,32800
1246,1.43,1.43,1.38,1.41,ok,1576195200,41300
1247,1.39,1.45,1.35,1.41,ok,1576454400,36700
1248,1.42,1.42,1.39,1.39,ok,1576540800,19600
1249,1.62,1.66,1.43,1.49,ok,1576627200,334700
1250,1.64,1.85,1.62,1.66,ok,1576713600,393800
1251,1.54,1.74,1.5,1.65,ok,1576800000,145000
1252,1.63,1.7,1.53,1.62,ok,1577059200,120100
1253,1.62,1.65,1.59,1.65,ok,1577145600,28400
1254,1.66,1.7,1.61,1.66,ok,1577318400,85200
1255,1.67,1.73,1.59,1.62,ok,1577404800,91900
1256,1.6,1.7,1.6,1.65,ok,1577664000,103800
1257,1.57,1.63,1.55,1.59,ok,1577750400,74700
1258,1.59,1.66,1.54,1.54,ok,1577923200,55600
1259,1.59,1.66,1.55,1.55,ok,1578009600,52300
1260,1.58,1.76,1.55,1.73,ok,1578268800,58300
1261,1.62,1.75,1.55,1.55,ok,1578355200,307400
1262,1.61,1.67,1.55,1.67,ok,1578441600,114400
1263,1.55,1.61,1.55,1.58,ok,1578528000,56300
1264,1.57,1.68,1.54,1.57,ok,1578614400,72300
1265,1.52,1.59,1.5,1.55,ok,1578873600,111700
1266,1.54,1.56,1.5,1.5,ok,1578960000,70400
1267,1.53,1.6,1.52,1.56,ok,1579046400,88000
1268,1.52,1.56,1.46,1.52,ok,1579132800,95400
1269,1.53,1.53,1.5,1.52,ok,1579219200,67700
1270,1.51,1.54,1.49,1.54,ok,1579564800,68500
1271,1.5,1.51,1.46,1.51,ok,1579651200,63500
1272,1.51,1.51,1.46,1.46,ok,1579737600,55100
1273,1.55,1.57,1.53,1.53,ok,1579824000,58000
1274,1.54,1.55,1.51,1.51,ok,1580083200,90300
1275,1.54,1.55,1.51,1.53,ok,1580169600,54300
1276,1.49,1.53,1.49,1.52,ok,1580256000,32900
1277,1.44,1.5,1.4,1.46,ok,1580342400,117000
1278,1.48,1.54,1.4,1.45,ok,1580428800,105600
1279,1.46,1.52,1.45,1.48,ok,1580688000,37200
1280,1.47,1.51,1.47,1.48,ok,1580774400,18500
1281,1.52,1.53,1.47,1.5,ok,1580860800,38000
1282,1.5,1.53,1.49,1.53,ok,1580947200,26500
1283,1.5,1.54,1.49,1.49,ok,1581033600,18500
1284,1.45,1.52,1.45,1.51,ok,1581292800,73600
1285,1.4,1.46,1.35,1.46,ok,1581379200,122200
1286,1.4,1.45,1.38,1.4,ok,1581465600,46800
1287,1.4,1.4,1.36,1.37,ok,1581552000,32800
1288,1.38,1.4,1.3,1.4,ok,1581638400,132500
1289,1.37,1.39,1.34,1.34,ok,1581984000,38000
1290,1.36,1.4,1.31,1.35,ok,1582070400,45200
1291,1.4,1.45,1.36,1.37,ok,1582156800,58000
1292,1.38,1.43,1.35,1.42,ok,1582243200,42200
1293,1.33,1.33,1.3,1.31,ok,1582502400,52900
1294,1.24,1.33,1.21,1.3,ok,1582588800,94600
1295,1.28,1.47,1.21,1.21,ok,1582675200,123400
1296,1.29,1.33,1.21,1.21,ok,1582761600,78700
1297,1.21,1.26,1.2,1.2,ok,1582848000,118900
1298,1.23,1.31,1.2,1.31,ok,1583107200,54800
1299,1.26,1.28,1.25,1.25,ok,1583193600,28800
1300,1.21,1.29,1.21,1.29,ok,1583280000,50600
1301,1.23,1.26,1.21,1.21,ok,1583366400,29300
1302,1.18,1.22,1.17,1.22,ok,1583452800,64400
1303,1.1,1.16,1.06,1.15,ok,1583712000,90900
1304,1.05,1.11,1.01,1.1,ok,1583798400,164000
1305,0.88,0.99,0.82,0.83,ok,1583884800,309000
1306,0.82,0.85,0.76,0.85,ok,1583971200,149100
1307,0.91,0.94,0.82,0.9,ok,1584057600,218700
1308,0.79,0.91,0.78,0.79,ok,1584316800,135800
1309,0.83,0.89,0.81,0.89,ok,1584403200,53100
1310,0.83,0.9,0.8,0.83,ok,1584489600,87200
1311,0.83,0.86,0.79,0.86,ok,1584576000,68200
1312,0.88,0.95,0.82,0.82,ok,1584662400,128800
1313,0.91,0.94,0.83,0.93,ok,1584921600,55000
1314,0.94,0.94,0.9,0.92,ok,1585008000,111700
1315,1.03,1.09,0.93,0.94,ok,1585094400,100200
1316,1.1,1.15,1.02,1.02,ok,1585180800,132100
1317,1.04,1.13,1.0,1.1,ok,1585267200,51000
1318,1.18,1.5,1.13,1.13,ok,1585526400,824400
1319,1.33,1.37,1.2,1.24,ok,1585612800,262300
1320,1.2,1.39,1.19,1.39,ok,1585699200,107000
1321,1.18,1.24,1.09,1.24,ok,1585785600,113500
1322,1.04,1.17,1.0,1.17,ok,1585872000,137600
1323,1.5,2.11,1.01,1.09,ok,1586131200,6579000
1324,1.5,1.55,1.3,1.45,ok,1586217600,1048300
1325,1.58,1.62,1.4,1.5,ok,1586304000,272800
1326,1.48,1.65,1.45,1.64,ok,1586390400,258300
1327,1.54,1.56,1.45,1.48,ok,1586736000,150700
1328,1.54,1.57,1.49,1.54,ok,1586822400,89200
1329,1.53,1.55,1.49,1.53,ok,1586908800,67700
1330,2.11,3.11,2.0,3.0,ok,1586995200,15127100
1331,2.07,2.1,1.77,1.95,ok,1587081600,1169900
1332,2.15,2.28,2.03,2.04,ok,1587340800,1278400
1333,2.12,2.2,1.91,2.18,ok,1587427200,544300
1334,2.12,2.12,2.0,2.12,ok,1587513600,232800
1335,2.1,2.22,2.07,2.07,ok,1587600000,331700
1336,2.18,2.2,2.07,2.1,ok,1587686400,372700
1337,2.28,2.47,2.2,2.3,ok,1587945600,757600
1338,2.22,2.32,2.17,2.32,ok,1588032000,213200
1339,2.21,2.24,2.11,2.17,ok,1588118400,184500
1340,2.18,2.21,2.09,2.11,ok,1588204800,207200
1341,2.1,2.2,1.96,2.15,ok,1588291200,210800
1342,2.09,2.1,2.03,2.04,ok,1588550400,56900
1343,1.95,2.09,1.95,2.05,ok,1588636800,192000
1344,1.93,2.01,1.91,1.94,ok,1588723200,92600
1345,1.66,1.89,1.48,1.65,ok,1588809600,1013000
1346,1.64,1.65,1.57,1.59,ok,1588896000,219400
1347,1.63,1.7,1.6,1.6,ok,1589155200,241600
1348,1.63,1.7,1.52,1.6,ok,1589241600,239700
1349,1.55,1.67,1.48,1.63,ok,1589328000,296000
1350,1.77,1.9,1.45,1.52,ok,1589414400,746600
1351,1.7,1.78,1.65,1.72,ok,1589500800,253700
1352,1.81,1.81,1.6,1.64,ok,1589760000,296000
1353,1.75,1.84,1.67,1.8,ok,1589846400,148400
1354,2.2,2.68,1.76,1.76,ok,1589932800,8792700
1355,2.38,2.44,2.12,2.24,ok,1590019200,1419800
1356,2.31,2.47,2.25,2.37,ok,1590105600,755800
1357,2.3,2.43,2.28,2.41,ok,1590451200,450700
1358,2.19,2.32,2.15,2.3,ok,1590537600,281200
1359,2.27,2.55,2.18,2.18,ok,1590624000,1571200
1360,2.38,2.4,2.25,2.3,ok,1590710400,465800
