,c,h,l,o,s,t,v
830,2.1554,2.1754,2.1154,2.1654,ok,1524182400,4923100
831,2.129,2.139,2.079,2.129,ok,1524441600,2958100
832,2.0938,2.1638,2.0438,2.1438,ok,1524528000,3288100
833,2.041,2.061,2.021,2.051,ok,1524614400,2169000
834,2.0938,2.1138,2.0238,2.0238,ok,1524700800,2945000
835,2.1202,2.1302,2.0902,2.1102,ok,1524787200,4985700
836,2.1026,2.1426,2.0926,2.1126,ok,1525046400,3201400
837,2.0674,2.1374,2.0374,2.0974,ok,1525132800,1217500
838,2.0392,2.1392,2.0292,2.0992,ok,1525219200,2794000
839,2.0204,2.0504,1.9904,2.0304,ok,1525305600,1742400
840,2.0674,2.1474,2.0174,2.0274,ok,1525392000,3354400
841,2.058,2.118,2.038,2.088,ok,1525651200,1962900
842,2.0486,2.0586,1.9986,2.0386,ok,1525737600,2075400
843,2.0204,2.0204,1.9904,2.0204,ok,1525824000,2092700
844,2.0862,2.0962,2.0362,2.0362,ok,1525910400,1850100
845,2.0392,2.1092,2.0192,2.0892,ok,1525996800,2182100
846,2.0298,2.0898,2.0098,2.0398,ok,1526256000,2475600
847,1.9923,2.0123,1.9423,1.9723,ok,1526342400,4113200
848,2.0486,2.0786,2.0186,2.0486,ok,1526428800,3250400
849,1.9829,2.0429,1.9629,2.0129,ok,1526515200,3489500
850,1.8983,1.9483,1.8783,1.9283,ok,1526601600,7261500
851,1.9547,2.0047,1.9147,1.9847,ok,1526860800,4092900
852,2.0956,2.1056,1.9756,1.9956,ok,1526947200,5199900
853,2.105,2.145,2.065,2.095,ok,1527033600,6593700
854,2.058,2.088,2.038,2.078,ok,1527120000,1816000
855,1.9641,2.0841,1.9541,2.0741,ok,1527206400,4596900
856,1.8513,1.9213,1.8313,1.8713,ok,1527552000,7102100
857,1.9171,1.9171,1.8271,1.8771,ok,1527638400,12116100
858,1.8889,1.9289,1.8489,1.8889,ok,1527724800,4907000
859,1.8795,1.9595,1.8495,1.8895,ok,1527811200,8361200
860,1.9171,1.9271,1.8771,1.8871,ok,1528070400,3021500
861,1.7761,1.9361,1.7761,1.8961,ok,1528156800,15427100
862,1.7291,1.8091,1.6891,1.7891,ok,1528243200,7331900
863,1.6351,1.6851,1.5551,1.6851,ok,1528329600,8788500
864,1.7103,1.7403,1.6103,1.6703,ok,1528416000,6973400
865,1.6915,1.7515,1.6815,1.7215,ok,1528675200,4450800
866,1.6727,1.7227,1.6527,1.6827,ok,1528761600,3735200
867,1.6821,1.7021,1.6421,1.6721,ok,1528848000,1491600
868,1.6445,1.7145,1.6345,1.6945,ok,1528934400,2708500
869,1.6727,1.6927,1.6027,1.6327,ok,1529020800,4331700
870,1.6445,1.6545,1.6245,1.6445,ok,1529280000,1459900
871,1.6727,1.6927,1.6027,1.6327,ok,1529366400,3226800
872,1.6821,1.7121,1.6521,1.7021,ok,1529452800,3427400
873,1.6258,1.6758,1.6258,1.6558,ok,1529539200,1550200
874,1.607,1.647,1.597,1.637,ok,1529625600,4137700
875,1.6915,1.7015,1.6215,1.6315,ok,1529884800,2684600
876,1.7949,1.8049,1.7049,1.7049,ok,1529971200,4662100
877,1.6727,1.7827,1.6627,1.7827,ok,1530057600,4368700
878,1.7291,1.7291,1.6691,1.6791,ok,1530144000,4013200
879,1.7291,1.7391,1.6891,1.7191,ok,1530230400,2977600
880,1.7385,1.7485,1.6985,1.7085,ok,1530489600,1416300
881,1.7573,1.8073,1.7373,1.7473,ok,1530576000,2610300
882,1.7855,1.8455,1.7455,1.7655,ok,1530748800,2633000
883,1.8137,1.8237,1.7737,1.7837,ok,1530835200,2481000
884,1.8043,1.8443,1.7843,1.8343,ok,1531094400,2939800
885,1.8701,1.8801,1.8101,1.8301,ok,1531180800,3281000
886,1.8137,1.8737,1.7937,1.8537,ok,1531267200,2841400
887,1.8325,1.8325,1.7925,1.8225,ok,1531353600,2236800
888,1.8889,1.8989,1.7789,1.8089,ok,1531440000,4184200
889,1.8513,1.9213,1.8513,1.9013,ok,1531699200,3008500
890,1.8701,1.8901,1.8601,1.8701,ok,1531785600,2491200
891,1.8513,1.8913,1.8413,1.8813,ok,1531872000,2295200
892,1.8795,1.8795,1.8195,1.8295,ok,1531958400,1313800
893,1.9547,1.9947,1.9247,1.9747,ok,1532044800,5215600
894,1.9453,1.9753,1.9253,1.9353,ok,1532304000,905000
895,2.011,2.031,1.961,1.981,ok,1532390400,2708500
896,2.0862,2.0962,2.0162,2.0362,ok,1532476800,4124200
897,2.0016,2.1016,1.9716,2.0916,ok,1532563200,2652100
898,2.0016,2.0616,1.9916,2.0416,ok,1532649600,3187300
899,2.0204,2.0404,1.9904,2.0304,ok,1532908800,2491600
900,1.9735,2.0435,1.9735,2.0035,ok,1532995200,3137700
901,1.9923,2.0223,1.9723,2.0023,ok,1533081600,2050300
902,1.9923,2.0223,1.9723,1.9823,ok,1533168000,1932300
903,2.0674,2.0874,1.9974,2.0174,ok,1533254400,3067600
904,2.0486,2.0986,2.0486,2.0686,ok,1533513600,2242600
905,2.0392,2.1292,2.0192,2.0792,ok,1533600000,3067300
906,2.0298,2.0998,2.0098,2.0698,ok,1533686400,1969000
907,1.9547,2.0347,1.9247,2.0347,ok,1533772800,2202100
908,1.8513,1.9013,1.8313,1.9013,ok,1533859200,3900900
909,1.8419,1.8619,1.7919,1.8119,ok,1534118400,2155800
910,1.8795,1.9095,1.8395,1.8695,ok,1534204800,2251800
911,1.8607,1.9007,1.8207,1.8507,ok,1534291200,1882800
912,1.9171,1.9871,1.8771,1.9271,ok,1534377600,7997800
913,1.9077,1.9577,1.8377,1.9377,ok,1534464000,2655000
914,1.8701,1.8901,1.8401,1.8901,ok,1534723200,1574400
915,1.7479,1.8679,1.7379,1.8679,ok,1534809600,2732600
916,1.7573,1.7673,1.6673,1.7173,ok,1534896000,8951900
917,1.6539,1.7739,1.6439,1.7739,ok,1534982400,4494300
918,1.6539,1.6939,1.6039,1.6939,ok,1535068800,11104600
919,1.7103,1.7303,1.6603,1.6803,ok,1535328000,2582500
920,1.6539,1.7039,1.6239,1.7039,ok,1535414400,3109200
921,1.6915,1.7115,1.6515,1.6615,ok,1535500800,4258800
922,1.6258,1.6858,1.5958,1.6658,ok,1535587200,4140900
923,1.6821,1.7021,1.6021,1.6221,ok,1535673600,3836200
924,1.56,1.64,1.55,1.62,ok,1536019200,6352000
925,1.5882,1.6182,1.5482,1.5582,ok,1536105600,6468700
926,1.6258,1.6358,1.5658,1.6058,ok,1536192000,2846100
927,1.6633,1.7133,1.6333,1.6433,ok,1536278400,3743000
928,1.6164,1.6764,1.5964,1.6664,ok,1536537600,2101000
929,1.5506,1.6006,1.5406,1.5706,ok,1536624000,4383700
930,1.5694,1.6094,1.5594,1.5794,ok,1536710400,3536400
931,1.5036,1.5736,1.5036,1.5636,ok,1536796800,4253200
932,1.5036,1.5336,1.4636,1.5236,ok,1536883200,1952300
933,1.5506,1.5806,1.4806,1.5006,ok,1537142400,2547100
934,1.6164,1.6364,1.5264,1.5564,ok,1537228800,3697000
935,1.5976,1.6276,1.5776,1.6176,ok,1537315200,2517900
936,1.6258,1.6458,1.5958,1.6358,ok,1537401600,1778200
937,1.7009,1.7309,1.6209,1.6309,ok,1537488000,3345200
938,1.6164,1.6864,1.5964,1.6864,ok,1537747200,3049800
939,1.6258,1.6358,1.5558,1.5658,ok,1537833600,1431900
940,1.6445,1.6645,1.6245,1.6445,ok,1537920000,1973000
941,1.6539,1.7039,1.6339,1.6539,ok,1538006400,2880300
942,1.607,1.667,1.597,1.637,ok,1538092800,2926700
943,1.607,1.627,1.587,1.627,ok,1538352000,1309800
944,1.7479,1.7679,1.6779,1.6979,ok,1538438400,5427900
945,1.8607,1.9307,1.8207,1.9307,ok,1538524800,9316700
946,1.8983,1.9283,1.8183,1.8583,ok,1538611200,4602000
947,2.0486,2.0786,1.9986,2.0386,ok,1538697600,11837100
948,2.4809,2.6309,2.3809,2.6309,ok,1538956800,29736200
949,2.6125,2.6225,2.4225,2.4625,ok,1539043200,20121000
950,2.4151,2.5051,2.3851,2.4851,ok,1539129600,13996100
951,2.4809,2.5309,2.4209,2.4709,ok,1539216000,9993600
952,2.6783,2.6983,2.5183,2.5183,ok,1539302400,7044200
953,2.5467,2.6767,2.5367,2.6267,ok,1539561600,13006000
954,2.6313,2.6513,2.5913,2.6313,ok,1539648000,5887800
955,2.6595,2.6995,2.4995,2.4995,ok,1539734400,8265900
956,2.5843,2.6643,2.5743,2.6243,ok,1539820800,9349600
957,2.6313,2.6513,2.5013,2.6213,ok,1539907200,11602300
958,2.6501,2.6901,2.6201,2.6601,ok,1540166400,4921300
959,2.6689,2.6689,2.5689,2.5989,ok,1540252800,6114700
960,2.5937,2.7037,2.5737,2.6837,ok,1540339200,5862900
961,2.8098,2.8298,2.5998,2.6098,ok,1540425600,9666900
962,3.0823,3.0923,2.8123,2.8323,ok,1540512000,24581000
963,2.8098,3.0798,2.7698,3.0498,ok,1540771200,19844700
964,2.8192,2.8692,2.6892,2.7192,ok,1540857600,6403600
965,2.7252,2.8452,2.7052,2.8352,ok,1540944000,8142600
966,2.7722,2.8022,2.7122,2.7922,ok,1541030400,5739700
967,2.8474,2.8674,2.7574,2.7874,ok,1541116800,3781300
968,2.8662,2.9262,2.8462,2.8962,ok,1541376000,5065000
969,2.8474,2.8974,2.8174,2.8674,ok,1541462400,2768300
970,2.8756,2.9156,2.7956,2.8956,ok,1541548800,4090900
971,2.7722,2.9222,2.7322,2.8722,ok,1541635200,5012200
972,2.791,2.821,2.691,2.771,ok,1541721600,4475900
973,2.7816,2.8716,2.7616,2.8016,ok,1541980800,3543100
974,2.7534,2.8234,2.7134,2.8034,ok,1542067200,3447600
975,2.7816,2.8116,2.7116,2.7816,ok,1542153600,5217500
976,2.8192,2.8592,2.7692,2.8092,ok,1542240000,2940700
977,2.8944,2.9444,2.8444,2.8744,ok,1542326400,6608200
978,2.885,2.905,2.825,2.875,ok,1542585600,2536900
979,2.7816,2.8516,2.7816,2.8516,ok,1542672000,2276600
980,2.8474,2.8474,2.7974,2.8274,ok,1542758400,2659800
981,2.9696,2.9896,2.9196,2.9796,ok,1542931200,3819600
982,2.8286,2.9886,2.8086,2.9786,ok,1543190400,4411600
983,2.9602,3.0102,2.8402,2.8702,ok,1543276800,4362800
984,2.9884,3.0284,2.9284,3.0084,ok,1543363200,5481500
985,3.0636,3.0636,3.0136,3.0136,ok,1543449600,3070600
986,3.0354,3.0754,3.0054,3.0754,ok,1543536000,3627100
987,3.0354,3.1054,3.0154,3.1054,ok,1543795200,7003300
988,2.9978,3.0878,2.9778,3.0678,ok,1543881600,4685300
989,2.9414,2.9614,2.8214,2.8814,ok,1544054400,4372000
990,2.8944,2.9844,2.8744,2.9544,ok,1544140800,7364600
991,2.8568,2.9068,2.8368,2.8768,ok,1544400000,2783300
992,2.9132,2.9532,2.8732,2.9132,ok,1544486400,2882900
993,3.026,3.096,2.986,2.986,ok,1544572800,4329200
994,3.0542,3.0642,2.9942,3.0142,ok,1544659200,3251600
995,3.0636,3.0936,3.0136,3.0236,ok,1544745600,2439400
996,2.9602,3.0702,2.9402,3.0602,ok,1545004800,3172100
997,3.026,3.066,2.986,3.026,ok,1545091200,3614600
998,3.0823,3.1923,3.0623,3.0923,ok,1545177600,6469600
999,3.2985,3.3585,3.1985,3.2785,ok,1545264000,8761900
1000,3.1763,3.3363,3.1463,3.3063,ok,1545350400,5147500
1001,3.0917,3.1617,3.0717,3.1217,ok,1545609600,1398700
1002,3.1763,3.1763,3.0963,3.1263,ok,1545782400,3073200
1003,3.2703,3.2703,3.1903,3.2103,ok,1545868800,2798300
1004,3.3434,3.3634,3.2734,3.3034,ok,1545955200,3730100
1005,3.3814,3.4014,3.2914,3.3714,ok,1546214400,1940800
1006,3.5239,3.6139,3.4239,3.4539,ok,1546387200,4401500
1007,3.4669,3.5369,3.4369,3.5169,ok,1546473600,7890400
1008,3.5144,3.5944,3.4644,3.4944,ok,1546560000,3392700
1009,3.3529,3.4729,3.3229,3.4629,ok,1546819200,5282000
1010,3.4004,3.4204,3.3204,3.3304,ok,1546905600,4346100
1011,3.4574,3.5174,3.3474,3.4274,ok,1546992000,7546700
1012,3.5334,3.5534,3.4434,3.4834,ok,1547078400,8281100
1013,3.5524,3.5624,3.4224,3.4524,ok,1547164800,5714700
1014,3.5144,3.5844,3.5044,3.5344,ok,1547424000,4998900
1015,3.5049,3.5749,3.4649,3.5349,ok,1547510400,6029900
1016,3.4574,3.4574,3.3974,3.4074,ok,1547596800,2599700
1017,3.5429,3.5629,3.4529,3.4629,ok,1547683200,2088600
1018,3.4669,3.5869,3.4569,3.5869,ok,1547769600,1629000
1019,3.4859,3.6159,3.4259,3.5359,ok,1548115200,4830700
1020,3.5429,3.5529,3.4829,3.5329,ok,1548201600,2006000
1021,3.6284,3.6284,3.5584,3.5784,ok,1548288000,2528300
1022,3.6474,3.7074,3.6074,3.6474,ok,1548374400,2964900
1023,3.5334,3.5834,3.4734,3.5534,ok,1548633600,3531300
1024,3.5524,3.6124,3.5224,3.5824,ok,1548720000,2898000
1025,3.5429,3.5829,3.4929,3.5629,ok,1548806400,6927200
1026,3.5809,3.6209,3.5209,3.5709,ok,1548892800,8385400
1027,3.5239,3.5539,3.4739,3.5339,ok,1548979200,3939500
1028,3.4764,3.5264,3.4364,3.4664,ok,1549238400,3616700
1029,3.4859,3.5259,3.4259,3.4859,ok,1549324800,1900200
1030,3.3339,3.4439,3.3139,3.4239,ok,1549411200,4513200
1031,3.3624,3.3824,3.2824,3.3724,ok,1549497600,3716300
1032,3.4099,3.4499,3.2699,3.3599,ok,1549584000,4658800
1033,3.2959,3.3659,3.1959,3.3659,ok,1549843200,6722900
1034,3.3909,3.4109,3.2809,3.3209,ok,1549929600,6627600
1035,3.4099,3.4399,3.2899,3.3699,ok,1550016000,7175100
1036,3.5049,3.5349,3.3049,3.3149,ok,1550102400,4379000
1037,3.5049,3.5449,3.4449,3.5349,ok,1550188800,4559700
1038,3.5714,3.6014,3.5314,3.5314,ok,1550534400,2509500
1039,3.5429,3.6029,3.5129,3.5629,ok,1550620800,2922800
1040,3.5049,3.5249,3.4649,3.4949,ok,1550707200,2172200
1041,3.5524,3.5824,3.5024,3.5424,ok,1550793600,2194000
1042,3.5904,3.6304,3.5504,3.5704,ok,1551052800,7498100
1043,3.6189,3.6189,3.5289,3.5889,ok,1551139200,2616600
1044,3.7234,3.7834,3.5734,3.6134,ok,1551225600,6112300
1045,3.6284,3.6984,3.6084,3.6784,ok,1551312000,2636700
1046,3.5144,3.5744,3.4944,3.5444,ok,1551398400,4107900
1047,3.5144,3.5444,3.4544,3.5444,ok,1551657600,2191700
1048,3.5619,3.5819,3.4919,3.5019,ok,1551744000,2501200
1049,3.4099,3.6099,3.3899,3.5899,ok,1551830400,3969800
1050,3.3814,3.4014,3.3114,3.4014,ok,1551916800,6014600
1051,3.4764,3.4864,3.3864,3.4064,ok,1552003200,2674000
1052,3.5429,3.5629,3.4829,3.5029,ok,1552262400,2421400
1053,3.6379,3.6679,3.5379,3.5479,ok,1552348800,3331400
1054,3.6759,3.6959,3.5559,3.6359,ok,1552435200,3378800
1055,3.6284,3.6484,3.5684,3.6384,ok,1552521600,2598300
1056,3.6569,3.7369,3.6269,3.6269,ok,1552608000,4520700
1057,3.7424,3.7524,3.6224,3.6424,ok,1552867200,2785600
1058,3.7044,3.7544,3.6944,3.7344,ok,1552953600,3012200
1059,3.6474,3.7374,3.5874,3.6874,ok,1553040000,2432100
1060,3.5714,3.6314,3.4414,3.6214,ok,1553126400,5245400
1061,3.3719,3.4919,3.3519,3.4319,ok,1553212800,4213200
1062,3.4574,3.4874,3.3674,3.3874,ok,1553472000,4723100
1063,3.4859,3.5159,3.4059,3.5059,ok,1553558400,4387800
1064,3.2105,3.3705,3.2005,3.3605,ok,1553644800,8637700
1065,3.2769,3.3469,3.1469,3.1769,ok,1553731200,4073800
1066,3.3909,3.4309,3.3109,3.3309,ok,1553817600,8941700
1067,3.3814,3.4714,3.3214,3.4114,ok,1554076800,3157100
1068,3.3149,3.4449,3.3049,3.4149,ok,1554163200,2796500
1069,3.3719,3.4819,3.3319,3.3619,ok,1554249600,4168800
1070,3.4194,3.4594,3.3494,3.3494,ok,1554336000,3006100
1071,3.4479,3.4879,3.3579,3.3979,ok,1554422400,3321400
1072,3.5239,3.6039,3.5139,3.5539,ok,1554681600,4909000
1073,3.4384,3.5284,3.4084,3.5084,ok,1554768000,5593100
1074,3.6379,3.6579,3.5779,3.5879,ok,1554854400,4283100
1075,3.5619,3.5619,3.4719,3.5519,ok,1554940800,6743300
1076,3.4289,3.5289,3.3689,3.4989,ok,1555027200,6355800
1077,3.4384,3.4884,3.3784,3.4584,ok,1555286400,3038400
1078,3.4004,3.4904,3.3904,3.4304,ok,1555372800,1849000
1079,3.3244,3.4344,3.2844,3.4244,ok,1555459200,4372800
1080,3.3814,3.4414,3.2714,3.3014,ok,1555545600,2707000
1081,3.4479,3.4579,3.3179,3.3579,ok,1555891200,1952700
1082,3.4574,3.5174,3.4074,3.4374,ok,1555977600,4930200
1083,3.3529,3.4529,3.3429,3.4229,ok,1556064000,2507300
1084,3.4479,3.4779,3.3579,3.3779,ok,1556150400,1904900
1085,3.4954,3.5154,3.4454,3.4654,ok,1556236800,3999400
1086,3.4669,3.5269,3.4269,3.5069,ok,1556496000,1861400
1087,3.5144,3.5244,3.4244,3.4744,ok,1556582400,2763400
1088,3.4669,3.5669,3.4469,3.5269,ok,1556668800,3043500
1089,3.4954,3.5554,3.4354,3.4654,ok,1556755200,3390400
1090,3.4859,3.5759,3.4759,3.5259,ok,1556841600,2307800
1091,3.431,3.471,3.371,3.411,ok,1557100800,2984900
1092,3.4016,3.5116,3.3816,3.4916,ok,1557187200,3107700
1093,3.48,3.52,3.46,3.5,ok,1557273600,1841700
1094,3.4506,3.4606,3.3806,3.4106,ok,1557360000,1519400
1095,3.4114,3.4414,3.3414,3.4414,ok,1557446400,2883900
1096,3.2644,3.3444,3.2544,3.3144,ok,1557705600,3336900
1097,3.284,3.304,3.214,3.284,ok,1557792000,1758900
1098,3.1761,3.2461,3.1361,3.1461,ok,1557878400,2822800
1099,3.0781,3.2081,3.0581,3.1281,ok,1557964800,3349700
1100,2.9997,3.1197,2.9497,3.0397,ok,1558051200,3101400
1101,3.1271,3.1371,2.9671,3.0171,ok,1558310400,4059400
1102,3.2938,3.3238,3.1238,3.1538,ok,1558396800,2626400
1103,3.3232,3.4032,3.2932,3.3832,ok,1558483200,2502300
1104,3.3134,3.3634,3.2734,3.2934,ok,1558569600,3506600
1105,3.2546,3.3646,3.2546,3.3446,ok,1558656000,5392900
1106,3.382,3.432,3.252,3.332,ok,1559001600,8048000
1107,3.529,3.529,3.439,3.449,ok,1559088000,4758000
1108,3.5585,3.6285,3.5485,3.5485,ok,1559174400,4800400
1109,3.6663,3.6863,3.5763,3.5963,ok,1559260800,5623400
1110,3.6761,3.7461,3.6661,3.7061,ok,1559520000,4065900
1111,3.7545,3.7645,3.6545,3.7045,ok,1559606400,3377800
1112,3.6859,3.7659,3.6759,3.7459,ok,1559692800,3024400
1113,3.8133,3.8333,3.7533,3.7633,ok,1559779200,5381600
1114,3.7937,3.9437,3.7737,3.8837,ok,1559865600,6349200
1115,3.6859,3.7359,3.6559,3.7059,ok,1560124800,4042800
1116,3.7643,3.8243,3.6943,3.7143,ok,1560211200,4783800
1117,3.6663,3.7763,3.6663,3.7463,ok,1560297600,2010600
1118,3.7349,3.7949,3.7149,3.7349,ok,1560384000,3977200
1119,3.6173,3.7773,3.5973,3.6973,ok,1560470400,4937800
1120,3.6467,3.6767,3.5867,3.6167,ok,1560729600,2832500
1121,3.6663,3.7463,3.6363,3.6863,ok,1560816000,2293300
1122,3.6663,3.6763,3.5863,3.6263,ok,1560902400,1805500
1123,3.7643,3.8143,3.7043,3.7243,ok,1560988800,1467100
1124,3.7251,3.7751,3.7151,3.7251,ok,1561075200,3865800
1125,3.7447,3.8047,3.7047,3.7547,ok,1561334400,3114300
1126,3.6173,3.7573,3.5873,3.7273,ok,1561420800,3183600
1127,3.6271,3.6971,3.5771,3.6871,ok,1561507200,2493000
1128,3.6761,3.6961,3.5061,3.5761,ok,1561593600,4173800
1129,3.7349,3.7849,3.7049,3.7249,ok,1561680000,4341700
1130,3.7545,3.8045,3.7245,3.7845,ok,1561939200,2572200
1131,3.6663,3.7963,3.6163,3.7663,ok,1562025600,3979900
1132,3.6957,3.7257,3.6557,3.6757,ok,1562112000,2890400
1133,3.8035,3.8435,3.7235,3.7635,ok,1562284800,5393300
1134,3.8329,3.9029,3.8129,3.8429,ok,1562544000,4765000
1135,3.8427,3.8627,3.7327,3.7827,ok,1562630400,2106500
1136,3.9506,4.0006,3.9106,3.9106,ok,1562716800,6552700
1137,3.931,4.031,3.901,3.961,ok,1562803200,4107100
1138,3.931,3.961,3.851,3.921,ok,1562889600,2517600
1139,3.8427,3.9227,3.8227,3.9127,ok,1563148800,2064300
1140,3.8231,3.8731,3.8031,3.8431,ok,1563235200,2088600
1141,3.8525,3.9025,3.8425,3.8525,ok,1563321600,1671800
1142,3.8623,3.9123,3.8323,3.8523,ok,1563408000,4595900
1143,3.7643,3.8343,3.7243,3.8343,ok,1563494400,4851400
1144,3.7545,3.7945,3.7345,3.7845,ok,1563753600,2128600
1145,3.7153,3.7853,3.7153,3.7353,ok,1563840000,2787300
1146,3.6565,3.7665,3.6465,3.7565,ok,1563926400,2063800
1147,3.5977,3.6677,3.5777,3.6377,ok,1564012800,2738700
1148,3.6173,3.6573,3.6073,3.6373,ok,1564099200,1966400
1149,3.5879,3.6179,3.5279,3.5979,ok,1564358400,3363200
1150,3.6075,3.6375,3.5575,3.5575,ok,1564444800,1497800
1151,3.5879,3.6679,3.5479,3.6479,ok,1564531200,2357900
1152,3.5879,3.7179,3.5879,3.6179,ok,1564617600,3127500
1153,3.5683,3.6083,3.5083,3.5883,ok,1564704000,1891200
1154,3.4408,3.4908,3.4008,3.4608,ok,1564963200,2540100
1155,3.5486,3.5486,3.4186,3.4886,ok,1565049600,2648700
1156,3.3918,3.4818,3.3718,3.4818,ok,1565136000,4965000
1157,3.5781,3.5881,3.4381,3.4481,ok,1565222400,4615500
1158,3.5879,3.6079,3.5279,3.5279,ok,1565308800,1554600
1159,3.529,3.559,3.439,3.449,ok,1565568000,1918200
1160,3.6075,3.6475,3.4475,3.4775,ok,1565654400,4648100
1161,3.4702,3.5502,3.4402,3.5102,ok,1565740800,3972200
1162,3.4408,3.5108,3.3508,3.5108,ok,1565827200,4550100
1163,3.5094,3.5994,3.4894,3.5094,ok,1565913600,2452800
1164,3.4996,3.5996,3.4696,3.5796,ok,1566172800,1905800
1165,3.5192,3.5692,3.4192,3.4692,ok,1566259200,2589700
1166,3.6957,3.7057,3.5057,3.5657,ok,1566345600,2997700
1167,3.5879,3.6879,3.5779,3.6379,ok,1566432000,2664500
1168,3.4212,3.6012,3.4012,3.5612,ok,1566518400,3118000
1169,3.3232,3.4432,3.3032,3.4332,ok,1566777600,2833400
1170,3.382,3.412,3.302,3.382,ok,1566864000,6303600
1171,3.2644,3.3544,3.1944,3.3544,ok,1566950400,3591200
1172,3.3526,3.3526,3.2526,3.2626,ok,1567036800,2524400
1173,3.48,3.51,3.35,3.38,ok,1567123200,3295400
1174,3.382,3.502,3.362,3.442,ok,1567468800,3173200
1175,3.4702,3.5002,3.4202,3.4502,ok,1567555200,2920000
1176,3.5094,3.5394,3.4794,3.4794,ok,1567641600,2361100
1177,3.5094,3.5394,3.4594,3.5394,ok,1567728000,2770800
1178,3.431,3.521,3.411,3.501,ok,1567987200,5912900
1179,3.4114,3.4214,3.3514,3.3714,ok,1568073600,2722300
1180,3.4996,3.5096,3.4396,3.4396,ok,1568160000,2565300
1181,3.4898,3.5998,3.4798,3.5698,ok,1568246400,3668300
1182,3.4016,3.4916,3.3816,3.4916,ok,1568332800,2449000
1183,3.382,3.412,3.342,3.372,ok,1568592000,3181200
1184,3.3918,3.4218,3.3118,3.3318,ok,1568678400,6396100
1185,3.3624,3.4224,3.3524,3.4024,ok,1568764800,4029800
1186,3.3428,3.4128,3.3328,3.3628,ok,1568851200,3012400
1187,3.333,3.353,3.283,3.343,ok,1568937600,2379500
1188,3.284,3.314,3.274,3.284,ok,1569196800,2781400
1189,3.2448,3.3348,3.2148,3.3148,ok,1569283200,3140000
1190,3.235,3.265,3.155,3.185,ok,1569369600,2224000
1191,3.3036,3.3036,3.2436,3.2936,ok,1569456000,2578500
1192,3.284,3.314,3.254,3.304,ok,1569542400,2688400
1193,3.3232,3.3632,3.2732,3.2732,ok,1569801600,2019500
1194,3.3722,3.3722,3.2822,3.2922,ok,1569888000,6180000
1195,3.2938,3.3538,3.2938,3.3338,ok,1569974400,1277900
1196,3.2938,3.3438,3.2838,3.3338,ok,1570060800,1860900
1197,3.333,3.353,3.273,3.323,ok,1570147200,2290000
1198,3.2448,3.3248,3.2348,3.2948,ok,1570406400,2329100
1199,3.2644,3.3344,3.2344,3.2344,ok,1570492800,5511200
1200,3.2546,3.3146,3.1846,3.3146,ok,1570579200,3859200
1201,3.2154,3.3054,3.2054,3.2254,ok,1570665600,4662700
1202,3.284,3.324,3.234,3.244,ok,1570752000,3243900
1203,3.2546,3.2946,3.2246,3.2846,ok,1571011200,2282800
1204,3.2252,3.2652,3.2152,3.2552,ok,1571097600,2817800
1205,3.2055,3.2255,3.1455,3.1555,ok,1571184000,3615800
1206,3.2055,3.2755,3.1955,3.2455,ok,1571270400,3820600
1207,3.2252,3.2352,3.1852,3.1952,ok,1571356800,6819300
1208,3.2252,3.2252,3.1752,3.1852,ok,1571616000,2672400
1209,3.2644,3.3144,3.2344,3.2344,ok,1571702400,3724800
1210,3.2644,3.2744,3.2144,3.2444,ok,1571788800,2059900
1211,3.235,3.295,3.225,3.295,ok,1571875200,1194600
1212,3.1859,3.2459,3.1659,3.2159,ok,1571961600,1636800
1213,3.2154,3.2354,3.1754,3.1954,ok,1572220800,1128700
1214,3.2055,3.2355,3.1855,3.1955,ok,1572307200,1272500
1215,3.2742,3.2842,3.1742,3.1742,ok,1572393600,1872700
1216,3.2938,3.2938,3.2338,3.2738,ok,1572480000,3194800
1217,3.2448,3.3248,3.2348,3.3048,ok,1572566400,3667700
1218,3.284,3.294,3.214,3.284,ok,1572825600,4128500
1219,3.2055,3.2655,3.2055,3.2455,ok,1572912000,2786900
1220,3.1173,3.1773,3.0973,3.1373,ok,1572998400,2869900
1221,3.1271,3.1671,3.1171,3.1171,ok,1573084800,2725900
1222,3.0585,3.1385,3.0585,3.0685,ok,1573171200,7295800
1223,3.0683,3.0983,3.0283,3.0483,ok,1573430400,9964400
1224,2.9997,3.0497,2.9897,3.0497,ok,1573516800,2720400
1225,2.9605,3.0105,2.9605,2.9805,ok,1573603200,2898000
1226,2.9801,3.0201,2.9701,3.0001,ok,1573689600,2201500
1227,2.9115,2.9615,2.8915,2.9515,ok,1573776000,2296800
1228,2.8919,2.9419,2.8919,2.9219,ok,1574035200,3466800
1229,2.8919,2.9019,2.8719,2.9019,ok,1574121600,1904900
1230,2.8624,2.8924,2.8324,2.8724,ok,1574208000,2413000
1231,2.8821,2.9121,2.7921,2.9121,ok,1574294400,8358800
1232,2.9703,2.9803,2.9003,2.9403,ok,1574380800,4430900
1233,2.9017,2.9817,2.8917,2.9617,ok,1574640000,4198000
1234,2.8624,2.9024,2.8324,2.8824,ok,1574726400,6289000
1235,2.8821,2.8921,2.8221,2.8821,ok,1574812800,4798800
1236,2.9703,3.0003,2.9003,2.9003,ok,1574985600,2210300
1237,2.9507,3.0007,2.9507,2.9807,ok,1575244800,4170000
