,c,h,l,o,s,t,v
856,31.7102,31.8702,31.5902,31.7402,ok,1527552000,33800
857,31.906,31.956,31.686,31.686,ok,1527638400,7400
858,31.8437,31.9137,31.7037,31.9037,ok,1527724800,11900
859,31.906,32.086,31.836,31.836,ok,1527811200,9900
860,31.9594,32.0594,31.8794,31.9994,ok,1528070400,28300
861,31.8437,31.8837,31.6037,31.6037,ok,1528156800,9700
862,31.9594,31.9594,31.7494,31.7494,ok,1528243200,9600
863,31.6213,31.8513,31.5013,31.8013,ok,1528329600,10100
864,31.7014,31.8414,31.4914,31.6614,ok,1528416000,59500
865,31.6124,31.7824,31.5624,31.7024,ok,1528675200,26200
866,31.5145,31.6545,31.4145,31.6045,ok,1528761600,26800
867,31.4878,31.6078,31.3678,31.4778,ok,1528848000,130300
868,31.1497,31.6197,31.0497,31.5797,ok,1528934400,31700
869,31.1319,31.1919,31.0319,31.0919,ok,1529020800,44900
870,31.034,31.144,30.874,31.024,ok,1529280000,130300
871,30.9718,31.0118,30.7418,30.8618,ok,1529366400,44800
872,30.9895,31.1895,30.9195,30.9595,ok,1529452800,26100
873,30.9362,31.1062,30.9162,31.0162,ok,1529539200,25000
874,31.0251,31.2051,30.9951,31.2051,ok,1529625600,40000
875,30.9535,31.0935,30.9436,31.0135,ok,1529884800,60300
876,30.9267,31.1267,30.8967,30.9967,ok,1529971200,29200
877,30.7298,31.0198,30.6898,30.8798,ok,1530057600,20500
878,30.873,30.913,30.673,30.713,ok,1530144000,94000
879,30.7835,30.9035,30.7335,30.8935,ok,1530230400,34300
880,30.6403,30.7403,30.5803,30.7403,ok,1530489600,31600
881,30.873,30.903,30.473,30.473,ok,1530576000,12100
882,30.9804,31.0404,30.8304,30.8904,ok,1530748800,20600
883,31.0967,31.1967,31.0367,31.1667,ok,1530835200,39700
884,31.3473,31.4473,31.0973,31.2073,ok,1531094400,481700
885,31.5084,31.5184,31.2584,31.2584,ok,1531180800,54900
886,31.0341,31.4341,31.0041,31.4341,ok,1531267200,172700
887,31.1325,31.3225,31.0325,31.2425,ok,1531353600,70200
888,31.0967,31.2967,30.9967,31.0067,ok,1531440000,78600
889,31.2578,31.2778,31.1178,31.2078,ok,1531699200,24300
890,31.1952,31.2652,31.1552,31.2552,ok,1531785600,16000
891,31.1504,31.2504,31.0504,31.1604,ok,1531872000,19800
892,30.882,31.002,30.762,31.002,ok,1531958400,57400
893,31.052,31.212,30.992,31.212,ok,1532044800,12400
894,31.0341,31.1441,31.0341,31.1041,ok,1532304000,11700
895,31.0251,31.1951,31.0251,31.1151,ok,1532390400,24600
896,31.4569,31.4869,31.1069,31.1069,ok,1532476800,33100
897,31.178,31.438,31.168,31.438,ok,1532563200,34000
898,31.295,31.495,31.225,31.4149,ok,1532649600,17100
899,31.3309,31.4909,31.3009,31.3609,ok,1532908800,16400
900,31.3309,31.4809,31.2809,31.3709,ok,1532995200,20800
901,31.3849,31.4849,31.3249,31.3749,ok,1533081600,85800
902,31.178,31.298,31.108,31.148,ok,1533168000,93600
903,31.25,31.34,31.14,31.14,ok,1533254400,18700
904,31.0881,31.2381,31.0381,31.2381,ok,1533513600,21300
905,31.178,31.348,31.128,31.238,ok,1533600000,16900
906,31.124,31.194,31.124,31.194,ok,1533686400,14200
907,30.7642,31.0642,30.7242,31.0642,ok,1533772800,14400
908,30.2425,30.3725,29.9625,30.3725,ok,1533859200,164800
909,29.6848,29.9348,29.4948,29.9348,ok,1534118400,211900
910,29.9546,29.9946,29.7946,29.8046,ok,1534204800,62000
911,29.6758,29.7258,29.5358,29.5358,ok,1534291200,32000
912,29.7747,30.0247,29.6647,29.9547,ok,1534377600,88600
913,29.9097,29.9097,29.6097,29.6597,ok,1534464000,7800
914,29.8197,29.8397,29.6397,29.6397,ok,1534723200,13500
915,29.883,29.993,29.783,29.783,ok,1534809600,22100
916,30.0006,30.0006,29.8106,29.8206,ok,1534896000,29400
917,29.5936,29.9436,29.5836,29.9336,ok,1534982400,65000
918,29.8469,29.9969,29.7868,29.8969,ok,1535068800,13300
919,30.0368,30.0568,29.8468,30.0568,ok,1535328000,12200
920,29.8378,30.0578,29.8078,30.0578,ok,1535414400,17600
921,29.5846,29.8346,29.5846,29.7246,ok,1535500800,10800
922,29.3042,29.4342,29.1642,29.3942,ok,1535587200,12500
923,29.4489,29.4689,29.2889,29.4389,ok,1535673600,12600
924,28.8791,28.9891,28.7991,28.9491,ok,1536019200,25700
925,28.8248,28.9348,28.7948,28.8048,ok,1536105600,16300
926,28.8339,28.9739,28.6939,28.8639,ok,1536192000,139100
927,28.9424,28.9424,28.8624,28.8824,ok,1536278400,20300
928,28.7705,28.9505,28.7305,28.9005,ok,1536537600,33400
929,28.7615,28.8515,28.6215,28.6215,ok,1536624000,35100
930,28.9514,29.0914,28.9114,28.9114,ok,1536710400,14100
931,29.259,29.309,29.099,29.099,ok,1536796800,729100
932,29.1685,29.3285,29.1485,29.2485,ok,1536883200,1013300
933,29.277,29.347,29.157,29.157,ok,1537142400,41600
934,29.2409,29.3209,29.1509,29.3209,ok,1537228800,11600
935,29.4127,29.4827,29.3427,29.3427,ok,1537315200,8000
936,29.666,29.666,29.506,29.556,ok,1537401600,8800
937,29.6117,29.7917,29.4517,29.6417,ok,1537488000,13400
938,29.6207,29.8607,29.6107,29.7207,ok,1537747200,16800
939,29.5298,29.6398,29.4598,29.6398,ok,1537833600,286100
940,29.848,29.848,29.518,29.518,ok,1537920000,65400
941,29.8752,30.0052,29.7952,29.8152,ok,1538006400,22800
942,29.8298,29.9798,29.7598,29.7898,ok,1538092800,34100
943,29.857,29.917,29.777,29.907,ok,1538352000,18800
944,29.8752,29.9352,29.7952,29.7952,ok,1538438400,9400
945,29.6662,29.9562,29.6462,29.8462,ok,1538524800,26800
946,29.339,29.679,29.309,29.549,ok,1538611200,444100
947,29.4844,29.5744,29.3044,29.4344,ok,1538697600,36400
948,29.6298,29.6498,29.4498,29.4698,ok,1538956800,7600
949,29.6662,29.6862,29.4462,29.5562,ok,1539043200,8400
950,29.4117,29.7817,29.4117,29.6617,ok,1539129600,25300
951,29.5844,29.7244,29.5544,29.6144,ok,1539216000,40900
952,29.748,29.848,29.628,29.848,ok,1539302400,31700
953,29.848,29.978,29.788,29.788,ok,1539561600,13900
954,30.1206,30.1906,30.0406,30.0406,ok,1539648000,10500
955,30.1388,30.2488,30.0488,30.0488,ok,1539734400,9700
956,29.9934,30.2734,29.9434,30.1934,ok,1539820800,84700
957,29.9843,30.2343,29.9543,30.1143,ok,1539907200,47900
958,30.1206,30.1706,30.0006,30.1706,ok,1540166400,103200
959,30.0202,30.1202,29.9102,29.9102,ok,1540252800,11900
960,29.7188,30.1388,29.7088,30.0288,ok,1540339200,40000
961,29.938,30.008,29.788,29.788,ok,1540425600,7500
962,29.9562,29.9662,29.7462,29.8862,ok,1540512000,18000
963,29.7644,30.0644,29.6044,30.0644,ok,1540771200,21700
964,29.7279,29.9279,29.7179,29.7279,ok,1540857600,8200
965,29.5909,29.7909,29.5009,29.7409,ok,1540944000,5900
966,29.9562,29.9562,29.8162,29.8962,ok,1541030400,18400
967,30.1572,30.3071,30.0071,30.0271,ok,1541116800,174400
968,30.1206,30.3006,30.1006,30.1006,ok,1541376000,33600
969,30.285,30.325,30.175,30.255,ok,1541462400,7200
970,30.3581,30.7081,30.3181,30.4381,ok,1541548800,24700
971,30.0932,30.4332,30.0932,30.3832,ok,1541635200,10500
972,30.0658,30.1458,29.9458,30.0458,ok,1541721600,8200
973,29.8649,30.1349,29.8649,30.1349,ok,1541980800,8800
974,29.7644,29.9144,29.7644,29.9044,ok,1542067200,5600
975,29.9288,30.0088,29.8788,29.9988,ok,1542153600,19000
976,30.2485,30.2485,30.0185,30.0885,ok,1542240000,15500
977,30.3398,30.4898,30.3298,30.4198,ok,1542326400,48100
978,30.3033,30.5133,30.2733,30.2733,ok,1542585600,5000
979,30.2987,30.4087,30.1787,30.2587,ok,1542672000,13000
980,30.3629,30.5329,30.3629,30.4529,ok,1542758400,6200
981,30.473,30.643,30.303,30.503,ok,1542931200,8900
982,30.2345,30.5345,30.2345,30.5345,ok,1543190400,9700
983,30.317,30.337,30.157,30.217,ok,1543276800,68400
984,30.5006,30.5106,30.1606,30.4306,ok,1543363200,23200
985,30.6657,30.7657,30.5257,30.5457,ok,1543449600,3100
986,30.6015,30.7215,30.5115,30.6115,ok,1543536000,19100
987,30.6107,30.9907,30.6107,30.8107,ok,1543795200,93200
988,30.5006,30.8206,30.5006,30.6006,ok,1543881600,30200
989,30.629,30.639,30.239,30.269,ok,1544054400,45900
990,30.4914,30.6514,30.4214,30.6314,ok,1544140800,8900
991,30.2436,30.3936,30.1436,30.2736,ok,1544400000,51600
992,30.2253,30.3653,30.1553,30.2553,ok,1544486400,44400
993,30.4363,30.5963,30.3663,30.3663,ok,1544572800,36000
994,30.3813,30.5313,30.3513,30.4713,ok,1544659200,66100
995,30.3629,30.3929,30.2329,30.2429,ok,1544745600,19300
996,30.4455,30.4455,30.1955,30.2955,ok,1545004800,20600
997,30.4363,30.6063,30.4263,30.4463,ok,1545091200,25000
998,30.5373,30.8273,30.4473,30.5373,ok,1545177600,551100
999,30.6015,30.8615,30.6015,30.8215,ok,1545264000,45600
1000,30.5556,30.7556,30.4256,30.7556,ok,1545350400,41900
1001,30.468,30.828,30.458,30.538,ok,1545609600,7000
1002,30.5049,30.6849,30.4249,30.4349,ok,1545782400,94500
1003,30.7077,30.7077,30.4877,30.4877,ok,1545868800,47200
1004,30.7815,30.8615,30.6615,30.6915,ok,1545955200,49000
1005,30.8829,30.8829,30.7229,30.7329,ok,1546214400,39300
1006,30.9935,31.0535,30.6935,30.6935,ok,1546387200,48900
1007,31.141,31.151,30.901,30.901,ok,1546473600,11800
1008,31.3162,31.5262,31.0062,31.2262,ok,1546560000,51100
1009,31.4637,31.6237,31.4437,31.6037,ok,1546819200,30600
1010,31.4268,31.5668,31.3568,31.4668,ok,1546905600,23900
1011,31.6573,31.6573,31.5273,31.5273,ok,1546992000,12200
1012,31.5743,31.7143,31.5043,31.7143,ok,1547078400,16300
1013,31.5743,31.6943,31.5143,31.6743,ok,1547164800,138400
1014,31.6296,31.7296,31.5596,31.6196,ok,1547424000,44500
1015,31.6112,31.7212,31.5612,31.6712,ok,1547510400,8600
1016,31.6388,31.7188,31.6288,31.6688,ok,1547596800,23500
1017,31.6204,31.7004,31.5304,31.5304,ok,1547683200,10400
1018,31.519,31.769,31.509,31.749,ok,1547769600,143800
1019,31.3477,31.7777,31.3477,31.6577,ok,1548115200,30600
1020,31.7181,31.7181,31.3881,31.3881,ok,1548201600,67400
1021,31.6347,31.8447,31.6347,31.7847,ok,1548288000,22400
1022,31.7737,31.9037,31.7637,31.7637,ok,1548374400,22800
1023,31.7922,31.8622,31.7122,31.8322,ok,1548633600,42200
1024,31.9866,31.9866,31.8166,31.8166,ok,1548720000,20100
1025,32.0885,32.1685,31.8985,31.9885,ok,1548806400,11600
1026,32.4404,32.5204,32.3704,32.4004,ok,1548892800,36700
1027,32.3756,32.4356,32.2056,32.4256,ok,1548979200,149500
1028,32.2737,32.3637,32.1537,32.3637,ok,1549238400,30600
1029,32.4034,32.4234,32.2534,32.2834,ok,1549324800,29700
1030,32.1441,32.3941,32.0941,32.2941,ok,1549411200,12100
1031,32.2552,32.3052,32.0452,32.2452,ok,1549497600,12600
1032,32.0515,32.3415,31.9915,32.2915,ok,1549584000,27900
1033,31.9866,32.1266,31.9466,32.0266,ok,1549843200,6900
1034,31.9866,32.1566,31.9266,32.0866,ok,1549929600,43100
1035,31.7644,32.0444,31.7244,31.9444,ok,1550016000,16600
1036,31.9681,31.9681,31.7381,31.8481,ok,1550102400,10300
1037,32.0422,32.0422,31.8522,31.8522,ok,1550188800,23300
1038,32.0934,32.1434,31.9334,32.0034,ok,1550534400,16300
1039,31.9632,32.2032,31.9632,31.9732,ok,1550620800,16300
1040,31.9353,32.0753,31.9253,31.9353,ok,1550707200,18300
1041,32.0841,32.1841,32.0041,32.1241,ok,1550793600,11600
1042,32.1585,32.3285,32.0985,32.2285,ok,1551052800,9200
1043,32.1306,32.3506,32.1206,32.2606,ok,1551139200,24000
1044,32.3352,32.3852,32.0852,32.2351,ok,1551225600,14000
1045,32.1678,32.2678,32.0778,32.2678,ok,1551312000,158400
1046,32.0562,32.1562,32.0162,32.0962,ok,1551398400,19800
1047,32.019,32.099,31.919,32.069,ok,1551657600,14300
1048,32.1027,32.1327,31.9927,32.0627,ok,1551744000,7700
1049,31.8609,32.1009,31.8609,32.1009,ok,1551830400,8300
1050,31.5261,31.9461,31.5061,31.7661,ok,1551916800,69900
1051,31.7121,31.7121,31.6021,31.6721,ok,1552003200,15200
1052,31.9353,31.9553,31.7253,31.7453,ok,1552262400,14300
1053,32.0655,32.0755,31.8555,31.8555,ok,1552348800,7500
1054,32.0376,32.1276,31.8776,32.0676,ok,1552435200,9200
1055,31.9818,32.0618,31.8318,31.8318,ok,1552521600,52500
1056,32.1864,32.1864,32.0064,32.1864,ok,1552608000,12300
1057,32.3724,32.3724,32.1024,32.2124,ok,1552867200,208000
1058,32.298,32.468,32.198,32.468,ok,1552953600,38500
1059,32.5583,32.6584,32.1184,32.2183,ok,1553040000,142600
1060,32.5676,32.7076,32.3276,32.5276,ok,1553126400,11200
1061,32.0283,32.3583,31.9283,32.3583,ok,1553212800,17600
1062,32.1399,32.3498,32.0798,32.0798,ok,1553472000,11500
1063,32.1539,32.2739,32.0639,32.1839,ok,1553558400,10300
1064,31.8737,32.1037,31.7937,31.8637,ok,1553644800,229500
1065,31.8737,31.9537,31.7937,31.8837,ok,1553731200,134500
1066,31.9204,32.0404,31.8404,31.9504,ok,1553817600,18900
1067,32.1352,32.1552,31.9552,32.1452,ok,1554076800,260300
1068,32.0605,32.2605,32.0005,32.1005,ok,1554163200,10700
1069,32.2192,32.2392,32.0392,32.2392,ok,1554249600,32000
1070,32.1912,32.2712,32.0312,32.1412,ok,1554336000,14900
1071,32.322,32.322,32.092,32.212,ok,1554422400,14100
1072,32.1539,32.3339,32.1439,32.2639,ok,1554681600,43300
1073,32.2099,32.3199,32.1999,32.2799,ok,1554768000,28400
1074,32.35,32.57,32.33,32.33,ok,1554854400,117000
1075,32.2286,32.5186,32.1686,32.2586,ok,1554940800,5800
1076,32.3313,32.5213,32.2513,32.2913,ok,1555027200,15100
1077,32.3873,32.4573,32.2273,32.3273,ok,1555286400,6800
1078,32.1539,32.4439,32.1539,32.2939,ok,1555372800,15100
1079,32.2939,32.4639,32.2839,32.2839,ok,1555459200,9200
1080,32.3126,32.4326,32.2026,32.2626,ok,1555545600,19800
1081,32.35,32.37,32.26,32.26,ok,1555891200,6500
1082,32.139,32.349,32.109,32.219,ok,1555977600,6100
1083,31.792,32.102,31.762,32.062,ok,1556064000,50800
1084,31.6513,31.7913,31.6313,31.7913,ok,1556150400,78100
1085,31.9045,31.9545,31.6445,31.7645,ok,1556236800,170400
1086,31.8107,31.9007,31.7407,31.8007,ok,1556496000,8800
1087,31.9702,31.9702,31.7302,31.8002,ok,1556582400,5900
1088,31.7638,32.0338,31.7438,31.8338,ok,1556668800,6700
1089,31.52,31.7,31.46,31.62,ok,1556755200,380500
1090,31.9045,31.9045,31.6345,31.6945,ok,1556841600,55100
1091,31.6326,31.8026,31.5826,31.6026,ok,1557100800,28800
1092,31.5106,31.7506,31.4306,31.5106,ok,1557187200,24500
1093,31.6326,31.7226,31.5426,31.5426,ok,1557273600,61100
1094,31.6232,31.7032,31.4232,31.4832,ok,1557360000,12100
1095,31.6982,31.9282,31.6182,31.6282,ok,1557446400,19900
1096,31.3981,31.7481,31.3581,31.5681,ok,1557705600,44600
1097,31.5106,31.8506,31.5106,31.6106,ok,1557792000,4300
1098,31.6982,31.7182,31.4382,31.4382,ok,1557878400,5600
1099,31.5763,31.7163,31.4863,31.6963,ok,1557964800,7800
1100,31.3887,31.6287,31.3587,31.5487,ok,1558051200,6400
1101,31.5013,31.8713,31.4313,31.7313,ok,1558310400,3100
1102,31.4262,31.5762,31.3862,31.4262,ok,1558396800,5200
1103,31.445,31.715,31.425,31.515,ok,1558483200,6200
1104,31.4169,31.5569,31.3969,31.4269,ok,1558569600,15100
1105,31.7263,31.7963,31.3963,31.5463,ok,1558656000,32300
1106,31.5709,31.9009,31.5109,31.9009,ok,1559001600,16400
1107,31.6934,31.7434,31.5434,31.5434,ok,1559088000,18100
1108,31.7405,31.8105,31.5705,31.7205,ok,1559174400,7900
1109,31.8629,31.8729,31.6329,31.6329,ok,1559260800,8100
1110,31.9006,32.0306,31.8606,31.9106,ok,1559520000,11300
1111,32.1643,32.1643,31.8543,31.8543,ok,1559606400,13600
1112,32.0419,32.4019,31.9619,32.2219,ok,1559692800,25200
1113,32.2114,32.2114,31.9914,32.1114,ok,1559779200,15100
1114,32.1926,32.4226,32.1526,32.2226,ok,1559865600,6200
1115,32.4845,32.5745,32.2945,32.3045,ok,1560124800,97500
1116,32.5693,32.6593,32.5293,32.5293,ok,1560211200,15300
1117,32.4469,32.6669,32.4469,32.5769,ok,1560297600,61300
1118,32.6729,32.7229,32.5329,32.5329,ok,1560384000,4400
1119,32.4374,32.7474,32.4374,32.5974,ok,1560470400,74900
1120,32.4374,32.7174,32.3974,32.4374,ok,1560729600,17500
1121,32.6541,32.8041,32.6341,32.6541,ok,1560816000,154900
1122,32.946,33.106,32.636,32.636,ok,1560902400,91200
1123,33.2192,33.3292,33.1392,33.2592,ok,1560988800,33500
1124,33.1438,33.3338,33.0938,33.1438,ok,1561075200,25600
1125,33.1769,33.3269,33.1169,33.1169,ok,1561334400,84500
1126,33.3472,33.4472,33.1472,33.2672,ok,1561420800,36100
1127,33.2242,33.3942,33.2042,33.3342,ok,1561507200,38600
1128,33.2904,33.4404,33.2404,33.2604,ok,1561593600,35600
1129,33.4323,33.5323,33.3223,33.3623,ok,1561680000,17500
1130,33.5931,33.8631,33.5731,33.5731,ok,1561939200,249000
1131,33.7633,33.8133,33.5933,33.7033,ok,1562025600,169900
1132,33.6876,33.8576,33.6576,33.6576,ok,1562112000,14300
1133,33.8106,33.9506,33.6506,33.6806,ok,1562284800,218100
1134,33.8011,33.9211,33.7011,33.8711,ok,1562544000,64700
1135,33.7444,33.8544,33.5744,33.8444,ok,1562630400,66700
1136,33.8768,33.9068,33.7168,33.8968,ok,1562716800,37900
1137,33.9524,34.0424,33.8024,33.8724,ok,1562803200,7400
1138,33.9524,34.0024,33.8124,33.9224,ok,1562889600,29500
1139,34.0281,34.1481,33.9281,34.1481,ok,1563148800,10600
1140,33.8768,34.1168,33.8768,34.0168,ok,1563235200,55000
1141,34.047,34.047,33.867,33.897,ok,1563321600,25300
1142,34.2835,34.2835,34.0535,34.0835,ok,1563408000,34700
1143,34.2078,34.3078,34.0778,34.3078,ok,1563494400,13300
1144,34.2645,34.3145,34.1345,34.2745,ok,1563753600,29900
1145,34.0509,34.1909,34.0509,34.1809,ok,1563840000,8500
1146,34.0604,34.1704,34.0104,34.0304,ok,1563926400,17400
1147,33.899,34.179,33.869,34.059,ok,1564012800,54700
1148,34.0224,34.0724,33.8424,33.9724,ok,1564099200,131800
1149,33.937,34.0869,33.7969,33.9569,ok,1564358400,62500
1150,33.9274,33.9474,33.8374,33.9474,ok,1564444800,35900
1151,33.804,34.094,33.644,33.944,ok,1564531200,39100
1152,33.5286,33.7486,33.4186,33.7186,ok,1564617600,30100
1153,33.4052,33.6852,33.2452,33.3152,ok,1564704000,17400
1154,33.0444,33.1644,32.9744,33.1544,ok,1564963200,26500
1155,33.1393,33.4193,33.0693,33.2393,ok,1565049600,46100
1156,33.2153,33.2353,33.0153,33.1653,ok,1565136000,24500
1157,33.4527,33.5327,33.2127,33.2127,ok,1565222400,212000
1158,33.4147,33.5247,33.3147,33.3647,ok,1565308800,23200
1159,33.1013,33.2313,32.9913,33.0913,ok,1565568000,18300
1160,33.2628,33.3928,33.0128,33.0128,ok,1565654400,9600
1161,32.788,33.278,32.788,33.158,ok,1565740800,45600
1162,33.1203,33.1703,32.8003,32.9003,ok,1565827200,12600
1163,33.2058,33.2258,33.0258,33.0458,ok,1565913600,17300
1164,32.9019,33.1519,32.8119,33.1519,ok,1566172800,19700
1165,32.9494,33.0994,32.9194,33.0294,ok,1566259200,11900
1166,33.1678,33.2278,33.0178,33.0278,ok,1566345600,5200
1167,32.8924,33.2024,32.8924,33.1824,ok,1566432000,13800
1168,32.883,33.063,32.783,33.053,ok,1566518400,8600
1169,32.712,32.912,32.592,32.912,ok,1566777600,218300
1170,32.6024,33.0024,32.5424,32.7624,ok,1566864000,85400
1171,32.5165,32.6465,32.4865,32.5565,ok,1566950400,36600
1172,32.5738,32.6738,32.5138,32.5538,ok,1567036800,10700
1173,32.5738,32.6638,32.4138,32.6638,ok,1567123200,98200
1174,32.7073,32.9273,32.4773,32.9273,ok,1567468800,205900
1175,32.9647,33.0447,32.6547,32.8447,ok,1567555200,15800
1176,32.9933,33.0533,32.9333,33.0433,ok,1567641600,24000
1177,33.2126,33.2726,32.8426,32.8426,ok,1567728000,21600
1178,33.0124,33.2124,33.0124,33.2124,ok,1567987200,42400
1179,33.1173,33.1873,32.9373,33.1073,ok,1568073600,25000
1180,33.041,33.341,32.961,33.341,ok,1568160000,73100
1181,33.2126,33.4626,33.1926,33.2226,ok,1568246400,183100
1182,33.3366,33.4766,33.2866,33.3466,ok,1568332800,9200
1183,33.1936,33.4936,33.1936,33.3636,ok,1568592000,33500
1184,33.2603,33.4403,33.2303,33.2503,ok,1568678400,15900
1185,33.184,33.344,33.184,33.274,ok,1568764800,8300
1186,33.2985,33.4485,33.2085,33.2785,ok,1568851200,43300
1187,33.1364,33.3364,33.1364,33.3364,ok,1568937600,13900
1188,33.2126,33.3826,33.1326,33.1326,ok,1569196800,7800
1189,33.2893,33.4093,33.1393,33.3393,ok,1569283200,12400
1190,33.0594,33.2094,33.0494,33.1494,ok,1569369600,11000
1191,33.0115,33.3915,33.0115,33.1115,ok,1569456000,34800
1192,33.0786,33.3486,33.0386,33.3486,ok,1569542400,67100
1193,32.9541,33.1841,32.9441,32.9441,ok,1569801600,23300
1194,32.887,33.117,32.887,32.947,ok,1569888000,29000
1195,33.0881,33.1881,32.8881,32.8881,ok,1569974400,19300
1196,33.3276,33.4976,33.2276,33.2376,ok,1570060800,52700
1197,33.5383,33.6583,33.4583,33.5183,ok,1570147200,16100
1198,33.4042,33.5242,33.3042,33.4542,ok,1570406400,5400
1199,33.2414,33.5214,33.1114,33.5214,ok,1570492800,11400
1200,33.3276,33.5976,33.3176,33.3376,ok,1570579200,14100
1201,33.4329,33.6429,33.1829,33.5129,ok,1570665600,4700
1202,33.5191,33.7691,33.1691,33.1691,ok,1570752000,41700
1203,33.4904,33.6504,33.4704,33.5004,ok,1571011200,7600
1204,33.4904,33.7704,33.4004,33.4104,ok,1571097600,29300
1205,33.5191,33.5191,33.3491,33.3691,ok,1571184000,6200
1206,33.5478,33.6578,33.5178,33.5878,ok,1571270400,28600
1207,33.7873,33.8873,33.6273,33.6273,ok,1571356800,7000
1208,33.7873,33.9373,33.7873,33.9273,ok,1571616000,9600
1209,33.9988,34.1288,33.8088,33.8088,ok,1571702400,8900
1210,34.0566,34.1866,33.9366,33.9366,ok,1571788800,18200
1211,33.9219,34.2919,33.9219,34.0819,ok,1571875200,30000
1212,34.1046,34.3646,34.0446,34.0446,ok,1571961600,11300
1213,34.2201,34.4401,34.1401,34.1701,ok,1572220800,26400
1214,34.0854,34.2654,34.0754,34.0754,ok,1572307200,24000
1215,34.0469,34.1769,33.8969,34.1769,ok,1572393600,8400
1216,34.1335,34.3135,34.0235,34.0235,ok,1572480000,5900
1217,34.2393,34.3393,34.0693,34.1093,ok,1572566400,98400
1218,34.1623,34.4423,34.1623,34.4423,ok,1572825600,18900
1219,34.3836,34.3836,34.1536,34.1836,ok,1572912000,15700
1220,34.2201,34.3901,33.9501,34.3901,ok,1572998400,14400
1221,33.97,34.2,33.96,34.2,ok,1573084800,21700
1222,33.7873,33.9673,33.7673,33.8573,ok,1573171200,45500
1223,33.768,33.848,33.658,33.658,ok,1573430400,3800
1224,33.7007,34.0107,33.5607,33.8207,ok,1573516800,22100
1225,33.4314,33.7014,33.3714,33.6214,ok,1573603200,7300
1226,33.4891,33.5691,33.3891,33.4191,ok,1573689600,77500
1227,33.6815,33.9415,33.6115,33.6515,ok,1573776000,24000
1228,33.566,33.916,33.556,33.636,ok,1574035200,11600
1229,33.5853,33.7853,33.5853,33.6253,ok,1574121600,10600
1230,33.7103,33.8003,33.5403,33.5403,ok,1574208000,4500
1231,33.7488,33.7788,33.5588,33.5888,ok,1574294400,17000
1232,33.6141,33.7341,33.6041,33.7041,ok,1574380800,5700
1233,33.5948,33.6948,33.5648,33.6948,ok,1574640000,8700
1234,33.3823,33.6623,33.3223,33.6623,ok,1574726400,143500
1235,33.363,33.623,33.363,33.513,ok,1574812800,14200
1236,33.5948,33.5948,33.3248,33.5448,ok,1574985600,55800
1237,33.4499,33.5999,33.3099,33.3199,ok,1575244800,16300
1238,33.4499,33.6099,33.4399,33.4999,ok,1575331200,104300
1239,33.5852,33.7252,33.5252,33.5252,ok,1575417600,15900
1240,33.7494,33.8294,33.5394,33.5894,ok,1575504000,9300
1241,33.7494,33.8594,33.6794,33.6794,ok,1575590400,10800
1242,33.9039,33.9439,33.8339,33.9139,ok,1575849600,136500
1243,33.817,33.917,33.757,33.917,ok,1575936000,10400
1244,34.1357,34.1757,33.8257,33.8757,ok,1576022400,18100
1245,34.3289,34.3489,34.0589,34.0589,ok,1576108800,12200
1246,34.2903,34.3503,34.2203,34.2503,ok,1576195200,12900
1247,34.3772,34.4072,34.2372,34.4072,ok,1576454400,14200
1248,34.242,34.582,34.212,34.582,ok,1576540800,28800
1249,34.4255,34.4555,34.2355,34.2755,ok,1576627200,13500
1250,34.3482,34.5082,34.2782,34.4282,ok,1576713600,67000
1251,34.3772,34.4772,34.2772,34.2872,ok,1576800000,15200
1252,34.4451,34.4951,34.2951,34.4251,ok,1577059200,44800
1253,34.5033,34.6933,34.4533,34.5133,ok,1577145600,4900
1254,34.6488,34.7188,34.4288,34.4788,ok,1577318400,14500
1255,34.6488,34.7188,34.5388,34.5488,ok,1577404800,16400
1256,34.7555,34.8055,34.5855,34.6555,ok,1577664000,20900
1257,34.8622,34.8722,34.7322,34.7322,ok,1577750400,22100
1258,34.8622,34.9122,34.5922,34.8822,ok,1577923200,46200
1259,34.6779,34.8479,34.5779,34.7879,ok,1578009600,133600
1260,34.6876,34.8576,34.5676,34.8176,ok,1578268800,60500
1261,34.6488,34.7488,34.4688,34.5488,ok,1578355200,282500
1262,34.8719,34.8719,34.6819,34.6819,ok,1578441600,17200
1263,34.8331,34.8931,34.7931,34.8931,ok,1578528000,51900
1264,34.901,34.991,34.791,34.791,ok,1578614400,9000
1265,34.8525,34.8725,34.6725,34.7925,ok,1578873600,99100
1266,34.8913,34.9613,34.8013,34.9113,ok,1578960000,19800
1267,34.7846,34.9146,34.7246,34.7946,ok,1579046400,45200
1268,34.7749,34.8749,34.7049,34.8249,ok,1579132800,11400
1269,34.8719,34.9119,34.7619,34.8119,ok,1579219200,102600
1270,34.7258,35.0158,34.6958,34.8258,ok,1579564800,28500
1271,34.8038,34.8538,34.7138,34.7438,ok,1579651200,37400
1272,34.8622,34.9822,34.7022,34.8822,ok,1579737600,6000
1273,34.7843,34.9643,34.7443,34.8843,ok,1579824000,28000
1274,34.5506,34.6706,34.5106,34.6706,ok,1580083200,56900
1275,34.6577,34.6577,34.5277,34.5377,ok,1580169600,57900
1276,34.6966,34.7066,34.5866,34.6966,ok,1580256000,14800
1277,34.4727,34.5427,34.4027,34.5327,ok,1580342400,6800
