,c,h,l,o,s,t,v
425,21.6506,22.7706,21.6006,22.7006,ok,1473379200,139600
426,21.5905,21.8505,20.9605,21.3705,ok,1473638400,178300
427,20.4707,22.0907,20.3807,21.9307,ok,1473724800,124900
428,20.4557,20.6357,20.3357,20.4757,ok,1473811200,165300
429,20.6661,21.1461,20.3661,20.3661,ok,1473897600,169600
430,21.2072,21.3772,20.3372,20.5872,ok,1473984000,195500
431,21.3124,21.5224,21.0724,21.1724,ok,1474243200,135400
432,21.1997,21.7097,21.1697,21.5597,ok,1474329600,53800
433,21.2673,21.5273,21.0173,21.3573,ok,1474416000,83900
434,22.8455,23.3355,21.5155,21.9955,ok,1474502400,432600
435,22.8004,23.1804,22.5404,23.0604,ok,1474588800,109600
436,23.4391,24.5291,22.7591,22.8291,ok,1474848000,329200
437,22.1015,24.2115,21.9915,24.1015,ok,1474934400,107600
438,22.5073,22.5473,21.3673,22.2873,ok,1475020800,150300
439,22.2067,22.9667,21.9767,22.6567,ok,1475107200,105400
440,22.0414,22.4614,21.7414,22.3814,ok,1475193600,100600
441,21.5754,21.9054,20.5754,21.8154,ok,1475452800,147900
442,21.5003,21.8803,21.2703,21.7503,ok,1475539200,99000
443,21.5529,21.7029,21.3929,21.5529,ok,1475625600,68100
444,21.5454,21.7754,21.2854,21.5154,ok,1475712000,58500
445,21.8535,22.0535,21.3235,21.4435,ok,1475798400,130200
446,22.0113,22.3913,21.7213,21.7813,ok,1476057600,66500
447,21.6506,22.3406,21.3706,22.1906,ok,1476144000,76900
448,22.0714,22.2114,21.3014,21.6114,ok,1476230400,76000
449,22.0789,22.3189,21.6889,21.7289,ok,1476316800,69700
450,21.7408,22.2908,21.7108,22.2908,ok,1476403200,74100
451,18.7273,21.8173,18.6573,21.6773,ok,1476662400,474400
452,19.1331,19.2331,16.8831,17.5231,ok,1476748800,372300
453,19.5389,19.9389,18.5989,18.9689,ok,1476835200,315200
454,19.9447,20.2147,18.7147,19.4047,ok,1476921600,290700
455,20.5008,20.5308,19.5608,19.5608,ok,1477008000,202100
456,20.1852,21.1252,20.1452,20.5652,ok,1477267200,108200
457,20.3279,20.4979,18.8279,20.028,ok,1477353600,91300
458,20.2979,20.5179,19.8879,20.2479,ok,1477440000,80300
459,20.1476,20.5176,20.1176,20.2576,ok,1477526400,134400
460,20.0499,20.4299,19.9799,20.3399,ok,1477612800,231200
461,20.3505,20.3705,19.7505,20.0305,ok,1477872000,168700
462,19.8395,20.7195,19.6295,20.6095,ok,1477958400,193500
463,19.4262,20.0062,18.6762,20.0062,ok,1478044800,370800
464,19.9221,20.5321,19.8721,20.1121,ok,1478131200,154500
465,20.4031,20.6431,19.9131,19.9131,ok,1478217600,178200
466,20.6135,21.6535,20.1835,20.6635,ok,1478476800,193100
467,20.3655,21.0155,20.2255,20.6755,ok,1478563200,124700
468,20.6511,20.8911,19.3511,19.6011,ok,1478649600,191700
469,21.0837,21.5937,20.5537,21.2937,ok,1478736000,302800
470,21.4932,21.8332,20.8232,20.9232,ok,1478822400,155300
471,23.7955,24.0755,21.7255,22.4455,ok,1479081600,310200
472,24.429,24.809,23.759,24.239,ok,1479168000,256000
473,24.684,24.734,24.374,24.484,ok,1479254400,140100
474,24.1895,25.1195,24.0895,24.7795,ok,1479340800,134600
475,24.2745,24.2845,23.2645,24.2045,ok,1479427200,119500
476,24.7921,25.0221,24.3721,24.7021,ok,1479686400,114600
477,25.3098,25.4398,24.7998,24.7998,ok,1479772800,122100
478,25.0084,25.3484,24.6484,25.1384,ok,1479859200,83300
479,25.2248,25.3448,24.8248,24.8448,ok,1480032000,34900
480,24.8926,25.5326,24.6526,25.4426,ok,1480291200,103300
481,25.1321,25.3721,24.6121,24.6721,ok,1480377600,81400
482,25.2866,25.4666,24.6166,25.2566,ok,1480464000,101500
483,25.5802,26.1702,24.9102,25.2802,ok,1480550400,275700
484,25.9278,27.6678,25.1478,25.6178,ok,1480636800,300800
485,26.0669,26.3269,25.1369,25.9769,ok,1480896000,129000
486,26.6077,26.7777,25.9877,25.9877,ok,1480982400,156700
487,26.8086,26.9986,26.3786,26.4586,ok,1481068800,86300
488,27.0249,27.3749,26.4249,26.7249,ok,1481155200,139100
489,27.3339,27.9939,26.9539,26.9639,ok,1481241600,169500
490,26.9476,27.6876,26.7876,27.4676,ok,1481500800,162600
491,26.7545,27.3945,25.4245,27.1245,ok,1481587200,178700
492,26.3914,27.1714,26.2814,26.7714,ok,1481673600,102000
493,26.0205,27.1805,25.9805,26.5005,ok,1481760000,134100
494,26.0592,26.7792,25.9092,26.1692,ok,1481846400,270100
495,26.2137,26.2937,25.6237,26.0537,ok,1482105600,164200
496,26.206,26.616,25.646,26.356,ok,1482192000,141800
497,26.1828,26.7428,26.1228,26.4128,ok,1482278400,140600
498,26.3296,26.5696,26.0096,26.1496,ok,1482364800,63900
499,27.2567,27.3867,26.1767,26.2367,ok,1482451200,100500
500,27.3339,27.8639,27.1739,27.4539,ok,1482796800,88900
501,26.9708,27.7108,26.8008,27.5108,ok,1482883200,61100
502,26.9013,27.3413,26.6513,26.9913,ok,1482969600,73000
503,26.9476,26.9976,26.3776,26.7176,ok,1483056000,97300
504,27.5657,27.7457,26.7857,26.7857,ok,1483401600,121500
505,27.9752,28.4752,27.4652,27.6152,ok,1483488000,167300
506,27.9443,28.1743,27.6243,27.9043,ok,1483574400,80700
507,27.5271,28.1671,27.2971,28.1271,ok,1483660800,73400
508,27.3262,28.4462,27.2662,28.4462,ok,1483920000,84400
509,28.2224,28.3124,27.2224,27.2424,ok,1484006400,102500
510,27.9674,28.3274,27.7974,28.3074,ok,1484092800,53700
511,27.8979,28.0079,27.2079,27.9779,ok,1484179200,53500
512,28.0679,28.3779,27.7579,28.0979,ok,1484265600,68500
513,27.6198,28.4298,27.5098,28.3398,ok,1484611200,77800
514,28.2533,28.6733,27.2833,27.4633,ok,1484697600,200500
515,28.0292,28.4992,27.6792,28.1692,ok,1484784000,166300
516,27.7975,28.7075,27.7075,27.8775,ok,1484870400,83400
517,27.9288,28.0388,27.3288,27.7688,ok,1485129600,83400
518,27.8052,28.4352,27.4052,28.2052,ok,1485216000,116600
519,27.8438,28.1638,27.7538,27.8338,ok,1485302400,111600
520,28.0988,28.5088,27.6888,27.7288,ok,1485388800,127600
521,28.0756,28.7356,27.8856,28.2856,ok,1485475200,87100
522,27.7202,28.2602,26.8502,28.2602,ok,1485734400,140400
523,27.7357,27.9357,27.4957,27.7257,ok,1485820800,121100
524,27.7202,28.5502,27.3902,27.9302,ok,1485907200,162400
525,27.5811,27.9311,27.3911,27.6911,ok,1485993600,86700
526,27.612,27.892,27.512,27.892,ok,1486080000,134700
527,27.8129,27.9529,27.4829,27.7129,ok,1486339200,147000
528,27.6893,28.1393,27.5193,27.9693,ok,1486425600,130900
529,28.0679,28.0779,27.2379,27.7379,ok,1486512000,170900
530,27.9022,28.4422,27.7922,28.0622,ok,1486598400,132200
531,28.6437,28.8737,27.7437,27.8637,ok,1486684800,136500
532,28.7384,29.2084,28.5384,28.7984,ok,1486944000,94600
533,28.7857,28.9457,28.1957,28.6557,ok,1487030400,86400
534,28.4939,28.8639,28.2439,28.7539,ok,1487116800,77700
535,28.4702,28.8802,28.1302,28.5502,ok,1487203200,170900
536,28.1546,28.6646,27.9646,28.6646,ok,1487289600,111800
537,28.3124,28.6424,28.1524,28.2724,ok,1487635200,88700
538,28.3045,28.5745,28.1745,28.2645,ok,1487721600,76300
539,28.273,28.533,27.973,28.533,ok,1487808000,72000
540,28.3992,28.4892,28.0692,28.3192,ok,1487894400,74000
541,28.1073,28.6873,28.0673,28.4773,ok,1488153600,107300
542,28.1546,28.4946,27.9946,28.3146,ok,1488240000,145300
543,28.3597,28.6597,27.5097,28.1697,ok,1488326400,211800
544,27.0423,28.7023,27.0123,28.7023,ok,1488412800,198800
545,26.6952,27.4552,26.3952,27.0652,ok,1488499200,303100
546,25.4883,26.0683,24.6283,26.0683,ok,1488758400,282500
547,26.0799,26.3199,25.2999,25.3099,ok,1488844800,127700
548,25.5435,26.2935,25.5335,26.0835,ok,1488931200,174400
549,25.0465,25.5465,24.9865,25.5465,ok,1489017600,168800
550,25.1727,25.5927,24.7827,25.1627,ok,1489104000,71700
551,25.5198,25.9098,25.2898,25.3198,ok,1489363200,114800
552,25.5435,25.9035,25.1535,25.2735,ok,1489449600,64600
553,26.4191,26.5691,25.1891,25.2891,ok,1489536000,93200
554,26.498,27.038,26.068,26.248,ok,1489622400,99600
555,26.8372,26.8572,26.3272,26.5572,ok,1489708800,202200
556,26.8846,27.1446,26.4846,27.1146,ok,1489968000,103200
557,26.3166,27.2866,26.2966,27.2066,ok,1490054400,164300
558,25.5277,26.8177,25.4877,26.5277,ok,1490140800,142100
559,25.788,25.968,25.478,25.578,ok,1490227200,86000
560,25.859,26.279,25.649,25.669,ok,1490313600,50800
561,25.5277,26.4077,25.3177,25.6877,ok,1490572800,71200
562,25.7249,25.7549,25.1549,25.2149,ok,1490659200,71200
563,25.8038,26.1238,25.6638,25.6638,ok,1490745600,62800
564,26.3876,26.4476,25.5776,25.5776,ok,1490832000,65400
565,26.6479,26.8679,26.3179,26.3179,ok,1490918400,97700
566,26.853,26.943,26.413,26.813,ok,1491177600,66300
567,26.7899,26.9499,26.4399,26.6399,ok,1491264000,79600
568,26.6321,27.4421,26.6121,27.0721,ok,1491350400,98000
569,26.853,27.003,26.373,26.443,ok,1491436800,68100
570,26.853,27.213,26.713,27.013,ok,1491523200,52500
571,26.9871,27.3671,26.7771,26.8171,ok,1491782400,63200
572,27.989,28.019,26.679,26.689,ok,1491868800,98100
573,27.2869,28.1269,27.0969,28.1269,ok,1491955200,96200
574,27.3421,27.6521,26.9021,27.4621,ok,1492041600,76000
575,27.8943,27.8943,27.2143,27.3843,ok,1492387200,72100
576,28.1941,28.4441,27.6741,27.6741,ok,1492473600,72100
577,28.6674,29.3574,28.3274,28.3274,ok,1492560000,203500
578,28.7542,29.3642,28.5442,28.5542,ok,1492646400,125700
579,28.2809,29.0109,28.2409,28.8709,ok,1492732800,129900
580,28.4386,28.8486,28.1986,28.7586,ok,1492992000,102000
581,28.77,28.95,28.39,28.5,ok,1493078400,115700
582,28.7463,29.5563,28.4863,28.8063,ok,1493164800,114200
583,28.9593,29.0893,28.5893,28.8193,ok,1493251200,64100
584,28.7778,29.0878,28.5578,29.0878,ok,1493337600,129500
585,29.2354,29.3154,28.6554,28.8654,ok,1493596800,73100
586,28.7226,29.5526,28.6626,29.3626,ok,1493683200,140600
587,28.1546,29.0546,27.9646,28.7246,ok,1493769600,114200
588,27.3106,28.9506,26.7906,28.4006,ok,1493856000,214800
589,28.1073,28.1273,27.0973,27.0973,ok,1493942400,140900
590,28.3519,28.8519,28.2219,28.2419,ok,1494201600,88200
591,28.273,28.553,28.043,28.493,ok,1494288000,115800
592,28.3203,28.7903,28.1903,28.2903,ok,1494374400,141900
593,28.77,28.92,28.06,28.34,ok,1494460800,109700
594,27.1833,29.0233,27.0933,29.0133,ok,1494547200,225500
595,27.9081,27.9681,27.1081,27.2081,ok,1494806400,123600
596,27.8034,27.8634,27.4134,27.8634,ok,1494892800,79000
597,28.5928,28.7428,27.2928,27.6728,ok,1494979200,170600
598,29.0519,29.2319,28.3019,28.5319,ok,1495065600,108400
599,29.1405,29.2105,28.6005,29.0305,ok,1495152000,98500
600,29.4948,29.6948,28.8748,29.0748,ok,1495411200,98400
601,29.3177,29.4977,29.1677,29.4977,ok,1495497600,115300
602,28.9472,29.5072,28.9472,29.3472,ok,1495584000,86500
603,28.3189,29.3589,28.2989,29.3589,ok,1495670400,73500
604,28.1739,28.3739,27.9839,28.3739,ok,1495756800,73200
605,28.0853,28.3153,27.9353,28.2953,ok,1496102400,50600
606,28.335,28.385,27.765,27.995,ok,1496188800,51000
607,28.778,28.968,28.148,28.168,ok,1496275200,59900
608,28.5203,29.1103,28.3903,28.9103,ok,1496361600,73600
609,28.1739,28.7039,28.1539,28.4339,ok,1496620800,44600
610,27.7712,28.2312,27.6512,28.2312,ok,1496707200,83900
611,27.6343,28.1843,27.4743,27.6343,ok,1496793600,77700
612,27.9484,28.0384,27.3184,27.3984,ok,1496880000,50200
613,28.1578,28.6778,27.5678,27.8978,ok,1496966400,67900
614,28.335,28.905,27.675,28.115,ok,1497225600,62300
615,28.4478,28.5678,27.9578,28.2878,ok,1497312000,36700
616,28.2787,28.6387,28.1587,28.5287,ok,1497398400,42900
617,28.2142,28.7942,28.0442,28.2942,ok,1497484800,39700
618,28.2706,28.3006,27.7106,27.8406,ok,1497571200,64200
619,28.1981,28.6581,28.0881,28.2381,ok,1497830400,57900
620,28.1015,28.3615,27.8215,28.3615,ok,1497916800,52100
621,27.5377,28.3977,27.4377,28.1777,ok,1498003200,49800
622,28.1095,28.2395,27.3395,27.5795,ok,1498089600,43300
623,28.1659,28.7559,28.0659,28.0959,ok,1498176000,124100
624,26.8369,27.7069,26.2269,27.6669,ok,1498435200,301400
625,26.5872,26.8872,26.3472,26.6372,ok,1498521600,122400
626,27.1994,27.5794,26.6494,26.6494,ok,1498608000,91000
627,27.0383,27.1083,26.2283,26.7483,ok,1498694400,87200
628,27.0544,27.6144,26.7944,27.1344,ok,1498780800,72000
629,27.5135,27.6535,26.9735,26.9735,ok,1499040000,38200
630,27.0141,27.5641,26.7841,27.5441,ok,1499212800,100200
631,27.0141,27.3241,26.7041,27.0141,ok,1499299200,63900
632,26.9497,27.3697,26.6497,27.3397,ok,1499385600,51800
633,27.0383,27.1383,26.5683,27.0383,ok,1499644800,65300
634,27.1994,27.3994,26.7194,26.9594,ok,1499731200,47900
635,27.7632,27.8232,27.0332,27.3332,ok,1499817600,59700
636,27.884,28.254,27.734,27.794,ok,1499904000,43900
637,28.1095,28.2495,27.8995,27.8995,ok,1499990400,40600
638,28.4881,28.6781,27.7181,28.0081,ok,1500249600,65800
639,28.3431,28.5731,28.2331,28.5131,ok,1500336000,61500
640,28.4639,28.7439,28.2539,28.3239,ok,1500422400,48400
641,28.4881,28.8781,28.3481,28.4581,ok,1500508800,48000
642,28.4558,28.8758,28.3758,28.7158,ok,1500595200,51400
643,28.327,28.867,28.067,28.537,ok,1500854400,59600
644,28.5203,28.7003,28.1403,28.4603,ok,1500940800,47000
645,28.48,28.84,28.43,28.56,ok,1501027200,38700
646,28.4236,28.8436,28.2136,28.4736,ok,1501113600,45000
647,28.6894,28.7594,28.1894,28.3494,ok,1501200000,52300
648,28.6814,28.9114,28.1814,28.6814,ok,1501459200,54100
649,28.9955,29.0455,28.2955,28.7555,ok,1501545600,55500
650,29.076,29.216,28.736,28.946,ok,1501632000,69900
651,27.8357,29.8957,27.7757,29.7257,ok,1501718400,116600
652,28.633,28.743,27.693,27.693,ok,1501804800,89300
653,28.6733,28.7833,28.0933,28.6133,ok,1502064000,59800
654,28.3995,29.0995,28.3095,28.7395,ok,1502150400,65100
655,28.625,29.005,28.015,28.465,ok,1502236800,60700
656,28.4558,28.7658,28.2158,28.4858,ok,1502323200,80300
657,27.3846,28.6846,27.2546,28.4346,ok,1502409600,127300
658,28.037,28.177,27.407,27.537,ok,1502668800,102900
659,27.576,27.866,27.076,27.866,ok,1502755200,117200
660,27.3703,28.2003,27.1503,27.6203,ok,1502841600,129600
661,27.5184,27.8984,27.2684,27.2884,ok,1502928000,117800
662,26.5882,27.5982,26.3982,27.3782,ok,1503014400,177700
663,26.259,26.869,25.859,26.869,ok,1503273600,176700
664,26.5059,26.5859,26.2059,26.3059,ok,1503360000,114600
665,26.9175,27.0575,26.4275,26.4275,ok,1503446400,58800
666,27.1727,27.5127,26.9427,26.9427,ok,1503532800,47200
667,27.609,27.729,26.959,27.079,ok,1503619200,66400
668,27.3867,27.7667,27.1867,27.4167,ok,1503878400,59400
669,27.2879,27.6179,26.9979,27.3279,ok,1503964800,68900
670,26.8764,27.5764,26.7364,27.3164,ok,1504051200,78400
671,26.8599,27.3299,26.6799,27.1699,ok,1504137600,70900
672,27.1892,27.5192,26.4192,26.7892,ok,1504224000,115700
673,26.7446,27.4746,26.4646,27.2546,ok,1504569600,69600
674,26.6129,27.5129,26.5129,26.7829,ok,1504656000,65500
675,26.8764,26.9664,26.3564,26.5064,ok,1504742400,86400
676,27.2715,27.3715,26.6915,26.8015,ok,1504828800,65900
677,27.5349,27.6749,27.2049,27.2049,ok,1505088000,48000
678,27.502,27.912,27.142,27.612,ok,1505174400,63700
679,27.2139,27.5639,27.0739,27.5439,ok,1505260800,89700
680,27.6913,27.8013,27.0113,27.1013,ok,1505347200,111700
681,27.5184,27.8084,27.4584,27.7084,ok,1505433600,82300
682,27.4114,27.8114,27.1514,27.5914,ok,1505692800,60200
683,27.1315,27.6015,26.9315,27.5115,ok,1505779200,97900
684,26.9175,27.2575,26.7475,26.9975,ok,1505865600,68000
685,26.5718,27.3618,26.4418,26.9418,ok,1505952000,87900
686,27.6501,27.7101,26.4301,26.4501,ok,1506038400,90200
687,27.6419,28.1819,27.4719,27.7919,ok,1506297600,78700
688,27.8312,28.4612,27.6212,27.8012,ok,1506384000,129000
689,28.5556,28.6256,27.6256,27.6756,ok,1506470400,119400
690,28.6297,29.0797,28.0297,28.4897,ok,1506556800,90100
691,29.0989,29.2089,28.6189,28.8189,ok,1506643200,118400
692,28.9096,29.2396,28.6996,29.1396,ok,1506902400,85300
693,28.8849,29.0949,28.6049,29.0349,ok,1506988800,82300
694,28.9672,29.4172,28.6872,28.9972,ok,1507075200,90800
695,28.926,29.186,28.806,28.956,ok,1507161600,74900
696,28.6544,28.9944,28.4944,28.9944,ok,1507248000,70100
697,28.7779,28.9179,28.5079,28.6779,ok,1507507200,66900
698,29.3294,29.5694,28.8794,28.8794,ok,1507593600,69600
699,29.6587,29.9487,29.2887,29.2887,ok,1507680000,159700
700,29.5928,29.7728,29.4728,29.6728,ok,1507766400,86400
701,29.6504,29.7304,29.3904,29.7304,ok,1507852800,75000
702,29.8562,30.0262,29.2862,29.6062,ok,1508112000,100000
703,29.741,30.051,29.441,30.051,ok,1508198400,64100
704,30.0126,30.0526,29.5426,29.8826,ok,1508284800,89300
705,30.2184,30.2284,29.6584,29.9384,ok,1508371200,99300
706,30.2349,30.7349,30.1549,30.4049,ok,1508457600,88500
707,30.0373,30.5073,29.9073,30.3773,ok,1508716800,82700
708,29.5352,30.1852,29.1552,30.1852,ok,1508803200,71800
709,29.1648,29.7648,29.0048,29.6948,ok,1508889600,127500
710,29.0001,29.4401,28.8601,29.2501,ok,1508976000,72800
711,29.2965,29.5465,28.9265,29.1265,ok,1509062400,76000
712,29.0166,29.4766,28.9666,29.2166,ok,1509321600,79300
713,29.6998,30.1798,28.7698,29.0098,ok,1509408000,105400
714,29.8233,30.3833,29.6533,29.8533,ok,1509494400,81900
715,29.1483,30.0683,28.7383,28.8783,ok,1509580800,94700
716,29.5681,29.6381,28.8781,28.8781,ok,1509667200,50700
717,29.7574,30.0274,29.5074,29.5274,ok,1509926400,61900
718,30.2102,30.5202,29.6202,29.8302,ok,1510012800,93800
719,30.4077,30.4377,29.8577,30.0777,ok,1510099200,80700
720,30.383,30.953,30.173,30.303,ok,1510185600,101700
721,30.4077,30.7877,30.3077,30.5277,ok,1510272000,78500
722,30.6135,30.7935,30.1735,30.4635,ok,1510531200,120600
723,30.2439,30.6839,29.9939,30.6839,ok,1510617600,73800
724,29.6222,30.2722,29.5522,30.2022,ok,1510704000,113900
725,29.807,30.037,29.527,29.587,ok,1510790400,99600
726,30.0171,30.4371,29.4971,29.4971,ok,1510876800,79100
727,29.7566,30.1366,29.6266,30.1366,ok,1511136000,95400
728,30.0339,30.2839,29.7038,29.7038,ok,1511222400,86500
729,30.1767,30.4067,29.9867,29.9867,ok,1511308800,42100
730,30.1095,30.2995,29.9895,30.2595,ok,1511481600,30800
731,30.1431,30.4031,30.0431,30.1531,ok,1511740800,52500
732,30.1347,30.3947,29.8447,30.2347,ok,1511827200,72200
733,30.2019,30.5419,29.7919,30.1019,ok,1511913600,88100
734,29.9498,30.5298,29.8298,30.4998,ok,1512000000,73200
735,29.9078,30.0078,28.8178,29.9478,ok,1512086400,97500
736,30.2439,30.4839,29.9839,30.1239,ok,1512345600,74800
737,30.0759,30.4359,29.9659,30.3359,ok,1512432000,107000
738,30.2187,30.2587,29.6887,29.9987,ok,1512518400,54400
739,30.3615,30.4715,29.9315,30.1315,ok,1512604800,102800
740,30.2775,30.4975,30.1675,30.4975,ok,1512691200,84500
741,30.6303,30.8203,30.3403,30.5103,ok,1512950400,120900
742,31.2604,31.5204,30.5704,31.2204,ok,1513036800,167600
743,31.1596,31.5496,31.0296,31.3396,ok,1513123200,125700
744,30.8068,31.1368,30.6068,31.1368,ok,1513209600,67200
745,31.7309,32.0209,30.6509,30.6509,ok,1513296000,233800
746,31.8821,32.4021,31.6521,31.8321,ok,1513555200,87400
747,31.3108,32.2408,31.2308,31.8508,ok,1513641600,82600
748,31.3948,31.7348,31.2748,31.5148,ok,1513728000,65600
749,31.588,31.658,31.238,31.578,ok,1513814400,88400
750,31.7393,31.8793,31.4793,31.8293,ok,1513900800,48000
751,32.4366,32.7266,31.6766,31.6766,ok,1514246400,105300
752,32.3441,32.6541,32.0841,32.6541,ok,1514332800,60800
753,32.2937,32.5037,31.9037,32.3937,ok,1514419200,70000
754,32.0921,32.4321,32.0921,32.2921,ok,1514505600,46700
755,32.6718,32.6718,31.9818,31.9818,ok,1514851200,87800
756,32.0417,32.7817,31.9717,32.6817,ok,1514937600,72100
757,31.7897,32.1497,31.6597,32.1197,ok,1515024000,82400
758,31.6973,32.0673,31.5673,31.9373,ok,1515110400,93200
759,31.462,31.922,31.262,31.922,ok,1515369600,211400
760,31.0336,31.5036,30.9736,31.4336,ok,1515456000,116800
761,31.378,31.378,30.588,30.958,ok,1515542400,86100
762,32.3946,32.4146,31.1646,31.2346,ok,1515628800,121000
763,32.3358,32.6457,32.2057,32.5357,ok,1515715200,57900
764,32.1425,33.3025,32.1125,32.6825,ok,1516060800,100600
765,32.7474,32.7674,31.8974,32.0874,ok,1516147200,131600
766,32.0501,32.6801,32.0101,32.6801,ok,1516233600,83900
767,32.2265,32.3065,31.8865,31.8965,ok,1516320000,86900
768,32.4366,32.7366,32.0966,32.2266,ok,1516579200,71000
769,32.5542,32.6442,32.3442,32.4442,ok,1516665600,59600
770,31.9409,32.5909,31.2609,32.5109,ok,1516752000,314400
771,31.8233,32.3933,31.6033,32.0533,ok,1516838400,134500
772,32.0417,32.1017,31.1817,31.8017,ok,1516924800,96900
773,32.0501,32.3501,31.7401,32.0401,ok,1517184000,90500
774,32.2181,32.3381,31.6781,31.8781,ok,1517270400,98200
775,32.2013,32.5813,31.9013,32.3713,ok,1517356800,76400
776,31.9997,32.2597,31.7697,32.2597,ok,1517443200,54400
777,31.0588,32.0288,30.7988,31.9288,ok,1517529600,163200
778,29.807,31.597,29.697,30.887,ok,1517788800,126000
779,30.1431,30.3631,28.4831,29.1231,ok,1517875200,160800
780,30.2271,30.4871,30.0071,30.1971,ok,1517961600,139200
781,29.5046,30.4946,29.4546,30.4546,ok,1518048000,122000
782,30.2271,30.4271,29.2871,29.6071,ok,1518134400,111900
783,30.5547,30.6447,29.3447,30.2547,ok,1518393600,109200
784,30.0229,30.4929,29.6529,30.4729,ok,1518480000,64700
785,30.1172,30.1772,29.4772,29.7972,ok,1518566400,81900
786,30.4432,30.5932,30.0132,30.2932,ok,1518652800,62300
787,31.1466,31.2766,30.0366,30.1266,ok,1518739200,68700
788,30.4346,31.4246,30.3346,31.1946,ok,1519084800,50400
789,30.5204,30.8704,30.2504,30.6104,ok,1519171200,66800
790,30.9064,31.0264,30.5264,30.5664,ok,1519257600,50600
791,31.2495,31.2495,30.6895,30.9495,ok,1519344000,77400
792,32.236,32.246,30.856,31.316,ok,1519603200,124100
793,31.1895,32.5295,31.1395,32.4095,ok,1519689600,60500
794,30.7692,31.7192,30.7592,31.5092,ok,1519776000,59300
795,32.0216,32.6816,31.2216,31.3116,ok,1519862400,96600
796,31.4382,32.1682,31.0982,31.9582,ok,1519948800,101900
797,31.3096,31.6996,31.2796,31.4096,ok,1520208000,70100
798,31.6527,31.7627,31.1527,31.2027,ok,1520294400,134300
799,31.91,32.03,31.31,31.52,ok,1520380800,66000
800,31.8586,32.0386,31.5386,31.9286,ok,1520467200,41900
801,31.8414,31.9314,31.4214,31.9314,ok,1520553600,95600
802,32.9394,33.0294,31.6194,31.6494,ok,1520812800,92200
803,32.9909,33.4809,32.1609,33.1209,ok,1520899200,100400
804,32.5705,33.3305,32.4305,33.1505,ok,1520985600,57400
805,32.4505,32.5704,32.0905,32.5304,ok,1521072000,51300
806,32.562,32.722,32.132,32.352,ok,1521158400,86500
807,32.5448,32.7348,32.2548,32.5448,ok,1521417600,42500
808,32.3904,32.7004,32.2804,32.6104,ok,1521504000,56900
809,32.2188,32.4688,32.0288,32.4688,ok,1521590400,56000
810,32.1845,33.1145,31.9745,31.9745,ok,1521676800,92000
811,31.687,32.527,31.667,32.497,ok,1521763200,98500
812,31.85,32.31,31.5,31.99,ok,1522022400,55500
813,31.9872,32.6272,31.4872,31.9072,ok,1522108800,82000
814,32.2103,32.6203,31.8603,31.8603,ok,1522195200,81400
815,32.2017,32.8517,32.0217,32.2617,ok,1522281600,99900
816,31.9529,32.4129,31.5429,32.1929,ok,1522627200,64000
817,32.1588,32.6388,31.8688,32.1188,ok,1522713600,66900
818,32.2875,32.6475,31.8475,31.8475,ok,1522800000,81200
819,32.399,32.629,31.989,32.359,ok,1522886400,89900
820,32.2446,32.7246,32.0846,32.3446,ok,1522972800,83900
821,32.4848,32.8048,32.1348,32.3848,ok,1523232000,180400
822,32.176,32.696,32.116,32.696,ok,1523318400,104200
823,31.7213,32.3713,31.5913,32.1513,ok,1523404800,67500
824,31.2924,32.2024,31.2324,32.0624,ok,1523491200,87400
825,31.4811,32.1711,31.3111,31.3311,ok,1523577600,78500
826,31.8586,32.0386,31.4986,31.6786,ok,1523836800,84100
827,32.5877,32.7077,31.8577,31.8777,ok,1523923200,108900
828,33.0423,33.2823,32.2323,32.6123,ok,1524009600,90000
829,32.9051,33.2251,32.6851,32.9951,ok,1524096000,76300
830,32.8365,33.1965,32.7665,32.8565,ok,1524182400,108600
831,32.7335,33.0035,32.5735,32.9535,ok,1524441600,83500
832,32.8193,33.1893,32.6193,32.7093,ok,1524528000,99000
833,32.9394,33.1494,32.3094,32.6494,ok,1524614400,46100
834,32.8022,33.2321,32.7822,33.1021,ok,1524700800,79100
835,32.9394,33.0194,32.7794,32.8994,ok,1524787200,114100
836,33.0595,33.4995,32.8695,33.0195,ok,1525046400,83500
837,33.4198,33.4598,32.7798,32.9998,ok,1525132800,56000
838,33.0166,33.5266,31.5266,33.1266,ok,1525219200,159700
839,32.8279,33.3579,32.6179,33.3079,ok,1525305600,62400
840,32.7936,33.1936,32.7236,32.7236,ok,1525392000,70100
841,32.9308,33.1908,32.7808,32.9808,ok,1525651200,147300
842,31.5927,33.0627,31.1427,32.8327,ok,1525737600,204200
843,31.8071,32.0571,31.0571,31.6971,ok,1525824000,135000
844,31.9529,32.4529,31.7429,32.0229,ok,1525910400,83200
845,31.8243,32.1943,31.7943,32.0743,ok,1525996800,71200
846,31.6699,31.9599,31.3799,31.7599,ok,1526256000,100400
847,31.4297,31.8197,31.3397,31.7097,ok,1526342400,180100
848,31.6398,31.7798,31.3698,31.4098,ok,1526428800,123600
849,31.4122,31.8622,31.2922,31.6722,ok,1526515200,117300
850,31.4997,31.5997,31.3397,31.5397,ok,1526601600,57100
851,31.85,32.02,31.4,31.53,ok,1526860800,96900
852,31.6486,32.0186,31.5386,32.0086,ok,1526947200,43400
853,31.8588,32.0188,31.4988,31.4988,ok,1527033600,39700
