,c,h,l,o,s,t,v
967,2.18,2.35,2.15,2.23,ok,1561334400,234000
968,2.13,2.32,2.12,2.18,ok,1561420800,171500
969,2.12,2.24,2.1,2.15,ok,1561507200,141900
970,2.1,2.16,2.05,2.12,ok,1561593600,118600
971,2.18,2.19,2.05,2.08,ok,1561680000,179600
972,2.13,2.24,2.12,2.23,ok,1561939200,51300
973,2.18,2.2,2.1,2.12,ok,1562025600,78900
974,2.11,2.15,2.11,2.15,ok,1562112000,36700
975,2.14,2.15,2.1,2.1,ok,1562284800,42100
976,2.1,2.16,2.05,2.15,ok,1562544000,139900
977,2.12,2.25,2.06,2.2,ok,1562630400,844400
978,2.05,2.1,2.02,2.1,ok,1562716800,147900
979,2.11,2.16,2.03,2.05,ok,1562803200,197000
980,2.16,2.19,2.12,2.13,ok,1562889600,130200
981,2.14,2.2,2.11,2.11,ok,1563148800,107200
982,2.14,2.18,2.13,2.13,ok,1563235200,72400
983,2.15,2.16,2.12,2.16,ok,1563321600,30800
984,2.15,2.15,2.1,2.15,ok,1563408000,83600
985,2.1,2.14,2.07,2.14,ok,1563494400,121500
986,2.13,2.17,2.09,2.09,ok,1563753600,67500
987,2.13,2.19,2.07,2.15,ok,1563840000,46000
988,2.12,2.16,2.11,2.11,ok,1563926400,92900
989,2.12,2.18,2.12,2.13,ok,1564012800,32300
990,2.15,2.19,2.1,2.12,ok,1564099200,79100
991,2.14,2.15,2.1,2.14,ok,1564358400,76500
992,2.17,2.21,2.1,2.2,ok,1564444800,378500
993,2.19,2.25,2.13,2.19,ok,1564531200,84500
994,2.17,2.24,2.17,2.19,ok,1564617600,130500
995,2.15,2.2,2.14,2.15,ok,1564704000,24800
996,2.1,2.14,2.08,2.12,ok,1564963200,62800
997,2.11,2.16,2.1,2.1,ok,1565049600,26600
998,2.2,2.2,2.1,2.1,ok,1565136000,41600
999,2.19,2.23,2.12,2.23,ok,1565222400,60200
1000,2.22,2.25,2.18,2.2,ok,1565308800,63400
1001,2.19,2.25,2.18,2.25,ok,1565568000,42800
1002,2.13,2.28,2.13,2.28,ok,1565654400,43900
1003,2.11,2.23,2.1,2.12,ok,1565740800,49100
1004,2.12,2.18,2.1,2.14,ok,1565827200,35400
1005,2.18,2.2,2.11,2.15,ok,1565913600,55800
1006,2.17,2.2,2.11,2.2,ok,1566172800,48200
1007,2.13,2.19,2.12,2.19,ok,1566259200,41000
1008,2.16,2.19,2.11,2.16,ok,1566345600,35600
1009,2.15,2.2,2.11,2.14,ok,1566432000,20500
1010,2.12,2.19,2.1,2.13,ok,1566518400,37700
1011,2.14,2.18,2.12,2.12,ok,1566777600,33500
1012,2.11,2.18,2.1,2.15,ok,1566864000,39300
1013,2.05,2.15,2.04,2.11,ok,1566950400,29000
1014,2.13,2.18,2.07,2.1,ok,1567036800,48300
1015,2.12,2.18,2.08,2.11,ok,1567123200,23000
1016,2.11,2.15,2.11,2.12,ok,1567468800,24300
1017,2.13,2.15,2.1,2.15,ok,1567555200,64500
1018,2.12,2.15,2.11,2.15,ok,1567641600,23300
1019,2.19,2.2,2.14,2.14,ok,1567728000,39300
1020,2.27,2.36,2.14,2.19,ok,1567987200,142600
1021,2.32,2.37,2.23,2.28,ok,1568073600,146000
1022,2.36,2.39,2.2,2.2,ok,1568160000,135000
1023,2.29,2.4,2.25,2.35,ok,1568246400,66500
1024,2.36,2.6,2.31,2.5,ok,1568332800,1289300
1025,2.45,2.49,2.22,2.34,ok,1568592000,224600
1026,2.41,2.45,2.38,2.42,ok,1568678400,71600
1027,2.46,2.46,2.35,2.41,ok,1568764800,86500
1028,2.43,2.45,2.4,2.44,ok,1568851200,58300
1029,2.43,2.5,2.41,2.42,ok,1568937600,89300
1030,2.38,2.49,2.35,2.41,ok,1569196800,100500
1031,2.22,2.5,2.1,2.45,ok,1569283200,230300
1032,2.11,2.25,2.11,2.22,ok,1569369600,93700
1033,2.08,2.14,2.0,2.13,ok,1569456000,92800
1034,2.03,2.09,2.01,2.08,ok,1569542400,38800
1035,2.0,2.1,1.91,2.03,ok,1569801600,116600
1036,1.92,2.1,1.91,2.1,ok,1569888000,47000
1037,1.87,1.92,1.72,1.91,ok,1569974400,89200
1038,1.88,1.9,1.77,1.85,ok,1570060800,74500
1039,1.82,1.88,1.75,1.87,ok,1570147200,60400
1040,1.84,1.9,1.77,1.86,ok,1570406400,76100
1041,1.8,1.84,1.77,1.82,ok,1570492800,11300
1042,1.77,1.83,1.72,1.83,ok,1570579200,52100
1043,1.66,1.78,1.63,1.76,ok,1570665600,97800
1044,1.6,1.68,1.6,1.66,ok,1570752000,73500
1045,1.6,1.7,1.56,1.63,ok,1571011200,84800
1046,1.49,1.77,1.47,1.77,ok,1571097600,141500
1047,1.61,1.75,1.48,1.48,ok,1571184000,207800
1048,1.69,1.79,1.55,1.61,ok,1571270400,299400
1049,1.59,1.71,1.57,1.71,ok,1571356800,54600
1050,1.56,1.6,1.51,1.59,ok,1571616000,32000
1051,1.51,1.59,1.51,1.55,ok,1571702400,45900
1052,1.59,1.92,1.51,1.51,ok,1571788800,286900
1053,1.58,1.63,1.52,1.61,ok,1571875200,79000
1054,1.57,1.6,1.54,1.57,ok,1571961600,46900
1055,1.57,1.66,1.56,1.56,ok,1572220800,71400
1056,1.57,1.62,1.55,1.57,ok,1572307200,41000
1057,1.55,1.74,1.55,1.65,ok,1572393600,323100
1058,1.48,1.55,1.47,1.54,ok,1572480000,63800
1059,1.49,1.52,1.47,1.49,ok,1572566400,38500
1060,1.42,1.55,1.31,1.51,ok,1572825600,249800
1061,1.45,1.5,1.4,1.45,ok,1572912000,51900
1062,1.42,1.5,1.4,1.46,ok,1572998400,44700
1063,1.37,1.42,1.36,1.41,ok,1573084800,29100
1064,1.37,1.44,1.36,1.36,ok,1573171200,43200
1065,1.28,1.4,1.27,1.39,ok,1573430400,97900
1066,1.08,1.28,1.07,1.26,ok,1573516800,341600
1067,1.12,1.19,1.1,1.12,ok,1573603200,82100
1068,1.06,1.18,1.04,1.12,ok,1573689600,68000
1069,1.09,1.2,1.05,1.05,ok,1573776000,116400
1070,1.1,1.15,1.08,1.14,ok,1574035200,41400
1071,1.18,1.2,1.1,1.1,ok,1574121600,80300
1072,1.57,1.65,1.18,1.18,ok,1574208000,729300
1073,1.51,1.7,1.51,1.56,ok,1574294400,195000
1074,1.56,1.58,1.51,1.56,ok,1574380800,34900
1075,1.64,1.66,1.52,1.58,ok,1574640000,73600
1076,1.67,1.7,1.62,1.63,ok,1574726400,54200
1077,1.75,1.75,1.64,1.66,ok,1574812800,79900
1078,1.89,1.94,1.72,1.75,ok,1574985600,63000
1079,2.21,2.29,1.83,1.95,ok,1575244800,249800
1080,2.08,2.27,1.86,2.25,ok,1575331200,124000
1081,2.0,2.14,1.98,2.14,ok,1575417600,128100
1082,1.95,2.0,1.9,1.98,ok,1575504000,72500
1083,1.91,2.04,1.89,1.95,ok,1575590400,86900
1084,1.93,1.95,1.9,1.9,ok,1575849600,27100
1085,2.15,2.2,1.91,1.91,ok,1575936000,169200
1086,2.14,2.25,2.1,2.16,ok,1576022400,54200
1087,2.2,2.24,2.11,2.16,ok,1576108800,76400
1088,2.16,2.25,2.15,2.18,ok,1576195200,46800
1089,2.15,2.24,2.0,2.2,ok,1576454400,155300
1090,2.09,2.17,2.05,2.15,ok,1576540800,46100
1091,2.03,2.08,2.0,2.07,ok,1576627200,43400
1092,2.15,2.15,2.0,2.08,ok,1576713600,30000
1093,2.09,2.14,2.07,2.14,ok,1576800000,12500
1094,2.25,2.33,2.08,2.15,ok,1577059200,404200
1095,2.23,2.31,2.21,2.3,ok,1577145600,59200
1096,2.41,2.49,2.24,2.28,ok,1577318400,151700
1097,2.17,2.42,2.15,2.41,ok,1577404800,181500
1098,2.26,2.28,2.13,2.24,ok,1577664000,81600
1099,2.25,2.38,2.15,2.26,ok,1577750400,44800
1100,2.49,2.49,2.22,2.24,ok,1577923200,88200
1101,2.3,2.48,2.29,2.48,ok,1578009600,60700
1102,2.46,2.49,2.33,2.49,ok,1578268800,180400
1103,2.43,2.57,2.38,2.45,ok,1578355200,161200
1104,2.38,2.45,2.37,2.38,ok,1578441600,26600
1105,2.46,2.48,2.27,2.36,ok,1578528000,104700
1106,2.68,2.75,2.45,2.51,ok,1578614400,517500
1107,2.51,2.75,2.51,2.74,ok,1578873600,186300
1108,2.51,2.58,2.4,2.52,ok,1578960000,99500
1109,2.56,2.58,2.45,2.5,ok,1579046400,85400
1110,2.48,2.56,2.4,2.55,ok,1579132800,107200
1111,2.54,2.56,2.44,2.44,ok,1579219200,49300
1112,2.67,2.75,2.59,2.75,ok,1579564800,189000
1113,2.64,2.75,2.61,2.75,ok,1579651200,64100
1114,2.54,2.68,2.54,2.6,ok,1579737600,150400
1115,2.62,2.65,2.56,2.56,ok,1579824000,104500
1116,2.66,2.75,2.6,2.62,ok,1580083200,155900
1117,2.74,2.88,2.71,2.75,ok,1580169600,196300
1118,2.75,2.78,2.7,2.78,ok,1580256000,101800
1119,2.65,2.78,2.63,2.72,ok,1580342400,103700
1120,2.68,2.71,2.56,2.64,ok,1580428800,88600
1121,2.71,2.85,2.65,2.68,ok,1580688000,100800
1122,2.68,2.77,2.64,2.77,ok,1580774400,106700
1123,2.73,2.75,2.65,2.7,ok,1580860800,76200
1124,2.72,2.76,2.7,2.73,ok,1580947200,72400
1125,2.68,2.72,2.65,2.72,ok,1581033600,81100
1126,2.73,2.76,2.69,2.7,ok,1581292800,91200
1127,2.7,2.75,2.65,2.7,ok,1581379200,132000
1128,2.72,2.75,2.67,2.7,ok,1581465600,110200
1129,2.89,3.06,2.68,2.75,ok,1581552000,692600
1130,2.93,3.04,2.68,2.98,ok,1581638400,386600
1131,3.17,3.33,2.82,3.0,ok,1581984000,830400
1132,2.69,3.16,2.5,2.95,ok,1582070400,1411800
1133,2.29,2.6,2.21,2.59,ok,1582156800,642500
1134,2.17,2.46,2.15,2.26,ok,1582243200,289400
1135,2.11,2.15,1.95,2.1,ok,1582502400,191600
1136,2.31,2.37,2.06,2.06,ok,1582588800,216700
1137,2.25,2.6,2.23,2.28,ok,1582675200,180500
1138,2.18,2.28,2.05,2.25,ok,1582761600,137800
1139,2.11,2.16,2.02,2.16,ok,1582848000,133800
1140,2.15,2.19,2.06,2.1,ok,1583107200,89700
1141,2.11,2.2,2.09,2.15,ok,1583193600,80600
1142,2.31,2.32,2.1,2.15,ok,1583280000,98100
1143,2.23,2.38,2.23,2.27,ok,1583366400,68000
1144,2.16,2.22,2.11,2.2,ok,1583452800,52700
1145,1.98,2.1,1.78,2.1,ok,1583712000,128900
1146,2.01,2.18,1.97,2.17,ok,1583798400,121800
1147,1.8,2.03,1.79,1.96,ok,1583884800,43300
1148,1.68,1.69,1.53,1.68,ok,1583971200,115400
1149,1.69,2.06,1.5,1.76,ok,1584057600,140300
1150,1.53,1.79,1.16,1.16,ok,1584316800,130300
1151,1.22,1.51,1.21,1.51,ok,1584403200,205500
1152,1.1,1.25,1.06,1.2,ok,1584489600,347000
1153,1.31,1.39,1.05,1.1,ok,1584576000,73300
1154,1.19,1.4,1.16,1.35,ok,1584662400,61500
1155,1.19,1.19,1.07,1.15,ok,1584921600,55900
1156,1.28,1.28,1.19,1.22,ok,1585008000,25600
1157,1.34,1.4,1.2,1.25,ok,1585094400,39400
1158,1.37,1.4,1.21,1.34,ok,1585180800,45100
1159,1.35,1.4,1.3,1.4,ok,1585267200,34400
1160,1.4,1.43,1.26,1.43,ok,1585526400,42400
1161,1.33,1.45,1.26,1.28,ok,1585612800,23700
1162,1.24,1.37,1.24,1.24,ok,1585699200,8100
1163,1.24,1.31,1.23,1.23,ok,1585785600,26400
1164,1.18,1.25,1.15,1.25,ok,1585872000,23800
1165,1.3,1.45,1.19,1.2,ok,1586131200,55300
1166,1.3,1.35,1.25,1.32,ok,1586217600,16300
1167,1.38,1.39,1.33,1.35,ok,1586304000,13900
1168,1.39,1.48,1.36,1.39,ok,1586390400,63400
1169,1.49,1.49,1.36,1.4,ok,1586736000,41100
1170,1.63,1.69,1.53,1.53,ok,1586822400,41200
1171,1.64,1.68,1.5,1.66,ok,1586908800,18300
1172,1.5,1.69,1.5,1.69,ok,1586995200,68700
1173,1.57,1.57,1.51,1.53,ok,1587081600,20700
1174,1.52,1.65,1.51,1.59,ok,1587340800,31800
1175,1.33,1.52,1.33,1.52,ok,1587427200,67800
1176,1.37,1.45,1.37,1.39,ok,1587513600,7600
1177,1.4,1.45,1.38,1.45,ok,1587600000,17500
1178,1.46,1.59,1.4,1.4,ok,1587686400,21100
1179,1.7,1.74,1.46,1.5,ok,1587945600,133400
1180,1.66,1.84,1.66,1.76,ok,1588032000,26500
1181,1.73,1.8,1.7,1.79,ok,1588118400,37600
1182,1.71,1.75,1.65,1.75,ok,1588204800,11600
1183,1.65,1.75,1.63,1.68,ok,1588291200,26100
1184,1.67,1.78,1.6,1.78,ok,1588550400,20900
1185,1.72,1.75,1.68,1.74,ok,1588636800,29300
1186,1.7,1.73,1.66,1.73,ok,1588723200,12500
1187,1.63,1.68,1.63,1.65,ok,1588809600,16700
1188,1.73,1.73,1.66,1.7,ok,1588896000,37800
1189,1.47,1.49,1.4,1.48,ok,1589155200,216200
1190,1.52,1.59,1.47,1.51,ok,1589241600,55900
1191,1.4,1.52,1.37,1.49,ok,1589328000,53600
1192,1.4,1.53,1.37,1.45,ok,1589414400,118100
1193,1.44,1.48,1.42,1.47,ok,1589500800,18600
1194,1.51,1.54,1.4,1.49,ok,1589760000,43600
1195,1.47,1.54,1.41,1.54,ok,1589846400,84700
1196,1.44,1.49,1.36,1.41,ok,1589932800,61300
1197,1.4,1.45,1.4,1.41,ok,1590019200,45700
1198,1.41,1.45,1.4,1.41,ok,1590105600,25500
1199,1.51,1.79,1.38,1.75,ok,1590451200,5209000
1200,1.41,1.49,1.34,1.49,ok,1590537600,620800
1201,1.35,1.41,1.26,1.4,ok,1590624000,764400
1202,1.51,1.55,1.29,1.35,ok,1590710400,775100
