,c,h,l,o,s,t,v
429,25.9265,26.1525,25.9025,26.1525,ok,1549843200,8500
430,26.0551,26.1211,25.9731,25.9731,ok,1549929600,10700
431,26.006,26.111,25.999,26.051,ok,1550016000,6700
432,26.0208,26.1008,25.9508,26.0308,ok,1550102400,54800
433,26.0443,26.1303,26.0003,26.1103,ok,1550188800,3800
434,26.0797,26.1297,26.0397,26.0397,ok,1550534400,7300
435,26.0915,26.1195,25.9895,26.0895,ok,1550620800,6800
436,26.1043,26.1293,26.0763,26.0763,ok,1550707200,10900
437,26.0267,26.1057,26.0117,26.1057,ok,1550793600,16100
438,25.952,26.172,25.952,26.012,ok,1551052800,11200
439,26.1043,26.1583,26.0603,26.0603,ok,1551139200,12200
440,26.1043,26.1293,26.0793,26.1053,ok,1551225600,2700
441,26.1544,26.1654,25.8584,25.8584,ok,1551312000,4400
442,26.0257,26.2207,26.0257,26.2207,ok,1551398400,6900
443,26.0846,26.1296,26.0296,26.0596,ok,1551657600,2300
444,26.1239,26.1689,26.0289,26.1689,ok,1551744000,9300
445,26.1485,26.1775,26.0285,26.1685,ok,1551830400,2900
446,26.1779,26.2779,26.1179,26.1179,ok,1551916800,19300
447,26.2713,26.2963,26.2463,26.2463,ok,1552003200,2400
448,26.227,26.287,26.187,26.207,ok,1552262400,19700
449,26.227,26.277,26.059,26.187,ok,1552348800,2800
450,26.394,26.424,26.304,26.304,ok,1552435200,12000
451,26.2899,26.2899,26.2529,26.2829,ok,1552521600,3200
452,26.3164,26.3544,26.2954,26.3544,ok,1552608000,1400
453,26.453,26.453,26.299,26.299,ok,1552867200,5900
454,26.4107,26.5737,26.4107,26.5137,ok,1552953600,8300
455,26.2418,26.4068,26.2418,26.3778,ok,1553040000,2600
456,26.34,26.34,26.315,26.34,ok,1553126400,2000
457,26.3155,26.3725,26.3155,26.3575,ok,1553212800,800
458,26.2565,26.4715,26.2565,26.2865,ok,1553472000,30400
459,26.3842,26.4142,26.3542,26.4142,ok,1553558400,5700
460,26.4726,26.5346,26.3726,26.4126,ok,1553644800,102700
461,26.5365,26.9465,26.4865,26.9465,ok,1553731200,60000
462,26.563,26.946,26.486,26.726,ok,1553817600,29200
463,26.563,26.806,26.476,26.806,ok,1554076800,37000
464,26.5021,26.8171,26.4871,26.6271,ok,1554163200,61200
465,26.4579,26.6079,26.4279,26.6079,ok,1554249600,8800
466,26.4579,26.5479,26.4279,26.5479,ok,1554336000,26900
467,26.4775,26.6425,26.4375,26.4375,ok,1554422400,24700
468,26.7035,26.8035,26.4635,26.6135,ok,1554681600,28700
469,26.5463,26.7163,26.4763,26.7063,ok,1554768000,44500
470,26.5267,26.6667,26.5067,26.5667,ok,1554854400,16100
471,26.5935,26.6255,26.4655,26.5055,ok,1554940800,5400
472,26.3793,26.6003,26.3793,26.5393,ok,1555027200,18900
473,26.4824,26.5214,26.3774,26.4974,ok,1555286400,17700
474,26.4333,26.5493,26.3283,26.4583,ok,1555372800,10700
475,26.4382,26.4622,26.3482,26.4282,ok,1555459200,7300
476,26.3439,26.4079,26.2499,26.3979,ok,1555545600,18900
477,26.3351,26.6201,26.2441,26.6201,ok,1555891200,21200
478,26.4579,26.4679,26.3439,26.4679,ok,1555977600,9300
479,26.3203,26.4883,26.3203,26.3703,ok,1556064000,16100
480,26.3547,26.3847,26.2557,26.3197,ok,1556150400,2600
481,26.4569,26.4989,26.2959,26.4389,ok,1556236800,15000
482,26.3803,26.5103,26.2993,26.3693,ok,1556496000,14400
483,26.4824,26.5564,26.3184,26.3184,ok,1556582400,7000
484,26.4746,26.4806,26.3586,26.3586,ok,1556668800,4100
485,26.4677,26.5157,26.3777,26.3777,ok,1556755200,5400
486,26.4481,26.6281,26.3581,26.6281,ok,1556841600,21100
487,26.4726,26.5276,26.3576,26.3576,ok,1557100800,1900
488,26.5758,26.6098,26.4758,26.5008,ok,1557187200,13900
489,26.6544,26.6964,26.6114,26.6544,ok,1557273600,5200
490,26.4972,26.6772,26.4672,26.4672,ok,1557360000,17100
491,26.5827,26.8157,26.4567,26.7857,ok,1557446400,19200
492,26.6347,26.6447,26.4147,26.6147,ok,1557705600,16100
493,26.4834,26.6374,26.4354,26.6374,ok,1557792000,15000
494,26.452,26.54,26.358,26.532,ok,1557878400,15900
495,26.507,26.547,26.448,26.457,ok,1557964800,5600
496,26.4697,26.5777,26.3777,26.5657,ok,1558051200,23400
497,26.561,26.605,26.561,26.605,ok,1558310400,2600
498,26.6868,26.7638,26.4738,26.4738,ok,1558396800,5100
499,26.6642,26.6872,26.5542,26.6442,ok,1558483200,5700
500,26.7084,26.7734,26.6554,26.7734,ok,1558569600,1800
501,26.6495,26.8705,26.6165,26.7145,ok,1558656000,9400
502,26.6642,26.7722,26.5842,26.7242,ok,1559001600,55100
503,26.566,26.736,26.536,26.536,ok,1559088000,5400
504,26.7418,26.7758,26.6958,26.7078,ok,1559174400,3300
505,26.8381,26.9311,26.7811,26.8941,ok,1559260800,18300
506,26.9363,26.9393,26.8493,26.8493,ok,1559520000,3500
507,26.9246,27.0096,26.8606,26.9296,ok,1559606400,53600
508,27.0081,27.0081,26.9181,26.9181,ok,1559692800,2400
509,27.1014,27.1214,26.8754,26.8864,ok,1559779200,37400
510,27.3126,27.3126,27.0426,27.1126,ok,1559865600,26200
511,27.1751,27.2451,27.0551,27.2151,ok,1560124800,46100
512,26.9923,27.1463,26.9693,27.0983,ok,1560211200,11200
513,27.1034,27.1034,27.0164,27.0454,ok,1560297600,4300
514,27.0425,27.1185,26.9805,27.0175,ok,1560384000,5300
515,27.0425,27.1375,26.9675,27.0875,ok,1560470400,17900
516,26.9206,27.0296,26.8096,27.0296,ok,1560729600,23000
517,26.9786,27.0186,26.8786,26.9186,ok,1560816000,7100
518,26.9786,27.0736,26.8686,26.9486,ok,1560902400,74200
519,27.0709,27.2749,26.9469,27.2749,ok,1560988800,64300
520,27.0867,27.2127,27.0617,27.2127,ok,1561075200,7700
521,27.1093,27.3053,26.9693,27.0433,ok,1561334400,55200
522,26.9982,27.0772,26.9082,27.0772,ok,1561420800,40300
523,26.9786,27.2086,26.6166,27.2086,ok,1561507200,15600
524,26.9421,27.1611,26.8211,27.1611,ok,1561593600,7100
525,26.8919,27.0819,26.8419,27.0819,ok,1561680000,10700
526,26.8318,26.8668,26.7138,26.8328,ok,1561939200,6600
527,26.8456,26.8926,26.7326,26.8926,ok,1562025600,24100
528,26.9904,27.0804,26.7404,26.8504,ok,1562112000,35100
529,26.9855,27.0505,26.9105,27.0505,ok,1562284800,1900
530,26.8584,26.9924,26.8224,26.9924,ok,1562544000,10700
531,26.8574,26.9624,26.8024,26.8124,ok,1562630400,13000
532,26.9953,27.0503,26.8993,26.9863,ok,1562716800,17600
533,26.9806,27.0506,26.8966,26.9706,ok,1562803200,35500
534,27.0249,27.0499,26.9699,26.9999,ok,1562889600,23200
535,27.1037,27.1487,26.9937,26.9937,ok,1563148800,30500
536,27.0495,27.1055,26.9395,27.0395,ok,1563235200,19500
537,26.9904,27.0484,26.9904,27.0484,ok,1563321600,500
538,26.9953,27.0003,26.9403,26.9403,ok,1563408000,107400
539,27.019,27.13,26.89,26.942,ok,1563494400,15500
540,26.951,27.041,26.571,27.041,ok,1563753600,39700
541,26.823,26.963,26.764,26.963,ok,1563840000,66300
542,26.6949,26.8709,26.5809,26.7049,ok,1563926400,25200
543,26.6949,26.9159,26.6849,26.7049,ok,1564012800,21100
544,26.8259,26.8829,26.6229,26.7129,ok,1564099200,26800
545,26.7639,26.9439,26.7539,26.7539,ok,1564358400,6900
546,26.7934,26.8484,26.6434,26.6434,ok,1564444800,31000
547,26.7944,26.8734,26.7034,26.7494,ok,1564531200,9200
548,26.9175,26.9395,26.7375,26.8215,ok,1564617600,3400
549,27.1431,27.1431,27.0381,27.0381,ok,1564704000,6400
550,27.482,27.531,27.193,27.193,ok,1564963200,48500
551,27.3401,27.4851,27.2711,27.2981,ok,1565049600,25200
552,27.1776,27.5476,27.1306,27.5276,ok,1565136000,5700
553,27.3598,27.4428,27.1968,27.4428,ok,1565222400,4400
554,27.4238,27.4238,27.2578,27.3338,ok,1565308800,12900
555,27.3943,27.5713,27.2943,27.5243,ok,1565568000,48600
556,27.412,27.624,27.184,27.624,ok,1565654400,5100
557,27.3992,27.4842,27.3552,27.4142,ok,1565740800,18900
558,27.4682,27.5022,27.3832,27.4872,ok,1565827200,12200
559,27.6011,27.6011,27.3971,27.3971,ok,1565913600,10900
560,27.4731,27.6611,27.3761,27.4431,ok,1566172800,47700
561,27.2968,27.4558,27.2158,27.3758,ok,1566259200,13800
562,27.1352,27.2382,27.0982,27.2102,ok,1566345600,46500
563,27.213,27.287,27.087,27.287,ok,1566432000,7000
564,27.0692,27.2812,27.0692,27.2272,ok,1566518400,7100
565,27.1529,27.2679,27.0379,27.0379,ok,1566777600,4800
566,27.3431,27.3751,27.1851,27.1851,ok,1566864000,24100
567,27.3303,27.5823,27.2773,27.3753,ok,1566950400,21500
568,27.2712,27.4962,27.2062,27.4962,ok,1567036800,19900
569,27.3194,27.3254,27.1054,27.2544,ok,1567123200,16400
570,27.3913,27.4133,27.2443,27.2743,ok,1567468800,44200
571,27.3598,27.5748,27.2408,27.5748,ok,1567555200,10100
572,27.3569,27.5849,27.2359,27.5849,ok,1567641600,12600
573,27.3697,27.4147,27.2227,27.3947,ok,1567728000,5900
574,27.086,27.219,27.074,27.219,ok,1567987200,8800
575,26.9737,27.0167,26.8117,26.9407,ok,1568073600,4000
576,26.8702,26.9682,26.8222,26.8422,ok,1568160000,43800
577,26.9362,27.0812,26.9332,26.9332,ok,1568246400,4600
578,26.9412,27.0712,26.8212,26.8212,ok,1568332800,7200
579,26.9165,26.9415,26.7815,26.7815,ok,1568592000,8500
580,27.015,27.06,26.74,26.74,ok,1568678400,16700
581,27.0741,27.1791,27.0291,27.1191,ok,1568764800,7000
582,27.084,27.113,27.047,27.047,ok,1568851200,2100
583,27.0643,27.1443,26.9693,27.1443,ok,1568937600,7000
584,27.0131,27.4901,26.8401,26.8401,ok,1569196800,60000
585,27.0436,27.1266,27.0096,27.1266,ok,1569283200,3400
586,26.9697,27.0767,26.9517,26.9907,ok,1569369600,8300
587,26.9055,26.9755,26.9005,26.9035,ok,1569456000,1600
588,26.95,27.15,26.84,27.15,ok,1569542400,5200
589,26.9638,27.0498,26.7028,26.8598,ok,1569801600,77600
590,26.8758,26.9908,26.8168,26.9658,ok,1569888000,17900
591,26.9203,26.9603,26.8393,26.8543,ok,1569974400,1700
592,26.8363,26.9313,26.7613,26.9223,ok,1570060800,10400
593,27.0686,27.0686,26.8286,26.9646,ok,1570147200,7800
594,26.949,27.052,26.8,26.8,ok,1570406400,4200
595,26.95,26.96,26.762,26.762,ok,1570492800,14500
596,26.8907,26.9427,26.7807,26.9427,ok,1570579200,18600
597,26.8837,26.9097,26.7807,26.7907,ok,1570665600,11900
598,26.9697,27.1317,26.9697,26.9797,ok,1570752000,5600
599,26.8017,26.9817,26.7917,26.9817,ok,1571011200,27800
600,26.8966,26.9806,26.8006,26.8346,ok,1571097600,25800
601,26.9796,26.9796,26.7296,26.7596,ok,1571184000,8900
602,26.9154,26.9684,26.8134,26.9684,ok,1571270400,8400
603,26.8007,26.8717,26.7897,26.8217,ok,1571356800,3000
604,26.7918,26.9408,26.7918,26.8318,ok,1571616000,14200
605,26.9589,27.0299,26.8109,26.8109,ok,1571702400,4900
606,26.8719,26.9809,26.8109,26.9809,ok,1571788800,8100
607,26.9005,26.9595,26.8585,26.8585,ok,1571875200,7000
608,26.7572,26.8372,26.7572,26.8372,ok,1571961600,9600
609,26.8116,26.9796,26.7316,26.7316,ok,1572220800,12300
610,26.9104,26.9694,26.8804,26.9434,ok,1572307200,4300
611,26.9836,26.9906,26.9036,26.9096,ok,1572393600,4100
612,26.9065,26.9875,26.7805,26.9285,ok,1572480000,3300
613,27.0686,27.0766,27.0126,27.0686,ok,1572566400,8000
614,26.9895,27.1535,26.9895,27.0695,ok,1572825600,7000
615,26.9895,26.9895,26.9295,26.9445,ok,1572912000,7400
616,27.0686,27.0686,26.9016,26.9886,ok,1572998400,12900
617,27.1031,27.1281,27.0301,27.0681,ok,1573084800,5700
618,27.029,27.155,26.979,27.089,ok,1573171200,16000
619,27.0093,27.0153,26.8813,26.9993,ok,1573430400,2500
620,26.9964,27.0714,26.8694,27.0094,ok,1573516800,2100
621,27.1674,27.1874,26.8674,26.8674,ok,1573603200,20000
622,27.1476,27.1776,27.0776,27.1776,ok,1573689600,7500
623,27.1624,27.1774,27.1254,27.1254,ok,1573776000,4200
624,27.2267,27.3167,27.1267,27.1267,ok,1574035200,5600
625,27.3453,27.3453,27.1033,27.2833,ok,1574121600,8700
626,27.2366,27.3016,27.1766,27.2066,ok,1574208000,61100
627,27.2464,27.3344,27.1764,27.3344,ok,1574294400,39200
628,27.1081,27.2181,27.0781,27.0981,ok,1574380800,8000
629,27.2168,27.2768,27.0468,27.0768,ok,1574640000,39800
630,27.2247,27.2977,27.1167,27.1367,ok,1574726400,4700
631,27.2909,27.3949,27.0959,27.1969,ok,1574812800,6400
632,27.1871,27.3471,27.1471,27.1471,ok,1574985600,4200
633,27.286,27.396,27.176,27.176,ok,1575244800,10700
634,27.1575,27.2985,27.1075,27.2985,ok,1575331200,26100
635,27.1812,27.3072,27.1772,27.2372,ok,1575417600,10400
636,27.2267,27.3297,27.1817,27.2767,ok,1575504000,6300
637,27.2761,27.4161,27.1461,27.1461,ok,1575590400,5300
638,27.3008,27.3158,27.2858,27.2958,ok,1575849600,3400
639,27.2069,27.4769,25.7359,27.1169,ok,1575936000,15300
640,27.3749,27.3939,27.2359,27.3349,ok,1576022400,3900
641,27.3354,27.4154,27.3354,27.4154,ok,1576108800,3200
642,27.3255,27.5155,27.3255,27.4755,ok,1576195200,7500
643,27.5577,27.5927,27.4837,27.4837,ok,1576454400,2900
644,27.5676,27.6626,27.4726,27.5676,ok,1576540800,10000
645,27.4876,27.5236,27.4816,27.5036,ok,1576627200,3200
646,27.5558,27.6128,27.4528,27.4728,ok,1576713600,24600
647,27.6674,27.6914,27.5814,27.5814,ok,1576800000,8700
648,27.5894,27.7024,27.0724,27.6754,ok,1577059200,201100
649,27.5221,27.5761,27.5221,27.5761,ok,1577145600,1000
650,27.7061,27.7061,27.5391,27.6521,ok,1577318400,28100
651,27.7022,27.7592,27.6392,27.6882,ok,1577404800,11200
652,27.6369,27.7399,27.5769,27.7399,ok,1577664000,10900
653,27.6873,27.6873,27.5603,27.5603,ok,1577750400,6700
654,27.6893,27.7073,27.5893,27.6303,ok,1577923200,30000
655,27.5349,27.5759,27.4209,27.5309,ok,1578009600,57000
656,27.5112,27.5312,25.6112,26.8812,ok,1578268800,52600
657,27.4518,27.4918,27.3518,27.3908,ok,1578355200,16200
658,27.5448,27.6488,27.4688,27.4808,ok,1578441600,1900
659,27.6903,27.6903,27.6293,27.6503,ok,1578528000,3600
660,27.5161,27.6311,27.5161,27.6041,ok,1578614400,52900
661,27.6022,27.6202,27.4702,27.5002,ok,1578873600,4200
662,27.534,27.581,27.533,27.561,ok,1578960000,7400
663,27.6052,27.6502,27.5202,27.5202,ok,1579046400,2700
664,27.8447,27.8527,27.7177,27.7177,ok,1579132800,94700
665,27.8724,27.9174,27.8484,27.8774,ok,1579219200,6400
666,27.7388,27.8198,27.7288,27.7668,ok,1579564800,15400
667,27.7635,27.9585,27.7635,27.8185,ok,1579651200,31700
668,27.818,27.819,27.658,27.698,ok,1579737600,11100
669,27.724,27.909,27.709,27.909,ok,1579824000,15600
670,27.6299,27.7299,27.5749,27.6099,ok,1580083200,46400
671,27.7319,28.0089,27.7189,27.8289,ok,1580169600,31900
672,27.6804,27.7294,27.6594,27.6594,ok,1580256000,3500
673,27.6448,27.6898,27.5398,27.5698,ok,1580342400,6600
674,27.4904,27.6294,27.4314,27.5884,ok,1580428800,23700
675,27.4162,27.4362,27.4052,27.4362,ok,1580688000,3500
676,27.4716,27.6816,27.3316,27.3316,ok,1580774400,43700
677,27.5696,27.5806,27.5546,27.5546,ok,1580860800,4600
678,27.526,27.541,27.523,27.523,ok,1580947200,5300
679,27.4617,27.4867,27.3417,27.3417,ok,1581033600,4400
680,27.3281,27.4031,27.3131,27.4031,ok,1581292800,14200
681,27.3687,27.4327,27.3547,27.4217,ok,1581379200,2800
682,27.3954,27.3954,27.3524,27.3524,ok,1581465600,2700
683,27.3776,27.4126,27.3506,27.3506,ok,1581552000,5200
684,27.3677,27.3677,27.3637,27.3637,ok,1581638400,200
685,27.3232,27.3732,27.2832,27.3232,ok,1581984000,4700
686,27.2737,27.3737,22.5967,27.3337,ok,1582070400,301500
687,27.2094,27.2344,26.9944,26.9944,ok,1582156800,10300
688,27.244,27.364,27.164,27.174,ok,1582243200,20300
689,27.2173,27.8543,27.2173,27.8543,ok,1582502400,3900
690,27.0985,27.3455,27.0395,27.1855,ok,1582588800,20500
691,27.2796,27.3436,27.1046,27.1536,ok,1582675200,4200
692,27.4112,27.4622,27.1222,27.3622,ok,1582761600,21500
693,27.0213,28.0663,27.0213,27.3963,ok,1582848000,51700
694,27.623,27.623,26.81,26.81,ok,1583107200,14600
695,27.4904,28.0114,27.4014,28.0114,ok,1583193600,6300
696,27.9268,27.9468,27.1268,27.3568,ok,1583280000,25800
697,27.8496,27.8776,27.2776,27.2776,ok,1583366400,10700
698,28.006,28.406,27.906,27.906,ok,1583452800,3900
699,28.2574,28.3414,23.3734,27.5134,ok,1583712000,5500
700,28.0357,28.3557,27.8557,28.3557,ok,1583798400,90900
701,27.7586,27.9786,27.7486,27.9786,ok,1583884800,12900
702,27.7784,28.0784,24.4084,27.5284,ok,1583971200,30600
703,28.2198,29.6838,27.2038,27.2038,ok,1584057600,30400
704,29.6784,30.0184,28.0084,28.1284,ok,1584316800,58900
705,29.5577,30.1697,28.7947,29.1047,ok,1584403200,45800
706,28.9887,30.3557,28.0057,29.6667,ok,1584489600,29400
707,27.7091,30.0901,27.7091,28.6691,ok,1584576000,125800
708,26.2316,27.5646,24.7446,27.5646,ok,1584662400,55000
709,25.7002,26.2072,25.3602,25.8302,ok,1584921600,26100
710,26.7648,26.8648,25.7548,25.8258,ok,1585008000,25600
711,27.7299,28.1799,26.8299,27.3699,ok,1585094400,36400
712,28.7209,28.7209,27.2749,27.3249,ok,1585180800,34700
713,28.5359,28.5659,28.3559,28.5109,ok,1585267200,10400
714,28.5409,29.0959,28.4559,29.0959,ok,1585526400,11800
715,28.3787,28.5367,28.0667,28.5367,ok,1585612800,13000
716,28.3269,28.6669,27.9349,28.3369,ok,1585699200,17200
717,28.2354,28.3674,28.1554,28.2024,ok,1585785600,6100
718,28.1379,28.2879,27.8879,28.2879,ok,1585872000,23000
719,28.7349,28.8349,28.2049,28.2049,ok,1586131200,63900
720,28.7508,29.0548,28.6948,28.8398,ok,1586217600,39400
721,29.1528,29.2028,28.9128,28.9128,ok,1586304000,25500
722,29.3617,29.7017,29.2517,29.7017,ok,1586390400,19900
723,28.9438,29.5038,28.8538,29.5038,ok,1586736000,28800
724,29.0732,29.1732,28.8332,29.0332,ok,1586822400,191800
725,28.914,29.004,28.514,28.514,ok,1586908800,9300
726,28.9836,29.3336,28.8836,28.8836,ok,1586995200,41300
727,29.4115,29.4115,28.9615,28.9615,ok,1587081600,17600
728,29.2324,29.3874,28.9534,29.3124,ok,1587340800,22100
729,29.0632,29.2692,28.8932,29.0932,ok,1587427200,50200
730,29.1627,29.1927,28.9727,28.9727,ok,1587513600,35600
731,29.0811,29.1531,28.9531,29.0131,ok,1587600000,32900
732,29.0931,29.0931,28.8931,28.8931,ok,1587686400,16400
733,29.2722,29.3322,29.0132,29.3322,ok,1587945600,19800
734,29.2324,29.3424,29.1624,29.2024,ok,1588032000,7400
735,28.8045,29.1645,28.7845,29.1045,ok,1588118400,21700
736,28.516,28.836,28.446,28.836,ok,1588204800,28100
737,28.4812,29.5362,28.4812,29.5362,ok,1588291200,14200
738,28.4762,28.5862,28.3762,28.5862,ok,1588550400,25500
739,28.6453,28.6653,28.1493,28.5653,ok,1588636800,35500
740,28.0901,28.6751,28.0051,28.4681,ok,1588723200,27300
741,28.2374,28.2674,27.9714,27.9964,ok,1588809600,27500
742,27.9727,28.3287,27.8787,28.0727,ok,1588896000,62400
743,28.0583,28.1083,27.9083,27.9203,ok,1589155200,20700
744,27.8792,27.9792,27.8792,27.8892,ok,1589241600,14800
745,27.7498,27.9598,27.6118,27.7298,ok,1589328000,12700
746,27.7349,27.8799,27.5999,27.7799,ok,1589414400,4700
747,27.7498,27.7698,27.5098,27.7098,ok,1589500800,9400
748,27.8294,27.8594,27.6394,27.8594,ok,1589760000,6700
749,27.4315,27.6615,27.4315,27.6215,ok,1589846400,28500
750,27.3071,27.3991,25.8621,27.0221,ok,1589932800,37800
751,27.5111,27.5111,27.2411,27.2511,ok,1590019200,20900
752,27.3519,27.8219,27.2619,27.8219,ok,1590105600,6000
753,27.6106,27.9806,27.6106,27.9806,ok,1590451200,6200
754,27.9886,28.1486,27.4486,27.5786,ok,1590537600,32900
755,27.9886,28.4686,27.9886,28.4686,ok,1590624000,13400
756,28.108,28.138,27.668,27.668,ok,1590710400,22200
