,c,h,l,o,s,t,v
427,28.0386,28.2986,27.9096,28.2186,ok,1527552000,68800
428,28.4176,28.4576,28.1476,28.2276,ok,1527638400,193200
429,28.2419,28.4019,28.1539,28.4019,ok,1527724800,30800
430,28.4823,28.4823,28.3193,28.3193,ok,1527811200,34300
431,28.6025,28.6525,28.4825,28.4825,ok,1528070400,66000
432,28.6857,28.7107,28.5957,28.6457,ok,1528156800,56900
433,28.9075,28.9375,28.6475,28.7775,ok,1528243200,90200
434,28.9445,29.0645,28.8845,28.9945,ok,1528329600,71400
435,29.0092,29.0292,28.8792,28.8792,ok,1528416000,44900
436,29.0924,29.1624,29.0124,29.0624,ok,1528675200,61600
437,29.0277,29.1377,28.9687,29.1377,ok,1528761600,51700
438,28.9722,29.1212,28.9432,29.1122,ok,1528848000,67400
439,28.926,29.064,28.926,29.006,ok,1528934400,252400
440,28.8785,28.9675,28.6975,28.9275,ok,1529020800,45100
441,28.8217,28.8217,28.6417,28.7617,ok,1529280000,38700
442,28.7099,28.7599,28.4299,28.5499,ok,1529366400,62500
443,28.7658,28.8728,28.7008,28.8158,ok,1529452800,37400
444,28.5991,28.7281,28.5351,28.6881,ok,1529539200,55300
445,28.7192,28.7692,28.6892,28.7292,ok,1529625600,24700
446,28.3839,28.6239,28.1739,28.6139,ok,1529884800,56300
447,28.3354,28.4574,28.2974,28.3874,ok,1529971200,38900
448,28.123,28.542,28.103,28.373,ok,1530057600,33000
449,28.2423,28.3973,28.0743,28.1043,ok,1530144000,25100
450,28.2255,28.5455,28.2255,28.3855,ok,1530230400,17400
451,28.2255,28.2255,27.9955,28.0255,ok,1530489600,56600
452,28.2181,28.4261,28.1561,28.4161,ok,1530576000,37200
453,28.4677,28.4677,28.2487,28.3277,ok,1530748800,89100
454,28.6354,28.7304,28.4334,28.4554,ok,1530835200,73600
455,28.8776,28.9156,28.7176,28.7176,ok,1531094400,51100
456,28.994,29.019,28.948,28.999,ok,1531180800,41800
457,28.7006,28.8606,28.7006,28.7706,ok,1531267200,36800
458,28.8832,28.8972,28.7572,28.8372,ok,1531353600,32200
459,28.9148,28.9548,28.7858,28.9148,ok,1531440000,49000
460,28.9148,29.0098,28.8258,28.9148,ok,1531699200,53300
461,29.008,29.018,28.858,28.858,ok,1531785600,20600
462,28.9707,29.0207,28.8907,29.0207,ok,1531872000,70700
463,29.0266,29.0856,28.8866,28.9866,ok,1531958400,270600
464,28.9987,29.0487,28.9387,29.0487,ok,1532044800,31800
465,29.0276,29.0666,28.9566,29.0666,ok,1532304000,57400
466,29.185,29.205,29.055,29.055,ok,1532390400,62900
467,29.4086,29.4486,29.1486,29.1986,ok,1532476800,54200
468,29.4551,29.5741,29.3851,29.4051,ok,1532563200,32100
469,29.2781,29.5281,29.1671,29.5281,ok,1532649600,41400
470,29.2688,29.3588,29.1998,29.3588,ok,1532908800,56800
471,29.389,29.5,29.35,29.38,ok,1532995200,22400
472,29.334,29.464,29.334,29.464,ok,1533081600,59400
473,29.4645,29.4945,29.1535,29.2145,ok,1533168000,111200
474,29.5939,29.5949,29.4249,29.4549,ok,1533254400,52100
475,29.6414,29.6714,29.5134,29.5814,ok,1533513600,30800
476,29.7579,29.8029,29.6729,29.7629,ok,1533600000,86100
477,29.7253,29.7353,29.6453,29.7353,ok,1533686400,37500
478,29.6694,29.7494,29.6474,29.7194,ok,1533772800,29800
479,29.4682,29.5852,29.3842,29.4842,ok,1533859200,55600
480,29.3713,29.5513,29.3313,29.5013,ok,1534118400,60300
481,29.5203,29.5303,29.4043,29.4203,ok,1534204800,50400
482,29.3527,29.3727,29.1437,29.3627,ok,1534291200,57600
483,29.6275,29.7025,29.4545,29.5025,ok,1534377600,140600
484,29.7812,29.8712,29.6122,29.6212,ok,1534464000,48200
485,29.8985,29.9405,29.8335,29.8525,ok,1534723200,66400
486,29.9675,29.9975,29.9365,29.9775,ok,1534809600,34400
487,29.9023,29.9733,29.8973,29.9623,ok,1534896000,47800
488,29.8371,29.8701,29.7671,29.8071,ok,1534982400,128000
489,29.9489,29.9788,29.8498,29.8688,ok,1535068800,70200
490,30.1016,30.1576,30.0516,30.0876,ok,1535328000,81300
491,30.1445,30.2145,30.0845,30.1845,ok,1535414400,72400
492,30.2749,30.2849,30.0849,30.1549,ok,1535500800,35800
493,30.1072,30.2472,30.0382,30.2472,ok,1535587200,42000
494,30.1445,30.1735,30.0045,30.0845,ok,1535673600,49600
495,30.0243,30.1233,29.9433,30.1233,ok,1536019200,33600
496,30.0457,30.0917,29.8817,30.0217,ok,1536105600,29800
497,29.9675,30.0815,29.9175,30.0675,ok,1536192000,31600
498,29.9256,30.0056,29.8606,29.8906,ok,1536278400,70700
499,30.042,30.113,29.972,30.072,ok,1536537600,28800
500,30.0699,30.1189,29.8599,29.9699,ok,1536624000,52900
501,30.0849,30.1089,29.9889,30.1089,ok,1536710400,35300
502,30.1631,30.2801,30.1431,30.1731,ok,1536796800,53300
503,30.1994,30.2904,30.0904,30.2904,ok,1536883200,33100
504,30.1901,30.2511,30.1411,30.2511,ok,1537142400,40300
505,30.2469,30.3369,30.1169,30.1669,ok,1537228800,32200
506,30.2749,30.3449,30.2449,30.2449,ok,1537315200,59000
507,30.4891,30.5581,30.3391,30.3591,ok,1537401600,139000
508,30.5905,30.6505,30.5905,30.6305,ok,1537488000,76600
509,30.4629,30.5689,30.3989,30.5589,ok,1537747200,67600
510,30.3652,30.5302,30.3152,30.5152,ok,1537833600,70300
511,30.231,30.524,30.204,30.374,ok,1537920000,51600
512,30.3277,30.4877,30.3177,30.3477,ok,1538006400,42100
513,30.3934,30.4334,30.2724,30.2934,ok,1538092800,153600
514,30.4403,30.5203,30.4003,30.4803,ok,1538352000,110500
515,30.5624,30.6024,30.4324,30.4524,ok,1538438400,72800
516,30.5624,30.7224,30.5034,30.6723,ok,1538524800,59700
517,30.3371,30.5271,30.2171,30.5271,ok,1538611200,75000
518,30.1024,30.4124,30.0424,30.4024,ok,1538697600,51400
519,30.2151,30.2751,30.0251,30.0651,ok,1538956800,115200
520,30.201,30.296,30.076,30.206,ok,1539043200,99000
521,29.4641,30.2491,29.4141,30.2441,ok,1539129600,167500
522,28.7601,29.5101,28.6701,29.3701,ok,1539216000,371700
523,29.1732,29.2432,28.7552,29.2432,ok,1539302400,87100
524,29.0042,29.2422,28.9442,29.1142,ok,1539561600,70300
525,29.5205,29.5205,29.1275,29.1605,ok,1539648000,63700
526,29.5392,29.6192,29.2292,29.5192,ok,1539734400,131600
527,29.1638,29.5438,29.0138,29.4838,ok,1539820800,70000
528,29.2107,29.4217,29.1537,29.2007,ok,1539907200,56400
529,29.0699,29.3479,28.9999,29.3299,ok,1540166400,87800
530,28.9479,29.0629,28.4479,28.6079,ok,1540252800,102700
531,28.3002,28.9602,28.1702,28.9102,ok,1540339200,96100
532,28.6597,28.8347,28.2567,28.3867,ok,1540425600,81100
533,28.2814,28.5614,28.0554,28.4414,ok,1540512000,87500
534,28.3002,28.8872,28.0002,28.7302,ok,1540771200,60300
535,28.7601,28.7701,28.2901,28.2901,ok,1540857600,36800
536,28.9573,29.1773,28.8873,29.0273,ok,1540944000,99700
537,29.1825,29.2325,28.9625,29.0025,ok,1541030400,95700
538,29.0004,29.3154,28.8254,29.2744,ok,1541116800,55200
539,29.2764,29.3264,29.0264,29.0664,ok,1541376000,177600
540,29.4923,29.4923,29.2673,29.2823,ok,1541462400,119200
541,29.9428,29.9458,29.5328,29.7428,ok,1541548800,189100
542,29.9992,30.0992,29.8492,29.9492,ok,1541635200,65400
543,29.8302,29.9802,29.6202,29.9502,ok,1541721600,130300
544,29.2576,29.7076,29.2576,29.7076,ok,1541980800,66200
545,29.2182,29.5402,29.1352,29.3802,ok,1542067200,103600
546,29.023,29.533,28.953,29.503,ok,1542153600,64700
547,29.2576,29.3376,28.7176,28.9376,ok,1542240000,110100
548,29.4782,29.5632,29.1732,29.1832,ok,1542326400,81100
549,29.1919,29.5219,29.0919,29.4719,ok,1542585600,131600
550,28.5818,28.8818,28.4818,28.7718,ok,1542672000,164800
551,28.6475,28.8335,28.6475,28.7175,ok,1542758400,54700
552,28.4795,28.5985,28.3785,28.5085,ok,1542931200,135100
553,28.8352,28.8352,28.6252,28.7352,ok,1543190400,83900
554,28.9845,28.9955,28.6355,28.7055,ok,1543276800,46300
555,29.4651,29.4651,28.9341,29.0041,ok,1543363200,73100
556,29.3984,29.5584,29.2684,29.4284,ok,1543449600,61300
557,29.6143,29.6543,29.2943,29.3743,ok,1543536000,98700
558,29.8959,30.0659,29.7349,30.0659,ok,1543795200,146500
559,29.1356,29.9236,29.0956,29.9156,ok,1543881600,83600
560,28.9854,28.9854,28.3414,28.6954,ok,1544054400,133200
561,28.4504,29.1704,28.3904,29.0504,ok,1544140800,59300
562,28.4692,28.5482,27.8592,28.4192,ok,1544400000,749500
563,28.3847,28.8147,28.2887,28.8147,ok,1544486400,309300
564,28.5724,28.8364,28.5324,28.7424,ok,1544572800,41200
565,28.5255,28.7005,28.4255,28.6355,ok,1544659200,39900
566,28.0656,28.4576,28.0056,28.3156,ok,1544745600,305500
567,27.5211,28.1911,27.4211,28.0111,ok,1545004800,102700
568,27.5211,27.8301,27.3511,27.7411,ok,1545091200,42400
569,27.2208,27.9008,26.9808,27.5608,ok,1545177600,92100
570,26.7514,27.2214,26.5714,27.0214,ok,1545264000,98100
571,26.358,27.238,26.289,26.688,ok,1545350400,135100
572,25.7054,26.2854,25.6954,26.2054,ok,1545609600,133300
573,26.7647,26.7947,25.5247,25.7147,ok,1545782400,212400
574,26.9349,26.9649,26.0249,26.3949,ok,1545868800,229500
575,26.9727,27.3327,26.9327,27.1627,ok,1545955200,182200
576,27.1241,27.2321,26.9641,27.1841,ok,1546214400,122500
577,27.2092,27.2992,26.7392,26.7392,ok,1546387200,98200
578,26.5661,27.0061,26.5361,27.0061,ok,1546473600,53500
579,27.3605,27.4305,26.8305,26.8905,ok,1546560000,58700
580,27.5393,27.7203,27.2413,27.4103,ok,1546819200,74700
581,27.7199,27.8099,27.4809,27.7799,ok,1546905600,66100
582,27.8712,27.9712,27.7612,27.8212,ok,1546992000,61600
583,27.9185,27.9585,27.5845,27.6585,ok,1547078400,71500
584,27.8712,27.9182,27.6912,27.7912,ok,1547164800,58200
585,27.7823,27.8493,27.7163,27.7163,ok,1547424000,33400
586,27.9658,28.0128,27.7458,27.7458,ok,1547510400,44500
587,27.9752,28.1152,27.9752,27.9952,ok,1547596800,58700
588,28.1266,28.2066,27.8516,27.8766,ok,1547683200,48500
589,28.467,28.557,28.237,28.347,ok,1547769600,44800
590,28.1644,28.4384,28.0534,28.3244,ok,1548115200,141600
591,28.3063,28.4273,28.0763,28.2963,ok,1548201600,42500
592,28.2684,28.3744,28.1624,28.3284,ok,1548288000,51200
593,28.4292,28.5392,28.3592,28.4292,ok,1548374400,66400
594,28.3053,28.3193,28.1123,28.2663,ok,1548633600,116000
595,28.4103,28.4783,28.3403,28.3503,ok,1548720000,57500
596,28.7602,28.8702,28.5132,28.5702,ok,1548806400,36400
597,28.921,28.971,28.654,28.701,ok,1548892800,53400
598,28.9777,29.1057,28.8877,29.0377,ok,1548979200,42900
599,29.1385,29.1485,28.8885,28.9985,ok,1549238400,30600
600,29.3088,29.3188,29.1388,29.2188,ok,1549324800,74800
601,29.2804,29.3204,29.1814,29.2104,ok,1549411200,46900
602,29.0345,29.2265,28.8845,29.1945,ok,1549497600,80000
603,29.0818,29.0818,28.8608,28.8918,ok,1549584000,44900
604,29.0629,29.1529,29.0219,29.1529,ok,1549843200,47600
605,29.3258,29.3648,29.2118,29.2278,ok,1549929600,47200
606,29.4317,29.4947,29.3317,29.4617,ok,1550016000,53500
607,29.3939,29.4939,29.2239,29.3239,ok,1550102400,40400
608,29.6114,29.6544,29.5114,29.5714,ok,1550188800,79600
609,29.6776,29.7976,29.5476,29.5776,ok,1550534400,52100
610,29.81,29.84,29.67,29.74,ok,1550620800,64000
611,29.6681,29.7681,29.5881,29.7681,ok,1550707200,76000
612,29.8289,29.8489,29.7189,29.7189,ok,1550793600,27900
613,29.8951,30.0131,29.8951,29.9451,ok,1551052800,50400
614,29.8573,29.9773,29.7873,29.7973,ok,1551139200,38100
615,29.81,29.86,29.682,29.82,ok,1551225600,43700
616,29.7533,29.8433,29.7233,29.8033,ok,1551312000,89100
617,29.8857,29.9507,29.7457,29.9257,ok,1551398400,31100
618,29.7911,30.0211,29.5511,29.9911,ok,1551657600,53900
619,29.7911,29.8471,29.7211,29.8111,ok,1551744000,81300
620,29.6019,29.7919,29.6019,29.7919,ok,1551830400,26500
621,29.4033,29.5933,29.3133,29.5933,ok,1551916800,74900
622,29.3088,29.3088,29.1357,29.2188,ok,1552003200,50400
623,29.7466,29.7736,29.3336,29.3336,ok,1552262400,43800
624,29.775,29.892,29.742,29.772,ok,1552348800,30900
625,29.9585,30.0345,29.7795,29.8615,ok,1552435200,34400
626,29.914,29.974,29.894,29.944,ok,1552521600,44100
627,30.1108,30.2018,29.9918,30.0218,ok,1552608000,25800
628,30.1862,30.2702,30.1082,30.1082,ok,1552867200,44800
629,30.1547,30.4097,30.1197,30.1997,ok,1552953600,90400
630,30.0831,30.2831,29.9331,30.1331,ok,1553040000,44800
631,30.3505,30.4105,29.9605,29.9605,ok,1553126400,30600
632,29.8099,30.3359,29.8059,30.2959,ok,1553212800,62900
633,29.766,29.89,29.618,29.788,ok,1553472000,39200
634,29.9608,30.0988,29.8688,29.9088,ok,1553558400,20200
635,29.9589,30.0889,29.7289,30.0689,ok,1553644800,52300
636,29.9876,30.0676,29.8676,29.9776,ok,1553731200,34900
637,30.1595,30.2445,30.0295,30.1895,ok,1553817600,57600
638,30.5033,30.5433,30.2133,30.3433,ok,1554076800,49200
639,30.4937,30.5287,30.4137,30.5137,ok,1554163200,50900
640,30.5606,30.6936,30.5006,30.5606,ok,1554249600,42900
641,30.6752,30.7102,30.5552,30.6152,ok,1554336000,32000
642,30.7802,30.8202,30.7002,30.7002,ok,1554422400,41600
643,30.8471,30.8471,30.7151,30.7571,ok,1554681600,54100
644,30.5701,30.7601,30.5701,30.6701,ok,1554768000,80100
645,30.7038,30.7538,30.6038,30.6238,ok,1554854400,53100
646,30.7611,30.7911,30.6511,30.7911,ok,1554940800,26200
647,30.9139,30.9559,30.7939,30.8739,ok,1555027200,33500
648,30.8948,30.9748,30.8548,30.9748,ok,1555286400,50000
649,31.0285,31.0285,30.9385,31.0285,ok,1555372800,47800
650,31.0572,31.1472,31.0272,31.0872,ok,1555459200,31600
651,31.0667,31.1367,30.9407,31.1367,ok,1555545600,33800
652,30.9903,31.0293,30.8803,30.9303,ok,1555891200,54600
653,31.1823,31.2113,30.9313,30.9513,ok,1555977600,45300
654,31.1431,31.2231,31.1111,31.1631,ok,1556064000,132200
655,30.9999,31.0799,30.8499,31.0599,ok,1556150400,37700
656,31.0381,31.0681,30.9371,30.9981,ok,1556236800,32300
657,31.1145,31.1745,31.0445,31.0545,ok,1556496000,53100
658,31.1813,31.1813,30.9713,31.1213,ok,1556582400,43000
659,31.0381,31.3181,30.9981,31.2081,ok,1556668800,59700
660,30.8996,31.0686,30.7616,30.9646,ok,1556755200,45400
661,31.2281,31.2291,31.0291,31.0591,ok,1556841600,44900
662,31.0285,31.1085,30.6285,30.6385,ok,1557100800,77400
663,30.5224,30.8524,30.3324,30.7924,ok,1557187200,82800
664,30.4784,30.6744,30.4284,30.5444,ok,1557273600,38300
665,30.3791,30.4491,29.9991,30.1991,ok,1557360000,42200
666,30.5128,30.5298,29.9268,30.2628,ok,1557446400,47200
667,29.7297,30.0497,29.6297,29.9697,ok,1557705600,97400
668,29.9876,30.1626,29.7306,29.7676,ok,1557792000,25600
669,30.169,30.229,29.789,29.789,ok,1557878400,30900
670,30.3409,30.4969,30.1809,30.1809,ok,1557964800,23000
671,30.169,30.415,30.069,30.069,ok,1558051200,79100
672,29.9207,30.1197,29.8807,29.9607,ok,1558310400,23900
673,30.169,30.229,30.059,30.079,ok,1558396800,40400
674,29.9685,30.1385,29.9085,30.0585,ok,1558483200,32300
675,29.6915,29.7115,29.5315,29.6915,ok,1558569600,46300
676,29.6915,29.8615,29.6915,29.8215,ok,1558656000,27600
677,29.3668,29.8378,29.3668,29.7168,ok,1559001600,31100
678,29.0994,29.2404,28.9694,29.1594,ok,1559088000,63700
679,29.1185,29.2985,29.0295,29.1685,ok,1559174400,41800
680,28.7174,28.9064,28.7174,28.8074,ok,1559260800,46400
681,28.9027,29.0307,28.7387,28.7387,ok,1559520000,53100
682,29.491,29.541,29.141,29.141,ok,1559606400,38500
683,29.6523,29.7453,29.5033,29.7034,ok,1559692800,35900
684,29.8233,29.8823,29.6223,29.6653,ok,1559779200,37400
685,30.0067,30.1967,29.8667,29.9467,ok,1559865600,49400
686,30.1108,30.2718,30.0888,30.2018,ok,1560124800,51800
687,30.1977,30.3287,30.1377,30.3277,ok,1560211200,34700
688,30.1174,30.2014,30.0914,30.1714,ok,1560297600,18500
689,30.2645,30.2905,30.1655,30.1845,ok,1560384000,77600
690,30.1977,30.2577,30.0877,30.1577,ok,1560470400,20500
691,30.1709,30.2549,30.1139,30.1589,ok,1560729600,28000
692,30.5386,30.6116,30.2916,30.3016,ok,1560816000,44500
693,30.5854,30.6394,30.4794,30.5194,ok,1560902400,29800
694,30.8413,30.8473,30.6323,30.8374,ok,1560988800,50900
695,30.8211,30.8681,30.7111,30.7911,ok,1561075200,94100
696,30.7555,30.8335,30.7535,30.8135,ok,1561334400,32200
697,30.4256,30.6856,30.4256,30.6656,ok,1561420800,46000
698,30.4545,30.6145,30.4545,30.5345,ok,1561507200,22600
699,30.5799,30.6639,30.4899,30.5299,ok,1561593600,54000
700,30.7883,30.7923,30.5723,30.6723,ok,1561680000,58500
701,30.9851,31.1801,30.8851,31.1351,ok,1561939200,76200
702,31.0796,31.0816,30.9816,30.9916,ok,1562025600,28400
703,31.3034,31.3534,31.1234,31.2134,ok,1562112000,32100
704,31.2455,31.3055,31.1155,31.1855,ok,1562284800,16600
705,31.1008,31.1928,31.0408,31.1508,ok,1562544000,91600
706,31.0623,31.0823,30.9223,31.0123,ok,1562630400,15700
707,31.1124,31.2644,31.0804,31.2404,ok,1562716800,34600
708,31.1105,31.2205,31.0105,31.2205,ok,1562803200,153000
709,31.3517,31.3517,31.1317,31.1617,ok,1562889600,37300
710,31.3102,31.3532,31.2832,31.3532,ok,1563148800,17700
711,31.2484,31.3454,31.1954,31.3454,ok,1563235200,33100
712,31.0044,31.2744,31.0044,31.2744,ok,1563321600,19700
713,31.1394,31.1914,30.9294,30.9894,ok,1563408000,15700
714,31.0719,31.2839,31.0719,31.2619,ok,1563494400,48300
715,31.0816,31.1316,31.0306,31.1316,ok,1563753600,33400
716,31.2822,31.2822,31.1342,31.1942,ok,1563840000,20700
717,31.4771,31.4971,31.2671,31.2671,ok,1563926400,28100
718,31.342,31.482,31.302,31.422,ok,1564012800,24400
719,31.5253,31.5553,31.3853,31.4253,ok,1564099200,18800
720,31.5253,31.5853,31.4953,31.5053,ok,1564358400,32100
721,31.4192,31.4592,31.3312,31.3892,ok,1564444800,71600
722,31.1684,31.5074,30.9284,31.4384,ok,1564531200,27100
723,30.8307,31.4857,30.8007,31.1807,ok,1564617600,30000
724,30.6089,30.7589,30.4889,30.7589,ok,1564704000,45100
725,29.7551,30.2781,29.5791,30.2401,ok,1564963200,98300
726,30.0494,30.1054,29.7494,29.9794,ok,1565049600,38100
727,30.0301,30.0901,29.4901,29.6901,ok,1565136000,51100
728,30.5028,30.5428,30.1028,30.1428,ok,1565222400,51900
729,30.3388,30.4908,30.1118,30.4088,ok,1565308800,45900
730,29.9722,30.2122,29.8422,30.1322,ok,1565568000,27800
731,30.3484,30.5604,29.9164,29.9184,ok,1565654400,61200
732,29.5564,29.9934,29.5174,29.9674,ok,1565740800,53000
733,29.432,29.622,29.232,29.592,ok,1565827200,64900
734,29.8757,29.9157,29.5857,29.5857,ok,1565913600,45400
735,30.2616,30.3316,30.1416,30.2116,ok,1566172800,46700
736,30.0879,30.2879,30.0579,30.2079,ok,1566259200,25400
737,30.3677,30.4377,30.3177,30.3477,ok,1566345600,32700
738,30.4352,30.5352,30.2452,30.4552,ok,1566432000,34500
739,29.596,30.436,29.576,30.266,ok,1566518400,66000
740,29.9047,29.9607,29.7917,29.9047,ok,1566777600,40000
741,29.7985,30.1185,29.7195,30.0685,ok,1566864000,26000
742,29.9625,29.9985,29.6325,29.7225,ok,1566950400,28200
743,30.223,30.293,30.103,30.183,ok,1567036800,26800
744,30.3368,30.4578,30.2308,30.3888,ok,1567123200,19900
745,30.1458,30.1708,29.9458,30.1258,ok,1567468800,27800
746,30.5317,30.5317,30.3017,30.3917,ok,1567555200,75800
747,30.9272,31.0372,30.7672,30.7872,ok,1567641600,90800
748,30.9832,31.0552,30.9052,31.0052,ok,1567728000,21200
749,31.1201,31.1301,31.0101,31.0801,ok,1567987200,40700
750,31.2716,31.2746,31.0246,31.1146,ok,1568073600,36200
751,31.5928,31.5928,31.3228,31.3828,ok,1568160000,28000
752,31.6488,31.7608,31.5108,31.6808,ok,1568246400,32500
753,31.5899,31.7329,31.5629,31.7229,ok,1568332800,24100
754,31.478,31.552,31.39,31.447,ok,1568592000,18700
755,31.507,31.535,31.38,31.426,ok,1568678400,14500
756,31.5176,31.5176,31.2766,31.4456,ok,1568764800,19400
757,31.4886,31.6466,31.4826,31.5966,ok,1568851200,26800
758,31.3796,31.6496,31.3296,31.6196,ok,1568937600,22600
759,31.4224,31.4834,31.2684,31.2684,ok,1569196800,16600
760,31.1557,31.5557,31.1057,31.5557,ok,1569283200,49800
761,31.363,31.4,31.07,31.21,ok,1569369600,16200
762,31.3309,31.3809,31.2289,31.3809,ok,1569456000,44100
763,31.2628,31.4928,31.0928,31.3828,ok,1569542400,18400
764,31.4088,31.4738,31.3088,31.3088,ok,1569801600,22600
765,31.0194,31.5954,30.9894,31.5194,ok,1569888000,27100
766,30.4255,30.8355,30.3255,30.8355,ok,1569974400,47100
767,30.6202,30.6232,30.1412,30.4202,ok,1570060800,80300
768,31.0388,31.0468,30.7088,30.7088,ok,1570147200,31200
769,30.9512,31.1592,30.9022,30.9112,ok,1570406400,18300
770,30.4352,30.7532,30.4352,30.7252,ok,1570492800,73500
771,30.6883,30.7963,30.5413,30.6483,ok,1570579200,35500
772,30.8733,31.0323,30.6433,30.6433,ok,1570665600,19100
773,31.3114,31.5014,31.2414,31.2414,ok,1570752000,48000
774,31.253,31.313,31.22,31.263,ok,1571011200,12700
775,31.5159,31.6459,31.2859,31.3459,ok,1571097600,65100
776,31.5062,31.6272,31.4562,31.5262,ok,1571184000,28000
777,31.6035,31.6935,31.5335,31.6335,ok,1571270400,33200
778,31.5548,31.6508,31.4458,31.5848,ok,1571356800,30100
779,31.7496,31.7796,31.6796,31.7196,ok,1571616000,24100
780,31.7982,31.9872,31.7882,31.8282,ok,1571702400,26500
781,31.8859,31.8859,31.7459,31.7959,ok,1571788800,20300
782,31.8177,31.9777,31.7377,31.9777,ok,1571875200,21800
783,31.993,32.042,31.803,31.803,ok,1571961600,20500
784,32.1517,32.2487,32.0887,32.0887,ok,1572220800,34200
785,32.2072,32.2632,32.1172,32.1472,ok,1572307200,18400
786,32.1585,32.2185,32.0085,32.1485,ok,1572393600,33400
787,32.0611,32.1411,31.9201,32.1411,ok,1572480000,24300
788,32.3844,32.4204,32.1924,32.2024,ok,1572566400,39600
789,32.6161,32.6161,32.5171,32.5961,ok,1572825600,34500
790,32.6161,32.6661,32.5661,32.6361,ok,1572912000,43600
791,32.5869,32.6469,32.5269,32.6169,ok,1572998400,12600
792,32.7816,32.9116,32.6916,32.8416,ok,1573084800,35900
793,32.9276,32.9276,32.6576,32.7576,ok,1573171200,39200
794,32.8303,32.9203,32.7503,32.8003,ok,1573430400,67900
795,32.8498,33.0308,32.7898,32.8998,ok,1573516800,46100
796,32.8303,32.9083,32.7103,32.7603,ok,1573603200,51400
797,32.8205,32.8305,32.7005,32.8205,ok,1573689600,22500
798,33.1029,33.1129,32.9479,33.0029,ok,1573776000,32100
799,33.1126,33.1926,33.0126,33.1326,ok,1574035200,44500
800,33.0542,33.2342,32.9852,33.2342,ok,1574121600,30300
801,32.8595,33.0195,32.7105,33.0195,ok,1574208000,54000
802,32.8692,32.9092,32.7092,32.8792,ok,1574294400,31700
803,32.9276,32.9576,32.8176,32.9476,ok,1574380800,31200
804,33.21,33.23,33.0,33.0,ok,1574640000,43200
805,33.1808,33.2488,33.1208,33.2208,ok,1574726400,24300
806,33.3268,33.3468,33.2068,33.2468,ok,1574812800,30600
807,33.21,33.35,33.21,33.32,ok,1574985600,29800
808,32.9861,33.2961,32.9861,33.2961,ok,1575244800,32200
809,32.7037,32.7237,32.5437,32.7237,ok,1575331200,29300
810,32.9656,33.0376,32.8366,32.8366,ok,1575417600,25900
811,32.9939,33.0359,32.9058,33.0359,ok,1575504000,32200
812,33.3463,33.3863,33.1763,33.1763,ok,1575590400,33900
813,33.2879,33.3579,33.2749,33.3379,ok,1575849600,23200
814,33.2489,33.3349,33.1669,33.2489,ok,1575936000,28500
815,33.3755,33.3855,33.2455,33.2455,ok,1576022400,24800
816,33.7455,33.7755,33.3555,33.3555,ok,1576108800,63500
817,33.7455,33.9295,33.6525,33.7455,ok,1576195200,28500
818,33.9694,34.1364,33.9014,33.9694,ok,1576454400,17400
819,34.0444,34.0774,33.9794,34.0274,ok,1576540800,28400
820,34.0473,34.0673,33.9773,34.0573,ok,1576627200,25500
821,34.1009,34.1259,34.0139,34.0359,ok,1576713600,19200
822,34.3107,34.3597,34.2407,34.2807,ok,1576800000,23600
823,34.3507,34.4197,34.3097,34.4197,ok,1577059200,84100
824,34.34,34.43,34.318,34.4,ok,1577145600,22100
825,34.4669,34.4969,34.3909,34.4069,ok,1577318400,22800
826,34.4571,34.5671,34.4071,34.5671,ok,1577404800,20200
827,34.3205,34.4805,34.3195,34.4805,ok,1577664000,28600
828,34.4103,34.4283,34.2723,34.2883,ok,1577750400,38800
829,34.5645,34.6345,34.4445,34.6245,ok,1577923200,63000
830,34.4259,34.5379,34.2739,34.3579,ok,1578009600,43100
831,34.4503,34.4573,34.1773,34.2373,ok,1578268800,63300
832,34.379,34.459,34.299,34.439,ok,1578355200,44800
833,34.5645,34.7045,34.3745,34.3845,ok,1578441600,69800
834,34.7304,34.7804,34.6104,34.7304,ok,1578528000,46400
835,34.5938,34.8038,34.5938,34.7738,ok,1578614400,33300
836,34.8183,34.8183,34.6183,34.7283,ok,1578873600,72600
837,34.8964,35.0364,34.8244,34.8764,ok,1578960000,61200
838,34.911,35.106,34.846,34.946,ok,1579046400,60400
839,35.1843,35.1893,35.0393,35.0993,ok,1579132800,21300
840,35.2283,35.3563,35.1883,35.3083,ok,1579219200,30900
841,35.1014,35.3014,35.1014,35.2314,ok,1579564800,32100
842,35.1404,35.3324,35.1204,35.2204,ok,1579651200,22100
843,35.2576,35.2576,34.9006,35.1176,ok,1579737600,24800
844,34.9052,35.3562,34.7362,35.3562,ok,1579824000,34200
845,34.2912,34.4822,34.1612,34.2512,ok,1580083200,85000
846,34.6426,34.7326,34.3826,34.4526,ok,1580169600,24900
847,34.5547,34.8057,34.5547,34.8047,ok,1580256000,27600
848,34.5938,34.6038,34.2248,34.4138,ok,1580342400,32700
849,33.9398,34.6098,33.8898,34.6098,ok,1580428800,73300
850,34.1643,34.3683,34.0343,34.0343,ok,1580688000,26600
851,34.6035,34.8435,34.5015,34.5336,ok,1580774400,65900
852,35.1014,35.1414,34.8964,34.9814,ok,1580860800,32600
853,35.3259,35.3259,35.1379,35.2759,ok,1580947200,80800
854,35.0243,35.1933,35.0133,35.1833,ok,1581033600,22300
