,c,h,l,o,s,t,v
964,5.16,5.3,5.12,5.2,ok,1541721600,15800
965,5.06,5.21,5.05,5.21,ok,1541980800,22600
966,5.19,5.19,5.06,5.07,ok,1542067200,14700
967,5.11,5.19,5.08,5.19,ok,1542153600,10100
968,5.14,5.15,5.05,5.13,ok,1542240000,10100
969,5.05,5.15,5.02,5.04,ok,1542326400,18100
970,5.18,5.18,5.09,5.11,ok,1542585600,14200
971,5.14,5.17,5.06,5.17,ok,1542672000,12600
972,5.11,5.19,5.11,5.12,ok,1542758400,6500
973,5.24,5.24,5.11,5.11,ok,1542931200,5800
974,5.3,5.3,5.23,5.25,ok,1543190400,9300
975,5.33,5.37,5.25,5.3,ok,1543276800,20100
976,6.23,6.25,5.61,5.61,ok,1543363200,274500
977,6.43,6.69,6.27,6.3,ok,1543449600,189500
978,6.28,6.49,6.28,6.49,ok,1543536000,25000
979,6.2,6.26,6.12,6.23,ok,1543795200,21500
980,6.14,6.15,6.0,6.11,ok,1543881600,17100
981,6.12,6.2,6.0,6.0,ok,1544054400,15000
982,6.01,6.08,6.01,6.08,ok,1544140800,8500
983,6.05,6.12,5.97,6.0,ok,1544400000,16200
984,6.2,6.2,5.97,6.08,ok,1544486400,18200
985,6.03,6.2,6.02,6.2,ok,1544572800,8500
986,6.03,6.08,5.95,6.02,ok,1544659200,5900
987,5.96,6.19,5.9,5.96,ok,1544745600,37100
988,5.88,5.98,5.73,5.9,ok,1545004800,12200
989,5.78,5.96,5.75,5.82,ok,1545091200,11700
990,5.81,5.97,5.73,5.73,ok,1545177600,14300
991,5.66,5.75,5.55,5.72,ok,1545264000,50100
992,5.6,5.68,5.56,5.64,ok,1545350400,29500
993,5.55,5.62,5.55,5.6,ok,1545609600,5400
994,5.59,5.62,5.51,5.61,ok,1545782400,13700
995,5.69,5.74,5.63,5.63,ok,1545868800,14000
996,5.77,5.84,5.7,5.73,ok,1545955200,10300
997,5.72,5.79,5.7,5.76,ok,1546214400,26200
998,5.87,5.87,5.72,5.72,ok,1546387200,8500
999,5.87,5.91,5.8,5.87,ok,1546473600,12700
1000,5.93,5.98,5.84,5.9,ok,1546560000,8200
1001,6.1,6.15,5.95,5.95,ok,1546819200,14600
1002,6.35,6.35,6.05,6.06,ok,1546905600,63900
1003,6.41,6.8,6.27,6.33,ok,1546992000,76800
1004,6.37,6.51,6.31,6.31,ok,1547078400,82400
1005,6.5,6.5,6.3,6.32,ok,1547164800,82200
1006,6.95,7.15,6.67,7.0,ok,1547424000,385000
1007,6.9,7.1,6.9,7.0,ok,1547510400,178400
1008,7.18,7.19,6.94,6.99,ok,1547596800,77500
1009,7.03,7.2,7.02,7.2,ok,1547683200,48900
1010,6.97,7.09,6.95,7.03,ok,1547769600,71400
1011,7.02,7.27,6.87,7.25,ok,1548115200,145400
1012,6.91,7.1,6.82,6.97,ok,1548201600,41600
1013,7.08,7.14,6.97,6.97,ok,1548288000,47400
1014,7.2,7.3,7.13,7.13,ok,1548374400,88700
1015,7.27,7.4,7.17,7.35,ok,1548633600,119000
1016,7.22,7.29,7.14,7.29,ok,1548720000,27700
1017,7.17,7.3,7.15,7.29,ok,1548806400,59100
1018,7.25,7.29,7.17,7.29,ok,1548892800,37000
1019,7.21,7.3,7.2,7.28,ok,1548979200,39500
1020,7.32,7.33,7.23,7.3,ok,1549238400,118400
1021,7.34,7.35,7.31,7.35,ok,1549324800,69900
1022,7.48,7.94,7.3,7.65,ok,1549411200,119200
1023,7.73,7.8,7.49,7.62,ok,1549497600,127600
1024,7.92,7.99,7.65,7.8,ok,1549584000,204500
1025,8.24,8.25,7.99,8.0,ok,1549843200,415100
1026,8.1,8.4,7.95,8.34,ok,1549929600,201300
1027,8.5,8.5,8.1,8.1,ok,1550016000,166200
1028,8.58,8.65,8.5,8.54,ok,1550102400,153300
1029,8.28,8.58,8.05,8.58,ok,1550188800,155000
1030,8.43,8.5,8.21,8.28,ok,1550534400,155300
1031,8.45,8.49,8.3,8.37,ok,1550620800,289000
1032,8.39,8.46,8.26,8.46,ok,1550707200,93800
1033,8.33,8.42,8.2,8.37,ok,1550793600,99500
1034,8.17,8.41,8.16,8.3,ok,1551052800,109500
1035,8.1,8.25,8.03,8.15,ok,1551139200,81900
1036,7.34,8.09,7.3,8.01,ok,1551225600,207600
1037,7.54,7.59,7.32,7.32,ok,1551312000,78900
1038,7.28,7.68,7.2,7.51,ok,1551398400,111600
1039,7.37,7.43,7.25,7.26,ok,1551657600,80400
1040,7.28,7.44,7.25,7.33,ok,1551744000,42800
1041,6.79,7.31,6.72,7.25,ok,1551830400,128400
1042,6.75,6.84,6.68,6.73,ok,1551916800,79800
1043,6.9,6.98,6.67,6.67,ok,1552003200,40500
1044,6.75,6.85,6.75,6.8,ok,1552262400,61700
1045,7.03,7.13,6.74,6.74,ok,1552348800,70700
1046,7.13,7.2,6.77,6.99,ok,1552435200,106500
1047,7.2,7.49,7.13,7.17,ok,1552521600,101700
1048,7.25,7.44,7.25,7.32,ok,1552608000,55200
1049,7.15,7.3,7.15,7.21,ok,1552867200,162200
1050,7.21,7.27,7.11,7.2,ok,1552953600,84200
1051,7.32,7.42,7.25,7.27,ok,1553040000,30700
1052,7.32,7.45,7.2,7.25,ok,1553126400,23000
1053,7.0,7.32,7.0,7.3,ok,1553212800,40600
1054,6.95,7.06,6.87,6.93,ok,1553472000,45400
1055,6.93,6.98,6.89,6.94,ok,1553558400,25600
1056,6.84,6.97,6.78,6.94,ok,1553644800,22400
1057,6.85,6.93,6.81,6.83,ok,1553731200,16600
1058,6.85,6.94,6.85,6.85,ok,1553817600,23600
1059,6.85,7.09,6.85,6.95,ok,1554076800,30800
1060,6.75,6.87,6.65,6.68,ok,1554163200,79000
1061,6.7,6.75,6.67,6.71,ok,1554249600,45700
1062,6.9,7.04,6.7,6.7,ok,1554336000,58900
1063,6.88,7.04,6.78,6.83,ok,1554422400,32000
1064,6.84,6.89,6.74,6.76,ok,1554681600,37100
1065,6.83,6.86,6.78,6.81,ok,1554768000,16400
1066,6.84,6.98,6.82,6.82,ok,1554854400,20000
1067,7.14,7.14,6.79,6.79,ok,1554940800,30000
1068,6.83,7.13,6.82,7.13,ok,1555027200,19200
1069,6.67,6.83,6.67,6.75,ok,1555286400,48500
1070,6.7,6.74,6.67,6.67,ok,1555372800,9700
1071,6.69,6.78,6.68,6.68,ok,1555459200,11800
1072,6.7,6.73,6.68,6.7,ok,1555545600,15200
1073,6.65,6.7,6.65,6.67,ok,1555891200,23700
1074,6.83,6.85,6.69,6.69,ok,1555977600,18500
1075,7.0,7.07,6.77,6.77,ok,1556064000,44100
1076,7.19,7.19,6.95,7.04,ok,1556150400,18100
1077,7.74,7.74,7.25,7.33,ok,1556236800,89400
1078,7.85,7.85,7.62,7.75,ok,1556496000,56000
1079,7.55,7.89,7.31,7.89,ok,1556582400,41500
1080,7.21,7.45,7.16,7.38,ok,1556668800,7300
1081,7.05,7.16,7.01,7.07,ok,1556755200,18200
1082,7.27,7.27,6.76,7.02,ok,1556841600,24400
1083,7.17,7.38,7.11,7.11,ok,1557100800,24400
1084,7.07,7.16,7.04,7.12,ok,1557187200,20400
1085,6.35,6.77,6.0,6.51,ok,1557273600,318900
1086,6.45,6.45,6.19,6.25,ok,1557360000,39300
1087,6.36,6.41,6.15,6.38,ok,1557446400,52900
1088,6.16,6.29,6.06,6.25,ok,1557705600,67400
1089,6.02,6.21,6.0,6.2,ok,1557792000,55700
1090,6.58,6.72,6.0,6.0,ok,1557878400,118700
1091,6.9,7.01,6.53,6.53,ok,1557964800,61100
1092,6.68,7.05,6.62,7.03,ok,1558051200,61300
1093,6.63,6.79,6.52,6.72,ok,1558310400,33200
1094,6.72,6.73,6.55,6.61,ok,1558396800,114800
1095,6.57,6.72,6.57,6.6,ok,1558483200,36800
1096,6.5,6.55,6.42,6.52,ok,1558569600,44600
1097,6.44,6.54,6.41,6.52,ok,1558656000,54400
1098,6.29,6.47,6.0,6.37,ok,1559001600,60200
1099,6.16,6.25,6.1,6.25,ok,1559088000,45800
1100,6.2,6.33,6.05,6.05,ok,1559174400,19600
1101,6.11,6.19,6.0,6.05,ok,1559260800,46500
1102,6.04,6.09,5.83,5.93,ok,1559520000,40300
1103,6.13,6.29,6.03,6.05,ok,1559606400,47800
1104,6.32,6.37,6.04,6.04,ok,1559692800,42500
1105,6.47,6.49,6.25,6.25,ok,1559779200,12000
1106,6.33,6.59,6.26,6.49,ok,1559865600,40500
1107,6.25,6.34,6.03,6.03,ok,1560124800,37200
1108,6.3,6.4,6.22,6.22,ok,1560211200,11900
1109,6.4,6.41,6.28,6.28,ok,1560297600,3000
1110,6.35,6.4,6.28,6.28,ok,1560384000,13500
1111,6.35,6.45,6.31,6.35,ok,1560470400,12700
1112,6.39,6.42,6.32,6.35,ok,1560729600,15700
1113,6.4,6.49,6.38,6.38,ok,1560816000,18700
1114,6.49,6.5,6.35,6.35,ok,1560902400,12200
1115,6.42,6.5,6.32,6.38,ok,1560988800,52800
1116,6.37,6.41,6.35,6.4,ok,1561075200,5200
1117,6.17,6.38,6.11,6.36,ok,1561334400,36000
1118,6.05,6.23,5.9,6.11,ok,1561420800,60400
1119,6.1,6.18,5.97,5.97,ok,1561507200,34700
1120,6.21,6.24,6.06,6.06,ok,1561593600,40700
1121,6.28,6.28,6.11,6.19,ok,1561680000,20300
1122,6.2,6.38,6.2,6.37,ok,1561939200,23200
1123,6.22,6.25,6.11,6.24,ok,1562025600,3100
1124,6.15,6.23,6.15,6.22,ok,1562112000,40400
1125,6.2,6.21,6.07,6.07,ok,1562284800,21500
1126,6.11,6.15,6.07,6.12,ok,1562544000,33900
1127,5.95,6.13,5.95,6.13,ok,1562630400,81900
1128,5.97,6.08,5.9,6.0,ok,1562716800,84700
1129,5.95,5.98,5.89,5.95,ok,1562803200,28700
1130,5.59,6.0,5.55,5.92,ok,1562889600,133800
1131,5.61,5.63,5.0,5.0,ok,1563148800,324600
1132,5.71,5.77,5.55,5.55,ok,1563235200,87100
1133,5.75,5.85,5.66,5.66,ok,1563321600,58100
1134,5.75,5.81,5.64,5.8,ok,1563408000,28700
1135,5.75,5.8,5.67,5.71,ok,1563494400,23500
1136,5.87,6.0,5.69,5.69,ok,1563753600,66000
1137,5.92,6.0,5.92,5.94,ok,1563840000,18900
1138,6.08,6.11,5.87,5.9,ok,1563926400,22500
1139,6.04,6.13,6.0,6.03,ok,1564012800,14700
1140,6.11,6.2,6.02,6.09,ok,1564099200,23500
1141,6.02,6.18,5.8,6.15,ok,1564358400,38100
1142,6.09,6.13,5.97,5.97,ok,1564444800,19300
1143,6.0,6.15,5.98,6.04,ok,1564531200,47800
1144,5.9,6.25,5.9,6.07,ok,1564617600,33300
1145,5.97,5.97,5.74,5.88,ok,1564704000,18300
1146,5.99,6.02,5.83,6.02,ok,1564963200,14300
1147,6.06,6.13,5.85,6.13,ok,1565049600,52300
1148,6.67,6.7,6.18,6.18,ok,1565136000,162100
1149,6.82,7.0,6.57,6.7,ok,1565222400,39900
1150,6.45,6.75,6.4,6.75,ok,1565308800,17700
1151,6.43,6.54,6.25,6.43,ok,1565568000,29600
1152,6.41,6.41,6.02,6.07,ok,1565654400,25600
1153,6.51,6.51,6.24,6.41,ok,1565740800,10900
1154,6.36,6.4,6.22,6.3,ok,1565827200,22500
1155,6.53,6.79,6.36,6.79,ok,1565913600,47200
1156,6.66,6.73,6.45,6.53,ok,1566172800,27200
1157,6.55,6.61,6.48,6.61,ok,1566259200,12800
1158,6.43,6.54,6.4,6.51,ok,1566345600,9200
1159,6.46,6.49,6.26,6.36,ok,1566432000,13400
1160,6.42,6.45,6.39,6.45,ok,1566518400,16600
1161,6.42,6.48,6.35,6.41,ok,1566777600,12500
1162,6.41,6.43,6.4,6.4,ok,1566864000,9600
1163,6.5,6.55,6.34,6.34,ok,1566950400,10600
1164,6.5,6.57,6.43,6.55,ok,1567036800,18900
1165,6.59,6.59,6.5,6.53,ok,1567123200,9700
1166,6.51,6.53,6.18,6.51,ok,1567468800,7500
1167,6.94,7.0,6.6,6.6,ok,1567555200,54800
1168,6.81,7.0,6.8,7.0,ok,1567641600,11600
1169,6.72,6.78,6.65,6.76,ok,1567728000,8400
1170,6.64,6.74,6.57,6.71,ok,1567987200,16600
1171,6.75,6.75,6.6,6.6,ok,1568073600,7100
1172,7.0,7.03,6.7,6.73,ok,1568160000,31700
1173,6.8,6.96,6.75,6.96,ok,1568246400,6800
1174,6.85,7.05,6.79,6.86,ok,1568332800,17400
1175,6.83,6.88,6.8,6.86,ok,1568592000,9600
1176,6.73,6.8,6.7,6.8,ok,1568678400,8500
1177,6.74,6.77,6.7,6.7,ok,1568764800,11400
1178,6.86,6.86,6.77,6.77,ok,1568851200,15000
1179,7.11,7.15,6.86,6.86,ok,1568937600,99200
1180,7.21,7.26,7.09,7.2,ok,1569196800,36400
1181,6.93,7.21,6.93,7.2,ok,1569283200,19200
1182,7.0,7.05,6.87,6.95,ok,1569369600,13700
1183,7.01,7.01,7.0,7.0,ok,1569456000,4200
1184,7.03,7.12,7.03,7.05,ok,1569542400,18000
1185,6.91,6.93,6.72,6.88,ok,1569801600,20000
1186,6.73,6.91,6.7,6.8,ok,1569888000,9600
1187,6.67,6.78,6.55,6.78,ok,1569974400,14700
1188,6.6,6.65,6.6,6.64,ok,1570060800,4200
1189,6.67,6.68,6.6,6.6,ok,1570147200,4400
1190,6.65,6.72,6.6,6.6,ok,1570406400,4700
1191,6.93,6.99,6.73,6.73,ok,1570492800,19600
1192,6.86,6.91,6.8,6.9,ok,1570579200,13100
1193,6.87,6.9,6.86,6.89,ok,1570665600,7100
1194,6.89,6.95,6.88,6.92,ok,1570752000,6800
1195,6.74,6.88,6.5,6.8,ok,1571011200,6900
1196,6.6,6.8,6.58,6.75,ok,1571097600,16300
1197,6.62,6.92,6.6,6.65,ok,1571184000,10400
1198,6.65,6.65,6.62,6.62,ok,1571270400,6800
1199,6.63,6.64,6.62,6.63,ok,1571356800,2500
1200,6.64,6.67,6.6,6.6,ok,1571616000,6300
1201,6.64,6.7,6.58,6.7,ok,1571702400,9300
1202,6.6,6.66,6.6,6.66,ok,1571788800,8100
1203,6.61,6.64,6.6,6.6,ok,1571875200,4400
1204,6.62,6.62,6.55,6.57,ok,1571961600,5100
1205,6.67,6.71,6.56,6.65,ok,1572220800,4000
1206,6.69,6.72,6.6,6.61,ok,1572307200,5700
1207,6.63,6.69,6.6,6.62,ok,1572393600,11200
1208,6.63,6.67,6.51,6.6,ok,1572480000,6200
1209,6.63,6.68,6.5,6.68,ok,1572566400,20000
1210,6.6,6.67,6.59,6.67,ok,1572825600,4200
1211,6.67,6.67,6.61,6.61,ok,1572912000,8900
1212,6.66,6.7,6.6,6.67,ok,1572998400,9900
1213,6.73,6.74,6.6,6.7,ok,1573084800,17400
1214,6.82,6.82,6.6,6.7,ok,1573171200,15700
1215,6.89,6.94,6.81,6.81,ok,1573430400,10900
1216,7.09,7.5,6.92,7.0,ok,1573516800,64400
1217,7.16,7.18,7.11,7.12,ok,1573603200,7100
1218,7.02,7.2,7.0,7.18,ok,1573689600,23900
1219,7.15,7.15,6.95,6.99,ok,1573776000,10800
1220,7.16,7.29,7.15,7.21,ok,1574035200,14200
1221,7.33,7.34,7.1,7.1,ok,1574121600,10000
1222,7.24,7.58,7.24,7.3,ok,1574208000,30000
1223,7.13,7.4,7.13,7.35,ok,1574294400,19200
1224,7.8,7.9,7.37,7.58,ok,1574380800,127400
1225,8.41,8.95,7.78,8.0,ok,1574640000,289300
1226,8.31,8.57,8.14,8.25,ok,1574726400,70000
1227,8.48,8.49,8.32,8.42,ok,1574812800,27500
1228,8.54,8.54,8.4,8.45,ok,1574985600,8100
1229,8.43,8.75,8.33,8.53,ok,1575244800,44500
1230,8.21,8.37,8.18,8.32,ok,1575331200,19300
1231,8.2,8.5,8.16,8.22,ok,1575417600,44900
1232,8.31,8.4,8.09,8.1,ok,1575504000,32600
1233,8.3,8.45,8.13,8.42,ok,1575590400,42300
1234,8.6,8.86,8.2,8.2,ok,1575849600,101900
1235,8.82,8.85,8.53,8.53,ok,1575936000,209500
1236,9.05,9.1,8.75,8.86,ok,1576022400,169100
1237,9.22,9.29,8.9,9.06,ok,1576108800,131200
1238,9.0,9.24,8.65,9.21,ok,1576195200,181500
1239,8.91,9.16,8.85,8.9,ok,1576454400,42800
1240,8.91,9.04,8.81,8.81,ok,1576540800,13500
1241,8.92,9.07,8.88,8.88,ok,1576627200,26900
1242,8.83,9.01,8.83,9.0,ok,1576713600,38800
1243,8.79,9.05,8.66,8.87,ok,1576800000,88700
1244,9.21,9.24,8.61,8.62,ok,1577059200,106600
1245,9.16,9.25,9.16,9.21,ok,1577145600,9000
1246,9.21,9.45,8.98,9.09,ok,1577318400,95200
1247,9.21,9.37,9.18,9.21,ok,1577404800,15000
1248,9.16,9.21,9.06,9.06,ok,1577664000,29100
1249,9.09,9.15,9.09,9.14,ok,1577750400,19200
1250,9.39,9.39,9.12,9.29,ok,1577923200,23400
1251,9.15,9.33,9.13,9.33,ok,1578009600,21700
1252,9.12,9.34,8.9,9.19,ok,1578268800,72100
1253,9.26,9.27,9.12,9.13,ok,1578355200,22600
1254,9.4,9.57,9.28,9.35,ok,1578441600,39100
1255,9.33,9.39,9.31,9.39,ok,1578528000,18000
1256,9.38,9.51,9.25,9.26,ok,1578614400,35400
1257,9.42,9.5,9.32,9.33,ok,1578873600,21400
1258,9.34,9.4,9.34,9.4,ok,1578960000,10600
1259,9.32,9.41,9.31,9.34,ok,1579046400,16700
1260,9.32,9.36,9.2,9.31,ok,1579132800,38600
1261,9.26,9.28,8.9,9.28,ok,1579219200,50400
1262,9.14,9.26,8.58,8.6,ok,1579564800,26200
1263,9.09,9.26,8.9,9.2,ok,1579651200,108900
1264,9.1,9.11,9.05,9.05,ok,1579737600,5700
1265,9.1,9.21,8.78,9.1,ok,1579824000,21200
1266,8.92,9.24,8.83,8.83,ok,1580083200,18500
1267,9.0,9.1,8.96,8.96,ok,1580169600,5700
1268,9.07,9.07,9.01,9.01,ok,1580256000,4600
1269,8.15,8.94,7.0,8.47,ok,1580342400,133200
1270,8.05,8.35,7.76,8.02,ok,1580428800,43800
1271,8.3,8.35,8.16,8.16,ok,1580688000,16000
1272,8.19,8.2,7.97,8.2,ok,1580774400,47500
1273,9.25,9.49,8.3,8.3,ok,1580860800,203200
1274,8.91,9.34,8.6,9.25,ok,1580947200,82800
1275,8.8,8.89,8.77,8.77,ok,1581033600,11500
1276,8.67,9.06,8.51,8.93,ok,1581292800,29700
1277,8.18,8.7,7.98,8.7,ok,1581379200,215200
1278,8.43,8.49,8.01,8.05,ok,1581465600,16400
1279,7.84,8.18,7.68,8.07,ok,1581552000,84800
1280,7.78,7.89,7.71,7.71,ok,1581638400,82000
1281,7.61,7.87,7.52,7.85,ok,1581984000,88800
1282,7.71,7.85,7.63,7.63,ok,1582070400,22900
1283,7.84,7.84,7.57,7.7,ok,1582156800,11600
1284,7.95,7.98,7.76,7.79,ok,1582243200,32100
1285,7.74,7.89,7.6,7.8,ok,1582502400,33200
1286,7.75,8.06,7.71,7.79,ok,1582588800,18400
1287,7.75,7.93,7.72,7.76,ok,1582675200,12900
1288,7.45,7.72,7.1,7.46,ok,1582761600,21300
1289,7.54,7.54,7.19,7.19,ok,1582848000,17400
1290,7.51,7.51,7.22,7.43,ok,1583107200,26600
1291,7.47,7.6,7.32,7.48,ok,1583193600,4500
1292,7.5,7.6,7.37,7.58,ok,1583280000,14300
1293,7.52,7.86,7.52,7.66,ok,1583366400,7000
1294,7.77,7.9,7.28,7.33,ok,1583452800,13300
1295,7.27,7.38,6.85,7.16,ok,1583712000,50100
1296,7.11,7.64,7.06,7.21,ok,1583798400,27200
1297,6.46,7.1,6.38,7.06,ok,1583884800,50800
1298,6.03,6.61,5.7,6.24,ok,1583971200,62200
1299,6.15,7.32,6.1,6.1,ok,1584057600,20800
1300,5.03,6.29,5.03,6.29,ok,1584316800,51200
1301,5.61,5.61,5.0,5.4,ok,1584403200,40100
1302,5.4,5.52,5.06,5.51,ok,1584489600,50200
1303,5.71,5.71,5.14,5.14,ok,1584576000,7400
1304,5.68,5.75,5.6,5.75,ok,1584662400,14000
1305,5.61,5.69,5.2,5.25,ok,1584921600,9200
1306,6.01,6.06,5.73,5.74,ok,1585008000,10700
1307,5.65,5.97,5.65,5.93,ok,1585094400,17400
1308,6.1,6.48,5.4,6.04,ok,1585180800,23400
1309,6.64,6.64,5.7,6.13,ok,1585267200,40500
1310,6.2,6.62,5.81,6.62,ok,1585526400,20400
1311,5.94,6.31,5.85,6.14,ok,1585612800,18600
1312,5.95,6.1,5.66,5.72,ok,1585699200,21500
1313,5.84,6.04,5.76,5.8,ok,1585785600,17300
1314,6.0,6.02,5.52,5.85,ok,1585872000,8200
1315,6.25,6.52,6.2,6.2,ok,1586131200,26400
1316,6.92,7.0,6.32,6.51,ok,1586217600,28200
1317,7.2,7.77,6.69,7.25,ok,1586304000,35600
1318,6.93,7.45,6.6,7.35,ok,1586390400,37200
1319,6.88,7.03,6.5,6.55,ok,1586736000,9500
1320,6.91,7.25,6.76,7.0,ok,1586822400,27600
1321,6.78,6.83,6.55,6.77,ok,1586908800,13100
1322,6.67,6.91,6.65,6.81,ok,1586995200,12500
1323,6.85,6.91,6.71,6.83,ok,1587081600,8700
1324,6.91,7.03,6.7,6.85,ok,1587340800,41100
1325,6.7,6.89,6.7,6.89,ok,1587427200,3100
1326,6.74,6.86,6.7,6.7,ok,1587513600,23100
1327,7.05,7.05,6.83,6.85,ok,1587600000,17100
1328,6.93,7.04,6.91,7.0,ok,1587686400,12200
1329,7.1,7.1,6.99,7.01,ok,1587945600,6900
1330,7.01,7.1,6.93,7.1,ok,1588032000,3900
1331,7.36,7.45,7.09,7.1,ok,1588118400,23000
1332,7.24,7.3,7.15,7.21,ok,1588204800,3200
1333,7.3,7.39,7.15,7.15,ok,1588291200,8800
1334,7.2,7.36,7.16,7.17,ok,1588550400,6400
1335,7.25,7.74,7.25,7.4,ok,1588636800,19500
1336,7.98,8.44,7.76,7.95,ok,1588723200,74100
1337,7.95,8.34,7.93,8.34,ok,1588809600,18300
1338,7.95,8.1,7.77,7.83,ok,1588896000,24100
1339,7.98,8.1,7.85,8.01,ok,1589155200,52400
1340,7.96,8.0,7.86,8.0,ok,1589241600,32200
1341,7.9,8.0,7.77,7.99,ok,1589328000,65400
1342,7.89,7.99,7.78,7.8,ok,1589414400,32300
1343,8.0,8.45,7.85,7.89,ok,1589500800,94600
1344,7.46,8.41,7.35,8.41,ok,1589760000,172600
1345,7.5,7.63,7.4,7.6,ok,1589846400,22300
1346,7.62,7.76,7.51,7.68,ok,1589932800,6700
1347,7.69,7.85,7.51,7.72,ok,1590019200,17500
1348,8.0,8.0,7.67,7.71,ok,1590105600,20500
1349,7.93,8.04,7.77,8.0,ok,1590451200,20400
1350,8.04,8.04,7.84,7.95,ok,1590537600,18200
1351,7.95,8.1,7.95,8.04,ok,1590624000,13600
1352,7.96,8.1,7.75,8.0,ok,1590710400,12400
