,c,h,l,o,s,t,v
1274,23.4587,24.1587,23.1087,23.1187,ok,1580083200,134700
1275,23.4488,23.7888,23.4288,23.6088,ok,1580169600,89700
1276,22.801,23.911,22.761,23.561,ok,1580256000,111400
1277,22.8708,22.9908,22.3608,22.5208,ok,1580342400,72600
1278,22.2928,23.0728,22.2328,22.7528,ok,1580428800,97200
1279,22.3027,22.5727,22.1827,22.5627,ok,1580688000,70700
1280,22.2728,22.7728,22.2228,22.7728,ok,1580774400,69200
1281,22.6615,22.6715,22.2415,22.6015,ok,1580860800,61900
1282,22.3825,22.7225,22.3525,22.7225,ok,1580947200,66100
1283,21.9739,22.2239,21.8739,22.1839,ok,1581033600,45800
1284,21.6251,21.9351,21.5951,21.9351,ok,1581292800,54300
1285,22.0137,22.3737,21.5237,21.8637,ok,1581379200,54200
1286,22.0137,22.3837,21.8337,22.2837,ok,1581465600,47800
1287,21.7746,22.1346,21.5346,21.9746,ok,1581552000,32700
1288,22.1333,22.2233,21.5633,21.8133,ok,1581638400,61700
1289,21.8543,22.1343,21.5743,22.1343,ok,1581984000,38800
1290,22.1234,22.4033,21.7733,21.8933,ok,1582070400,50600
1291,22.502,22.572,22.082,22.082,ok,1582156800,43300
1292,22.2429,22.4229,21.8529,22.4229,ok,1582243200,40300
1293,21.8244,21.9744,21.0244,21.3344,ok,1582502400,75500
1294,21.3759,21.8859,21.3659,21.8359,ok,1582588800,192000
1295,20.8677,21.6677,20.7977,21.4977,ok,1582675200,178700
1296,20.3395,21.1995,20.0195,20.4395,ok,1582761600,134000
1297,19.8213,20.1813,19.4413,19.6813,ok,1582848000,108200
1298,20.4691,20.5391,19.3791,19.8291,ok,1583107200,137900
1299,19.4825,20.7125,19.3725,20.3925,ok,1583193600,147200
1300,19.9708,20.0308,19.3008,19.8608,ok,1583280000,74400
1301,19.4028,19.6528,19.0328,19.4328,ok,1583366400,141100
1302,19.0341,19.3741,18.3941,18.6541,ok,1583452800,94100
1303,18.0674,18.2774,17.0374,17.6574,ok,1583712000,122100
1304,17.5691,18.6191,17.0291,18.6191,ok,1583798400,81700
1305,16.0444,17.2744,15.7744,17.1644,ok,1583884800,74700
1306,13.0093,15.1993,12.8193,14.8193,ok,1583971200,87700
1307,13.808,13.828,12.398,13.688,ok,1584057600,99900
1308,11.1622,14.8722,9.9822,11.0922,ok,1584316800,127800
1309,13.3487,13.6287,10.9087,12.0287,ok,1584403200,131700
1310,10.8727,12.9827,10.5527,12.8527,ok,1584489600,115300
1311,12.3803,12.9503,10.5303,10.8703,ok,1584576000,165300
1312,11.302,12.562,10.912,12.562,ok,1584662400,158300
1313,12.5999,12.7499,10.6499,11.4699,ok,1584921600,88200
1314,13.3387,13.7387,12.2787,13.7387,ok,1585008000,372200
1315,14.0775,14.4875,13.0575,13.4475,ok,1585094400,112900
1316,15.1458,15.1658,13.7858,14.3758,ok,1585180800,152900
1317,13.768,15.248,13.758,15.058,ok,1585267200,338600
1318,13.3787,14.5787,12.8287,14.0787,ok,1585526400,212000
1319,13.2289,13.8289,13.1089,13.3289,ok,1585612800,174300
1320,12.8495,13.1395,12.4895,12.7395,ok,1585699200,349600
1321,13.4785,13.6385,12.6485,12.8685,ok,1585785600,154100
1322,13.3088,13.5388,13.0188,13.5388,ok,1585872000,110000
1323,13.9877,14.6177,13.6777,13.9777,ok,1586131200,118000
1324,13.6882,15.1482,13.5382,14.6082,ok,1586217600,99900
1325,14.6966,15.1566,13.9566,14.0266,ok,1586304000,118600
1326,15.6351,15.9451,15.1251,15.2051,ok,1586390400,106200
1327,15.4154,15.5854,14.8554,15.4454,ok,1586736000,74100
1328,15.7249,16.5649,15.2249,15.9249,ok,1586822400,64200
1329,15.2057,15.4757,14.7757,15.1557,ok,1586908800,104500
1330,17.4921,18.5821,16.1521,16.1621,ok,1586995200,200300
1331,17.1027,18.2227,16.5827,17.8627,ok,1587081600,135600
1332,16.5736,17.3036,16.4836,16.8436,ok,1587340800,105200
1333,16.1642,16.6042,15.9542,16.4142,ok,1587427200,104100
1334,15.9745,16.6045,15.8145,16.6045,ok,1587513600,149200
1335,16.1742,16.3442,15.7142,16.0742,ok,1587600000,113800
1336,16.304,16.444,15.714,16.154,ok,1587686400,83300
1337,17.3024,17.5424,16.4324,16.4324,ok,1587945600,95300
1338,18.3707,18.9107,17.7707,17.7907,ok,1588032000,166900
1339,18.7201,19.2001,18.6101,19.1301,ok,1588118400,257000
1340,17.542,18.442,17.482,18.422,ok,1588204800,81200
1341,17.3224,17.4124,16.7124,17.1024,ok,1588291200,118800
1342,17.1027,17.5427,16.6927,17.0127,ok,1588550400,56900
1343,16.7233,17.7233,16.5333,17.5033,ok,1588636800,64200
1344,16.1842,16.7542,16.0742,16.6942,ok,1588723200,66600
1345,16.5736,16.6736,16.0936,16.5536,ok,1588809600,88700
1346,17.0229,17.3229,16.8729,16.9429,ok,1588896000,80000
1347,16.314,16.954,16.104,16.954,ok,1589155200,86400
1348,15.2756,16.3356,15.2456,16.3056,ok,1589241600,86800
1349,14.5069,15.2269,14.2369,15.1469,ok,1589328000,108100
1350,14.6367,14.6767,13.5167,14.2267,ok,1589414400,71500
1351,15.1458,15.2958,14.3958,14.4958,ok,1589500800,76100
1352,16.4937,16.7537,15.7937,15.7937,ok,1589760000,87200
1353,15.7449,16.4749,15.7249,16.4749,ok,1589846400,80600
1354,16.6734,16.7334,15.9834,16.1634,ok,1589932800,69100
1355,16.5536,17.0336,16.3636,16.7236,ok,1590019200,74500
1356,16.6235,16.7135,16.3635,16.7135,ok,1590105600,76800
1357,17.5221,18.1221,17.3621,17.3621,ok,1590451200,70400
1358,18.5005,18.6605,17.1005,17.8905,ok,1590537600,80600
1359,17.7417,18.7117,17.5817,18.7117,ok,1590624000,72100
1360,17.6219,17.7219,17.0919,17.5819,ok,1590710400,71700
