,c,h,l,o,s,t,v
432,23.7448,23.7448,23.7228,23.7428,ok,1552521600,300
433,23.8465,23.8515,23.8145,23.8215,ok,1552608000,42200
434,23.888,23.931,23.888,23.931,ok,1552867200,700
435,23.9385,23.9585,23.9185,23.9185,ok,1552953600,34900
436,24.0177,24.0177,24.0177,24.0177,ok,1553040000,100
437,23.9296,23.9706,23.8686,23.9706,ok,1553126400,6000
438,23.8672,23.8992,23.8292,23.8992,ok,1553212800,5200
439,23.9187,23.9587,23.8687,23.8687,ok,1553472000,10900
440,23.8919,23.9089,23.8799,23.8799,ok,1553558400,13500
441,23.8286,23.8296,23.8026,23.8296,ok,1553644800,14200
442,23.6929,23.7009,23.6709,23.6909,ok,1553731200,7100
443,23.7652,23.7802,23.7402,23.7802,ok,1553817600,5200
444,23.7405,23.7505,23.7305,23.7505,ok,1554076800,3400
445,23.7672,23.7672,23.7322,23.7322,ok,1554163200,800
446,23.7811,23.7811,23.7551,23.7551,ok,1554249600,700
447,23.7702,23.8202,23.7702,23.8202,ok,1554336000,200
448,23.784,23.784,23.784,23.784,ok,1554422400,100
449,23.8791,23.8791,23.8391,23.8591,ok,1554681600,3900
450,23.9187,23.9387,23.8887,23.9187,ok,1554768000,29900
451,23.9949,23.9949,23.9879,23.9879,ok,1554854400,1300
452,23.8038,23.9698,23.8038,23.9698,ok,1554940800,7100
453,23.8632,23.8992,23.8462,23.8992,ok,1555027200,5200
454,23.8296,23.8496,23.7796,23.7796,ok,1555286400,4400
455,23.7751,23.7901,23.7301,23.7301,ok,1555372800,13100
456,23.783,23.83,23.76,23.83,ok,1555459200,3900
457,23.8108,23.8198,23.7798,23.7798,ok,1555545600,1300
458,23.8919,23.9489,23.8859,23.9189,ok,1555891200,1800
459,23.8791,23.8791,23.8391,23.8391,ok,1555977600,3800
460,23.8929,23.9229,23.8919,23.8989,ok,1556064000,2600
461,23.8325,23.9695,23.8325,23.9695,ok,1556150400,1100
462,23.7246,23.7506,23.6806,23.7376,ok,1556236800,5600
463,23.6929,23.6949,23.6709,23.6949,ok,1556496000,700
464,23.7761,23.8001,23.7501,23.7501,ok,1556582400,2200
465,23.5801,23.7121,23.5621,23.7121,ok,1556668800,3500
466,23.4088,23.4088,23.3638,23.3638,ok,1556755200,2300
467,23.5187,23.5527,23.5187,23.5527,ok,1556841600,1000
468,23.5929,23.5929,23.5019,23.5219,ok,1557100800,1000
469,23.3761,23.3761,23.3641,23.3741,ok,1557187200,2300
470,23.4009,23.4009,23.3939,23.3939,ok,1557273600,100
471,23.3949,23.3949,23.3439,23.3539,ok,1557360000,900
472,23.4514,23.4584,23.4434,23.4484,ok,1557446400,900
473,23.3702,23.3702,23.3702,23.3702,ok,1557705600,100
474,23.4613,23.4613,23.4613,23.4613,ok,1557792000,100
475,23.589,23.589,23.462,23.462,ok,1557878400,1100
476,23.6137,23.6317,23.5917,23.6317,ok,1557964800,2100
477,23.4949,23.5329,23.4949,23.5329,ok,1558051200,5500
478,23.4811,23.5471,23.4811,23.5471,ok,1558310400,100
479,23.4682,23.4682,23.4332,23.4332,ok,1558396800,6700
480,23.0366,23.0366,23.0366,23.0366,ok,1558569600,100
481,23.1425,23.1425,23.0665,23.0665,ok,1558656000,400
482,23.1534,23.1534,23.1534,23.1534,ok,1559001600,200
483,23.0821,23.0821,23.0741,23.0741,ok,1559088000,200
484,22.9663,23.0483,22.9583,23.0483,ok,1559174400,14300
485,22.6683,22.8513,22.6683,22.8513,ok,1559260800,8600
486,22.6693,22.7813,22.6693,22.7713,ok,1559520000,4100
487,22.7683,22.7683,22.6703,22.6703,ok,1559606400,2100
488,22.5475,22.7225,22.4825,22.7225,ok,1559692800,5800
489,22.7089,22.7089,22.6059,22.6059,ok,1559779200,5200
490,22.7208,22.7208,22.7108,22.7108,ok,1559865600,500
491,22.6148,22.6418,22.6118,22.6418,ok,1560124800,28900
492,22.7198,22.7208,22.6008,22.6048,ok,1560211200,12500
493,22.6732,22.7312,22.6732,22.7312,ok,1560297600,6700
494,22.8029,22.8299,22.7899,22.7999,ok,1560384000,14100
495,22.8643,22.9093,22.8643,22.8893,ok,1560470400,16500
496,22.8732,22.8792,22.8732,22.8792,ok,1560729600,300
497,22.8841,22.8841,22.8591,22.8591,ok,1560816000,100
498,22.895,22.898,22.819,22.849,ok,1560902400,4000
499,23.1573,23.1573,23.0753,23.0753,ok,1560988800,1300
500,23.2019,23.2459,23.1769,23.2459,ok,1561075200,8000
501,23.3435,23.3445,23.2805,23.2805,ok,1561334400,1300
502,23.3713,23.4183,23.3383,23.4183,ok,1561420800,600
503,23.3683,23.3883,23.3383,23.3383,ok,1561507200,1400
504,23.3484,23.3484,23.3284,23.3284,ok,1561593600,4500
505,23.2342,23.3692,23.2242,23.3492,ok,1561680000,1500
506,23.0654,23.0904,23.0654,23.0904,ok,1561939200,1200
507,23.1558,23.1558,23.0598,23.0598,ok,1562025600,900
508,23.263,23.263,23.199,23.199,ok,1562112000,700
509,23.2203,23.2203,23.1693,23.1693,ok,1562284800,800
510,23.1538,23.2098,23.1538,23.2098,ok,1562544000,6100
511,23.1468,23.1538,23.0998,23.0998,ok,1562630400,2400
512,23.3037,23.3037,23.2417,23.2417,ok,1562716800,3300
513,23.3306,23.3396,23.2686,23.2686,ok,1562803200,1500
514,23.413,23.413,23.348,23.378,ok,1562889600,3400
515,23.3107,23.3327,23.3107,23.3327,ok,1563148800,300
516,23.2044,23.2494,23.2044,23.2494,ok,1563235200,24500
517,23.269,23.296,23.264,23.276,ok,1563321600,2900
518,23.2968,23.2968,23.1888,23.1888,ok,1563408000,2000
519,23.263,23.263,23.229,23.239,ok,1563494400,600
520,23.2342,23.2342,23.2292,23.2292,ok,1563840000,200
521,23.2829,23.2829,23.2689,23.2689,ok,1563926400,500
522,23.2591,23.3091,23.2591,23.2691,ok,1564012800,1000
523,23.2303,23.2303,23.2192,23.2192,ok,1564099200,300
524,23.3047,23.3047,23.2787,23.2787,ok,1564358400,100
525,23.3355,23.3355,23.2885,23.2885,ok,1564444800,600
526,23.1498,23.2898,23.1498,23.2898,ok,1564531200,6200
527,23.119,23.119,23.03,23.03,ok,1564617600,400
528,23.1538,23.1538,23.1498,23.1498,ok,1564704000,1700
529,23.2114,23.2194,23.1594,23.1594,ok,1564963200,500
530,23.1846,23.1846,23.1796,23.1796,ok,1565049600,300
531,23.3534,23.3934,23.2884,23.2884,ok,1565136000,4600
532,23.4031,23.4031,23.3281,23.3381,ok,1565222400,800
533,23.408,23.468,23.408,23.448,ok,1565308800,4800
534,23.2789,23.4089,23.2139,23.4089,ok,1565568000,1300
535,23.2471,23.2831,23.1791,23.1791,ok,1565654400,600
536,23.2739,23.3089,23.2589,23.2889,ok,1565740800,5700
537,23.2581,23.2791,23.2191,23.2491,ok,1565827200,1500
538,23.2402,23.2502,23.1892,23.2392,ok,1565913600,2400
539,23.1399,23.1999,23.1399,23.1999,ok,1566172800,600
540,23.1945,23.2195,23.1595,23.1595,ok,1566259200,1900
541,23.2044,23.2294,23.1794,23.1894,ok,1566345600,1300
542,23.1796,23.1936,23.1796,23.1936,ok,1566432000,300
543,23.2998,23.2998,23.2288,23.2288,ok,1566518400,2200
544,23.3157,23.3157,23.2887,23.2987,ok,1566777600,400
545,23.4229,23.4659,23.3779,23.3779,ok,1566864000,13500
546,23.5153,23.5153,23.4573,23.4573,ok,1566950400,500
547,23.4666,23.5276,23.4476,23.5176,ok,1567036800,16300
548,23.3792,23.4182,23.3792,23.3882,ok,1567123200,7800
549,23.4547,23.4677,23.4077,23.4077,ok,1567468800,2300
550,23.6206,23.7565,23.5065,23.7565,ok,1567555200,6100
551,23.409,23.678,23.388,23.538,ok,1567641600,3300
552,23.264,23.409,23.264,23.409,ok,1567728000,4600
553,23.2739,23.2909,23.2689,23.2789,ok,1567987200,1300
554,23.2759,23.2989,23.2629,23.2889,ok,1568073600,3300
555,23.2789,23.2789,23.2789,23.2789,ok,1568160000,500
556,23.3415,23.4185,23.3145,23.3635,ok,1568246400,2500
557,23.1915,23.2995,23.1915,23.2695,ok,1568332800,2600
558,23.3137,23.3487,23.2687,23.2737,ok,1568592000,1300
559,23.3266,23.3266,23.2826,23.2986,ok,1568678400,500
560,23.2591,23.3591,23.2591,23.3091,ok,1568764800,1600
561,23.2819,23.3229,23.2789,23.3229,ok,1568851200,1100
562,23.3455,23.3455,23.2785,23.2785,ok,1568937600,400
563,23.4299,23.6179,23.4299,23.6179,ok,1569196800,700
564,23.4548,23.4548,23.3968,23.3968,ok,1569283200,16300
565,23.2894,23.4174,23.2874,23.4174,ok,1569369600,14300
566,23.3084,23.3084,23.2874,23.2874,ok,1569456000,2400
567,23.2516,23.3046,23.2476,23.2576,ok,1569542400,7700
568,23.1649,23.1779,23.1649,23.1779,ok,1569801600,400
569,23.2157,23.2177,23.0377,23.0377,ok,1569888000,3500
570,23.2705,23.3075,23.2415,23.2415,ok,1569974400,94300
571,23.3034,23.3174,23.2974,23.3174,ok,1570060800,600
572,23.3093,23.3273,23.3043,23.3273,ok,1570147200,2100
573,23.2576,23.2576,23.2576,23.2576,ok,1570406400,200
574,23.3472,23.3472,23.3072,23.3272,ok,1570492800,5900
575,23.3542,23.3572,23.3472,23.3572,ok,1570579200,2700
576,23.2695,23.3175,23.2695,23.3175,ok,1570665600,300
577,23.2974,23.2974,23.2674,23.2674,ok,1570752000,700
578,23.3263,23.3463,23.3063,23.3063,ok,1571011200,800
579,23.2576,23.2876,23.2576,23.2876,ok,1571097600,5000
580,23.3093,23.3273,23.2473,23.2473,ok,1571184000,800
581,23.3701,23.3701,23.3571,23.3571,ok,1571270400,100
582,23.405,23.405,23.357,23.357,ok,1571356800,2900
583,23.3303,23.3303,23.3283,23.3283,ok,1571702400,500
584,23.3552,23.3672,23.3552,23.3672,ok,1571788800,900
585,23.4,23.407,23.4,23.407,ok,1571875200,100
586,23.4428,23.4428,23.4168,23.4168,ok,1571961600,1400
587,23.3572,23.4572,23.3572,23.4572,ok,1572220800,900
588,23.3422,23.3682,23.3422,23.3682,ok,1572307200,200
589,23.3671,23.3671,23.3571,23.3671,ok,1572393600,200
590,23.4289,23.4289,23.0369,23.0369,ok,1572480000,14600
591,23.4717,23.4717,23.3967,23.3967,ok,1572566400,1100
592,23.4259,23.4849,23.4169,23.4849,ok,1572825600,1200
593,23.3323,23.3473,23.3273,23.3473,ok,1572912000,700
594,23.3671,23.3921,23.3571,23.3921,ok,1572998400,2500
595,23.2346,23.2376,23.2176,23.2176,ok,1573084800,4100
596,23.144,23.198,23.144,23.178,ok,1573171200,4000
597,23.153,23.168,23.143,23.148,ok,1573516800,2600
598,23.158,23.158,23.148,23.148,ok,1573603200,300
599,23.1928,23.1928,23.1878,23.1878,ok,1573689600,300
600,23.2078,23.2088,23.2078,23.2088,ok,1574035200,200
601,23.2476,23.2616,23.2476,23.2616,ok,1574121600,100
602,23.2426,23.2476,23.2426,23.2476,ok,1574208000,1000
603,23.1928,23.2478,23.1928,23.2278,ok,1574294400,1300
604,23.1928,23.2108,23.1778,23.1878,ok,1574380800,1900
605,23.2048,23.2378,23.2008,23.2378,ok,1574640000,2000
606,23.2426,23.2576,23.2226,23.2266,ok,1574726400,1200
607,23.1928,23.2078,23.1928,23.2078,ok,1574812800,200
608,23.2476,23.2976,23.2476,23.2976,ok,1574985600,6600
609,23.2576,23.2676,23.2546,23.2676,ok,1575244800,2200
610,23.2725,23.3675,23.2725,23.3675,ok,1575331200,1000
611,23.2327,23.2537,23.2327,23.2537,ok,1575417600,100
612,23.2376,23.2476,23.2376,23.2476,ok,1575504000,600
613,23.148,23.178,23.148,23.178,ok,1575590400,100
614,23.153,23.178,23.142,23.178,ok,1575849600,1500
615,23.1729,23.1879,23.1699,23.1829,ok,1575936000,2800
616,23.2028,23.2378,23.1978,23.2178,ok,1576022400,19900
617,23.2795,23.2795,23.2575,23.2575,ok,1576108800,300
618,23.2695,23.2695,23.2695,23.2695,ok,1576195200,300
619,23.3223,23.4173,23.2873,23.2873,ok,1576454400,575300
620,23.3024,23.4064,23.3024,23.4064,ok,1576540800,500
621,23.3422,23.3522,23.3272,23.3522,ok,1576627200,1700
622,23.4229,23.4249,23.4229,23.4249,ok,1576713600,200
623,23.4149,23.4869,23.3869,23.4469,ok,1576800000,7300
624,23.4798,23.5048,23.4648,23.4648,ok,1577059200,1000
625,23.5617,23.5727,23.5617,23.5727,ok,1577145600,400
626,23.6835,23.8015,23.6135,23.6845,ok,1577318400,1800
627,23.7005,23.7245,23.7005,23.7245,ok,1577404800,500
628,23.7345,23.7345,23.7145,23.7145,ok,1577664000,100
629,23.6426,23.6666,23.6426,23.6666,ok,1577750400,300
630,23.6586,23.6586,23.6446,23.6446,ok,1577923200,300
631,23.7095,23.7745,23.7095,23.7645,ok,1578009600,3600
632,23.8553,23.8663,23.8553,23.8663,ok,1578268800,900
633,23.8393,23.8393,23.7663,23.7943,ok,1578355200,6700
634,23.6096,23.7746,23.6096,23.7746,ok,1578441600,1000
635,23.5867,23.5867,23.5147,23.5147,ok,1578528000,1500
636,23.7135,23.7135,23.7135,23.7135,ok,1578614400,100
637,23.6695,23.7145,23.6635,23.6635,ok,1578873600,4600
638,23.7444,23.7444,23.7344,23.7344,ok,1578960000,800
639,23.6925,23.7295,23.6405,23.6405,ok,1579046400,700
640,23.6246,23.6636,23.5846,23.5946,ok,1579132800,7300
641,23.7075,23.7245,23.6455,23.6455,ok,1579219200,12800
642,23.5447,23.7047,23.5447,23.6247,ok,1579564800,112300
643,23.4399,23.5349,23.4399,23.5349,ok,1579651200,332900
644,23.2991,23.3451,23.2651,23.2651,ok,1579737600,14300
645,23.0884,23.1454,23.0254,23.1454,ok,1579824000,65900
646,22.9037,22.9057,22.7857,22.8527,ok,1580083200,3400
647,22.9057,22.9057,22.8707,22.9007,ok,1580169600,1900
648,22.8458,22.8778,22.8458,22.8778,ok,1580256000,57200
649,22.7899,22.7899,22.7639,22.7639,ok,1580342400,100
650,22.6411,22.6761,22.5661,22.6611,ok,1580428800,85700
651,22.5163,22.6193,22.4963,22.6193,ok,1580688000,1300
652,22.4863,22.5363,22.4863,22.5163,ok,1580774400,17400
653,22.5862,22.5862,22.5362,22.5362,ok,1580860800,1400
654,22.6161,22.6521,22.5561,22.6061,ok,1580947200,13900
655,22.731,22.776,22.666,22.673,ok,1581033600,8300
656,22.6311,22.7361,22.6311,22.6861,ok,1581292800,700
657,22.691,22.691,22.691,22.691,ok,1581379200,200
658,22.701,22.766,22.683,22.756,ok,1581465600,6800
659,22.716,22.716,22.716,22.716,ok,1581552000,100
660,22.726,22.726,22.726,22.726,ok,1581638400,100
661,22.9456,22.9456,22.8906,22.9056,ok,1581984000,8600
662,23.0055,23.0055,22.9255,22.9255,ok,1582070400,1200
663,23.0055,23.0655,22.9825,23.0655,ok,1582156800,700
664,23.0155,23.0355,23.0155,23.0355,ok,1582502400,2200
665,22.7859,22.8479,22.7859,22.8199,ok,1582588800,1100
666,22.669,22.706,22.645,22.705,ok,1582675200,7200
667,22.4074,22.5664,22.4074,22.5664,ok,1582761600,400
668,22.048,22.089,21.997,22.08,ok,1582848000,11800
669,22.052,22.057,22.052,22.057,ok,1583107200,2500
670,22.1968,22.2968,22.1968,22.2968,ok,1583193600,8300
671,22.1199,22.2269,22.1199,22.2169,ok,1583280000,3300
672,22.2007,22.2367,22.2007,22.2367,ok,1583366400,6700
673,22.1448,22.1448,22.0688,22.0688,ok,1583452800,600
674,22.007,22.007,21.767,21.767,ok,1583712000,500
675,22.027,22.117,22.027,22.055,ok,1583798400,400
676,21.8922,22.0272,21.8572,22.0272,ok,1583884800,7000
677,21.6795,21.8325,21.5475,21.7475,ok,1583971200,5900
678,21.5158,21.6878,21.3978,21.6878,ok,1584057600,11000
679,21.2442,21.3832,21.1982,21.1982,ok,1584316800,72800
680,21.3111,21.3681,21.2381,21.2381,ok,1584403200,11700
681,21.1833,21.3483,21.1483,21.3083,ok,1584489600,64600
682,21.333,21.418,21.288,21.288,ok,1584576000,8000
683,21.1683,21.7883,21.0323,21.7883,ok,1584662400,13000
684,21.365,21.398,21.168,21.168,ok,1584921600,68600
685,21.83,21.83,21.42,21.42,ok,1585008000,10900
686,21.66,21.67,21.4,21.66,ok,1585094400,2000
687,21.74,22.1,21.545,21.72,ok,1585180800,4700
688,21.44,21.455,21.311,21.311,ok,1585267200,4300
689,21.19,21.261,21.1,21.261,ok,1585526400,3100
690,21.33,21.41,21.33,21.35,ok,1585699200,49200
691,21.46,21.46,21.35,21.35,ok,1585785600,1600
692,21.375,21.38,21.33,21.38,ok,1585872000,2700
693,21.445,21.55,21.36,21.448,ok,1586131200,3800
694,21.41,21.41,21.292,21.292,ok,1586217600,700
695,21.355,21.44,21.337,21.38,ok,1586304000,1700
696,21.34,21.48,21.34,21.392,ok,1586390400,2700
697,21.48,21.55,21.46,21.55,ok,1586736000,1800
698,21.55,22.46,21.51,22.46,ok,1586822400,1700
699,21.33,21.52,21.25,21.52,ok,1586908800,12500
700,21.32,21.39,21.271,21.31,ok,1586995200,5600
701,21.365,21.9,21.22,21.9,ok,1587081600,7700
702,21.285,21.3,21.24,21.251,ok,1587340800,1100
703,21.27,21.319,21.196,21.196,ok,1587427200,1200
704,21.295,21.32,21.26,21.32,ok,1587513600,1300
705,21.425,21.58,21.305,21.53,ok,1587600000,8900
706,21.405,21.53,21.34,21.53,ok,1587686400,1500
707,21.425,21.59,21.37,21.37,ok,1587945600,5100
708,21.42,21.422,21.4,21.4,ok,1588032000,800
709,21.45,21.52,21.285,21.5,ok,1588118400,3500
710,21.35,21.5,21.3,21.5,ok,1588204800,1800
711,21.41,22.8,21.388,22.8,ok,1588291200,3500
712,21.44,21.67,21.31,21.67,ok,1588550400,2500
713,21.51,21.57,21.4,21.49,ok,1588636800,16000
714,21.51,21.56,21.46,21.46,ok,1588723200,16600
715,21.51,21.545,21.42,21.42,ok,1588809600,3800
716,21.52,21.52,21.51,21.51,ok,1588896000,900
717,21.34,21.64,21.33,21.5,ok,1589155200,3600
718,21.386,21.47,21.361,21.47,ok,1589241600,900
719,21.38,21.41,21.38,21.39,ok,1589328000,300
720,21.342,21.38,21.342,21.38,ok,1589414400,1200
721,21.49,21.53,21.4,21.501,ok,1589500800,1500
722,21.39,21.96,21.384,21.96,ok,1589760000,400
723,21.409,21.409,21.409,21.409,ok,1589846400,100
724,21.41,21.46,21.37,21.46,ok,1589932800,2100
725,21.455,21.67,21.34,21.41,ok,1590019200,3200
726,21.4,21.45,21.38,21.38,ok,1590105600,700
727,21.411,21.411,21.34,21.34,ok,1590451200,200
728,21.461,21.61,21.45,21.45,ok,1590537600,1000
729,21.418,21.42,21.4,21.42,ok,1590624000,800
730,21.424,21.424,21.37,21.42,ok,1590710400,900
