,c,h,l,o,s,t,v
436,47.0866,47.0986,47.0486,47.0516,ok,1562889600,2800
437,47.1007,47.1607,47.0957,47.1507,ok,1563148800,7900
438,47.0536,47.1436,47.0366,47.1436,ok,1563235200,1900
439,47.0441,47.0941,46.9941,47.0341,ok,1563321600,4200
440,47.2233,47.2233,46.9733,47.0333,ok,1563408000,2700
441,47.1158,47.2298,47.1158,47.2198,ok,1563494400,2900
442,47.2327,47.2327,47.1627,47.1627,ok,1563753600,300
443,47.3487,47.3747,47.2357,47.2457,ok,1563840000,6300
444,47.4307,47.4607,47.4217,47.4217,ok,1563926400,700
445,47.4062,47.4322,47.3472,47.3472,ok,1564012800,1100
446,47.5628,47.5828,47.4928,47.4928,ok,1564099200,7600
447,47.492,47.557,47.467,47.547,ok,1564358400,15300
448,47.477,47.477,47.401,47.401,ok,1564444800,1300
449,47.393,47.565,47.393,47.513,ok,1564531200,3700
450,47.4167,47.5787,47.4087,47.5287,ok,1564617600,5600
451,47.4271,47.4271,47.3881,47.3881,ok,1564704000,1200
452,46.9297,47.1557,46.8607,47.1457,ok,1564963200,5100
453,47.2376,47.2376,47.0586,47.1096,ok,1565049600,1100
454,47.3049,47.3049,46.9289,46.9449,ok,1565136000,4100
455,47.3854,47.3854,47.2005,47.2005,ok,1565222400,2400
456,47.3286,47.4536,47.3286,47.4336,ok,1565308800,4200
457,47.2376,47.3286,47.2126,47.3086,ok,1565568000,8200
458,47.4404,47.4444,47.2874,47.2874,ok,1565654400,2300
459,47.034,47.15,47.034,47.14,ok,1565740800,6600
460,47.2007,47.2147,47.2007,47.2147,ok,1565827200,200
461,47.3949,47.4099,47.2799,47.2799,ok,1565913600,6100
462,47.5541,47.5541,47.5431,47.5471,ok,1566172800,900
463,47.466,47.536,47.46,47.536,ok,1566259200,6900
464,47.6176,47.6526,47.5896,47.5926,ok,1566345600,3900
465,47.6555,47.6755,47.6055,47.6155,ok,1566432000,3000
466,47.4205,47.6785,47.4205,47.6185,ok,1566518400,3100
467,47.7085,47.7325,47.5925,47.6725,ok,1566777600,1300
468,47.7161,47.7521,47.6261,47.7121,ok,1566864000,5400
469,47.8156,47.8156,47.7606,47.7606,ok,1566950400,500
470,47.8686,47.9786,47.8686,47.9586,ok,1567036800,3500
471,47.8838,47.9328,47.7528,47.9328,ok,1567123200,1300
472,47.7791,47.8681,47.7231,47.8681,ok,1567468800,1900
473,47.8828,47.8828,47.7928,47.8258,ok,1567555200,4800
474,47.9533,48.0293,47.9533,48.0293,ok,1567641600,7400
475,48.0209,48.0209,48.0019,48.0019,ok,1567728000,500
476,48.0827,48.0827,48.0177,48.0527,ok,1567987200,1800
477,48.0922,48.1522,47.9982,47.9982,ok,1568073600,7600
478,48.0732,48.1432,48.0032,48.0032,ok,1568160000,7000
479,48.1293,48.1723,48.0753,48.0803,ok,1568246400,3000
480,48.0599,48.1239,48.0439,48.1029,ok,1568332800,6500
481,48.1436,48.1436,48.0896,48.0896,ok,1568592000,500
482,48.1826,48.1826,48.0636,48.1106,ok,1568678400,2900
483,48.1903,48.1923,48.1173,48.1173,ok,1568764800,500
484,48.1503,48.2393,48.1503,48.1803,ok,1568851200,5300
485,48.195,48.227,48.137,48.137,ok,1568937600,2400
486,48.1969,48.2569,48.1869,48.2269,ok,1569196800,1500
487,48.1703,48.2673,48.1703,48.2343,ok,1569283200,1800
488,48.1865,48.2474,48.0864,48.1375,ok,1569369600,4800
489,48.1417,48.1987,48.1417,48.1497,ok,1569456000,7800
490,48.1103,48.1603,48.1103,48.1513,ok,1569542400,3800
491,48.1588,48.2088,48.1588,48.1688,ok,1569801600,14600
492,48.09,48.233,48.09,48.233,ok,1569888000,6800
493,47.8979,48.0729,47.8979,48.0629,ok,1569974400,8200
494,47.9275,48.0015,47.7315,47.9315,ok,1570060800,11200
495,48.0738,48.0738,47.9598,47.9598,ok,1570147200,400
496,48.0078,48.0878,47.9578,48.0078,ok,1570406400,15500
497,47.8644,47.9844,47.8644,47.8644,ok,1570492800,11300
498,48.0365,48.0865,47.9765,47.9965,ok,1570579200,7100
499,48.0661,48.1451,48.0441,48.1051,ok,1570665600,3800
500,48.2133,48.2683,48.1693,48.1693,ok,1570752000,2400
501,48.2372,48.2672,48.2372,48.2572,ok,1571011200,1400
502,48.2917,48.3517,48.1547,48.1547,ok,1571097600,12300
503,48.3615,48.4105,48.2775,48.3155,ok,1571184000,4100
504,48.4303,48.4673,48.3583,48.4183,ok,1571270400,24100
505,48.3998,48.4648,48.3998,48.4098,ok,1571356800,4200
506,48.4571,48.4571,48.3871,48.4071,ok,1571616000,12600
507,48.4045,48.4445,48.3895,48.4095,ok,1571702400,2300
508,48.4189,48.4549,48.4089,48.4239,ok,1571788800,6100
509,48.4858,48.4858,48.4658,48.4658,ok,1571875200,400
510,48.567,48.567,48.522,48.566,ok,1571961600,2100
511,48.6005,48.6205,48.5765,48.6005,ok,1572220800,5100
512,48.5431,48.6131,48.5131,48.5531,ok,1572307200,6300
513,48.5039,48.5649,48.4749,48.5649,ok,1572393600,3900
514,48.3672,48.5312,48.3252,48.5312,ok,1572480000,5600
515,48.4969,48.4969,48.4419,48.4669,ok,1572566400,7900
516,48.5545,48.6295,48.5095,48.6295,ok,1572825600,8300
517,48.4748,48.4928,48.4548,48.4728,ok,1572912000,5300
518,48.4739,48.5329,48.4739,48.5329,ok,1572998400,1200
519,48.4844,48.5694,48.4574,48.5624,ok,1573084800,3800
520,48.4825,48.5225,48.4425,48.5225,ok,1573171200,3000
521,48.4345,48.4345,48.4155,48.4155,ok,1573430400,500
522,48.4297,48.5047,48.4247,48.5047,ok,1573516800,1900
523,48.3192,48.3592,48.2492,48.3492,ok,1573603200,31700
524,48.2722,48.3032,48.2612,48.2612,ok,1573689600,2800
525,48.3327,48.3687,48.3087,48.3687,ok,1573776000,13100
526,48.276,48.361,48.276,48.361,ok,1574035200,3300
527,48.0551,48.1701,48.0551,48.1701,ok,1574121600,2500
528,47.9888,48.1128,47.9838,48.0228,ok,1574208000,4200
529,47.9677,48.0197,47.9597,47.9737,ok,1574294400,1900
530,48.0215,48.0915,48.0215,48.0915,ok,1574380800,24200
531,48.1732,48.1952,48.1052,48.1952,ok,1574640000,3200
532,48.1694,48.2644,48.1054,48.1054,ok,1574726400,11800
533,48.276,48.276,48.172,48.231,ok,1574812800,2500
534,48.2194,48.3034,48.2194,48.3034,ok,1574985600,2100
535,48.1827,48.2957,48.1457,48.2957,ok,1575244800,700
536,48.1624,48.1664,48.0364,48.0464,ok,1575331200,5600
537,48.2184,48.2544,48.1544,48.1614,ok,1575417600,5700
538,48.3052,48.3312,48.2372,48.2372,ok,1575504000,1600
539,48.3738,48.3988,48.3088,48.3688,ok,1575590400,16800
540,48.3602,48.3992,48.3432,48.3732,ok,1575849600,1500
541,48.4249,48.4249,48.3789,48.3789,ok,1575936000,1000
542,48.5619,48.5619,48.4419,48.4719,ok,1576022400,3300
543,48.6681,48.7181,48.5581,48.6481,ok,1576108800,15200
544,48.7096,48.7366,48.6366,48.6366,ok,1576195200,9400
545,48.8129,48.8229,48.7429,48.7529,ok,1576454400,3000
546,48.8418,48.9118,48.8178,48.8178,ok,1576540800,3200
547,48.9837,49.0257,48.8867,48.8867,ok,1576627200,2700
548,49.0622,49.1312,49.0112,49.0612,ok,1576713600,18300
549,49.0758,49.1758,49.0708,49.0708,ok,1576800000,2800
550,49.0797,49.1307,49.0687,49.0687,ok,1577059200,4800
551,49.0816,49.1106,49.0716,49.0716,ok,1577145600,500
552,49.1689,49.1779,49.1489,49.1779,ok,1577318400,1500
553,49.1631,49.1981,49.1281,49.1681,ok,1577404800,7400
554,49.1961,49.2071,49.1171,49.1371,ok,1577664000,13900
555,49.2164,49.2164,49.1694,49.1864,ok,1577750400,6100
556,49.2785,49.2945,49.2445,49.2545,ok,1577923200,4100
557,49.2067,49.2367,49.1867,49.2367,ok,1578009600,4400
558,49.2843,49.3043,49.2493,49.2743,ok,1578268800,4700
559,49.2843,49.3343,49.2683,49.3343,ok,1578355200,6500
560,49.2843,49.3833,49.2843,49.2993,ok,1578441600,1600
561,49.4104,49.4104,49.3234,49.3234,ok,1578528000,1000
562,49.3832,49.4212,49.3812,49.4212,ok,1578614400,3800
563,49.4249,49.4699,49.3799,49.4399,ok,1578873600,3400
564,49.391,49.521,49.391,49.451,ok,1578960000,15400
565,49.4957,49.5277,49.4877,49.5277,ok,1579046400,3100
566,49.5646,49.5956,49.4866,49.5956,ok,1579132800,6600
567,49.4977,49.6276,49.4977,49.6276,ok,1579219200,3500
568,49.4007,49.5727,49.4007,49.5727,ok,1579564800,17300
569,49.4783,49.5383,49.4593,49.4903,ok,1579651200,22500
570,49.3929,49.4359,49.3809,49.4359,ok,1579737600,2600
571,49.2455,49.3825,49.2455,49.3825,ok,1579824000,3600
572,48.8906,49.0056,48.8556,48.8556,ok,1580083200,4000
573,49.1602,49.2182,49.1182,49.1312,ok,1580169600,11900
574,49.1233,49.2193,49.1233,49.2193,ok,1580256000,1100
575,49.1611,49.1611,48.9681,49.0281,ok,1580342400,3800
576,49.0031,49.3231,49.0031,49.0381,ok,1580428800,16200
577,49.0684,49.1824,48.9754,49.1394,ok,1580688000,6600
578,49.2379,49.2499,49.1809,49.2499,ok,1580774400,11200
579,49.3587,49.3967,49.3407,49.3867,ok,1580860800,4200
580,49.4464,49.4594,49.3584,49.3584,ok,1580947200,2900
581,49.3929,49.4259,49.3829,49.3829,ok,1581033600,6900
582,49.4718,49.4938,49.4438,49.4588,ok,1581292800,3700
583,49.618,49.64,49.58,49.633,ok,1581379200,3100
584,49.8021,49.8041,49.6651,49.6941,ok,1581465600,3000
585,49.7554,49.8064,49.7274,49.7664,ok,1581552000,3900
586,49.7456,49.7696,49.6966,49.7696,ok,1581638400,1200
587,49.7544,49.7764,49.6964,49.6964,ok,1581984000,5600
588,49.8148,49.8548,49.7828,49.7918,ok,1582070400,7400
589,49.8177,49.8177,49.7247,49.7247,ok,1582156800,3400
590,49.8041,49.8051,49.7251,49.7251,ok,1582243200,11000
591,49.3461,49.4341,49.2651,49.3771,ok,1582502400,6800
592,49.0547,49.5847,49.0547,49.5847,ok,1582588800,4700
593,49.1902,49.1902,48.9612,49.1672,ok,1582675200,4200
594,48.4934,48.8674,48.4934,48.6894,ok,1582761600,7200
595,48.6357,48.7057,47.6857,47.6857,ok,1582848000,21500
596,49.0352,49.0352,48.5082,48.5782,ok,1583107200,5400
597,48.905,49.239,48.721,49.041,ok,1583193600,4700
598,49.4426,49.4696,49.1496,49.1955,ok,1583280000,6900
599,48.8697,49.2117,48.7717,49.0217,ok,1583366400,3400
600,48.4056,48.4066,48.0636,48.3716,ok,1583452800,13100
601,46.3894,46.4854,45.7474,45.7844,ok,1583712000,20300
602,47.1199,47.1409,46.5889,47.0189,ok,1583798400,17100
603,45.9742,46.4932,45.8832,46.4932,ok,1583884800,3700
604,44.0325,45.0545,39.7845,43.9945,ok,1583971200,68200
605,45.4132,45.4132,43.9452,44.1752,ok,1584057600,4900
606,42.6969,43.5869,41.7929,42.1529,ok,1584316800,5300
607,41.0087,43.0187,41.0087,42.5087,ok,1584403200,18900
608,40.7639,42.0599,40.3339,41.5539,ok,1584489600,8600
609,40.3683,40.9783,40.1023,40.7523,ok,1584576000,4600
610,39.3735,40.4745,39.3735,39.9985,ok,1584662400,5200
611,39.068,39.705,38.86,39.705,ok,1584921600,14300
612,40.1852,40.1852,39.4662,39.9102,ok,1585008000,5100
613,40.0981,41.2851,40.0981,40.9281,ok,1585094400,11000
614,42.1544,42.1944,40.7944,40.7944,ok,1585180800,5100
615,42.4178,42.7988,42.0858,42.2988,ok,1585267200,4000
616,43.3098,43.3098,42.6218,42.6218,ok,1585526400,4900
617,42.9965,43.0565,42.7865,42.9165,ok,1585612800,4100
618,42.3131,42.8431,42.0931,42.8431,ok,1585699200,5900
619,42.4244,42.5014,42.0814,42.0914,ok,1585785600,4300
620,42.2412,42.7742,41.7542,42.7092,ok,1585872000,2800
621,42.4707,42.4937,42.3757,42.4937,ok,1586131200,900
622,42.3456,43.2026,42.3456,43.0216,ok,1586217600,3800
623,43.3914,43.6264,42.6584,43.6264,ok,1586304000,2100
624,44.9462,45.5822,44.0622,45.5822,ok,1586390400,8200
625,44.9029,44.9029,44.3229,44.3229,ok,1586736000,1100
626,45.3657,45.5257,45.0877,45.2957,ok,1586822400,2900
627,44.8881,45.1031,44.7131,44.9831,ok,1586908800,2100
628,45.0506,45.3716,44.8236,44.8236,ok,1586995200,1200
629,45.3411,45.4061,44.7311,45.3621,ok,1587081600,11200
630,45.0998,45.0998,45.0629,45.0998,ok,1587340800,800
631,44.445,44.66,44.13,44.25,ok,1587427200,6700
632,44.5553,44.5553,44.3783,44.4483,ok,1587513600,900
633,44.3702,44.8112,44.3702,44.4312,ok,1587600000,700
634,44.1841,44.3641,44.1641,44.2641,ok,1587686400,5800
635,44.2481,44.2921,44.0031,44.0031,ok,1587945600,2100
636,44.2628,44.3128,44.2528,44.3128,ok,1588032000,200
637,44.5622,44.5622,44.3582,44.5382,ok,1588118400,2000
638,44.8438,44.8438,44.0938,44.3338,ok,1588204800,3200
639,44.6062,44.6062,44.1462,44.5662,ok,1588291200,1000
640,44.334,44.374,44.129,44.129,ok,1588550400,1300
641,44.4577,44.7377,44.3577,44.7377,ok,1588636800,1000
642,44.431,44.716,44.288,44.288,ok,1588723200,2300
643,44.5617,44.5937,44.5617,44.5937,ok,1588809600,500
644,44.8488,44.9738,44.6638,44.6638,ok,1588896000,1400
645,44.9428,45.0328,44.6778,44.6778,ok,1589155200,1300
646,44.7696,45.1146,44.7696,45.1146,ok,1589241600,600
647,44.5617,44.5617,44.3267,44.3267,ok,1589328000,800
648,44.4736,44.5476,44.4736,44.5476,ok,1589414400,700
649,44.3984,44.3984,44.2084,44.3134,ok,1589500800,2100
650,44.9181,44.9931,44.5831,44.6231,ok,1589760000,1700
651,45.025,45.202,44.847,44.847,ok,1589846400,2700
652,45.4784,45.4784,45.2074,45.2174,ok,1589932800,3400
653,45.6308,45.6958,45.2358,45.2358,ok,1590019200,800
654,45.8832,45.8832,45.4832,45.4832,ok,1590105600,14900
655,46.0911,46.0911,45.8411,45.8411,ok,1590451200,1200
656,46.398,46.398,46.204,46.204,ok,1590537600,1000
657,46.398,46.698,46.378,46.391,ok,1590624000,7800
658,46.3881,46.5681,46.3081,46.4751,ok,1590710400,2600
