,c,h,l,o,s,t,v
971,5.4,5.55,5.4,5.55,ok,1556064000,800
972,5.46,5.59,5.44,5.44,ok,1556150400,400
973,5.42,5.56,5.42,5.56,ok,1556236800,700
974,5.71,5.71,5.42,5.42,ok,1556496000,11000
975,5.58,5.7,5.4,5.66,ok,1556582400,16900
976,5.58,5.62,5.35,5.6,ok,1556668800,19600
977,5.63,5.63,5.5,5.5,ok,1556755200,6200
978,5.48,5.59,5.41,5.59,ok,1556841600,9900
979,5.49,5.51,5.45,5.5,ok,1557100800,12100
980,5.47,5.5,5.47,5.47,ok,1557187200,1200
981,5.47,5.47,5.47,5.47,ok,1557273600,500
982,5.48,5.5,5.47,5.47,ok,1557360000,4600
983,5.4,5.5,5.4,5.5,ok,1557446400,21000
984,5.33,5.33,5.23,5.29,ok,1557705600,1100
985,5.17,5.34,5.09,5.27,ok,1557792000,4500
986,5.56,5.67,5.2,5.23,ok,1557878400,37500
987,5.57,5.79,5.52,5.52,ok,1557964800,2900
988,5.4,5.62,5.36,5.58,ok,1558051200,29700
989,5.33,5.38,5.23,5.38,ok,1558310400,10700
990,5.39,5.4,5.24,5.34,ok,1558396800,21300
991,5.34,5.39,5.26,5.34,ok,1558483200,1300
992,5.37,5.37,5.37,5.37,ok,1558569600,100
993,5.31,5.34,5.19,5.34,ok,1558656000,21500
994,5.12,5.31,5.12,5.31,ok,1559001600,2000
995,5.17,5.21,5.15,5.17,ok,1559088000,11100
996,5.15,5.17,5.05,5.15,ok,1559174400,13300
997,5.16,5.16,5.06,5.11,ok,1559260800,2200
998,5.05,5.12,5.0,5.12,ok,1559520000,5400
999,5.42,5.56,5.05,5.05,ok,1559606400,23700
1000,5.4,5.46,5.39,5.46,ok,1559692800,2500
1001,5.3,5.4,5.3,5.4,ok,1559779200,13200
1002,5.24,5.3,5.19,5.3,ok,1559865600,4600
1003,5.17,5.26,5.07,5.24,ok,1560124800,5300
1004,5.24,5.24,5.22,5.22,ok,1560211200,1800
1005,5.19,5.21,5.17,5.2,ok,1560297600,5000
1006,5.19,5.19,5.19,5.19,ok,1560384000,1100
1007,5.19,5.19,5.12,5.18,ok,1560470400,10900
1008,5.09,5.15,5.07,5.15,ok,1560729600,42400
1009,5.17,5.17,5.09,5.12,ok,1560816000,32000
1010,5.46,5.64,5.17,5.17,ok,1560902400,25600
1011,5.69,5.8,5.46,5.5,ok,1560988800,25100
1012,5.67,5.7,5.37,5.37,ok,1561075200,3200
1013,5.7,5.94,5.45,5.6,ok,1561334400,13800
1014,5.83,5.83,5.75,5.75,ok,1561420800,1100
1015,6.05,6.14,6.0,6.06,ok,1561507200,2800
1016,6.86,7.0,6.54,6.54,ok,1561593600,2800
1017,6.86,6.86,6.56,6.86,ok,1561680000,2800
1018,6.04,6.31,6.04,6.31,ok,1561939200,8100
1019,6.3,6.32,6.2,6.2,ok,1562025600,15300
1020,6.4,6.4,6.23,6.23,ok,1562112000,6100
1021,6.65,6.65,6.37,6.37,ok,1562284800,800
1022,6.55,6.6,6.5,6.6,ok,1562544000,2400
1023,6.46,6.77,6.3,6.53,ok,1562716800,16600
1024,6.35,6.66,6.1,6.1,ok,1562803200,32500
1025,6.14,6.39,6.14,6.27,ok,1562889600,800
1026,6.16,6.2,5.85,6.07,ok,1563235200,8000
1027,6.1,6.5,6.04,6.04,ok,1563321600,8100
1028,5.77,6.36,5.52,5.55,ok,1563408000,6600
1029,6.06,6.06,5.81,6.0,ok,1563494400,2700
1030,6.15,6.15,6.0,6.0,ok,1563753600,700
1031,6.08,6.39,6.01,6.39,ok,1563840000,900
1032,6.19,6.2,6.1,6.2,ok,1563926400,1300
1033,6.17,6.18,6.17,6.18,ok,1564012800,3200
1034,6.04,6.28,6.04,6.28,ok,1564099200,200
1035,6.04,6.43,6.04,6.43,ok,1564358400,2800
1036,6.25,6.25,6.24,6.25,ok,1564444800,600
1037,6.1,6.26,6.1,6.26,ok,1564531200,4200
1038,6.04,6.04,6.04,6.04,ok,1564617600,700
1039,6.21,6.27,6.05,6.05,ok,1564704000,1400
1040,6.16,6.22,6.15,6.15,ok,1564963200,700
1041,6.16,6.22,6.15,6.15,ok,1565049600,100
1042,6.19,6.19,6.15,6.18,ok,1565136000,3300
1043,6.03,6.3,6.03,6.23,ok,1565222400,4600
1044,6.29,6.29,6.07,6.07,ok,1565308800,1000
1045,6.05,6.42,6.05,6.2,ok,1565568000,17400
1046,5.53,6.33,5.46,5.85,ok,1565654400,36700
1047,5.39,5.7,5.2,5.64,ok,1565740800,7000
1048,5.3,5.65,5.14,5.3,ok,1565827200,28400
1049,5.56,5.96,5.22,5.22,ok,1565913600,20900
1050,5.74,5.74,5.4,5.57,ok,1566172800,10500
1051,5.7,6.35,5.4,5.51,ok,1566259200,107000
1052,5.61,5.72,5.61,5.68,ok,1566345600,1100
1053,5.61,6.03,5.61,6.03,ok,1566432000,1000
1054,5.46,5.46,5.44,5.46,ok,1566518400,4700
1055,5.44,5.71,5.22,5.67,ok,1566777600,34100
1056,5.32,5.5,5.3,5.44,ok,1566864000,2000
1057,5.47,5.48,5.47,5.48,ok,1566950400,600
1058,5.38,5.55,5.25,5.29,ok,1567036800,6300
1059,5.36,5.38,5.3,5.3,ok,1567123200,1800
1060,5.38,5.53,5.3,5.3,ok,1567468800,8500
1061,5.38,5.53,5.3,5.35,ok,1567555200,5300
1062,5.67,5.67,5.3,5.46,ok,1567641600,1900
1063,5.67,5.73,5.6,5.6,ok,1567728000,300
1064,5.55,5.75,5.55,5.6,ok,1567987200,14000
1065,5.43,5.61,5.42,5.42,ok,1568073600,2500
1066,5.58,5.58,5.37,5.49,ok,1568160000,4000
1067,5.54,5.59,5.53,5.55,ok,1568246400,4000
1068,5.88,5.88,5.56,5.57,ok,1568332800,17900
1069,5.78,5.99,5.78,5.8,ok,1568592000,14400
1070,5.84,6.05,5.78,5.81,ok,1568678400,5600
1071,5.84,5.88,5.78,5.82,ok,1568764800,3000
1072,5.92,5.97,5.88,5.92,ok,1568851200,1700
1073,5.7,6.32,5.7,6.23,ok,1568937600,12200
1074,5.96,6.16,5.76,5.76,ok,1569196800,13700
1075,5.63,5.92,5.63,5.92,ok,1569283200,2900
1076,5.78,5.92,5.67,5.67,ok,1569369600,9900
1077,5.84,5.93,5.67,5.82,ok,1569456000,9000
1078,5.77,5.9,5.68,5.68,ok,1569542400,7600
1079,5.72,5.96,5.72,5.78,ok,1569801600,6000
1080,5.69,5.91,5.69,5.73,ok,1569888000,16800
1081,5.61,5.86,5.51,5.56,ok,1569974400,15900
1082,5.62,5.73,5.46,5.46,ok,1570060800,13900
1083,5.8,5.8,5.74,5.74,ok,1570147200,1900
1084,5.85,5.98,5.8,5.82,ok,1570406400,1800
1085,5.7,5.86,5.7,5.86,ok,1570492800,1400
1086,5.8,6.18,5.8,5.91,ok,1570579200,20500
1087,5.99,6.19,5.8,5.85,ok,1570665600,5200
1088,5.85,6.21,5.85,6.01,ok,1570752000,12100
1089,5.8,6.23,5.75,5.75,ok,1571011200,20700
1090,6.2,6.2,5.81,5.86,ok,1571097600,12900
1091,5.83,6.21,5.83,6.14,ok,1571184000,9100
1092,5.93,5.93,5.48,5.9,ok,1571270400,24400
1093,5.85,5.99,5.75,5.87,ok,1571356800,2500
1094,5.82,6.02,5.77,5.85,ok,1571616000,6500
1095,5.84,5.91,5.7,5.7,ok,1571702400,1600
1096,5.79,5.85,5.7,5.8,ok,1571788800,6800
1097,5.79,5.87,5.76,5.8,ok,1571875200,2800
1098,5.69,5.86,5.66,5.67,ok,1571961600,19500
1099,6.08,6.08,5.69,5.75,ok,1572220800,6600
1100,5.95,6.07,5.79,5.79,ok,1572307200,7200
1101,5.83,6.0,5.73,5.8,ok,1572393600,6800
1102,5.87,5.87,5.76,5.76,ok,1572480000,500
1103,5.73,5.85,5.73,5.83,ok,1572566400,600
1104,5.76,5.97,5.76,5.84,ok,1572825600,8100
1105,5.83,5.86,5.78,5.78,ok,1572912000,1600
1106,5.78,5.87,5.74,5.84,ok,1572998400,9000
1107,5.75,5.84,5.62,5.81,ok,1573084800,10900
1108,5.75,5.82,5.62,5.62,ok,1573171200,7100
1109,5.79,5.81,5.6,5.6,ok,1573430400,10000
1110,5.76,5.83,5.67,5.83,ok,1573516800,800
1111,5.76,5.77,5.7,5.7,ok,1573603200,400
1112,5.82,5.82,5.7,5.7,ok,1573689600,500
1113,5.79,5.85,5.75,5.77,ok,1573776000,1800
1114,5.7,5.82,5.7,5.72,ok,1574035200,9100
1115,5.8,5.88,5.8,5.82,ok,1574121600,1100
1116,5.89,6.23,5.88,5.88,ok,1574208000,5900
1117,6.03,6.04,5.78,5.99,ok,1574294400,3400
1118,6.27,6.27,5.98,6.1,ok,1574380800,27900
1119,6.25,6.25,6.25,6.25,ok,1574640000,400
1120,5.9,6.05,5.59,6.01,ok,1574726400,6500
1121,6.0,6.0,5.53,5.53,ok,1574812800,3500
1122,5.85,5.98,5.85,5.98,ok,1575244800,2200
1123,5.93,5.98,5.64,5.71,ok,1575331200,3900
1124,5.97,6.21,5.71,5.97,ok,1575417600,2600
1125,5.86,5.88,5.73,5.83,ok,1575504000,8500
1126,5.99,6.3,5.99,6.0,ok,1575590400,17700
1127,6.0,6.34,5.98,6.16,ok,1575849600,9900
1128,6.1,6.17,5.82,5.98,ok,1575936000,1200
1129,5.93,6.22,5.87,6.22,ok,1576022400,6800
1130,6.2,6.22,5.93,5.93,ok,1576108800,1400
1131,6.14,6.2,5.94,6.2,ok,1576195200,3800
1132,5.9,6.11,5.73,5.91,ok,1576454400,86200
1133,5.9,6.05,5.68,5.98,ok,1576540800,26900
1134,5.87,6.2,5.87,6.04,ok,1576627200,12900
1135,5.79,6.05,5.79,6.05,ok,1576713600,2400
1136,5.72,6.05,5.53,6.05,ok,1576800000,15500
1137,5.68,5.87,5.63,5.87,ok,1577059200,7700
1138,5.62,5.87,5.56,5.87,ok,1577145600,5200
1139,5.6,5.77,5.6,5.61,ok,1577318400,27800
1140,5.74,5.74,5.74,5.74,ok,1577404800,300
1141,5.79,5.79,5.5,5.5,ok,1577664000,900
1142,5.98,5.98,5.81,5.81,ok,1577750400,2300
1143,5.95,5.96,5.84,5.86,ok,1577923200,1100
1144,5.69,5.91,5.64,5.64,ok,1578009600,11100
1145,5.7,5.88,5.45,5.62,ok,1578268800,4800
1146,5.8,5.8,5.51,5.52,ok,1578355200,4000
1147,5.7,5.77,5.59,5.75,ok,1578441600,5600
1148,5.81,5.83,5.6,5.72,ok,1578528000,4900
1149,5.73,5.79,5.6,5.71,ok,1578614400,5000
1150,5.81,5.92,5.61,5.63,ok,1578873600,6800
1151,5.59,5.94,5.59,5.65,ok,1578960000,4300
1152,5.91,5.97,5.65,5.84,ok,1579046400,4300
1153,5.88,5.99,5.88,5.89,ok,1579132800,1500
1154,5.8,5.95,5.72,5.74,ok,1579219200,10400
1155,5.95,6.11,5.71,5.88,ok,1579564800,10700
1156,5.71,6.14,5.71,5.83,ok,1579651200,8300
1157,5.95,6.07,5.7,5.74,ok,1579737600,9800
1158,6.01,6.28,5.85,6.28,ok,1579824000,9300
1159,6.09,6.2,5.91,6.09,ok,1580083200,8600
1160,6.07,6.18,5.87,6.18,ok,1580169600,9200
1161,6.0,6.1,5.89,6.1,ok,1580256000,6200
1162,6.0,6.06,5.76,5.93,ok,1580342400,7800
1163,6.1,6.1,5.81,5.95,ok,1580428800,6800
1164,6.0,6.0,6.0,6.0,ok,1580688000,500
1165,6.1,6.2,5.95,6.11,ok,1580774400,9900
1166,6.02,6.16,6.02,6.02,ok,1580860800,6500
1167,6.1,6.17,6.03,6.14,ok,1580947200,5800
1168,6.2,6.22,5.91,6.14,ok,1581033600,17400
1169,6.08,6.08,6.06,6.06,ok,1581292800,300
1170,5.95,6.16,5.92,6.03,ok,1581465600,3200
1171,5.9,5.9,5.74,5.74,ok,1581552000,2500
1172,6.06,6.06,6.0,6.03,ok,1581638400,36300
1173,5.95,5.95,5.95,5.95,ok,1581984000,300
1174,6.1,6.12,5.96,6.0,ok,1582156800,60800
1175,6.05,6.16,5.97,6.01,ok,1582243200,3700
1176,6.1,6.1,6.06,6.06,ok,1582502400,800
1177,6.0,6.1,5.9,6.1,ok,1582675200,6700
1178,5.9,6.0,5.9,6.0,ok,1582761600,4000
1179,5.86,5.88,5.7,5.7,ok,1582848000,1300
1180,5.8,5.88,5.75,5.86,ok,1583107200,10500
1181,5.99,5.99,5.75,5.75,ok,1583193600,1800
1182,5.99,6.0,5.99,5.99,ok,1583280000,800
1183,5.67,6.0,5.65,6.0,ok,1583366400,1100
1184,5.65,5.78,5.6,5.65,ok,1583452800,17100
1185,5.41,5.72,5.41,5.72,ok,1583712000,900
1186,5.57,6.0,5.57,6.0,ok,1583798400,1400
1187,5.14,5.25,5.1,5.12,ok,1583884800,15900
1188,5.4,5.44,5.01,5.01,ok,1583971200,16500
1189,5.27,5.5,5.11,5.5,ok,1584057600,6400
1190,5.15,5.2,4.97,5.2,ok,1584316800,2100
1191,5.28,5.42,4.92,4.92,ok,1584403200,9700
1192,4.91,5.07,4.71,4.95,ok,1584489600,6700
1193,5.1,5.1,4.65,4.77,ok,1584576000,4800
1194,5.0,5.11,5.0,5.01,ok,1584662400,3800
1195,4.75,4.87,4.63,4.63,ok,1584921600,9300
1196,4.9,4.95,4.9,4.95,ok,1585008000,1300
1197,4.88,4.99,4.83,4.99,ok,1585094400,5200
1198,5.0,5.1,4.99,4.99,ok,1585180800,6200
1199,4.95,4.95,4.95,4.95,ok,1585267200,1500
1200,4.89,5.1,4.89,5.1,ok,1585526400,1800
1201,4.8,4.88,4.8,4.88,ok,1585612800,1700
1202,4.54,4.81,4.54,4.74,ok,1585699200,2700
1203,4.35,4.4,4.34,4.4,ok,1585785600,6000
1204,4.36,4.57,4.19,4.42,ok,1585872000,2700
1205,4.26,4.45,4.26,4.45,ok,1586131200,1100
1206,4.19,4.45,3.98,4.32,ok,1586217600,14200
1207,4.15,4.33,4.08,4.15,ok,1586304000,26100
1208,4.38,4.6,4.13,4.13,ok,1586390400,26900
1209,4.35,4.38,4.3,4.38,ok,1586736000,6400
1210,4.3,4.35,4.3,4.3,ok,1586822400,3100
1211,4.25,4.25,4.18,4.2,ok,1586908800,2500
1212,4.01,4.23,4.01,4.17,ok,1586995200,3500
1213,4.1,4.17,4.09,4.17,ok,1587081600,17100
1214,4.15,4.18,4.1,4.1,ok,1587340800,7200
1215,4.07,4.15,4.04,4.15,ok,1587427200,3400
1216,4.14,4.2,4.02,4.2,ok,1587513600,4800
1217,4.04,4.14,4.04,4.14,ok,1587600000,500
1218,4.01,4.11,4.0,4.08,ok,1587686400,6700
1219,4.07,4.1,4.03,4.06,ok,1587945600,17700
1220,4.36,4.36,4.19,4.19,ok,1588118400,8100
1221,4.84,4.99,4.36,4.38,ok,1588204800,40100
1222,4.4,4.95,4.12,4.93,ok,1588291200,44300
1223,4.18,4.42,4.18,4.38,ok,1588550400,16500
1224,4.36,4.36,4.25,4.36,ok,1588636800,1100
1225,4.39,4.39,4.25,4.3,ok,1588723200,900
1226,4.49,4.53,4.45,4.45,ok,1588809600,600
1227,4.55,4.62,4.5,4.56,ok,1588896000,2900
1228,4.36,4.73,4.36,4.52,ok,1589155200,3900
1229,4.43,4.43,4.42,4.42,ok,1589241600,300
1230,4.36,4.38,4.36,4.38,ok,1589328000,500
1231,4.22,4.35,4.22,4.35,ok,1589414400,1200
1232,4.39,4.48,4.39,4.47,ok,1589760000,1400
1233,4.5,4.5,4.45,4.45,ok,1589932800,600
1234,4.28,4.28,4.28,4.28,ok,1590019200,1300
1235,4.4,4.61,4.4,4.61,ok,1590451200,600
1236,4.29,4.52,4.25,4.52,ok,1590537600,6700
1237,4.24,4.46,4.2,4.46,ok,1590624000,1400
1238,4.21,4.28,4.21,4.28,ok,1590710400,21600
