,c,h,l,o,s,t,v
428,26.0071,26.1971,25.8971,25.8971,ok,1473811200,29700
429,26.0972,26.1472,25.9072,26.0272,ok,1473897600,22300
430,26.0371,26.2071,26.0071,26.1471,ok,1473984000,31700
431,26.1047,26.1547,26.0047,26.0047,ok,1474243200,8900
432,26.1047,26.2047,26.0847,26.1347,ok,1474329600,30200
433,26.345,26.365,25.955,25.995,ok,1474416000,125700
434,26.4275,26.4575,26.2775,26.3575,ok,1474502400,47300
435,26.4275,26.5275,26.3875,26.4675,ok,1474588800,14800
436,26.3958,26.5458,26.3958,26.5058,ok,1474848000,13600
437,26.494,26.504,26.284,26.444,ok,1474934400,20200
438,26.5318,26.5918,26.3118,26.4318,ok,1475020800,19800
439,26.5242,26.5842,26.4342,26.5442,ok,1475107200,28200
440,26.3807,26.6507,26.2907,26.6507,ok,1475193600,60500
441,26.4034,26.5534,26.4034,26.4734,ok,1475452800,33700
442,26.4789,26.4889,26.3189,26.3789,ok,1475539200,40300
443,26.4638,26.5338,26.3238,26.5338,ok,1475625600,60300
444,26.4789,26.5989,26.3289,26.3289,ok,1475712000,68600
445,26.4789,26.5489,26.3489,26.3489,ok,1475798400,27800
446,26.4411,26.5211,26.4211,26.4211,ok,1476057600,24300
447,26.3278,26.4578,26.2578,26.4578,ok,1476144000,31700
448,26.3505,26.5705,26.2505,26.2505,ok,1476230400,33000
449,26.3203,26.4703,26.3003,26.4503,ok,1476316800,25600
450,26.4185,26.5385,26.4185,26.4685,ok,1476403200,11200
451,26.4714,26.5914,26.4114,26.5414,ok,1476662400,21400
452,26.5393,26.5893,26.3593,26.3593,ok,1476748800,16400
453,26.6073,26.6773,26.3873,26.3873,ok,1476835200,38800
454,26.5922,26.6922,26.5922,26.6022,ok,1476921600,9600
455,26.6073,26.6973,26.5673,26.5673,ok,1477008000,30700
456,26.6829,26.8129,26.6629,26.6629,ok,1477267200,26200
457,26.6525,26.7325,26.6125,26.7325,ok,1477353600,20000
458,26.6221,26.7121,26.6121,26.6521,ok,1477440000,17400
459,26.5385,26.6485,26.5285,26.5285,ok,1477526400,24200
460,26.4549,26.5949,26.4549,26.5049,ok,1477612800,29000
461,26.4549,26.6249,26.4449,26.6249,ok,1477872000,17300
462,26.3105,26.5405,26.3005,26.5405,ok,1477958400,36900
463,25.8697,26.5697,25.8397,26.4297,ok,1478044800,143100
464,26.1585,26.2285,25.7985,25.7985,ok,1478131200,31900
465,25.9989,26.2789,25.9589,26.2089,ok,1478217600,39100
466,26.2649,26.2649,26.0449,26.0649,ok,1478476800,29500
467,26.2041,26.2541,26.1541,26.2141,ok,1478563200,12200
468,26.1281,26.2481,25.8781,25.8781,ok,1478649600,12400
469,25.9153,26.3253,25.9153,26.2453,ok,1478736000,23000
470,25.6341,25.8641,25.3541,25.7841,ok,1478822400,99100
471,25.8925,25.9425,25.5125,25.6125,ok,1479081600,87300
472,26.2041,26.2241,25.8041,25.8041,ok,1479168000,146300
473,26.2269,26.2269,26.0169,26.0169,ok,1479254400,13000
474,26.2953,26.3453,26.0153,26.0153,ok,1479340800,12300
475,26.3181,26.4281,26.2381,26.2381,ok,1479427200,15700
476,26.5613,26.5613,26.2713,26.2713,ok,1479686400,43500
477,26.6449,26.7349,26.4949,26.5849,ok,1479772800,40800
478,26.5439,26.6739,26.4339,26.4339,ok,1479859200,13000
479,26.6586,26.6986,26.6086,26.6786,ok,1480032000,1900
480,26.5898,26.7598,26.5298,26.5798,ok,1480291200,24500
481,26.6051,26.7351,26.3951,26.6251,ok,1480377600,13200
482,26.5745,26.7245,26.5645,26.5645,ok,1480464000,15900
483,26.6128,26.7528,26.5628,26.6728,ok,1480550400,26000
484,26.6892,26.8492,26.6192,26.7192,ok,1480636800,28500
485,26.7275,26.9275,26.6975,26.7675,ok,1480896000,31000
486,26.911,27.031,26.771,26.871,ok,1480982400,20500
487,26.9798,26.9998,26.8098,26.8098,ok,1481068800,31100
488,26.9493,27.0092,26.8792,26.9692,ok,1481155200,15600
489,26.8957,27.0057,26.8357,26.8357,ok,1481241600,7900
490,27.0945,27.1245,26.8045,26.8045,ok,1481500800,27200
491,27.2092,27.2092,27.0292,27.0492,ok,1481587200,16800
492,26.9798,27.2898,26.9598,27.1198,ok,1481673600,39300
493,26.9645,27.0045,26.8345,26.8345,ok,1481760000,9900
494,27.0869,27.2269,27.0069,27.0669,ok,1481846400,19100
495,27.1175,27.1475,26.9775,27.0375,ok,1482105600,21500
496,27.2551,27.2951,27.0151,27.1551,ok,1482192000,25900
497,27.2551,27.3651,27.1851,27.1851,ok,1482278400,41000
498,27.3316,27.5516,27.3016,27.3816,ok,1482364800,44600
499,27.3647,27.4447,27.2947,27.3647,ok,1482451200,24600
500,27.3339,27.4939,27.3139,27.3139,ok,1482796800,25400
501,27.3955,27.4555,27.3355,27.3755,ok,1482883200,18800
502,27.4495,27.4595,27.3195,27.3995,ok,1482969600,27200
503,27.4572,27.4572,27.3272,27.4072,ok,1483056000,35600
504,27.4186,27.5986,27.3486,27.5986,ok,1483401600,24600
505,27.6266,27.6366,27.4066,27.4066,ok,1483488000,34900
506,27.7113,27.7613,27.5513,27.5513,ok,1483574400,22400
507,27.7575,27.7675,27.6075,27.6775,ok,1483660800,16700
508,27.7575,27.8175,27.6975,27.7875,ok,1483920000,40300
509,27.8268,27.8468,27.7168,27.7168,ok,1484006400,24600
510,27.8191,27.8491,27.7791,27.8291,ok,1484092800,9600
511,27.8191,27.8491,27.7391,27.7891,ok,1484179200,13200
512,27.8037,27.8537,27.7837,27.8237,ok,1484265600,14500
513,27.8191,27.8391,27.7991,27.7991,ok,1484611200,11100
514,27.9116,27.9416,27.7916,27.7916,ok,1484697600,15600
515,27.8499,27.9799,27.8199,27.8299,ok,1484784000,19800
516,27.8499,27.9299,27.8099,27.8899,ok,1484870400,26300
517,27.7729,27.9029,27.7629,27.8529,ok,1485129600,22900
518,27.8345,27.8845,27.7445,27.8246,ok,1485216000,16200
519,27.9151,27.9751,27.8851,27.9151,ok,1485302400,23600
520,27.9925,27.9925,27.8825,27.8825,ok,1485388800,25000
521,27.9151,28.0651,27.9151,28.0151,ok,1485475200,22600
522,27.9228,28.0528,27.9028,28.0328,ok,1485734400,23200
523,27.9692,28.0292,27.9592,28.0292,ok,1485820800,19100
524,28.008,28.108,27.908,27.998,ok,1485907200,41300
525,28.1628,28.1928,28.0328,28.0428,ok,1485993600,66200
526,28.1783,28.2983,28.1183,28.1383,ok,1486080000,43600
527,28.1937,28.3237,28.1837,28.2337,ok,1486339200,28100
528,28.186,28.336,28.166,28.336,ok,1486425600,10700
529,28.186,28.206,28.146,28.206,ok,1486512000,14600
530,28.1473,28.2273,28.1373,28.1773,ok,1486598400,15800
531,28.1628,28.2828,28.1328,28.2728,ok,1486684800,20400
532,28.2324,28.2424,28.1824,28.2324,ok,1486944000,26900
533,28.2247,28.2647,28.2047,28.2147,ok,1487030400,6000
534,28.2557,28.2957,28.1857,28.2357,ok,1487116800,51600
535,28.2402,28.3002,28.2102,28.2402,ok,1487203200,36000
536,28.3331,28.3631,28.0631,28.1731,ok,1487289600,67400
537,28.364,28.3841,28.094,28.3841,ok,1487635200,18600
538,28.1473,28.3673,28.0773,28.2573,ok,1487721600,54900
539,28.1294,28.1694,28.0794,28.1394,ok,1487808000,22700
540,28.3318,28.3618,28.0918,28.1518,ok,1487894400,60500
541,28.3863,28.3963,28.2763,28.3763,ok,1488153600,42700
542,28.4019,28.4619,28.2819,28.3819,ok,1488240000,37600
543,28.4175,28.5275,28.2475,28.2475,ok,1488326400,43500
544,28.4642,28.5342,28.4242,28.5042,ok,1488412800,32600
545,28.3629,28.5429,28.3429,28.3929,ok,1488499200,27100
546,28.2851,28.4451,28.2151,28.3851,ok,1488758400,56700
547,28.1761,28.3761,28.0761,28.2261,ok,1488844800,48500
548,27.8335,28.1935,27.8235,28.1335,ok,1488931200,53900
549,27.3898,28.0098,27.3098,27.9398,ok,1489017600,197500
550,27.7401,27.8001,27.4401,27.5801,ok,1489104000,84100
551,27.5844,27.7444,27.5244,27.5744,ok,1489363200,29700
552,27.5688,27.7188,27.4588,27.7188,ok,1489449600,20600
553,27.8802,27.9702,27.3302,27.5002,ok,1489536000,88100
554,27.779,28.069,27.699,27.979,ok,1489622400,58400
555,27.6545,27.9645,27.6445,27.9645,ok,1489708800,15500
556,27.6,27.9,27.56,27.7,ok,1489968000,41400
557,27.6233,27.8133,27.5933,27.8133,ok,1490054400,31500
558,27.3975,27.6975,27.3475,27.6975,ok,1490140800,46200
559,27.6545,27.7045,27.3945,27.5545,ok,1490227200,42600
560,27.5738,27.6938,27.4338,27.6038,ok,1490313600,6400
561,27.4876,27.7276,27.4376,27.4976,ok,1490572800,16200
562,27.5581,27.7781,27.4881,27.5081,ok,1490659200,27200
563,27.6208,27.8508,27.4608,27.4908,ok,1490745600,44700
564,27.8244,27.8744,27.6044,27.7045,ok,1490832000,159400
565,27.8793,27.8993,27.6893,27.8093,ok,1490918400,12900
566,27.8323,27.8923,27.6923,27.7323,ok,1491177600,45400
567,27.9263,28.0663,27.7263,27.8563,ok,1491264000,17400
568,27.9968,28.0568,27.9168,27.9168,ok,1491350400,24200
569,28.036,28.056,27.986,28.0059,ok,1491436800,6800
570,28.0125,28.1025,27.9925,28.1025,ok,1491523200,10900
571,27.9655,28.1355,27.8755,28.1355,ok,1491782400,11300
572,27.9576,28.1776,27.9376,28.1776,ok,1491868800,33900
573,28.0516,28.1816,27.8116,27.9916,ok,1491955200,27300
574,27.9185,28.1285,27.9085,27.9785,ok,1492041600,26600
575,27.9655,28.1355,27.8855,27.8855,ok,1492387200,15000
576,28.0751,28.1551,27.9051,27.9851,ok,1492473600,27700
577,28.0908,28.1908,27.9808,27.9808,ok,1492560000,3400
578,28.1378,28.1378,27.9678,27.9778,ok,1492646400,9500
579,28.0673,28.2373,27.9573,28.2373,ok,1492732800,10400
580,28.165,28.205,28.075,28.205,ok,1492992000,24600
581,28.2202,28.3702,28.0502,28.0502,ok,1493078400,24200
582,28.2596,28.3396,28.0796,28.1296,ok,1493164800,5900
583,28.2753,28.3553,28.1153,28.2353,ok,1493251200,15000
584,28.299,28.349,28.179,28.349,ok,1493337600,14800
585,28.1887,28.3087,28.1787,28.2887,ok,1493596800,12700
586,28.2753,28.3753,28.2553,28.3653,ok,1493683200,31600
587,28.3226,28.4126,28.2426,28.3826,ok,1493769600,12100
588,28.3069,28.3769,28.1669,28.3369,ok,1493856000,33100
589,28.3147,28.3147,28.0347,28.1847,ok,1493942400,20900
590,28.2438,28.2438,28.0038,28.1738,ok,1494201600,38100
591,28.0862,28.2062,28.0862,28.1662,ok,1494288000,29100
592,28.0783,28.2083,28.0583,28.1983,ok,1494374400,53400
593,28.0704,28.1404,28.0004,28.0304,ok,1494460800,20300
594,28.0941,28.1441,27.9941,28.1441,ok,1494547200,19900
595,28.2359,28.2359,28.0359,28.2059,ok,1494806400,8800
596,28.1492,28.3392,28.1492,28.2292,ok,1494892800,19400
597,28.1414,28.2814,27.9714,28.0414,ok,1494979200,31700
598,28.2438,28.2438,28.0338,28.1138,ok,1495065600,24000
599,28.3305,28.3405,28.1705,28.3405,ok,1495152000,20500
600,28.3541,28.3541,28.2541,28.3541,ok,1495411200,16600
601,28.5039,28.5139,28.2739,28.3239,ok,1495497600,18700
602,28.4936,28.6436,28.2136,28.4236,ok,1495584000,6900
603,28.6521,28.7021,28.5221,28.5221,ok,1495670400,8700
604,28.6521,28.6521,28.4621,28.6521,ok,1495756800,9500
605,28.7234,28.7334,28.3934,28.6334,ok,1496102400,20700
606,28.6442,28.7642,28.5942,28.6542,ok,1496188800,36600
607,28.7076,28.9176,28.6176,28.6176,ok,1496275200,17400
608,28.9216,28.9216,28.6716,28.8616,ok,1496361600,13400
609,28.7947,28.8647,28.7247,28.7447,ok,1496620800,3100
610,28.8027,28.8427,28.6827,28.8027,ok,1496707200,11200
611,28.7551,28.7551,28.6751,28.7551,ok,1496793600,22100
612,28.7789,28.7889,28.6089,28.6989,ok,1496880000,27600
613,28.771,28.791,28.671,28.751,ok,1496966400,26900
614,28.7868,28.8068,28.6968,28.7568,ok,1497225600,4300
615,28.8027,28.8627,28.7527,28.7527,ok,1497312000,13800
616,28.771,28.911,28.771,28.831,ok,1497398400,3400
617,28.7789,28.8289,28.7089,28.8089,ok,1497484800,11200
618,28.7393,28.8093,28.7293,28.7793,ok,1497571200,11100
619,28.8106,28.9506,28.7306,28.7806,ok,1497830400,32200
620,28.7076,28.7876,28.6376,28.7876,ok,1497916800,13400
621,28.5728,28.7228,28.5728,28.7228,ok,1498003200,10900
622,28.5966,28.6966,28.5166,28.5766,ok,1498089600,10900
623,28.7631,28.7631,28.483,28.5531,ok,1498176000,63900
624,28.8149,28.8349,28.6649,28.7549,ok,1498435200,6600
625,28.6315,28.8315,28.5115,28.8215,ok,1498521600,23900
626,28.8308,28.8308,28.5908,28.6608,ok,1498608000,16400
627,28.7351,28.9051,28.5651,28.8251,ok,1498694400,48400
628,28.6315,28.8915,28.6215,28.8015,ok,1498780800,28300
629,28.6315,28.8115,28.6315,28.6915,ok,1499040000,13500
630,28.775,28.835,28.675,28.745,ok,1499212800,18000
631,28.7272,28.8072,28.6072,28.7872,ok,1499299200,8900
632,28.6554,28.8154,28.4654,28.8154,ok,1499385600,12000
633,28.6873,28.6973,28.6073,28.6973,ok,1499644800,9600
634,28.7033,28.8433,28.6933,28.6933,ok,1499731200,18500
635,28.767,28.857,28.697,28.857,ok,1499817600,17700
636,28.7591,28.8091,28.7591,28.7791,ok,1499904000,3000
637,28.8308,28.8408,28.7108,28.8408,ok,1499990400,34400
638,28.9185,28.9285,28.7885,28.8485,ok,1500249600,13300
639,28.8627,29.0227,28.8227,29.0227,ok,1500336000,4900
640,28.767,29.067,28.677,29.067,ok,1500422400,138300
641,28.8786,28.8786,28.7186,28.7986,ok,1500508800,10800
642,28.775,28.905,28.755,28.835,ok,1500595200,7800
643,28.8467,28.8867,28.7167,28.8167,ok,1500854400,10100
644,28.8149,29.0349,28.7949,28.9749,ok,1500940800,13700
645,28.8662,28.9662,28.8362,28.9162,ok,1501027200,8200
646,28.9063,28.9463,28.8563,28.9363,ok,1501113600,3800
647,28.8662,28.9662,28.8262,28.9662,ok,1501200000,12100
648,28.9063,28.9863,28.8763,28.9863,ok,1501459200,14200
649,28.9143,28.9743,28.8943,28.9743,ok,1501545600,10000
650,28.9464,28.9564,28.8964,28.9564,ok,1501632000,36700
651,28.9544,29.0444,28.8844,29.0044,ok,1501718400,28700
652,28.9544,29.0244,28.8844,28.9544,ok,1501804800,40400
653,28.9544,29.0844,28.9144,28.9944,ok,1502064000,27000
654,29.0105,29.0105,28.9205,28.9805,ok,1502150400,18500
655,28.8662,28.9662,28.8062,28.9362,ok,1502236800,56400
656,28.6577,28.9177,28.5877,28.9077,ok,1502323200,62600
657,28.7299,28.7699,28.5499,28.7199,ok,1502409600,7100
658,28.9223,28.9523,28.6123,28.8323,ok,1502668800,23900
659,28.6737,28.9237,28.6437,28.9137,ok,1502755200,22000
660,28.9383,28.9383,28.6583,28.8083,ok,1502841600,17300
661,28.7219,28.9319,28.6919,28.7819,ok,1502928000,8900
662,28.7219,28.8119,28.6819,28.7819,ok,1503014400,13700
663,28.786,28.836,28.706,28.706,ok,1503273600,6300
664,28.778,28.878,28.698,28.718,ok,1503360000,10600
665,28.778,28.968,28.758,28.858,ok,1503446400,4500
666,28.9063,28.9063,28.7063,28.8663,ok,1503532800,11500
667,28.9305,29.0505,28.8305,28.8305,ok,1503619200,9100
668,28.8256,28.9656,28.8256,28.8856,ok,1503878400,9600
669,28.8337,28.9737,28.8137,28.8437,ok,1503964800,6700
670,28.9224,28.9624,28.7524,28.8724,ok,1504051200,8100
671,28.9466,29.0266,28.7666,29.0266,ok,1504137600,9700
672,28.8982,28.9382,28.7982,28.8882,ok,1504224000,11500
673,28.9305,28.9705,28.8605,28.9105,ok,1504569600,31100
674,28.8821,29.1021,28.8421,29.0421,ok,1504656000,111500
675,29.0192,29.0492,28.8892,29.0492,ok,1504742400,8600
676,28.8337,29.0437,28.7937,29.0437,ok,1504828800,13800
677,28.9627,28.9727,28.8827,28.9727,ok,1505088000,12400
678,29.0111,29.0411,28.9711,29.0411,ok,1505174400,7100
679,29.0353,29.0353,28.9453,29.0053,ok,1505260800,2200
680,29.0676,29.0976,28.9276,29.0876,ok,1505347200,60900
681,29.0514,29.1314,28.9814,29.0214,ok,1505433600,9800
682,29.0434,29.1934,28.9234,29.1934,ok,1505692800,15800
683,29.0998,29.1098,28.9098,29.0498,ok,1505779200,11100
684,29.0676,29.2076,29.0076,29.0976,ok,1505865600,17000
685,29.116,29.196,29.076,29.146,ok,1505952000,15000
686,29.116,29.156,29.096,29.096,ok,1506038400,12300
687,29.0918,29.3318,29.0218,29.1518,ok,1506297600,57300
688,29.0942,29.2542,29.0042,29.2042,ok,1506384000,18700
689,29.1997,29.2797,29.0697,29.2797,ok,1506470400,8800
690,29.2322,29.2422,29.0222,29.1722,ok,1506556800,5300
691,29.2484,29.2484,29.0784,29.2084,ok,1506643200,15300
692,29.2241,29.2541,29.0741,29.1741,ok,1506902400,11200
693,29.2403,29.2703,29.1303,29.1903,ok,1506988800,11200
694,29.1591,29.2892,29.1392,29.2892,ok,1507075200,10900
695,29.2079,29.2379,29.1379,29.2379,ok,1507161600,11800
696,29.2647,29.3147,29.1247,29.2147,ok,1507248000,5100
697,29.289,29.559,29.179,29.209,ok,1507507200,20600
698,29.3459,29.3559,29.2859,29.3359,ok,1507593600,13100
699,29.3621,29.3921,29.1621,29.3221,ok,1507680000,19300
700,29.3864,29.3864,29.2264,29.2764,ok,1507766400,6100
701,29.3459,29.3959,29.2159,29.3959,ok,1507852800,6000
702,29.4189,29.4289,29.2689,29.3689,ok,1508112000,6700
703,29.4189,29.4489,29.3189,29.4289,ok,1508198400,12600
704,29.4027,29.4327,29.3027,29.4327,ok,1508284800,5700
705,29.4676,29.4676,29.3076,29.3976,ok,1508371200,18400
706,29.5326,29.5326,29.3026,29.4226,ok,1508457600,9400
707,29.4676,29.5576,29.3676,29.4376,ok,1508716800,14500
708,29.5244,29.5444,29.4444,29.4744,ok,1508803200,8100
709,29.4757,29.5557,29.3757,29.4757,ok,1508889600,12100
710,29.5082,29.5482,29.4782,29.5482,ok,1508976000,25600
711,29.5482,29.5682,29.3682,29.4582,ok,1509062400,18000
712,29.6299,29.7099,29.4299,29.4499,ok,1509321600,17100
713,29.5319,29.7119,29.4819,29.5719,ok,1509408000,5200
714,29.5972,29.6972,29.4572,29.5372,ok,1509494400,30100
715,29.6299,29.6599,29.4599,29.4599,ok,1509580800,7500
716,29.6381,29.6881,29.5481,29.6281,ok,1509667200,10700
717,29.6789,29.6889,29.5889,29.6489,ok,1509926400,9300
718,29.5809,29.7209,29.5309,29.7109,ok,1510012800,18000
719,29.3441,29.7341,29.3241,29.6241,ok,1510099200,24100
720,29.4257,29.4857,29.4057,29.4757,ok,1510185600,13400
721,29.4992,29.6192,29.2792,29.5992,ok,1510272000,35200
722,29.3849,29.4949,29.3549,29.3749,ok,1510531200,11100
723,29.4012,29.5812,29.3512,29.4612,ok,1510617600,14700
724,29.295,29.4851,29.205,29.4851,ok,1510704000,33800
725,29.4176,29.4976,29.2076,29.4476,ok,1510790400,29400
726,29.4339,29.5339,29.3239,29.3939,ok,1510876800,6500
727,29.4992,29.5292,29.3092,29.4792,ok,1511136000,8200
728,29.5891,29.6091,29.3891,29.5091,ok,1511222400,10400
729,29.5972,29.5972,29.4172,29.4872,ok,1511308800,12700
730,29.6871,29.6971,29.5171,29.5871,ok,1511481600,11000
731,29.6952,29.7252,29.5052,29.7252,ok,1511740800,19900
732,29.7848,29.8848,29.7348,29.7348,ok,1511827200,7300
733,29.7519,29.8619,29.6119,29.8019,ok,1511913600,7800
734,29.7355,29.8455,29.5755,29.7155,ok,1512000000,35000
735,29.7848,29.8248,29.5548,29.5548,ok,1512086400,23500
736,29.8341,29.9141,29.5841,29.9141,ok,1512345600,18000
737,29.6698,29.9598,29.6498,29.8498,ok,1512432000,8800
738,29.7684,29.9184,29.6084,29.7684,ok,1512518400,6900
739,29.793,29.893,29.603,29.763,ok,1512604800,25100
740,29.8917,29.9117,29.7717,29.9017,ok,1512691200,32900
741,29.9081,29.9081,29.7681,29.8381,ok,1512950400,23000
742,29.7848,29.8548,29.7148,29.8548,ok,1513036800,7800
743,29.7355,29.8955,29.6855,29.7755,ok,1513123200,23800
744,29.7684,29.8984,29.7284,29.8084,ok,1513209600,8700
745,29.7355,29.8555,29.7055,29.8255,ok,1513296000,24600
746,29.793,29.893,29.753,29.843,ok,1513555200,32100
747,29.7519,29.9019,29.7519,29.9019,ok,1513641600,46300
748,29.8752,29.8752,29.6952,29.8052,ok,1513728000,11300
749,29.8834,29.8834,29.6834,29.7534,ok,1513814400,44700
750,29.8095,29.9295,29.7295,29.9295,ok,1513900800,19700
751,29.9163,29.9163,29.7563,29.8363,ok,1514246400,17400
752,29.947,30.047,29.827,30.047,ok,1514332800,14700
753,29.8476,29.9576,29.8076,29.9176,ok,1514419200,24400
754,29.9221,30.0021,29.8321,29.9021,ok,1514505600,14200
755,29.8642,30.0142,29.8542,29.8842,ok,1514851200,23900
756,30.0297,30.2297,29.8097,29.8297,ok,1514937600,48400
757,30.0959,30.1659,30.0259,30.1259,ok,1515024000,22400
758,30.0959,30.2259,29.8759,30.2259,ok,1515110400,15300
759,30.1622,30.1722,30.0522,30.1122,ok,1515369600,9800
760,30.2036,30.2135,30.1735,30.1735,ok,1515456000,9900
761,30.2036,30.2135,30.1535,30.2135,ok,1515542400,22300
762,30.3194,30.3294,29.9894,30.1494,ok,1515628800,17900
763,30.2946,30.4646,30.2046,30.2946,ok,1515715200,11900
764,30.278,30.408,30.248,30.298,ok,1516060800,20300
765,30.2532,30.3032,30.2432,30.3032,ok,1516147200,49300
766,30.2946,30.3446,30.2146,30.3346,ok,1516233600,5400
767,30.4022,30.4022,30.2622,30.3022,ok,1516320000,11700
768,30.3774,30.4174,30.3274,30.3974,ok,1516579200,8100
769,30.4187,30.4487,30.3987,30.4187,ok,1516665600,7200
770,30.5346,30.5946,30.3746,30.4146,ok,1516752000,19400
771,30.6174,30.6174,30.4174,30.5674,ok,1516838400,6200
772,30.7023,30.7023,30.3923,30.6523,ok,1516924800,15600
773,30.4693,30.6793,30.4593,30.6093,ok,1517184000,17700
774,30.5192,30.5892,30.4392,30.4792,ok,1517270400,11800
775,30.5608,30.5808,30.3508,30.5208,ok,1517356800,14100
776,30.5359,30.7159,30.3359,30.3359,ok,1517443200,141900
777,30.5192,30.5392,30.3892,30.4092,ok,1517529600,28800
778,30.2779,30.6579,30.1979,30.4479,ok,1517788800,41100
779,30.4027,30.5427,30.1227,30.1427,ok,1517875200,33300
780,30.5359,30.6359,30.2959,30.2959,ok,1517961600,24600
781,30.0866,30.5166,30.0866,30.4966,ok,1518048000,20600
782,29.8037,30.2237,29.6037,30.1937,ok,1518134400,75100
783,30.3778,30.3778,29.6078,29.6678,ok,1518393600,45900
784,30.2779,30.3179,29.6279,30.2979,ok,1518480000,12700
785,30.1032,30.2932,29.9532,30.2932,ok,1518566400,18600
786,30.3611,30.3611,29.9811,30.2111,ok,1518652800,28000
787,30.1781,30.4781,30.0281,30.2081,ok,1518739200,113100
788,30.5275,30.5375,30.1875,30.3075,ok,1519084800,54400
789,30.5192,30.5392,30.3492,30.4692,ok,1519171200,30700
790,30.253,30.573,30.253,30.433,ok,1519257600,10100
791,30.5359,30.5359,30.2359,30.3059,ok,1519344000,11700
792,30.566,30.646,30.326,30.326,ok,1519603200,13400
793,30.566,30.566,30.376,30.376,ok,1519689600,5600
794,30.5241,30.6541,30.4441,30.4541,ok,1519776000,12800
795,30.5995,30.7595,30.4495,30.7195,ok,1519862400,30200
796,30.6833,30.6833,30.4333,30.5333,ok,1519948800,36800
797,30.8424,30.8624,30.3724,30.5724,ok,1520208000,15900
798,30.7837,30.8037,30.4637,30.6137,ok,1520294400,17100
799,30.767,30.827,30.537,30.557,ok,1520380800,25900
800,30.6916,30.7416,30.4716,30.6016,ok,1520467200,43500
801,30.8591,30.8791,30.6391,30.6591,ok,1520553600,20200
802,30.9093,30.9093,30.7393,30.8593,ok,1520812800,14600
803,30.8424,30.9324,30.6124,30.9224,ok,1520899200,13800
804,30.7084,30.9084,30.6984,30.9084,ok,1520985600,1600
805,30.8089,30.8089,30.6589,30.6889,ok,1521072000,5700
806,30.7837,30.8937,30.6337,30.6937,ok,1521158400,67300
807,30.6665,30.8765,30.5565,30.7765,ok,1521417600,39100
808,30.6833,30.7733,30.5633,30.6733,ok,1521504000,7400
809,30.6581,30.7981,30.5881,30.5881,ok,1521590400,5100
810,30.767,30.907,30.637,30.677,ok,1521676800,222900
811,30.7251,30.8551,30.7251,30.8251,ok,1521763200,11300
812,30.881,30.901,30.611,30.781,ok,1522022400,37800
813,30.999,31.019,30.629,30.699,ok,1522108800,25000
814,30.8473,30.8773,30.5673,30.8273,ok,1522195200,15000
815,30.8726,30.8826,30.8326,30.8326,ok,1522281600,14500
816,30.8304,30.8704,30.6904,30.6904,ok,1522627200,20600
817,31.0242,31.0342,30.7542,30.8642,ok,1522713600,141400
818,30.9231,31.0731,30.8431,30.9631,ok,1522800000,93700
819,30.881,31.141,30.881,31.141,ok,1522886400,16800
820,31.1169,31.1269,30.8069,30.8069,ok,1522972800,7300
821,31.1506,31.2106,30.8806,31.1806,ok,1523232000,18800
822,31.1928,31.2728,30.9728,31.1428,ok,1523318400,12300
823,31.2096,31.2496,31.0796,31.0796,ok,1523404800,11000
824,31.0579,31.1879,31.0179,31.0779,ok,1523491200,14400
825,31.3276,31.3376,30.9076,31.0276,ok,1523577600,138600
826,31.277,31.357,31.177,31.267,ok,1523836800,38200
827,31.2686,31.3486,31.2686,31.3486,ok,1523923200,35500
828,31.1422,31.3322,31.0022,31.2322,ok,1524009600,62800
829,31.1928,31.2928,30.9728,31.0528,ok,1524096000,18400
830,30.9905,31.2505,30.9805,31.2405,ok,1524182400,25400
831,30.9905,31.2705,30.9905,31.0805,ok,1524441600,16100
832,31.1675,31.2275,30.9475,31.1175,ok,1524528000,96100
833,31.0971,31.1471,31.0371,31.0971,ok,1524614400,66300
834,31.2497,31.2697,31.0097,31.0097,ok,1524700800,9800
835,31.148,31.268,31.128,31.238,ok,1524787200,15700
836,31.1904,31.3304,31.1904,31.2504,ok,1525046400,11100
837,31.1649,31.2949,31.1349,31.2649,ok,1525132800,54000
838,31.1904,31.2804,31.1604,31.1604,ok,1525219200,15600
839,31.1734,31.2734,31.0234,31.2734,ok,1525305600,36600
840,31.2073,31.2573,31.1873,31.1973,ok,1525392000,8900
841,31.2243,31.2843,31.0743,31.2143,ok,1525651200,26000
842,31.2497,31.2897,31.0697,31.0697,ok,1525737600,15600
843,31.3514,31.3614,31.2214,31.3614,ok,1525824000,38200
844,31.3768,31.3968,31.2568,31.3568,ok,1525910400,7100
845,31.4107,31.4407,31.2807,31.4407,ok,1525996800,79300
846,31.3684,31.4784,31.3584,31.4684,ok,1526256000,27100
847,31.2921,31.4221,31.2521,31.2521,ok,1526342400,56400
848,31.4701,31.4701,31.3001,31.4201,ok,1526428800,50200
849,31.3938,31.4538,31.3338,31.4138,ok,1526515200,17200
850,31.326,31.496,31.276,31.426,ok,1526601600,31500
851,31.3938,31.3938,31.2638,31.3438,ok,1526860800,24600
852,31.3429,31.4129,31.3429,31.3829,ok,1526947200,13700
853,31.3768,31.4468,31.3468,31.3468,ok,1527033600,21600
854,31.3684,31.4684,31.3684,31.4584,ok,1527120000,11700
855,31.376,31.416,31.256,31.376,ok,1527206400,27200
