,c,h,l,o,s,t,v
428,23.7556,23.8156,23.7356,23.7756,ok,1473811200,9400
429,23.814,23.824,23.714,23.714,ok,1473897600,5900
430,23.8822,23.8922,23.8822,23.8922,ok,1473984000,1300
431,23.9893,24.0093,23.9893,24.0093,ok,1474243200,1500
432,24.0478,24.0478,23.9778,23.9778,ok,1474329600,4300
433,24.1354,24.1354,24.0354,24.0554,ok,1474416000,14000
434,24.1257,24.1457,24.1157,24.1357,ok,1474502400,3000
435,24.0867,24.0867,23.9867,24.0367,ok,1474588800,5900
436,24.0672,24.0972,24.0672,24.0872,ok,1474848000,1800
437,24.2328,24.2328,24.1428,24.1428,ok,1474934400,3700
438,24.2913,24.2913,24.1912,24.1912,ok,1475020800,41300
439,24.2036,24.3336,24.1836,24.3336,ok,1475107200,10000
440,24.2718,24.3618,24.2418,24.3218,ok,1475193600,24600
441,24.3205,24.3605,24.2705,24.3305,ok,1475452800,9300
442,24.2523,24.4423,24.2323,24.4323,ok,1475539200,41900
443,24.1354,24.1954,24.1154,24.1454,ok,1475625600,1546600
444,24.2425,24.2425,24.1726,24.1726,ok,1475712000,2100
445,24.1062,24.2662,24.1062,24.2662,ok,1475798400,5300
446,24.2036,24.2536,24.2036,24.2136,ok,1476057600,5900
447,24.2133,24.2433,24.1833,24.2433,ok,1476144000,2600
448,24.262,24.322,24.202,24.252,ok,1476230400,15100
449,24.3107,24.3107,24.2007,24.2007,ok,1476316800,3100
450,24.3789,24.4189,24.3489,24.3789,ok,1476403200,3800
451,24.4763,24.4763,24.4163,24.4663,ok,1476662400,5700
452,24.6224,24.6824,24.5924,24.5924,ok,1476748800,2400
453,24.7588,24.7788,24.7288,24.7588,ok,1476835200,3900
454,24.6808,24.7008,24.6308,24.6908,ok,1476921600,37400
455,24.6516,24.6516,24.5816,24.6316,ok,1477008000,7600
456,24.6127,24.6627,24.5527,24.6627,ok,1477267200,6100
457,24.6711,24.6911,24.6511,24.6711,ok,1477353600,4200
458,24.6419,24.6419,24.5919,24.6219,ok,1477440000,4800
459,24.6906,24.7106,24.6406,24.6606,ok,1477526400,4300
460,24.5834,24.6534,24.5434,24.6434,ok,1477612800,4200
461,24.5834,24.6634,24.5834,24.6634,ok,1477872000,14700
462,24.525,24.705,24.465,24.705,ok,1477958400,4300
463,24.5932,24.6332,24.5332,24.5732,ok,1478044800,31200
464,24.7393,24.7393,24.6793,24.7093,ok,1478131200,1141400
465,24.6808,24.6908,24.5908,24.6508,ok,1478217600,16500
466,24.7782,24.8382,24.7282,24.7682,ok,1478476800,55400
467,24.973,24.983,24.793,24.793,ok,1478563200,5800
468,24.9633,24.9733,24.7433,24.8933,ok,1478649600,66400
469,24.749,24.799,24.649,24.769,ok,1478736000,11600
470,24.5737,24.6437,24.4737,24.5837,ok,1478822400,37800
471,24.7198,25.0298,24.5798,25.0298,ok,1479081600,52400
472,24.8464,24.9364,24.7364,24.8264,ok,1479168000,34300
473,24.6224,24.7424,24.5824,24.6724,ok,1479254400,77900
474,24.6419,24.7219,24.5819,24.6319,ok,1479340800,14600
475,24.5055,24.6355,24.4955,24.6355,ok,1479427200,38300
476,24.5932,24.6532,24.5432,24.5632,ok,1479686400,5500
477,24.6321,24.7021,24.6121,24.6421,ok,1479772800,4000
478,24.6711,24.6811,24.5611,24.6311,ok,1479859200,29600
479,24.6614,24.7514,24.6114,24.6114,ok,1480032000,6100
480,24.8075,24.8075,24.7675,24.8075,ok,1480291200,2700
481,24.749,24.829,24.669,24.669,ok,1480377600,3300
482,24.7685,24.8485,24.6985,24.8485,ok,1480464000,28000
483,24.8075,24.8675,24.7075,24.7075,ok,1480550400,13100
484,24.8854,24.9954,24.8354,24.9454,ok,1480636800,13200
485,24.7393,24.9793,24.7193,24.7793,ok,1480896000,520200
486,24.749,24.789,24.699,24.749,ok,1480982400,22200
487,24.7977,24.8077,24.7177,24.7577,ok,1481068800,69300
488,24.9049,24.9149,24.8249,24.8949,ok,1481155200,4200
489,24.8951,24.9051,24.8751,24.9051,ok,1481241600,2100
490,25.0023,25.0023,24.9023,24.9323,ok,1481500800,16400
491,24.9828,25.0628,24.9428,25.0628,ok,1481587200,2400
492,24.8951,25.0251,24.8851,24.9051,ok,1481673600,75600
493,24.8172,24.9672,24.8072,24.8872,ok,1481760000,11800
494,25.012,25.012,24.572,24.852,ok,1481846400,161900
495,24.6711,24.6711,24.5511,24.6611,ok,1482105600,15500
496,24.6321,25.0321,24.5621,25.0321,ok,1482192000,5500
497,24.4763,24.4863,24.4263,24.4563,ok,1482278400,6700
498,24.3205,24.3705,24.2905,24.3505,ok,1482364800,11000
499,24.2718,24.3518,24.2018,24.2918,ok,1482451200,7300
500,24.262,24.662,24.262,24.302,ok,1482796800,8100
501,24.3789,24.4389,24.1389,24.3489,ok,1482883200,10000
502,24.262,24.392,24.032,24.272,ok,1482969600,7500
503,24.1646,24.3046,24.0846,24.0846,ok,1483056000,37400
504,24.4179,24.5379,23.7079,23.7079,ok,1483401600,29500
505,24.4373,24.5173,24.2973,24.4873,ok,1483488000,67000
506,24.4081,24.4481,24.3481,24.4381,ok,1483574400,260200
507,24.4471,24.4571,24.4071,24.4371,ok,1483660800,5600
508,24.525,24.555,24.475,24.525,ok,1483920000,55000
509,24.4763,24.4963,24.4163,24.4163,ok,1484006400,5500
510,24.6516,24.6616,24.5716,24.5916,ok,1484092800,9100
511,24.6224,24.6524,24.5824,24.6024,ok,1484179200,7500
512,24.6321,24.6321,24.5621,24.5921,ok,1484265600,5200
513,24.7003,24.7403,24.6403,24.6903,ok,1484611200,8200
514,24.6614,24.7214,24.6614,24.6914,ok,1484697600,32000
515,24.8269,24.8569,24.8069,24.8269,ok,1484784000,13400
516,24.6906,24.7906,24.6906,24.7906,ok,1484870400,23700
517,24.7588,24.7688,24.7288,24.7688,ok,1485129600,1700
518,24.8367,24.8367,24.8167,24.8167,ok,1485216000,3200
519,24.8075,24.8075,24.7475,24.7675,ok,1485302400,4300
520,24.8075,24.8075,24.7675,24.7775,ok,1485388800,12900
521,24.8269,24.8369,24.7369,24.8269,ok,1485475200,9900
522,24.8269,24.8969,24.8269,24.8569,ok,1485734400,6600
523,24.7977,24.8077,24.7977,24.8077,ok,1485820800,4400
524,24.7977,24.8077,24.7577,24.7777,ok,1485907200,20900
525,24.8854,24.9054,24.8654,24.8954,ok,1485993600,9500
526,24.9633,25.0033,24.9533,24.9933,ok,1486080000,247900
527,24.9925,25.0025,24.9825,25.0025,ok,1486339200,10700
528,25.0315,25.0415,25.0115,25.0215,ok,1486425600,10800
529,24.9243,25.0543,24.9143,25.0543,ok,1486512000,7000
530,24.9536,24.9536,24.9236,24.9336,ok,1486598400,5200
531,25.0217,25.0317,25.0017,25.0217,ok,1486684800,3200
532,25.0315,25.0315,25.0115,25.0115,ok,1486944000,7200
533,25.0217,25.0617,24.9817,25.0217,ok,1487030400,14800
534,25.2068,25.2068,25.1368,25.1668,ok,1487116800,6700
535,25.0217,25.0817,25.0217,25.0317,ok,1487203200,11900
536,25.051,25.061,24.931,24.931,ok,1487289600,11200
537,25.2068,25.2068,25.1768,25.1768,ok,1487635200,4500
538,25.2458,25.2458,25.2058,25.2458,ok,1487721600,6500
539,25.2847,25.3547,25.2847,25.3547,ok,1487808000,6100
540,25.275,25.275,25.225,25.255,ok,1487894400,17700
541,25.275,25.285,25.225,25.225,ok,1488153600,5500
542,25.1678,25.2078,25.1678,25.2078,ok,1488240000,10600
543,25.1971,25.1971,25.1371,25.1971,ok,1488326400,4100
544,25.012,25.022,24.992,24.992,ok,1488412800,9900
545,24.8659,24.8859,24.8259,24.8859,ok,1488499200,267500
546,24.788,24.808,24.788,24.798,ok,1488758400,8600
547,24.8075,24.8775,24.8075,24.8775,ok,1488844800,34700
548,24.7295,24.7495,24.7095,24.7395,ok,1488931200,3700
549,24.5445,24.5545,24.4945,24.5545,ok,1489017600,6700
550,24.4373,24.8173,24.4373,24.5173,ok,1489104000,1800
551,24.4666,24.4966,23.3366,24.2466,ok,1489363200,22200
552,24.4958,24.5358,24.3658,24.3658,ok,1489449600,33000
553,24.5737,24.6437,24.5337,24.6337,ok,1489536000,24600
554,24.3399,24.4599,24.3399,24.4599,ok,1489622400,7200
555,24.4666,24.4666,24.4166,24.4166,ok,1489708800,3700
556,24.5347,24.5747,24.4947,24.4947,ok,1489968000,4800
557,24.3886,24.4786,24.3886,24.4786,ok,1490054400,5000
558,24.3692,24.3692,24.2792,24.3392,ok,1490140800,2900
559,24.3594,24.3794,24.3294,24.3394,ok,1490227200,8200
560,24.3107,24.3107,24.2707,24.2707,ok,1490313600,10400
561,24.1744,24.1744,24.1644,24.1644,ok,1490572800,1400
562,24.3205,24.3305,24.1405,24.1805,ok,1490659200,18400
563,24.4666,24.4966,24.4666,24.4766,ok,1490745600,6800
564,24.6127,24.6127,24.5327,24.5527,ok,1490832000,10700
565,24.6127,24.6127,24.5427,24.5427,ok,1490918400,6500
566,24.5737,24.6037,24.5537,24.6037,ok,1491177600,10100
567,24.564,24.574,24.514,24.524,ok,1491264000,6900
568,24.5834,24.6234,24.5134,24.5134,ok,1491350400,329500
569,24.6127,24.6127,24.5127,24.5127,ok,1491436800,5600
570,24.6321,24.6421,24.5821,24.5921,ok,1491523200,11600
571,24.6711,24.6811,24.6111,24.6611,ok,1491782400,14500
572,24.6224,24.6224,24.5524,24.6224,ok,1491868800,8900
573,24.4958,24.5458,24.4958,24.4958,ok,1491955200,7300
574,24.6614,24.8414,24.6614,24.8414,ok,1492041600,37100
575,24.6711,24.6911,24.6511,24.6911,ok,1492387200,6300
576,24.486,24.536,24.486,24.536,ok,1492473600,45600
577,24.4179,24.4879,24.4079,24.4879,ok,1492560000,28700
578,24.4958,24.4958,24.3758,24.3958,ok,1492646400,16900
579,24.5737,24.5737,24.5037,24.5237,ok,1492732800,3900
580,24.2913,24.3212,24.2013,24.2013,ok,1492992000,7700
581,24.0185,24.0485,23.9685,24.0485,ok,1493078400,4600
582,23.9211,24.0111,23.9211,24.0111,ok,1493164800,5400
583,23.9504,23.9704,23.9504,23.9704,ok,1493251200,1900
584,23.9893,24.0093,23.9093,23.9293,ok,1493337600,7500
585,24.077,24.077,24.047,24.057,ok,1493596800,5100
586,24.0283,24.0883,24.0283,24.0783,ok,1493683200,30100
587,23.9406,23.9506,23.9306,23.9506,ok,1493769600,2900
588,23.7458,23.7958,23.7458,23.7958,ok,1493856000,6300
589,23.814,23.824,23.774,23.824,ok,1493942400,5400
590,23.9309,23.9409,23.9309,23.9409,ok,1494201600,5600
591,24.0478,24.0578,24.0278,24.0278,ok,1494288000,4500
592,24.1841,24.1841,24.1641,24.1841,ok,1494374400,1800
593,24.0478,24.0578,23.9878,23.9878,ok,1494460800,6300
594,23.9504,23.9604,23.9104,23.9604,ok,1494547200,4500
595,23.8919,23.8919,23.8919,23.8919,ok,1494806400,900
596,23.6776,23.7476,23.6776,23.7376,ok,1494892800,7700
597,23.5997,23.6397,23.5497,23.5497,ok,1494979200,122500
598,23.6484,23.6984,23.6184,23.6584,ok,1495065600,9400
599,23.5218,23.5618,23.5218,23.5418,ok,1495152000,3100
600,23.5608,23.6108,23.5508,23.5908,ok,1495411200,19100
601,23.6776,23.6776,23.5976,23.6676,ok,1495497600,3900
602,23.6874,23.7074,23.6474,23.7074,ok,1495584000,2800
603,23.5997,23.6297,23.5997,23.6197,ok,1495670400,5400
604,23.6874,23.6974,23.6274,23.6974,ok,1495756800,6500
605,23.7945,23.8045,23.7545,23.7545,ok,1496102400,2600
606,23.5997,23.6797,23.5997,23.6797,ok,1496188800,1200
607,23.59,23.6,23.48,23.48,ok,1496275200,3600
608,23.5608,23.5908,23.5608,23.5608,ok,1496361600,1700
609,23.6484,23.6784,23.5984,23.5984,ok,1496620800,15200
610,23.7069,23.7269,23.7069,23.7269,ok,1496707200,1800
611,23.7945,23.8545,23.7945,23.8345,ok,1496793600,15000
612,23.9504,23.9604,23.9104,23.9504,ok,1496880000,3600
613,23.9601,23.9801,23.9201,23.9501,ok,1496966400,7700
614,23.9309,23.9409,23.9109,23.9109,ok,1497225600,7200
615,23.9406,23.9506,23.9306,23.9406,ok,1497312000,2300
616,24.0672,24.0672,24.0272,24.0272,ok,1497398400,2700
617,24.1354,24.1354,24.1354,24.1354,ok,1497484800,1300
618,24.1257,24.1657,24.1257,24.1457,ok,1497571200,4900
619,24.1744,24.1744,24.1444,24.1544,ok,1497830400,2800
620,24.2133,24.2533,24.1633,24.1633,ok,1497916800,4500
621,24.0867,24.1867,24.0867,24.1867,ok,1498003200,34900
622,24.1452,24.1551,24.1252,24.1252,ok,1498089600,2300
623,24.1062,24.1462,24.1062,24.1362,ok,1498176000,500
624,24.1549,24.1549,24.1549,24.1549,ok,1498435200,400
625,23.8237,23.9837,23.8237,23.9837,ok,1498521600,3800
626,23.814,23.824,23.804,23.814,ok,1498608000,6400
627,23.7166,23.7366,23.7166,23.7366,ok,1498694400,1500
628,23.7653,23.7753,23.7653,23.7753,ok,1498780800,1900
629,23.814,23.834,23.774,23.834,ok,1499040000,1200
630,23.7848,23.7948,23.7648,23.7948,ok,1499212800,1300
631,23.6289,23.6789,23.6289,23.6789,ok,1499299200,5600
632,23.6582,23.6982,23.6582,23.6682,ok,1499385600,9300
633,23.7166,23.7266,23.7166,23.7166,ok,1499644800,12000
634,23.59,23.7,23.59,23.7,ok,1499731200,8700
635,23.7361,23.7561,23.6961,23.6961,ok,1499817600,8500
636,23.814,23.854,23.794,23.794,ok,1499904000,2500
637,23.853,23.863,23.853,23.863,ok,1499990400,2200
638,23.7263,23.8263,23.7263,23.8263,ok,1500249600,15900
639,23.7945,23.8045,23.7345,23.7345,ok,1500336000,14400
640,23.8919,23.8919,23.8419,23.8619,ok,1500422400,3600
641,23.775,23.825,23.765,23.825,ok,1500508800,3600
642,23.6874,23.7374,23.6674,23.7274,ok,1500595200,3900
643,23.6679,23.7779,23.6679,23.7279,ok,1500854400,20000
644,23.7458,23.7458,23.6558,23.6758,ok,1500940800,4700
645,23.8237,23.8237,23.7637,23.7637,ok,1501027200,3900
646,23.9211,23.9611,23.9211,23.9411,ok,1501113600,5700
647,23.8724,23.8724,23.8424,23.8424,ok,1501200000,1400
648,23.7361,23.7761,23.7261,23.7761,ok,1501459200,4000
649,23.7653,23.7753,23.6353,23.6353,ok,1501545600,4100
650,23.6874,23.6874,23.6474,23.6574,ok,1501632000,1100
651,23.6582,23.6582,23.6082,23.6182,ok,1501718400,3000
652,23.7848,23.7948,23.6748,23.7048,ok,1501804800,5600
653,23.6874,23.7074,23.6474,23.6574,ok,1502064000,3500
654,23.7556,23.7656,23.6456,23.6456,ok,1502150400,7000
655,23.6289,23.6589,23.5589,23.6189,ok,1502236800,3300
656,23.4926,23.5726,23.4926,23.5726,ok,1502323200,2600
657,23.4536,23.4736,23.4336,23.4336,ok,1502409600,1000
658,23.4926,23.5426,23.4726,23.4726,ok,1502668800,6600
659,23.3952,23.4652,23.3952,23.4652,ok,1502755200,2800
660,23.5218,23.5918,23.4918,23.5518,ok,1502841600,3700
661,23.5121,23.5921,23.5021,23.5921,ok,1502928000,13800
662,23.551,23.601,23.551,23.601,ok,1503014400,20900
663,23.4828,23.5028,23.4828,23.4928,ok,1503273600,1800
664,23.551,23.551,23.531,23.531,ok,1503360000,700
665,23.366,23.416,23.336,23.366,ok,1503446400,5200
666,23.3465,23.3665,23.3165,23.3365,ok,1503532800,9100
667,23.2588,23.3588,23.2288,23.3588,ok,1503619200,15700
668,23.1809,23.2209,23.1709,23.2209,ok,1503878400,2800
669,23.1419,23.1419,23.0319,23.0319,ok,1503964800,3300
670,23.2004,23.2004,23.2004,23.2004,ok,1504051200,700
671,23.1809,23.2109,23.1509,23.1609,ok,1504137600,3300
672,23.288,23.318,23.248,23.248,ok,1504224000,4500
673,23.3075,23.3075,23.2975,23.2975,ok,1504569600,3200
674,23.2296,23.2496,23.1396,23.1896,ok,1504656000,6000
675,23.1322,23.2022,23.1322,23.2022,ok,1504742400,2300
676,23.1225,23.2225,23.1225,23.2225,ok,1504828800,6200
677,23.2783,23.3283,23.2683,23.2683,ok,1505088000,8700
678,23.3562,23.3962,23.3562,23.3762,ok,1505174400,3400
679,23.4147,23.4747,23.3347,23.3447,ok,1505260800,3300
680,23.3854,23.4254,23.3154,23.3754,ok,1505347200,3100
681,23.327,23.357,23.177,23.177,ok,1505433600,4900
682,23.2199,23.3499,23.2199,23.3499,ok,1505692800,45700
683,23.3367,23.3767,23.2867,23.3367,ok,1505779200,6200
684,23.8724,23.8724,23.4324,23.4324,ok,1505865600,600
685,23.3173,23.3673,23.3173,23.3273,ok,1505952000,6200
686,23.3854,23.3854,23.3154,23.3654,ok,1506038400,2400
687,23.3757,23.9657,23.3757,23.9657,ok,1506297600,900
688,23.2783,23.9583,22.8083,22.8083,ok,1506384000,6700
689,23.366,23.506,23.346,23.506,ok,1506470400,7600
690,23.3173,23.3173,23.2673,23.2673,ok,1506556800,2200
691,23.2783,23.3183,23.2783,23.3183,ok,1506643200,3000
692,23.327,23.357,23.027,23.027,ok,1506902400,1700
693,23.2004,23.3004,23.2004,23.2604,ok,1506988800,7400
694,23.327,23.327,23.197,23.197,ok,1507075200,2400
695,23.2004,23.2904,23.1904,23.2404,ok,1507161600,3500
696,23.103,23.193,23.103,23.173,ok,1507248000,6300
697,23.0543,23.1643,23.0543,23.1243,ok,1507507200,3400
698,22.9958,23.1158,22.9958,23.0458,ok,1507593600,6500
699,23.0445,23.0445,22.9745,23.0245,ok,1507680000,113600
700,23.3173,23.3173,23.2573,23.2573,ok,1507766400,4700
701,23.366,23.366,23.336,23.356,ok,1507852800,5000
702,23.3075,23.3675,23.2475,23.2775,ok,1508112000,9500
703,23.3757,23.3757,23.2557,23.3757,ok,1508198400,4800
704,23.4049,23.4049,23.2949,23.2949,ok,1508284800,5300
705,23.1322,23.2122,23.0922,23.2022,ok,1508371200,11000
706,23.0835,23.1535,23.0835,23.1035,ok,1508457600,3800
707,23.1906,23.2606,23.1406,23.2106,ok,1508716800,2400
708,23.1322,23.1322,23.0122,23.0722,ok,1508803200,45800
709,22.8108,23.0108,22.8108,23.0108,ok,1508889600,4300
710,23.0153,23.0453,23.0153,23.0453,ok,1508976000,1500
711,23.2004,23.2004,23.0804,23.1704,ok,1509062400,4200
712,23.1225,23.1525,23.0625,23.1525,ok,1509321600,3600
713,23.103,23.133,22.983,23.133,ok,1509408000,3900
714,23.1419,23.2419,23.1019,23.1619,ok,1509494400,5000
715,23.2393,23.2793,23.2293,23.2293,ok,1509580800,1100
716,23.2978,23.3578,23.2378,23.2378,ok,1509667200,5400
717,23.366,23.366,23.266,23.346,ok,1509926400,1300
718,23.2978,23.3678,23.2178,23.2178,ok,1510012800,4600
719,23.3367,23.3367,23.2667,23.3167,ok,1510099200,3400
720,23.2588,23.3588,23.2588,23.2788,ok,1510185600,16500
721,23.1906,23.2206,23.1906,23.2206,ok,1510272000,1000
722,23.1712,23.2512,23.1612,23.1612,ok,1510531200,21800
723,22.9958,23.1158,22.9958,23.0758,ok,1510617600,2500
724,22.9861,23.0261,22.9261,22.9561,ok,1510704000,2800
725,22.9861,23.0561,22.5761,22.5761,ok,1510790400,6000
726,22.879,22.979,22.829,22.979,ok,1510876800,2600
727,22.9666,22.9866,22.9666,22.9866,ok,1511136000,1700
728,22.9958,23.0158,22.9758,22.9758,ok,1511222400,5400
729,22.9374,22.9674,22.9374,22.9674,ok,1511308800,1800
730,22.801,23.311,22.241,22.241,ok,1511481600,6300
731,22.8984,22.8984,22.8484,22.8484,ok,1511740800,3000
732,22.8595,22.9395,22.8495,22.9295,ok,1511827200,7300
733,22.8303,22.9103,22.7803,22.8503,ok,1511913600,3000
734,22.7231,22.8331,22.7231,22.7431,ok,1512000000,5400
735,22.8595,22.9595,22.8195,22.8195,ok,1512086400,17000
736,22.9569,23.0069,22.9469,22.9669,ok,1512345600,13500
737,22.9861,23.0461,22.5761,22.5761,ok,1512432000,3800
738,23.0445,23.1845,23.0245,23.1845,ok,1512518400,9100
739,22.9374,23.0174,22.8874,22.8874,ok,1512604800,3100
740,22.9666,23.0166,22.9266,22.9866,ok,1512691200,5600
741,23.0153,23.0753,22.8653,22.8653,ok,1512950400,5300
742,23.0251,23.1551,23.0251,23.1251,ok,1513036800,5000
743,23.0738,23.1838,23.0738,23.1438,ok,1513123200,5800
744,23.3075,23.3175,23.1575,23.1575,ok,1513209600,6300
745,23.2004,23.2704,23.2004,23.2704,ok,1513296000,1200
746,23.0922,23.1522,23.0822,23.1322,ok,1513555200,4700
747,23.0532,23.3032,23.0432,23.3032,ok,1513641600,5900
748,23.3261,23.3361,22.2961,22.3061,ok,1513728000,8300
749,22.7705,23.3305,22.7705,23.1505,ok,1513814400,3000
750,23.2774,23.2774,22.3174,22.3174,ok,1513900800,2300
751,23.2579,23.2579,23.2579,23.2579,ok,1514246400,200
752,23.2384,23.2684,23.1484,23.1584,ok,1514332800,3200
753,23.1994,23.2294,23.1594,23.1994,ok,1514419200,13800
754,23.1117,23.1117,22.9917,23.0717,ok,1514505600,4800
755,23.0337,23.0437,22.5637,22.5637,ok,1514851200,3800
756,23.1214,23.1714,23.0614,23.1514,ok,1514937600,8300
757,23.1702,23.1702,22.6002,22.6002,ok,1515024000,900
758,23.2189,23.2289,23.1389,23.2289,ok,1515110400,3500
759,23.3066,23.3266,23.3066,23.3266,ok,1515369600,2800
760,23.3944,23.3944,23.2644,23.3344,ok,1515456000,7200
761,23.2189,23.2689,23.2189,23.2689,ok,1515542400,500
762,23.3749,23.3749,23.1749,23.1749,ok,1515628800,5900
763,23.0434,23.1434,23.0334,23.1434,ok,1515715200,4300
764,23.0629,23.1229,23.0529,23.0829,ok,1516060800,9800
765,23.1019,23.1219,22.8719,22.8719,ok,1516147200,4000
766,23.024,23.104,23.024,23.054,ok,1516233600,3500
767,23.1019,23.1819,22.8619,22.8619,ok,1516320000,3200
768,23.2092,23.2192,23.0792,23.1392,ok,1516579200,6200
769,23.1702,23.1902,23.0302,23.0302,ok,1516665600,7200
770,23.0727,23.0727,23.0127,23.0127,ok,1516752000,4400
771,22.8387,22.8387,22.6887,22.6887,ok,1516838400,4400
772,22.7803,22.8603,22.7803,22.8503,ok,1516924800,8300
773,22.868,22.898,22.798,22.798,ok,1517184000,18000
774,22.7803,22.8303,22.7003,22.8303,ok,1517270400,4300
775,22.8193,22.8193,22.6993,22.7593,ok,1517356800,10700
776,22.6145,22.7545,22.5645,22.5645,ok,1517443200,3100
777,20.8502,22.6602,20.8502,22.6602,ok,1517529600,500
778,22.5366,22.6366,22.5266,22.6166,ok,1517788800,402100
779,22.6243,22.7843,22.5843,22.7643,ok,1517875200,10300
780,22.829,22.889,22.769,22.859,ok,1517961600,900
781,22.673,22.713,22.673,22.713,ok,1518048000,5000
782,22.8095,22.8095,22.7195,22.7295,ok,1518134400,6700
783,22.7413,22.7413,22.6913,22.7213,ok,1518393600,700
784,22.6243,22.6643,22.6043,22.6543,ok,1518480000,2200
785,22.6438,22.6638,22.6238,22.6638,ok,1518566400,1200
786,22.5951,22.5951,22.5451,22.5551,ok,1518652800,7300
787,22.8875,22.9575,22.8275,22.8975,ok,1519084800,5200
788,22.9557,22.9557,22.8057,22.9057,ok,1519171200,900
789,22.868,22.868,22.808,22.808,ok,1519257600,600
790,22.868,22.868,22.778,22.778,ok,1519344000,4500
791,22.907,22.927,22.907,22.927,ok,1519603200,800
792,22.8777,22.9077,20.5777,21.0377,ok,1519689600,6300
793,22.9557,22.9657,22.9057,22.9057,ok,1519776000,1500
794,22.712,22.712,22.712,22.712,ok,1519862400,600
795,22.2149,22.6849,21.5349,21.5349,ok,1519948800,1300
796,22.7705,22.7705,22.7505,22.7705,ok,1520208000,1100
797,22.8095,22.8795,22.8095,22.8795,ok,1520294400,2900
798,22.946,22.966,22.826,22.896,ok,1520380800,4400
799,22.946,22.966,22.916,22.916,ok,1520467200,1600
800,23.0337,23.1037,23.0337,23.1037,ok,1520553600,500
801,23.024,23.054,23.004,23.054,ok,1520812800,2600
802,22.9362,23.1062,22.9362,23.0362,ok,1520899200,900
803,22.946,23.136,22.946,23.136,ok,1520985600,1300
804,22.907,23.007,22.907,22.947,ok,1521072000,500
805,22.7998,22.8498,22.7998,22.8498,ok,1521158400,1600
806,22.8095,22.9095,22.8095,22.9095,ok,1521417600,1800
807,22.8777,22.8777,22.8177,22.8177,ok,1521504000,2300
808,22.8582,22.8982,22.8282,22.8282,ok,1521590400,3300
809,22.946,22.946,22.806,22.806,ok,1521676800,4100
810,22.8485,23.0185,22.8385,23.0185,ok,1521763200,3500
811,22.7608,22.8308,22.4308,22.4308,ok,1522022400,600
812,22.8095,22.8595,22.8095,22.8595,ok,1522108800,800
813,23.0045,23.1345,23.0045,23.1345,ok,1522281600,700
814,23.0532,23.0732,23.0032,23.0032,ok,1522627200,1600
815,23.1312,23.1312,23.1312,23.1312,ok,1522713600,400
816,23.1507,23.2807,23.1507,23.2807,ok,1522800000,500
817,23.2189,23.2189,23.2189,23.2189,ok,1522886400,200
818,23.1019,23.1419,23.1019,23.1219,ok,1522972800,900
819,23.1994,23.2294,23.1294,23.1294,ok,1523232000,1000
820,23.2287,23.2287,23.1087,23.1087,ok,1523318400,2500
821,23.1799,23.3299,23.1799,23.2299,ok,1523404800,13000
822,23.3456,23.4056,23.3456,23.3656,ok,1523491200,14900
823,23.4041,23.4141,23.3341,23.4041,ok,1523577600,43500
824,23.3066,23.4166,23.2866,23.3566,ok,1523836800,20700
825,23.2969,23.3569,23.2969,23.3369,ok,1523923200,11900
826,23.3066,23.3666,23.3066,23.3466,ok,1524009600,900
827,23.3066,23.3066,23.2566,23.3066,ok,1524096000,2600
828,23.2871,23.2871,23.2471,23.2471,ok,1524182400,1000
829,23.3066,23.3966,23.2366,23.2366,ok,1524441600,4600
830,23.2676,23.2676,23.2676,23.2676,ok,1524528000,600
831,23.3554,23.3554,23.3554,23.3554,ok,1524614400,300
832,23.4334,23.4334,23.3934,23.4034,ok,1524700800,23500
833,23.4431,23.4931,23.4331,23.4931,ok,1524787200,1300
834,23.4528,23.4928,23.4328,23.4328,ok,1525046400,4200
835,23.6868,23.6868,23.6668,23.6868,ok,1525219200,2200
836,23.677,23.677,23.617,23.677,ok,1525305600,2400
837,23.6575,23.8575,23.6575,23.6975,ok,1525392000,1500
838,23.7063,23.7863,23.6463,23.7263,ok,1525651200,1700
839,23.5991,23.5991,23.5991,23.5991,ok,1525737600,300
840,23.5601,23.7101,23.5601,23.5601,ok,1525824000,1000
841,23.6868,23.6868,23.4568,23.5068,ok,1525910400,25000
842,23.4431,23.5131,23.4431,23.5131,ok,1525996800,1400
843,23.5503,23.5503,23.5303,23.5303,ok,1526256000,700
844,23.4528,23.5428,23.4528,23.5428,ok,1526342400,700
845,23.6088,23.6588,23.5288,23.5788,ok,1526428800,1700
846,23.6283,23.6283,23.5983,23.5983,ok,1526515200,500
847,23.6381,23.6381,23.6281,23.6281,ok,1526601600,300
848,23.6575,23.6575,23.6175,23.6375,ok,1526860800,1900
849,23.5893,23.6293,23.5893,23.6093,ok,1526947200,2000
850,23.6965,23.6965,23.6865,23.6865,ok,1527033600,1000
851,23.6965,23.7065,23.6965,23.7065,ok,1527206400,1100
852,23.8622,23.9122,23.8522,23.8722,ok,1527552000,3900
853,23.9695,23.9695,23.8495,23.8495,ok,1527638400,2500
854,23.8525,23.8825,23.8525,23.8825,ok,1527724800,1100
855,23.8135,24.0135,23.8035,24.0135,ok,1527811200,2100
856,24.0085,24.0085,24.0085,24.0085,ok,1528070400,300
857,23.9012,23.9612,23.8412,23.8412,ok,1528156800,3000
858,23.9207,23.9207,23.9207,23.9207,ok,1528243200,600
