,c,h,l,o,s,t,v
428,18.5223,18.8323,18.2623,18.7423,ok,1473811200,29800
429,18.3493,18.5693,17.9893,18.5693,ok,1473897600,22700
430,18.2998,18.6098,18.2798,18.2798,ok,1473984000,35300
431,18.4234,18.7534,18.3634,18.4434,ok,1474243200,62600
432,18.1021,18.7921,18.0621,18.7121,ok,1474329600,32900
433,18.0027,18.5427,17.9827,18.3827,ok,1474416000,23200
434,18.1435,18.6935,18.1435,18.2635,ok,1474502400,33700
435,18.3173,18.5173,18.1873,18.2773,ok,1474588800,24600
436,18.6815,18.7015,18.2915,18.2915,ok,1474848000,36400
437,19.1947,19.2447,18.4547,18.6247,ok,1474934400,39700
438,19.0622,19.1122,18.9422,19.0622,ok,1475020800,32200
439,18.847,19.227,18.707,19.067,ok,1475107200,33300
440,18.7063,19.3163,18.7063,19.0463,ok,1475193600,22700
441,18.8553,19.1753,18.6753,18.8253,ok,1475452800,18000
442,18.9298,18.9898,18.5598,18.9698,ok,1475539200,12900
443,18.7311,18.9811,18.7311,18.9711,ok,1475625600,24200
444,18.2924,18.7124,18.2724,18.7124,ok,1475712000,25100
445,18.1683,18.5783,17.9583,18.3283,ok,1475798400,33300
446,18.4166,18.4166,18.0666,18.2166,ok,1476057600,16100
447,18.1435,18.4335,17.8735,18.2935,ok,1476144000,50800
448,17.9283,18.1583,17.9183,18.0583,ok,1476230400,20200
449,17.6717,18.1517,17.6717,18.0717,ok,1476316800,49100
450,17.531,18.101,17.501,17.771,ok,1476403200,34800
451,17.3902,17.6602,17.3402,17.5802,ok,1476662400,44600
452,17.2826,17.5926,17.2726,17.5126,ok,1476748800,41400
453,17.449,17.669,17.219,17.289,ok,1476835200,48900
454,17.4157,17.6857,17.4057,17.4657,ok,1476921600,22900
455,17.5155,17.5455,17.4455,17.4855,ok,1477008000,13500
456,17.582,17.742,17.342,17.402,ok,1477267200,47600
457,17.7401,17.7801,17.4301,17.4301,ok,1477353600,19600
458,17.7567,17.9367,17.5767,17.5867,ok,1477440000,17700
459,17.6319,17.8819,17.6219,17.7419,ok,1477526400,28000
460,17.6153,17.8553,17.4453,17.7253,ok,1477612800,32800
461,17.6153,17.7353,17.5253,17.7053,ok,1477872000,19500
462,17.6236,17.7636,17.5436,17.5436,ok,1477958400,21800
463,17.6985,17.7085,17.4585,17.5685,ok,1478044800,28700
464,17.5488,17.7988,17.4888,17.6388,ok,1478131200,32800
465,17.5904,17.7104,17.5304,17.6404,ok,1478217600,30700
466,17.3492,17.7592,17.3492,17.6492,ok,1478476800,31900
467,17.3242,17.3942,17.0842,17.3942,ok,1478563200,25200
468,17.1912,17.3312,17.0212,17.0212,ok,1478649600,45200
469,16.9167,17.2067,16.8867,17.2067,ok,1478736000,64100
470,16.9666,17.0866,16.6666,16.8666,ok,1478822400,33600
471,16.9416,17.1916,16.5916,17.1916,ok,1479081600,28800
472,17.2494,17.4094,16.8694,16.8694,ok,1479168000,50800
473,17.5084,17.5884,17.0684,17.3584,ok,1479254400,34800
474,17.4583,17.7883,17.2883,17.5783,ok,1479340800,33600
475,17.0822,17.5522,17.0722,17.5522,ok,1479427200,29900
476,17.0572,17.1172,17.0472,17.1072,ok,1479686400,38400
477,17.0989,17.1289,17.0689,17.1189,ok,1479772800,34200
478,17.0572,17.1672,16.9672,17.0472,ok,1479859200,44000
479,17.0906,17.1906,17.0306,17.1506,ok,1480032000,14100
480,16.6727,17.1627,16.6627,17.0727,ok,1480291200,63500
481,16.7145,16.8445,16.6245,16.8045,ok,1480377600,51700
482,16.7814,16.7814,16.4514,16.5514,ok,1480464000,37600
483,16.7145,16.9145,16.5645,16.6945,ok,1480550400,40500
484,16.8566,16.8866,16.5866,16.5866,ok,1480636800,30100
485,16.8566,16.8866,16.8366,16.8566,ok,1480896000,30200
486,16.8566,16.8966,16.6366,16.7566,ok,1480982400,33900
487,16.8399,16.8999,16.7999,16.8899,ok,1481068800,30800
488,16.8399,16.8999,16.7499,16.8999,ok,1481155200,42500
489,16.89,16.93,16.8,16.88,ok,1481241600,50600
490,16.773,16.903,16.733,16.893,ok,1481500800,47200
491,16.8315,16.8415,16.5915,16.7315,ok,1481587200,58300
492,17.0237,17.8337,16.7337,16.7337,ok,1481673600,128800
493,16.9067,17.1567,16.8567,16.9167,ok,1481760000,52500
494,16.9234,17.1234,16.8334,16.8334,ok,1481846400,31800
495,16.7646,17.1946,16.7046,16.9346,ok,1482105600,78200
496,16.7981,16.8481,16.7481,16.8281,ok,1482192000,44400
497,16.9156,16.9856,16.7856,16.8156,ok,1482278400,43000
498,16.8568,16.9868,16.7968,16.9668,ok,1482364800,43200
499,16.7729,17.0329,16.7529,17.0329,ok,1482451200,32300
500,16.8904,16.9004,16.7104,16.7804,ok,1482796800,53300
501,16.9324,17.0224,16.8224,16.9024,ok,1482883200,41300
502,17.008,17.098,16.828,16.828,ok,1482969600,54200
503,17.1255,17.2255,16.8755,17.0155,ok,1483056000,58000
504,17.1842,17.2742,17.0742,17.1142,ok,1483401600,26400
505,17.3102,17.9902,17.0702,17.1502,ok,1483488000,65300
506,17.3689,17.4489,17.2489,17.2889,ok,1483574400,30900
507,17.243,17.403,17.213,17.293,ok,1483660800,19900
508,17.3269,17.5069,17.1969,17.1969,ok,1483920000,19600
509,17.2766,17.5666,17.2166,17.4466,ok,1484006400,24600
510,17.3689,17.3989,17.1589,17.1589,ok,1484092800,39200
511,17.3353,17.5653,17.2053,17.4053,ok,1484179200,78700
512,17.3941,18.0941,17.3041,17.3041,ok,1484265600,37500
513,17.8306,17.8306,17.3106,17.4706,ok,1484611200,41300
514,17.8559,17.9859,17.6159,17.8859,ok,1484697600,38400
515,17.9234,18.0834,17.5734,18.0134,ok,1484784000,47500
516,17.9402,18.0102,17.7002,18.0102,ok,1484870400,25700
517,18.1089,18.1089,17.8789,18.0989,ok,1485129600,22300
518,18.0498,18.1398,17.8198,18.0498,ok,1485216000,26000
519,17.4513,18.2513,17.4413,18.2513,ok,1485302400,50400
520,17.4597,17.6297,17.0797,17.6297,ok,1485388800,63200
521,17.4766,17.5566,17.2766,17.5566,ok,1485475200,99200
522,17.2152,17.6252,17.0852,17.6252,ok,1485734400,77700
523,17.1562,17.3062,17.1562,17.2962,ok,1485820800,35900
524,17.1393,17.2393,17.0993,17.1093,ok,1485907200,28800
525,17.2405,17.3405,17.1105,17.1105,ok,1485993600,61800
526,17.2405,17.3205,17.1805,17.2205,ok,1486080000,47300
527,17.1731,17.2431,17.1431,17.2331,ok,1486339200,45100
528,17.1984,17.2784,17.1384,17.1584,ok,1486425600,45300
529,17.3754,17.4354,17.1754,17.1954,ok,1486512000,66900
530,17.3754,17.4254,17.2554,17.2854,ok,1486598400,40500
531,17.4344,17.4644,17.3644,17.3944,ok,1486684800,54300
532,17.4934,17.5534,17.3634,17.4234,ok,1486944000,38400
533,17.4681,17.5381,17.3481,17.5081,ok,1487030400,25700
534,17.4089,17.5489,17.3889,17.5489,ok,1487116800,37600
535,17.4512,17.5112,17.3912,17.4212,ok,1487203200,18700
536,17.6798,18.4698,17.2798,17.2798,ok,1487289600,31700
537,17.4427,17.9427,17.3527,17.8227,ok,1487635200,61400
538,17.5613,17.5713,17.4713,17.4913,ok,1487721600,18700
539,17.629,17.679,17.539,17.609,ok,1487808000,28800
540,17.7052,17.9352,17.6252,17.6352,ok,1487894400,25100
541,17.5274,17.7874,17.5274,17.6274,ok,1488153600,32000
542,17.6375,17.6675,17.5375,17.5975,ok,1488240000,44300
543,17.5613,17.7113,17.5513,17.5813,ok,1488326400,19800
544,17.5613,17.5813,17.4713,17.5713,ok,1488412800,8700
545,17.4427,17.8027,17.3427,17.5927,ok,1488499200,42500
546,17.3835,17.5135,17.2635,17.5135,ok,1488758400,56100
547,17.1887,17.4287,17.1187,17.3187,ok,1488844800,38000
548,17.1464,17.2964,17.0464,17.1464,ok,1488931200,34400
549,16.7569,17.2369,16.4569,17.2169,ok,1489017600,91000
550,16.7907,16.8607,16.6407,16.7707,ok,1489104000,44400
551,16.7569,16.9269,16.6169,16.8069,ok,1489363200,40300
552,16.7484,16.7884,16.6584,16.7684,ok,1489449600,22000
553,16.9686,16.9686,16.6886,16.7586,ok,1489536000,39500
554,17.0532,17.0932,16.9032,16.9832,ok,1489622400,31500
555,17.1294,17.1294,17.0294,17.0994,ok,1489708800,26100
556,17.1125,17.2325,16.5925,17.2325,ok,1489968000,50900
557,17.1718,17.1718,17.0918,17.1118,ok,1490054400,21900
558,17.2143,17.2643,17.1643,17.1643,ok,1490140800,23800
559,17.1633,17.2133,17.0833,17.1133,ok,1490227200,35400
560,17.1803,17.2103,17.1403,17.1803,ok,1490313600,18500
561,17.2143,17.2243,17.1343,17.1643,ok,1490572800,40000
562,17.1633,17.2733,17.1533,17.2433,ok,1490659200,29800
563,17.2398,17.2698,17.1598,17.2098,ok,1490745600,19800
564,17.2908,17.3208,17.2208,17.3008,ok,1490832000,22000
565,17.3334,17.3434,17.2534,17.3334,ok,1490918400,34500
566,17.4014,17.4114,17.2714,17.2714,ok,1491177600,24000
567,17.2738,17.4138,17.2538,17.3638,ok,1491264000,22400
568,17.0357,17.3357,17.0357,17.2657,ok,1491350400,52700
569,17.3164,17.3164,17.0264,17.0264,ok,1491436800,30200
570,17.4269,17.4269,17.2269,17.2869,ok,1491523200,48500
571,17.4014,17.5814,17.3614,17.4414,ok,1491782400,36000
572,17.5035,17.5235,17.2235,17.3935,ok,1491868800,16600
573,17.4695,17.6295,17.2395,17.4795,ok,1491955200,32900
574,17.478,17.538,17.428,17.448,ok,1492041600,37700
575,17.4524,17.5124,17.3824,17.5124,ok,1492387200,38300
576,17.478,17.508,17.438,17.458,ok,1492473600,25000
577,17.5121,17.6321,17.4921,17.5721,ok,1492560000,26100
578,17.5121,17.6521,17.4521,17.6521,ok,1492646400,30100
579,17.5036,17.6336,17.4236,17.5536,ok,1492732800,46900
580,17.4865,17.5365,17.4265,17.5365,ok,1492992000,24500
581,17.3669,17.6469,17.3669,17.4969,ok,1493078400,30600
582,17.3925,17.4325,17.2425,17.3625,ok,1493164800,46800
583,17.4096,17.4196,17.3496,17.3896,ok,1493251200,34900
584,17.5634,17.5634,17.3534,17.3934,ok,1493337600,23400
585,17.495,17.585,17.455,17.585,ok,1493596800,27400
586,17.6232,17.6432,17.4732,17.4732,ok,1493683200,31400
587,17.683,17.703,17.623,17.633,ok,1493769600,22200
588,17.495,17.725,17.475,17.725,ok,1493856000,37300
589,17.5463,17.5463,17.4163,17.4963,ok,1493942400,16500
590,17.5378,17.5978,17.3578,17.5978,ok,1494201600,60000
591,17.478,17.548,17.448,17.518,ok,1494288000,33500
592,17.6403,17.6603,17.4803,17.4803,ok,1494374400,29500
593,17.6146,17.7546,17.5146,17.6346,ok,1494460800,45900
594,17.6403,17.7803,17.6003,17.6203,ok,1494547200,35000
595,17.5719,17.7519,17.5619,17.6619,ok,1494806400,39900
596,17.5121,17.6921,17.5021,17.6921,ok,1494892800,38100
597,17.7524,17.7524,17.4724,17.4724,ok,1494979200,32600
598,17.7524,17.8624,17.6624,17.8624,ok,1495065600,27500
599,17.8811,17.9711,17.7511,17.7911,ok,1495152000,31200
600,17.9411,17.9911,17.8511,17.8911,ok,1495411200,25500
601,17.9755,18.0155,17.8455,17.9255,ok,1495497600,25400
602,18.0098,18.1198,17.7398,18.0198,ok,1495584000,40000
603,17.7609,17.9609,17.7509,17.9509,ok,1495670400,25000
604,17.7352,17.8252,17.7352,17.7552,ok,1495756800,10500
605,17.6751,17.8051,17.6251,17.7451,ok,1496102400,32700
606,17.6751,17.7651,17.5751,17.7651,ok,1496188800,30100
607,17.7095,17.7495,17.5995,17.5995,ok,1496275200,26000
608,17.8382,17.8382,17.7182,17.7282,ok,1496361600,13800
609,17.7781,17.8381,17.7681,17.8381,ok,1496620800,27600
610,17.9068,17.9168,17.7568,17.7568,ok,1496707200,20700
611,17.9669,17.9769,17.8269,17.9069,ok,1496793600,20100
612,18.0441,18.2041,17.9141,17.9541,ok,1496880000,39700
613,18.25,18.37,17.95,18.01,ok,1496966400,35300
614,18.1642,18.2542,18.0842,18.2542,ok,1497225600,13600
615,18.1728,18.2128,18.0028,18.2128,ok,1497312000,34200
616,18.0269,18.2669,17.9969,18.2669,ok,1497398400,33500
617,17.8725,18.0425,17.8725,18.0425,ok,1497484800,27200
618,17.924,18.024,17.864,17.904,ok,1497571200,20300
619,18.0441,18.1241,17.9641,18.1041,ok,1497830400,30500
620,18.19,18.19,18.01,18.01,ok,1497916800,16400
621,18.3278,18.3278,18.1278,18.1978,ok,1498003200,19200
622,18.4571,18.7871,18.2971,18.2971,ok,1498089600,33100
623,18.526,18.766,18.426,18.496,ok,1498176000,29100
624,18.707,18.787,18.397,18.507,ok,1498435200,40700
625,18.414,18.834,18.414,18.744,ok,1498521600,41500
626,18.5432,18.5932,18.4332,18.5732,ok,1498608000,11900
627,18.5777,18.5877,18.3877,18.3977,ok,1498694400,13000
628,18.7587,18.9487,18.5987,18.6887,ok,1498780800,23600
629,18.8793,18.9193,18.6693,18.9193,ok,1499040000,12400
630,18.5863,18.9963,18.5863,18.9963,ok,1499212800,26100
631,18.6122,18.8322,18.4722,18.6822,ok,1499299200,37100
632,18.4226,18.6626,18.3426,18.5526,ok,1499385600,26300
633,18.5691,18.6191,18.4991,18.5191,ok,1499644800,23600
634,18.5777,18.6877,18.5477,18.6577,ok,1499731200,27500
635,18.5346,18.6946,18.3246,18.6946,ok,1499817600,24400
636,18.1383,18.6483,18.1383,18.6183,ok,1499904000,28400
637,18.4485,18.7085,18.1885,18.1885,ok,1499990400,20600
638,18.0607,18.7207,18.0607,18.7207,ok,1500249600,22700
639,18.6466,18.6466,18.2266,18.2266,ok,1500336000,32400
640,18.5428,18.7228,18.4728,18.7228,ok,1500422400,15100
641,18.7159,18.7159,18.4659,18.5259,ok,1500508800,21000
642,18.6034,18.7534,18.5534,18.7234,ok,1500595200,20200
643,18.9495,18.9495,18.5695,18.7195,ok,1500854400,30000
644,19.0187,19.0387,18.1387,18.9387,ok,1500940800,17300
645,18.8889,19.0089,18.8389,18.8789,ok,1501027200,24700
646,18.9754,18.9954,18.7854,18.9954,ok,1501113600,17000
647,18.9408,18.9508,18.8708,18.9508,ok,1501200000,10200
648,19.036,19.036,18.926,18.926,ok,1501459200,29000
649,19.4513,19.5613,18.9713,18.9713,ok,1501545600,44700
650,19.1052,20.0452,18.9352,20.0452,ok,1501632000,59500
651,19.1745,19.2545,19.1445,19.1645,ok,1501718400,11700
652,18.5774,19.2274,18.5674,19.2274,ok,1501804800,35000
653,18.7245,18.7645,18.5745,18.5945,ok,1502064000,18300
654,18.8889,18.8989,18.7489,18.7489,ok,1502150400,16400
655,18.7505,19.1705,18.6805,19.1705,ok,1502236800,19200
656,18.6466,19.0066,18.5166,19.0066,ok,1502323200,31800
657,19.1485,19.1485,18.4885,18.6785,ok,1502409600,32000
658,19.1052,19.1552,19.0152,19.1552,ok,1502668800,13700
659,18.9495,18.9995,18.9395,18.9995,ok,1502755200,17400
660,19.2091,19.2091,18.9391,18.9991,ok,1502841600,21600
661,19.1831,19.6131,19.1831,19.6131,ok,1502928000,19000
662,19.1225,19.5325,19.1125,19.5325,ok,1503014400,18700
663,19.1658,19.6158,18.9658,19.3158,ok,1503273600,18500
664,19.3735,19.5835,19.1935,19.5835,ok,1503360000,13200
665,19.3213,19.5813,19.1913,19.4213,ok,1503446400,21800
666,19.1563,19.3463,19.0563,19.3463,ok,1503532800,16200
667,18.9825,19.1825,18.9325,19.1825,ok,1503619200,14900
668,19.1042,19.1642,18.9542,18.9542,ok,1503878400,17500
669,18.9825,19.1425,18.9825,19.1125,ok,1503964800,18800
670,18.9565,19.0265,18.8965,19.0065,ok,1504051200,18900
671,18.8783,18.9983,18.7083,18.9983,ok,1504137600,24200
672,18.8262,18.8962,18.7162,18.8962,ok,1504224000,20600
673,18.7219,19.0119,18.7219,18.7919,ok,1504569600,35800
674,18.7132,18.7532,18.6432,18.7232,ok,1504656000,25200
675,18.6698,18.7698,18.4898,18.7698,ok,1504742400,20600
676,18.8783,18.8783,18.5283,18.5283,ok,1504828800,18600
677,18.635,19.005,18.595,18.855,ok,1505088000,18600
678,18.5655,18.7455,18.5055,18.7455,ok,1505174400,24600
679,18.4873,18.5873,18.4173,18.5873,ok,1505260800,23900
680,18.3831,18.5131,18.3731,18.5031,ok,1505347200,28300
681,18.4178,18.5678,18.3478,18.3678,ok,1505433600,22900
682,18.4091,18.4891,18.3891,18.3891,ok,1505692800,16400
683,18.6003,18.6803,18.3003,18.4703,ok,1505779200,31400
684,18.4787,18.9087,18.4487,18.7987,ok,1505865600,48700
685,18.4132,18.6232,18.4132,18.5932,ok,1505952000,14800
686,18.5615,18.6615,18.5115,18.6015,ok,1506038400,13600
687,18.5092,18.6292,18.4992,18.5792,ok,1506297600,13300
688,18.4743,18.6043,18.4543,18.5843,ok,1506384000,19300
689,18.5441,18.9441,18.4641,18.5041,ok,1506470400,25900
690,18.5615,18.9015,18.5215,18.6215,ok,1506556800,28500
691,18.5092,18.6992,18.4792,18.6292,ok,1506643200,26700
692,18.5615,18.6615,18.4415,18.6615,ok,1506902400,14400
693,18.7185,18.8485,18.5785,18.6185,ok,1506988800,25900
694,18.4132,18.6432,18.4132,18.6432,ok,1507075200,33400
695,18.4656,18.5356,18.3956,18.4756,ok,1507161600,13300
696,18.6138,18.6138,18.2438,18.3338,ok,1507248000,33100
697,18.5441,18.7841,18.4741,18.6341,ok,1507507200,28500
698,18.5353,19.1153,18.3853,18.5653,ok,1507593600,23500
699,18.5092,18.5392,18.3492,18.5392,ok,1507680000,20700
700,18.4307,18.5507,18.4307,18.5407,ok,1507766400,12400
701,18.4568,18.5268,18.4468,18.4568,ok,1507852800,17300
702,18.4045,18.4745,18.3845,18.4245,ok,1508112000,11700
703,18.4307,18.5007,18.3407,18.3407,ok,1508198400,15600
704,18.5092,18.6392,18.5092,18.5292,ok,1508284800,23300
705,18.5573,18.7573,18.4373,18.4373,ok,1508371200,24900
706,18.6186,18.6186,18.2586,18.5686,ok,1508457600,19100
707,18.785,18.805,18.555,18.615,ok,1508716800,14800
708,18.8463,18.8463,18.5863,18.7563,ok,1508803200,33600
709,19.1529,19.1529,18.6529,18.8029,ok,1508889600,21300
710,18.6099,18.8399,18.5699,18.5799,ok,1508976000,26600
711,18.4435,18.7835,18.3735,18.6735,ok,1509062400,22300
712,18.9339,18.9339,18.4239,18.4239,ok,1509321600,17200
713,18.8814,18.9814,18.6414,18.9014,ok,1509408000,16900
714,19.2492,19.3192,18.8392,18.8592,ok,1509494400,15400
715,19.1529,19.2829,19.0029,19.2429,ok,1509580800,17900
716,18.785,19.385,18.715,19.225,ok,1509667200,41900
717,18.8288,19.2088,18.7888,18.7988,ok,1509926400,18500
718,18.8288,19.0488,18.6888,18.9588,ok,1510012800,17600
719,18.8288,19.1488,18.7388,18.8388,ok,1510099200,12000
720,18.5398,18.9398,18.3398,18.9398,ok,1510185600,22900
721,18.3384,18.6984,18.1784,18.6484,ok,1510272000,20700
722,18.5749,18.8649,18.4449,18.7649,ok,1510531200,25900
723,18.3647,18.5347,18.3547,18.5147,ok,1510617600,21800
724,18.461,18.561,18.391,18.531,ok,1510704000,12100
725,18.6099,18.6299,18.5099,18.6299,ok,1510790400,31900
726,19.1353,19.2853,18.4853,18.5453,ok,1510876800,14100
727,18.9339,19.1139,18.6239,19.1139,ok,1511136000,21200
728,18.8551,18.9451,18.6251,18.9451,ok,1511222400,25400
729,18.9738,19.0138,18.6838,19.0138,ok,1511308800,18600
730,19.3167,19.3967,19.2567,19.3967,ok,1511481600,9400
731,19.2639,19.3539,19.1939,19.3539,ok,1511740800,17300
732,19.1584,19.4184,18.8884,19.4184,ok,1511827200,26100
733,19.2112,19.2712,19.1412,19.1412,ok,1511913600,18900
734,19.2112,19.2312,19.1612,19.2012,ok,1512000000,23500
735,19.387,19.387,18.897,19.147,ok,1512086400,7200
736,19.3695,19.3795,19.2795,19.3795,ok,1512345600,11500
737,19.3167,19.3967,19.1667,19.3367,ok,1512432000,12700
738,19.2991,19.3991,19.1391,19.3991,ok,1512518400,13900
739,19.2727,19.4027,19.2427,19.4027,ok,1512604800,11800
740,18.9826,19.4026,18.9726,19.3426,ok,1512691200,19500
741,18.7628,19.4728,18.6028,19.4728,ok,1512950400,40900
742,18.5781,18.8181,18.3481,18.7981,ok,1513036800,50900
743,18.6661,18.7061,18.4761,18.7061,ok,1513123200,18800
744,18.7892,18.7992,18.6992,18.6992,ok,1513209600,14900
745,18.9386,18.9486,18.7286,18.8486,ok,1513296000,19000
746,19.0353,19.0553,18.8953,18.9353,ok,1513555200,25400
747,19.1936,20.3536,18.7636,18.9036,ok,1513641600,49600
748,19.5013,19.7213,19.1813,19.3213,ok,1513728000,33400
749,19.8588,19.9288,19.3488,19.7488,ok,1513814400,30700
750,19.85,19.86,19.47,19.68,ok,1513900800,35900
751,20.0088,20.3588,19.6288,19.7788,ok,1514246400,38300
752,19.9647,20.2947,19.6247,19.9747,ok,1514332800,33300
753,19.6646,20.0746,19.5146,20.0746,ok,1514419200,33900
754,20.1765,20.1765,19.2265,19.5965,ok,1514505600,23400
755,19.2939,20.6139,19.2139,20.2039,ok,1514851200,21200
756,19.9294,19.9994,19.7094,19.7694,ok,1514937600,19400
757,19.6646,20.0446,19.6646,19.8046,ok,1515024000,16900
758,19.8235,19.8635,19.6435,19.6435,ok,1515110400,21700
759,19.8323,19.8423,19.7123,19.8423,ok,1515369600,18600
760,19.8411,19.8411,19.7711,19.8411,ok,1515456000,10200
761,19.9382,20.1282,19.8082,20.1282,ok,1515542400,14000
762,20.0177,20.0277,19.7977,19.9777,ok,1515628800,21100
763,19.9029,19.9829,19.8529,19.8729,ok,1515715200,16200
764,19.2057,20.1457,19.2057,20.1457,ok,1516060800,30000
765,19.3557,19.3757,18.7257,19.2457,ok,1516147200,24900
766,19.3158,19.4858,19.2258,19.2258,ok,1516233600,14500
767,19.0766,19.5066,18.7766,19.5066,ok,1516320000,45100
768,18.7133,19.1933,18.6233,19.1733,ok,1516579200,49600
769,18.8019,18.8219,18.7419,18.7419,ok,1516665600,16300
770,18.6424,18.9024,18.6424,18.8324,ok,1516752000,34000
771,18.5804,18.7204,18.3704,18.6704,ok,1516838400,36700
772,18.5361,18.5361,18.4661,18.5161,ok,1516924800,20500
773,18.5361,18.5961,18.4661,18.5961,ok,1517184000,14600
774,18.4741,18.6041,18.3741,18.6041,ok,1517270400,15400
775,18.4741,18.5941,18.3241,18.5941,ok,1517356800,14800
776,18.3057,18.5557,18.2857,18.5457,ok,1517443200,23100
777,18.164,18.424,18.134,18.424,ok,1517529600,23600
778,17.783,18.203,17.763,18.173,ok,1517788800,31600
779,18.0665,18.0965,17.5265,17.5265,ok,1517875200,24900
780,18.2171,18.2571,18.0471,18.0471,ok,1517961600,19200
781,17.9868,18.3068,17.9868,18.2368,ok,1518048000,27300
782,17.9602,18.1902,17.9202,18.1902,ok,1518134400,26200
783,18.0133,18.0533,17.9333,18.0533,ok,1518393600,27000
784,18.0133,18.0333,17.8233,18.0333,ok,1518480000,27500
785,18.0931,18.1731,18.0031,18.0031,ok,1518566400,14700
786,18.3022,18.3022,18.1622,18.2022,ok,1518652800,20700
787,18.2043,18.2643,18.1843,18.2143,ok,1518739200,17200
788,18.2132,18.2432,18.1532,18.2432,ok,1519084800,5800
789,18.2221,18.2321,18.1521,18.1921,ok,1519171200,15300
790,18.3734,18.3934,18.2134,18.2434,ok,1519257600,34500
791,18.8182,18.9282,18.4682,18.5682,ok,1519344000,36600
792,18.7204,18.8004,18.6104,18.6804,ok,1519603200,32000
793,18.3467,18.7667,18.3467,18.7667,ok,1519689600,10500
794,18.6581,18.7781,18.2981,18.3581,ok,1519776000,36300
795,18.8004,19.8804,18.3804,18.6504,ok,1519862400,55400
796,18.667,18.817,18.667,18.817,ok,1519948800,13700
797,18.4267,18.6567,18.4267,18.6567,ok,1520208000,12100
798,18.5246,18.5246,18.3946,18.4546,ok,1520294400,14200
799,19.2097,19.5197,18.3597,18.5797,ok,1520380800,14700
800,19.3165,19.6065,19.1965,19.3565,ok,1520467200,24600
801,19.53,19.58,19.26,19.46,ok,1520553600,39600
802,19.5745,19.5745,19.0045,19.5545,ok,1520812800,18800
803,19.5656,19.5756,19.5556,19.5756,ok,1520899200,14300
804,19.708,19.908,19.558,19.558,ok,1520985600,11900
805,19.5745,21.2445,19.4545,20.1745,ok,1521072000,30800
806,19.2008,19.6208,19.1408,19.6208,ok,1521158400,30100
807,18.9072,19.4072,18.9072,19.1772,ok,1521417600,11800
808,19.3165,19.4265,19.1165,19.1165,ok,1521504000,11600
809,19.5745,19.5745,19.2445,19.3245,ok,1521590400,20100
810,19.6951,19.9551,19.5451,19.5451,ok,1521676800,12400
811,19.1145,19.8145,19.0845,19.8145,ok,1521763200,33000
812,18.7751,19.1751,18.7051,18.9451,ok,1522022400,17600
813,18.6411,19.7411,18.6111,18.8011,ok,1522108800,19200
814,19.1145,19.7945,18.5045,18.8445,ok,1522195200,60300
815,19.0788,19.8088,18.7788,19.1688,ok,1522281600,44800
816,19.1592,19.4492,19.0592,19.0592,ok,1522627200,18400
817,19.3289,19.3889,19.1389,19.2389,ok,1522713600,13600
818,19.3736,19.7836,19.3336,19.7836,ok,1522800000,18400
819,19.3557,19.5657,19.3357,19.3357,ok,1522886400,8900
820,19.5254,19.7154,19.1854,19.4954,ok,1522972800,15400
821,19.6862,19.7362,19.5762,19.6962,ok,1523232000,9800
822,19.1949,19.8049,19.1149,19.8049,ok,1523318400,16300
823,18.8644,19.3944,18.8444,19.3944,ok,1523404800,25200
824,18.5875,18.9975,18.5875,18.9975,ok,1523491200,25600
825,18.784,19.054,18.704,18.704,ok,1523577600,15000
826,18.8198,19.2998,18.7198,18.7298,ok,1523836800,19300
827,18.3285,19.0285,18.3185,18.8185,ok,1523923200,54600
828,18.3106,18.5107,18.1807,18.4007,ok,1524009600,61600
829,18.2793,18.3493,18.2293,18.2493,ok,1524096000,16100
830,18.2344,18.3544,18.2144,18.3144,ok,1524182400,19300
831,18.3151,18.3251,18.2251,18.3251,ok,1524441600,17200
832,18.3779,18.4079,18.3079,18.3079,ok,1524528000,25500
833,18.3779,18.4779,18.3479,18.3779,ok,1524614400,15900
834,18.4945,18.5545,18.3645,18.4545,ok,1524700800,9500
835,18.638,18.688,18.488,18.498,ok,1524787200,14600
836,18.7636,18.7836,18.5936,18.6136,ok,1525046400,25600
837,18.8264,18.8364,18.5764,18.8164,ok,1525132800,14400
838,18.8264,19.0364,18.7564,18.8264,ok,1525219200,13400
839,18.9161,19.0261,18.7861,19.0261,ok,1525305600,22500
840,19.1851,19.2751,18.8751,18.8751,ok,1525392000,23300
841,18.9609,19.3209,18.8609,19.3209,ok,1525651200,10100
842,18.934,18.974,18.664,18.924,ok,1525737600,14000
843,19.0237,19.0337,18.7737,18.9037,ok,1525824000,7300
844,18.8533,19.1533,18.8533,18.9333,ok,1525910400,11100
845,18.9878,19.1478,18.9678,19.0178,ok,1525996800,10600
846,18.8533,19.1633,18.8533,19.0033,ok,1526256000,12700
847,18.7726,19.1726,18.7326,18.9126,ok,1526342400,11800
848,18.7726,19.0326,18.7726,18.8426,ok,1526428800,11300
849,19.0327,19.0327,18.8627,18.9527,ok,1526515200,12300
850,19.1941,19.2041,19.0441,19.1341,ok,1526601600,10000
851,19.23,19.46,19.14,19.46,ok,1526860800,8900
852,18.7456,19.2456,18.7456,19.2456,ok,1526947200,13300
853,18.9789,18.9889,18.8789,18.9689,ok,1527033600,14500
854,19.2355,19.2355,18.8855,19.0055,ok,1527120000,9100
855,19.3165,19.3165,18.8965,19.2265,ok,1527206400,16600
