,c,h,l,o,s,t,v
429,20.3936,20.5236,20.2936,20.2936,ok,1473897600,53800
430,20.3936,20.4636,20.1336,20.4636,ok,1473984000,224100
431,20.3672,20.5972,20.2872,20.3772,ok,1474243200,46800
432,20.3318,20.5018,20.2818,20.4418,ok,1474329600,39200
433,20.3142,20.5342,20.2242,20.3642,ok,1474416000,80900
434,20.7203,20.7503,20.3103,20.3603,ok,1474502400,74000
435,20.5349,20.7549,20.5249,20.6049,ok,1474588800,39800
436,20.014,20.494,20.014,20.494,ok,1474848000,48900
437,20.1288,20.2388,20.0688,20.1288,ok,1474934400,57800
438,20.2347,20.3347,19.9647,20.2247,ok,1475020800,75900
439,19.8375,20.3875,19.8175,20.1075,ok,1475107200,57100
440,19.9522,20.1622,19.6822,19.8922,ok,1475193600,122500
441,19.3607,20.2307,19.2407,19.8807,ok,1475452800,160000
442,19.4225,19.5325,19.2225,19.2925,ok,1475539200,125500
443,19.7403,19.8803,19.3303,19.3403,ok,1475625600,94100
444,19.6521,19.8121,19.6321,19.7621,ok,1475712000,65400
445,19.5461,19.6361,19.4061,19.5761,ok,1475798400,54700
446,19.5638,19.8338,19.5438,19.6538,ok,1476057600,64500
447,19.4137,19.5737,19.3437,19.5737,ok,1476144000,112100
448,19.6432,19.6732,19.3932,19.4832,ok,1476230400,49900
449,19.3166,19.6466,19.2666,19.5866,ok,1476316800,80800
450,19.7668,19.8468,19.2468,19.4068,ok,1476403200,226900
451,19.7933,19.8633,19.6333,19.7633,ok,1476662400,182200
452,19.8728,19.9328,19.7028,19.9328,ok,1476748800,122300
453,20.4599,20.4699,19.7799,19.8599,ok,1476835200,180300
454,20.4421,20.6821,20.2121,20.3621,ok,1476921600,110200
455,20.2286,20.3386,20.1386,20.2886,ok,1477008000,109200
456,20.4332,20.5132,20.2532,20.3732,ok,1477267200,145600
457,20.1752,20.5352,20.1352,20.4952,ok,1477353600,76100
458,20.62,20.76,20.17,20.23,ok,1477440000,133900
459,20.4243,20.8543,20.4043,20.8543,ok,1477526400,102600
460,20.5044,20.8044,20.3444,20.5044,ok,1477612800,86300
461,20.5577,20.6877,20.2877,20.5677,ok,1477872000,117900
462,20.3175,21.0475,20.2575,20.6075,ok,1477958400,159600
463,20.3175,20.3375,19.9775,20.1975,ok,1478044800,137600
464,20.4688,20.5488,20.1988,20.3088,ok,1478131200,96300
465,20.4777,20.6577,20.3577,20.4377,ok,1478217600,130700
466,20.7712,20.8412,20.4412,20.6012,ok,1478476800,114400
467,20.5933,20.8433,20.5833,20.6733,ok,1478563200,75600
468,21.7231,21.7531,20.3431,20.6431,ok,1478649600,121300
469,22.6838,23.0838,21.5038,21.7138,ok,1478736000,227200
470,22.7194,22.7794,22.4694,22.6794,ok,1478822400,311500
471,23.3154,23.6654,22.7154,22.8554,ok,1479081600,204800
472,23.5022,23.5122,22.9022,23.0822,ok,1479168000,111600
473,23.3687,23.6887,23.0887,23.2687,ok,1479254400,95300
474,23.6979,23.7679,23.1079,23.4379,ok,1479340800,75900
475,24.0448,24.0548,23.3948,23.6548,ok,1479427200,82300
476,24.1782,24.4582,23.6482,24.1282,ok,1479686400,138300
477,24.6764,24.6964,23.7164,24.0764,ok,1479772800,68100
478,24.9166,24.9966,24.6466,24.6466,ok,1479859200,76800
479,24.9699,24.9699,24.85,24.94,ok,1480032000,47900
480,24.6408,25.0508,24.5908,24.9408,ok,1480291200,93100
481,24.5874,24.9874,24.5174,24.7874,ok,1480377600,62700
482,24.3828,24.9028,24.2828,24.7228,ok,1480464000,137000
483,24.7298,24.7398,24.0698,24.5598,ok,1480550400,152500
484,25.0055,25.0255,24.6955,24.7455,ok,1480636800,125400
485,25.4948,25.5248,25.0948,25.0948,ok,1480896000,134000
486,25.7083,25.7483,25.1683,25.5983,ok,1480982400,114300
487,26.0374,26.0574,25.1374,25.7474,ok,1481068800,83900
488,26.4288,26.5988,25.7188,26.0188,ok,1481155200,105200
489,26.9537,27.0037,26.1537,26.5237,ok,1481241600,172700
490,26.4021,27.1321,26.1421,27.0821,ok,1481500800,97100
491,26.3666,26.6166,26.0766,26.4066,ok,1481587200,87100
492,26.2242,26.6842,26.0242,26.2442,ok,1481673600,65900
493,26.4021,26.5721,26.1621,26.3521,ok,1481760000,125000
494,26.4377,26.6877,26.2377,26.4977,ok,1481846400,276700
495,26.6868,26.6868,26.1768,26.4168,ok,1482105600,181500
496,26.8291,26.8791,26.0191,26.1291,ok,1482192000,194000
497,26.8291,26.8691,26.4791,26.7391,ok,1482278400,52900
498,26.9537,27.0937,26.6237,26.8037,ok,1482364800,105100
499,27.0871,27.0871,26.7271,26.9971,ok,1482451200,46000
500,27.4963,27.5963,27.0163,27.1463,ok,1482796800,98100
501,27.3006,27.6006,27.1006,27.4806,ok,1482883200,134000
502,27.523,27.593,27.113,27.113,ok,1482969600,129600
503,27.3807,27.5907,27.2307,27.4607,ok,1483056000,82700
504,27.3985,27.7985,27.1285,27.6385,ok,1483401600,102500
505,27.8343,27.9643,27.3143,27.3143,ok,1483488000,122700
506,27.2739,27.9539,27.0439,27.9539,ok,1483574400,66400
507,27.265,27.425,27.015,27.205,ok,1483660800,71600
508,26.9537,27.2437,26.7937,27.0837,ok,1483920000,196900
509,27.603,27.673,26.703,26.873,ok,1484006400,174600
510,27.8521,27.8821,27.2021,27.6121,ok,1484092800,102900
511,27.434,27.654,26.964,27.634,ok,1484179200,111100
512,27.5497,28.1197,27.4597,27.6697,ok,1484265600,104600
513,26.9537,27.5137,26.6337,27.5137,ok,1484611200,153100
514,27.0604,27.2004,26.1504,27.2004,ok,1484697600,107300
515,26.7046,27.1546,26.5646,27.1446,ok,1484784000,106100
516,26.9181,27.2681,26.6781,26.6781,ok,1484870400,110200
517,26.7313,27.0813,26.5113,26.9413,ok,1485129600,91100
518,27.3451,27.4051,26.5951,26.8451,ok,1485216000,97200
519,27.4614,27.7814,27.3714,27.6514,ok,1485302400,71600
520,27.5688,27.7488,27.2988,27.5788,ok,1485388800,62700
521,27.0856,27.2656,25.7556,26.5556,ok,1485475200,162800
522,26.2624,27.0024,26.1524,26.9924,ok,1485734400,136100
523,26.1729,26.3529,25.7929,26.0729,ok,1485820800,111300
524,25.9581,26.7181,25.9081,26.3681,ok,1485907200,65200
525,26.1013,26.1313,25.8213,25.9713,ok,1485993600,73500
526,26.504,26.624,26.144,26.294,ok,1486080000,92800
527,26.2445,26.5845,26.2045,26.4645,ok,1486339200,61600
528,26.0208,26.5008,25.9408,26.3108,ok,1486425600,149300
529,26.0834,26.1634,25.8434,26.0134,ok,1486512000,191700
530,26.5666,26.5966,26.0166,26.0166,ok,1486598400,106800
531,26.7545,26.7845,26.4845,26.6245,ok,1486684800,104600
532,26.9872,27.1772,26.8172,26.8572,ok,1486944000,72400
533,27.4077,27.4977,26.7577,26.7577,ok,1487030400,88200
534,27.3003,27.4903,27.0903,27.2903,ok,1487116800,68600
535,27.5151,27.5351,27.0651,27.0651,ok,1487203200,126100
536,27.7925,27.8325,27.2925,27.4825,ok,1487289600,172600
537,27.8999,27.9199,27.7399,27.8699,ok,1487635200,107900
538,28.0341,28.0941,27.6841,27.7341,ok,1487721600,52300
539,28.1235,28.4035,27.6135,28.0735,ok,1487808000,88800
540,28.0251,28.0551,27.6951,27.7151,ok,1487894400,92100
541,27.9714,28.1014,27.8114,27.8114,ok,1488153600,80400
542,27.6672,27.9572,27.5572,27.7972,ok,1488240000,111900
543,28.4367,28.5667,27.9467,28.1567,ok,1488326400,194500
544,27.6404,28.6104,27.6204,28.6104,ok,1488412800,80100
545,27.4256,28.0256,27.3256,27.9056,ok,1488499200,167900
546,27.2377,27.3777,26.5777,27.1977,ok,1488758400,81100
547,27.0766,27.3266,26.9366,27.0866,ok,1488844800,85000
548,26.7098,27.4798,26.6898,27.3598,ok,1488931200,86100
549,26.6382,27.1182,26.5882,26.8682,ok,1489017600,60000
550,26.6919,26.9119,26.3119,26.8919,ok,1489104000,102000
551,27.0229,27.1129,26.4929,26.6429,ok,1489363200,122800
552,27.1482,27.2482,26.8182,26.9182,ok,1489449600,118500
553,27.0229,27.4129,26.9529,27.2029,ok,1489536000,202400
554,27.2914,27.4414,26.9314,27.2414,ok,1489622400,213400
555,27.5151,27.7451,26.8051,27.0551,ok,1489708800,276500
556,27.2914,27.5314,27.2314,27.5314,ok,1489968000,77000
557,25.7434,27.8534,25.7234,27.6134,ok,1490054400,161700
558,25.3855,25.9555,25.1355,25.6755,ok,1490140800,154800
559,25.9313,26.0113,25.0613,25.3113,ok,1490227200,121600
560,25.8418,26.4018,25.6118,25.9918,ok,1490313600,75200
561,25.6897,25.7397,25.2197,25.3297,ok,1490572800,84200
562,25.9492,26.0492,25.3492,25.5292,ok,1490659200,106600
563,25.6718,26.1018,25.5418,25.9818,ok,1490745600,80700
564,26.4861,26.5961,25.5561,25.5561,ok,1490832000,142900
565,26.3071,26.6471,26.0771,26.4571,ok,1490918400,149100
566,25.9671,26.4771,25.6171,26.3571,ok,1491177600,122000
567,25.985,26.075,25.725,25.885,ok,1491264000,62100
568,25.5107,26.4507,25.4807,26.2607,ok,1491350400,134700
569,25.6271,25.8171,25.2671,25.4471,ok,1491436800,75600
570,25.7523,25.8523,25.1323,25.5123,ok,1491523200,139200
571,25.457,26.267,25.337,25.837,ok,1491782400,118500
572,25.806,25.846,25.316,25.316,ok,1491868800,48200
573,25.3944,26.0044,25.2844,25.7544,ok,1491955200,86800
574,25.0991,25.4391,25.0791,25.2491,ok,1492041600,170100
575,25.5107,25.5207,24.9007,25.0507,ok,1492387200,144500
576,25.7613,25.7813,25.0613,25.2813,ok,1492473600,123500
577,25.7973,26.1073,25.6773,25.9773,ok,1492560000,89300
578,26.6887,26.6987,25.8387,25.8987,ok,1492646400,126800
579,27.0669,27.5269,26.6369,26.6869,ok,1492732800,183000
580,27.292,27.972,27.282,27.682,ok,1492992000,128300
581,27.5351,27.8651,27.4551,27.6951,ok,1493078400,123000
582,28.4716,29.0716,27.6016,27.6016,ok,1493164800,339000
583,27.6162,28.6462,27.5862,28.6062,ok,1493251200,112500
584,26.9679,27.6779,26.9479,27.6779,ok,1493337600,109600
585,27.184,27.714,26.804,27.044,ok,1493596800,180500
586,26.9498,27.3598,26.4298,27.1798,ok,1493683200,205200
587,26.8418,26.9618,26.6218,26.8318,ok,1493769600,115900
588,27.0579,27.1779,26.8279,27.0579,ok,1493856000,65600
589,27.1659,27.3459,26.6959,27.2959,ok,1493942400,84900
590,27.0309,27.1309,26.7109,27.0709,ok,1494201600,68200
591,26.8148,27.1448,26.6448,26.9848,ok,1494288000,167600
592,26.9498,27.0198,26.6198,26.7298,ok,1494374400,118200
593,26.7247,27.2047,26.4047,26.8447,ok,1494460800,135900
594,26.5086,26.9086,26.3986,26.5586,ok,1494547200,161000
595,26.7247,26.8147,26.4647,26.6147,ok,1494806400,104800
596,26.9048,26.9548,26.3248,26.5848,ok,1494892800,151900
597,25.7613,26.7513,25.5413,26.4013,ok,1494979200,108400
598,25.9234,26.0334,25.5434,25.6234,ok,1495065600,93000
599,25.7883,26.2383,25.6383,25.9383,ok,1495152000,179000
600,25.9324,26.0324,25.5824,25.9724,ok,1495411200,136100
601,26.2295,26.3895,25.5795,25.8895,ok,1495497600,175100
602,26.0674,26.3374,25.8174,26.2474,ok,1495584000,158900
603,25.9594,26.4894,25.7994,26.1694,ok,1495670400,96000
604,25.9594,26.1094,25.7194,25.9894,ok,1495756800,79200
605,25.5632,25.9032,25.3632,25.8932,ok,1496102400,113300
606,25.5632,25.9432,24.9532,25.7232,ok,1496188800,234700
607,25.9144,25.9944,25.2244,25.6244,ok,1496275200,108800
608,26.0494,26.7294,25.5794,25.7794,ok,1496361600,153400
609,25.8153,26.2853,25.8053,26.0753,ok,1496620800,81200
610,25.6262,25.9462,25.4062,25.6262,ok,1496707200,90900
611,26.0044,26.1144,25.5744,25.7744,ok,1496793600,77800
612,26.5356,26.9456,25.9156,25.9656,ok,1496880000,109400
613,27.4991,27.5491,26.4991,26.6191,ok,1496966400,132200
614,27.346,28.056,27.026,27.516,ok,1497225600,119900
615,27.31,27.82,27.12,27.41,ok,1497312000,103200
616,27.4001,27.4201,26.7801,27.0901,ok,1497398400,86700
617,27.373,27.583,26.973,26.973,ok,1497484800,62300
618,27.0489,27.2989,26.9089,27.2089,ok,1497571200,139500
619,27.0579,27.3479,26.8579,27.2579,ok,1497830400,70200
620,26.5176,26.9876,26.5076,26.9376,ok,1497916800,82300
621,26.0314,26.6714,26.0214,26.6714,ok,1498003200,57500
622,25.8063,26.2363,25.6163,26.0363,ok,1498089600,95500
623,25.6352,26.0852,25.5252,25.8852,ok,1498176000,307500
624,25.9864,26.1664,25.6264,25.6764,ok,1498435200,74600
625,26.0134,26.4334,25.8434,26.0434,ok,1498521600,75000
626,26.4996,26.5396,26.0796,26.0796,ok,1498608000,70200
627,26.7247,26.9647,26.3047,26.7947,ok,1498694400,80400
628,26.4006,26.8606,26.3606,26.8506,ok,1498780800,264300
629,27.1569,27.2369,26.3969,26.4969,ok,1499040000,103600
630,26.7157,27.1457,26.4057,27.1457,ok,1499212800,94700
631,26.3826,26.8626,26.3426,26.6126,ok,1499299200,122100
632,26.9138,27.1038,26.2638,26.5038,ok,1499385600,160200
633,26.8508,27.1308,26.4808,26.7608,ok,1499644800,155400
634,26.6797,27.0497,26.3597,26.9997,ok,1499731200,103000
635,26.9228,27.1228,26.3128,26.6628,ok,1499817600,111800
636,26.7157,26.9757,26.5157,26.8657,ok,1499904000,92600
637,26.3015,26.5515,26.1715,26.5115,ok,1499990400,117200
638,26.2925,26.4725,26.0325,26.1025,ok,1500249600,85100
639,26.0314,26.2414,25.9214,26.0414,ok,1500336000,118100
640,25.977,26.347,25.827,26.127,ok,1500422400,72600
641,26.0948,26.1948,25.7548,25.9648,ok,1500508800,100600
642,26.0133,26.6633,25.9633,26.6633,ok,1500595200,114600
643,26.0767,26.4767,25.7667,25.9767,ok,1500854400,129200
644,26.2851,26.8651,26.2251,26.4751,ok,1500940800,172100
645,26.6385,26.8685,26.1785,26.4885,ok,1501027200,145900
646,26.5751,27.1751,26.3251,26.7951,ok,1501113600,117500
647,26.5207,26.7107,26.2907,26.6107,ok,1501200000,94000
648,26.4935,26.7535,26.2835,26.5835,ok,1501459200,126300
649,26.8288,26.8488,26.4688,26.7188,ok,1501545600,130700
650,26.6294,26.9294,26.4694,26.8394,ok,1501632000,167600
651,26.7925,26.8225,26.5625,26.5725,ok,1501718400,168900
652,26.9194,27.2594,26.8594,26.9494,ok,1501804800,105300
653,26.8197,27.0097,25.8597,26.9397,ok,1502064000,182800
654,26.7744,27.2844,26.5844,26.7344,ok,1502150400,172900
655,26.5841,26.7641,26.3941,26.6141,ok,1502236800,137700
656,26.1492,26.6092,25.9092,26.4392,ok,1502323200,209500
657,25.8321,26.3821,25.5421,26.3521,ok,1502409600,146400
658,26.5751,26.5951,25.8351,26.3351,ok,1502668800,119400
659,26.3214,26.7614,26.2914,26.7614,ok,1502755200,77700
660,26.421,26.621,26.211,26.441,ok,1502841600,195300
661,25.7415,26.5815,25.6915,26.3115,ok,1502928000,181100
662,25.9408,26.8608,25.4808,25.5308,ok,1503014400,144200
663,26.1492,26.1892,25.6092,25.8092,ok,1503273600,158800
664,26.0767,26.2767,25.9667,26.2167,ok,1503360000,69800
665,26.2036,26.3736,25.1136,25.8036,ok,1503446400,93500
666,26.113,26.393,25.933,26.393,ok,1503532800,76300
667,26.2851,26.4051,26.0351,26.1151,ok,1503619200,54800
668,26.1583,26.4483,25.9683,26.3183,ok,1503878400,85100
669,26.0133,26.1833,25.7233,25.9033,ok,1503964800,60200
670,26.1311,26.2611,25.8811,25.9311,ok,1504051200,60200
671,26.1401,26.4101,26.0401,26.2201,ok,1504137600,113900
672,26.1673,26.3773,26.0173,26.2473,ok,1504224000,65200
673,25.4787,26.1687,25.4387,26.1387,ok,1504569600,110900
674,25.379,25.829,25.359,25.579,ok,1504656000,105800
675,24.8988,25.5188,24.7488,25.4388,ok,1504742400,60700
676,25.0529,25.2529,24.7529,24.7529,ok,1504828800,135800
677,25.6056,25.7856,25.1856,25.1856,ok,1505088000,95900
678,26.412,26.412,25.562,25.562,ok,1505174400,121300
679,26.4844,26.5344,26.0844,26.0844,ok,1505260800,170700
680,26.2036,26.5636,26.1636,26.5236,ok,1505347200,113800
681,26.4301,26.5501,26.0701,26.2101,ok,1505433600,247200
682,26.6566,26.8266,26.3166,26.5066,ok,1505692800,68000
683,26.7653,26.9353,26.4953,26.4953,ok,1505779200,99000
684,27.01,27.18,26.31,26.76,ok,1505865600,147400
685,26.9647,27.1647,26.7747,27.0447,ok,1505952000,104400
686,27.0553,27.1853,26.3653,26.8353,ok,1506038400,58800
687,26.9556,27.1956,26.8356,26.9956,ok,1506297600,114300
688,27.1187,27.1887,26.7287,26.9387,ok,1506384000,187500
689,28.061,28.351,26.961,27.091,ok,1506470400,285200
690,28.2875,28.3475,27.7775,28.0975,ok,1506556800,119900
691,28.4144,28.6544,28.2344,28.3044,ok,1506643200,181900
692,28.8402,28.8602,28.2702,28.3702,ok,1506902400,115500
693,28.9761,28.9961,28.6961,28.9961,ok,1506988800,130800
694,28.4416,29.0516,28.4216,29.0216,ok,1507075200,104600
695,28.659,28.739,28.309,28.429,ok,1507161600,77200
696,28.659,28.829,28.469,28.669,ok,1507248000,122100
697,28.804,28.874,28.624,28.714,ok,1507507200,102000
698,28.9943,29.0443,28.7543,28.8543,ok,1507593600,157500
699,29.0758,29.0858,28.6458,28.9458,ok,1507680000,99800
700,28.8855,29.1155,28.7955,29.1155,ok,1507766400,74900
701,28.6318,29.1318,28.4718,28.9318,ok,1507852800,291300
702,28.6862,29.1462,28.4562,28.6162,ok,1508112000,112700
703,28.6862,28.9862,28.4762,28.6662,ok,1508198400,157400
704,28.9037,28.9937,28.5837,28.7537,ok,1508284800,120700
705,29.1952,29.2952,28.7052,28.7652,ok,1508371200,68900
706,29.423,29.573,29.233,29.473,ok,1508457600,101800
707,28.9492,29.4392,28.8892,29.4392,ok,1508716800,45800
708,29.0586,29.1886,28.8986,29.0486,ok,1508803200,61300
709,28.7761,28.9661,28.0561,28.8961,ok,1508889600,200000
710,29.2317,29.5317,28.8017,28.8017,ok,1508976000,119800
711,28.9857,29.5457,28.9457,29.3757,ok,1509062400,227500
712,28.2658,29.2558,28.1658,29.0358,ok,1509321600,145900
713,28.3569,28.7269,28.2369,28.2869,ok,1509408000,155500
714,28.1018,28.7418,27.9118,28.6318,ok,1509494400,141300
715,28.6759,28.7359,28.0959,28.1359,ok,1509580800,171400
716,28.3843,28.6743,28.1243,28.5143,ok,1509667200,133800
717,28.3569,28.5669,28.1769,28.3069,ok,1509926400,131600
718,27.71,28.51,27.69,28.41,ok,1510012800,95400
719,27.3273,27.7173,27.1273,27.5973,ok,1510099200,107700
720,26.7805,27.4405,26.5405,27.0505,ok,1510185600,211500
721,26.9445,27.2745,26.7645,26.7645,ok,1510272000,239800
722,27.2452,27.3052,26.3852,26.8852,ok,1510531200,127200
723,27.4366,27.5266,26.9966,26.9966,ok,1510617600,54500
724,27.3819,27.5619,26.9619,27.1419,ok,1510704000,115300
725,27.4639,27.8039,27.3439,27.5539,ok,1510790400,66800
726,27.6188,27.7888,27.1588,27.2288,ok,1510876800,73000
727,27.9195,27.9295,27.2895,27.6595,ok,1511136000,70400
728,28.12,28.24,27.78,28.04,ok,1511222400,86900
729,28.0198,28.3098,27.9898,28.1498,ok,1511308800,93000
730,27.874,28.254,27.744,28.164,ok,1511481600,46300
731,27.8649,28.1449,27.7249,27.8349,ok,1511740800,70800
732,28.767,28.927,27.717,27.877,ok,1511827200,284700
733,29.4504,30.0104,28.4604,28.9104,ok,1511913600,247200
734,29.0039,29.7539,28.7939,29.7139,ok,1512000000,175900
735,28.7032,29.0532,28.0032,29.0332,ok,1512086400,152000
736,28.9857,29.4357,28.9257,29.0757,ok,1512345600,145100
737,28.5301,29.3901,28.5301,29.1101,ok,1512432000,137600
738,28.2476,28.7976,28.2276,28.4876,ok,1512518400,87900
739,28.3478,28.6678,28.2078,28.2078,ok,1512604800,97900
740,28.0744,28.5844,28.0345,28.5844,ok,1512691200,78000
741,27.8649,28.2149,27.7749,28.0949,ok,1512950400,97500
742,28.0653,28.3953,27.7653,27.8853,ok,1513036800,82100
743,28.0289,28.5489,27.9589,28.1289,ok,1513123200,112300
744,27.7009,28.2309,27.5409,28.2009,ok,1513209600,124100
745,28.366,28.706,27.676,27.696,ok,1513296000,424200
746,28.6303,29.1803,28.3703,28.4903,ok,1513555200,85800
747,28.3387,28.8587,28.2687,28.6587,ok,1513641600,80000
748,28.2476,28.5176,28.0576,28.5076,ok,1513728000,71700
749,28.4754,28.6454,28.2254,28.3654,ok,1513814400,127400
750,28.202,28.532,28.152,28.532,ok,1513900800,54900
751,27.8375,28.3875,27.7475,28.2075,ok,1514246400,61000
752,27.6553,27.9253,27.6153,27.8153,ok,1514332800,66800
753,27.6097,27.7397,27.4897,27.6997,ok,1514419200,97900
754,27.2817,27.6917,27.2817,27.6917,ok,1514505600,114200
755,27.227,27.627,27.057,27.437,ok,1514851200,142200
756,27.0174,27.3574,26.7774,26.7774,ok,1514937600,141900
757,27.1541,27.4941,26.8641,27.2141,ok,1515024000,173800
758,27.3728,27.4828,27.1828,27.1828,ok,1515110400,154200
759,27.5004,27.6704,27.0204,27.2704,ok,1515369600,279100
760,28.2567,28.3067,27.4767,27.5267,ok,1515456000,386900
761,28.9219,28.9319,28.0919,28.2019,ok,1515542400,393400
762,29.3684,29.3784,28.8884,29.0384,ok,1515628800,119000
763,29.3228,29.8028,29.1828,29.4728,ok,1515715200,108900
764,29.0403,29.6903,29.0003,29.5203,ok,1516060800,117000
765,29.4139,29.5139,28.3239,29.3139,ok,1516147200,80500
766,29.1588,29.4388,28.5288,29.4388,ok,1516233600,79400
767,29.6691,29.6791,28.7591,28.9991,ok,1516320000,129000
768,29.5233,29.5433,29.1333,29.5333,ok,1516579200,92100
769,29.4959,29.7159,29.2059,29.5159,ok,1516665600,95600
770,29.341,29.741,29.331,29.731,ok,1516752000,73300
771,29.0751,29.5551,28.8451,29.5551,ok,1516838400,64300
772,28.7267,29.1167,28.5967,29.1167,ok,1516924800,84400
773,28.5617,28.9817,28.4617,28.6917,ok,1517184000,133400
774,28.4791,28.7791,28.2491,28.3991,ok,1517270400,84300
775,28.4058,28.9958,25.7658,27.1158,ok,1517356800,178200
776,28.7084,28.7884,27.8584,28.3384,ok,1517443200,167700
777,28.5892,29.1992,28.3192,28.7092,ok,1517529600,169000
778,27.5439,28.8939,27.5339,28.3939,ok,1517788800,126100
779,27.6356,28.4556,26.9856,28.1456,ok,1517875200,303300
780,27.7456,28.1056,27.3356,27.4856,ok,1517961600,151600
781,26.9387,27.9487,26.9287,27.9487,ok,1518048000,205800
782,27.2046,27.3746,26.7346,27.2646,ok,1518134400,248100
783,27.1405,27.4705,26.7705,27.3505,ok,1518393600,209800
784,27.168,27.288,26.958,27.008,ok,1518480000,118800
785,27.5989,27.6589,26.9589,26.9589,ok,1518566400,105600
786,27.8648,27.9048,27.6248,27.8648,ok,1518652800,83700
787,28.3508,28.4108,27.6708,27.6708,ok,1518739200,94700
788,27.6539,28.3639,27.6039,28.2439,ok,1519084800,81600
789,27.9748,28.2548,27.5448,27.6448,ok,1519171200,96500
790,27.6631,28.1831,27.6331,28.0931,ok,1519257600,91000
791,28.094,28.124,27.724,27.794,ok,1519344000,68000
792,28.1032,28.2732,27.7932,28.1632,ok,1519603200,157600
793,27.7456,28.6656,27.7056,28.1456,ok,1519689600,99600
794,27.1863,28.0163,27.1863,27.8863,ok,1519776000,123000
795,27.3147,27.6147,26.7847,27.1447,ok,1519862400,97100
796,27.8832,27.9732,26.8932,27.0332,ok,1519948800,121100
797,28.1582,28.3182,27.3782,27.7982,ok,1520208000,99400
798,28.5617,28.6017,27.8017,28.2717,ok,1520294400,117200
799,28.7634,28.8934,27.9934,28.3234,ok,1520380800,76800
800,28.4883,28.8383,28.2983,28.8383,ok,1520467200,65500
801,28.9651,29.0451,28.3851,28.6851,ok,1520553600,104800
802,29.0109,29.2309,28.8009,28.9609,ok,1520812800,50700
803,28.8918,29.1818,28.8018,29.1618,ok,1520899200,58700
804,28.5525,29.2325,28.4525,29.0125,ok,1520985600,66300
805,28.7267,28.8167,28.2767,28.6267,ok,1521072000,58000
806,28.8734,29.0834,28.7034,28.7034,ok,1521158400,200700
807,28.7725,28.8525,28.2626,28.8125,ok,1521417600,56400
808,28.5708,28.8608,28.4308,28.8608,ok,1521504000,57200
809,28.58,28.84,28.5,28.6,ok,1521590400,102000
810,27.5714,28.4414,27.5614,28.4114,ok,1521676800,97000
811,26.7737,28.1937,26.7737,27.7237,ok,1521763200,128300
812,27.5806,27.5906,27.0306,27.1806,ok,1522022400,125000
813,26.8837,27.7037,26.8537,27.6737,ok,1522108800,182900
814,27.2597,27.5097,26.7797,26.8797,ok,1522195200,248700
815,27.2505,27.9005,27.2105,27.4005,ok,1522281600,275000
816,26.9021,27.6821,26.6921,27.2721,ok,1522627200,189100
817,27.5072,27.5872,27.0172,27.0172,ok,1522713600,216300
818,27.6723,27.8023,27.1323,27.1323,ok,1522800000,110400
819,27.929,28.009,27.549,27.839,ok,1522886400,91000
820,27.2963,27.8963,27.0463,27.7863,ok,1522972800,121100
821,27.2688,27.8288,27.2588,27.3988,ok,1523232000,76600
822,27.7181,27.8681,27.3881,27.4881,ok,1523318400,119600
823,27.6173,27.7572,27.4373,27.6173,ok,1523404800,61700
824,28.0023,28.1623,27.5423,27.7123,ok,1523491200,93000
825,27.6906,28.2306,27.6206,28.2306,ok,1523577600,62800
826,28.039,28.119,27.659,27.799,ok,1523836800,71400
827,27.7273,28.2473,27.6073,28.2473,ok,1523923200,181500
828,27.6814,27.9714,27.6514,27.8314,ok,1524009600,109400
829,28.023,28.2129,27.6329,27.6329,ok,1524096000,83900
830,28.2076,28.2776,27.8976,27.8976,ok,1524182400,60000
831,28.4014,28.4314,28.1314,28.2314,ok,1524441600,50900
832,28.7337,29.0637,28.2037,28.4537,ok,1524528000,93800
833,28.4014,29.0214,27.0314,27.0314,ok,1524614400,113800
834,27.9768,28.3868,27.8868,28.3668,ok,1524700800,129600
835,28.0137,28.2437,27.8437,28.1737,ok,1524787200,131800
836,27.3676,28.1176,27.3676,28.0876,ok,1525046400,108800
837,27.4691,27.4891,27.0591,27.3091,ok,1525132800,113400
838,27.5522,27.8522,26.9722,27.3622,ok,1525219200,120500
839,27.1184,27.5884,27.0284,27.4184,ok,1525305600,79400
840,27.4414,27.7114,26.8814,26.9514,ok,1525392000,48100
841,27.5245,27.7545,27.1945,27.4645,ok,1525651200,46800
842,27.9768,27.9868,27.4068,27.5068,ok,1525737600,84500
843,28.2076,28.3376,27.7976,27.9776,ok,1525824000,78900
844,28.1706,28.3306,27.8806,28.2206,ok,1525910400,62400
845,28.1429,28.3029,27.9429,28.1929,ok,1525996800,45500
846,27.8383,28.2683,27.7983,28.1583,ok,1526256000,85800
847,27.9768,28.1968,27.6868,27.7768,ok,1526342400,73000
848,28.1983,28.2583,27.8783,27.9683,ok,1526428800,63300
849,29.1952,29.4752,28.3952,28.5852,ok,1526515200,302700
850,29.0752,29.3952,28.7252,29.3952,ok,1526601600,344800
851,29.509,29.539,29.049,29.139,ok,1526860800,97900
852,29.5367,29.8767,29.3867,29.5367,ok,1526947200,88500
853,29.6659,29.6859,29.1059,29.5259,ok,1527033600,89600
854,29.5829,29.8229,29.3329,29.7229,ok,1527120000,153500
855,29.4721,29.7321,29.3021,29.5921,ok,1527206400,66200
856,29.2783,29.3683,28.8183,29.3283,ok,1527552000,122300
